Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.32118,123.11167,-42.66488
1.59983E+15,1,-0.82083,0.04395,-0.42433
1.59983E+15,2,27.16147,128.78811,-45.53362
1.59983E+15,1,-0.87259,-0.01123,-0.41066
1.59983E+15,2,26.5511,128.54396,-45.53362
1.59983E+15,1,-0.85403,0.01563,-0.50295
1.59983E+15,2,28.1991,130.92441,-45.8388
1.59983E+15,1,-0.81204,-0.00488,-0.54592
1.59983E+15,2,28.87051,130.86337,-47.30369
1.59983E+15,1,-0.85159,0.03467,-0.51613
1.59983E+15,2,29.90814,128.78811,-46.26606
1.59983E+15,1,-0.75881,0.02295,-0.52052
1.59983E+15,2,29.8471,127.62841,-47.42576
1.59983E+15,1,-0.83792,-0.03662,-0.53371
1.59983E+15,2,27.71081,124.33241,-46.3271
1.59983E+15,1,-0.82376,-0.05615,-0.64748
1.59983E+15,2,25.94073,118.47285,-43.76354
1.59983E+15,1,-0.80715,-0.0542,-0.62795
1.59983E+15,2,25.14725,116.51967,-43.58043
1.59983E+15,1,-0.75295,-0.04541,-0.438
1.59983E+15,2,25.3914,117.67937,-42.72591
1.59983E+15,1,-0.70803,-0.02197,-0.38771
1.59983E+15,2,27.46666,125.85833,-44.86221
1.59983E+15,1,-0.76077,-0.05762,-0.52541
1.59983E+15,2,30.39644,131.77892,-47.05954
1.59983E+15,1,-0.76858,-0.10645,-0.7261
1.59983E+15,2,29.96918,127.68944,-45.35051
1.59983E+15,1,-0.77493,-0.1333,-0.82815
1.59983E+15,2,25.63555,117.19108,-41.62725
1.59983E+15,1,-0.76516,-0.10596,-0.62893
1.59983E+15,2,23.98755,115.35997,-40.28443
1.59983E+15,1,-0.66604,-0.06299,-0.46535
1.59983E+15,2,27.0394,118.47285,-41.50517
1.59983E+15,1,-0.62453,-0.0791,-0.4922
1.59983E+15,2,29.11466,128.54396,-45.28947
1.59983E+15,1,-0.63918,-0.11573,-0.65969
1.59983E+15,2,29.90814,136.66189,-48.40236
1.59983E+15,1,-0.66848,-0.16456,-0.86038
1.59983E+15,2,28.99258,132.20618,-46.81539
1.59983E+15,1,-0.70559,-0.19239,-0.94436
1.59983E+15,2,24.35377,117.80145,-42.48177
1.59983E+15,1,-0.64553,-0.18311,-0.84622
1.59983E+15,2,23.62133,106.81478,-38.69747
1.59983E+15,1,-0.53322,-0.14161,-0.67776
1.59983E+15,2,25.20829,107.24204,-38.20917
1.59983E+15,1,-0.54103,-0.11426,-0.59279
1.59983E+15,2,26.73421,118.10663,-42.29865
1.59983E+15,1,-0.56349,-0.14405,-0.7051
1.59983E+15,2,28.62636,127.87255,-45.22843
1.59983E+15,1,-0.54201,-0.20118,-0.83547
1.59983E+15,2,28.1991,131.16855,-46.26606
1.59983E+15,1,-0.54347,-0.2085,-0.91507
1.59983E+15,2,27.40562,127.07907,-44.61806
1.59983E+15,1,-0.5049,-0.22559,-0.96536
1.59983E+15,2,27.46666,115.78722,-41.13895
1.59983E+15,1,-0.4507,-0.21876,-0.86331
1.59983E+15,2,26.12384,115.72619,-41.50517
1.59983E+15,1,-0.49123,-0.15528,-0.78567
1.59983E+15,2,25.94073,119.75463,-43.45836
1.59983E+15,1,-0.44972,-0.15674,-0.66408
1.59983E+15,2,27.22251,122.5013,-45.10636
1.59983E+15,1,-0.43019,-0.21924,-0.73147
1.59983E+15,2,27.64977,124.8207,-46.08295
1.59983E+15,1,-0.45997,-0.31349,-1.01028
1.59983E+15,2,26.73421,115.72619,-41.93243
1.59983E+15,1,-0.36818,-0.30323,-1.0137
1.59983E+15,2,23.13303,106.38752,-38.69747
1.59983E+15,1,-0.34571,-0.23731,-0.91507
1.59983E+15,2,22.5837,101.68767,-39.06369
1.59983E+15,1,-0.42775,-0.20264,-0.7759
1.59983E+15,2,23.86547,109.86663,-41.01688
1.59983E+15,1,-0.36427,-0.18409,-0.65529
1.59983E+15,2,26.61214,123.78307,-45.89984
1.59983E+15,1,-0.29444,-0.22901,-0.69875
1.59983E+15,2,29.1757,134.03729,-48.03613
1.59983E+15,1,-0.313,-0.29542,-0.91311
1.59983E+15,2,29.96918,139.34751,-48.82962
1.59983E+15,1,-0.23096,-0.33741,-1.13773
1.59983E+15,2,28.87051,126.04144,-43.94665
1.59983E+15,1,-0.25343,-0.32179,-1.16214
1.59983E+15,2,24.84207,111.81982,-41.01688
1.59983E+15,1,-0.26612,-0.28907,-0.99857
1.59983E+15,2,22.5837,106.0213,-40.71169
1.59983E+15,1,-0.24219,-0.26563,-0.76955
1.59983E+15,2,23.68236,104.12915,-40.10132
1.59983E+15,1,-0.17237,-0.23731,-0.64895
1.59983E+15,2,26.97836,118.717,-45.8388
1.59983E+15,1,-0.17286,-0.30372,-0.77151
1.59983E+15,2,30.3354,129.0933,-47.18162
1.59983E+15,1,-0.16114,-0.36427,-0.98733
1.59983E+15,2,28.87051,132.38929,-46.38813
1.59983E+15,1,-0.06348,-0.36622,-1.10501
1.59983E+15,2,29.8471,129.64263,-45.41154
1.59983E+15,1,-0.12061,-0.3423,-1.07962
1.59983E+15,2,27.10044,120.18189,-44.25184
1.59983E+15,1,-0.12647,-0.3296,-0.93118
1.59983E+15,2,27.58873,118.83908,-44.12976
1.59983E+15,1,-0.0293,-0.31202,-0.84964
1.59983E+15,2,30.3354,122.86752,-45.28947
1.59983E+15,1,-0.05957,-0.34571,-0.89407
1.59983E+15,2,30.45747,126.34663,-44.6791
1.59983E+15,1,-0.06153,-0.34913,-1.01956
1.59983E+15,2,25.81866,130.13092,-45.47258
1.59983E+15,1,-0.07862,-0.40284,-1.08011
1.59983E+15,2,29.05362,123.53893,-42.29865
1.59983E+15,1,0.06446,-0.39259,-1.00052
1.59983E+15,2,25.3914,115.72619,-42.48177
1.59983E+15,1,0.11768,-0.36671,-0.86966
1.59983E+15,2,26.30696,115.60411,-42.90902
1.59983E+15,1,0.05029,-0.31739,-0.76077
1.59983E+15,2,28.56532,122.07404,-43.88562
1.59983E+15,1,0.04102,-0.31495,-0.77786
1.59983E+15,2,29.23673,132.87759,-47.54784
1.59983E+15,1,0.09522,-0.38234,-0.89456
1.59983E+15,2,30.76266,138.73714,-48.15821
1.59983E+15,1,0.19288,-0.44435,-1.04349
1.59983E+15,2,28.74844,130.68026,-46.20502
1.59983E+15,1,0.13086,-0.43068,-1.1475
1.59983E+15,2,25.94073,122.013,-43.88562
1.59983E+15,1,0.06055,-0.47511,-1.1973
1.59983E+15,2,20.87466,97.96442,-35.15732
1.59983E+15,1,0.14063,-0.48488,-1.22562
1.59983E+15,2,13.55022,64.82131,-23.98755
1.59983E+15,1,0.14405,-0.52248,-1.3726
1.59983E+15,2,6.65304,31.00681,-11.536
1.59983E+15,1,0.16553,-0.52785,-1.39213
1.59983E+15,2,-2.56355,-8.85037,2.44148
1.59983E+15,1,0.11866,-0.5381,-1.34916
1.59983E+15,2,-12.02429,-50.47761,16.72414
1.59983E+15,1,0.16504,-0.50734,-1.28227
1.59983E+15,2,-19.65392,-87.7102,29.78607
1.59983E+15,1,0.19141,-0.5005,-1.13919
1.59983E+15,2,-26.30696,-113.89508,39.18577
1.59983E+15,1,0.17627,-0.47218,-1.07425
1.59983E+15,2,-32.16651,-138.61507,49.31791
1.59983E+15,1,0.13428,-0.46583,-1.12552
1.59983E+15,2,-39.12473,-155.76647,56.8865
1.59983E+15,1,0.13233,-0.45216,-0.99124
1.59983E+15,2,-42.29865,-161.7481,61.09806
1.59983E+15,1,0.19385,-0.3296,-0.94974
1.59983E+15,2,-35.76769,-165.89862,62.25776
1.59983E+15,1,0.17627,-0.31983,-0.73928
1.59983E+15,2,-34.3028,-161.01566,59.32798
1.59983E+15,1,0.07373,-0.28077,-0.83157
1.59983E+15,2,-33.6314,-152.89773,55.7268
1.59983E+15,1,0.00879,-0.29591,-0.90921
1.59983E+15,2,-29.78607,-149.5407,51.51524
1.59983E+15,1,0.04541,-0.33644,-0.93753
1.59983E+15,2,-29.48088,-142.4604,50.96591
1.59983E+15,1,0.04981,-0.30763,-0.76565
1.59983E+15,2,-27.22251,-133.24381,47.4868
1.59983E+15,1,-0.10254,-0.26466,-0.77346
1.59983E+15,2,-24.84207,-122.92856,42.97006
1.59983E+15,1,-0.11182,-0.25196,-0.72073
1.59983E+15,2,-24.59792,-111.51463,38.88058
1.59983E+15,1,-0.11182,-0.28468,-0.81106
1.59983E+15,2,-22.21747,-103.82397,36.13392
1.59983E+15,1,-0.13965,-0.35597,-1.05228
1.59983E+15,2,-22.5837,-107.91345,37.23258
1.59983E+15,1,-0.22852,-0.38575,-1.17582
1.59983E+15,2,-27.46666,-120.97537,42.23762
1.59983E+15,1,-0.30616,-0.35792,-1.06253
1.59983E+15,2,-29.29777,-131.4127,46.44917
1.59983E+15,1,-0.25098,-0.27393,-0.81936
1.59983E+15,2,-28.01599,-131.53478,47.91406
1.59983E+15,1,-0.25929,-0.21778,-0.77883
1.59983E+15,2,-26.97836,-128.05567,46.93747
1.59983E+15,1,-0.26661,-0.25343,-0.83352
1.59983E+15,2,-26.97836,-118.96115,43.76354
1.59983E+15,1,-0.30323,-0.28712,-0.9219
1.59983E+15,2,-26.61214,-116.03137,41.68828
1.59983E+15,1,-0.27686,-0.28419,-0.98636
1.59983E+15,2,-26.85629,-123.23374,42.48177
1.59983E+15,1,-0.31397,-0.28028,-0.94241
1.59983E+15,2,-28.56532,-123.1727,42.60384
1.59983E+15,1,-0.31056,-0.22022,-0.82815
1.59983E+15,2,-27.58873,-119.75463,43.15317
1.59983E+15,1,-0.31837,-0.19922,-0.77248
1.59983E+15,2,-25.69658,-114.81063,40.58962
1.59983E+15,1,-0.36915,-0.24171,-0.82131
1.59983E+15,2,-23.7434,-104.00708,36.31703
1.59983E+15,1,-0.46095,-0.28224,-0.97366
1.59983E+15,2,-23.7434,-106.32649,37.53777
1.59983E+15,1,-0.49855,-0.28907,-1.05033
1.59983E+15,2,-25.63555,-116.09241,40.77273
1.59983E+15,1,-0.40089,-0.26759,-0.98782
1.59983E+15,2,-27.77184,-126.40767,44.61806
1.59983E+15,1,-0.42531,-0.22706,-0.90628
1.59983E+15,2,-29.66399,-132.26722,46.51021
1.59983E+15,1,-0.39113,-0.16163,-0.79543
1.59983E+15,2,-28.62636,-132.26722,46.08295
1.59983E+15,1,-0.50392,-0.16456,-0.73684
1.59983E+15,2,-27.46666,-124.57656,42.42073
1.59983E+15,1,-0.55519,-0.17286,-0.7344
1.59983E+15,2,-25.3914,-115.421,39.91821
1.59983E+15,1,-0.5005,-0.1792,-0.78957
1.59983E+15,2,-23.68236,-116.45863,40.65065
1.59983E+15,1,-0.54787,-0.18702,-0.89505
1.59983E+15,2,-25.8797,-121.28056,42.42073
1.59983E+15,1,-0.57863,-0.18848,-0.89261
1.59983E+15,2,-28.50429,-126.28559,43.58043
1.59983E+15,1,-0.58889,-0.17627,-0.76516
1.59983E+15,2,-28.80947,-132.38929,44.92325
1.59983E+15,1,-0.69338,-0.13623,-0.62795
1.59983E+15,2,-28.32118,-129.45952,44.1908
1.59983E+15,1,-0.57961,-0.10694,-0.54103
1.59983E+15,2,-25.26933,-122.86752,42.60384
1.59983E+15,1,-0.57668,-0.1001,-0.55422
1.59983E+15,2,-22.40059,-112.36915,39.79614
1.59983E+15,1,-0.68215,-0.11866,-0.75246
1.59983E+15,2,-24.59792,-111.14841,39.67406
1.59983E+15,1,-0.68996,-0.14893,-0.86038
1.59983E+15,2,-27.22251,-119.2053,41.62725
1.59983E+15,1,-0.75735,-0.15235,-0.7886
1.59983E+15,2,-29.60295,-122.98959,42.72591
1.59983E+15,1,-0.74172,-0.08594,-0.62307
1.59983E+15,2,-28.01599,-124.63759,43.39732
1.59983E+15,1,-0.63137,-0.03955,-0.54445
1.59983E+15,2,-25.33036,-123.23374,42.84799
1.59983E+15,1,-0.65285,-0.03809,-0.53078
1.59983E+15,2,-26.30696,-113.40678,38.88058
1.59983E+15,1,-0.73293,-0.08448,-0.66506
1.59983E+15,2,-25.63555,-110.9653,37.90399
1.59983E+15,1,-0.79836,-0.13868,-0.79104
1.59983E+15,2,-28.32118,-117.43522,40.8948
1.59983E+15,1,-0.88479,-0.11328,-0.77102
1.59983E+15,2,-29.72503,-126.52974,43.88562
1.59983E+15,1,-0.74709,-0.07227,-0.626
1.59983E+15,2,-28.74844,-134.58663,46.51021
1.59983E+15,1,-0.6758,-0.02344,-0.48488
1.59983E+15,2,-27.22251,-131.53478,44.37391
1.59983E+15,1,-0.78372,0.02051,-0.45607
1.59983E+15,2,-28.1991,-123.47789,40.65065
1.59983E+15,1,-0.8262,-0.021,-0.49464
1.59983E+15,2,-26.30696,-117.92352,39.49095
1.59983E+15,1,-0.86624,-0.07373,-0.63576
1.59983E+15,2,-26.61214,-121.09745,41.13895
1.59983E+15,1,-0.82962,-0.08448,-0.5923
1.59983E+15,2,-28.1991,-130.253,45.28947
1.59983E+15,1,-0.84719,-0.01367,-0.49123
1.59983E+15,2,-27.89392,-133.73211,47.85302
1.59983E+15,1,-0.86721,0.05664,-0.40431
1.59983E+15,2,-28.6874,-133.48796,46.87643
1.59983E+15,1,-0.82083,0.06006,-0.2671
1.59983E+15,2,-29.41984,-129.21537,44.00769
1.59983E+15,1,-0.82962,0.04151,-0.35353
1.59983E+15,2,-25.57451,-119.14426,40.52858
1.59983E+15,1,-0.85696,0.00098,-0.48585
1.59983E+15,2,-26.79525,-120.48708,41.07791
1.59983E+15,1,-0.96194,0.02539,-0.48439
1.59983E+15,2,-28.62636,-129.88678,45.89984
1.59983E+15,1,-0.9512,0.06006,-0.38917
1.59983E+15,2,-29.90814,-134.76974,47.4868
1.59983E+15,1,-0.82571,0.09522,-0.21632
1.59983E+15,2,-28.07703,-134.95285,46.9985
1.59983E+15,1,-0.84768,0.09424,-0.19678
1.59983E+15,2,-26.85629,-130.86337,45.47258
1.59983E+15,1,-0.91653,0.08789,-0.23682
1.59983E+15,2,-27.89392,-121.82989,42.72591
1.59983E+15,1,-0.97269,0.08936,-0.29102
1.59983E+15,2,-27.16147,-122.5013,43.39732
1.59983E+15,1,-0.93362,0.05811,-0.32569
1.59983E+15,2,-28.44325,-134.34248,46.63228
1.59983E+15,1,-0.95755,0.08008,-0.2964
1.59983E+15,2,-30.09125,-134.28144,46.87643
1.59983E+15,1,-0.91604,0.13282,-0.1543
1.59983E+15,2,-29.60295,-134.09833,46.69332
1.59983E+15,1,-0.89798,0.16749,0.05322
1.59983E+15,2,-25.81866,-128.54396,44.98428
1.59983E+15,1,-0.85891,0.1587,-0.08985
1.59983E+15,2,-23.68236,-114.2613,40.2234
1.59983E+15,1,-0.93704,0.10205,-0.28272
1.59983E+15,2,-25.81866,-117.31315,40.2234
1.59983E+15,1,-1.08695,0.09961,-0.27784
1.59983E+15,2,-28.74844,-126.52974,45.04532
1.59983E+15,1,-1.01614,0.16114,-0.16504
1.59983E+15,2,-29.23673,-134.89181,48.03613
1.59983E+15,1,-0.89114,0.18897,0.00586
1.59983E+15,2,-27.40562,-138.06574,48.09717
1.59983E+15,1,-0.86233,0.18946,0.03076
1.59983E+15,2,-27.89392,-131.96203,45.22843
1.59983E+15,1,-0.95022,0.19288,0.04297
1.59983E+15,2,-27.71081,-126.957,44.12976
1.59983E+15,1,-0.95364,0.16749,-0.03955
1.59983E+15,2,-27.28355,-127.14011,44.61806
1.59983E+15,1,-0.96341,0.16944,-0.10938
1.59983E+15,2,-28.38221,-130.55818,44.86221
1.59983E+15,1,-1.01419,0.20313,0.0586
1.59983E+15,2,-31.18992,-135.01389,46.81539
1.59983E+15,1,-0.91995,0.23731,0.19092
1.59983E+15,2,-29.72503,-134.03729,46.81539
1.59983E+15,1,-0.86087,0.23096,0.2251
1.59983E+15,2,-26.42903,-128.48292,44.31288
1.59983E+15,1,-0.91458,0.28565,0.33204
1.59983E+15,2,-24.29273,-116.15345,40.77273
1.59983E+15,1,-0.83938,0.23389,0.13575
1.59983E+15,2,-23.19407,-107.18101,37.29362
1.59983E+15,1,-0.91604,0.19874,0.1128
1.59983E+15,2,-24.47584,-109.50041,37.90399
1.59983E+15,1,-0.94534,0.20753,0.05567
1.59983E+15,2,-26.36799,-113.95611,40.34547
1.59983E+15,1,-0.99954,0.20557,0.09229
1.59983E+15,2,-29.29777,-127.4453,44.92325
1.59983E+15,1,-0.90188,0.23585,0.23438
1.59983E+15,2,-29.41984,-135.99048,48.95169
1.59983E+15,1,-0.81448,0.26026,0.19239
1.59983E+15,2,-28.87051,-134.09833,47.18162
1.59983E+15,1,-0.86135,0.21534,0.19141
1.59983E+15,2,-30.94577,-137.57744,49.07376
1.59983E+15,1,-0.96048,0.33546,0.49416
1.59983E+15,2,-28.62636,-137.33329,50.96591
1.59983E+15,1,-0.83889,0.33741,0.35499
1.59983E+15,2,-26.79525,-128.17774,46.44917
1.59983E+15,1,-0.79055,0.28175,0.31007
1.59983E+15,2,-25.45244,-116.15345,39.2468
1.59983E+15,1,-0.88919,0.32228,0.54103
1.59983E+15,2,-25.02518,-110.90426,40.46754
1.59983E+15,1,-0.88137,0.313,0.30714
1.59983E+15,2,-23.86547,-105.89923,37.53777
1.59983E+15,1,-0.90628,0.23292,0.26612
1.59983E+15,2,-25.20829,-110.9653,38.14814
1.59983E+15,1,-0.88821,0.28663,0.31056
1.59983E+15,2,-25.20829,-122.92856,43.70251
1.59983E+15,1,-0.83108,0.44533,0.77151
1.59983E+15,2,-24.84207,-118.96115,41.68828
1.59983E+15,1,-0.69582,0.45314,0.89944
1.59983E+15,2,-16.11377,-80.87405,28.80947
1.59983E+15,1,-0.6841,0.45802,0.96634
1.59983E+15,2,-9.94903,-42.29865,12.75674
1.59983E+15,1,-0.73977,0.47462,1.00345
1.59983E+15,2,-0.73244,-1.89215,0.4883
1.59983E+15,1,-0.82522,0.45216,0.82864
1.59983E+15,2,7.26341,35.34043,-12.51259
1.59983E+15,1,-0.77541,0.43068,0.88479
1.59983E+15,2,16.72414,71.29124,-25.63555
1.59983E+15,1,-0.67776,0.43849,0.83596
1.59983E+15,2,24.04859,102.84738,-36.01184
1.59983E+15,1,-0.70852,0.43556,0.79788
1.59983E+15,2,28.80947,129.21537,-44.80117
1.59983E+15,1,-0.79446,0.37989,0.53957
1.59983E+15,2,30.51851,149.0524,-54.87228
1.59983E+15,1,-0.79641,0.28077,0.43117
1.59983E+15,2,33.6314,157.41447,-55.11643
1.59983E+15,1,-0.81399,0.28468,0.4004
1.59983E+15,2,36.56117,161.68706,-57.3748
1.59983E+15,1,-0.77786,0.26026,0.34767
1.59983E+15,2,35.70666,161.2598,-55.17747
1.59983E+15,1,-0.86184,0.25636,0.18799
1.59983E+15,2,33.69243,154.72884,-53.28532
1.59983E+15,1,-0.88919,0.23389,0.15186
1.59983E+15,2,31.55614,146.73299,-52.06458
1.59983E+15,1,-0.92923,0.18262,0.03467
1.59983E+15,2,29.41984,136.845,-48.89065
1.59983E+15,1,-0.93606,0.20508,0.09766
1.59983E+15,2,26.79525,122.62337,-42.17658
1.59983E+15,1,-0.90042,0.22364,0.13086
1.59983E+15,2,25.45244,114.2613,-38.20917
1.59983E+15,1,-0.918,0.22803,0.09229
1.59983E+15,2,25.75762,110.53804,-37.47673
1.59983E+15,1,-0.96438,0.25196,0.16749
1.59983E+15,2,24.10962,104.80056,-36.56117
1.59983E+15,1,-0.93802,0.28272,0.21485
1.59983E+15,2,26.06281,111.81982,-38.94162
1.59983E+15,1,-0.94436,0.29933,0.23389
1.59983E+15,2,27.46666,119.81567,-43.88562
1.59983E+15,1,-0.93704,0.2168,0.12256
1.59983E+15,2,28.01599,128.42189,-45.96088
1.59983E+15,1,-0.91995,0.20801,-0.02246
1.59983E+15,2,28.99258,133.67107,-48.46339
1.59983E+15,1,-0.9595,0.19727,0.00928
1.59983E+15,2,30.03021,132.75552,-49.6231
1.59983E+15,1,-0.99026,0.18995,-0.06299
1.59983E+15,2,28.80947,128.48292,-47.36473
1.59983E+15,1,-0.95364,0.1626,-0.08985
1.59983E+15,2,26.30696,123.84411,-46.38813
1.59983E+15,1,-0.91018,0.146,0
1.59983E+15,2,26.49007,123.72204,-46.08295
1.59983E+15,1,-0.92679,0.16358,-0.01367
1.59983E+15,2,28.32118,121.28056,-44.43495
1.59983E+15,1,-0.98587,0.16114,-0.04248
1.59983E+15,2,25.81866,122.13507,-44.06873
1.59983E+15,1,-0.94632,0.13282,-0.15284
1.59983E+15,2,26.61214,120.54811,-43.70251
1.59983E+15,1,-0.91751,0.11573,-0.08838
1.59983E+15,2,27.22251,120.24293,-43.15317
1.59983E+15,1,-0.93802,0.16358,0.02149
1.59983E+15,2,27.83288,122.44026,-43.0311
1.59983E+15,1,-0.93655,0.15772,-0.0459
1.59983E+15,2,28.62636,125.98041,-43.58043
1.59983E+15,1,-0.92776,0.12891,-0.14307
1.59983E+15,2,29.11466,129.15433,-44.6791
1.59983E+15,1,-0.92386,0.13379,-0.1377
1.59983E+15,2,29.54192,133.42692,-46.02191
1.59983E+15,1,-0.89358,0.12598,-0.1167
1.59983E+15,2,30.70162,133.97626,-45.96088
1.59983E+15,1,-0.91165,0.11426,-0.20215
1.59983E+15,2,31.80029,137.82159,-47.54784
1.59983E+15,1,-0.92044,0.07862,-0.23585
1.59983E+15,2,30.27436,141.66692,-49.01273
1.59983E+15,1,-0.92093,0.06153,-0.40187
1.59983E+15,2,29.78607,141.91107,-47.9751
1.59983E+15,1,-0.9302,0.06153,-0.42775
1.59983E+15,2,29.29777,126.10248,-43.94665
1.59983E+15,1,-0.98782,0.04688,-0.36427
1.59983E+15,2,26.24592,119.99878,-40.40651
1.59983E+15,1,-0.88968,0.0293,-0.50148
1.59983E+15,2,25.02518,118.96115,-40.71169
1.59983E+15,1,-0.89407,0.03809,-0.32862
1.59983E+15,2,25.33036,119.2053,-41.62725
1.59983E+15,1,-0.85257,0.09278,-0.30226
1.59983E+15,2,28.74844,125.00381,-43.70251
1.59983E+15,1,-0.84475,0.03662,-0.39259
1.59983E+15,2,28.87051,128.48292,-46.44917
1.59983E+15,1,-0.90335,0.03076,-0.43312
1.59983E+15,2,32.22755,132.51137,-46.9985
1.59983E+15,1,-0.89016,0.00928,-0.55861
1.59983E+15,2,30.21332,129.7647,-46.93747
1.59983E+15,1,-0.80374,-0.01953,-0.46046
1.59983E+15,2,28.38221,126.34663,-45.35051
1.59983E+15,1,-0.79348,0.0166,-0.41603
1.59983E+15,2,30.76266,132.69448,-47.91406
1.59983E+15,1,-0.83352,-0.03418,-0.62844
1.59983E+15,2,29.41984,129.58159,-48.70754
1.59983E+15,1,-0.83108,-0.06104,-0.605
1.59983E+15,2,26.67318,122.74545,-45.04532
1.59983E+15,1,-0.85842,-0.03027,-0.50295
1.59983E+15,2,27.71081,118.65596,-43.09214
1.59983E+15,1,-0.77541,-0.0376,-0.43947
1.59983E+15,2,26.5511,118.28974,-44.1908
1.59983E+15,1,-0.78957,-0.05518,-0.44679
1.59983E+15,2,29.48088,125.00381,-44.86221
1.59983E+15,1,-0.75588,-0.06836,-0.57717
1.59983E+15,2,29.41984,127.32322,-45.59465
1.59983E+15,1,-0.75198,-0.10352,-0.64357
1.59983E+15,2,28.07703,125.37004,-44.74013
1.59983E+15,1,-0.79202,-0.10498,-0.68264
1.59983E+15,2,26.85629,120.05982,-42.42073
1.59983E+15,1,-0.73977,-0.10205,-0.66652
1.59983E+15,2,25.26933,111.88086,-39.7351
1.59983E+15,1,-0.66897,-0.07276,-0.58791
1.59983E+15,2,26.67318,115.05478,-39.97925
1.59983E+15,1,-0.66897,-0.06494,-0.56105
1.59983E+15,2,28.44325,124.94278,-43.76354
1.59983E+15,1,-0.67434,-0.06738,-0.59621
1.59983E+15,2,29.78607,133.12174,-46.81539
1.59983E+15,1,-0.63283,-0.11719,-0.65139
1.59983E+15,2,29.96918,137.33329,-48.82962
1.59983E+15,1,-0.64064,-0.19239,-0.87063
1.59983E+15,2,28.87051,129.82574,-47.12058
1.59983E+15,1,-0.61721,-0.23389,-0.98587
1.59983E+15,2,23.92651,116.45863,-42.78695
1.59983E+15,1,-0.67238,-0.20753,-0.92337
1.59983E+15,2,21.72918,111.39256,-40.2234
1.59983E+15,1,-0.65188,-0.14991,-0.78957
1.59983E+15,2,22.0954,109.13419,-38.5754
1.59983E+15,1,-0.53664,-0.1001,-0.59572
1.59983E+15,2,24.47584,114.62752,-41.07791
1.59983E+15,1,-0.47511,-0.13819,-0.59963
1.59983E+15,2,27.58873,123.11167,-44.31288
1.59983E+15,1,-0.53517,-0.2002,-0.79104
1.59983E+15,2,28.99258,127.75048,-44.80117
1.59983E+15,1,-0.50246,-0.23096,-0.9512
1.59983E+15,2,27.46666,125.67522,-44.6791
1.59983E+15,1,-0.53468,-0.21094,-0.9761
1.59983E+15,2,24.04859,117.19108,-42.66488
1.59983E+15,1,-0.54787,-0.18018,-0.75735
1.59983E+15,2,25.69658,117.49626,-41.8714
1.59983E+15,1,-0.40919,-0.15772,-0.66115
1.59983E+15,2,27.77184,124.08826,-46.3271
1.59983E+15,1,-0.44386,-0.2046,-0.8218
1.59983E+15,2,29.29777,129.21537,-47.85302
1.59983E+15,1,-0.46925,-0.25636,-1.00931
1.59983E+15,2,27.71081,126.52974,-45.28947
1.59983E+15,1,-0.46632,-0.28663,-1.09085
1.59983E+15,2,24.17066,110.84323,-39.91821
1.59983E+15,1,-0.53273,-0.27491,-1.01663
1.59983E+15,2,21.24088,101.80975,-36.56117
1.59983E+15,1,-0.40577,-0.21339,-0.75344
1.59983E+15,2,22.33955,98.51375,-36.68325
1.59983E+15,1,-0.30372,-0.1543,-0.52541
1.59983E+15,2,25.81866,108.70693,-39.97925
1.59983E+15,1,-0.28077,-0.18604,-0.61037
1.59983E+15,2,29.8471,126.22456,-46.63228
1.59983E+15,1,-0.2964,-0.271,-0.84817
1.59983E+15,2,31.9834,137.5164,-49.31791
1.59983E+15,1,-0.30128,-0.31349,-1.08158
1.59983E+15,2,30.09125,137.45537,-48.28028
1.59983E+15,1,-0.3047,-0.31642,-1.13089
1.59983E+15,2,26.36799,124.27137,-43.88562
1.59983E+15,1,-0.33058,-0.29395,-1.04495
1.59983E+15,2,24.04859,111.69774,-41.56621
1.59983E+15,1,-0.25929,-0.28272,-0.94143
1.59983E+15,2,25.94073,110.17182,-42.60384
1.59983E+15,1,-0.16504,-0.25587,-0.80813
1.59983E+15,2,28.50429,113.52886,-43.82458
1.59983E+15,1,-0.15235,-0.28956,-0.80618
1.59983E+15,2,29.1757,123.90515,-46.81539
1.59983E+15,1,-0.08252,-0.313,-0.86721
1.59983E+15,2,28.93155,130.49715,-47.12058
1.59983E+15,1,-0.14795,-0.3545,-0.98294
1.59983E+15,2,27.58873,127.14011,-44.37391
1.59983E+15,1,-0.11573,-0.36525,-1.05472
1.59983E+15,2,27.83288,122.07404,-43.76354
1.59983E+15,1,-0.00586,-0.35206,-0.97855
1.59983E+15,2,29.60295,116.51967,-43.0311
1.59983E+15,1,-0.01953,-0.32862,-0.87063
1.59983E+15,2,30.03021,112.79641,-41.32206
1.59983E+15,1,-0.05078,-0.31349,-0.79934
1.59983E+15,2,26.91733,120.42604,-44.31288
1.59983E+15,1,-0.04443,-0.30567,-0.84231
1.59983E+15,2,28.01599,128.54396,-45.96088
1.59983E+15,1,-0.04151,-0.38136,-0.95462
1.59983E+15,2,26.79525,128.48292,-46.44917
1.59983E+15,1,0.06641,-0.36573,-1.10794
1.59983E+15,2,31.73925,122.37922,-43.15317
1.59983E+15,1,0.01709,-0.3921,-1.04886
1.59983E+15,2,25.33036,117.31315,-43.27525
1.59983E+15,1,0,-0.35157,-0.87112
1.59983E+15,2,27.10044,121.15848,-45.04532
1.59983E+15,1,0.02881,-0.33937,-0.82034
