Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.85891,0.09033,-0.34132
1.59983E+15,2,28.87051,125.85833,-43.51939
1.59983E+15,1,-0.83889,0.03906,-0.39015
1.59983E+15,2,28.38221,128.23878,-45.59465
1.59983E+15,1,-0.87307,0.00439,-0.41408
1.59983E+15,2,29.72503,130.31404,-45.8388
1.59983E+15,1,-0.84817,0.00098,-0.53908
1.59983E+15,2,28.87051,131.4127,-46.87643
1.59983E+15,1,-0.87161,-0.00732,-0.52004
1.59983E+15,2,28.32118,130.253,-46.38813
1.59983E+15,1,-0.77981,0.0376,-0.36866
1.59983E+15,2,29.78607,129.52055,-46.38813
1.59983E+15,1,-0.82473,-0.00928,-0.56154
1.59983E+15,2,29.96918,129.88678,-48.58547
1.59983E+15,1,-0.83108,-0.0752,-0.70461
1.59983E+15,2,26.73421,123.661,-46.14399
1.59983E+15,1,-0.83108,-0.06983,-0.6006
1.59983E+15,2,25.57451,117.43522,-43.15317
1.59983E+15,1,-0.79836,-0.03027,-0.51662
1.59983E+15,2,24.71999,114.44441,-42.78695
1.59983E+15,1,-0.72707,-0.02295,-0.37989
1.59983E+15,2,27.64977,121.28056,-44.25184
1.59983E+15,1,-0.75588,-0.03369,-0.49709
1.59983E+15,2,29.60295,128.91018,-46.57125
1.59983E+15,1,-0.77444,-0.09571,-0.66213
1.59983E+15,2,29.66399,129.58159,-46.51021
1.59983E+15,1,-0.76955,-0.11426,-0.70754
1.59983E+15,2,28.26014,124.21033,-43.64147
1.59983E+15,1,-0.75881,-0.11084,-0.69485
1.59983E+15,2,24.96414,113.22367,-40.10132
1.59983E+15,1,-0.71487,-0.07471,-0.59084
1.59983E+15,2,26.5511,115.60411,-39.7351
1.59983E+15,1,-0.63332,-0.06201,-0.52199
1.59983E+15,2,28.6874,121.40263,-43.15317
1.59983E+15,1,-0.6675,-0.07715,-0.58547
1.59983E+15,2,29.72503,130.13092,-46.02191
1.59983E+15,1,-0.66164,-0.11768,-0.68508
1.59983E+15,2,28.74844,134.76974,-48.03613
1.59983E+15,1,-0.7051,-0.17335,-0.84036
1.59983E+15,2,27.83288,129.45952,-46.3271
1.59983E+15,1,-0.68068,-0.21094,-0.95169
1.59983E+15,2,24.2317,116.27552,-42.05451
1.59983E+15,1,-0.58156,-0.17823,-0.83059
1.59983E+15,2,23.68236,109.68352,-39.12473
1.59983E+15,1,-0.59816,-0.14014,-0.751
1.59983E+15,2,23.98755,113.1016,-40.04028
1.59983E+15,1,-0.56984,-0.10987,-0.66164
1.59983E+15,2,25.75762,120.12085,-42.42073
1.59983E+15,1,-0.52101,-0.14161,-0.67043
1.59983E+15,2,27.40562,126.04144,-44.92325
1.59983E+15,1,-0.53615,-0.20801,-0.82034
1.59983E+15,2,28.44325,129.15433,-45.59465
1.59983E+15,1,-0.51271,-0.2295,-0.97122
1.59983E+15,2,26.91733,123.41685,-44.06873
1.59983E+15,1,-0.4673,-0.20508,-1.01712
1.59983E+15,2,25.33036,113.773,-40.8948
1.59983E+15,1,-0.56496,-0.18946,-0.84915
1.59983E+15,2,24.78103,115.84826,-40.65065
1.59983E+15,1,-0.45705,-0.12403,-0.64602
1.59983E+15,2,25.08621,121.40263,-44.43495
1.59983E+15,1,-0.40968,-0.16553,-0.65773
1.59983E+15,2,30.09125,129.21537,-47.91406
1.59983E+15,1,-0.41993,-0.27491,-0.89846
1.59983E+15,2,30.70162,131.10752,-47.18162
1.59983E+15,1,-0.40773,-0.33595,-1.10453
1.59983E+15,2,26.61214,115.11582,-41.44414
1.59983E+15,1,-0.47853,-0.32228,-1.11332
1.59983E+15,2,19.47081,103.57982,-39.12473
1.59983E+15,1,-0.44972,-0.25196,-0.8721
1.59983E+15,2,18.49422,97.53716,-37.17154
1.59983E+15,1,-0.37794,-0.16895,-0.60744
1.59983E+15,2,22.70577,105.04471,-38.63643
1.59983E+15,1,-0.27442,-0.16407,-0.50734
1.59983E+15,2,27.58873,122.07404,-45.16739
1.59983E+15,1,-0.24659,-0.24122,-0.68996
1.59983E+15,2,31.55614,136.53981,-48.6465
1.59983E+15,1,-0.26661,-0.31007,-1.0137
1.59983E+15,2,31.80029,139.53063,-48.6465
1.59983E+15,1,-0.27735,-0.33497,-1.20267
1.59983E+15,2,28.07703,126.28559,-44.74013
1.59983E+15,1,-0.38624,-0.31837,-1.13773
1.59983E+15,2,23.2551,114.13923,-42.05451
1.59983E+15,1,-0.28907,-0.27491,-0.91702
1.59983E+15,2,23.68236,108.40175,-41.01688
1.59983E+15,1,-0.19434,-0.2505,-0.75539
1.59983E+15,2,27.22251,108.34071,-41.3831
1.59983E+15,1,-0.22169,-0.28809,-0.77883
1.59983E+15,2,28.07703,121.76885,-45.89984
1.59983E+15,1,-0.0752,-0.29933,-0.84964
1.59983E+15,2,29.48088,127.99463,-46.20502
1.59983E+15,1,-0.09717,-0.33546,-0.98148
1.59983E+15,2,28.56532,127.99463,-45.10636
1.59983E+15,1,-0.15088,-0.34816,-1.06986
1.59983E+15,2,28.01599,126.77389,-45.04532
1.59983E+15,1,-0.03613,-0.35255,-0.93265
1.59983E+15,2,28.87051,120.48708,-44.55702
1.59983E+15,1,-0.04102,-0.35841,-0.9136
1.59983E+15,2,30.03021,118.53389,-43.39732
1.59983E+15,1,-0.05225,-0.31788,-0.89407
1.59983E+15,2,28.62636,121.76885,-44.55702
1.59983E+15,1,-0.0332,-0.31104,-0.86282
1.59983E+15,2,28.62636,127.01804,-45.04532
1.59983E+15,1,-0.0791,-0.36769,-0.97952
1.59983E+15,2,25.69658,128.84915,-45.77776
1.59983E+15,1,0.01025,-0.38527,-1.09378
1.59983E+15,2,30.3354,120.73122,-41.99347
1.59983E+15,1,0.03418,-0.39796,-1.10111
1.59983E+15,2,26.18488,115.05478,-42.05451
1.59983E+15,1,0.04297,-0.33448,-0.91995
1.59983E+15,2,26.91733,116.15345,-42.42073
1.59983E+15,1,0.0293,-0.31739,-0.75832
1.59983E+15,2,29.05362,123.96619,-45.28947
1.59983E+15,1,0.0376,-0.35743,-0.80178
1.59983E+15,2,28.26014,132.99966,-48.03613
1.59983E+15,1,0.14698,-0.38966,-0.91849
1.59983E+15,2,30.45747,138.06574,-48.09717
1.59983E+15,1,0.20167,-0.42042,-1.02152
1.59983E+15,2,28.74844,131.35166,-45.53362
1.59983E+15,1,0.04981,-0.44679,-1.1641
1.59983E+15,2,24.71999,123.29478,-44.37391
1.59983E+15,1,0.08789,-0.47853,-1.24027
1.59983E+15,2,20.20325,94.05805,-33.1431
1.59983E+15,1,0.13721,-0.51173,-1.26273
1.59983E+15,2,11.41392,60.1825,-22.0954
1.59983E+15,1,0.09864,-0.54836,-1.42241
1.59983E+15,2,2.07526,21.24088,-7.93481
1.59983E+15,1,0.10157,-0.52882,-1.40532
1.59983E+15,2,-6.04266,-20.99673,6.34785
1.59983E+15,1,0.13575,-0.51369,-1.33891
1.59983E+15,2,-14.16059,-61.8305,21.36296
1.59983E+15,1,0.08301,-0.49806,-1.29154
1.59983E+15,2,-23.13303,-96.49953,33.32621
1.59983E+15,1,0.06104,-0.48048,-1.20267
1.59983E+15,2,-29.23673,-119.75463,42.48177
1.59983E+15,1,0.21876,-0.43654,-1.08255
1.59983E+15,2,-34.18073,-140.8124,51.2711
1.59983E+15,1,0.17286,-0.44728,-1.04398
1.59983E+15,2,-40.04028,-157.41447,57.80206
1.59983E+15,1,0.08789,-0.43947,-1.05911
1.59983E+15,2,-39.18577,-164.43373,62.3188
1.59983E+15,1,0.11524,-0.34474,-0.92434
1.59983E+15,2,-38.14814,-163.27403,60.54872
1.59983E+15,1,0.13086,-0.32423,-0.79983
1.59983E+15,2,-34.66903,-155.33921,57.86309
1.59983E+15,1,0.08448,-0.27345,-0.7759
1.59983E+15,2,-33.20414,-148.07581,53.65154
1.59983E+15,1,0.03906,-0.33204,-0.9346
1.59983E+15,2,-31.80029,-146.9161,50.41658
1.59983E+15,1,-0.04443,-0.33009,-0.95364
1.59983E+15,2,-31.4951,-139.83581,49.43999
1.59983E+15,1,-0.04883,-0.29151,-0.86135
1.59983E+15,2,-27.40562,-129.88678,46.44917
1.59983E+15,1,-0.10547,-0.26612,-0.78127
1.59983E+15,2,-26.24592,-123.05063,43.64147
1.59983E+15,1,-0.11475,-0.27491,-0.72365
1.59983E+15,2,-23.80444,-108.58486,38.33125
1.59983E+15,1,-0.18799,-0.33302,-0.9097
1.59983E+15,2,-22.82785,-100.71108,35.09629
1.59983E+15,1,-0.26612,-0.38331,-1.12308
1.59983E+15,2,-25.33036,-108.34071,38.33125
1.59983E+15,1,-0.24073,-0.35597,-1.11283
1.59983E+15,2,-28.80947,-123.23374,43.09214
1.59983E+15,1,-0.20606,-0.33155,-0.96194
1.59983E+15,2,-28.32118,-132.45033,46.9985
1.59983E+15,1,-0.23194,-0.26661,-0.80178
1.59983E+15,2,-29.72503,-130.06989,46.69332
1.59983E+15,1,-0.17579,-0.22364,-0.71242
1.59983E+15,2,-28.01599,-125.7973,45.59465
1.59983E+15,1,-0.30226,-0.24854,-0.83499
1.59983E+15,2,-26.24592,-118.10663,42.66488
1.59983E+15,1,-0.3169,-0.28321,-0.97903
1.59983E+15,2,-25.3914,-118.47285,41.3831
1.59983E+15,1,-0.26807,-0.28956,-1.05081
1.59983E+15,2,-28.56532,-124.88174,43.82458
1.59983E+15,1,-0.31788,-0.27833,-0.94388
1.59983E+15,2,-29.1757,-126.65181,44.86221
1.59983E+15,1,-0.30421,-0.22999,-0.77883
1.59983E+15,2,-27.22251,-120.48708,42.60384
1.59983E+15,1,-0.37013,-0.20069,-0.7383
1.59983E+15,2,-26.18488,-111.88086,38.51436
1.59983E+15,1,-0.45851,-0.2212,-0.82424
1.59983E+15,2,-23.62133,-101.0773,36.07288
1.59983E+15,1,-0.3965,-0.24952,-0.94778
1.59983E+15,2,-22.88888,-105.16678,37.17154
1.59983E+15,1,-0.37989,-0.29688,-1.03421
1.59983E+15,2,-24.41481,-114.50545,40.83377
1.59983E+15,1,-0.40675,-0.28126,-1.04984
1.59983E+15,2,-28.13807,-125.24796,44.74013
1.59983E+15,1,-0.44044,-0.24512,-0.89212
1.59983E+15,2,-29.29777,-133.61003,46.93747
1.59983E+15,1,-0.45607,-0.17676,-0.73879
1.59983E+15,2,-29.1757,-130.37507,44.98428
1.59983E+15,1,-0.50148,-0.16895,-0.64748
1.59983E+15,2,-27.28355,-124.94278,42.48177
1.59983E+15,1,-0.48439,-0.17676,-0.69338
1.59983E+15,2,-23.92651,-115.9093,41.32206
1.59983E+15,1,-0.52394,-0.18897,-0.87307
1.59983E+15,2,-24.71999,-117.25211,41.19999
1.59983E+15,1,-0.59816,-0.21046,-0.94241
1.59983E+15,2,-28.26014,-124.08826,42.84799
1.59983E+15,1,-0.63332,-0.20264,-0.85842
1.59983E+15,2,-29.05362,-128.78811,43.82458
1.59983E+15,1,-0.65236,-0.14161,-0.72414
1.59983E+15,2,-28.01599,-133.0607,45.28947
1.59983E+15,1,-0.54299,-0.09766,-0.56789
1.59983E+15,2,-25.51347,-127.99463,44.25184
1.59983E+15,1,-0.5425,-0.09668,-0.54592
1.59983E+15,2,-23.80444,-116.70278,41.44414
1.59983E+15,1,-0.68557,-0.08887,-0.67043
1.59983E+15,2,-23.07199,-108.1576,38.63643
1.59983E+15,1,-0.6841,-0.14258,-0.7886
1.59983E+15,2,-25.26933,-110.90426,38.51436
1.59983E+15,1,-0.73098,-0.16309,-0.79153
1.59983E+15,2,-26.97836,-119.08322,40.8948
1.59983E+15,1,-0.74807,-0.14698,-0.74856
1.59983E+15,2,-28.07703,-126.4687,43.27525
1.59983E+15,1,-0.62111,-0.08741,-0.6216
1.59983E+15,2,-27.46666,-126.89596,43.82458
1.59983E+15,1,-0.62111,-0.06397,-0.55617
1.59983E+15,2,-27.71081,-123.90515,42.42073
1.59983E+15,1,-0.74465,-0.06104,-0.5464
1.59983E+15,2,-27.22251,-114.2613,39.7351
1.59983E+15,1,-0.78567,-0.08301,-0.626
1.59983E+15,2,-25.69658,-111.63671,38.63643
1.59983E+15,1,-0.82327,-0.1167,-0.74856
1.59983E+15,2,-26.36799,-120.42604,41.26102
1.59983E+15,1,-0.75832,-0.11621,-0.74807
1.59983E+15,2,-27.77184,-130.19196,44.61806
1.59983E+15,1,-0.70412,-0.06983,-0.5757
1.59983E+15,2,-29.48088,-131.77892,46.20502
1.59983E+15,1,-0.82131,-0.00684,-0.50295
1.59983E+15,2,-28.50429,-128.1167,43.76354
1.59983E+15,1,-0.79836,0.00732,-0.41066
1.59983E+15,2,-27.28355,-119.26634,39.2468
1.59983E+15,1,-0.78567,-0.02881,-0.48683
1.59983E+15,2,-24.10962,-115.97034,38.51436
1.59983E+15,1,-0.80667,-0.07227,-0.67043
1.59983E+15,2,-26.12384,-124.1493,41.93243
1.59983E+15,1,-0.87112,-0.05567,-0.64016
1.59983E+15,2,-27.89392,-132.38929,46.14399
1.59983E+15,1,-0.91409,0.0293,-0.55129
1.59983E+15,2,-29.96918,-135.38011,47.9751
1.59983E+15,1,-0.8096,0.06348,-0.31739
1.59983E+15,2,-29.90814,-133.48796,45.77776
1.59983E+15,1,-0.78909,0.04541,-0.20606
1.59983E+15,2,-27.34458,-126.77389,43.39732
1.59983E+15,1,-0.83059,0.00537,-0.39357
1.59983E+15,2,-26.12384,-119.81567,41.26102
1.59983E+15,1,-0.93802,-0.01416,-0.49904
1.59983E+15,2,-28.07703,-122.31819,42.11554
1.59983E+15,1,-0.99124,0.02832,-0.45314
1.59983E+15,2,-30.09125,-132.08411,46.38813
1.59983E+15,1,-0.85061,0.04981,-0.31788
1.59983E+15,2,-29.29777,-135.8684,47.60887
1.59983E+15,1,-0.84426,0.09619,-0.23536
1.59983E+15,2,-28.56532,-133.24381,45.53362
1.59983E+15,1,-0.89895,0.11377,-0.13282
1.59983E+15,2,-27.34458,-126.4687,44.61806
1.59983E+15,1,-0.90335,0.09082,-0.23341
1.59983E+15,2,-26.61214,-120.05982,42.17658
1.59983E+15,1,-0.89407,0.05518,-0.37745
1.59983E+15,2,-27.40562,-123.53893,42.66488
1.59983E+15,1,-1.00101,0.0835,-0.3296
1.59983E+15,2,-28.62636,-134.03729,46.69332
1.59983E+15,1,-1.00003,0.1167,-0.22462
1.59983E+15,2,-30.15229,-136.47877,47.73095
1.59983E+15,1,-0.87503,0.14307,-0.11475
1.59983E+15,2,-29.90814,-133.30485,45.71673
1.59983E+15,1,-0.88333,0.17139,0.00049
1.59983E+15,2,-25.94073,-123.72204,42.78695
1.59983E+15,1,-0.90823,0.1211,-0.1709
1.59983E+15,2,-25.45244,-116.70278,40.40651
1.59983E+15,1,-1.02005,0.09717,-0.27979
1.59983E+15,2,-27.22251,-121.46367,42.48177
1.59983E+15,1,-1.01077,0.09522,-0.24659
1.59983E+15,2,-29.8471,-131.35166,47.24265
1.59983E+15,1,-0.92288,0.14942,-0.15967
1.59983E+15,2,-29.29777,-135.68529,47.73095
1.59983E+15,1,-0.90188,0.19532,-0.00586
1.59983E+15,2,-28.6874,-134.58663,46.69332
1.59983E+15,1,-0.90774,0.20753,0.06397
1.59983E+15,2,-27.89392,-129.21537,45.10636
1.59983E+15,1,-0.9219,0.1836,0.01416
1.59983E+15,2,-27.22251,-124.63759,43.51939
1.59983E+15,1,-0.95218,0.15625,-0.09766
1.59983E+15,2,-27.58873,-127.26218,43.94665
1.59983E+15,1,-1.01761,0.15772,-0.10108
1.59983E+15,2,-29.72503,-133.18278,46.14399
1.59983E+15,1,-0.96536,0.20557,0.1167
1.59983E+15,2,-29.90814,-136.53981,48.15821
1.59983E+15,1,-0.84573,0.25294,0.2085
1.59983E+15,2,-28.26014,-133.85418,46.69332
1.59983E+15,1,-0.84378,0.22706,0.15918
1.59983E+15,2,-27.5277,-127.4453,44.00769
1.59983E+15,1,-0.95999,0.27003,0.32862
1.59983E+15,2,-26.00177,-113.89508,40.16236
1.59983E+15,1,-0.90725,0.23536,0.1333
1.59983E+15,2,-23.68236,-108.76797,37.65984
1.59983E+15,1,-0.9512,0.2002,0.15625
1.59983E+15,2,-24.10962,-108.95108,38.45332
1.59983E+15,1,-0.92776,0.20997,0.07715
1.59983E+15,2,-24.65896,-114.50545,40.46754
1.59983E+15,1,-0.93362,0.20508,0.09082
1.59983E+15,2,-26.73421,-127.81152,45.04532
1.59983E+15,1,-0.89554,0.24219,0.2168
1.59983E+15,2,-30.03021,-134.64766,49.07376
1.59983E+15,1,-0.86868,0.25831,0.21876
1.59983E+15,2,-30.51851,-133.91522,47.30369
1.59983E+15,1,-0.82766,0.22217,0.21583
1.59983E+15,2,-30.45747,-139.04233,49.43999
1.59983E+15,1,-0.94143,0.32911,0.44728
1.59983E+15,2,-29.48088,-135.25803,49.07376
1.59983E+15,1,-0.90042,0.34425,0.42579
1.59983E+15,2,-28.6874,-127.38426,45.28947
1.59983E+15,1,-0.83352,0.26856,0.34669
1.59983E+15,2,-26.42903,-119.75463,40.8948
1.59983E+15,1,-0.86282,0.33351,0.51613
1.59983E+15,2,-24.96414,-111.63671,40.46754
1.59983E+15,1,-0.87014,0.35353,0.42433
1.59983E+15,2,-22.15644,-107.54723,36.98843
1.59983E+15,1,-0.85598,0.25538,0.28858
1.59983E+15,2,-24.17066,-112.24708,39.18577
1.59983E+15,1,-0.82864,0.27247,0.28224
1.59983E+15,2,-26.06281,-122.25715,43.0311
1.59983E+15,1,-0.80764,0.41554,0.81497
1.59983E+15,2,-23.68236,-107.54723,38.69747
1.59983E+15,1,-0.67141,0.47609,0.85745
1.59983E+15,2,-13.48918,-71.47435,25.69658
1.59983E+15,1,-0.69192,0.45705,0.97708
1.59983E+15,2,-7.32444,-31.31199,9.888
1.59983E+15,1,-0.76125,0.48781,1.00003
1.59983E+15,2,2.74667,10.31526,-4.21155
1.59983E+15,1,-0.82376,0.45363,0.9219
1.59983E+15,2,10.07111,47.91406,-17.45659
1.59983E+15,1,-0.76809,0.41505,0.82327
1.59983E+15,2,20.02014,84.35316,-29.54192
1.59983E+15,1,-0.71096,0.39503,0.69778
1.59983E+15,2,25.26933,113.773,-40.58962
1.59983E+15,1,-0.72756,0.38185,0.62697
1.59983E+15,2,29.05362,137.33329,-47.85302
1.59983E+15,1,-0.7969,0.32814,0.58058
1.59983E+15,2,31.55614,152.22633,-55.05539
1.59983E+15,1,-0.81545,0.30421,0.4087
1.59983E+15,2,33.50932,159.00143,-56.03198
1.59983E+15,1,-0.78274,0.26026,0.38234
1.59983E+15,2,34.73006,161.99225,-56.70339
1.59983E+15,1,-0.82131,0.23292,0.22706
1.59983E+15,2,35.34043,159.48973,-55.11643
1.59983E+15,1,-0.87991,0.28272,0.27784
1.59983E+15,2,32.89895,151.12766,-52.85806
1.59983E+15,1,-0.92044,0.21729,0.09815
1.59983E+15,2,31.4951,142.82662,-49.98932
1.59983E+15,1,-0.86917,0.15967,0.05078
1.59983E+15,2,28.62636,130.06989,-45.22843
1.59983E+15,1,-0.91751,0.23731,0.16602
1.59983E+15,2,27.89392,121.76885,-40.8948
1.59983E+15,1,-0.9722,0.27296,0.15918
1.59983E+15,2,26.00177,113.89508,-39.42991
1.59983E+15,1,-0.9595,0.24366,0.04053
1.59983E+15,2,24.78103,110.17182,-38.14814
1.59983E+15,1,-1.00882,0.2588,0.14209
1.59983E+15,2,24.04859,106.69271,-37.84295
1.59983E+15,1,-0.93606,0.25587,0.10791
1.59983E+15,2,25.63555,112.97952,-40.95584
1.59983E+15,1,-0.90872,0.23048,0.11817
1.59983E+15,2,26.61214,123.78307,-45.41154
1.59983E+15,1,-0.91214,0.23048,0.17383
1.59983E+15,2,29.66399,130.06989,-45.8388
1.59983E+15,1,-0.94339,0.23194,0.04981
1.59983E+15,2,29.41984,133.24381,-48.03613
1.59983E+15,1,-0.98099,0.16163,-0.10303
1.59983E+15,2,28.99258,133.73211,-49.07376
1.59983E+15,1,-0.96292,0.16895,-0.08448
1.59983E+15,2,27.89392,127.50633,-47.12058
1.59983E+15,1,-0.94827,0.20118,0.05469
1.59983E+15,2,27.0394,122.86752,-46.26606
1.59983E+15,1,-0.93802,0.146,-0.04639
1.59983E+15,2,25.63555,124.94278,-45.53362
1.59983E+15,1,-0.96194,0.13965,-0.09571
1.59983E+15,2,26.73421,120.12085,-44.1908
1.59983E+15,1,-0.9595,0.1377,0.00439
1.59983E+15,2,26.67318,121.34159,-43.27525
1.59983E+15,1,-0.9302,0.1626,0.02588
1.59983E+15,2,27.83288,121.46367,-43.21421
1.59983E+15,1,-0.91946,0.14844,-0.01367
1.59983E+15,2,29.48088,121.82989,-43.15317
1.59983E+15,1,-0.92679,0.13086,-0.12745
1.59983E+15,2,28.13807,127.01804,-44.61806
1.59983E+15,1,-0.93362,0.10938,-0.15137
1.59983E+15,2,26.12384,128.605,-44.61806
1.59983E+15,1,-0.91604,0.13428,-0.0625
1.59983E+15,2,28.38221,128.54396,-44.00769
1.59983E+15,1,-0.9097,0.13526,-0.1211
1.59983E+15,2,27.95495,133.73211,-46.08295
1.59983E+15,1,-0.91995,0.11133,-0.20264
1.59983E+15,2,29.66399,135.80737,-46.51021
1.59983E+15,1,-0.9136,0.10645,-0.23634
1.59983E+15,2,30.3354,138.55403,-47.05954
1.59983E+15,1,-0.91507,0.11573,-0.23096
1.59983E+15,2,31.92236,143.19285,-48.82962
1.59983E+15,1,-0.84085,0.01807,-0.49904
1.59983E+15,2,26.5511,130.06989,-46.08295
1.59983E+15,1,-0.94339,-0.00537,-0.56447
1.59983E+15,2,24.35377,124.51552,-42.78695
1.59983E+15,1,-0.96878,0.05078,-0.43556
1.59983E+15,2,25.81866,122.68441,-41.26102
1.59983E+15,1,-0.86819,0.05225,-0.33839
1.59983E+15,2,26.5511,116.82485,-39.97925
1.59983E+15,1,-0.85598,0.08496,-0.25636
1.59983E+15,2,28.87051,122.68441,-41.26102
1.59983E+15,1,-0.82522,0.06787,-0.39845
1.59983E+15,2,28.74844,129.03226,-45.96088
1.59983E+15,1,-0.85354,-0.03272,-0.55324
1.59983E+15,2,27.40562,128.17774,-45.77776
1.59983E+15,1,-0.90335,0.02246,-0.54787
1.59983E+15,2,28.32118,131.59581,-46.14399
1.59983E+15,1,-0.82473,0.03613,-0.46242
1.59983E+15,2,29.1757,128.78811,-46.63228
1.59983E+15,1,-0.83059,0.04199,-0.45412
1.59983E+15,2,31.61718,128.78811,-46.20502
1.59983E+15,1,-0.84573,0.02393,-0.54982
1.59983E+15,2,31.73925,132.02307,-48.58547
1.59983E+15,1,-0.78176,-0.05762,-0.56398
1.59983E+15,2,28.62636,122.68441,-46.02191
1.59983E+15,1,-0.84671,-0.05322,-0.59523
1.59983E+15,2,26.67318,117.25211,-42.90902
1.59983E+15,1,-0.81106,-0.05176,-0.61672
1.59983E+15,2,27.10044,118.41182,-43.33628
1.59983E+15,1,-0.77151,-0.03369,-0.47121
1.59983E+15,2,25.51347,119.87671,-44.92325
1.59983E+15,1,-0.74807,-0.0166,-0.3838
1.59983E+15,2,27.83288,125.49211,-45.47258
1.59983E+15,1,-0.70852,-0.0669,-0.43214
1.59983E+15,2,29.54192,130.19196,-46.63228
1.59983E+15,1,-0.79788,-0.12207,-0.6675
1.59983E+15,2,29.78607,128.78811,-45.47258
1.59983E+15,1,-0.7925,-0.146,-0.88284
1.59983E+15,2,27.16147,119.69359,-42.42073
1.59983E+15,1,-0.75637,-0.12012,-0.75442
1.59983E+15,2,24.04859,113.46782,-39.61303
1.59983E+15,1,-0.7217,-0.0542,-0.57131
1.59983E+15,2,23.7434,114.2613,-39.91821
1.59983E+15,1,-0.63137,-0.03272,-0.45607
1.59983E+15,2,26.73421,124.88174,-43.82458
1.59983E+15,1,-0.60256,-0.0708,-0.53957
1.59983E+15,2,29.78607,135.44115,-48.03613
1.59983E+15,1,-0.62648,-0.16407,-0.8218
1.59983E+15,2,30.21332,137.69951,-49.1348
1.59983E+15,1,-0.64455,-0.22022,-0.99661
1.59983E+15,2,26.42903,123.41685,-44.1908
1.59983E+15,1,-0.70363,-0.2085,-0.95804
1.59983E+15,2,21.48503,108.829,-39.49095
1.59983E+15,1,-0.62697,-0.16944,-0.75393
1.59983E+15,2,22.94992,105.34989,-37.5988
1.59983E+15,1,-0.48927,-0.09717,-0.52199
1.59983E+15,2,25.45244,111.51463,-39.79614
1.59983E+15,1,-0.53322,-0.11963,-0.57814
1.59983E+15,2,27.95495,124.51552,-45.28947
1.59983E+15,1,-0.56056,-0.20069,-0.8262
1.59983E+15,2,29.05362,131.53478,-46.69332
1.59983E+15,1,-0.55177,-0.23829,-0.98392
1.59983E+15,2,28.56532,128.17774,-44.00769
1.59983E+15,1,-0.59914,-0.24952,-0.98343
1.59983E+15,2,24.35377,118.22871,-41.74932
1.59983E+15,1,-0.46828,-0.19288,-0.74807
1.59983E+15,2,23.62133,112.36915,-40.8948
1.59983E+15,1,-0.38478,-0.14063,-0.65725
1.59983E+15,2,28.56532,117.86248,-42.84799
1.59983E+15,1,-0.4546,-0.17286,-0.71926
1.59983E+15,2,28.07703,126.71285,-47.4868
1.59983E+15,1,-0.47316,-0.21827,-0.79592
1.59983E+15,2,27.34458,130.61922,-47.9751
1.59983E+15,1,-0.53859,-0.27735,-1.0474
1.59983E+15,2,25.57451,123.72204,-44.61806
1.59983E+15,1,-0.43654,-0.28809,-1.10111
1.59983E+15,2,23.13303,107.18101,-39.61303
1.59983E+15,1,-0.34816,-0.24024,-0.9722
1.59983E+15,2,23.2551,96.1333,-36.31703
1.59983E+15,1,-0.32276,-0.18458,-0.7427
1.59983E+15,2,24.71999,99.61241,-37.65984
1.59983E+15,1,-0.36427,-0.15821,-0.64455
1.59983E+15,2,26.73421,114.38337,-43.0311
1.59983E+15,1,-0.35939,-0.21583,-0.751
1.59983E+15,2,29.05362,129.39848,-46.69332
1.59983E+15,1,-0.31935,-0.26222,-0.84573
1.59983E+15,2,29.54192,139.89685,-48.82962
1.59983E+15,1,-0.35011,-0.31935,-1.04837
1.59983E+15,2,27.64977,136.845,-47.30369
1.59983E+15,1,-0.22852,-0.32179,-1.08255
1.59983E+15,2,26.97836,124.51552,-44.92325
1.59983E+15,1,-0.1753,-0.28956,-1.02689
1.59983E+15,2,26.73421,114.87167,-43.45836
1.59983E+15,1,-0.26026,-0.28956,-0.94436
1.59983E+15,2,24.41481,106.99789,-41.50517
1.59983E+15,1,-0.1753,-0.26514,-0.76614
1.59983E+15,2,24.53688,112.36915,-43.21421
1.59983E+15,1,-0.19581,-0.31056,-0.82669
1.59983E+15,2,27.16147,118.77804,-44.06873
1.59983E+15,1,-0.23585,-0.35206,-0.93069
1.59983E+15,2,26.36799,125.43107,-44.6791
1.59983E+15,1,-0.0625,-0.33399,-0.95511
1.59983E+15,2,28.44325,123.35582,-43.58043
1.59983E+15,1,-0.03516,-0.33009,-1.00931
1.59983E+15,2,28.87051,120.60915,-44.37391
1.59983E+15,1,-0.10205,-0.31837,-0.96731
1.59983E+15,2,28.62636,122.19611,-44.00769
1.59983E+15,1,-0.03418,-0.30567,-0.82717
1.59983E+15,2,30.27436,124.57656,-44.86221
1.59983E+15,1,-0.07373,-0.35792,-0.86526
1.59983E+15,2,30.15229,130.06989,-47.05954
1.59983E+15,1,0.03272,-0.34132,-0.93167
1.59983E+15,2,30.45747,132.57241,-46.81539
1.59983E+15,1,-0.03565,-0.41017,-1.02103
1.59983E+15,2,29.78607,126.89596,-44.43495
1.59983E+15,1,0.03516,-0.38966,-1.01956
1.59983E+15,2,25.14725,115.72619,-41.99347
1.59983E+15,1,0.11719,-0.39454,-0.8677
1.59983E+15,2,26.42903,110.35493,-42.05451
1.59983E+15,1,0.04297,-0.35206,-0.84475
1.59983E+15,2,26.49007,115.97034,-43.45836
