Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.17042,-0.47658,-1.19681
1.59983E+15,2,14.46577,68.36146,-24.10962
1.59983E+15,1,0.16163,-0.51418,-1.24711
1.59983E+15,2,8.36207,42.84799,-16.54103
1.59983E+15,1,0.19922,-0.47462,-1.21488
1.59983E+15,2,4.27259,17.33451,-7.32444
1.59983E+15,1,0.17579,-0.42677,-1.07718
1.59983E+15,2,0.73244,0.85452,-1.58696
1.59983E+15,1,0.20704,-0.39552,-0.91214
1.59983E+15,2,-0.79348,-5.85955,1.648
1.59983E+15,1,0.23048,-0.38234,-0.85745
1.59983E+15,2,-1.89215,-7.7517,2.19733
1.59983E+15,1,0.22217,-0.39064,-0.91263
1.59983E+15,2,-2.19733,-7.69066,2.86874
1.59983E+15,1,0.23389,-0.3921,-0.94485
1.59983E+15,2,-2.68563,-10.01007,3.23496
1.59983E+15,1,0.21339,-0.39698,-0.93704
1.59983E+15,2,-2.1363,-10.19318,3.54015
1.59983E+15,1,0.22266,-0.37892,-0.90774
1.59983E+15,2,-1.40385,-11.84118,4.4557
1.59983E+15,1,0.23341,-0.36622,-0.85403
1.59983E+15,2,-1.52593,-11.0477,3.54015
1.59983E+15,1,0.23194,-0.36232,-0.83108
1.59983E+15,2,-0.67141,-8.11792,2.25837
1.59983E+15,1,0.20704,-0.36476,-0.82815
1.59983E+15,2,0.61037,-3.41807,0.73244
1.59983E+15,1,0.18213,-0.37696,-0.86673
1.59983E+15,2,0.91556,-0.42726,-0.18311
1.59983E+15,1,0.18604,-0.3921,-0.90139
1.59983E+15,2,0.42726,0.06104,-0.4883
1.59983E+15,1,0.18946,-0.40236,-0.92093
1.59983E+15,2,0.42726,-0.36622,0.18311
1.59983E+15,1,0.18946,-0.38966,-0.91458
1.59983E+15,2,0.12207,-2.19733,0.67141
1.59983E+15,1,0.17579,-0.37843,-0.87063
1.59983E+15,2,-0.12207,-2.19733,0.4883
1.59983E+15,1,0.16895,-0.37208,-0.84866
1.59983E+15,2,-0.12207,-0.61037,-0.12207
1.59983E+15,1,0.1753,-0.37843,-0.86526
1.59983E+15,2,0,1.52593,-0.67141
1.59983E+15,1,0.19044,-0.38673,-0.90774
1.59983E+15,2,-0.30519,2.07526,-0.91556
1.59983E+15,1,0.20069,-0.39308,-0.92581
1.59983E+15,2,-0.42726,0.91556,-0.91556
1.59983E+15,1,0.20167,-0.38478,-0.90823
1.59983E+15,2,-0.61037,-0.42726,-0.67141
1.59983E+15,1,0.19825,-0.37599,-0.87844
1.59983E+15,2,-0.24415,0.06104,-0.79348
1.59983E+15,1,0.20069,-0.37745,-0.87014
1.59983E+15,2,-0.4883,0.97659,-1.28178
1.59983E+15,1,0.21046,-0.38673,-0.89065
1.59983E+15,2,-0.24415,1.95318,-1.40385
1.59983E+15,1,0.2212,-0.39796,-0.918
1.59983E+15,2,-0.24415,1.58696,-0.97659
1.59983E+15,1,0.22657,-0.39601,-0.9219
1.59983E+15,2,-0.36622,-0.06104,-0.4883
1.59983E+15,1,0.2212,-0.38966,-0.90335
1.59983E+15,2,-0.42726,-1.03763,-0.06104
1.59983E+15,1,0.21632,-0.38234,-0.88333
1.59983E+15,2,-0.36622,-1.03763,0
1.59983E+15,1,0.21729,-0.38136,-0.88675
1.59983E+15,2,-0.12207,-0.54933,0
