Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.09424,-0.50685,-0.89846
1.59982E+15,2,-79.89746,31.61718,-5.12711
1.59982E+15,1,-0.10987,-0.52345,-0.90139
1.59982E+15,2,-80.69094,32.83792,-3.96741
1.59982E+15,1,-0.1084,-0.50734,-0.85794
1.59982E+15,2,-79.16501,31.67821,-4.08948
1.59982E+15,1,-0.10791,-0.4922,-0.83401
1.59982E+15,2,-78.37153,32.28858,-3.84533
1.59982E+15,1,-0.11524,-0.50343,-0.89456
1.59982E+15,2,-77.51701,29.78607,-4.4557
1.59982E+15,1,-0.10108,-0.48488,-0.86575
1.59982E+15,2,-80.38575,30.88473,-4.51674
1.59982E+15,1,-0.12159,-0.46876,-0.82815
1.59982E+15,2,-83.55968,31.80029,-5.12711
1.59982E+15,1,-0.10498,-0.47023,-0.78909
1.59982E+15,2,-85.20768,31.31199,-6.1037
1.59982E+15,1,-0.08936,-0.42579,-0.77737
1.59982E+15,2,-85.87909,32.77688,-6.04266
1.59982E+15,1,-0.08057,-0.43019,-0.86721
1.59982E+15,2,-84.35316,31.43406,-6.46992
1.59982E+15,1,-0.06885,-0.44337,-0.94729
1.59982E+15,2,-82.88827,32.04443,-5.49333
1.59982E+15,1,-0.06738,-0.41505,-0.96048
1.59982E+15,2,-80.32472,31.37303,-5.31022
1.59982E+15,1,-0.05615,-0.40431,-0.91018
1.59982E+15,2,-78.06635,29.8471,-5.24918
1.59982E+15,1,-0.06641,-0.40626,-0.90872
1.59982E+15,2,-77.15079,30.57955,-4.82192
1.59982E+15,1,-0.04932,-0.3589,-0.89456
1.59982E+15,2,-78.00531,30.3354,-5.00504
1.59982E+15,1,-0.04736,-0.37989,-0.94778
1.59982E+15,2,-82.82723,33.08206,-4.15052
1.59982E+15,1,-0.04932,-0.34669,-0.95804
1.59982E+15,2,-84.96353,31.4951,-5.37126
1.59982E+15,1,-0.02881,-0.29444,-0.918
1.59982E+15,2,-85.02457,31.92236,-5.73748
1.59982E+15,1,-0.03369,-0.26368,-0.94681
1.59982E+15,2,-82.46101,30.51851,-5.85955
1.59982E+15,1,-0.01856,-0.2588,-0.93948
1.59982E+15,2,-80.87405,30.27436,-5.85955
1.59982E+15,1,-0.03125,-0.26514,-0.95901
1.59982E+15,2,-82.2779,31.25095,-6.1037
1.59982E+15,1,-0.01904,-0.28321,-1.00687
1.59982E+15,2,-80.26368,31.00681,-6.16474
1.59982E+15,1,0.00586,-0.2588,-1.01175
1.59982E+15,2,-77.57805,30.57955,-5.79852
1.59982E+15,1,0.01709,-0.23389,-1.02933
1.59982E+15,2,-76.90664,30.51851,-5.85955
1.59982E+15,1,0.03076,-0.22364,-1.0015
1.59982E+15,2,-77.08975,28.56532,-6.28681
1.59982E+15,1,0.00781,-0.24708,-0.95218
1.59982E+15,2,-80.99612,30.88473,-5.12711
1.59982E+15,1,0.01416,-0.2046,-0.90188
1.59982E+15,2,-82.46101,30.82369,-5.61541
1.59982E+15,1,0.01611,-0.19874,-0.91751
1.59982E+15,2,-85.26872,31.25095,-5.67644
1.59982E+15,1,0.01953,-0.14649,-0.95999
1.59982E+15,2,-82.88827,30.76266,-4.944
1.59982E+15,1,0.02344,-0.12452,-0.96878
1.59982E+15,2,-81.42338,30.82369,-5.61541
1.59982E+15,1,0.0127,-0.1626,-1.00589
1.59982E+15,2,-80.50783,31.80029,-5.31022
1.59982E+15,1,0.02832,-0.15479,-0.97073
1.59982E+15,2,-77.57805,31.00681,-5.98163
1.59982E+15,1,0.0332,-0.16895,-0.98001
1.59982E+15,2,-78.9819,31.86132,-5.85955
1.59982E+15,1,0.02344,-0.17335,-1.02689
1.59982E+15,2,-79.16501,31.43406,-6.83615
1.59982E+15,1,0.06397,-0.13526,-1.00443
1.59982E+15,2,-83.13242,32.22755,-6.71407
1.59982E+15,1,0.06543,-0.11426,-1.01761
1.59982E+15,2,-85.45183,33.1431,-5.43229
1.59982E+15,1,0.08106,-0.0625,-0.95413
1.59982E+15,2,-85.5739,32.04443,-5.98163
1.59982E+15,1,0.08301,-0.00879,-0.91897
1.59982E+15,2,-86.7336,33.1431,-5.37126
1.59982E+15,1,0.08692,0.00049,-0.93753
1.59982E+15,2,-85.94012,33.50932,-5.61541
1.59982E+15,1,0.09082,0.02832,-0.94925
1.59982E+15,2,-88.13746,34.36384,-5.24918
1.59982E+15,1,0.10498,0.05957,-0.98929
1.59982E+15,2,-86.67257,34.60799,-5.18815
1.59982E+15,1,0.11084,0.04297,-1.02152
1.59982E+15,2,-81.60649,34.85214,-4.82192
1.59982E+15,1,0.11231,0.04834,-1.02445
1.59982E+15,2,-79.16501,30.64058,-6.34785
1.59982E+15,1,0.11475,0.03809,-0.99661
1.59982E+15,2,-77.8222,29.54192,-7.08029
1.59982E+15,1,0.11768,0.03955,-0.98099
1.59982E+15,2,-80.50783,31.4951,-6.16474
1.59982E+15,1,0.10596,0.01904,-1.01859
1.59982E+15,2,-85.02457,33.20414,-5.49333
1.59982E+15,1,0.11231,0.01465,-1.05863
1.59982E+15,2,-88.62575,35.09629,-5.12711
1.59982E+15,1,0.14112,0.04395,-1.07035
1.59982E+15,2,-89.84649,34.36384,-5.37126
1.59982E+15,1,0.15479,0.10108,-1.01419
1.59982E+15,2,-87.40501,32.10547,-5.67644
1.59982E+15,1,0.11817,0.08692,-1.01614
1.59982E+15,2,-84.59731,32.10547,-4.57778
1.59982E+15,1,0.12745,0.09668,-1.0181
1.59982E+15,2,-83.49864,32.59377,-4.63881
1.59982E+15,1,0.13819,0.11573,-0.99612
1.59982E+15,2,-85.26872,33.87555,-4.39467
1.59982E+15,1,0.13868,0.14014,-0.98831
1.59982E+15,2,-84.84146,31.80029,-5.67644
1.59982E+15,1,0.13965,0.06592,-1.1182
1.59982E+15,2,-78.73775,29.41984,-5.18815
1.59982E+15,1,0.17676,0.2212,-1.18314
1.59982E+15,2,-53.52947,19.71496,-3.17392
1.59982E+15,1,0.2046,0.20557,-1.26957
1.59982E+15,2,-27.77184,10.62044,-1.83111
1.59982E+15,1,0.17237,0.13868,-1.33305
1.59982E+15,2,-2.25837,0.30519,-0.54933
1.59982E+15,1,0.167,0.07715,-1.24467
1.59982E+15,2,19.2877,-8.30103,0.73244
1.59982E+15,1,0.14795,0.10889,-1.14554
1.59982E+15,2,33.99762,-13.8554,2.62459
1.59982E+15,1,0.18458,0.22706,-1.05325
1.59982E+15,2,48.6465,-20.14222,3.11289
1.59982E+15,1,0.20557,0.28419,-1.05618
1.59982E+15,2,65.30961,-27.95495,4.51674
1.59982E+15,1,0.16651,0.17579,-1.13382
1.59982E+15,2,81.42338,-33.57036,5.67644
1.59982E+15,1,0.13819,0.11084,-1.18314
1.59982E+15,2,97.04886,-38.63643,6.28681
1.59982E+15,1,0.13916,0.06348,-1.15629
1.59982E+15,2,106.57064,-42.05451,7.01926
1.59982E+15,1,0.12842,0.15723,-0.98294
1.59982E+15,2,112.18604,-44.98428,7.7517
1.59982E+15,1,0.14844,0.12354,-0.87454
1.59982E+15,2,107.30308,-43.27525,7.81274
1.59982E+15,1,0.13233,0.10694,-0.82815
1.59982E+15,2,98.81893,-39.91821,7.99585
1.59982E+15,1,0.13477,0.06446,-0.85696
1.59982E+15,2,90.27375,-36.74429,7.38548
1.59982E+15,1,0.11963,0.07422,-0.93069
1.59982E+15,2,82.2779,-34.11969,7.01926
1.59982E+15,1,0.11524,0.05371,-0.99271
1.59982E+15,2,79.34812,-32.28858,7.01926
1.59982E+15,1,0.10889,0.05908,-0.9556
1.59982E+15,2,79.34812,-33.75347,6.40889
1.59982E+15,1,0.07862,0.04297,-0.89163
1.59982E+15,2,80.26368,-33.87555,5.79852
1.59982E+15,1,0.06153,-0.00146,-0.89505
1.59982E+15,2,81.78961,-33.99762,4.33363
1.59982E+15,1,0.05274,-0.0332,-0.97171
1.59982E+15,2,84.10901,-32.83792,5.06607
1.59982E+15,1,0.05811,-0.06299,-1.02152
1.59982E+15,2,83.07138,-31.31199,4.51674
1.59982E+15,1,0.06787,-0.06201,-1.00443
1.59982E+15,2,83.07138,-31.55614,4.51674
1.59982E+15,1,0.05957,-0.1211,-0.97513
1.59982E+15,2,81.78961,-31.06784,5.18815
1.59982E+15,1,0.04785,-0.15332,-0.99759
1.59982E+15,2,78.67672,-29.35881,5.49333
1.59982E+15,1,0.06299,-0.13916,-1.03372
1.59982E+15,2,77.3339,-31.12888,4.944
1.59982E+15,1,0.0669,-0.14405,-1.05325
1.59982E+15,2,75.93005,-29.90814,5.55437
1.59982E+15,1,0.0625,-0.12452,-1.02689
1.59982E+15,2,77.21183,-32.41066,5.24918
1.59982E+15,1,0.06104,-0.12598,-0.96585
1.59982E+15,2,79.34812,-33.38725,5.98163
1.59982E+15,1,0.0332,-0.11426,-0.94729
1.59982E+15,2,81.91168,-34.24177,6.1037
1.59982E+15,1,0.01953,-0.13184,-0.95999
1.59982E+15,2,83.13242,-35.64562,4.88296
1.59982E+15,1,0.02539,-0.1294,-0.97269
1.59982E+15,2,84.47523,-34.18073,4.944
1.59982E+15,1,0.02979,-0.13428,-0.95608
1.59982E+15,2,83.9259,-33.50932,5.31022
1.59982E+15,1,0.01514,-0.19434,-0.95413
1.59982E+15,2,82.21686,-32.65481,5.12711
1.59982E+15,1,-0.00146,-0.2002,-0.94388
1.59982E+15,2,84.29212,-32.71584,5.06607
1.59982E+15,1,0.00684,-0.25001,-0.9722
1.59982E+15,2,81.30131,-30.64058,5.31022
1.59982E+15,1,-0.01025,-0.2588,-1.01321
1.59982E+15,2,81.05716,-29.96918,6.04266
1.59982E+15,1,-0.00391,-0.26661,-0.99026
1.59982E+15,2,80.26368,-31.06784,5.24918
1.59982E+15,1,-0.0293,-0.31544,-1.00491
1.59982E+15,2,80.08057,-30.27436,5.24918
1.59982E+15,1,-0.04151,-0.32569,-0.97366
1.59982E+15,2,82.2779,-34.18073,3.84533
1.59982E+15,1,-0.03809,-0.33741,-0.9512
1.59982E+15,2,81.78961,-33.08206,4.39467
1.59982E+15,1,-0.04297,-0.32814,-0.92874
1.59982E+15,2,81.85064,-31.37303,5.55437
1.59982E+15,1,-0.0332,-0.31544,-0.85549
1.59982E+15,2,80.14161,-31.37303,5.61541
1.59982E+15,1,-0.06201,-0.33155,-0.84719
1.59982E+15,2,78.79879,-31.67821,5.00504
1.59982E+15,1,-0.05176,-0.36427,-0.86673
1.59982E+15,2,78.92087,-32.10547,3.96741
1.59982E+15,1,-0.05713,-0.39601,-0.91409
1.59982E+15,2,76.11316,-29.78607,4.63881
1.59982E+15,1,-0.06153,-0.41749,-0.96487
1.59982E+15,2,75.56383,-29.35881,4.82192
1.59982E+15,1,-0.06641,-0.42433,-0.94192
1.59982E+15,2,74.58724,-28.38221,5.67644
1.59982E+15,1,-0.0752,-0.40529,-0.9263
1.59982E+15,2,77.57805,-28.99258,5.18815
1.59982E+15,1,-0.06055,-0.42872,-0.91214
1.59982E+15,2,79.34812,-31.61718,5.06607
1.59982E+15,1,-0.08301,-0.44093,-0.9346
1.59982E+15,2,79.28709,-31.25095,5.49333
1.59982E+15,1,-0.07471,-0.41749,-0.87649
1.59982E+15,2,80.50783,-32.71584,5.00504
1.59982E+15,1,-0.09815,-0.43947,-0.84182
1.59982E+15,2,79.89746,-31.12888,5.24918
1.59982E+15,1,-0.10205,-0.44972,-0.8262
1.59982E+15,2,80.14161,-31.92236,4.4557
1.59982E+15,1,-0.09766,-0.45656,-0.83645
1.59982E+15,2,79.04294,-31.25095,4.4557
1.59982E+15,1,-0.11133,-0.50099,-0.90432
1.59982E+15,2,76.35731,-29.96918,4.69985
1.59982E+15,1,-0.10645,-0.51369,-0.92581
1.59982E+15,2,78.18842,-30.03021,4.69985
1.59982E+15,1,-0.10743,-0.5049,-0.876
1.59982E+15,2,80.56887,-31.31199,4.4557
1.59982E+15,1,-0.11914,-0.53517,-0.86184
1.59982E+15,2,83.37657,-33.57036,4.63881
1.59982E+15,1,-0.12256,-0.54299,-0.82522
1.59982E+15,2,84.29212,-34.18073,4.63881
1.59982E+15,1,-0.1333,-0.5674,-0.79934
1.59982E+15,2,82.52205,-33.44829,4.63881
1.59982E+15,1,-0.13965,-0.58596,-0.78274
1.59982E+15,2,82.64412,-33.20414,4.88296
1.59982E+15,1,-0.14161,-0.56154,-0.72414
1.59982E+15,2,82.64412,-33.38725,4.88296
1.59982E+15,1,-0.16211,-0.584,-0.72805
1.59982E+15,2,82.2779,-34.73006,4.4557
1.59982E+15,1,-0.15821,-0.59426,-0.73879
1.59982E+15,2,81.91168,-33.44829,4.51674
1.59982E+15,1,-0.17042,-0.59474,-0.73586
1.59982E+15,2,79.34812,-30.51851,4.57778
1.59982E+15,1,-0.1709,-0.61721,-0.751
1.59982E+15,2,77.57805,-29.05362,4.21155
1.59982E+15,1,-0.15821,-0.61281,-0.7676
1.59982E+15,2,78.67672,-30.70162,4.27259
1.59982E+15,1,-0.17823,-0.63527,-0.78225
1.59982E+15,2,80.08057,-30.94577,3.72326
1.59982E+15,1,-0.17676,-0.66311,-0.77444
1.59982E+15,2,80.93509,-31.12888,4.02844
1.59982E+15,1,-0.17627,-0.67873,-0.72561
1.59982E+15,2,80.93509,-31.37303,3.96741
1.59982E+15,1,-0.18311,-0.69631,-0.66506
1.59982E+15,2,79.83642,-32.41066,3.35704
1.59982E+15,1,-0.18848,-0.68264,-0.61281
1.59982E+15,2,78.3105,-32.16651,3.17392
1.59982E+15,1,-0.18897,-0.65236,-0.64943
1.59982E+15,2,79.89746,-32.16651,3.41807
1.59982E+15,1,-0.20362,-0.68996,-0.69631
1.59982E+15,2,78.67672,-31.67821,3.17392
1.59982E+15,1,-0.20606,-0.7051,-0.7261
1.59982E+15,2,78.49361,-30.15229,3.17392
1.59982E+15,1,-0.19385,-0.70119,-0.67238
1.59982E+15,2,80.69094,-31.25095,3.41807
1.59982E+15,1,-0.19727,-0.71731,-0.64895
1.59982E+15,2,81.97272,-31.61718,4.39467
1.59982E+15,1,-0.20411,-0.69485,-0.67385
1.59982E+15,2,84.53627,-33.02103,5.49333
1.59982E+15,1,-0.20997,-0.73196,-0.67824
1.59982E+15,2,84.47523,-31.67821,5.18815
1.59982E+15,1,-0.22315,-0.77346,-0.67336
1.59982E+15,2,84.90249,-32.65481,5.12711
1.59982E+15,1,-0.2168,-0.78274,-0.5591
1.59982E+15,2,83.37657,-33.20414,5.24918
1.59982E+15,1,-0.23682,-0.78176,-0.50539
1.59982E+15,2,82.03375,-33.75347,4.82192
1.59982E+15,1,-0.23927,-0.76858,-0.48927
1.59982E+15,2,82.2779,-34.7911,4.76089
1.59982E+15,1,-0.24659,-0.77981,-0.51271
1.59982E+15,2,78.92087,-31.06784,4.51674
1.59982E+15,1,-0.2461,-0.80178,-0.57179
1.59982E+15,2,80.38575,-31.61718,3.96741
1.59982E+15,1,-0.23634,-0.82376,-0.54299
1.59982E+15,2,81.60649,-31.9834,4.33363
1.59982E+15,1,-0.26124,-0.81057,-0.51027
1.59982E+15,2,84.90249,-34.54695,4.57778
1.59982E+15,1,-0.23878,-0.79641,-0.47804
1.59982E+15,2,88.62575,-36.13392,4.27259
1.59982E+15,1,-0.24219,-0.7759,-0.49513
1.59982E+15,2,87.89331,-33.57036,4.57778
1.59982E+15,1,-0.24805,-0.79641,-0.4922
1.59982E+15,2,84.4142,-32.10547,4.39467
1.59982E+15,1,-0.25587,-0.82815,-0.46974
1.59982E+15,2,81.30131,-30.51851,5.37126
1.59982E+15,1,-0.27686,-0.85842,-0.47121
1.59982E+15,2,81.30131,-32.59377,5.12711
1.59982E+15,1,-0.27247,-0.85696,-0.41993
1.59982E+15,2,81.72857,-32.95999,5.12711
1.59982E+15,1,-0.27735,-0.83108,-0.41798
1.59982E+15,2,80.81301,-31.73925,5.06607
1.59982E+15,1,-0.2671,-0.8345,-0.41261
1.59982E+15,2,80.75198,-32.16651,4.63881
1.59982E+15,1,-0.28761,-0.88333,-0.41017
1.59982E+15,2,80.93509,-30.64058,5.00504
1.59982E+15,1,-0.30274,-0.9136,-0.41408
1.59982E+15,2,84.71938,-33.93658,4.82192
1.59982E+15,1,-0.29542,-0.92679,-0.34913
1.59982E+15,2,87.2219,-34.54695,4.88296
1.59982E+15,1,-0.29786,-0.88968,-0.31202
1.59982E+15,2,89.41923,-36.07288,5.24918
1.59982E+15,1,-0.27345,-0.85452,-0.28712
1.59982E+15,2,88.74783,-35.88977,5.18815
1.59982E+15,1,-0.27882,-0.84524,-0.32032
1.59982E+15,2,86.30634,-33.02103,5.18815
1.59982E+15,1,-0.31397,-0.92679,-0.12696
1.59982E+15,2,70.13153,-27.0394,4.02844
1.59982E+15,1,-0.32374,-0.8887,-0.00635
1.59982E+15,2,46.69332,-17.1514,2.19733
1.59982E+15,1,-0.29884,-0.8677,0.03858
1.59982E+15,2,24.17066,-11.23081,1.46489
1.59982E+15,1,-0.31056,-0.89212,0.0293
1.59982E+15,2,-0.79348,0.42726,0.42726
1.59982E+15,1,-0.31935,-0.88772,-0.11524
1.59982E+15,2,-23.13303,8.66726,-1.03763
1.59982E+15,1,-0.31349,-0.92386,-0.12207
1.59982E+15,2,-41.07791,14.832,-1.89215
1.59982E+15,1,-0.32374,-0.90481,-0.12745
1.59982E+15,2,-54.44502,20.32533,-2.38044
1.59982E+15,1,-0.29298,-0.86624,-0.08057
1.59982E+15,2,-69.39909,24.65896,-3.17392
1.59982E+15,1,-0.27296,-0.8594,-0.11231
1.59982E+15,2,-85.75701,31.18992,-2.31941
1.59982E+15,1,-0.29395,-0.85647,-0.19581
1.59982E+15,2,-101.74871,37.72088,-3.66222
1.59982E+15,1,-0.2964,-0.88186,-0.32081
1.59982E+15,2,-107.91345,41.62725,-5.37126
1.59982E+15,1,-0.2837,-0.88821,-0.42042
1.59982E+15,2,-105.96026,40.95584,-5.18815
1.59982E+15,1,-0.27393,-0.8843,-0.49562
1.59982E+15,2,-100.89419,39.79614,-4.82192
1.59982E+15,1,-0.26417,-0.84964,-0.51027
1.59982E+15,2,-95.40086,37.41569,-4.57778
1.59982E+15,1,-0.26954,-0.81594,-0.46974
1.59982E+15,2,-91.6776,35.64562,-3.90637
1.59982E+15,1,-0.2837,-0.84426,-0.38429
1.59982E+15,2,-94.24116,36.86636,-4.27259
1.59982E+15,1,-0.27638,-0.81985,-0.37403
1.59982E+15,2,-94.54634,36.4391,-4.76089
1.59982E+15,1,-0.27198,-0.82766,-0.42726
1.59982E+15,2,-93.14249,35.03525,-5.12711
1.59982E+15,1,-0.27149,-0.82424,-0.49123
1.59982E+15,2,-90.70101,34.48592,-5.12711
1.59982E+15,1,-0.25001,-0.80325,-0.58254
1.59982E+15,2,-87.7102,32.53273,-5.61541
1.59982E+15,1,-0.22364,-0.77737,-0.63088
1.59982E+15,2,-87.34397,33.1431,-5.12711
1.59982E+15,1,-0.2505,-0.76565,-0.66164
1.59982E+15,2,-86.55049,33.44829,-5.00504
1.59982E+15,1,-0.25391,-0.79983,-0.60793
1.59982E+15,2,-85.02457,32.65481,-5.49333
1.59982E+15,1,-0.25684,-0.79885,-0.56984
1.59982E+15,2,-81.05716,31.18992,-5.49333
1.59982E+15,1,-0.22266,-0.80618,-0.56935
1.59982E+15,2,-78.37153,27.77184,-4.944
1.59982E+15,1,-0.19678,-0.76028,-0.59181
1.59982E+15,2,-80.20264,29.23673,-3.84533
1.59982E+15,1,-0.2129,-0.74612,-0.62844
1.59982E+15,2,-82.15583,31.06784,-3.90637
1.59982E+15,1,-0.21924,-0.75246,-0.58596
1.59982E+15,2,-84.78042,33.93658,-4.51674
1.59982E+15,1,-0.23243,-0.73489,-0.55373
1.59982E+15,2,-84.96353,34.42488,-4.69985
1.59982E+15,1,-0.22657,-0.74953,-0.59377
1.59982E+15,2,-80.93509,29.72503,-5.12711
1.59982E+15,1,-0.21778,-0.72268,-0.6509
1.59982E+15,2,-78.79879,29.60295,-4.39467
1.59982E+15,1,-0.22364,-0.70168,-0.69338
1.59982E+15,2,-78.79879,30.09125,-5.24918
1.59982E+15,1,-0.20167,-0.72756,-0.67776
1.59982E+15,2,-80.26368,31.86132,-5.31022
1.59982E+15,1,-0.19776,-0.69143,-0.62844
1.59982E+15,2,-78.85983,30.76266,-5.18815
1.59982E+15,1,-0.2002,-0.7007,-0.5923
1.59982E+15,2,-80.26368,29.8471,-5.24918
1.59982E+15,1,-0.19141,-0.69338,-0.66945
1.59982E+15,2,-81.97272,30.39644,-5.18815
1.59982E+15,1,-0.1709,-0.68166,-0.68752
1.59982E+15,2,-85.0856,31.86132,-5.18815
1.59982E+15,1,-0.17579,-0.6758,-0.67287
1.59982E+15,2,-88.3816,34.48592,-4.57778
1.59982E+15,1,-0.17481,-0.67336,-0.68264
1.59982E+15,2,-87.52709,33.26518,-4.33363
1.59982E+15,1,-0.17286,-0.65139,-0.6802
1.59982E+15,2,-84.96353,33.08206,-3.96741
1.59982E+15,1,-0.17579,-0.63283,-0.75686
1.59982E+15,2,-82.39998,32.22755,-4.08948
1.59982E+15,1,-0.1626,-0.61037,-0.80618
1.59982E+15,2,-79.89746,30.64058,-4.4557
1.59982E+15,1,-0.17188,-0.58449,-0.80081
1.59982E+15,2,-79.16501,31.61718,-4.39467
1.59982E+15,1,-0.17042,-0.58351,-0.77981
1.59982E+15,2,-79.77538,31.00681,-4.944
1.59982E+15,1,-0.14991,-0.55666,-0.77737
1.59982E+15,2,-81.24027,32.41066,-5.00504
1.59982E+15,1,-0.14844,-0.55129,-0.83108
1.59982E+15,2,-84.23109,32.71584,-5.55437
1.59982E+15,1,-0.13086,-0.56105,-0.87893
1.59982E+15,2,-86.30634,32.83792,-5.79852
1.59982E+15,1,-0.12354,-0.54445,-0.86477
1.59982E+15,2,-86.00116,33.02103,-5.73748
1.59982E+15,1,-0.10596,-0.52785,-0.8179
1.59982E+15,2,-82.64412,30.51851,-5.98163
1.59982E+15,1,-0.1045,-0.53761,-0.83694
1.59982E+15,2,-79.53124,29.48088,-5.00504
1.59982E+15,1,-0.10401,-0.49269,-0.8428
1.59982E+15,2,-76.96768,28.93155,-4.4557
1.59982E+15,1,-0.10596,-0.50539,-0.84378
1.59982E+15,2,-78.24946,28.6874,-4.51674
1.59982E+15,1,-0.12403,-0.50636,-0.84964
1.59982E+15,2,-78.06635,30.45747,-4.08948
1.59982E+15,1,-0.10889,-0.45607,-0.79788
1.59982E+15,2,-77.51701,29.72503,-4.82192
1.59982E+15,1,-0.11377,-0.48244,-0.8384
1.59982E+15,2,-79.40916,31.86132,-4.39467
1.59982E+15,1,-0.10938,-0.46828,-0.876
1.59982E+15,2,-81.36235,30.88473,-5.49333
1.59982E+15,1,-0.09522,-0.45997,-0.86917
1.59982E+15,2,-85.45183,32.59377,-5.98163
1.59982E+15,1,-0.10498,-0.47267,-0.88186
1.59982E+15,2,-89.54131,34.11969,-6.22578
1.59982E+15,1,-0.07178,-0.43263,-0.84671
1.59982E+15,2,-87.83227,33.08206,-6.40889
1.59982E+15,1,-0.07031,-0.42335,-0.88675
1.59982E+15,2,-83.68175,31.92236,-5.37126
1.59982E+15,1,-0.05615,-0.41798,-0.95706
1.59982E+15,2,-78.73775,29.11466,-5.61541
1.59982E+15,1,-0.04736,-0.38771,-0.918
1.59982E+15,2,-78.06635,28.99258,-4.944
1.59982E+15,1,-0.05518,-0.36232,-0.85208
1.59982E+15,2,-77.57805,28.6874,-5.06607
1.59982E+15,1,-0.05225,-0.36085,-0.82522
1.59982E+15,2,-79.77538,30.03021,-4.76089
1.59982E+15,1,-0.04932,-0.32325,-0.87649
1.59982E+15,2,-80.38575,32.59377,-3.96741
1.59982E+15,1,-0.0459,-0.31788,-0.97464
1.59982E+15,2,-82.2779,31.86132,-5.67644
1.59982E+15,1,-0.03809,-0.34327,-1.04202
1.59982E+15,2,-83.80383,32.77688,-5.37126
1.59982E+15,1,-0.0293,-0.30714,-0.99026
1.59982E+15,2,-83.4376,32.16651,-5.61541
1.59982E+15,1,-0.01856,-0.27296,-0.92532
1.59982E+15,2,-84.47523,31.61718,-5.92059
1.59982E+15,1,-0.0127,-0.23975,-0.95315
1.59982E+15,2,-83.55968,30.3354,-6.77511
1.59982E+15,1,0.01563,-0.20167,-0.97952
1.59982E+15,2,-79.71435,29.48088,-6.77511
1.59982E+15,1,0.00879,-0.22657,-0.98685
1.59982E+15,2,-78.24946,29.78607,-6.04266
1.59982E+15,1,-0.00195,-0.24708,-0.99222
1.59982E+15,2,-75.56383,28.44325,-6.53096
1.59982E+15,1,0.01416,-0.22315,-0.92825
1.59982E+15,2,-75.50279,29.11466,-5.61541
1.59982E+15,1,0.00439,-0.22462,-0.97415
1.59982E+15,2,-77.08975,31.31199,-4.39467
1.59982E+15,1,0.01709,-0.21534,-0.97757
1.59982E+15,2,-80.32472,31.73925,-4.82192
1.59982E+15,1,0.01318,-0.20606,-0.9805
1.59982E+15,2,-85.02457,33.87555,-4.82192
1.59982E+15,1,0.00684,-0.21241,-1.00296
1.59982E+15,2,-84.29212,31.9834,-5.18815
1.59982E+15,1,0.03174,-0.18116,-0.98733
1.59982E+15,2,-83.86486,30.76266,-5.85955
1.59982E+15,1,0.03613,-0.13526,-0.99515
1.59982E+15,2,-81.17924,29.54192,-5.85955
1.59982E+15,1,0.04346,-0.11768,-0.96194
1.59982E+15,2,-79.95849,30.51851,-6.65304
1.59982E+15,1,0.03809,-0.10352,-0.92044
1.59982E+15,2,-79.83642,32.65481,-6.04266
1.59982E+15,1,0.05274,-0.08594,-0.89456
1.59982E+15,2,-78.73775,31.9834,-7.69066
1.59982E+15,1,0.07422,-0.11866,-0.9595
1.59982E+15,2,-81.36235,32.16651,-6.1037
1.59982E+15,1,0.07178,-0.08985,-1.02689
1.59982E+15,2,-81.42338,32.53273,-5.24918
1.59982E+15,1,0.07422,-0.09033,-1.04398
1.59982E+15,2,-84.53627,34.11969,-5.06607
1.59982E+15,1,0.06738,-0.08887,-1.02884
1.59982E+15,2,-87.77123,34.42488,-4.88296
1.59982E+15,1,0.07813,-0.05322,-0.96146
1.59982E+15,2,-88.62575,34.36384,-5.61541
1.59982E+15,1,0.07129,-0.05322,-1.01517
1.59982E+15,2,-89.72442,31.37303,-5.24918
1.59982E+15,1,0.09473,0.00244,-1.04935
1.59982E+15,2,-87.58812,32.71584,-5.24918
1.59982E+15,1,0.09619,0.08448,-1.03909
1.59982E+15,2,-84.23109,34.36384,-4.88296
1.59982E+15,1,0.1128,0.08789,-1.01175
1.59982E+15,2,-81.24027,33.93658,-5.73748
1.59982E+15,1,0.13819,0.09424,-0.91702
1.59982E+15,2,-81.42338,31.4951,-6.46992
1.59982E+15,1,0.13965,0.09668,-0.85745
1.59982E+15,2,-83.80383,32.77688,-6.34785
1.59982E+15,1,0.14942,0.13184,-0.86526
1.59982E+15,2,-85.45183,31.86132,-6.71407
1.59982E+15,1,0.14258,0.146,-0.95218
1.59982E+15,2,-85.75701,32.71584,-5.98163
1.59982E+15,1,0.14405,0.11621,-1.04544
1.59982E+15,2,-83.49864,34.42488,-4.63881
1.59982E+15,1,0.16651,0.1128,-1.02835
1.59982E+15,2,-84.17005,34.48592,-4.57778
1.59982E+15,1,0.14747,0.12305,-0.97708
1.59982E+15,2,-81.78961,30.76266,-5.37126
1.59982E+15,1,0.15284,0.14795,-0.92434
1.59982E+15,2,-80.99612,31.43406,-5.31022
1.59982E+15,1,0.13721,0.13135,-0.98099
1.59982E+15,2,-81.72857,32.83792,-5.18815
1.59982E+15,1,0.1587,0.16163,-1.00443
1.59982E+15,2,-80.75198,31.12888,-5.92059
1.59982E+15,1,0.14454,0.08399,-1.10648
1.59982E+15,2,-83.07138,32.83792,-5.12711
1.59982E+15,1,0.14893,0.10157,-1.14945
