Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,5.49333,16.60207,-6.53096
1.59982E+15,1,-0.94681,0.13916,-0.11084
1.59982E+15,2,7.50755,33.75347,-12.45155
1.59982E+15,1,-0.92483,0.15235,-0.07959
1.59982E+15,2,10.74252,48.52443,-17.45659
1.59982E+15,1,-0.8887,0.12256,-0.07617
1.59982E+15,2,12.39051,63.05124,-21.72918
1.59982E+15,1,-0.89944,0.1128,-0.08496
1.59982E+15,2,15.93066,77.94427,-26.00177
1.59982E+15,3,-67.91,-1.78,63.36
1.59982E+15,1,-0.89065,0.14795,-0.11524
1.59982E+15,2,21.36296,97.84234,-33.38725
1.59982E+15,1,-0.86721,0.10889,-0.21924
1.59982E+15,2,23.86547,110.66012,-40.40651
1.59982E+15,1,-0.89846,0.03467,-0.34181
1.59982E+15,2,23.86547,108.40175,-39.30784
1.59982E+15,1,-0.97366,0.02149,-0.43312
1.59982E+15,2,23.62133,104.98367,-37.41569
1.59982E+15,1,-0.96292,0.01465,-0.52589
1.59982E+15,2,22.0954,97.41508,-34.91317
1.59982E+15,1,-0.94778,0.04053,-0.48732
1.59982E+15,2,20.4474,90.0296,-31.00681
1.59982E+15,1,-0.87356,0.08887,-0.35206
1.59982E+15,2,22.15644,88.74783,-30.45747
1.59982E+15,1,-0.85989,0.06934,-0.37941
1.59982E+15,2,21.48503,90.33479,-32.22755
1.59982E+15,1,-0.85452,-0.00391,-0.45119
1.59982E+15,2,19.2877,90.94516,-32.83792
1.59982E+15,1,-0.8721,-0.03662,-0.56105
1.59982E+15,2,18.92148,89.17508,-31.80029
1.59982E+15,3,-64.28,-1.43,62.57
1.59982E+15,1,-0.85452,-0.05029,-0.65627
1.59982E+15,2,17.1514,87.16086,-31.9834
1.59982E+15,1,-0.87649,-0.01221,-0.57912
1.59982E+15,2,17.45659,85.5739,-32.04443
1.59982E+15,1,-0.84231,0.03565,-0.51369
1.59982E+15,2,20.81362,82.52205,-31.43406
1.59982E+15,1,-0.84182,0.00146,-0.46193
1.59982E+15,2,20.63051,78.49361,-30.39644
1.59982E+15,1,-0.85598,-0.07227,-0.54396
1.59982E+15,2,19.71496,77.39494,-28.99258
1.59982E+15,1,-0.78665,-0.10254,-0.64602
1.59982E+15,2,16.66311,75.25864,-29.29777
1.59982E+15,1,-0.80569,-0.07373,-0.58937
1.59982E+15,2,15.86962,77.88324,-30.21332
1.59982E+15,1,-0.78079,-0.02979,-0.55031
1.59982E+15,2,17.82281,79.59227,-30.64058
1.59982E+15,1,-0.77444,-0.03662,-0.47316
1.59982E+15,2,19.40977,79.83642,-30.57955
1.59982E+15,1,-0.81301,-0.06983,-0.53908
1.59982E+15,2,19.53185,82.15583,-30.45747
1.59982E+15,3,-59.08,-3.73,56.53
1.59982E+15,1,-0.75295,-0.11182,-0.67678
1.59982E+15,2,17.27348,80.81301,-30.57955
1.59982E+15,1,-0.79446,-0.10987,-0.6675
1.59982E+15,2,16.35792,81.85064,-30.70162
1.59982E+15,1,-0.79592,-0.06641,-0.64602
1.59982E+15,2,17.33451,80.20264,-29.90814
1.59982E+15,1,-0.75442,-0.05713,-0.53957
1.59982E+15,2,17.94488,77.27287,-28.80947
1.59982E+15,1,-0.77248,-0.06543,-0.54299
1.59982E+15,2,17.09037,74.64827,-27.95495
1.59982E+15,1,-0.75149,-0.10352,-0.58303
1.59982E+15,2,15.9917,77.51701,-28.50429
1.59982E+15,1,-0.73244,-0.11084,-0.61428
1.59982E+15,2,16.84622,82.94931,-29.78607
1.59982E+15,1,-0.73684,-0.09766,-0.61476
1.59982E+15,2,18.06696,83.86486,-30.51851
1.59982E+15,1,-0.68947,-0.10352,-0.58449
1.59982E+15,2,19.40977,84.35316,-30.21332
1.59982E+15,1,-0.68508,-0.12647,-0.65481
1.59982E+15,2,19.04355,85.0856,-29.78607
1.59982E+15,1,-0.68361,-0.15332,-0.72365
1.59982E+15,2,16.60207,83.68175,-29.72503
1.59982E+15,3,-55.65,-6.31,52.85
1.59982E+15,1,-0.65969,-0.15821,-0.772
1.59982E+15,2,16.48,84.17005,-29.54192
1.59982E+15,1,-0.6719,-0.14209,-0.80178
1.59982E+15,2,15.86962,81.36235,-29.48088
1.59982E+15,1,-0.6802,-0.1294,-0.7637
1.59982E+15,2,16.23585,79.34812,-28.32118
1.59982E+15,1,-0.63967,-0.13184,-0.75344
1.59982E+15,2,16.66311,77.51701,-28.07703
1.59982E+15,1,-0.63088,-0.14551,-0.751
1.59982E+15,2,15.93066,78.55464,-29.1757
1.59982E+15,1,-0.60598,-0.13575,-0.73977
1.59982E+15,2,17.1514,80.6299,-29.35881
1.59982E+15,1,-0.56252,-0.13623,-0.71535
1.59982E+15,2,18.31111,80.75198,-30.03021
1.59982E+15,1,-0.5923,-0.16016,-0.74172
1.59982E+15,2,18.98251,80.26368,-29.90814
1.59982E+15,1,-0.5884,-0.19825,-0.82962
1.59982E+15,2,18.37214,76.35731,-28.93155
1.59982E+15,1,-0.55763,-0.21729,-0.84866
1.59982E+15,2,17.39555,76.41835,-29.1757
1.59982E+15,3,-50.51,-8.33,48.86
1.59982E+15,1,-0.5801,-0.20167,-0.8384
1.59982E+15,2,17.21244,77.57805,-29.72503
1.59982E+15,1,-0.56838,-0.18018,-0.79641
1.59982E+15,2,17.57866,76.6625,-29.35881
1.59982E+15,1,-0.52541,-0.18897,-0.77346
1.59982E+15,2,18.43318,76.47938,-29.11466
1.59982E+15,1,-0.57326,-0.20997,-0.84329
1.59982E+15,2,17.27348,77.21183,-29.35881
1.59982E+15,1,-0.54494,-0.20655,-0.81741
1.59982E+15,2,17.21244,79.16501,-29.96918
1.59982E+15,1,-0.4922,-0.17383,-0.77248
1.59982E+15,2,18.73836,81.36235,-30.51851
1.59982E+15,1,-0.50685,-0.17432,-0.74123
1.59982E+15,2,19.71496,82.64412,-30.94577
1.59982E+15,1,-0.46388,-0.19483,-0.73635
1.59982E+15,2,21.05777,82.70516,-30.76266
1.59982E+15,1,-0.459,-0.24757,-0.81155
1.59982E+15,2,19.40977,82.03375,-30.94577
1.59982E+15,1,-0.50636,-0.27296,-0.88626
1.59982E+15,2,17.70074,83.19346,-31.25095
1.59982E+15,3,-45.52,-10.57,45.82
1.59982E+15,1,-0.46046,-0.26807,-0.91849
1.59982E+15,2,16.78518,80.44679,-30.45747
1.59982E+15,1,-0.42824,-0.25538,-0.87307
1.59982E+15,2,16.11377,77.15079,-29.35881
1.59982E+15,1,-0.46535,-0.25831,-0.88333
1.59982E+15,2,16.23585,76.72353,-29.11466
1.59982E+15,1,-0.40822,-0.2588,-0.87747
1.59982E+15,2,15.56444,75.99109,-29.11466
1.59982E+15,1,-0.41554,-0.26368,-0.87503
1.59982E+15,2,16.17481,81.48442,-30.45747
1.59982E+15,1,-0.38575,-0.24464,-0.89944
1.59982E+15,2,16.41896,82.82723,-30.94577
1.59982E+15,1,-0.30665,-0.24757,-0.8384
1.59982E+15,2,17.82281,80.93509,-30.15229
1.59982E+15,1,-0.27931,-0.27393,-0.87454
1.59982E+15,2,17.82281,79.28709,-29.1757
1.59982E+15,1,-0.30128,-0.28907,-0.90823
1.59982E+15,2,16.84622,77.8222,-29.1757
1.59982E+15,1,-0.33253,-0.28321,-0.92093
1.59982E+15,2,16.84622,79.59227,-30.09125
1.59982E+15,3,-38.62,-11.9,42.53
1.59982E+15,1,-0.35011,-0.28907,-0.95999
1.59982E+15,2,16.78518,79.04294,-30.09125
1.59982E+15,1,-0.34083,-0.31104,-0.96438
1.59982E+15,2,16.48,77.27287,-29.05362
1.59982E+15,1,-0.26319,-0.31153,-0.96585
1.59982E+15,2,16.60207,76.11316,-28.80947
1.59982E+15,1,-0.21583,-0.292,-0.92093
1.59982E+15,2,15.86962,74.83139,-30.03021
1.59982E+15,1,-0.26319,-0.27638,-0.8677
1.59982E+15,2,17.02933,78.49361,-31.00681
1.59982E+15,1,-0.18165,-0.27149,-0.81545
1.59982E+15,2,18.98251,77.45598,-29.78607
1.59982E+15,1,-0.19874,-0.29005,-0.84768
1.59982E+15,2,18.7994,79.71435,-30.45747
1.59982E+15,1,-0.21583,-0.32374,-0.93558
1.59982E+15,2,18.18903,79.34812,-29.54192
1.59982E+15,1,-0.18799,-0.31544,-0.92972
1.59982E+15,2,17.82281,78.18842,-28.93155
1.59982E+15,1,-0.25196,-0.31837,-0.9556
1.59982E+15,2,18.73836,80.32472,-29.72503
1.59982E+15,3,-33.01,-13.83,41.73
1.59982E+15,1,-0.23829,-0.33546,-0.94192
1.59982E+15,2,17.70074,77.3339,-29.1757
1.59982E+15,1,-0.20167,-0.34523,-0.91507
1.59982E+15,2,17.1514,78.61568,-29.90814
1.59982E+15,1,-0.19776,-0.34083,-0.99368
1.59982E+15,2,16.96829,80.38575,-31.06784
1.59982E+15,1,-0.1294,-0.31251,-0.92727
1.59982E+15,2,17.27348,81.36235,-32.04443
1.59982E+15,1,-0.09668,-0.31642,-0.88089
1.59982E+15,2,19.10459,82.82723,-31.55614
1.59982E+15,1,-0.05371,-0.31886,-0.85598
1.59982E+15,2,19.04355,81.66753,-31.18992
1.59982E+15,1,-0.02441,-0.33058,-0.85403
1.59982E+15,2,19.16562,82.15583,-31.37303
1.59982E+15,1,-0.01514,-0.34523,-0.91409
1.59982E+15,2,19.22666,83.13242,-31.86132
1.59982E+15,1,-0.02393,-0.33937,-0.92337
1.59982E+15,2,20.75259,85.63494,-32.83792
1.59982E+15,1,-0.01074,-0.37452,-0.92093
1.59982E+15,2,20.08118,84.29212,-31.55614
1.59982E+15,3,-26.72,-15.25,40.89
1.59982E+15,1,-0.07129,-0.40431,-0.97171
1.59982E+15,2,18.73836,81.30131,-30.45747
1.59982E+15,1,-0.04297,-0.39308,-1.00443
1.59982E+15,2,16.54103,79.59227,-29.72503
1.59982E+15,1,-0.00293,-0.37062,-1.01566
1.59982E+15,2,16.90725,77.76116,-29.60295
1.59982E+15,1,-0.00049,-0.3628,-0.9761
1.59982E+15,2,18.06696,80.6299,-30.15229
1.59982E+15,1,0.00195,-0.36036,-0.95462
1.59982E+15,2,19.47081,85.39079,-31.25095
1.59982E+15,1,0.01709,-0.37013,-0.92288
1.59982E+15,2,20.4474,88.01538,-31.9834
1.59982E+15,1,0.11866,-0.38136,-0.87112
1.59982E+15,2,18.55525,87.83227,-32.71584
1.59982E+15,1,0.17823,-0.38282,-0.88772
1.59982E+15,2,20.63051,83.62072,-31.55614
1.59982E+15,1,0.11182,-0.39698,-0.95169
1.59982E+15,2,18.7994,81.85064,-31.00681
1.59982E+15,1,0.13135,-0.38722,-0.9346
1.59982E+15,2,18.61629,80.75198,-30.39644
1.59982E+15,3,-19.35,-16.5,42.2
1.59982E+15,1,0.12159,-0.38722,-0.88968
1.59982E+15,2,18.55525,82.09479,-30.3354
1.59982E+15,1,0.15137,-0.38966,-0.86184
1.59982E+15,2,18.67733,81.42338,-30.03021
1.59982E+15,1,0.18751,-0.39503,-0.897
1.59982E+15,2,16.90725,79.04294,-30.09125
1.59982E+15,1,0.12891,-0.47902,-1.11283
1.59982E+15,2,12.51259,57.74102,-21.05777
1.59982E+15,1,0.06836,-0.51662,-1.24564
1.59982E+15,2,6.28681,35.03525,-13.67229
1.59982E+15,1,0.04199,-0.53664,-1.34379
1.59982E+15,2,1.1597,11.65807,-4.88296
1.59982E+15,1,0.06738,-0.48439,-1.23441
1.59982E+15,2,-3.96741,-11.96326,3.41807
1.59982E+15,1,0.12159,-0.44581,-1.07718
1.59982E+15,2,-8.05689,-32.95999,11.35289
1.59982E+15,1,0.10205,-0.45656,-1.0723
1.59982E+15,2,-13.06192,-49.74517,17.82281
1.59982E+15,1,0.04932,-0.4507,-1.12552
1.59982E+15,2,-18.31111,-63.9668,23.49925
1.59982E+15,1,0.12012,-0.43165,-1.14701
1.59982E+15,2,-18.55525,-74.89242,27.64977
1.59982E+15,3,-12.62,-17.2,43.6
1.59982E+15,1,0.20215,-0.45363,-1.0762
1.59982E+15,2,-20.50844,-92.1659,34.05866
1.59982E+15,1,0.23634,-0.43751,-0.98099
1.59982E+15,2,-24.84207,-104.67849,37.35466
1.59982E+15,1,0.18458,-0.40822,-0.93362
1.59982E+15,2,-25.63555,-110.66012,40.34547
1.59982E+15,1,0.07715,-0.37843,-0.876
1.59982E+15,2,-26.61214,-106.44856,39.61303
1.59982E+15,1,0.06543,-0.35108,-0.81252
1.59982E+15,2,-23.68236,-100.10071,38.94162
1.59982E+15,1,0.07227,-0.34669,-0.82669
1.59982E+15,2,-23.31614,-91.92175,36.25599
1.59982E+15,1,0.10938,-0.34767,-0.87014
1.59982E+15,2,-20.63051,-86.85568,33.93658
1.59982E+15,1,0.07569,-0.36036,-0.90432
1.59982E+15,2,-17.33451,-83.55968,33.20414
1.59982E+15,1,0.01367,-0.3506,-0.91018
1.59982E+15,2,-16.60207,-83.9259,32.59377
1.59982E+15,1,-0.0835,-0.34669,-0.95511
1.59982E+15,2,-16.90725,-83.01035,30.94577
1.59982E+15,3,-10.69,-16.56,43.56
1.59982E+15,1,-0.12745,-0.36183,-0.99564
1.59982E+15,2,-16.35792,-81.72857,29.90814
1.59982E+15,1,-0.13282,-0.37941,-1.01761
1.59982E+15,2,-16.23585,-80.87405,29.66399
1.59982E+15,1,-0.1128,-0.36036,-0.96731
1.59982E+15,2,-18.12799,-80.56887,29.05362
1.59982E+15,1,-0.1084,-0.34376,-0.89846
1.59982E+15,2,-18.98251,-82.70516,29.23673
1.59982E+15,1,-0.11573,-0.33351,-0.85891
1.59982E+15,2,-18.73836,-80.08057,28.93155
1.59982E+15,1,-0.09961,-0.33106,-0.84915
1.59982E+15,2,-18.31111,-78.18842,28.26014
1.59982E+15,1,-0.05811,-0.32472,-0.86819
1.59982E+15,2,-18.06696,-80.26368,29.1757
1.59982E+15,1,-0.07471,-0.32765,-0.88284
1.59982E+15,2,-17.39555,-79.34812,29.48088
1.59982E+15,1,-0.1084,-0.31349,-0.90677
1.59982E+15,2,-17.39555,-82.15583,30.88473
1.59982E+15,1,-0.14405,-0.31544,-0.91458
1.59982E+15,2,-17.94488,-83.62072,30.70162
1.59982E+15,3,-21.19,-16.24,41.77
1.59982E+15,1,-0.21583,-0.32765,-0.98538
1.59982E+15,2,-18.31111,-82.03375,29.96918
1.59982E+15,1,-0.20167,-0.3169,-0.9971
1.59982E+15,2,-17.6397,-83.01035,30.76266
1.59982E+15,1,-0.2295,-0.32423,-0.97903
1.59982E+15,2,-17.27348,-82.09479,30.3354
1.59982E+15,1,-0.26466,-0.32081,-0.96048
1.59982E+15,2,-18.18903,-83.19346,30.88473
1.59982E+15,1,-0.23536,-0.29688,-0.88235
1.59982E+15,2,-18.18903,-81.54546,30.15229
1.59982E+15,1,-0.26319,-0.292,-0.93753
1.59982E+15,2,-16.84622,-77.94427,28.87051
1.59982E+15,1,-0.24708,-0.30128,-0.91263
1.59982E+15,2,-17.70074,-77.57805,28.26014
1.59982E+15,1,-0.24854,-0.30372,-0.87551
1.59982E+15,2,-17.02933,-76.41835,28.38221
1.59982E+15,1,-0.27931,-0.2964,-0.88235
1.59982E+15,2,-18.18903,-79.22605,28.87051
1.59982E+15,1,-0.30128,-0.28956,-0.84915
1.59982E+15,2,-18.73836,-81.42338,29.1757
1.59982E+15,3,-27.45,-14.93,40.92
1.59982E+15,1,-0.2671,-0.2837,-0.89554
1.59982E+15,2,-18.55525,-83.62072,29.29777
1.59982E+15,1,-0.29884,-0.29444,-0.89163
1.59982E+15,2,-18.86044,-84.96353,29.72503
1.59982E+15,1,-0.32862,-0.28419,-0.87356
1.59982E+15,2,-18.06696,-85.0856,30.64058
1.59982E+15,1,-0.36964,-0.27003,-0.85549
1.59982E+15,2,-18.61629,-84.4142,30.03021
1.59982E+15,1,-0.43947,-0.25977,-0.87405
1.59982E+15,2,-18.31111,-80.08057,29.05362
1.59982E+15,1,-0.41505,-0.25245,-0.90237
1.59982E+15,2,-17.82281,-77.94427,28.07703
1.59982E+15,1,-0.38527,-0.23682,-0.84573
1.59982E+15,2,-16.84622,-74.5262,27.34458
1.59982E+15,1,-0.40431,-0.21192,-0.81887
1.59982E+15,2,-15.74755,-74.77035,28.01599
1.59982E+15,1,-0.39161,-0.21778,-0.78811
1.59982E+15,2,-16.17481,-77.57805,28.6874
1.59982E+15,1,-0.4629,-0.24317,-0.84524
1.59982E+15,2,-16.96829,-76.96768,28.1991
1.59982E+15,3,-33.49,-13.41,42.2
1.59982E+15,1,-0.47267,-0.26026,-0.89798
1.59982E+15,2,-18.49422,-79.89746,28.50429
1.59982E+15,1,-0.45607,-0.24073,-0.83206
1.59982E+15,2,-18.31111,-81.42338,29.41984
1.59982E+15,1,-0.48146,-0.22901,-0.83694
1.59982E+15,2,-18.67733,-81.78961,29.54192
1.59982E+15,1,-0.53908,-0.22901,-0.84671
1.59982E+15,2,-19.47081,-81.60649,29.41984
1.59982E+15,1,-0.49562,-0.21632,-0.8262
1.59982E+15,2,-18.67733,-77.45598,28.26014
1.59982E+15,1,-0.51027,-0.20264,-0.82278
1.59982E+15,2,-17.70074,-75.31968,27.40562
1.59982E+15,1,-0.51418,-0.18311,-0.77004
1.59982E+15,2,-16.60207,-76.11316,28.01599
1.59982E+15,1,-0.4966,-0.18311,-0.76858
1.59982E+15,2,-16.23585,-77.51701,28.38221
1.59982E+15,1,-0.54787,-0.2085,-0.83499
1.59982E+15,2,-17.76177,-79.77538,28.44325
1.59982E+15,1,-0.59328,-0.2168,-0.87454
1.59982E+15,2,-18.43318,-81.54546,28.99258
1.59982E+15,3,-39.72,-11.73,43.17
1.59982E+15,1,-0.53566,-0.19825,-0.83694
1.59982E+15,2,-18.67733,-84.78042,29.90814
1.59982E+15,1,-0.57179,-0.17383,-0.76272
1.59982E+15,2,-19.04355,-84.35316,29.78607
1.59982E+15,1,-0.59084,-0.16846,-0.772
1.59982E+15,2,-18.73836,-85.14664,29.90814
1.59982E+15,1,-0.59963,-0.17774,-0.77932
1.59982E+15,2,-19.04355,-83.55968,29.11466
1.59982E+15,1,-0.68557,-0.17042,-0.80032
1.59982E+15,2,-18.55525,-79.95849,28.32118
1.59982E+15,1,-0.64211,-0.14405,-0.75198
1.59982E+15,2,-18.00592,-81.42338,28.80947
1.59982E+15,1,-0.62844,-0.11817,-0.66213
1.59982E+15,2,-17.21244,-81.36235,29.05362
1.59982E+15,1,-0.65969,-0.11914,-0.65773
1.59982E+15,2,-16.48,-79.71435,28.56532
1.59982E+15,1,-0.66262,-0.13135,-0.68166
1.59982E+15,2,-17.21244,-79.65331,28.07703
1.59982E+15,1,-0.69729,-0.13819,-0.72073
1.59982E+15,2,-17.27348,-80.6299,27.89392
1.59982E+15,3,-46.03,-9.9,45.48
1.59982E+15,1,-0.69143,-0.13868,-0.72903
1.59982E+15,2,-17.82281,-83.9259,28.6874
1.59982E+15,1,-0.66701,-0.12842,-0.68215
1.59982E+15,2,-18.92148,-85.32975,29.23673
1.59982E+15,1,-0.69143,-0.11035,-0.68557
1.59982E+15,2,-18.73836,-83.74279,29.35881
1.59982E+15,1,-0.71975,-0.10205,-0.67336
1.59982E+15,2,-18.31111,-79.77538,27.77184
1.59982E+15,1,-0.7466,-0.0918,-0.64846
1.59982E+15,2,-16.54103,-75.07553,26.79525
1.59982E+15,1,-0.75344,-0.07422,-0.64455
1.59982E+15,2,-16.84622,-77.15079,27.22251
1.59982E+15,1,-0.74612,-0.07227,-0.61281
1.59982E+15,2,-17.21244,-78.67672,27.40562
1.59982E+15,1,-0.74953,-0.09082,-0.64113
1.59982E+15,2,-16.54103,-79.28709,27.83288
1.59982E+15,1,-0.80178,-0.1001,-0.63332
1.59982E+15,2,-17.76177,-79.71435,28.80947
1.59982E+15,1,-0.77151,-0.08985,-0.61086
1.59982E+15,2,-17.21244,-81.54546,29.66399
1.59982E+15,1,-0.75393,-0.08057,-0.61428
1.59982E+15,2,-18.67733,-84.59731,30.70162
1.59982E+15,3,-52.12,-7.71,49.36
1.59982E+15,1,-0.77297,-0.07715,-0.62209
1.59982E+15,2,-18.92148,-86.7336,31.4951
1.59982E+15,1,-0.75246,-0.08545,-0.60793
1.59982E+15,2,-18.7994,-86.79464,31.31199
1.59982E+15,1,-0.82864,-0.06592,-0.56203
1.59982E+15,2,-18.55525,-81.72857,29.35881
1.59982E+15,1,-0.83596,-0.04736,-0.55373
1.59982E+15,2,-18.18903,-80.69094,29.1757
1.59982E+15,1,-0.8179,-0.01856,-0.49757
1.59982E+15,2,-18.73836,-80.32472,28.80947
1.59982E+15,1,-0.83694,-0.0127,-0.53078
1.59982E+15,2,-17.1514,-79.4702,29.29777
1.59982E+15,1,-0.8096,-0.01953,-0.55422
1.59982E+15,2,-16.90725,-82.52205,29.35881
1.59982E+15,1,-0.88919,-0.03125,-0.54347
1.59982E+15,2,-17.39555,-82.94931,29.29777
1.59982E+15,1,-0.89895,-0.02295,-0.52492
1.59982E+15,2,-19.53185,-83.80383,29.72503
1.59982E+15,1,-0.88186,0.0127,-0.43556
1.59982E+15,2,-18.31111,-87.03879,30.88473
1.59982E+15,3,-57.71,-5.45,53.23
1.59982E+15,1,-0.85208,0.02197,-0.41212
1.59982E+15,2,-17.51762,-88.3816,31.31199
1.59982E+15,1,-0.8218,-0.01221,-0.417
1.59982E+15,2,-18.37214,-86.97775,30.76266
1.59982E+15,1,-0.86038,-0.0083,-0.42628
1.59982E+15,2,-18.37214,-83.37657,30.03021
1.59982E+15,1,-0.88772,0.00488,-0.438
1.59982E+15,2,-19.04355,-82.64412,29.23673
1.59982E+15,1,-0.91702,0.02783,-0.35841
1.59982E+15,2,-18.12799,-80.20264,29.41984
1.59982E+15,1,-0.87356,0.03125,-0.39161
1.59982E+15,2,-18.31111,-81.60649,29.60295
1.59982E+15,1,-0.85012,0.0083,-0.4087
1.59982E+15,2,-18.92148,-82.88827,29.41984
1.59982E+15,1,-0.88723,0.00195,-0.43556
1.59982E+15,2,-18.12799,-82.82723,30.09125
1.59982E+15,1,-0.91653,0.03027,-0.42531
1.59982E+15,2,-19.53185,-85.39079,30.82369
1.59982E+15,1,-0.96536,0.06738,-0.33644
1.59982E+15,2,-18.73836,-85.75701,31.25095
1.59982E+15,3,-60.2,-3.9,57.48
1.59982E+15,1,-0.95169,0.08252,-0.30177
1.59982E+15,2,-19.34874,-86.61153,31.61718
1.59982E+15,1,-0.92239,0.07715,-0.26026
1.59982E+15,2,-19.40977,-86.67257,31.61718
1.59982E+15,1,-0.91214,0.07178,-0.29884
1.59982E+15,2,-18.43318,-85.5739,31.73925
1.59982E+15,1,-0.91897,0.12159,-0.09424
1.59982E+15,2,-13.8554,-63.9668,23.80444
1.59982E+15,1,-0.88577,0.17872,-0.00977
1.59982E+15,2,-7.08029,-41.26102,14.3437
1.59982E+15,1,-0.87796,0.19239,0.06738
1.59982E+15,2,-3.54015,-19.2877,6.1037
1.59982E+15,1,-0.92679,0.17188,-0.00195
1.59982E+15,2,1.34281,5.18815,-1.58696
1.59982E+15,1,-0.93509,0.13233,-0.167
1.59982E+15,2,4.88296,21.97333,-8.42311
1.59982E+15,1,-0.95657,0.14063,-0.10694
1.59982E+15,2,8.24,36.68325,-13.55022
1.59982E+15,1,-0.91458,0.14209,-0.11182
1.59982E+15,2,11.536,53.04117,-18.92148
1.59982E+15,3,-64.28,-1.75,62.85
1.59982E+15,1,-0.87014,0.11817,-0.05371
1.59982E+15,2,13.30607,66.53035,-22.82785
1.59982E+15,1,-0.90774,0.13282,-0.05567
1.59982E+15,2,17.51762,82.70516,-26.97836
1.59982E+15,1,-0.90579,0.13965,-0.14942
1.59982E+15,2,21.97333,103.45775,-35.9508
1.59982E+15,1,-0.89358,0.06104,-0.30519
1.59982E+15,2,23.2551,112.36915,-40.83377
1.59982E+15,1,-0.91751,0.00977,-0.39161
1.59982E+15,2,22.76681,107.30308,-38.27021
1.59982E+15,1,-0.92337,-0.01904,-0.52052
1.59982E+15,2,21.17985,101.44353,-36.01184
1.59982E+15,1,-0.90139,-0.04102,-0.56838
1.59982E+15,2,17.39555,93.56975,-33.08206
1.59982E+15,1,-0.86868,-0.01221,-0.45314
1.59982E+15,2,15.19822,87.16086,-30.3354
1.59982E+15,1,-0.85891,0.04151,-0.38038
1.59982E+15,2,17.6397,90.45686,-31.80029
1.59982E+15,1,-0.83401,0.03662,-0.39991
1.59982E+15,2,19.10459,92.28797,-33.44829
1.59982E+15,3,-65.3,-2.11,64.24
1.59982E+15,1,-0.87991,0.02149,-0.42433
1.59982E+15,2,20.20325,92.1659,-32.89895
1.59982E+15,1,-0.87503,0.00635,-0.50002
1.59982E+15,2,20.9357,88.19849,-31.25095
1.59982E+15,1,-0.86184,-0.03174,-0.56838
1.59982E+15,2,18.55525,82.52205,-30.27436
1.59982E+15,1,-0.83059,-0.05225,-0.60012
1.59982E+15,2,17.09037,81.78961,-30.39644
1.59982E+15,1,-0.81985,-0.03955,-0.62941
1.59982E+15,2,16.41896,81.66753,-31.86132
1.59982E+15,1,-0.84817,-0.01172,-0.56008
1.59982E+15,2,17.70074,80.93509,-31.37303
1.59982E+15,1,-0.8301,-0.00879,-0.56056
1.59982E+15,2,19.53185,78.24946,-29.41984
1.59982E+15,1,-0.84964,-0.0542,-0.53908
1.59982E+15,2,18.55525,75.07553,-28.1991
1.59982E+15,1,-0.82522,-0.07959,-0.53615
1.59982E+15,2,18.31111,76.96768,-28.62636
1.59982E+15,1,-0.78127,-0.07813,-0.58058
1.59982E+15,2,17.88385,79.77538,-30.70162
1.59982E+15,3,-58.56,-3.42,57.85
1.59982E+15,1,-0.81692,-0.04932,-0.51906
1.59982E+15,2,19.95911,82.94931,-31.55614
1.59982E+15,1,-0.76955,-0.03809,-0.52687
1.59982E+15,2,21.79022,83.74279,-31.4951
1.59982E+15,1,-0.7759,-0.07764,-0.56984
1.59982E+15,2,20.20325,79.28709,-30.27436
1.59982E+15,1,-0.77834,-0.1128,-0.62209
1.59982E+15,2,17.39555,78.12738,-28.93155
1.59982E+15,1,-0.7593,-0.1211,-0.67531
1.59982E+15,2,15.56444,78.06635,-29.60295
1.59982E+15,1,-0.79788,-0.09522,-0.62697
1.59982E+15,2,15.80859,79.16501,-29.66399
1.59982E+15,1,-0.74758,-0.06201,-0.56154
1.59982E+15,2,17.57866,78.12738,-29.29777
1.59982E+15,1,-0.74026,-0.07031,-0.53468
1.59982E+15,2,17.94488,78.73775,-28.99258
1.59982E+15,1,-0.7637,-0.10498,-0.63381
1.59982E+15,2,16.48,80.87405,-29.11466
1.59982E+15,1,-0.72365,-0.1211,-0.6758
1.59982E+15,2,15.9917,84.47523,-30.21332
1.59982E+15,3,-57.16,-5.07,53.3
1.59982E+15,1,-0.72854,-0.10059,-0.6509
1.59982E+15,2,17.70074,87.7102,-31.12888
1.59982E+15,1,-0.70022,-0.09815,-0.65773
1.59982E+15,2,19.22666,86.24531,-30.39644
1.59982E+15,1,-0.67531,-0.11768,-0.64797
1.59982E+15,2,18.98251,83.4376,-29.35881
1.59982E+15,1,-0.67287,-0.14649,-0.72756
1.59982E+15,2,17.88385,82.09479,-28.62636
1.59982E+15,1,-0.6465,-0.16553,-0.80032
1.59982E+15,2,15.86962,78.00531,-27.89392
1.59982E+15,1,-0.63478,-0.14551,-0.79592
1.59982E+15,2,14.95407,76.6625,-28.01599
1.59982E+15,1,-0.62746,-0.13477,-0.77297
1.59982E+15,2,15.9917,76.84561,-28.74844
1.59982E+15,1,-0.62307,-0.14405,-0.74856
1.59982E+15,2,17.1514,78.00531,-28.87051
1.59982E+15,1,-0.59377,-0.15528,-0.77541
1.59982E+15,2,17.21244,81.17924,-30.15229
1.59982E+15,1,-0.62404,-0.16456,-0.80911
1.59982E+15,2,17.21244,83.80383,-31.37303
