Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19044,-0.6924,-0.64309
1.59982E+15,2,-84.90249,32.34962,-5.43229
1.59982E+15,1,-0.17579,-0.67531,-0.62258
1.59982E+15,2,-85.14664,32.89895,-4.944
1.59982E+15,1,-0.17481,-0.64943,-0.67385
1.59982E+15,2,-85.26872,32.59377,-4.76089
1.59982E+15,1,-0.16407,-0.6426,-0.73684
1.59982E+15,2,-84.10901,32.10547,-4.27259
1.59982E+15,1,-0.16846,-0.61867,-0.78079
1.59982E+15,2,-84.04798,34.05866,-3.72326
1.59982E+15,1,-0.17627,-0.62746,-0.79006
1.59982E+15,2,-83.13242,33.08206,-4.15052
1.59982E+15,1,-0.17237,-0.62746,-0.78909
1.59982E+15,2,-81.17924,32.41066,-4.15052
1.59982E+15,1,-0.16407,-0.59426,-0.78762
1.59982E+15,2,-79.16501,30.51851,-4.82192
1.59982E+15,1,-0.14795,-0.58937,-0.7842
1.59982E+15,2,-81.97272,30.3354,-5.12711
1.59982E+15,1,-0.14502,-0.55373,-0.77981
1.59982E+15,2,-84.29212,31.25095,-5.18815
1.59982E+15,1,-0.13672,-0.53566,-0.76077
1.59982E+15,2,-85.0856,31.43406,-5.98163
1.59982E+15,1,-0.13038,-0.54445,-0.81155
1.59982E+15,2,-84.04798,30.45747,-6.22578
1.59982E+15,1,-0.10987,-0.52248,-0.89065
1.59982E+15,2,-79.28709,29.90814,-5.85955
1.59982E+15,1,-0.09864,-0.5049,-0.89212
1.59982E+15,2,-78.67672,30.82369,-5.00504
1.59982E+15,1,-0.11475,-0.51759,-0.89505
1.59982E+15,2,-79.16501,31.92236,-4.15052
1.59982E+15,1,-0.10596,-0.50148,-0.84475
1.59982E+15,2,-78.92087,31.4951,-4.33363
1.59982E+15,1,-0.10987,-0.49709,-0.83499
1.59982E+15,2,-79.16501,32.71584,-4.02844
1.59982E+15,1,-0.11182,-0.50441,-0.89993
1.59982E+15,2,-77.63909,29.60295,-4.4557
1.59982E+15,1,-0.10303,-0.48341,-0.87747
1.59982E+15,2,-80.08057,30.82369,-4.39467
1.59982E+15,1,-0.11963,-0.47316,-0.8428
1.59982E+15,2,-83.37657,31.61718,-5.12711
1.59982E+15,1,-0.10059,-0.47267,-0.79153
1.59982E+15,2,-85.32975,31.4951,-5.92059
1.59982E+15,1,-0.09033,-0.42189,-0.7676
1.59982E+15,2,-86.30634,33.02103,-5.85955
1.59982E+15,1,-0.08448,-0.42775,-0.85354
1.59982E+15,2,-84.84146,31.4951,-6.40889
1.59982E+15,1,-0.07227,-0.43751,-0.93802
1.59982E+15,2,-83.13242,32.22755,-5.49333
1.59982E+15,1,-0.06592,-0.41798,-0.96731
1.59982E+15,2,-80.32472,31.67821,-5.37126
1.59982E+15,1,-0.05322,-0.40577,-0.91995
1.59982E+15,2,-77.8222,29.60295,-5.12711
1.59982E+15,1,-0.06104,-0.4004,-0.90579
1.59982E+15,2,-76.54042,30.45747,-4.69985
1.59982E+15,1,-0.05029,-0.35743,-0.88382
1.59982E+15,2,-77.21183,30.03021,-4.82192
1.59982E+15,1,-0.05127,-0.37892,-0.94095
1.59982E+15,2,-82.70516,33.26518,-4.21155
1.59982E+15,1,-0.05127,-0.34669,-0.95804
1.59982E+15,2,-84.84146,32.53273,-5.24918
1.59982E+15,1,-0.02832,-0.29591,-0.92044
1.59982E+15,2,-85.63494,32.22755,-5.92059
1.59982E+15,1,-0.03467,-0.26661,-0.94729
1.59982E+15,2,-83.37657,31.06784,-5.85955
1.59982E+15,1,-0.01514,-0.25391,-0.93802
1.59982E+15,2,-81.36235,30.82369,-5.67644
1.59982E+15,1,-0.03125,-0.25831,-0.9595
1.59982E+15,2,-82.15583,31.06784,-5.98163
1.59982E+15,1,-0.01758,-0.27833,-1.00296
1.59982E+15,2,-80.20264,30.76266,-6.34785
1.59982E+15,1,0.00928,-0.25098,-1.0015
1.59982E+15,2,-77.51701,30.21332,-6.04266
1.59982E+15,1,0.01172,-0.23731,-1.02933
1.59982E+15,2,-76.90664,30.39644,-6.1037
1.59982E+15,1,0.02686,-0.23194,-1.01077
1.59982E+15,2,-76.90664,28.44325,-6.28681
1.59982E+15,1,0.00781,-0.2505,-0.97073
1.59982E+15,2,-80.32472,30.64058,-5.00504
1.59982E+15,1,0.01318,-0.21729,-0.91897
1.59982E+15,2,-82.15583,30.82369,-5.67644
1.59982E+15,1,0.01563,-0.19971,-0.91849
1.59982E+15,2,-84.96353,31.12888,-5.61541
1.59982E+15,1,0.02197,-0.14454,-0.95169
1.59982E+15,2,-82.64412,30.39644,-4.944
1.59982E+15,1,0.02539,-0.12256,-0.96438
1.59982E+15,2,-81.42338,31.12888,-5.55437
1.59982E+15,1,0.01514,-0.15577,-0.99954
1.59982E+15,2,-80.20264,31.4951,-5.31022
1.59982E+15,1,0.02881,-0.1504,-0.96683
1.59982E+15,2,-77.39494,30.88473,-5.79852
1.59982E+15,1,0.02881,-0.1709,-0.97562
1.59982E+15,2,-78.73775,31.73925,-5.79852
1.59982E+15,1,0.02783,-0.17627,-1.02445
1.59982E+15,2,-78.9819,31.55614,-6.65304
1.59982E+15,1,0.06738,-0.13868,-1.01028
1.59982E+15,2,-83.25449,32.77688,-6.53096
1.59982E+15,1,0.06836,-0.11621,-1.02835
1.59982E+15,2,-85.87909,32.95999,-5.49333
1.59982E+15,1,0.07862,-0.06446,-0.9639
1.59982E+15,2,-86.12323,32.71584,-5.98163
1.59982E+15,1,0.08448,-0.01416,-0.92288
1.59982E+15,2,-87.40501,33.02103,-5.61541
1.59982E+15,1,0.08594,-0.00293,-0.9302
1.59982E+15,2,-86.55049,33.69243,-5.85955
1.59982E+15,1,0.08741,0.0166,-0.95608
1.59982E+15,2,-88.74783,34.3028,-5.43229
1.59982E+15,1,0.10303,0.05518,-0.99759
1.59982E+15,2,-87.2219,34.7911,-5.24918
1.59982E+15,1,0.1128,0.06153,-1.01321
1.59982E+15,2,-81.97272,34.54695,-5.06607
1.59982E+15,1,0.11475,0.06641,-1.00931
1.59982E+15,2,-79.04294,31.25095,-6.40889
1.59982E+15,1,0.12207,0.05518,-0.97562
1.59982E+15,2,-77.3339,29.48088,-7.08029
1.59982E+15,1,0.125,0.04492,-0.96585
1.59982E+15,2,-79.95849,31.06784,-6.28681
1.59982E+15,1,0.10987,0.02979,-1.00491
1.59982E+15,2,-84.29212,32.47169,-5.79852
1.59982E+15,1,0.10889,0.02539,-1.05716
1.59982E+15,2,-87.77123,34.91317,-5.31022
1.59982E+15,1,0.1377,0.03272,-1.08841
1.59982E+15,2,-89.29716,35.03525,-5.06607
1.59982E+15,1,0.15137,0.08203,-1.03519
1.59982E+15,2,-87.34397,32.65481,-5.49333
1.59982E+15,1,0.11866,0.07227,-1.02982
1.59982E+15,2,-84.71938,31.06784,-5.06607
1.59982E+15,1,0.12354,0.08448,-1.02689
1.59982E+15,2,-83.37657,32.34962,-4.82192
1.59982E+15,1,0.13428,0.10987,-1.01126
1.59982E+15,2,-84.90249,33.93658,-4.39467
1.59982E+15,1,0.14014,0.13477,-1.01077
1.59982E+15,2,-84.4142,31.4951,-5.67644
1.59982E+15,1,0.14014,0.05957,-1.14066
1.59982E+15,2,-76.60146,28.32118,-5.00504
1.59982E+15,1,0.18116,0.22852,-1.18314
1.59982E+15,2,-51.82043,18.98251,-3.23496
1.59982E+15,1,0.20899,0.2129,-1.26127
1.59982E+15,2,-26.49007,10.07111,-1.83111
1.59982E+15,1,0.1753,0.14014,-1.31742
1.59982E+15,2,-1.40385,-0.42726,-0.79348
1.59982E+15,1,0.167,0.09766,-1.21537
1.59982E+15,2,20.38636,-8.97244,0.73244
1.59982E+15,1,0.14307,0.10352,-1.14994
1.59982E+15,2,34.73006,-14.16059,2.62459
1.59982E+15,1,0.1753,0.19385,-1.08304
1.59982E+15,2,48.28028,-19.77599,3.23496
1.59982E+15,1,0.20118,0.27638,-1.06595
1.59982E+15,2,64.51613,-27.28355,4.69985
1.59982E+15,1,0.16065,0.16163,-1.11673
1.59982E+15,2,78.55464,-32.71584,5.55437
1.59982E+15,1,0.1333,0.07324,-1.1934
1.59982E+15,2,93.50871,-37.84295,6.592
1.59982E+15,1,0.13477,0.0625,-1.17338
1.59982E+15,2,103.7019,-41.19999,7.01926
1.59982E+15,1,0.13038,0.16602,-1.03226
1.59982E+15,2,112.43019,-45.16739,7.81274
1.59982E+15,1,0.15821,0.12647,-0.90579
1.59982E+15,2,109.86663,-44.49599,7.62963
1.59982E+15,1,0.13477,0.1084,-0.81643
1.59982E+15,2,102.17597,-41.3831,8.36207
1.59982E+15,1,0.12549,0.06006,-0.82717
1.59982E+15,2,92.1659,-37.41569,7.69066
1.59982E+15,1,0.11133,0.05762,-0.91067
1.59982E+15,2,82.7662,-34.36384,7.20237
1.59982E+15,1,0.1084,0.03369,-1.00101
1.59982E+15,2,78.85983,-31.9834,6.71407
1.59982E+15,1,0.10987,0.04395,-0.99075
1.59982E+15,2,78.67672,-33.32621,5.98163
1.59982E+15,1,0.08936,0.03662,-0.92434
1.59982E+15,2,80.14161,-33.87555,5.98163
1.59982E+15,1,0.06787,0,-0.89798
1.59982E+15,2,82.15583,-35.09629,4.4557
1.59982E+15,1,0.05713,-0.02149,-0.93704
1.59982E+15,2,84.78042,-34.42488,4.76089
1.59982E+15,1,0.05518,-0.05811,-0.99417
1.59982E+15,2,82.94931,-31.4951,4.4557
1.59982E+15,1,0.06592,-0.05127,-0.98831
1.59982E+15,2,82.64412,-31.31199,4.39467
1.59982E+15,1,0.06494,-0.10157,-0.96585
1.59982E+15,2,81.24027,-30.76266,5.00504
1.59982E+15,1,0.04688,-0.1543,-1.00198
1.59982E+15,2,79.04294,-29.35881,5.55437
1.59982E+15,1,0.05713,-0.15186,-1.04056
1.59982E+15,2,78.12738,-30.94577,5.18815
1.59982E+15,1,0.05908,-0.15674,-1.06351
1.59982E+15,2,76.54042,-29.60295,6.04266
1.59982E+15,1,0.05567,-0.14307,-1.04202
1.59982E+15,2,77.45598,-31.37303,5.61541
1.59982E+15,1,0.05762,-0.12793,-0.96927
1.59982E+15,2,78.92087,-32.77688,6.1037
1.59982E+15,1,0.04053,-0.11914,-0.95218
1.59982E+15,2,80.93509,-33.38725,6.34785
1.59982E+15,1,0.02246,-0.13428,-0.96438
1.59982E+15,2,81.85064,-35.58458,4.63881
1.59982E+15,1,0.02881,-0.12891,-0.97562
1.59982E+15,2,84.10901,-34.42488,4.82192
1.59982E+15,1,0.03027,-0.14209,-0.96585
1.59982E+15,2,84.04798,-33.32621,5.67644
1.59982E+15,1,0.01563,-0.19337,-0.95169
1.59982E+15,2,82.64412,-33.32621,5.31022
1.59982E+15,1,-0.00293,-0.18897,-0.92483
1.59982E+15,2,84.47523,-32.77688,5.06607
1.59982E+15,1,0.00342,-0.24073,-0.95413
1.59982E+15,2,81.85064,-30.94577,5.12711
1.59982E+15,1,-0.01074,-0.24366,-0.99515
1.59982E+15,2,81.78961,-30.3354,5.61541
1.59982E+15,1,-0.00488,-0.26466,-0.99515
1.59982E+15,2,80.99612,-30.82369,5.43229
1.59982E+15,1,-0.03174,-0.31446,-1.01566
1.59982E+15,2,81.24027,-30.70162,5.37126
1.59982E+15,1,-0.03565,-0.32276,-0.96731
1.59982E+15,2,83.19346,-33.57036,4.33363
1.59982E+15,1,-0.04053,-0.34278,-0.94925
1.59982E+15,2,81.72857,-32.95999,4.15052
1.59982E+15,1,-0.04639,-0.33888,-0.93313
1.59982E+15,2,81.30131,-31.06784,5.55437
1.59982E+15,1,-0.03662,-0.32081,-0.87454
1.59982E+15,2,78.61568,-30.57955,5.49333
1.59982E+15,1,-0.05811,-0.33595,-0.86721
1.59982E+15,2,77.8222,-31.73925,4.57778
1.59982E+15,1,-0.04297,-0.3589,-0.85794
1.59982E+15,2,78.3105,-32.10547,3.90637
1.59982E+15,1,-0.05664,-0.38868,-0.89114
1.59982E+15,2,75.86901,-29.8471,4.69985
1.59982E+15,1,-0.06543,-0.41749,-0.95413
1.59982E+15,2,75.19761,-29.1757,4.82192
1.59982E+15,1,-0.07031,-0.42433,-0.95022
1.59982E+15,2,74.09894,-27.77184,5.49333
1.59982E+15,1,-0.07471,-0.40822,-0.93899
1.59982E+15,2,77.70013,-29.05362,5.18815
1.59982E+15,1,-0.06153,-0.43214,-0.92141
1.59982E+15,2,79.89746,-31.37303,5.31022
1.59982E+15,1,-0.08545,-0.43995,-0.92874
1.59982E+15,2,80.14161,-31.4951,5.61541
1.59982E+15,1,-0.07862,-0.4214,-0.87259
1.59982E+15,2,80.44679,-32.22755,5.00504
1.59982E+15,1,-0.09717,-0.4424,-0.84378
1.59982E+15,2,79.71435,-31.12888,5.24918
1.59982E+15,1,-0.09864,-0.44581,-0.81985
1.59982E+15,2,80.01953,-31.80029,4.51674
1.59982E+15,1,-0.09864,-0.45314,-0.8345
1.59982E+15,2,79.22605,-31.4951,4.33363
1.59982E+15,1,-0.11182,-0.50343,-0.90823
1.59982E+15,2,77.02872,-30.64058,4.51674
1.59982E+15,1,-0.10498,-0.50783,-0.92239
1.59982E+15,2,78.79879,-30.09125,4.51674
1.59982E+15,1,-0.10743,-0.51173,-0.876
1.59982E+15,2,80.32472,-31.61718,4.39467
1.59982E+15,1,-0.12061,-0.5381,-0.86477
1.59982E+15,2,83.37657,-33.50932,4.69985
1.59982E+15,1,-0.12354,-0.5425,-0.82327
1.59982E+15,2,84.29212,-34.36384,4.69985
1.59982E+15,1,-0.13135,-0.57277,-0.81057
1.59982E+15,2,82.15583,-33.08206,4.76089
1.59982E+15,1,-0.13575,-0.58205,-0.78909
1.59982E+15,2,82.58309,-33.69243,5.00504
1.59982E+15,1,-0.14356,-0.56349,-0.72561
1.59982E+15,2,81.97272,-33.20414,4.82192
1.59982E+15,1,-0.16114,-0.58937,-0.7261
1.59982E+15,2,81.66753,-34.66903,4.27259
1.59982E+15,1,-0.1543,-0.59328,-0.72951
1.59982E+15,2,81.78961,-33.44829,4.33363
1.59982E+15,1,-0.1709,-0.59767,-0.73
1.59982E+15,2,79.34812,-30.82369,4.63881
1.59982E+15,1,-0.17042,-0.62111,-0.75198
1.59982E+15,2,77.39494,-29.66399,4.15052
1.59982E+15,1,-0.15967,-0.61037,-0.76418
1.59982E+15,2,79.34812,-30.51851,4.27259
1.59982E+15,1,-0.1792,-0.6343,-0.77883
1.59982E+15,2,80.56887,-30.76266,3.72326
1.59982E+15,1,-0.17579,-0.65481,-0.77102
1.59982E+15,2,81.1182,-31.25095,3.84533
1.59982E+15,1,-0.1753,-0.67238,-0.72658
1.59982E+15,2,80.87405,-31.31199,4.08948
1.59982E+15,1,-0.18848,-0.69924,-0.67092
1.59982E+15,2,79.40916,-31.9834,3.54015
1.59982E+15,1,-0.18995,-0.68459,-0.6216
1.59982E+15,2,78.00531,-32.16651,2.92978
1.59982E+15,1,-0.18751,-0.6592,-0.64846
1.59982E+15,2,79.59227,-32.59377,3.23496
1.59982E+15,1,-0.20264,-0.69338,-0.69289
1.59982E+15,2,79.04294,-32.16651,2.99081
1.59982E+15,1,-0.20362,-0.70315,-0.71975
1.59982E+15,2,78.79879,-30.76266,3.35704
1.59982E+15,1,-0.19434,-0.70461,-0.67141
1.59982E+15,2,80.69094,-31.67821,3.41807
1.59982E+15,1,-0.19727,-0.71682,-0.64992
1.59982E+15,2,81.97272,-31.43406,4.33363
1.59982E+15,1,-0.20362,-0.68996,-0.66799
1.59982E+15,2,84.84146,-33.20414,5.24918
1.59982E+15,1,-0.21241,-0.72805,-0.67483
1.59982E+15,2,85.02457,-32.04443,5.00504
1.59982E+15,1,-0.21924,-0.7676,-0.67629
1.59982E+15,2,85.20768,-32.77688,4.88296
1.59982E+15,1,-0.21632,-0.78225,-0.56252
1.59982E+15,2,83.07138,-32.59377,5.12711
1.59982E+15,1,-0.23682,-0.78811,-0.51466
1.59982E+15,2,81.78961,-33.32621,4.88296
1.59982E+15,1,-0.23878,-0.77151,-0.4922
1.59982E+15,2,81.78961,-34.60799,4.69985
1.59982E+15,1,-0.2461,-0.78225,-0.51369
1.59982E+15,2,78.9819,-31.31199,4.63881
1.59982E+15,1,-0.24317,-0.79934,-0.56887
1.59982E+15,2,80.50783,-31.80029,4.08948
1.59982E+15,1,-0.23585,-0.82669,-0.53713
1.59982E+15,2,81.85064,-32.10547,4.57778
1.59982E+15,1,-0.26612,-0.82278,-0.50539
1.59982E+15,2,84.53627,-35.03525,4.57778
1.59982E+15,1,-0.23927,-0.80569,-0.46046
1.59982E+15,2,88.13746,-36.37806,4.51674
1.59982E+15,1,-0.2461,-0.77688,-0.48097
1.59982E+15,2,88.13746,-34.18073,4.63881
1.59982E+15,1,-0.24415,-0.79495,-0.49416
1.59982E+15,2,84.84146,-32.47169,4.57778
1.59982E+15,1,-0.25636,-0.81985,-0.48048
1.59982E+15,2,82.09479,-30.57955,4.944
1.59982E+15,1,-0.27442,-0.85403,-0.48146
1.59982E+15,2,81.54546,-32.16651,5.18815
1.59982E+15,1,-0.27735,-0.85452,-0.41261
1.59982E+15,2,81.60649,-32.22755,4.51674
1.59982E+15,1,-0.271,-0.82376,-0.41847
1.59982E+15,2,80.56887,-32.41066,5.00504
1.59982E+15,1,-0.26222,-0.82717,-0.42384
1.59982E+15,2,80.38575,-32.83792,4.944
1.59982E+15,1,-0.28468,-0.87649,-0.42677
1.59982E+15,2,80.56887,-30.88473,5.43229
1.59982E+15,1,-0.30519,-0.91116,-0.42579
1.59982E+15,2,84.35316,-34.18073,4.82192
1.59982E+15,1,-0.29395,-0.93069,-0.34571
1.59982E+15,2,87.03879,-34.60799,4.76089
1.59982E+15,1,-0.2964,-0.90042,-0.30128
1.59982E+15,2,89.23612,-36.37806,5.24918
1.59982E+15,1,-0.2754,-0.85989,-0.28126
1.59982E+15,2,88.68679,-35.76769,5.18815
1.59982E+15,1,-0.2837,-0.84964,-0.31886
1.59982E+15,2,86.42842,-33.1431,5.31022
1.59982E+15,1,-0.31397,-0.9219,-0.12793
1.59982E+15,2,69.21598,-26.61214,3.96741
1.59982E+15,1,-0.31837,-0.88723,-0.01172
1.59982E+15,2,45.71673,-16.60207,2.19733
1.59982E+15,1,-0.3003,-0.86673,0.04443
1.59982E+15,2,23.13303,-10.19318,1.58696
1.59982E+15,1,-0.31495,-0.89456,0.02734
1.59982E+15,2,-2.1363,1.22074,0.36622
1.59982E+15,1,-0.32081,-0.89065,-0.1211
1.59982E+15,2,-23.31614,8.48415,-1.1597
1.59982E+15,1,-0.30714,-0.9219,-0.12745
1.59982E+15,2,-41.01688,14.28266,-1.77007
1.59982E+15,1,-0.32423,-0.90188,-0.13135
1.59982E+15,2,-55.05539,20.56948,-2.68563
1.59982E+15,1,-0.28712,-0.86087,-0.08155
1.59982E+15,2,-69.94842,24.96414,-2.92978
1.59982E+15,1,-0.2837,-0.85794,-0.1128
1.59982E+15,2,-86.12323,32.22755,-2.44148
1.59982E+15,1,-0.28956,-0.86526,-0.20606
1.59982E+15,2,-100.77212,37.11051,-3.7843
1.59982E+15,1,-0.28956,-0.8887,-0.32814
1.59982E+15,2,-107.11997,40.95584,-4.57778
1.59982E+15,1,-0.28516,-0.89016,-0.4087
1.59982E+15,2,-105.04471,40.46754,-4.57778
1.59982E+15,1,-0.27979,-0.87649,-0.47853
1.59982E+15,2,-100.22279,39.49095,-5.18815
1.59982E+15,1,-0.26075,-0.83059,-0.5088
1.59982E+15,2,-95.82812,37.53777,-4.944
1.59982E+15,1,-0.2671,-0.82034,-0.4756
1.59982E+15,2,-92.77627,36.13392,-4.4557
1.59982E+15,1,-0.27638,-0.84182,-0.37648
1.59982E+15,2,-95.21775,37.47673,-4.27259
1.59982E+15,1,-0.28419,-0.82131,-0.39796
1.59982E+15,2,-94.11908,36.07288,-4.57778
1.59982E+15,1,-0.26905,-0.81106,-0.44093
1.59982E+15,2,-93.63079,34.66903,-5.31022
1.59982E+15,1,-0.271,-0.81985,-0.48976
1.59982E+15,2,-91.31138,35.03525,-5.55437
1.59982E+15,1,-0.24561,-0.81106,-0.57179
1.59982E+15,2,-88.13746,32.89895,-5.61541
1.59982E+15,1,-0.22413,-0.77248,-0.62502
1.59982E+15,2,-86.91671,33.08206,-4.69985
1.59982E+15,1,-0.25098,-0.76955,-0.66213
1.59982E+15,2,-86.12323,33.08206,-4.944
1.59982E+15,1,-0.24952,-0.78762,-0.61184
1.59982E+15,2,-84.59731,32.83792,-5.49333
1.59982E+15,1,-0.25001,-0.79641,-0.57228
1.59982E+15,2,-81.36235,31.43406,-5.43229
1.59982E+15,1,-0.22413,-0.80471,-0.56984
1.59982E+15,2,-78.73775,28.44325,-4.63881
1.59982E+15,1,-0.20508,-0.76223,-0.5923
1.59982E+15,2,-80.01953,29.60295,-3.66222
1.59982E+15,1,-0.21583,-0.74905,-0.63283
1.59982E+15,2,-81.66753,30.70162,-4.21155
1.59982E+15,1,-0.21485,-0.74612,-0.58498
1.59982E+15,2,-83.9259,33.50932,-4.27259
1.59982E+15,1,-0.23243,-0.73147,-0.5547
1.59982E+15,2,-85.26872,34.3028,-4.69985
1.59982E+15,1,-0.22559,-0.75149,-0.58693
1.59982E+15,2,-81.54546,30.15229,-4.88296
1.59982E+15,1,-0.22217,-0.72268,-0.64553
1.59982E+15,2,-78.9819,30.09125,-4.51674
1.59982E+15,1,-0.22266,-0.70608,-0.69436
1.59982E+15,2,-78.55464,29.78607,-5.43229
1.59982E+15,1,-0.19727,-0.72414,-0.68557
1.59982E+15,2,-79.59227,31.61718,-5.18815
1.59982E+15,1,-0.20167,-0.68801,-0.6299
1.59982E+15,2,-79.10398,31.31199,-4.944
1.59982E+15,1,-0.20411,-0.7007,-0.58644
1.59982E+15,2,-80.44679,30.15229,-5.00504
1.59982E+15,1,-0.19141,-0.6885,-0.66701
1.59982E+15,2,-81.60649,30.51851,-5.12711
1.59982E+15,1,-0.17237,-0.68459,-0.69485
1.59982E+15,2,-84.71938,31.80029,-5.12711
1.59982E+15,1,-0.17872,-0.67629,-0.69192
1.59982E+15,2,-88.44264,34.66903,-4.63881
1.59982E+15,1,-0.17579,-0.67483,-0.69045
1.59982E+15,2,-87.52709,33.38725,-4.51674
1.59982E+15,1,-0.16797,-0.65432,-0.67629
1.59982E+15,2,-85.63494,33.32621,-3.90637
1.59982E+15,1,-0.1753,-0.63625,-0.74953
1.59982E+15,2,-82.39998,32.16651,-3.7843
1.59982E+15,1,-0.16456,-0.61037,-0.79836
1.59982E+15,2,-79.53124,30.21332,-4.27259
1.59982E+15,1,-0.17383,-0.58498,-0.80227
1.59982E+15,2,-78.61568,30.57955,-4.51674
1.59982E+15,1,-0.16797,-0.584,-0.77883
1.59982E+15,2,-79.10398,30.3354,-5.12711
1.59982E+15,1,-0.14698,-0.55519,-0.77102
1.59982E+15,2,-80.81301,32.16651,-5.06607
1.59982E+15,1,-0.14747,-0.55177,-0.83206
1.59982E+15,2,-83.74279,32.65481,-5.43229
1.59982E+15,1,-0.13038,-0.55666,-0.88382
1.59982E+15,2,-86.12323,33.32621,-5.79852
1.59982E+15,1,-0.12159,-0.53713,-0.86624
1.59982E+15,2,-85.94012,33.1431,-5.79852
1.59982E+15,1,-0.10547,-0.52834,-0.81887
1.59982E+15,2,-83.25449,31.00681,-5.85955
1.59982E+15,1,-0.10547,-0.53615,-0.83254
1.59982E+15,2,-80.20264,30.09125,-5.06607
1.59982E+15,1,-0.10401,-0.49269,-0.83938
1.59982E+15,2,-77.39494,28.93155,-4.69985
1.59982E+15,1,-0.10791,-0.51271,-0.85354
1.59982E+15,2,-77.94427,28.80947,-4.57778
1.59982E+15,1,-0.12207,-0.50197,-0.8511
1.59982E+15,2,-77.39494,29.96918,-4.21155
1.59982E+15,1,-0.11035,-0.459,-0.79348
1.59982E+15,2,-77.27287,29.8471,-4.57778
1.59982E+15,1,-0.12061,-0.48292,-0.8262
1.59982E+15,2,-79.34812,31.92236,-4.57778
1.59982E+15,1,-0.10791,-0.46242,-0.86673
1.59982E+15,2,-81.24027,31.00681,-5.61541
1.59982E+15,1,-0.09278,-0.46242,-0.87551
1.59982E+15,2,-85.75701,33.26518,-5.79852
1.59982E+15,1,-0.10108,-0.47267,-0.89944
1.59982E+15,2,-89.72442,34.42488,-6.04266
1.59982E+15,1,-0.06885,-0.42921,-0.85745
1.59982E+15,2,-87.95434,32.95999,-6.16474
1.59982E+15,1,-0.07471,-0.43019,-0.89212
1.59982E+15,2,-84.23109,31.4951,-5.55437
1.59982E+15,1,-0.05713,-0.41896,-0.94778
1.59982E+15,2,-78.92087,28.87051,-5.67644
1.59982E+15,1,-0.04834,-0.39113,-0.91263
1.59982E+15,2,-78.61568,29.29777,-4.88296
1.59982E+15,1,-0.06006,-0.36671,-0.86282
1.59982E+15,2,-78.24946,29.11466,-4.944
1.59982E+15,1,-0.05322,-0.36183,-0.8262
1.59982E+15,2,-80.08057,30.21332,-4.944
1.59982E+15,1,-0.04932,-0.31642,-0.87161
1.59982E+15,2,-80.20264,31.9834,-4.27259
1.59982E+15,1,-0.04395,-0.31544,-0.96146
1.59982E+15,2,-81.72857,31.43406,-5.67644
1.59982E+15,1,-0.03906,-0.33692,-1.03372
1.59982E+15,2,-83.07138,32.28858,-5.31022
1.59982E+15,1,-0.02637,-0.30665,-0.98733
1.59982E+15,2,-83.07138,31.67821,-5.79852
1.59982E+15,1,-0.021,-0.2754,-0.92923
1.59982E+15,2,-84.78042,32.41066,-5.73748
1.59982E+15,1,-0.01611,-0.24219,-0.95804
1.59982E+15,2,-83.86486,30.45747,-6.77511
1.59982E+15,1,0.01367,-0.20118,-0.98001
1.59982E+15,2,-80.20264,29.35881,-6.83615
1.59982E+15,1,0.00879,-0.22217,-0.99417
1.59982E+15,2,-78.73775,30.09125,-6.22578
1.59982E+15,1,0.00391,-0.24024,-0.97952
1.59982E+15,2,-75.74694,28.07703,-6.71407
1.59982E+15,1,0.0127,-0.21387,-0.91116
1.59982E+15,2,-76.1742,29.60295,-5.61541
1.59982E+15,1,0.00293,-0.21387,-0.9595
1.59982E+15,2,-77.02872,30.82369,-4.76089
1.59982E+15,1,0.01953,-0.19874,-0.96634
1.59982E+15,2,-80.20264,32.04443,-5.00504
1.59982E+15,1,0.01514,-0.19874,-0.99271
1.59982E+15,2,-84.59731,33.75347,-4.82192
1.59982E+15,1,0.00439,-0.22413,-1.01712
1.59982E+15,2,-84.04798,32.22755,-4.88296
1.59982E+15,1,0.02344,-0.19337,-0.99368
1.59982E+15,2,-83.86486,31.18992,-5.49333
1.59982E+15,1,0.03223,-0.14649,-1.0015
1.59982E+15,2,-81.17924,29.29777,-5.98163
1.59982E+15,1,0.04492,-0.12403,-0.96878
1.59982E+15,2,-80.14161,30.51851,-6.46992
1.59982E+15,1,0.04102,-0.09717,-0.92337
1.59982E+15,2,-80.26368,32.34962,-6.16474
1.59982E+15,1,0.05274,-0.07764,-0.88772
1.59982E+15,2,-78.9819,32.22755,-7.56859
1.59982E+15,1,0.0708,-0.10401,-0.94192
1.59982E+15,2,-81.1182,32.65481,-5.85955
1.59982E+15,1,0.07178,-0.07666,-1.00735
1.59982E+15,2,-80.69094,32.59377,-5.31022
1.59982E+15,1,0.07276,-0.08301,-1.03763
1.59982E+15,2,-83.4376,33.69243,-5.18815
1.59982E+15,1,0.06592,-0.08985,-1.03079
1.59982E+15,2,-86.97775,34.36384,-5.00504
1.59982E+15,1,0.07715,-0.05322,-0.96292
1.59982E+15,2,-88.62575,34.54695,-5.67644
1.59982E+15,1,0.07666,-0.06201,-1.01712
1.59982E+15,2,-89.84649,31.4951,-5.12711
1.59982E+15,1,0.09619,-0.00781,-1.06253
1.59982E+15,2,-87.40501,32.83792,-5.18815
