Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-86.0622,32.34962,-4.69985
1.59982E+15,1,-0.16407,-0.64455,-0.7051
1.59982E+15,2,-83.80383,32.04443,-4.21155
1.59982E+15,1,-0.17139,-0.62258,-0.7759
1.59982E+15,2,-83.07138,32.65481,-3.96741
1.59982E+15,1,-0.167,-0.61476,-0.80862
1.59982E+15,2,-81.48442,31.92236,-4.39467
1.59982E+15,1,-0.16944,-0.60549,-0.79446
1.59982E+15,2,-80.69094,32.34962,-4.08948
1.59982E+15,1,-0.16504,-0.58644,-0.77639
1.59982E+15,2,-79.95849,31.37303,-4.82192
1.59982E+15,1,-0.14991,-0.58791,-0.80129
1.59982E+15,2,-81.91168,31.67821,-5.00504
1.59982E+15,1,-0.14454,-0.5464,-0.81008
1.59982E+15,2,-84.35316,31.61718,-5.31022
1.59982E+15,1,-0.13575,-0.55763,-0.80862
1.59982E+15,2,-86.42842,31.55614,-6.1037
1.59982E+15,1,-0.12647,-0.55422,-0.82229
1.59982E+15,2,-84.96353,30.82369,-5.98163
1.59982E+15,1,-0.10743,-0.50978,-0.82571
1.59982E+15,2,-79.34812,30.03021,-5.79852
1.59982E+15,1,-0.10596,-0.51564,-0.8594
1.59982E+15,2,-78.55464,29.78607,-5.18815
1.59982E+15,1,-0.1128,-0.50783,-0.89554
1.59982E+15,2,-77.88324,30.88473,-4.4557
1.59982E+15,1,-0.10645,-0.49123,-0.84182
1.59982E+15,2,-78.18842,31.18992,-4.39467
1.59982E+15,1,-0.11817,-0.50539,-0.84133
1.59982E+15,2,-78.85983,32.41066,-3.96741
1.59982E+15,1,-0.10743,-0.47707,-0.86087
1.59982E+15,2,-76.47938,30.21332,-4.39467
1.59982E+15,1,-0.1045,-0.47609,-0.86331
1.59982E+15,2,-79.40916,31.80029,-4.33363
1.59982E+15,1,-0.11963,-0.48244,-0.87893
1.59982E+15,2,-83.19346,31.55614,-5.24918
1.59982E+15,1,-0.10254,-0.47169,-0.82717
1.59982E+15,2,-85.75701,32.28858,-5.85955
1.59982E+15,1,-0.09522,-0.43507,-0.79397
1.59982E+15,2,-88.44264,34.05866,-5.92059
1.59982E+15,1,-0.07764,-0.42872,-0.8384
1.59982E+15,2,-85.51286,31.43406,-6.53096
1.59982E+15,1,-0.06446,-0.41456,-0.897
1.59982E+15,2,-82.39998,31.73925,-5.49333
1.59982E+15,1,-0.06397,-0.4131,-0.95999
1.59982E+15,2,-79.34812,29.90814,-5.55437
1.59982E+15,1,-0.0542,-0.40431,-0.92044
1.59982E+15,2,-78.00531,29.11466,-5.06607
1.59982E+15,1,-0.05664,-0.37159,-0.86233
1.59982E+15,2,-76.54042,29.78607,-4.76089
1.59982E+15,1,-0.04981,-0.35353,-0.84866
1.59982E+15,2,-78.37153,30.45747,-4.69985
1.59982E+15,1,-0.04785,-0.36329,-0.93802
1.59982E+15,2,-81.36235,33.08206,-3.96741
1.59982E+15,1,-0.04639,-0.33302,-0.98392
1.59982E+15,2,-83.62072,32.16651,-5.24918
1.59982E+15,1,-0.04004,-0.33399,-0.99124
1.59982E+15,2,-86.18427,32.71584,-5.85955
1.59982E+15,1,-0.02832,-0.29151,-0.96634
1.59982E+15,2,-83.80383,31.00681,-5.85955
1.59982E+15,1,-0.01123,-0.25245,-0.91702
1.59982E+15,2,-82.46101,30.45747,-5.85955
1.59982E+15,1,-0.0249,-0.23634,-0.94485
1.59982E+15,2,-82.70516,30.51851,-6.34785
1.59982E+15,1,-0.00439,-0.23341,-0.98294
1.59982E+15,2,-79.34812,30.03021,-6.34785
1.59982E+15,1,0.00781,-0.23096,-0.97806
1.59982E+15,2,-77.51701,30.82369,-5.73748
1.59982E+15,1,-0.00293,-0.24854,-1.0181
1.59982E+15,2,-76.23524,29.96918,-6.28681
1.59982E+15,1,0.01611,-0.24317,-1.00052
1.59982E+15,2,-75.86901,29.1757,-5.98163
1.59982E+15,1,0.00391,-0.25294,-0.99417
1.59982E+15,2,-78.79879,31.31199,-4.69985
1.59982E+15,1,0.01074,-0.23975,-0.96927
1.59982E+15,2,-82.03375,31.43406,-5.31022
1.59982E+15,1,0.02197,-0.19874,-0.93362
1.59982E+15,2,-85.32975,31.86132,-5.37126
1.59982E+15,1,0.02344,-0.15674,-0.9512
1.59982E+15,2,-83.86486,30.88473,-5.12711
1.59982E+15,1,0.03174,-0.1333,-0.96976
1.59982E+15,2,-82.70516,30.27436,-5.79852
1.59982E+15,1,0.02344,-0.13086,-0.98929
1.59982E+15,2,-80.26368,30.51851,-5.49333
1.59982E+15,1,0.03223,-0.12403,-0.94534
1.59982E+15,2,-78.06635,31.18992,-6.34785
1.59982E+15,1,0.03076,-0.15088,-0.94534
1.59982E+15,2,-78.79879,32.04443,-5.85955
1.59982E+15,1,0.03662,-0.14747,-0.96976
1.59982E+15,2,-77.88324,31.37303,-7.01926
1.59982E+15,1,0.06885,-0.14356,-1.01126
1.59982E+15,2,-82.39998,32.53273,-6.16474
1.59982E+15,1,0.06299,-0.125,-1.06156
1.59982E+15,2,-84.04798,33.1431,-5.18815
1.59982E+15,1,0.08057,-0.08496,-1.01077
1.59982E+15,2,-86.18427,33.69243,-5.61541
1.59982E+15,1,0.07666,-0.05225,-0.96683
1.59982E+15,2,-88.68679,33.75347,-5.31022
1.59982E+15,1,0.08203,-0.02149,-0.93167
1.59982E+15,2,-87.95434,33.75347,-5.73748
1.59982E+15,1,0.08252,-0.00684,-0.97513
1.59982E+15,2,-89.96857,33.6314,-5.24918
1.59982E+15,1,0.09961,0.04639,-1.01907
1.59982E+15,2,-87.34397,34.36384,-5.24918
1.59982E+15,1,0.11182,0.10547,-0.99857
1.59982E+15,2,-82.2779,35.2794,-4.82192
1.59982E+15,1,0.12354,0.09229,-0.98782
1.59982E+15,2,-79.53124,32.47169,-6.34785
1.59982E+15,1,0.13623,0.08887,-0.91897
1.59982E+15,2,-78.18842,29.66399,-7.26341
1.59982E+15,1,0.12989,0.07178,-0.90774
1.59982E+15,2,-80.44679,31.12888,-6.592
1.59982E+15,1,0.12452,0.07569,-0.9556
1.59982E+15,2,-83.62072,32.22755,-6.22578
1.59982E+15,1,0.12061,0.07373,-1.02982
1.59982E+15,2,-85.94012,34.3028,-5.43229
1.59982E+15,1,0.13623,0.03418,-1.1099
1.59982E+15,2,-86.91671,34.91317,-4.82192
1.59982E+15,1,0.15332,0.06446,-1.0474
1.59982E+15,2,-86.42842,33.26518,-5.31022
1.59982E+15,1,0.12647,0.07129,-1.022
1.59982E+15,2,-83.80383,30.39644,-5.12711
1.59982E+15,1,0.12793,0.08057,-1.01663
1.59982E+15,2,-82.39998,31.67821,-4.57778
1.59982E+15,1,0.13379,0.10938,-1.02835
1.59982E+15,2,-84.10901,32.71584,-5.00504
1.59982E+15,1,0.1333,0.12598,-1.04544
1.59982E+15,2,-83.19346,31.73925,-5.92059
1.59982E+15,1,0.14161,0.03174,-1.19779
1.59982E+15,2,-75.62487,29.11466,-4.4557
1.59982E+15,1,0.19092,0.24268,-1.17435
1.59982E+15,2,-52.67495,18.61629,-3.84533
1.59982E+15,1,0.21924,0.27882,-1.20219
1.59982E+15,2,-25.8797,9.82696,-1.52593
1.59982E+15,1,0.1919,0.22413,-1.23344
1.59982E+15,2,3.11289,-2.19733,-0.54933
1.59982E+15,1,0.17481,0.10498,-1.19681
1.59982E+15,2,25.3914,-10.98666,1.1597
1.59982E+15,1,0.13916,0.07959,-1.17679
1.59982E+15,2,39.42991,-15.74755,2.86874
1.59982E+15,1,0.16211,0.13282,-1.13773
1.59982E+15,2,51.14902,-21.05777,3.60118
1.59982E+15,1,0.19337,0.24952,-1.10111
1.59982E+15,2,66.10309,-28.07703,5.12711
1.59982E+15,1,0.16846,0.16407,-1.15873
1.59982E+15,2,85.63494,-36.37806,6.46992
1.59982E+15,1,0.14258,0.12354,-1.16654
1.59982E+15,2,101.80975,-43.64147,6.89718
1.59982E+15,1,0.14356,0.09473,-1.11917
1.59982E+15,2,111.81982,-45.65569,8.11792
1.59982E+15,1,0.14454,0.21143,-0.90384
1.59982E+15,2,112.24708,-47.54784,6.592
1.59982E+15,1,0.13916,0.13379,-0.84036
1.59982E+15,2,105.71612,-41.13895,7.99585
1.59982E+15,1,0.11377,0.06543,-0.85403
1.59982E+15,2,96.56056,-39.97925,8.11792
1.59982E+15,1,0.1045,-0.00293,-0.91897
1.59982E+15,2,88.50368,-35.64562,8.17896
1.59982E+15,1,0.10303,-0.00293,-1.00687
1.59982E+15,2,81.24027,-33.38725,7.56859
1.59982E+15,1,0.09766,-0.03418,-1.06546
1.59982E+15,2,79.4702,-32.41066,6.77511
1.59982E+15,1,0.10108,-0.01856,-1.03665
1.59982E+15,2,77.63909,-31.92236,6.53096
1.59982E+15,1,0.08252,-0.0166,-0.98099
1.59982E+15,2,77.15079,-32.77688,5.49333
1.59982E+15,1,0.08252,-0.02051,-0.92483
1.59982E+15,2,78.61568,-33.81451,3.96741
1.59982E+15,1,0.07422,0.01074,-0.91409
1.59982E+15,2,82.03375,-35.03525,4.21155
1.59982E+15,1,0.05567,-0.04883,-0.9722
1.59982E+15,2,82.21686,-33.75347,3.72326
1.59982E+15,1,0.06836,-0.03516,-0.95999
1.59982E+15,2,82.82723,-32.53273,4.39467
1.59982E+15,1,0.0669,-0.06836,-0.93362
1.59982E+15,2,81.91168,-31.18992,5.06607
1.59982E+15,1,0.04102,-0.13868,-0.98392
1.59982E+15,2,81.1182,-30.57955,5.67644
1.59982E+15,1,0.05469,-0.13916,-1.00638
1.59982E+15,2,80.38575,-30.57955,5.73748
1.59982E+15,1,0.04541,-0.17042,-1.06937
1.59982E+15,2,79.04294,-29.23673,6.53096
1.59982E+15,1,0.05225,-0.1709,-1.08548
1.59982E+15,2,79.4702,-31.00681,5.98163
1.59982E+15,1,0.05908,-0.14649,-1.02591
1.59982E+15,2,78.92087,-31.25095,6.34785
1.59982E+15,1,0.03272,-0.15381,-1.01566
1.59982E+15,2,80.75198,-32.77688,6.28681
1.59982E+15,1,0.02002,-0.16456,-0.97903
1.59982E+15,2,81.66753,-34.7911,4.82192
1.59982E+15,1,0.02393,-0.15772,-0.97366
1.59982E+15,2,82.70516,-34.18073,4.82192
1.59982E+15,1,0.02002,-0.18555,-0.97757
1.59982E+15,2,82.09479,-33.57036,5.24918
1.59982E+15,1,0.02149,-0.17676,-0.94729
1.59982E+15,2,81.24027,-32.83792,5.24918
1.59982E+15,1,0.01416,-0.15674,-0.90774
1.59982E+15,2,82.39998,-33.38725,4.69985
1.59982E+15,1,0.00586,-0.21387,-0.90823
1.59982E+15,2,81.24027,-31.73925,5.12711
1.59982E+15,1,-0.01367,-0.22706,-0.93411
1.59982E+15,2,82.03375,-32.47169,5.00504
1.59982E+15,1,-0.01611,-0.28175,-0.97317
1.59982E+15,2,81.17924,-31.43406,5.31022
1.59982E+15,1,-0.03027,-0.29444,-1.00491
1.59982E+15,2,82.7662,-30.94577,5.43229
1.59982E+15,1,-0.03076,-0.29981,-0.97269
1.59982E+15,2,84.53627,-33.81451,4.08948
1.59982E+15,1,-0.03613,-0.34181,-0.95901
1.59982E+15,2,84.10901,-32.22755,5.24918
1.59982E+15,1,-0.0542,-0.34816,-0.92581
1.59982E+15,2,82.46101,-31.43406,5.55437
1.59982E+15,1,-0.05371,-0.35597,-0.89651
1.59982E+15,2,77.39494,-30.21332,5.24918
1.59982E+15,1,-0.05664,-0.35597,-0.89602
1.59982E+15,2,76.11316,-30.51851,4.27259
1.59982E+15,1,-0.03662,-0.33985,-0.84915
1.59982E+15,2,76.35731,-30.82369,4.33363
1.59982E+15,1,-0.06055,-0.37941,-0.87796
1.59982E+15,2,75.25864,-30.39644,4.63881
1.59982E+15,1,-0.06641,-0.40333,-0.92337
1.59982E+15,2,76.90664,-30.94577,4.76089
1.59982E+15,1,-0.07666,-0.417,-0.94143
1.59982E+15,2,75.86901,-28.62636,5.37126
1.59982E+15,1,-0.07862,-0.40724,-0.93899
1.59982E+15,2,78.37153,-29.1757,5.00504
1.59982E+15,1,-0.07031,-0.43458,-0.91849
1.59982E+15,2,80.26368,-30.21332,5.55437
1.59982E+15,1,-0.09229,-0.43019,-0.91653
1.59982E+15,2,80.99612,-31.55614,5.49333
1.59982E+15,1,-0.08692,-0.45753,-0.90628
1.59982E+15,2,79.83642,-31.92236,5.18815
1.59982E+15,1,-0.09522,-0.45216,-0.87356
1.59982E+15,2,78.85983,-30.64058,5.24918
1.59982E+15,1,-0.09375,-0.43263,-0.80667
1.59982E+15,2,78.55464,-31.4951,4.39467
1.59982E+15,1,-0.10059,-0.46095,-0.81643
1.59982E+15,2,77.88324,-32.22755,4.15052
1.59982E+15,1,-0.11475,-0.49709,-0.87893
1.59982E+15,2,77.88324,-32.10547,4.27259
1.59982E+15,1,-0.10743,-0.49855,-0.89944
1.59982E+15,2,79.71435,-31.37303,4.21155
1.59982E+15,1,-0.11377,-0.53224,-0.91018
1.59982E+15,2,80.87405,-31.4951,4.39467
1.59982E+15,1,-0.11621,-0.53273,-0.87161
1.59982E+15,2,84.53627,-33.02103,4.82192
1.59982E+15,1,-0.125,-0.5342,-0.80178
1.59982E+15,2,84.84146,-33.81451,5.00504
1.59982E+15,1,-0.14356,-0.57521,-0.81985
1.59982E+15,2,83.19346,-32.95999,5.06607
1.59982E+15,1,-0.13868,-0.57375,-0.80081
1.59982E+15,2,82.33894,-32.53273,4.88296
1.59982E+15,1,-0.146,-0.59816,-0.7759
1.59982E+15,2,79.65331,-31.86132,4.51674
1.59982E+15,1,-0.14698,-0.60451,-0.74807
1.59982E+15,2,80.44679,-33.57036,4.08948
1.59982E+15,1,-0.15186,-0.59279,-0.7007
1.59982E+15,2,81.05716,-33.32621,4.27259
1.59982E+15,1,-0.17237,-0.60695,-0.70168
1.59982E+15,2,78.73775,-32.16651,4.51674
1.59982E+15,1,-0.17139,-0.62404,-0.73635
1.59982E+15,2,77.76116,-31.31199,4.27259
1.59982E+15,1,-0.16602,-0.6216,-0.75881
1.59982E+15,2,79.22605,-30.64058,4.15052
1.59982E+15,1,-0.18311,-0.63674,-0.77493
1.59982E+15,2,81.85064,-31.18992,3.23496
1.59982E+15,1,-0.17432,-0.63332,-0.75246
1.59982E+15,2,82.70516,-31.31199,3.35704
1.59982E+15,1,-0.17188,-0.65432,-0.73391
1.59982E+15,2,81.66753,-30.64058,4.27259
1.59982E+15,1,-0.18311,-0.69045,-0.70315
1.59982E+15,2,78.92087,-30.51851,4.21155
1.59982E+15,1,-0.19141,-0.69533,-0.65285
1.59982E+15,2,76.35731,-30.03021,3.90637
1.59982E+15,1,-0.19434,-0.67922,-0.65432
1.59982E+15,2,78.3105,-32.04443,3.296
1.59982E+15,1,-0.19532,-0.70168,-0.67043
1.59982E+15,2,78.92087,-32.83792,2.86874
1.59982E+15,1,-0.19971,-0.69973,-0.69485
1.59982E+15,2,79.28709,-31.73925,3.41807
1.59982E+15,1,-0.2002,-0.73391,-0.67776
1.59982E+15,2,80.14161,-32.71584,3.60118
1.59982E+15,1,-0.20167,-0.72219,-0.65529
1.59982E+15,2,82.33894,-31.86132,4.39467
1.59982E+15,1,-0.20801,-0.69143,-0.63723
1.59982E+15,2,85.32975,-33.50932,4.57778
1.59982E+15,1,-0.20899,-0.71975,-0.65481
1.59982E+15,2,86.61153,-33.08206,4.76089
1.59982E+15,1,-0.20508,-0.72658,-0.66555
1.59982E+15,2,87.03879,-32.71584,5.31022
1.59982E+15,1,-0.2212,-0.77493,-0.58791
1.59982E+15,2,82.2779,-31.31199,5.37126
1.59982E+15,1,-0.23194,-0.79104,-0.57521
1.59982E+15,2,80.87405,-32.16651,5.12711
1.59982E+15,1,-0.23927,-0.77688,-0.50587
1.59982E+15,2,80.75198,-33.6314,4.88296
1.59982E+15,1,-0.25391,-0.78811,-0.5088
1.59982E+15,2,78.49361,-31.61718,4.82192
1.59982E+15,1,-0.24073,-0.78469,-0.5464
1.59982E+15,2,80.99612,-32.53273,4.33363
1.59982E+15,1,-0.25001,-0.83547,-0.5342
1.59982E+15,2,81.30131,-31.73925,4.69985
1.59982E+15,1,-0.26222,-0.8594,-0.52834
1.59982E+15,2,83.37657,-35.52355,4.51674
1.59982E+15,1,-0.25538,-0.83792,-0.44435
1.59982E+15,2,87.2219,-36.01184,4.69985
1.59982E+15,1,-0.25733,-0.79446,-0.42726
1.59982E+15,2,88.3816,-35.34043,4.51674
1.59982E+15,1,-0.23878,-0.78616,-0.4463
1.59982E+15,2,86.18427,-33.57036,4.57778
1.59982E+15,1,-0.25147,-0.80178,-0.47121
1.59982E+15,2,82.88827,-30.76266,4.63881
1.59982E+15,1,-0.26563,-0.83547,-0.50295
1.59982E+15,2,82.21686,-31.31199,4.63881
1.59982E+15,1,-0.27882,-0.86184,-0.43068
1.59982E+15,2,80.6299,-30.3354,4.39467
1.59982E+15,1,-0.26856,-0.82327,-0.43214
1.59982E+15,2,81.17924,-32.34962,4.76089
1.59982E+15,1,-0.25684,-0.81057,-0.43165
1.59982E+15,2,81.97272,-33.08206,5.18815
1.59982E+15,1,-0.27686,-0.83352,-0.45705
1.59982E+15,2,81.97272,-31.55614,5.79852
1.59982E+15,1,-0.28907,-0.87307,-0.45705
1.59982E+15,2,84.90249,-34.05866,4.944
1.59982E+15,1,-0.29786,-0.9219,-0.37208
1.59982E+15,2,85.87909,-33.75347,4.88296
1.59982E+15,1,-0.29884,-0.91409,-0.31153
1.59982E+15,2,87.77123,-35.52355,5.43229
1.59982E+15,1,-0.28956,-0.8887,-0.25391
1.59982E+15,2,87.52709,-35.15732,5.31022
1.59982E+15,1,-0.29102,-0.86624,-0.27833
1.59982E+15,2,86.91671,-34.54695,5.55437
1.59982E+15,1,-0.30714,-0.89065,-0.11768
1.59982E+15,2,65.37065,-24.9031,3.84533
1.59982E+15,1,-0.30421,-0.84768,-0.03858
1.59982E+15,2,41.3831,-14.40474,1.83111
1.59982E+15,1,-0.29933,-0.86868,0.03858
1.59982E+15,2,18.98251,-7.69066,1.28178
1.59982E+15,1,-0.32032,-0.89846,-0.01318
1.59982E+15,2,-5.55437,2.99081,0.36622
1.59982E+15,1,-0.32032,-0.90286,-0.13965
1.59982E+15,2,-24.41481,8.24,-1.09867
1.59982E+15,1,-0.31056,-0.92239,-0.12256
1.59982E+15,2,-41.32206,14.89303,-1.58696
1.59982E+15,1,-0.3213,-0.88284,-0.12989
1.59982E+15,2,-55.2385,20.75259,-2.8077
1.59982E+15,1,-0.27833,-0.85598,-0.06836
1.59982E+15,2,-70.92502,25.57451,-2.86874
1.59982E+15,1,-0.28321,-0.86575,-0.10547
1.59982E+15,2,-88.01538,32.65481,-2.38044
1.59982E+15,1,-0.29249,-0.88675,-0.21387
1.59982E+15,2,-100.03967,36.50014,-3.72326
1.59982E+15,1,-0.2837,-0.85989,-0.37648
1.59982E+15,2,-103.51878,39.06369,-4.27259
1.59982E+15,1,-0.27833,-0.85794,-0.42775
1.59982E+15,2,-103.45775,39.85717,-4.82192
1.59982E+15,1,-0.27247,-0.86624,-0.45607
1.59982E+15,2,-98.94101,38.63643,-5.12711
1.59982E+15,1,-0.26075,-0.83303,-0.4883
1.59982E+15,2,-95.09568,36.9274,-4.63881
1.59982E+15,1,-0.26807,-0.81838,-0.46583
1.59982E+15,2,-92.65419,35.76769,-3.96741
1.59982E+15,1,-0.27931,-0.83499,-0.40968
1.59982E+15,2,-95.40086,37.11051,-4.27259
1.59982E+15,1,-0.27589,-0.81155,-0.4048
1.59982E+15,2,-95.03464,36.01184,-5.24918
1.59982E+15,1,-0.27393,-0.83547,-0.43556
1.59982E+15,2,-94.30219,35.64562,-5.43229
1.59982E+15,1,-0.27442,-0.83157,-0.48048
1.59982E+15,2,-91.37242,34.97421,-5.43229
1.59982E+15,1,-0.24903,-0.81057,-0.55422
1.59982E+15,2,-88.13746,32.71584,-5.49333
1.59982E+15,1,-0.22755,-0.77053,-0.6216
1.59982E+15,2,-86.79464,32.77688,-5.18815
1.59982E+15,1,-0.24122,-0.7593,-0.67824
1.59982E+15,2,-85.94012,32.65481,-5.43229
1.59982E+15,1,-0.24219,-0.7842,-0.62697
1.59982E+15,2,-85.0856,32.83792,-5.31022
1.59982E+15,1,-0.25489,-0.80032,-0.58449
1.59982E+15,2,-81.48442,32.04443,-4.88296
1.59982E+15,1,-0.2295,-0.80862,-0.56545
1.59982E+15,2,-78.9819,28.87051,-4.21155
1.59982E+15,1,-0.20948,-0.76467,-0.57961
1.59982E+15,2,-80.01953,29.23673,-3.35704
1.59982E+15,1,-0.21436,-0.75051,-0.63088
1.59982E+15,2,-81.48442,30.21332,-4.08948
1.59982E+15,1,-0.21046,-0.74319,-0.58986
1.59982E+15,2,-84.84146,33.32621,-4.27259
1.59982E+15,1,-0.23438,-0.74123,-0.57277
1.59982E+15,2,-86.55049,34.48592,-4.57778
1.59982E+15,1,-0.22803,-0.75881,-0.58742
1.59982E+15,2,-82.15583,30.39644,-4.63881
1.59982E+15,1,-0.22315,-0.72951,-0.62795
1.59982E+15,2,-78.85983,29.78607,-4.08948
1.59982E+15,1,-0.22217,-0.71096,-0.6802
1.59982E+15,2,-78.00531,28.80947,-5.18815
1.59982E+15,1,-0.19581,-0.71242,-0.68215
1.59982E+15,2,-79.22605,31.18992,-5.06607
1.59982E+15,1,-0.20069,-0.67971,-0.63088
1.59982E+15,2,-79.59227,31.86132,-5.00504
1.59982E+15,1,-0.20069,-0.69875,-0.59328
1.59982E+15,2,-81.24027,30.64058,-5.37126
1.59982E+15,1,-0.18262,-0.67678,-0.6592
1.59982E+15,2,-81.24027,30.57955,-5.43229
1.59982E+15,1,-0.17335,-0.68557,-0.6968
1.59982E+15,2,-84.10901,31.73925,-5.12711
1.59982E+15,1,-0.17627,-0.67678,-0.7051
1.59982E+15,2,-88.19849,34.54695,-4.57778
1.59982E+15,1,-0.17725,-0.66945,-0.69973
1.59982E+15,2,-87.58812,33.69243,-4.4557
1.59982E+15,1,-0.17139,-0.65578,-0.67922
1.59982E+15,2,-86.30634,33.6314,-4.08948
1.59982E+15,1,-0.17139,-0.63869,-0.74905
1.59982E+15,2,-82.70516,32.04443,-3.7843
1.59982E+15,1,-0.16407,-0.605,-0.79397
1.59982E+15,2,-79.34812,30.03021,-4.27259
1.59982E+15,1,-0.17579,-0.58693,-0.8096
1.59982E+15,2,-78.61568,30.21332,-4.57778
1.59982E+15,1,-0.16553,-0.58156,-0.77688
1.59982E+15,2,-79.10398,30.3354,-5.18815
1.59982E+15,1,-0.14698,-0.54884,-0.75637
1.59982E+15,2,-80.87405,32.22755,-5.06607
1.59982E+15,1,-0.14747,-0.55275,-0.82669
1.59982E+15,2,-83.62072,32.41066,-5.61541
1.59982E+15,1,-0.12842,-0.54884,-0.89212
1.59982E+15,2,-85.26872,33.02103,-5.67644
1.59982E+15,1,-0.1211,-0.5342,-0.88382
1.59982E+15,2,-85.14664,33.20414,-5.67644
1.59982E+15,1,-0.10596,-0.53713,-0.83645
1.59982E+15,2,-83.25449,30.76266,-5.79852
1.59982E+15,1,-0.10108,-0.53078,-0.82669
1.59982E+15,2,-80.08057,29.8471,-5.06607
1.59982E+15,1,-0.1045,-0.49367,-0.82473
1.59982E+15,2,-77.70013,28.62636,-4.88296
1.59982E+15,1,-0.11084,-0.51662,-0.84817
1.59982E+15,2,-78.43257,28.56532,-4.69985
1.59982E+15,1,-0.11914,-0.49757,-0.84817
1.59982E+15,2,-77.94427,29.78607,-4.33363
1.59982E+15,1,-0.11231,-0.46681,-0.79299
1.59982E+15,2,-78.24946,29.72503,-4.63881
1.59982E+15,1,-0.12159,-0.48244,-0.82034
1.59982E+15,2,-79.4702,31.4951,-4.76089
1.59982E+15,1,-0.10352,-0.45656,-0.85257
1.59982E+15,2,-80.75198,30.64058,-5.79852
1.59982E+15,1,-0.0918,-0.4629,-0.87893
1.59982E+15,2,-85.20768,32.89895,-5.79852
1.59982E+15,1,-0.09864,-0.47414,-0.91214
1.59982E+15,2,-89.29716,34.60799,-5.92059
1.59982E+15,1,-0.06934,-0.43507,-0.86819
1.59982E+15,2,-88.32057,33.38725,-6.1037
1.59982E+15,1,-0.07617,-0.43312,-0.90091
1.59982E+15,2,-84.53627,31.80029,-5.49333
1.59982E+15,1,-0.0542,-0.4214,-0.95071
1.59982E+15,2,-78.92087,28.80947,-5.61541
1.59982E+15,1,-0.04932,-0.38966,-0.91751
1.59982E+15,2,-78.49361,29.29777,-4.76089
1.59982E+15,1,-0.05811,-0.37306,-0.87112
1.59982E+15,2,-78.73775,29.1757,-4.944
1.59982E+15,1,-0.05518,-0.35939,-0.82522
1.59982E+15,2,-80.44679,30.09125,-4.69985
1.59982E+15,1,-0.05176,-0.30958,-0.85452
1.59982E+15,2,-80.87405,31.92236,-4.33363
1.59982E+15,1,-0.04492,-0.313,-0.95853
1.59982E+15,2,-82.03375,31.4951,-5.85955
1.59982E+15,1,-0.03565,-0.32862,-1.03616
1.59982E+15,2,-82.58309,32.34962,-5.37126
1.59982E+15,1,-0.02637,-0.30665,-0.99661
1.59982E+15,2,-82.64412,32.53273,-5.55437
1.59982E+15,1,-0.02295,-0.28321,-0.93753
1.59982E+15,2,-84.71938,32.41066,-5.73748
1.59982E+15,1,-0.01367,-0.25343,-0.95999
1.59982E+15,2,-83.74279,30.57955,-6.77511
1.59982E+15,1,0.01563,-0.21192,-0.98685
1.59982E+15,2,-80.50783,29.66399,-6.71407
1.59982E+15,1,0.01074,-0.22852,-1.0054
1.59982E+15,2,-78.9819,30.09125,-6.1037
1.59982E+15,1,0.00586,-0.22803,-0.97366
1.59982E+15,2,-75.50279,27.83288,-6.89718
1.59982E+15,1,0.01758,-0.20508,-0.89554
1.59982E+15,2,-76.1742,29.11466,-5.79852
1.59982E+15,1,0.00391,-0.20655,-0.94436
1.59982E+15,2,-76.72353,30.51851,-5.00504
1.59982E+15,1,0.01856,-0.19141,-0.95267
1.59982E+15,2,-79.83642,31.80029,-5.06607
1.59982E+15,1,0.00781,-0.20411,-1.00247
1.59982E+15,2,-84.23109,33.87555,-4.76089
1.59982E+15,1,-0.00049,-0.23096,-1.02786
1.59982E+15,2,-83.37657,32.28858,-5.06607
1.59982E+15,1,0.02686,-0.20167,-1.00003
1.59982E+15,2,-83.49864,31.18992,-5.37126
1.59982E+15,1,0.03272,-0.15772,-1.01028
1.59982E+15,2,-81.05716,29.1757,-5.73748
1.59982E+15,1,0.0459,-0.12598,-0.97269
1.59982E+15,2,-80.38575,30.45747,-6.46992
1.59982E+15,1,0.04199,-0.09131,-0.92093
1.59982E+15,2,-80.81301,32.22755,-6.22578
1.59982E+15,1,0.05664,-0.06836,-0.88089
1.59982E+15,2,-79.89746,32.16651,-7.56859
1.59982E+15,1,0.07324,-0.09473,-0.92923
1.59982E+15,2,-81.72857,32.83792,-5.92059
1.59982E+15,1,0.06983,-0.06934,-0.99808
1.59982E+15,2,-80.93509,32.59377,-5.43229
1.59982E+15,1,0.0752,-0.07959,-1.03568
1.59982E+15,2,-83.55968,34.18073,-5.00504
1.59982E+15,1,0.06738,-0.08643,-1.03519
1.59982E+15,2,-86.61153,34.18073,-4.82192
1.59982E+15,1,0.07129,-0.06006,-0.97464
1.59982E+15,2,-88.62575,34.85214,-5.55437
1.59982E+15,1,0.07373,-0.06641,-1.02689
1.59982E+15,2,-89.29716,31.4951,-5.31022
1.59982E+15,1,0.09864,-0.02149,-1.07132
1.59982E+15,2,-87.03879,32.41066,-5.31022
1.59982E+15,1,0.09424,0.05664,-1.06937
1.59982E+15,2,-84.23109,33.32621,-5.12711
1.59982E+15,1,0.10205,0.06934,-1.0303
1.59982E+15,2,-81.36235,33.6314,-5.73748
1.59982E+15,1,0.13038,0.07959,-0.93411
