Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.21387,-0.73879,-0.62404
1.59982E+15,2,-83.86486,32.28858,-4.08948
1.59982E+15,1,-0.21924,-0.73782,-0.7051
1.59982E+15,2,-86.18427,33.87555,-4.51674
1.59982E+15,1,-0.21241,-0.75051,-0.64309
1.59982E+15,2,-84.90249,33.38725,-4.51674
1.59982E+15,1,-0.2461,-0.75784,-0.60598
1.59982E+15,2,-81.42338,31.61718,-4.51674
1.59982E+15,1,-0.22559,-0.73098,-0.59426
1.59982E+15,2,-77.45598,27.10044,-5.61541
1.59982E+15,1,-0.2002,-0.70852,-0.62941
1.59982E+15,2,-75.99109,27.77184,-5.24918
1.59982E+15,1,-0.20362,-0.70363,-0.65334
1.59982E+15,2,-78.79879,29.54192,-4.88296
1.59982E+15,1,-0.19727,-0.69436,-0.62502
1.59982E+15,2,-82.7662,32.10547,-5.12711
1.59982E+15,1,-0.18751,-0.6719,-0.61721
1.59982E+15,2,-82.82723,31.80029,-5.61541
1.59982E+15,1,-0.17774,-0.68459,-0.65481
1.59982E+15,2,-83.74279,32.71584,-5.12711
1.59982E+15,1,-0.16944,-0.65529,-0.73342
1.59982E+15,2,-85.87909,34.05866,-4.4557
1.59982E+15,1,-0.167,-0.64455,-0.75784
1.59982E+15,2,-86.0622,33.75347,-4.08948
1.59982E+15,1,-0.18213,-0.65432,-0.76223
1.59982E+15,2,-86.36738,35.09629,-3.60118
1.59982E+15,1,-0.17676,-0.63771,-0.74221
1.59982E+15,2,-83.80383,33.1431,-4.08948
1.59982E+15,1,-0.16602,-0.63478,-0.76028
1.59982E+15,2,-81.30131,30.76266,-4.27259
1.59982E+15,1,-0.16211,-0.60207,-0.80032
1.59982E+15,2,-79.22605,28.99258,-4.82192
1.59982E+15,1,-0.14795,-0.56594,-0.76321
1.59982E+15,2,-80.56887,29.78607,-5.18815
1.59982E+15,1,-0.15284,-0.56496,-0.75881
1.59982E+15,2,-82.70516,30.45747,-5.18815
1.59982E+15,1,-0.13868,-0.52882,-0.77297
1.59982E+15,2,-82.58309,30.64058,-5.85955
1.59982E+15,1,-0.12793,-0.51271,-0.82327
1.59982E+15,2,-82.88827,31.4951,-5.98163
1.59982E+15,1,-0.11866,-0.53078,-0.93216
1.59982E+15,2,-82.09479,31.80029,-5.85955
1.59982E+15,1,-0.09766,-0.52834,-0.92825
1.59982E+15,2,-81.54546,32.16651,-5.18815
1.59982E+15,1,-0.10498,-0.52052,-0.8594
1.59982E+15,2,-81.60649,32.95999,-4.4557
1.59982E+15,1,-0.10694,-0.53127,-0.84426
1.59982E+15,2,-80.38575,30.51851,-4.57778
1.59982E+15,1,-0.09668,-0.49855,-0.84378
1.59982E+15,2,-78.92087,30.45747,-4.27259
1.59982E+15,1,-0.11084,-0.49709,-0.87991
1.59982E+15,2,-78.49361,28.93155,-4.57778
1.59982E+15,1,-0.10987,-0.49757,-0.85794
1.59982E+15,2,-80.81301,29.8471,-4.57778
1.59982E+15,1,-0.11866,-0.4629,-0.7925
1.59982E+15,2,-81.97272,31.06784,-5.00504
1.59982E+15,1,-0.10547,-0.45851,-0.7676
1.59982E+15,2,-82.82723,30.64058,-5.92059
1.59982E+15,1,-0.09375,-0.44679,-0.81692
1.59982E+15,2,-83.9259,32.65481,-5.73748
1.59982E+15,1,-0.08594,-0.43898,-0.90237
1.59982E+15,2,-84.65835,32.16651,-6.16474
1.59982E+15,1,-0.07764,-0.4629,-0.96536
1.59982E+15,2,-85.51286,33.44829,-5.55437
1.59982E+15,1,-0.07324,-0.43507,-0.96146
1.59982E+15,2,-82.39998,32.59377,-5.24918
1.59982E+15,1,-0.05469,-0.4048,-0.91653
1.59982E+15,2,-77.94427,30.27436,-5.12711
1.59982E+15,1,-0.0625,-0.42189,-0.93606
1.59982E+15,2,-78.12738,30.09125,-4.88296
1.59982E+15,1,-0.05322,-0.3838,-0.92386
1.59982E+15,2,-78.3105,29.48088,-5.18815
1.59982E+15,1,-0.04395,-0.36036,-0.88528
1.59982E+15,2,-83.25449,31.80029,-4.69985
1.59982E+15,1,-0.05615,-0.33595,-0.89846
1.59982E+15,2,-84.65835,31.73925,-5.31022
1.59982E+15,1,-0.02881,-0.30274,-0.9097
1.59982E+15,2,-83.07138,31.06784,-5.61541
1.59982E+15,1,-0.02881,-0.25587,-0.95657
1.59982E+15,2,-80.87405,30.57955,-5.37126
1.59982E+15,1,-0.02734,-0.27638,-0.97806
1.59982E+15,2,-80.44679,31.00681,-5.49333
1.59982E+15,1,-0.03711,-0.29395,-0.96536
1.59982E+15,2,-83.13242,32.53273,-5.73748
1.59982E+15,1,-0.0166,-0.29249,-0.99417
1.59982E+15,2,-82.58309,31.80029,-6.22578
1.59982E+15,1,0.00781,-0.2754,-1.03763
1.59982E+15,2,-79.89746,30.39644,-6.22578
1.59982E+15,1,0.02246,-0.23292,-1.03372
1.59982E+15,2,-78.61568,29.96918,-6.04266
1.59982E+15,1,0.03467,-0.19532,-0.98001
1.59982E+15,2,-77.57805,28.13807,-6.89718
1.59982E+15,1,0.0166,-0.22315,-0.91018
1.59982E+15,2,-80.20264,29.8471,-5.79852
1.59982E+15,1,0.01709,-0.1709,-0.87112
1.59982E+15,2,-79.22605,30.09125,-5.55437
1.59982E+15,1,0.0166,-0.1792,-0.90823
1.59982E+15,2,-82.33894,31.18992,-5.73748
1.59982E+15,1,0.00879,-0.1836,-1.00394
1.59982E+15,2,-82.09479,32.10547,-4.69985
1.59982E+15,1,0.01123,-0.16846,-0.99661
1.59982E+15,2,-80.81301,31.80029,-4.88296
1.59982E+15,1,0.00684,-0.20362,-1.01761
1.59982E+15,2,-81.91168,32.53273,-5.18815
1.59982E+15,1,0.02246,-0.19044,-1.01663
1.59982E+15,2,-79.22605,30.21332,-5.67644
1.59982E+15,1,0.04492,-0.16065,-0.99954
1.59982E+15,2,-79.95849,31.37303,-5.85955
1.59982E+15,1,0.0293,-0.15235,-1.01859
1.59982E+15,2,-81.72857,32.28858,-6.46992
1.59982E+15,1,0.06104,-0.09961,-0.95071
1.59982E+15,2,-83.86486,32.77688,-7.14133
1.59982E+15,1,0.0708,-0.08057,-0.93704
1.59982E+15,2,-85.45183,33.08206,-6.04266
1.59982E+15,1,0.07715,-0.04102,-0.92386
1.59982E+15,2,-84.17005,31.9834,-6.40889
1.59982E+15,1,0.08203,-0.01123,-0.93362
1.59982E+15,2,-84.35316,32.83792,-5.49333
1.59982E+15,1,0.08057,-0.01025,-0.96829
1.59982E+15,2,-84.71938,33.99762,-5.12711
1.59982E+15,1,0.08448,-0.00244,-0.96976
1.59982E+15,2,-87.16086,35.15732,-5.31022
1.59982E+15,1,0.10694,0.02344,-0.99564
1.59982E+15,2,-86.36738,33.81451,-5.18815
1.59982E+15,1,0.10791,-0.021,-1.07132
1.59982E+15,2,-82.82723,33.50932,-5.00504
1.59982E+15,1,0.09619,0.00049,-1.08744
1.59982E+15,2,-80.6299,30.70162,-5.55437
1.59982E+15,1,0.09082,0.01416,-1.06204
1.59982E+15,2,-79.22605,30.3354,-6.40889
1.59982E+15,1,0.1084,0.02197,-1.01907
1.59982E+15,2,-81.78961,32.47169,-5.79852
1.59982E+15,1,0.10938,0.021,-0.99515
1.59982E+15,2,-86.91671,34.05866,-5.43229
1.59982E+15,1,0.12696,0.03613,-0.99368
1.59982E+15,2,-90.45686,34.42488,-5.55437
1.59982E+15,1,0.1504,0.10547,-0.97855
1.59982E+15,2,-90.45686,32.83792,-5.98163
1.59982E+15,1,0.1504,0.1587,-0.96927
1.59982E+15,2,-86.55049,32.04443,-5.85955
1.59982E+15,1,0.13233,0.1211,-0.9971
1.59982E+15,2,-84.35316,34.05866,-4.08948
1.59982E+15,1,0.14551,0.14307,-0.97903
1.59982E+15,2,-83.01035,32.59377,-4.63881
1.59982E+15,1,0.14844,0.14551,-0.93704
1.59982E+15,2,-84.53627,33.6314,-4.57778
1.59982E+15,1,0.14209,0.17286,-0.91946
1.59982E+15,2,-83.55968,32.10547,-5.24918
1.59982E+15,1,0.14649,0.11084,-1.05765
1.59982E+15,2,-78.61568,29.29777,-5.43229
1.59982E+15,1,0.16309,0.15577,-1.23295
1.59982E+15,2,-55.78784,21.54607,-2.56355
1.59982E+15,1,0.17383,0.09815,-1.35258
1.59982E+15,2,-33.1431,11.59703,-2.38044
1.59982E+15,1,0.16114,0.1167,-1.33451
1.59982E+15,2,-10.01007,3.47911,-0.67141
1.59982E+15,1,0.17139,0.13526,-1.19095
1.59982E+15,2,13.42814,-6.22578,0.4883
1.59982E+15,1,0.16016,0.1587,-1.0889
1.59982E+15,2,29.23673,-12.63466,2.1363
1.59982E+15,1,0.19092,0.23682,-1.05618
1.59982E+15,2,46.75436,-19.40977,2.99081
1.59982E+15,1,0.19532,0.2295,-1.10208
1.59982E+15,2,64.02783,-27.95495,3.96741
1.59982E+15,1,0.16114,0.15332,-1.17679
1.59982E+15,2,75.62487,-30.76266,4.82192
1.59982E+15,1,0.16797,0.16211,-1.17533
1.59982E+15,2,91.31138,-35.58458,6.22578
1.59982E+15,1,0.18213,0.18067,-1.10257
1.59982E+15,2,102.42012,-41.99347,6.592
1.59982E+15,1,0.15674,0.18262,-1.04593
1.59982E+15,2,110.84323,-44.31288,7.87378
1.59982E+15,1,0.15674,0.09961,-0.96731
1.59982E+15,2,108.1576,-46.3271,6.28681
1.59982E+15,1,0.13916,0.1001,-0.86868
1.59982E+15,2,102.42012,-42.23762,7.69066
1.59982E+15,1,0.13721,0.09375,-0.85061
1.59982E+15,2,93.99701,-40.46754,7.20237
1.59982E+15,1,0.12403,0.11866,-0.88235
1.59982E+15,2,85.87909,-35.76769,7.62963
1.59982E+15,1,0.12305,0.10303,-0.94876
1.59982E+15,2,82.03375,-32.34962,7.50755
1.59982E+15,1,0.10059,0.06446,-0.94681
1.59982E+15,2,82.46101,-33.08206,6.71407
1.59982E+15,1,0.07031,-0.00439,-0.95462
1.59982E+15,2,83.13242,-32.34962,6.89718
1.59982E+15,1,0.0459,-0.04443,-0.98636
1.59982E+15,2,83.31553,-31.31199,5.67644
1.59982E+15,1,0.05371,-0.08789,-1.06156
1.59982E+15,2,82.64412,-30.03021,5.49333
1.59982E+15,1,0.06738,-0.08496,-1.05618
1.59982E+15,2,80.99612,-30.51851,4.69985
1.59982E+15,1,0.07324,-0.09326,-1.01321
1.59982E+15,2,81.05716,-32.04443,4.08948
1.59982E+15,1,0.06543,-0.13672,-0.98929
1.59982E+15,2,78.73775,-32.10547,4.21155
1.59982E+15,1,0.06787,-0.11963,-0.9722
1.59982E+15,2,76.47938,-31.43406,4.69985
1.59982E+15,1,0.07471,-0.06104,-0.9678
1.59982E+15,2,77.27287,-32.59377,4.51674
1.59982E+15,1,0.07422,-0.07276,-0.96536
1.59982E+15,2,76.78457,-31.4951,5.49333
1.59982E+15,1,0.05371,-0.06299,-0.93362
1.59982E+15,2,80.32472,-33.32621,5.67644
1.59982E+15,1,0.04932,-0.10108,-0.92434
1.59982E+15,2,82.39998,-34.11969,5.98163
1.59982E+15,1,0.02149,-0.1377,-0.97806
1.59982E+15,2,83.4376,-32.41066,6.65304
1.59982E+15,1,0.01318,-0.12061,-0.99612
1.59982E+15,2,84.65835,-33.20414,5.73748
1.59982E+15,1,0.01611,-0.1587,-1.03177
1.59982E+15,2,84.71938,-31.67821,5.55437
1.59982E+15,1,0.03125,-0.14795,-0.98148
1.59982E+15,2,85.94012,-32.28858,5.67644
1.59982E+15,1,0.01416,-0.1919,-0.94534
1.59982E+15,2,82.64412,-32.34962,5.12711
1.59982E+15,1,-0.01514,-0.26173,-1.00687
1.59982E+15,2,81.36235,-30.82369,5.12711
1.59982E+15,1,0.01563,-0.25343,-1.00589
1.59982E+15,2,78.79879,-30.39644,4.76089
1.59982E+15,1,0.00537,-0.27735,-1.03372
1.59982E+15,2,77.3339,-30.21332,5.67644
1.59982E+15,1,0.00342,-0.26759,-0.9761
1.59982E+15,2,79.22605,-32.65481,5.00504
1.59982E+15,1,-0.01563,-0.27393,-0.9219
1.59982E+15,2,79.40916,-32.22755,5.06607
1.59982E+15,1,-0.04541,-0.2964,-0.94241
1.59982E+15,2,81.48442,-34.05866,4.4557
1.59982E+15,1,-0.02393,-0.30372,-0.93362
1.59982E+15,2,82.15583,-33.6314,4.27259
1.59982E+15,1,-0.0249,-0.29688,-0.92044
1.59982E+15,2,83.13242,-33.02103,5.49333
1.59982E+15,1,-0.0376,-0.32618,-0.86673
1.59982E+15,2,82.7662,-33.20414,5.12711
1.59982E+15,1,-0.06299,-0.34327,-0.85842
1.59982E+15,2,81.24027,-31.25095,5.24918
1.59982E+15,1,-0.05762,-0.37208,-0.91116
1.59982E+15,2,79.16501,-31.61718,3.96741
1.59982E+15,1,-0.05957,-0.41017,-0.95608
1.59982E+15,2,73.97687,-28.74844,4.82192
1.59982E+15,1,-0.05274,-0.3921,-0.9346
1.59982E+15,2,73.67168,-29.05362,4.69985
1.59982E+15,1,-0.05176,-0.40236,-0.88089
1.59982E+15,2,74.0379,-30.15229,5.06607
1.59982E+15,1,-0.06836,-0.41017,-0.90384
1.59982E+15,2,76.96768,-31.18992,4.76089
1.59982E+15,1,-0.0586,-0.4131,-0.92044
1.59982E+15,2,79.83642,-32.89895,4.69985
1.59982E+15,1,-0.07227,-0.42726,-0.92093
1.59982E+15,2,79.40916,-32.10547,5.43229
1.59982E+15,1,-0.08057,-0.41847,-0.87893
1.59982E+15,2,82.58309,-33.57036,5.00504
1.59982E+15,1,-0.08545,-0.41359,-0.81594
1.59982E+15,2,82.88827,-31.67821,5.37126
1.59982E+15,1,-0.10645,-0.46144,-0.86868
1.59982E+15,2,79.34812,-31.00681,4.76089
1.59982E+15,1,-0.09522,-0.48341,-0.91214
1.59982E+15,2,77.8222,-30.51851,4.51674
1.59982E+15,1,-0.1001,-0.47902,-0.89798
1.59982E+15,2,75.31968,-29.05362,4.69985
1.59982E+15,1,-0.10547,-0.50929,-0.88479
1.59982E+15,2,76.54042,-30.76266,4.27259
1.59982E+15,1,-0.1045,-0.50197,-0.85549
1.59982E+15,2,80.81301,-32.65481,4.27259
1.59982E+15,1,-0.1128,-0.51076,-0.84622
1.59982E+15,2,83.55968,-33.99762,4.39467
1.59982E+15,1,-0.12159,-0.54299,-0.83743
1.59982E+15,2,84.10901,-35.15732,4.51674
1.59982E+15,1,-0.12354,-0.54396,-0.78079
1.59982E+15,2,83.25449,-33.6314,4.63881
1.59982E+15,1,-0.13819,-0.54494,-0.74319
1.59982E+15,2,84.35316,-33.20414,4.76089
1.59982E+15,1,-0.14747,-0.56447,-0.75735
1.59982E+15,2,84.29212,-33.1431,4.76089
1.59982E+15,1,-0.1587,-0.55763,-0.7803
1.59982E+15,2,83.37657,-32.34962,4.57778
1.59982E+15,1,-0.15625,-0.6006,-0.79641
1.59982E+15,2,80.75198,-31.06784,4.51674
1.59982E+15,1,-0.15967,-0.61574,-0.77493
1.59982E+15,2,78.37153,-29.41984,4.82192
1.59982E+15,1,-0.16749,-0.61525,-0.72756
1.59982E+15,2,76.6625,-29.1757,4.51674
1.59982E+15,1,-0.17188,-0.63869,-0.74856
1.59982E+15,2,76.47938,-31.55614,4.33363
1.59982E+15,1,-0.1753,-0.64553,-0.76662
1.59982E+15,2,78.24946,-31.31199,3.72326
1.59982E+15,1,-0.17432,-0.66604,-0.75198
1.59982E+15,2,80.75198,-32.71584,3.23496
1.59982E+15,1,-0.17286,-0.68703,-0.69924
1.59982E+15,2,82.15583,-33.87555,3.54015
1.59982E+15,1,-0.18702,-0.64846,-0.63381
1.59982E+15,2,83.37657,-33.99762,3.296
1.59982E+15,1,-0.19971,-0.64846,-0.62746
1.59982E+15,2,80.93509,-31.9834,3.05185
1.59982E+15,1,-0.19483,-0.66408,-0.71096
1.59982E+15,2,78.43257,-28.74844,3.54015
1.59982E+15,1,-0.18897,-0.67971,-0.73196
1.59982E+15,2,78.18842,-28.26014,3.7843
1.59982E+15,1,-0.20557,-0.71535,-0.71877
1.59982E+15,2,77.02872,-28.87051,3.72326
1.59982E+15,1,-0.19971,-0.6968,-0.68508
1.59982E+15,2,80.50783,-31.73925,4.02844
1.59982E+15,1,-0.19678,-0.70803,-0.64113
1.59982E+15,2,81.17924,-31.43406,4.57778
1.59982E+15,1,-0.21094,-0.74319,-0.67629
1.59982E+15,2,81.54546,-32.59377,5.12711
1.59982E+15,1,-0.20753,-0.77248,-0.66701
1.59982E+15,2,82.94931,-33.57036,4.76089
1.59982E+15,1,-0.22803,-0.77444,-0.61379
1.59982E+15,2,85.45183,-34.3028,4.63881
1.59982E+15,1,-0.2212,-0.77346,-0.53664
1.59982E+15,2,86.55049,-36.4391,4.69985
1.59982E+15,1,-0.22071,-0.72463,-0.50734
1.59982E+15,2,85.02457,-33.38725,4.82192
1.59982E+15,1,-0.2378,-0.73879,-0.53175
1.59982E+15,2,83.55968,-32.10547,4.76089
1.59982E+15,1,-0.23731,-0.78616,-0.5591
1.59982E+15,2,79.04294,-29.78607,4.69985
1.59982E+15,1,-0.24805,-0.78469,-0.584
1.59982E+15,2,79.40916,-30.64058,4.27259
1.59982E+15,1,-0.23536,-0.80325,-0.54982
1.59982E+15,2,81.24027,-32.71584,4.33363
1.59982E+15,1,-0.24464,-0.7593,-0.55275
1.59982E+15,2,85.39079,-32.71584,5.06607
1.59982E+15,1,-0.24561,-0.78079,-0.5508
1.59982E+15,2,87.2219,-33.75347,4.76089
1.59982E+15,1,-0.24512,-0.81594,-0.5298
1.59982E+15,2,85.39079,-32.77688,4.944
1.59982E+15,1,-0.2627,-0.83938,-0.45802
1.59982E+15,2,83.25449,-32.65481,5.06607
1.59982E+15,1,-0.26759,-0.86673,-0.3965
1.59982E+15,2,81.72857,-32.83792,5.61541
1.59982E+15,1,-0.27442,-0.84475,-0.40236
1.59982E+15,2,82.09479,-33.38725,5.24918
1.59982E+15,1,-0.27589,-0.85549,-0.4048
1.59982E+15,2,82.58309,-33.6314,4.76089
1.59982E+15,1,-0.27882,-0.84133,-0.41993
1.59982E+15,2,79.65331,-30.3354,4.15052
1.59982E+15,1,-0.27931,-0.87503,-0.39552
1.59982E+15,2,80.26368,-31.67821,3.90637
1.59982E+15,1,-0.28809,-0.90725,-0.37111
1.59982E+15,2,81.48442,-32.53273,4.27259
1.59982E+15,1,-0.29298,-0.88284,-0.3965
1.59982E+15,2,85.81805,-34.3028,4.944
1.59982E+15,1,-0.27882,-0.88089,-0.38771
1.59982E+15,2,88.25953,-36.19495,4.39467
1.59982E+15,1,-0.26417,-0.8262,-0.39845
1.59982E+15,2,89.72442,-34.24177,5.00504
1.59982E+15,1,-0.27149,-0.83889,-0.36378
1.59982E+15,2,87.95434,-33.69243,4.944
1.59982E+15,1,-0.27735,-0.87112,-0.34523
1.59982E+15,2,85.32975,-32.65481,5.12711
1.59982E+15,1,-0.33351,-0.95413,-0.11035
1.59982E+15,2,75.38072,-29.60295,4.944
1.59982E+15,1,-0.32179,-0.88577,0.01807
1.59982E+15,2,53.04117,-20.81362,3.17392
1.59982E+15,1,-0.28907,-0.81838,-0.02344
1.59982E+15,2,31.18992,-13.97748,1.58696
1.59982E+15,1,-0.30226,-0.8594,0.00342
1.59982E+15,2,5.49333,-1.95318,0.73244
1.59982E+15,1,-0.32374,-0.88137,-0.11084
1.59982E+15,2,-16.35792,7.01926,-0.97659
1.59982E+15,1,-0.31153,-0.91507,-0.12745
1.59982E+15,2,-33.32621,10.92563,-1.648
1.59982E+15,1,-0.32423,-0.89554,-0.10205
1.59982E+15,2,-48.76858,18.00592,-2.19733
1.59982E+15,1,-0.29786,-0.876,-0.07715
1.59982E+15,2,-64.57717,21.91229,-3.296
1.59982E+15,1,-0.27296,-0.87503,-0.09131
1.59982E+15,2,-81.48442,28.87051,-2.50252
1.59982E+15,1,-0.29786,-0.83694,-0.17823
1.59982E+15,2,-98.57479,37.96503,-2.92978
1.59982E+15,1,-0.30177,-0.85745,-0.26368
1.59982E+15,2,-106.99789,42.05451,-4.82192
1.59982E+15,1,-0.3086,-0.90139,-0.34718
1.59982E+15,2,-105.77715,41.62725,-5.43229
1.59982E+15,1,-0.28516,-0.90335,-0.40431
1.59982E+15,2,-101.62664,39.85717,-5.43229
1.59982E+15,1,-0.27735,-0.89016,-0.4131
1.59982E+15,2,-96.92679,37.41569,-4.57778
1.59982E+15,1,-0.29298,-0.88919,-0.38136
1.59982E+15,2,-93.26456,36.07288,-3.60118
1.59982E+15,1,-0.29786,-0.86038,-0.31788
1.59982E+15,2,-91.43345,36.62221,-3.96741
1.59982E+15,1,-0.28614,-0.82522,-0.37794
1.59982E+15,2,-92.95938,36.37806,-4.76089
1.59982E+15,1,-0.25196,-0.79104,-0.45802
1.59982E+15,2,-93.3256,35.09629,-5.43229
1.59982E+15,1,-0.25636,-0.81692,-0.55666
1.59982E+15,2,-91.98279,36.37806,-5.06607
1.59982E+15,1,-0.25733,-0.79983,-0.62697
1.59982E+15,2,-90.70101,35.09629,-5.49333
1.59982E+15,1,-0.2505,-0.8052,-0.59426
1.59982E+15,2,-90.70101,34.97421,-5.31022
1.59982E+15,1,-0.27198,-0.8052,-0.54445
1.59982E+15,2,-87.95434,34.18073,-5.24918
1.59982E+15,1,-0.25587,-0.8218,-0.52541
1.59982E+15,2,-83.13242,29.78607,-5.61541
1.59982E+15,1,-0.23292,-0.79055,-0.59377
1.59982E+15,2,-79.59227,29.72503,-5.00504
1.59982E+15,1,-0.20606,-0.74465,-0.6509
1.59982E+15,2,-77.08975,28.1991,-5.73748
1.59982E+15,1,-0.19385,-0.74856,-0.62893
1.59982E+15,2,-80.56887,31.00681,-5.00504
1.59982E+15,1,-0.22071,-0.72805,-0.59035
1.59982E+15,2,-81.91168,33.69243,-4.21155
1.59982E+15,1,-0.22559,-0.75491,-0.53615
1.59982E+15,2,-82.46101,32.71584,-4.63881
1.59982E+15,1,-0.23145,-0.75149,-0.58107
1.59982E+15,2,-82.82723,33.20414,-4.33363
1.59982E+15,1,-0.2085,-0.70461,-0.68361
1.59982E+15,2,-80.75198,31.31199,-4.82192
1.59982E+15,1,-0.2129,-0.73489,-0.70559
1.59982E+15,2,-81.91168,32.71584,-3.96741
1.59982E+15,1,-0.23536,-0.71487,-0.67776
1.59982E+15,2,-81.1182,32.47169,-4.51674
1.59982E+15,1,-0.21436,-0.72365,-0.58791
1.59982E+15,2,-80.26368,29.23673,-5.61541
1.59982E+15,1,-0.21241,-0.73147,-0.59621
1.59982E+15,2,-78.12738,27.83288,-5.55437
1.59982E+15,1,-0.19874,-0.71194,-0.62502
1.59982E+15,2,-79.34812,27.77184,-5.24918
1.59982E+15,1,-0.19337,-0.6968,-0.65822
1.59982E+15,2,-83.55968,31.06784,-5.12711
1.59982E+15,1,-0.18506,-0.68361,-0.65383
1.59982E+15,2,-85.26872,32.28858,-5.37126
1.59982E+15,1,-0.17823,-0.6719,-0.61672
1.59982E+15,2,-86.36738,33.20414,-5.06607
1.59982E+15,1,-0.17188,-0.65627,-0.66213
1.59982E+15,2,-85.5739,32.28858,-4.69985
1.59982E+15,1,-0.16211,-0.64455,-0.7261
1.59982E+15,2,-83.80383,32.34962,-4.08948
1.59982E+15,1,-0.17237,-0.61428,-0.78176
1.59982E+15,2,-82.94931,32.95999,-4.02844
1.59982E+15,1,-0.16944,-0.62258,-0.80325
1.59982E+15,2,-81.97272,32.10547,-4.4557
1.59982E+15,1,-0.16504,-0.6133,-0.7925
1.59982E+15,2,-80.75198,32.53273,-4.27259
1.59982E+15,1,-0.1626,-0.59035,-0.77883
1.59982E+15,2,-79.71435,31.37303,-4.63881
1.59982E+15,1,-0.15235,-0.5923,-0.79934
1.59982E+15,2,-82.2779,31.00681,-5.00504
1.59982E+15,1,-0.146,-0.54933,-0.80032
1.59982E+15,2,-84.47523,31.73925,-5.31022
1.59982E+15,1,-0.13379,-0.54787,-0.78079
1.59982E+15,2,-85.81805,31.31199,-6.04266
1.59982E+15,1,-0.13135,-0.55129,-0.80715
1.59982E+15,2,-84.71938,30.82369,-5.98163
1.59982E+15,1,-0.10889,-0.51711,-0.85257
1.59982E+15,2,-79.59227,29.72503,-5.92059
1.59982E+15,1,-0.09815,-0.51076,-0.87844
1.59982E+15,2,-78.9819,30.39644,-5.06607
1.59982E+15,1,-0.11035,-0.51027,-0.90481
1.59982E+15,2,-78.67672,31.37303,-4.08948
1.59982E+15,1,-0.10743,-0.49416,-0.84329
1.59982E+15,2,-78.49361,31.18992,-4.21155
1.59982E+15,1,-0.11866,-0.49953,-0.83743
1.59982E+15,2,-78.85983,32.59377,-3.84533
1.59982E+15,1,-0.1128,-0.49025,-0.87454
1.59982E+15,2,-76.90664,30.3354,-4.4557
1.59982E+15,1,-0.10157,-0.47902,-0.8638
1.59982E+15,2,-79.89746,31.31199,-4.39467
1.59982E+15,1,-0.11817,-0.48097,-0.8638
1.59982E+15,2,-83.74279,31.67821,-5.18815
1.59982E+15,1,-0.10254,-0.47316,-0.81497
1.59982E+15,2,-86.00116,32.16651,-5.85955
1.59982E+15,1,-0.09375,-0.42677,-0.78469
1.59982E+15,2,-87.52709,33.44829,-5.98163
1.59982E+15,1,-0.0791,-0.43019,-0.84524
1.59982E+15,2,-85.02457,31.31199,-6.65304
1.59982E+15,1,-0.0586,-0.41993,-0.91067
1.59982E+15,2,-82.15583,31.67821,-5.49333
1.59982E+15,1,-0.06153,-0.40968,-0.95804
1.59982E+15,2,-79.59227,29.8471,-5.61541
1.59982E+15,1,-0.05615,-0.40187,-0.91556
1.59982E+15,2,-78.24946,29.05362,-5.43229
1.59982E+15,1,-0.06006,-0.38087,-0.876
1.59982E+15,2,-76.72353,30.15229,-5.06607
1.59982E+15,1,-0.04492,-0.35108,-0.86477
1.59982E+15,2,-78.12738,30.39644,-4.82192
1.59982E+15,1,-0.04981,-0.37159,-0.94974
1.59982E+15,2,-81.97272,33.32621,-4.02844
1.59982E+15,1,-0.0459,-0.33546,-0.97952
1.59982E+15,2,-83.98694,32.59377,-5.18815
1.59982E+15,1,-0.03613,-0.31886,-0.96487
1.59982E+15,2,-85.94012,32.59377,-5.73748
1.59982E+15,1,-0.02881,-0.28175,-0.95755
1.59982E+15,2,-83.55968,30.57955,-5.85955
1.59982E+15,1,-0.01367,-0.24952,-0.92337
1.59982E+15,2,-81.85064,29.96918,-5.92059
1.59982E+15,1,-0.0249,-0.2461,-0.95022
1.59982E+15,2,-82.09479,30.21332,-6.28681
1.59982E+15,1,-0.01416,-0.25343,-0.99466
1.59982E+15,2,-79.10398,29.90814,-6.1037
1.59982E+15,1,0.00684,-0.2378,-0.97952
1.59982E+15,2,-76.90664,30.94577,-5.61541
1.59982E+15,1,-0.00098,-0.24659,-1.01614
1.59982E+15,2,-76.84561,30.88473,-5.98163
1.59982E+15,1,0.01856,-0.24366,-1.01321
1.59982E+15,2,-76.72353,29.23673,-6.16474
1.59982E+15,1,0.00488,-0.25343,-0.98733
1.59982E+15,2,-79.77538,31.37303,-4.88296
1.59982E+15,1,0.0083,-0.22999,-0.95071
1.59982E+15,2,-82.33894,30.88473,-5.43229
1.59982E+15,1,0.02051,-0.1963,-0.92093
1.59982E+15,2,-85.20768,31.31199,-5.73748
1.59982E+15,1,0.02686,-0.14698,-0.94095
1.59982E+15,2,-83.37657,30.76266,-5.18815
1.59982E+15,1,0.02783,-0.12842,-0.96585
1.59982E+15,2,-82.15583,30.57955,-5.61541
1.59982E+15,1,0.01709,-0.14209,-0.9971
1.59982E+15,2,-80.20264,31.31199,-5.49333
1.59982E+15,1,0.03027,-0.13575,-0.95901
1.59982E+15,2,-77.88324,31.25095,-6.22578
1.59982E+15,1,0.03369,-0.16309,-0.96438
1.59982E+15,2,-78.67672,31.9834,-5.79852
