Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,20.69155,90.15168,-30.88473
1.59982E+15,1,-0.90725,0.021,-0.35157
1.59982E+15,2,19.89807,84.4142,-28.56532
1.59982E+15,1,-0.84182,0.02881,-0.35108
1.59982E+15,2,20.02014,89.23612,-31.67821
1.59982E+15,1,-0.84915,-0.00195,-0.46974
1.59982E+15,2,19.34874,92.28797,-33.50932
1.59982E+15,1,-0.85549,0.00049,-0.53957
1.59982E+15,2,20.02014,91.79968,-33.08206
1.59982E+15,3,-64.52,-1.97,62.64
1.59982E+15,1,-0.90139,0.00684,-0.6133
1.59982E+15,2,21.36296,88.44264,-31.31199
1.59982E+15,1,-0.85745,0.00928,-0.54347
1.59982E+15,2,19.95911,81.30131,-29.29777
1.59982E+15,1,-0.82717,-0.01514,-0.49416
1.59982E+15,2,19.59288,78.9819,-28.6874
1.59982E+15,1,-0.79006,-0.06006,-0.58986
1.59982E+15,2,16.48,77.51701,-30.09125
1.59982E+15,1,-0.78079,-0.07276,-0.62111
1.59982E+15,2,15.5034,80.6299,-30.70162
1.59982E+15,1,-0.83401,-0.0376,-0.65676
1.59982E+15,2,16.35792,79.89746,-30.15229
1.59982E+15,1,-0.85501,-0.02149,-0.56056
1.59982E+15,2,17.76177,77.08975,-28.44325
1.59982E+15,1,-0.82034,-0.02051,-0.50441
1.59982E+15,2,18.98251,77.57805,-28.44325
1.59982E+15,1,-0.80471,-0.0542,-0.57131
1.59982E+15,2,18.67733,77.70013,-29.35881
1.59982E+15,1,-0.78469,-0.06983,-0.56789
1.59982E+15,2,18.37214,83.07138,-30.94577
1.59982E+15,1,-0.80227,-0.05274,-0.61086
1.59982E+15,2,20.14222,86.0622,-32.10547
1.59982E+15,3,-59.07,-3.62,56.77
1.59982E+15,1,-0.7969,-0.04981,-0.56349
1.59982E+15,2,20.20325,81.30131,-30.27436
1.59982E+15,1,-0.78713,-0.06006,-0.54445
1.59982E+15,2,19.22666,77.57805,-28.6874
1.59982E+15,1,-0.7925,-0.10157,-0.60695
1.59982E+15,2,17.09037,75.6859,-28.01599
1.59982E+15,1,-0.75539,-0.11377,-0.63723
1.59982E+15,2,16.11377,76.78457,-27.83288
1.59982E+15,1,-0.74172,-0.09131,-0.62404
1.59982E+15,2,16.41896,79.89746,-28.99258
1.59982E+15,1,-0.72951,-0.07422,-0.57472
1.59982E+15,2,17.33451,81.1182,-29.29777
1.59982E+15,1,-0.69631,-0.09278,-0.58156
1.59982E+15,2,17.6397,80.50783,-28.38221
1.59982E+15,1,-0.7261,-0.12403,-0.63625
1.59982E+15,2,16.23585,83.68175,-29.23673
1.59982E+15,1,-0.73244,-0.12793,-0.7134
1.59982E+15,2,16.78518,88.25953,-30.15229
1.59982E+15,1,-0.7051,-0.09912,-0.74319
1.59982E+15,2,18.00592,87.7102,-30.09125
1.59982E+15,3,-55.6,-6.09,51.7
1.59982E+15,1,-0.69729,-0.09522,-0.71877
1.59982E+15,2,19.53185,86.0622,-29.48088
1.59982E+15,1,-0.66555,-0.11328,-0.74319
1.59982E+15,2,19.10459,81.48442,-28.01599
1.59982E+15,1,-0.62551,-0.146,-0.74807
1.59982E+15,2,16.66311,76.78457,-27.0394
1.59982E+15,1,-0.62502,-0.15186,-0.76711
1.59982E+15,2,14.95407,76.1742,-27.58873
1.59982E+15,1,-0.62014,-0.14356,-0.75198
1.59982E+15,2,15.80859,76.96768,-28.38221
1.59982E+15,1,-0.58156,-0.13965,-0.72951
1.59982E+15,2,17.82281,78.00531,-28.74844
1.59982E+15,1,-0.60744,-0.1626,-0.78176
1.59982E+15,2,18.12799,80.01953,-29.72503
1.59982E+15,1,-0.6006,-0.18751,-0.83401
1.59982E+15,2,17.45659,81.05716,-30.15229
1.59982E+15,1,-0.57228,-0.17627,-0.85891
1.59982E+15,2,17.09037,81.72857,-30.27436
1.59982E+15,1,-0.59767,-0.15479,-0.82083
1.59982E+15,2,17.70074,80.99612,-30.3354
1.59982E+15,3,-51.03,-8.12,47.94
1.59982E+15,1,-0.57814,-0.15137,-0.77248
1.59982E+15,2,19.77599,77.94427,-28.6874
1.59982E+15,1,-0.53029,-0.1709,-0.76809
1.59982E+15,2,19.47081,75.56383,-27.89392
1.59982E+15,1,-0.584,-0.19483,-0.79739
1.59982E+15,2,17.57866,76.29627,-28.50429
1.59982E+15,1,-0.53908,-0.18653,-0.80081
1.59982E+15,2,17.76177,75.93005,-28.32118
1.59982E+15,1,-0.4966,-0.17823,-0.74221
1.59982E+15,2,17.70074,76.47938,-28.99258
1.59982E+15,1,-0.5464,-0.19874,-0.74856
1.59982E+15,2,20.63051,78.06635,-28.38221
1.59982E+15,1,-0.51076,-0.21729,-0.77688
1.59982E+15,2,17.6397,79.89746,-30.03021
1.59982E+15,1,-0.51418,-0.23438,-0.81545
1.59982E+15,2,17.02933,84.65835,-32.04443
1.59982E+15,1,-0.52394,-0.21046,-0.89602
1.59982E+15,2,17.39555,88.3816,-32.89895
1.59982E+15,1,-0.4546,-0.19727,-0.85354
1.59982E+15,2,19.47081,86.85568,-31.9834
1.59982E+15,3,-45.62,-10.13,44.92
1.59982E+15,1,-0.46828,-0.22706,-0.86282
1.59982E+15,2,19.95911,83.62072,-30.09125
1.59982E+15,1,-0.4546,-0.26954,-0.89309
1.59982E+15,2,17.6397,77.8222,-28.38221
1.59982E+15,1,-0.41066,-0.26368,-0.86087
1.59982E+15,2,15.86962,77.8222,-28.74844
1.59982E+15,1,-0.37648,-0.23878,-0.84768
1.59982E+15,2,15.62548,77.3339,-29.23673
1.59982E+15,1,-0.37111,-0.23048,-0.78567
1.59982E+15,2,16.78518,78.55464,-29.35881
1.59982E+15,1,-0.32618,-0.25001,-0.81838
1.59982E+15,2,18.55525,78.79879,-28.44325
1.59982E+15,1,-0.34083,-0.28956,-0.91995
1.59982E+15,2,16.66311,79.10398,-29.90814
1.59982E+15,1,-0.3882,-0.30421,-0.98489
1.59982E+15,2,15.9917,79.83642,-29.54192
1.59982E+15,1,-0.34132,-0.2754,-0.95755
1.59982E+15,2,16.54103,79.77538,-29.78607
1.59982E+15,1,-0.3169,-0.26075,-0.88382
1.59982E+15,2,17.76177,81.42338,-30.15229
1.59982E+15,3,-38.85,-12.73,43.33
1.59982E+15,1,-0.2754,-0.271,-0.89309
1.59982E+15,2,18.12799,80.6299,-29.66399
1.59982E+15,1,-0.21827,-0.29298,-0.90042
1.59982E+15,2,17.09037,76.78457,-28.62636
1.59982E+15,1,-0.25538,-0.29005,-0.93069
1.59982E+15,2,16.78518,76.05213,-28.13807
1.59982E+15,1,-0.28663,-0.27345,-0.93411
1.59982E+15,2,16.41896,71.84057,-27.64977
1.59982E+15,1,-0.25245,-0.27052,-0.84231
1.59982E+15,2,17.6397,72.3899,-28.50429
1.59982E+15,1,-0.26905,-0.30714,-0.89895
1.59982E+15,2,17.94488,74.95346,-28.6874
1.59982E+15,1,-0.25098,-0.31104,-0.90384
1.59982E+15,2,17.1514,78.3105,-29.78607
1.59982E+15,1,-0.24464,-0.30909,-0.9136
1.59982E+15,2,18.43318,83.80383,-31.31199
1.59982E+15,1,-0.26173,-0.31007,-0.95462
1.59982E+15,2,17.88385,83.55968,-30.70162
1.59982E+15,1,-0.22315,-0.31153,-0.91165
1.59982E+15,2,17.02933,82.70516,-30.27436
1.59982E+15,3,-33.09,-14.21,41.71
1.59982E+15,1,-0.15332,-0.31837,-0.92776
1.59982E+15,2,16.84622,80.44679,-29.78607
1.59982E+15,1,-0.13868,-0.30763,-0.91458
1.59982E+15,2,16.78518,79.10398,-29.90814
1.59982E+15,1,-0.10596,-0.28663,-0.87844
1.59982E+15,2,18.86044,79.22605,-29.60295
1.59982E+15,1,-0.07324,-0.28663,-0.85061
1.59982E+15,2,20.26429,77.02872,-29.66399
1.59982E+15,1,-0.13965,-0.33595,-0.88382
1.59982E+15,2,19.04355,79.34812,-29.8471
1.59982E+15,1,-0.10596,-0.35401,-0.95267
1.59982E+15,2,18.06696,79.89746,-29.78607
1.59982E+15,1,-0.11866,-0.35401,-0.98099
1.59982E+15,2,18.31111,83.13242,-31.4951
1.59982E+15,1,-0.11768,-0.3462,-0.98685
1.59982E+15,2,18.98251,86.85568,-32.04443
1.59982E+15,1,-0.05469,-0.33741,-0.90921
1.59982E+15,2,20.14222,86.24531,-32.22755
1.59982E+15,1,-0.08838,-0.36329,-0.9639
1.59982E+15,2,17.70074,87.03879,-31.86132
1.59982E+15,3,-26.45,-15.78,41.55
1.59982E+15,1,-0.01367,-0.37696,-1.0015
1.59982E+15,2,17.70074,84.96353,-31.00681
1.59982E+15,1,0.06104,-0.36232,-0.99612
1.59982E+15,2,19.47081,81.72857,-29.66399
1.59982E+15,1,0.05664,-0.3628,-0.95462
1.59982E+15,2,20.50844,79.22605,-29.05362
1.59982E+15,1,0.07227,-0.35987,-0.82864
1.59982E+15,2,20.02014,78.79879,-29.41984
1.59982E+15,1,0.08106,-0.35987,-0.76955
1.59982E+15,2,20.32533,81.1182,-30.21332
1.59982E+15,1,0.12207,-0.37257,-0.79202
1.59982E+15,2,18.98251,82.46101,-31.06784
1.59982E+15,1,0.13086,-0.37745,-0.91165
1.59982E+15,2,18.67733,83.37657,-31.4951
1.59982E+15,1,0.05322,-0.40382,-1.01712
1.59982E+15,2,18.7994,82.03375,-30.27436
1.59982E+15,1,0.0791,-0.38185,-0.96927
1.59982E+15,2,19.95911,82.64412,-30.51851
1.59982E+15,1,0.0791,-0.38575,-0.91067
1.59982E+15,2,19.53185,80.75198,-29.78607
1.59982E+15,1,0.10889,-0.39503,-0.86135
1.59982E+15,2,18.37214,79.28709,-29.8471
1.59982E+15,3,-19.2,-16.42,40.9
1.59982E+15,1,0.10596,-0.39601,-0.94436
1.59982E+15,2,17.6397,80.44679,-30.09125
1.59982E+15,1,0.1128,-0.40236,-1.00443
1.59982E+15,2,17.6397,79.16501,-29.1757
1.59982E+15,1,0.01807,-0.47511,-1.16263
1.59982E+15,2,14.3437,67.38487,-24.59792
1.59982E+15,1,0.19971,-0.46828,-1.16507
1.59982E+15,2,9.09452,46.20502,-17.45659
1.59982E+15,1,0.23243,-0.48292,-1.15384
1.59982E+15,2,4.63881,21.97333,-8.17896
1.59982E+15,1,0.16211,-0.47707,-1.14798
1.59982E+15,2,-1.22074,-4.76089,1.28178
1.59982E+15,1,0.13819,-0.44679,-1.06302
1.59982E+15,2,-5.85955,-25.94073,8.17896
1.59982E+15,1,0.06885,-0.45997,-1.12503
1.59982E+15,2,-10.31526,-41.19999,14.16059
1.59982E+15,1,0.02197,-0.45119,-1.20951
1.59982E+15,2,-15.80859,-53.77361,19.10459
1.59982E+15,1,0.1709,-0.41945,-1.11673
1.59982E+15,2,-16.54103,-66.89657,25.26933
1.59982E+15,3,-13.49,-16.97,43.52
1.59982E+15,1,0.15674,-0.43751,-1.06058
1.59982E+15,2,-18.98251,-83.01035,30.82369
1.59982E+15,1,0.1626,-0.42286,-1.02298
1.59982E+15,2,-23.7434,-100.58901,36.50014
1.59982E+15,1,0.11084,-0.42531,-1.02152
1.59982E+15,2,-26.61214,-111.39256,40.52858
1.59982E+15,1,0.21143,-0.36183,-0.88723
1.59982E+15,2,-26.12384,-112.55226,40.71169
1.59982E+15,1,0.09815,-0.34327,-0.84671
1.59982E+15,2,-22.94992,-105.77715,39.2468
1.59982E+15,1,0.0542,-0.31788,-0.83694
1.59982E+15,2,-22.15644,-96.74368,37.53777
1.59982E+15,1,-0.00928,-0.33644,-0.86966
1.59982E+15,2,-20.32533,-88.80886,34.48592
1.59982E+15,1,-0.01953,-0.36769,-0.93069
1.59982E+15,2,-19.65392,-82.39998,32.34962
1.59982E+15,1,-0.05957,-0.37501,-0.99417
1.59982E+15,2,-19.10459,-80.44679,31.25095
1.59982E+15,1,-0.04981,-0.35987,-0.98148
1.59982E+15,2,-18.61629,-78.85983,29.8471
1.59982E+15,3,-8.44,-16.75,44.44
1.59982E+15,1,-0.05322,-0.34669,-0.91995
1.59982E+15,2,-18.61629,-78.55464,28.1991
1.59982E+15,1,-0.04834,-0.34278,-0.85745
1.59982E+15,2,-18.49422,-80.01953,28.56532
1.59982E+15,1,0.0083,-0.32765,-0.83108
1.59982E+15,2,-18.55525,-83.25449,29.60295
1.59982E+15,1,-0.06494,-0.33839,-0.91751
1.59982E+15,2,-19.04355,-83.98694,29.05362
1.59982E+15,1,-0.04834,-0.32862,-0.89651
1.59982E+15,2,-18.49422,-83.74279,29.35881
1.59982E+15,1,-0.08643,-0.31495,-0.88089
1.59982E+15,2,-17.27348,-82.15583,29.1757
1.59982E+15,1,-0.17823,-0.32618,-0.94143
1.59982E+15,2,-16.66311,-80.69094,29.1757
1.59982E+15,1,-0.18067,-0.34132,-0.94729
1.59982E+15,2,-17.6397,-79.95849,29.1757
1.59982E+15,1,-0.22413,-0.35743,-1.01712
1.59982E+15,2,-17.88385,-78.61568,28.87051
1.59982E+15,1,-0.23487,-0.34376,-1.02249
1.59982E+15,2,-19.59288,-79.71435,28.62636
1.59982E+15,3,-20.35,-16.83,42.07
1.59982E+15,1,-0.19678,-0.32569,-0.93753
1.59982E+15,2,-18.55525,-78.85983,28.6874
1.59982E+15,1,-0.20264,-0.31593,-0.93265
1.59982E+15,2,-18.61629,-79.71435,29.48088
1.59982E+15,1,-0.21192,-0.31349,-0.90384
1.59982E+15,2,-19.77599,-80.81301,29.35881
1.59982E+15,1,-0.18165,-0.31544,-0.91263
1.59982E+15,2,-19.22666,-82.15583,29.60295
1.59982E+15,1,-0.20753,-0.30519,-0.92727
1.59982E+15,2,-19.89807,-82.21686,29.72503
1.59982E+15,1,-0.2046,-0.29395,-0.86819
1.59982E+15,2,-18.31111,-81.30131,29.78607
1.59982E+15,1,-0.14991,-0.27296,-0.84719
1.59982E+15,2,-17.82281,-82.70516,29.48088
1.59982E+15,1,-0.23243,-0.28224,-0.87063
1.59982E+15,2,-17.09037,-80.69094,29.1757
1.59982E+15,1,-0.22901,-0.27198,-0.93802
1.59982E+15,2,-16.90725,-81.78961,29.1757
1.59982E+15,1,-0.29933,-0.28468,-0.9678
1.59982E+15,2,-17.33451,-81.30131,28.44325
1.59982E+15,3,-27.87,-15.12,40.49
1.59982E+15,1,-0.35011,-0.28419,-0.97952
1.59982E+15,2,-17.21244,-82.70516,28.87051
1.59982E+15,1,-0.33985,-0.2754,-0.92386
1.59982E+15,2,-18.61629,-84.84146,28.80947
1.59982E+15,1,-0.38185,-0.26905,-0.9097
1.59982E+15,2,-18.06696,-83.49864,29.11466
1.59982E+15,1,-0.37599,-0.24903,-0.91067
1.59982E+15,2,-17.70074,-82.52205,29.23673
1.59982E+15,1,-0.3589,-0.23731,-0.84475
1.59982E+15,2,-16.29688,-79.34812,28.93155
1.59982E+15,1,-0.37892,-0.22266,-0.82766
1.59982E+15,2,-15.74755,-78.49361,28.80947
1.59982E+15,1,-0.38038,-0.22999,-0.77541
1.59982E+15,2,-15.80859,-79.83642,29.1757
1.59982E+15,1,-0.41847,-0.24757,-0.80276
1.59982E+15,2,-15.93066,-77.3339,28.56532
1.59982E+15,1,-0.46632,-0.25684,-0.88333
1.59982E+15,2,-17.6397,-77.3339,27.58873
1.59982E+15,1,-0.47267,-0.24171,-0.89456
1.59982E+15,2,-17.76177,-75.38072,26.97836
1.59982E+15,3,-33.52,-13.73,41.12
1.59982E+15,1,-0.44337,-0.22266,-0.90286
1.59982E+15,2,-16.90725,-78.18842,27.77184
1.59982E+15,1,-0.48195,-0.22413,-0.87063
1.59982E+15,2,-17.70074,-80.08057,28.87051
1.59982E+15,1,-0.4883,-0.21436,-0.87698
1.59982E+15,2,-18.61629,-79.95849,28.62636
1.59982E+15,1,-0.46828,-0.20997,-0.83938
1.59982E+15,2,-17.88385,-79.95849,28.56532
1.59982E+15,1,-0.49611,-0.17774,-0.81301
1.59982E+15,2,-16.78518,-78.79879,28.74844
1.59982E+15,1,-0.46876,-0.18213,-0.78225
1.59982E+15,2,-15.56444,-79.4702,28.93155
1.59982E+15,1,-0.4922,-0.20801,-0.772
1.59982E+15,2,-16.78518,-79.22605,28.56532
1.59982E+15,1,-0.56349,-0.21876,-0.85208
1.59982E+15,2,-17.82281,-76.29627,27.22251
1.59982E+15,1,-0.54396,-0.21778,-0.88479
1.59982E+15,2,-17.51762,-78.55464,27.77184
1.59982E+15,1,-0.55324,-0.18946,-0.85305
1.59982E+15,2,-18.12799,-79.83642,27.89392
1.59982E+15,1,-0.58693,-0.17774,-0.84817
1.59982E+15,2,-18.25007,-83.13242,29.11466
1.59982E+15,3,-40.57,-11.93,42.52
1.59982E+15,1,-0.56447,-0.1709,-0.78762
1.59982E+15,2,-19.53185,-85.81805,29.48088
1.59982E+15,1,-0.62209,-0.16993,-0.79153
1.59982E+15,2,-18.49422,-83.01035,29.05362
1.59982E+15,1,-0.62307,-0.15674,-0.7842
1.59982E+15,2,-18.92148,-83.68175,29.29777
1.59982E+15,1,-0.57912,-0.13184,-0.69924
1.59982E+15,2,-17.6397,-83.07138,29.23673
1.59982E+15,1,-0.62014,-0.11914,-0.71682
1.59982E+15,2,-17.33451,-82.82723,29.05362
1.59982E+15,1,-0.62453,-0.1333,-0.70168
1.59982E+15,2,-17.02933,-83.49864,28.74844
1.59982E+15,1,-0.63234,-0.14551,-0.70119
1.59982E+15,2,-16.23585,-80.50783,27.64977
1.59982E+15,1,-0.6675,-0.14502,-0.72561
1.59982E+15,2,-16.66311,-78.37153,26.85629
1.59982E+15,1,-0.66066,-0.14014,-0.71145
1.59982E+15,2,-17.70074,-79.77538,27.58873
1.59982E+15,1,-0.69631,-0.13623,-0.73244
1.59982E+15,2,-18.18903,-80.69094,27.89392
1.59982E+15,3,-46.75,-9.93,44.68
1.59982E+15,1,-0.72268,-0.12452,-0.7261
1.59982E+15,2,-18.31111,-81.60649,28.44325
1.59982E+15,1,-0.72561,-0.10743,-0.67727
1.59982E+15,2,-18.31111,-81.60649,28.62636
1.59982E+15,1,-0.74319,-0.08155,-0.60793
1.59982E+15,2,-17.76177,-80.20264,27.89392
1.59982E+15,1,-0.72268,-0.07715,-0.55129
1.59982E+15,2,-16.48,-79.28709,27.16147
1.59982E+15,1,-0.69143,-0.09278,-0.61184
1.59982E+15,2,-15.86962,-80.69094,28.01599
1.59982E+15,1,-0.74026,-0.10059,-0.66799
1.59982E+15,2,-16.90725,-79.28709,26.97836
1.59982E+15,1,-0.76418,-0.11475,-0.68703
1.59982E+15,2,-17.27348,-78.55464,26.5511
1.59982E+15,1,-0.73391,-0.09668,-0.63625
1.59982E+15,2,-17.88385,-80.08057,27.83288
1.59982E+15,1,-0.772,-0.0791,-0.61672
1.59982E+15,2,-17.88385,-81.24027,28.62636
1.59982E+15,1,-0.75002,-0.08985,-0.65627
1.59982E+15,2,-18.7994,-83.37657,30.21332
1.59982E+15,3,-51.29,-8.15,48.35
1.59982E+15,1,-0.79202,-0.08399,-0.65529
1.59982E+15,2,-18.73836,-84.17005,30.15229
1.59982E+15,1,-0.83987,-0.05908,-0.6509
1.59982E+15,2,-19.2877,-84.90249,29.78607
1.59982E+15,1,-0.80325,-0.03418,-0.51711
1.59982E+15,2,-19.22666,-83.9259,29.90814
1.59982E+15,1,-0.80618,-0.00977,-0.48927
1.59982E+15,2,-17.57866,-82.82723,29.1757
1.59982E+15,1,-0.8052,-0.01416,-0.51662
1.59982E+15,2,-17.51762,-83.49864,28.99258
1.59982E+15,1,-0.8218,-0.03955,-0.52345
1.59982E+15,2,-16.17481,-79.83642,28.01599
1.59982E+15,1,-0.85842,-0.04297,-0.57912
1.59982E+15,2,-16.41896,-80.93509,27.95495
1.59982E+15,1,-0.85891,-0.04199,-0.51076
1.59982E+15,2,-18.18903,-82.88827,28.38221
1.59982E+15,1,-0.82717,-0.01123,-0.49367
1.59982E+15,2,-18.49422,-85.39079,29.78607
1.59982E+15,1,-0.82669,-0.01709,-0.47951
1.59982E+15,2,-19.22666,-88.99197,31.00681
1.59982E+15,3,-56.23,-5.99,52.82
1.59982E+15,1,-0.8384,-0.02344,-0.46583
1.59982E+15,2,-19.40977,-87.83227,30.70162
1.59982E+15,1,-0.86575,-0.01025,-0.47609
1.59982E+15,2,-19.16562,-84.78042,29.1757
1.59982E+15,1,-0.89114,0.0083,-0.41163
1.59982E+15,2,-18.67733,-82.7662,29.60295
1.59982E+15,1,-0.89846,0.03223,-0.41847
1.59982E+15,2,-18.25007,-82.70516,29.66399
1.59982E+15,1,-0.88919,0.02734,-0.38331
1.59982E+15,2,-18.67733,-82.46101,30.3354
1.59982E+15,1,-0.87454,0.03613,-0.40724
1.59982E+15,2,-17.39555,-80.01953,28.80947
1.59982E+15,1,-0.90628,0.03809,-0.42628
1.59982E+15,2,-17.6397,-80.38575,28.38221
1.59982E+15,1,-0.96341,0.04297,-0.37843
1.59982E+15,2,-18.00592,-81.42338,28.6874
1.59982E+15,1,-0.96683,0.05518,-0.40724
1.59982E+15,2,-18.86044,-85.14664,30.76266
1.59982E+15,1,-0.94046,0.05664,-0.3379
1.59982E+15,2,-19.47081,-88.32057,31.55614
1.59982E+15,3,-61.15,-4.02,57.43
1.59982E+15,1,-0.89114,0.06446,-0.32325
1.59982E+15,2,-18.73836,-88.80886,31.73925
1.59982E+15,1,-0.87747,0.06787,-0.28272
1.59982E+15,2,-18.25007,-86.48946,30.70162
1.59982E+15,1,-0.89895,0.1045,-0.12452
1.59982E+15,2,-14.58785,-67.50694,24.41481
1.59982E+15,1,-0.84866,0.16407,-0.03174
1.59982E+15,2,-8.97244,-46.57125,16.60207
1.59982E+15,1,-0.87649,0.16846,-0.01611
1.59982E+15,2,-5.61541,-27.28355,9.52177
1.59982E+15,1,-0.92434,0.15918,-0.06104
1.59982E+15,2,-1.52593,-5.49333,1.89215
1.59982E+15,1,-0.93655,0.12598,-0.1587
1.59982E+15,2,2.62459,8.30103,-3.17392
1.59982E+15,1,-0.93655,0.13428,-0.13086
1.59982E+15,2,5.79852,23.86547,-8.60622
1.59982E+15,1,-0.89749,0.15674,-0.03906
1.59982E+15,2,9.888,42.17658,-15.07614
1.59982E+15,1,-0.8721,0.13038,-0.0542
1.59982E+15,2,12.6957,60.79287,-20.87466
1.59982E+15,3,-63.22,-2.21,63.37
1.59982E+15,1,-0.87503,0.13379,-0.05274
1.59982E+15,2,16.84622,78.06635,-25.69658
1.59982E+15,1,-0.88919,0.10547,-0.23096
1.59982E+15,2,19.77599,90.15168,-30.15229
1.59982E+15,1,-0.87844,0.05127,-0.34132
1.59982E+15,2,19.16562,92.04382,-32.28858
1.59982E+15,1,-0.92483,0.02734,-0.35255
1.59982E+15,2,19.95911,95.15671,-33.26518
1.59982E+15,1,-0.86624,0.00928,-0.40822
1.59982E+15,2,19.22666,94.79049,-32.04443
1.59982E+15,1,-0.88528,0.02783,-0.39894
1.59982E+15,2,18.73836,96.56056,-32.53273
1.59982E+15,1,-0.8638,0.02832,-0.46779
1.59982E+15,2,18.67733,96.68264,-33.02103
1.59982E+15,1,-0.86575,0.03711,-0.45753
1.59982E+15,2,19.40977,98.02545,-34.85214
1.59982E+15,1,-0.86868,0.0166,-0.45949
1.59982E+15,2,20.08118,96.1333,-34.91317
1.59982E+15,1,-0.86233,0.00439,-0.47755
1.59982E+15,2,20.26429,93.44768,-33.50932
1.59982E+15,3,-64.44,-2.33,62.13
1.59982E+15,1,-0.86282,0.00391,-0.45802
1.59982E+15,2,21.66814,91.43345,-32.04443
1.59982E+15,1,-0.84768,0.01221,-0.47707
1.59982E+15,2,22.03436,88.68679,-31.4951
1.59982E+15,1,-0.82717,-0.02686,-0.51466
1.59982E+15,2,20.81362,85.14664,-31.4951
1.59982E+15,1,-0.80276,-0.07373,-0.61281
1.59982E+15,2,18.25007,80.50783,-30.64058
1.59982E+15,1,-0.79739,-0.08741,-0.6382
1.59982E+15,2,15.74755,80.81301,-30.82369
1.59982E+15,1,-0.83889,-0.05078,-0.6509
1.59982E+15,2,16.66311,79.10398,-29.41984
1.59982E+15,1,-0.81301,-0.01416,-0.55275
1.59982E+15,2,18.06696,77.94427,-28.26014
1.59982E+15,1,-0.80325,-0.0166,-0.51711
1.59982E+15,2,19.2877,78.67672,-28.62636
1.59982E+15,1,-0.77883,-0.05713,-0.5801
1.59982E+15,2,18.06696,77.88324,-29.35881
1.59982E+15,1,-0.78616,-0.08203,-0.58889
1.59982E+15,2,17.39555,83.25449,-30.94577
1.59982E+15,1,-0.81838,-0.06641,-0.66311
1.59982E+15,2,18.37214,84.59731,-31.55614
1.59982E+15,3,-59.96,-3.38,57.07
1.59982E+15,1,-0.79788,-0.06299,-0.5757
1.59982E+15,2,18.37214,80.75198,-30.64058
1.59982E+15,1,-0.78665,-0.05371,-0.54933
1.59982E+15,2,18.86044,76.96768,-28.99258
1.59982E+15,1,-0.78762,-0.08448,-0.61086
1.59982E+15,2,17.51762,74.22102,-27.77184
1.59982E+15,1,-0.74563,-0.10743,-0.64113
1.59982E+15,2,16.17481,75.07553,-27.40562
1.59982E+15,1,-0.74075,-0.09912,-0.62893
1.59982E+15,2,15.5034,78.12738,-28.74844
1.59982E+15,1,-0.74514,-0.08008,-0.57179
1.59982E+15,2,16.84622,80.50783,-28.93155
1.59982E+15,1,-0.69533,-0.09082,-0.58937
1.59982E+15,2,17.76177,79.89746,-28.74844
1.59982E+15,1,-0.72365,-0.12598,-0.64064
1.59982E+15,2,16.11377,82.88827,-29.78607
1.59982E+15,1,-0.72365,-0.12745,-0.71877
1.59982E+15,2,16.84622,87.46605,-30.21332
1.59982E+15,1,-0.7007,-0.10303,-0.74514
1.59982E+15,2,17.88385,87.03879,-29.90814
1.59982E+15,3,-55.58,-6.04,51.75
1.59982E+15,1,-0.70266,-0.0918,-0.71584
1.59982E+15,2,19.53185,85.81805,-29.29777
1.59982E+15,1,-0.66555,-0.10498,-0.73147
1.59982E+15,2,19.10459,81.97272,-28.32118
1.59982E+15,1,-0.62844,-0.13623,-0.73928
1.59982E+15,2,17.1514,77.94427,-27.28355
1.59982E+15,1,-0.63918,-0.15137,-0.77395
1.59982E+15,2,15.38133,76.96768,-27.5277
1.59982E+15,1,-0.61769,-0.14649,-0.74416
1.59982E+15,2,15.68651,76.6625,-28.13807
1.59982E+15,1,-0.58254,-0.13477,-0.71389
1.59982E+15,2,17.76177,78.3105,-28.62636
1.59982E+15,1,-0.60988,-0.15821,-0.76174
1.59982E+15,2,17.94488,79.89746,-29.72503
1.59982E+15,1,-0.58596,-0.1919,-0.82034
1.59982E+15,2,17.09037,81.24027,-30.27436
1.59982E+15,1,-0.57668,-0.18604,-0.87747
1.59982E+15,2,16.41896,81.97272,-30.57955
1.59982E+15,1,-0.60646,-0.15918,-0.85647
1.59982E+15,2,17.21244,81.1182,-30.27436
1.59982E+15,3,-51.19,-8.07,47.64
1.59982E+15,1,-0.56203,-0.1504,-0.78274
1.59982E+15,2,19.83703,78.12738,-28.50429
1.59982E+15,1,-0.53859,-0.16749,-0.76028
1.59982E+15,2,19.59288,76.29627,-27.95495
1.59982E+15,1,-0.58205,-0.19337,-0.79202
1.59982E+15,2,17.21244,77.8222,-29.05362
1.59982E+15,1,-0.51808,-0.18604,-0.81204
1.59982E+15,2,17.33451,77.15079,-28.87051
1.59982E+15,1,-0.5088,-0.1792,-0.77053
1.59982E+15,2,17.57866,78.00531,-29.60295
1.59982E+15,1,-0.53273,-0.19044,-0.76223
1.59982E+15,2,20.81362,78.06635,-28.44325
1.59982E+15,1,-0.49367,-0.21387,-0.76516
1.59982E+15,2,18.18903,78.79879,-29.66399
1.59982E+15,1,-0.52052,-0.24122,-0.80178
1.59982E+15,2,17.57866,83.37657,-31.43406
1.59982E+15,1,-0.52199,-0.22901,-0.89163
