Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.77053,-0.09668,-0.5923
1.59982E+15,2,19.10459,79.53124,-29.72503
1.59982E+15,1,-0.79836,-0.10645,-0.66408
1.59982E+15,2,17.1514,79.34812,-28.99258
1.59982E+15,1,-0.74905,-0.10938,-0.65969
1.59982E+15,2,15.74755,78.67672,-29.48088
1.59982E+15,1,-0.78957,-0.07129,-0.56154
1.59982E+15,2,16.48,79.77538,-28.87051
1.59982E+15,3,-57.96,-4.49,54.93
1.59982E+15,1,-0.76662,-0.05518,-0.5342
1.59982E+15,2,17.82281,77.94427,-28.38221
1.59982E+15,1,-0.74709,-0.07764,-0.55519
1.59982E+15,2,17.70074,79.10398,-28.01599
1.59982E+15,1,-0.75881,-0.11231,-0.64846
1.59982E+15,2,16.35792,82.52205,-28.6874
1.59982E+15,1,-0.72658,-0.10254,-0.67238
1.59982E+15,2,16.41896,84.84146,-29.54192
1.59982E+15,1,-0.69436,-0.0918,-0.62307
1.59982E+15,2,18.43318,87.2219,-30.27436
1.59982E+15,1,-0.68703,-0.09278,-0.64064
1.59982E+15,2,19.65392,86.0622,-29.48088
1.59982E+15,1,-0.66652,-0.13184,-0.6758
1.59982E+15,2,18.7994,83.86486,-29.1757
1.59982E+15,1,-0.65822,-0.16553,-0.75735
1.59982E+15,2,16.96829,82.15583,-28.38221
1.59982E+15,1,-0.66164,-0.16211,-0.81887
1.59982E+15,2,15.62548,79.22605,-28.1991
1.59982E+15,1,-0.6465,-0.13575,-0.79934
1.59982E+15,2,15.74755,77.39494,-27.77184
1.59982E+15,3,-54.28,-6.7,50.04
1.59982E+15,1,-0.61965,-0.125,-0.76516
1.59982E+15,2,16.84622,76.84561,-28.1991
1.59982E+15,1,-0.64406,-0.14942,-0.76467
1.59982E+15,2,17.21244,78.55464,-28.56532
1.59982E+15,1,-0.58986,-0.14747,-0.78567
1.59982E+15,2,17.39555,80.50783,-29.41984
1.59982E+15,1,-0.59426,-0.146,-0.77297
1.59982E+15,2,17.6397,82.39998,-30.27436
1.59982E+15,1,-0.605,-0.13038,-0.7759
1.59982E+15,2,19.47081,81.42338,-29.66399
1.59982E+15,1,-0.54836,-0.15528,-0.77346
1.59982E+15,2,20.08118,75.38072,-28.01599
1.59982E+15,1,-0.56252,-0.18458,-0.78713
1.59982E+15,2,18.86044,75.25864,-28.13807
1.59982E+15,1,-0.57619,-0.20118,-0.83352
1.59982E+15,2,18.25007,75.99109,-28.44325
1.59982E+15,1,-0.52931,-0.18848,-0.77346
1.59982E+15,2,17.51762,75.86901,-28.87051
1.59982E+15,1,-0.55373,-0.18848,-0.7676
1.59982E+15,2,18.67733,77.3339,-29.23673
1.59982E+15,3,-49.55,-8.9,46.42
1.59982E+15,1,-0.56545,-0.20801,-0.80862
1.59982E+15,2,17.51762,75.25864,-28.56532
1.59982E+15,1,-0.53127,-0.22169,-0.78957
1.59982E+15,2,17.33451,78.67672,-29.48088
1.59982E+15,1,-0.52199,-0.19727,-0.81936
1.59982E+15,2,16.96829,82.58309,-31.00681
1.59982E+15,1,-0.51564,-0.1792,-0.76711
1.59982E+15,2,18.00592,84.65835,-31.61718
1.59982E+15,1,-0.43263,-0.17139,-0.7427
1.59982E+15,2,21.42399,86.85568,-31.31199
1.59982E+15,1,-0.46144,-0.21583,-0.78713
1.59982E+15,2,20.50844,83.55968,-30.45747
1.59982E+15,1,-0.46437,-0.26075,-0.85647
1.59982E+15,2,19.22666,82.70516,-29.78607
1.59982E+15,1,-0.44777,-0.28175,-0.9263
1.59982E+15,2,16.29688,79.65331,-29.48088
1.59982E+15,1,-0.43605,-0.25733,-0.87991
1.59982E+15,2,14.95407,77.63909,-28.87051
1.59982E+15,1,-0.40724,-0.24366,-0.86282
1.59982E+15,2,16.17481,75.44176,-28.38221
1.59982E+15,3,-43.88,-10.96,43.84
1.59982E+15,1,-0.36232,-0.24854,-0.83303
1.59982E+15,2,16.17481,75.74694,-28.80947
1.59982E+15,1,-0.42579,-0.28077,-0.90139
1.59982E+15,2,16.84622,80.93509,-29.60295
1.59982E+15,1,-0.37452,-0.25977,-0.94534
1.59982E+15,2,15.62548,82.15583,-30.64058
1.59982E+15,1,-0.32618,-0.25245,-0.90384
1.59982E+15,2,17.45659,83.01035,-31.12888
1.59982E+15,1,-0.30567,-0.2588,-0.90579
1.59982E+15,2,18.37214,81.17924,-29.35881
1.59982E+15,1,-0.2754,-0.2671,-0.86624
1.59982E+15,2,18.06696,78.49361,-28.50429
1.59982E+15,1,-0.29151,-0.27686,-0.90139
1.59982E+15,2,17.51762,78.55464,-29.1757
1.59982E+15,1,-0.33351,-0.2964,-0.94827
1.59982E+15,2,16.41896,76.23524,-28.38221
1.59982E+15,1,-0.28809,-0.29737,-0.93167
1.59982E+15,2,17.21244,74.22102,-27.71081
1.59982E+15,1,-0.28077,-0.30274,-0.95804
1.59982E+15,2,17.27348,73.85479,-28.13807
1.59982E+15,3,-37.11,-13.33,42.69
1.59982E+15,1,-0.28858,-0.30128,-0.93216
1.59982E+15,2,15.86962,74.09894,-29.35881
1.59982E+15,1,-0.30958,-0.292,-0.90725
1.59982E+15,2,16.84622,78.92087,-30.09125
1.59982E+15,1,-0.25391,-0.27638,-0.88479
1.59982E+15,2,17.76177,80.50783,-30.64058
1.59982E+15,1,-0.23927,-0.28028,-0.86135
1.59982E+15,2,18.12799,82.88827,-30.51851
1.59982E+15,1,-0.15772,-0.29786,-0.88089
1.59982E+15,2,18.18903,80.26368,-29.54192
1.59982E+15,1,-0.14258,-0.30519,-0.89358
1.59982E+15,2,18.00592,79.53124,-29.23673
1.59982E+15,1,-0.19971,-0.30714,-0.94827
1.59982E+15,2,18.18903,79.04294,-29.35881
1.59982E+15,1,-0.18653,-0.30714,-0.9136
1.59982E+15,2,18.49422,77.15079,-28.44325
1.59982E+15,1,-0.21241,-0.31935,-0.91849
1.59982E+15,2,19.04355,79.10398,-29.1757
1.59982E+15,1,-0.2212,-0.34864,-0.98782
1.59982E+15,2,17.27348,78.67672,-29.78607
1.59982E+15,1,-0.16016,-0.3423,-0.96194
1.59982E+15,3,-31.24,-14.56,41.16
1.59982E+15,2,16.54103,81.72857,-31.12888
1.59982E+15,1,-0.13379,-0.33888,-0.98294
1.59982E+15,2,17.51762,83.98694,-31.18992
1.59982E+15,1,-0.07471,-0.31349,-0.90091
1.59982E+15,2,18.73836,84.35316,-31.25095
1.59982E+15,1,-0.0083,-0.31739,-0.85257
1.59982E+15,2,20.14222,85.75701,-31.43406
1.59982E+15,1,-0.00879,-0.33937,-0.88186
1.59982E+15,2,19.83703,84.90249,-31.80029
1.59982E+15,1,-0.00244,-0.34816,-0.93216
1.59982E+15,2,19.59288,86.30634,-32.71584
1.59982E+15,1,0.03662,-0.36525,-0.95022
1.59982E+15,2,20.50844,84.29212,-31.06784
1.59982E+15,1,0.01318,-0.37696,-0.94681
1.59982E+15,2,20.9357,79.10398,-28.80947
1.59982E+15,1,0.02637,-0.38136,-0.91556
1.59982E+15,2,18.31111,76.78457,-28.87051
1.59982E+15,1,0.03125,-0.36525,-0.91311
1.59982E+15,2,16.72414,75.19761,-29.23673
1.59982E+15,1,0.03809,-0.35987,-0.9097
1.59982E+15,2,17.6397,78.3105,-29.54192
1.59982E+15,3,-24.13,-16.31,41.65
1.59982E+15,1,0.00439,-0.3545,-0.98392
1.59982E+15,2,18.55525,83.37657,-30.70162
1.59982E+15,1,-0.00098,-0.35401,-1.02103
1.59982E+15,2,20.20325,86.79464,-30.88473
1.59982E+15,1,0.02637,-0.38282,-0.99466
1.59982E+15,2,19.77599,88.19849,-31.67821
1.59982E+15,1,0.08008,-0.38185,-0.95022
1.59982E+15,2,19.95911,85.63494,-30.76266
1.59982E+15,1,0.06592,-0.38575,-0.94388
1.59982E+15,2,17.76177,82.94931,-30.21332
1.59982E+15,1,0.08448,-0.38722,-0.96243
1.59982E+15,2,16.90725,81.72857,-30.21332
1.59982E+15,1,0.08936,-0.38136,-0.93997
1.59982E+15,2,18.06696,83.68175,-30.09125
1.59982E+15,1,0.11914,-0.38527,-0.94681
1.59982E+15,2,18.37214,82.88827,-29.78607
1.59982E+15,1,0.167,-0.37696,-0.85305
1.59982E+15,2,18.31111,84.29212,-30.76266
1.59982E+15,1,0.21387,-0.41115,-0.88186
1.59982E+15,2,17.02933,77.02872,-28.01599
1.59982E+15,3,-16.56,-17.1,41.89
1.59982E+15,1,0.20997,-0.44386,-1.00247
1.59982E+15,2,13.184,63.23435,-23.62133
1.59982E+15,1,0.15479,-0.46828,-1.11869
1.59982E+15,2,9.888,49.25687,-18.55525
1.59982E+15,1,0.19044,-0.44777,-1.11039
1.59982E+15,2,7.20237,35.9508,-13.55022
1.59982E+15,1,0.23438,-0.42286,-0.98196
1.59982E+15,2,5.31022,20.32533,-7.69066
1.59982E+15,1,0.19825,-0.43068,-0.96292
1.59982E+15,2,1.52593,7.26341,-3.47911
1.59982E+15,1,0.21876,-0.42872,-0.95462
1.59982E+15,2,-1.28178,-0.61037,-0.61037
1.59982E+15,1,0.19971,-0.40968,-0.97757
1.59982E+15,2,-1.95318,-4.76089,1.28178
1.59982E+15,1,0.21973,-0.38771,-0.93558
1.59982E+15,2,-1.58696,-7.93481,2.50252
1.59982E+15,1,0.23536,-0.38087,-0.85745
1.59982E+15,2,-1.34281,-7.81274,2.07526
1.59982E+15,1,0.21973,-0.38331,-0.84524
1.59982E+15,2,-0.97659,-5.37126,1.648
1.59982E+15,3,-7.68,-16.27,44.75
1.59982E+15,1,0.22266,-0.37257,-0.84768
1.59982E+15,2,-0.36622,-1.83111,0.4883
1.59982E+15,1,0.20508,-0.38429,-0.89993
1.59982E+15,2,0.42726,0.12207,-0.18311
1.59982E+15,1,0.21046,-0.3965,-0.92337
1.59982E+15,2,0.18311,-0.79348,-0.12207
1.59982E+15,1,0.20801,-0.39698,-0.91556
1.59982E+15,2,0.36622,-1.648,0.4883
1.59982E+15,1,0.20069,-0.39015,-0.89895
1.59982E+15,2,0.36622,-2.56355,0.73244
1.59982E+15,1,0.18751,-0.3838,-0.87259
1.59982E+15,2,0.54933,-1.89215,0.67141
1.59982E+15,1,0.18848,-0.38771,-0.88089
1.59982E+15,2,0.36622,-1.34281,0.18311
1.59982E+15,1,0.18555,-0.39161,-0.88528
1.59982E+15,2,0.30519,-0.73244,0.18311
1.59982E+15,1,0.18751,-0.39357,-0.89846
1.59982E+15,2,0.18311,-0.79348,0.12207
1.59982E+15,1,0.18213,-0.39113,-0.88821
1.59982E+15,2,0.18311,-0.67141,0.24415
1.59982E+15,3,-12.33,-17.84,45.87
1.59982E+15,1,0.18213,-0.38771,-0.88479
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.18165,-0.38966,-0.8804
1.59982E+15,2,0,0.24415,-0.24415
1.59982E+15,1,0.18946,-0.38917,-0.89065
1.59982E+15,2,-0.24415,0.30519,-0.67141
1.59982E+15,1,0.19288,-0.3921,-0.89309
1.59982E+15,2,-0.4883,0.18311,-0.73244
1.59982E+15,1,0.19678,-0.38966,-0.89114
1.59982E+15,2,-0.30519,0.54933,-0.79348
1.59982E+15,1,0.19874,-0.39259,-0.89016
1.59982E+15,2,-0.54933,0.4883,-0.85452
1.59982E+15,1,0.2046,-0.39064,-0.89163
1.59982E+15,2,-0.36622,0.79348,-0.97659
1.59982E+15,1,0.21094,-0.39405,-0.89993
1.59982E+15,2,-0.54933,0.4883,-0.91556
1.59982E+15,1,0.2129,-0.39357,-0.89944
1.59982E+15,2,-0.24415,0.42726,-0.67141
1.59982E+15,1,0.21485,-0.39405,-0.89749
1.59982E+15,2,-0.4883,-0.24415,-0.61037
1.59982E+15,3,-11.97,-17.69,45.99
1.59982E+15,1,0.21387,-0.39064,-0.89212
1.59982E+15,2,-0.18311,-0.12207,-0.36622
1.59982E+15,1,0.21632,-0.39405,-0.89798
1.59982E+15,2,-0.18311,-0.24415,-0.30519
1.59982E+15,1,0.21534,-0.39405,-0.89944
1.59982E+15,2,-0.24415,-0.61037,-0.12207
1.59982E+15,1,0.21632,-0.39357,-0.90432
1.59982E+15,2,-0.06104,-0.91556,0.12207
1.59982E+15,1,0.20899,-0.38966,-0.89456
1.59982E+15,2,-0.24415,-1.70904,0.12207
1.59982E+15,1,0.20508,-0.3882,-0.89114
1.59982E+15,2,0,-1.40385,0.18311
1.59982E+15,1,0.19971,-0.3882,-0.88723
1.59982E+15,2,0,-1.28178,0.18311
1.59982E+15,1,0.19922,-0.38917,-0.89651
1.59982E+15,2,0.06104,-1.03763,0.12207
1.59982E+15,1,0.19532,-0.39015,-0.89602
1.59982E+15,2,-0.18311,-1.52593,0.12207
1.59982E+15,1,0.19288,-0.3882,-0.89212
1.59982E+15,2,0.18311,-1.09867,0.18311
1.59982E+15,3,-11.86,-17.59,46.02
1.59982E+15,1,0.18702,-0.38624,-0.88675
1.59982E+15,2,-0.06104,-1.1597,0.06104
1.59982E+15,1,0.18653,-0.38624,-0.88382
1.59982E+15,2,0.06104,-0.67141,-0.12207
1.59982E+15,1,0.18751,-0.38917,-0.89114
1.59982E+15,2,0.06104,-0.24415,-0.12207
1.59982E+15,1,0.18897,-0.39015,-0.89261
1.59982E+15,2,-0.06104,-0.24415,-0.24415
1.59982E+15,1,0.18995,-0.38917,-0.89407
1.59982E+15,2,-0.06104,-0.12207,-0.30519
1.59982E+15,1,0.19092,-0.38673,-0.88772
1.59982E+15,2,-0.18311,-0.18311,-0.42726
1.59982E+15,1,0.19337,-0.38771,-0.88772
1.59982E+15,2,-0.12207,0.30519,-0.4883
1.59982E+15,1,0.19825,-0.38917,-0.89114
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.20215,-0.3921,-0.89554
1.59982E+15,2,-0.12207,0.54933,-0.61037
1.59982E+15,1,0.20557,-0.39113,-0.89602
1.59982E+15,2,0.06104,0.54933,-0.54933
1.59982E+15,1,0.20704,-0.39064,-0.89407
1.59982E+15,2,-0.18311,0.06104,-0.54933
1.59982E+15,3,-12.01,-17.61,46.03
1.59982E+15,1,0.20899,-0.38966,-0.89407
1.59982E+15,2,0,0.12207,-0.36622
1.59982E+15,1,0.21094,-0.3921,-0.89602
1.59982E+15,2,-0.12207,-0.06104,-0.4883
1.59982E+15,1,0.21241,-0.39405,-0.89602
1.59982E+15,2,0,-0.06104,-0.30519
1.59982E+15,1,0.21192,-0.39405,-0.89993
1.59982E+15,2,-0.06104,-0.67141,-0.18311
1.59982E+15,1,0.21094,-0.39357,-0.89554
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.20899,-0.39259,-0.89407
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.20606,-0.39161,-0.89261
1.59982E+15,2,0.06104,-0.85452,0.18311
1.59982E+15,1,0.20411,-0.39161,-0.89358
1.59982E+15,2,0.12207,-0.85452,0.18311
1.59982E+15,1,0.20118,-0.39113,-0.89407
1.59982E+15,2,-0.12207,-1.28178,0.06104
1.59982E+15,1,0.19776,-0.39161,-0.89212
1.59982E+15,2,-0.06104,-1.22074,0.06104
1.59982E+15,3,-11.64,-17.53,46.06
1.59982E+15,1,0.19434,-0.39064,-0.88968
1.59982E+15,2,-0.06104,-1.03763,0.06104
1.59982E+15,1,0.19141,-0.38966,-0.88968
1.59982E+15,2,-0.36622,-1.22074,-0.18311
1.59982E+15,1,0.19141,-0.38966,-0.89065
1.59982E+15,2,-0.24415,-0.85452,-0.18311
1.59982E+15,1,0.19092,-0.38966,-0.89114
1.59982E+15,2,-0.36622,-0.79348,-0.24415
1.59982E+15,1,0.19092,-0.39064,-0.89163
1.59982E+15,2,-0.18311,-0.36622,-0.24415
1.59982E+15,1,0.1919,-0.38966,-0.88968
1.59982E+15,2,-0.36622,-0.36622,-0.36622
1.59982E+15,1,0.19288,-0.38868,-0.89114
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.19483,-0.38917,-0.89261
1.59982E+15,2,-0.30519,0,-0.42726
1.59982E+15,1,0.19825,-0.38966,-0.89407
1.59982E+15,2,-0.42726,-0.06104,-0.54933
1.59982E+15,1,0.2002,-0.38868,-0.89309
1.59982E+15,2,-0.30519,0.12207,-0.4883
1.59982E+15,3,-11.98,-17.68,45.97
1.59982E+15,1,0.20118,-0.38966,-0.89309
1.59982E+15,2,-0.24415,0.18311,-0.4883
1.59982E+15,1,0.20411,-0.38771,-0.89505
1.59982E+15,2,-0.24415,0.06104,-0.54933
1.59982E+15,1,0.20704,-0.38966,-0.89602
1.59982E+15,2,-0.18311,0,-0.4883
1.59982E+15,1,0.20801,-0.38966,-0.89602
1.59982E+15,2,-0.18311,-0.24415,-0.4883
1.59982E+15,1,0.20801,-0.39113,-0.897
1.59982E+15,2,0,-0.12207,-0.30519
1.59982E+15,1,0.20899,-0.38966,-0.89651
1.59982E+15,2,-0.18311,-0.61037,-0.30519
1.59982E+15,1,0.2085,-0.39161,-0.89602
1.59982E+15,2,0,-0.54933,-0.18311
1.59982E+15,1,0.20753,-0.3921,-0.89602
1.59982E+15,2,0.06104,-0.61037,-0.06104
1.59982E+15,1,0.2046,-0.3921,-0.89554
1.59982E+15,2,0.12207,-0.73244,0.06104
1.59982E+15,1,0.20313,-0.39064,-0.89407
1.59982E+15,2,0.12207,-0.91556,0
1.59982E+15,3,-11.95,-17.65,45.97
1.59982E+15,1,0.20118,-0.39064,-0.89358
1.59982E+15,2,0,-1.09867,0.06104
1.59982E+15,1,0.19825,-0.38966,-0.89261
1.59982E+15,2,0.18311,-0.79348,0.06104
1.59982E+15,1,0.19776,-0.39064,-0.89309
1.59982E+15,2,0.24415,-0.67141,0.12207
1.59982E+15,1,0.19434,-0.39113,-0.89016
1.59982E+15,2,0,-0.79348,0
1.59982E+15,1,0.19434,-0.38966,-0.89065
1.59982E+15,2,0.18311,-0.61037,-0.12207
1.59982E+15,1,0.19337,-0.38868,-0.8887
1.59982E+15,2,0.12207,-0.4883,-0.06104
1.59982E+15,1,0.19288,-0.39015,-0.88968
1.59982E+15,2,-0.12207,-0.54933,-0.30519
1.59982E+15,1,0.19337,-0.39113,-0.89065
1.59982E+15,2,-0.12207,-0.30519,-0.30519
1.59982E+15,1,0.19483,-0.39064,-0.89016
1.59982E+15,2,0.12207,0.18311,-0.24415
1.59982E+15,1,0.19727,-0.39064,-0.89261
1.59982E+15,2,-0.18311,-0.06104,-0.36622
1.59982E+15,3,-11.95,-17.64,46
1.59982E+15,1,0.19776,-0.39161,-0.89261
1.59982E+15,2,-0.12207,0.12207,-0.36622
1.59982E+15,1,0.19971,-0.39113,-0.89261
1.59982E+15,2,-0.42726,-0.30519,-0.4883
1.59982E+15,1,0.20215,-0.3921,-0.89358
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.20411,-0.39064,-0.89407
1.59982E+15,2,-0.24415,0,-0.42726
1.59982E+15,1,0.2046,-0.39064,-0.89602
1.59982E+15,2,-0.24415,-0.12207,-0.42726
1.59982E+15,1,0.20704,-0.39064,-0.89554
1.59982E+15,2,-0.30519,-0.36622,-0.42726
1.59982E+15,1,0.20606,-0.39064,-0.89407
1.59982E+15,2,-0.18311,-0.24415,-0.30519
1.59982E+15,1,0.20655,-0.39064,-0.89505
1.59982E+15,2,-0.06104,-0.18311,-0.24415
1.59982E+15,1,0.20508,-0.39113,-0.89456
1.59982E+15,2,-0.12207,-0.4883,-0.18311
1.59982E+15,1,0.20508,-0.39113,-0.89407
1.59982E+15,2,-0.12207,-0.67141,-0.18311
1.59982E+15,3,-11.98,-17.69,45.99
1.59982E+15,1,0.2046,-0.39064,-0.89456
1.59982E+15,2,0.24415,-0.18311,0.06104
1.59982E+15,1,0.20362,-0.39113,-0.89456
1.59982E+15,2,-0.06104,-0.73244,-0.12207
1.59982E+15,1,0.20215,-0.38966,-0.89456
1.59982E+15,2,-0.12207,-0.91556,-0.12207
1.59982E+15,1,0.19922,-0.38917,-0.89261
1.59982E+15,2,-0.24415,-1.03763,-0.12207
1.59982E+15,1,0.19825,-0.38966,-0.89358
1.59982E+15,2,0,-0.79348,-0.12207
1.59982E+15,1,0.19678,-0.38966,-0.89163
1.59982E+15,2,0.12207,-0.4883,0
1.59982E+15,1,0.19678,-0.38771,-0.89212
1.59982E+15,2,-0.18311,-0.85452,-0.18311
1.59982E+15,1,0.19483,-0.38966,-0.89114
1.59982E+15,2,0,-0.54933,-0.12207
1.59982E+15,1,0.19483,-0.38868,-0.89065
1.59982E+15,2,0,-0.30519,-0.18311
1.59982E+15,1,0.19581,-0.38917,-0.89163
1.59982E+15,2,-0.18311,-0.61037,-0.36622
1.59982E+15,3,-11.9,-17.57,46.06
1.59982E+15,1,0.19581,-0.38966,-0.89114
1.59982E+15,2,0.18311,0.06104,-0.24415
1.59982E+15,1,0.19776,-0.39064,-0.89163
1.59982E+15,2,0.12207,0,-0.24415
1.59982E+15,1,0.19825,-0.39113,-0.89163
1.59982E+15,2,-0.30519,-0.4883,-0.42726
1.59982E+15,1,0.2002,-0.3921,-0.89212
1.59982E+15,2,-0.30519,-0.42726,-0.4883
1.59982E+15,1,0.20264,-0.39064,-0.89407
1.59982E+15,2,-0.06104,-0.12207,-0.30519
1.59982E+15,1,0.20264,-0.39161,-0.89358
1.59982E+15,2,0.12207,0.18311,-0.24415
1.59982E+15,1,0.20362,-0.3921,-0.89407
1.59982E+15,2,-0.18311,-0.18311,-0.30519
1.59982E+15,1,0.20606,-0.39161,-0.89554
1.59982E+15,2,0,-0.12207,-0.24415
