Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.88772,0.17432,-0.01221
1.59982E+15,2,-12.6957,-57.3748,21.79022
1.59982E+15,1,-0.82229,0.16211,-0.04883
1.59982E+15,2,-6.65304,-34.11969,11.59703
1.59982E+15,1,-0.87844,0.16016,0.03613
1.59982E+15,2,-1.03763,-9.03348,2.31941
1.59982E+15,1,-0.91556,0.15772,-0.07471
1.59982E+15,2,4.51674,13.55022,-4.82192
1.59982E+15,1,-0.95071,0.13868,-0.14649
1.59982E+15,2,5.73748,26.91733,-10.31526
1.59982E+15,1,-0.94143,0.14209,-0.07422
1.59982E+15,2,9.09452,43.15317,-14.832
1.59982E+15,3,-64.69,-1.58,62.49
1.59982E+15,1,-0.87649,0.125,-0.08692
1.59982E+15,2,11.78014,58.16828,-19.77599
1.59982E+15,1,-0.8843,0.12256,-0.06885
1.59982E+15,2,15.44237,72.69509,-23.80444
1.59982E+15,1,-0.88723,0.1626,-0.04297
1.59982E+15,2,20.99673,92.22694,-29.48088
1.59982E+15,1,-0.84768,0.15088,-0.13428
1.59982E+15,2,24.53688,108.76797,-38.51436
1.59982E+15,1,-0.83938,0.05274,-0.29884
1.59982E+15,2,24.71999,109.19523,-39.30784
1.59982E+15,1,-0.90725,0.02783,-0.3545
1.59982E+15,2,24.10962,107.60826,-37.35466
1.59982E+15,1,-0.96976,0.0249,-0.43361
1.59982E+15,2,23.43822,100.16175,-34.91317
1.59982E+15,1,-0.95169,0.02881,-0.39308
1.59982E+15,2,22.40059,90.09064,-30.70162
1.59982E+15,1,-0.90921,0.05957,-0.32618
1.59982E+15,2,22.88888,85.32975,-28.80947
1.59982E+15,1,-0.84231,0.03662,-0.40089
1.59982E+15,2,21.24088,89.54131,-31.86132
1.59982E+15,3,-66.46,-1.22,63.79
1.59982E+15,1,-0.83303,-0.01172,-0.49855
1.59982E+15,2,19.22666,91.79968,-33.32621
1.59982E+15,1,-0.88479,-0.02051,-0.55861
1.59982E+15,2,19.10459,92.47108,-33.57036
1.59982E+15,1,-0.9053,0.00049,-0.61965
1.59982E+15,2,20.14222,88.19849,-31.9834
1.59982E+15,1,-0.86966,0.01367,-0.51271
1.59982E+15,2,20.02014,82.88827,-30.45747
1.59982E+15,1,-0.83157,-0.00146,-0.45607
1.59982E+15,2,20.99673,78.73775,-29.35881
1.59982E+15,1,-0.77932,-0.06543,-0.52199
1.59982E+15,2,17.6397,76.29627,-29.66399
1.59982E+15,1,-0.80129,-0.10352,-0.59084
1.59982E+15,2,14.28266,80.08057,-30.82369
1.59982E+15,1,-0.83743,-0.06738,-0.6758
1.59982E+15,2,15.25925,78.67672,-29.96918
1.59982E+15,1,-0.81692,-0.0249,-0.57717
1.59982E+15,2,17.27348,77.27287,-28.99258
1.59982E+15,1,-0.81838,-0.01123,-0.50832
1.59982E+15,2,19.2877,78.06635,-28.93155
1.59982E+15,3,-59.46,-3.08,57.59
1.59982E+15,1,-0.77346,-0.04639,-0.53713
1.59982E+15,2,18.7994,76.90664,-29.1757
1.59982E+15,1,-0.7842,-0.07471,-0.56154
1.59982E+15,2,17.88385,83.68175,-31.00681
1.59982E+15,1,-0.82962,-0.07227,-0.68313
1.59982E+15,2,19.04355,86.7336,-32.28858
1.59982E+15,1,-0.79934,-0.06738,-0.59816
1.59982E+15,2,19.59288,82.88827,-31.4951
1.59982E+15,1,-0.80178,-0.05078,-0.55373
1.59982E+15,2,20.32533,79.53124,-29.54192
1.59982E+15,1,-0.78616,-0.08887,-0.57619
1.59982E+15,2,17.82281,74.89242,-27.83288
1.59982E+15,1,-0.74221,-0.11377,-0.60793
1.59982E+15,2,15.62548,75.25864,-27.22251
1.59982E+15,1,-0.74319,-0.10694,-0.62258
1.59982E+15,2,14.52681,78.85983,-28.99258
1.59982E+15,1,-0.73293,-0.0835,-0.57326
1.59982E+15,2,16.90725,82.33894,-29.48088
1.59982E+15,1,-0.6885,-0.09131,-0.55812
1.59982E+15,2,18.18903,81.66753,-29.29777
1.59982E+15,3,-56.86,-5.72,53.45
1.59982E+15,1,-0.73244,-0.12061,-0.61525
1.59982E+15,2,17.70074,83.68175,-29.60295
1.59982E+15,1,-0.71242,-0.13965,-0.72024
1.59982E+15,2,16.66311,86.42842,-30.15229
1.59982E+15,1,-0.68947,-0.1294,-0.77102
1.59982E+15,2,16.23585,86.12323,-30.39644
1.59982E+15,1,-0.70705,-0.11426,-0.75784
1.59982E+15,2,17.88385,85.94012,-29.72503
1.59982E+15,1,-0.66897,-0.10596,-0.75393
1.59982E+15,2,18.61629,82.70516,-28.07703
1.59982E+15,1,-0.64357,-0.13038,-0.73342
1.59982E+15,2,16.78518,78.12738,-27.46666
1.59982E+15,1,-0.64211,-0.14698,-0.75784
1.59982E+15,2,15.44237,76.54042,-27.71081
1.59982E+15,1,-0.59914,-0.14356,-0.73049
1.59982E+15,2,15.74755,76.35731,-28.44325
1.59982E+15,1,-0.6006,-0.13916,-0.71633
1.59982E+15,2,17.45659,78.67672,-28.87051
1.59982E+15,1,-0.60207,-0.15723,-0.75393
1.59982E+15,2,18.49422,79.16501,-29.35881
1.59982E+15,1,-0.56594,-0.18995,-0.79543
1.59982E+15,2,17.94488,79.34812,-29.8471
1.59982E+15,3,-51.78,-7.74,49.35
1.59982E+15,1,-0.59035,-0.2002,-0.87161
1.59982E+15,2,17.33451,81.36235,-30.27436
1.59982E+15,1,-0.6216,-0.18458,-0.85842
1.59982E+15,2,16.66311,80.75198,-30.64058
1.59982E+15,1,-0.55812,-0.16114,-0.78957
1.59982E+15,2,18.43318,78.43257,-29.41984
1.59982E+15,1,-0.56594,-0.16211,-0.7842
1.59982E+15,2,18.31111,76.54042,-28.99258
1.59982E+15,1,-0.57668,-0.18458,-0.79983
1.59982E+15,2,18.00592,76.23524,-28.62636
1.59982E+15,1,-0.50343,-0.18604,-0.80032
1.59982E+15,2,17.70074,75.99109,-28.80947
1.59982E+15,1,-0.54445,-0.17627,-0.76174
1.59982E+15,2,17.88385,78.9819,-29.54192
1.59982E+15,1,-0.52297,-0.17237,-0.75051
1.59982E+15,2,20.32533,78.92087,-29.1757
1.59982E+15,1,-0.4883,-0.19971,-0.751
1.59982E+15,2,19.71496,79.4702,-29.78607
1.59982E+15,1,-0.52443,-0.23731,-0.80374
1.59982E+15,2,18.98251,82.82723,-30.88473
1.59982E+15,3,-46.08,-9.55,45.87
1.59982E+15,1,-0.51711,-0.25343,-0.89554
1.59982E+15,2,17.57866,85.39079,-32.16651
1.59982E+15,1,-0.48048,-0.23634,-0.87796
1.59982E+15,2,17.39555,86.7336,-32.41066
1.59982E+15,1,-0.48097,-0.22559,-0.89602
1.59982E+15,2,18.18903,83.86486,-30.76266
1.59982E+15,1,-0.43849,-0.24219,-0.90042
1.59982E+15,2,16.96829,76.90664,-28.6874
1.59982E+15,1,-0.41798,-0.25098,-0.89456
1.59982E+15,2,16.48,77.63909,-28.6874
1.59982E+15,1,-0.4087,-0.24122,-0.89309
1.59982E+15,2,15.74755,77.27287,-29.35881
1.59982E+15,1,-0.37062,-0.22999,-0.79006
1.59982E+15,2,17.02933,79.22605,-29.41984
1.59982E+15,1,-0.31935,-0.23487,-0.80667
1.59982E+15,2,18.55525,79.95849,-28.99258
1.59982E+15,1,-0.35255,-0.28565,-0.88772
1.59982E+15,2,16.84622,78.92087,-29.8471
1.59982E+15,1,-0.34523,-0.30567,-0.94436
1.59982E+15,2,16.23585,78.24946,-29.23673
1.59982E+15,3,-39.95,-11.59,42.96
1.59982E+15,1,-0.33204,-0.28761,-0.9512
1.59982E+15,2,16.60207,79.16501,-29.96918
1.59982E+15,1,-0.34327,-0.26807,-0.90823
1.59982E+15,2,17.02933,81.54546,-31.00681
1.59982E+15,1,-0.30372,-0.27296,-0.90872
1.59982E+15,2,17.76177,81.24027,-30.51851
1.59982E+15,1,-0.25977,-0.30567,-0.93411
1.59982E+15,2,16.72414,78.18842,-29.66399
1.59982E+15,1,-0.27345,-0.3047,-0.96243
1.59982E+15,2,16.23585,76.72353,-28.56532
1.59982E+15,1,-0.24415,-0.27198,-0.90286
1.59982E+15,2,16.17481,72.51198,-27.71081
1.59982E+15,1,-0.20801,-0.25831,-0.80471
1.59982E+15,2,17.88385,73.97687,-28.80947
1.59982E+15,1,-0.22803,-0.29298,-0.85305
1.59982E+15,2,18.49422,74.64827,-28.56532
1.59982E+15,1,-0.20753,-0.31007,-0.87405
1.59982E+15,2,18.12799,77.63909,-29.72503
1.59982E+15,1,-0.26514,-0.32716,-0.96194
1.59982E+15,2,18.31111,82.52205,-31.25095
1.59982E+15,3,-34.06,-13.2,41.15
1.59982E+15,1,-0.30128,-0.32179,-0.99222
1.59982E+15,2,17.39555,81.91168,-29.90814
1.59982E+15,1,-0.24903,-0.31593,-0.92141
1.59982E+15,2,17.21244,82.33894,-29.90814
1.59982E+15,1,-0.19337,-0.32765,-0.94143
1.59982E+15,2,16.78518,80.69094,-30.03021
1.59982E+15,1,-0.14698,-0.31886,-0.90921
1.59982E+15,2,16.29688,79.77538,-30.39644
1.59982E+15,1,-0.08203,-0.29395,-0.88479
1.59982E+15,2,18.7994,80.50783,-30.70162
1.59982E+15,1,-0.06006,-0.28712,-0.84378
1.59982E+15,2,20.26429,78.37153,-30.88473
1.59982E+15,1,-0.10108,-0.32276,-0.84378
1.59982E+15,2,19.71496,79.77538,-30.3354
1.59982E+15,1,-0.07666,-0.3423,-0.90774
1.59982E+15,2,18.86044,79.4702,-29.96918
1.59982E+15,1,-0.10694,-0.35548,-0.96146
1.59982E+15,2,18.55525,81.97272,-31.31199
1.59982E+15,1,-0.10791,-0.35646,-0.98294
1.59982E+15,2,18.49422,85.45183,-31.80029
1.59982E+15,3,-27.61,-14.71,40.66
1.59982E+15,1,-0.06446,-0.33839,-0.92825
1.59982E+15,2,20.4474,86.67257,-32.65481
1.59982E+15,1,-0.08252,-0.37208,-0.9512
1.59982E+15,2,17.51762,85.69597,-31.86132
1.59982E+15,1,-0.05469,-0.39308,-1.00296
1.59982E+15,2,17.1514,84.04798,-31.31199
1.59982E+15,1,0.00049,-0.3755,-1.04398
1.59982E+15,2,17.6397,82.09479,-30.03021
1.59982E+15,1,0.02002,-0.3589,-1.0098
1.59982E+15,2,19.40977,79.34812,-29.11466
1.59982E+15,1,0.03516,-0.35646,-0.90188
1.59982E+15,2,20.08118,80.87405,-29.66399
1.59982E+15,1,0.05469,-0.35157,-0.81106
1.59982E+15,2,21.36296,83.62072,-30.70162
1.59982E+15,1,0.11377,-0.37111,-0.78518
1.59982E+15,2,20.69155,85.20768,-31.92236
1.59982E+15,1,0.14795,-0.37696,-0.86331
1.59982E+15,2,18.49422,84.59731,-32.04443
1.59982E+15,1,0.14991,-0.39991,-0.92093
1.59982E+15,2,19.95911,81.48442,-30.27436
1.59982E+15,3,-20.59,-16.37,41.66
1.59982E+15,1,0.12061,-0.39259,-0.94778
1.59982E+15,2,20.50844,82.09479,-31.25095
1.59982E+15,1,0.11475,-0.39161,-0.89895
1.59982E+15,2,20.20325,80.56887,-30.45747
1.59982E+15,1,0.15284,-0.3838,-0.83303
1.59982E+15,2,19.83703,79.83642,-30.51851
1.59982E+15,1,0.13819,-0.39259,-0.87698
1.59982E+15,2,18.73836,80.08057,-29.90814
1.59982E+15,1,0.167,-0.40529,-0.95169
1.59982E+15,2,17.88385,77.21183,-29.1757
1.59982E+15,1,0.07471,-0.47902,-1.17338
1.59982E+15,2,14.64888,61.70843,-22.40059
1.59982E+15,1,0.10547,-0.50148,-1.2559
1.59982E+15,2,7.08029,42.97006,-16.17481
1.59982E+15,1,0.15528,-0.49611,-1.21928
1.59982E+15,2,3.72326,18.7994,-6.592
1.59982E+15,1,0.15088,-0.48,-1.1138
1.59982E+15,2,-1.70904,-7.93481,2.68563
1.59982E+15,1,0.15381,-0.4463,-1.01712
1.59982E+15,2,-7.20237,-27.83288,8.78933
1.59982E+15,3,-13.94,-17.24,42.96
1.59982E+15,1,0.10645,-0.45949,-1.07718
1.59982E+15,2,-12.08533,-44.37391,15.5034
1.59982E+15,1,0.01709,-0.45705,-1.19291
1.59982E+15,2,-17.1514,-58.77865,21.30192
1.59982E+15,1,0.14454,-0.42824,-1.15238
1.59982E+15,2,-17.39555,-69.88739,25.8797
1.59982E+15,1,0.20606,-0.43214,-1.05179
1.59982E+15,2,-19.2877,-87.52709,32.22755
1.59982E+15,1,0.23438,-0.42677,-0.94485
1.59982E+15,2,-23.31614,-101.99286,37.23258
1.59982E+15,1,0.21485,-0.41993,-0.93362
1.59982E+15,2,-25.45244,-111.02634,40.71169
1.59982E+15,1,0.2002,-0.37306,-0.88626
1.59982E+15,2,-26.00177,-109.62249,39.36888
1.59982E+15,1,0.07227,-0.36036,-0.88235
1.59982E+15,2,-23.49925,-103.51878,39.18577
1.59982E+15,1,0.03565,-0.33399,-0.86966
1.59982E+15,2,-23.62133,-95.88916,37.41569
1.59982E+15,1,0.00537,-0.33888,-0.8887
1.59982E+15,2,-21.11881,-88.50368,34.7911
1.59982E+15,1,-0.00439,-0.36525,-0.92239
1.59982E+15,2,-19.04355,-83.13242,33.08206
1.59982E+15,3,-8.74,-16.87,45.84
1.59982E+15,1,-0.0542,-0.36769,-0.96683
1.59982E+15,2,-18.25007,-81.78961,31.80029
1.59982E+15,1,-0.09082,-0.36183,-1.00052
1.59982E+15,2,-17.57866,-80.14161,29.78607
1.59982E+15,1,-0.12354,-0.37062,-0.98538
1.59982E+15,2,-17.6397,-79.53124,28.6874
1.59982E+15,1,-0.09473,-0.36476,-0.91849
1.59982E+15,2,-17.39555,-79.59227,29.05362
1.59982E+15,1,-0.0249,-0.33644,-0.85842
1.59982E+15,2,-18.00592,-80.50783,29.1757
1.59982E+15,1,-0.07178,-0.33644,-0.88333
1.59982E+15,2,-19.22666,-82.39998,28.93155
1.59982E+15,1,-0.04248,-0.32814,-0.85257
1.59982E+15,2,-18.86044,-81.66753,28.93155
1.59982E+15,1,-0.06885,-0.32472,-0.85891
1.59982E+15,2,-18.06696,-80.56887,28.6874
1.59982E+15,1,-0.1294,-0.32814,-0.91165
1.59982E+15,2,-17.70074,-81.60649,29.54192
1.59982E+15,1,-0.12647,-0.32765,-0.9097
1.59982E+15,2,-17.09037,-80.93509,29.78607
1.59982E+15,3,-19.99,-16.45,41.26
1.59982E+15,1,-0.19776,-0.33692,-0.98978
1.59982E+15,2,-17.57866,-81.30131,29.96918
1.59982E+15,1,-0.21729,-0.33644,-0.9971
1.59982E+15,2,-18.49422,-82.09479,29.90814
1.59982E+15,1,-0.21924,-0.33351,-0.98489
1.59982E+15,2,-17.82281,-79.65331,29.11466
1.59982E+15,1,-0.23536,-0.32081,-0.98685
1.59982E+15,2,-18.00592,-80.6299,30.03021
1.59982E+15,1,-0.23829,-0.31739,-0.92679
1.59982E+15,2,-18.67733,-80.87405,29.72503
1.59982E+15,1,-0.24659,-0.3213,-0.9429
1.59982E+15,2,-18.98251,-81.42338,29.78607
1.59982E+15,1,-0.24903,-0.3047,-0.91946
1.59982E+15,2,-19.47081,-81.17924,29.96918
1.59982E+15,1,-0.19825,-0.29298,-0.87259
1.59982E+15,2,-17.39555,-79.83642,29.66399
1.59982E+15,1,-0.17872,-0.28663,-0.86184
1.59982E+15,2,-17.88385,-80.14161,28.99258
1.59982E+15,1,-0.21973,-0.28419,-0.84475
1.59982E+15,2,-17.45659,-79.4702,29.11466
1.59982E+15,3,-25.26,-15.35,41.06
1.59982E+15,1,-0.23292,-0.28077,-0.89651
1.59982E+15,2,-18.00592,-80.99612,28.80947
1.59982E+15,1,-0.31397,-0.29591,-0.92923
1.59982E+15,2,-18.67733,-81.60649,28.56532
1.59982E+15,1,-0.30128,-0.29347,-0.94729
1.59982E+15,2,-17.70074,-83.68175,29.60295
1.59982E+15,1,-0.31104,-0.28712,-0.91507
1.59982E+15,2,-18.92148,-85.51286,29.54192
1.59982E+15,1,-0.36915,-0.27296,-0.90432
1.59982E+15,2,-18.67733,-84.90249,29.72503
1.59982E+15,1,-0.37892,-0.25294,-0.89602
1.59982E+15,2,-18.12799,-83.13242,29.54192
1.59982E+15,1,-0.41017,-0.24659,-0.88137
1.59982E+15,2,-17.39555,-78.67672,28.44325
1.59982E+15,1,-0.39845,-0.22901,-0.87796
1.59982E+15,2,-16.66311,-77.57805,28.07703
1.59982E+15,1,-0.35353,-0.2212,-0.79006
1.59982E+15,2,-15.5034,-77.51701,28.56532
1.59982E+15,1,-0.40284,-0.2251,-0.79495
1.59982E+15,2,-15.56444,-76.6625,28.62636
1.59982E+15,3,-34.21,-13.64,41.53
1.59982E+15,1,-0.4341,-0.24708,-0.8384
1.59982E+15,2,-16.84622,-78.43257,28.56532
1.59982E+15,1,-0.46095,-0.25587,-0.8638
1.59982E+15,2,-17.76177,-76.78457,27.71081
1.59982E+15,1,-0.45607,-0.24903,-0.89846
1.59982E+15,2,-18.31111,-78.85983,27.89392
1.59982E+15,1,-0.48488,-0.23048,-0.85794
1.59982E+15,2,-18.61629,-80.69094,28.99258
1.59982E+15,1,-0.48146,-0.21827,-0.86331
1.59982E+15,2,-19.22666,-81.1182,28.74844
1.59982E+15,1,-0.52345,-0.22022,-0.86575
1.59982E+15,2,-19.10459,-79.77538,28.50429
1.59982E+15,1,-0.50148,-0.19092,-0.83303
1.59982E+15,2,-18.12799,-77.8222,28.32118
1.59982E+15,1,-0.45314,-0.17774,-0.77932
1.59982E+15,2,-16.48,-77.63909,28.13807
1.59982E+15,1,-0.50197,-0.19337,-0.74905
1.59982E+15,2,-16.78518,-77.51701,28.13807
1.59982E+15,1,-0.54152,-0.20655,-0.81741
1.59982E+15,2,-17.21244,-77.21183,27.89392
1.59982E+15,3,-40.03,-11.93,43.07
1.59982E+15,1,-0.52834,-0.21924,-0.87112
1.59982E+15,2,-17.94488,-79.40916,27.71081
1.59982E+15,1,-0.59035,-0.20997,-0.87747
1.59982E+15,2,-19.10459,-80.93509,27.83288
1.59982E+15,1,-0.56935,-0.18604,-0.85061
1.59982E+15,2,-18.61629,-84.04798,29.41984
1.59982E+15,1,-0.55422,-0.167,-0.77248
1.59982E+15,2,-18.73836,-84.59731,29.90814
1.59982E+15,1,-0.63723,-0.16749,-0.8052
1.59982E+15,2,-18.98251,-82.70516,29.1757
1.59982E+15,1,-0.60598,-0.16797,-0.78274
1.59982E+15,2,-19.04355,-83.07138,29.05362
1.59982E+15,1,-0.62209,-0.14454,-0.7427
1.59982E+15,2,-17.82281,-80.69094,28.38221
1.59982E+15,1,-0.64064,-0.12598,-0.72463
1.59982E+15,2,-17.57866,-81.78961,28.93155
1.59982E+15,1,-0.61428,-0.12305,-0.66945
1.59982E+15,2,-17.09037,-83.25449,29.23673
1.59982E+15,1,-0.64064,-0.13135,-0.68117
1.59982E+15,2,-16.41896,-80.69094,28.07703
1.59982E+15,3,-44.81,-10.08,45.55
1.59982E+15,1,-0.67385,-0.14014,-0.71535
1.59982E+15,2,-16.66311,-78.85983,27.46666
1.59982E+15,1,-0.66115,-0.14502,-0.71438
1.59982E+15,2,-17.21244,-80.50783,27.77184
1.59982E+15,1,-0.7007,-0.14649,-0.73977
1.59982E+15,2,-18.00592,-82.09479,28.38221
1.59982E+15,1,-0.69631,-0.13038,-0.71828
1.59982E+15,2,-18.67733,-83.25449,29.11466
1.59982E+15,1,-0.71242,-0.10889,-0.69192
1.59982E+15,2,-18.73836,-82.21686,28.80947
1.59982E+15,1,-0.75344,-0.08692,-0.63918
1.59982E+15,2,-18.00592,-79.40916,27.77184
1.59982E+15,1,-0.73635,-0.07471,-0.57521
1.59982E+15,2,-16.29688,-77.15079,27.0394
1.59982E+15,1,-0.70315,-0.07715,-0.60695
1.59982E+15,2,-16.05274,-79.22605,28.26014
1.59982E+15,1,-0.74709,-0.08545,-0.64406
1.59982E+15,2,-17.6397,-79.65331,27.34458
1.59982E+15,1,-0.75051,-0.10401,-0.67141
1.59982E+15,2,-17.33451,-79.83642,26.91733
1.59982E+15,3,-51.49,-7.94,48.16
1.59982E+15,1,-0.76516,-0.09473,-0.64455
1.59982E+15,2,-17.88385,-80.44679,27.28355
1.59982E+15,1,-0.77786,-0.08838,-0.61818
1.59982E+15,2,-17.51762,-81.60649,28.6874
1.59982E+15,1,-0.72073,-0.08985,-0.63332
1.59982E+15,2,-18.7994,-84.53627,30.39644
1.59982E+15,1,-0.78127,-0.08545,-0.65041
1.59982E+15,2,-18.98251,-85.0856,30.45747
1.59982E+15,1,-0.81106,-0.07666,-0.64797
1.59982E+15,2,-19.71496,-85.20768,30.09125
1.59982E+15,1,-0.81057,-0.04443,-0.52687
1.59982E+15,2,-19.34874,-82.33894,29.35881
1.59982E+15,1,-0.85061,-0.01563,-0.51662
1.59982E+15,2,-18.31111,-81.30131,28.87051
1.59982E+15,1,-0.80422,-0.01221,-0.49318
1.59982E+15,2,-18.37214,-82.21686,29.11466
1.59982E+15,1,-0.8384,-0.02979,-0.52199
1.59982E+15,2,-16.54103,-79.77538,28.62636
1.59982E+15,1,-0.83645,-0.03955,-0.58156
1.59982E+15,2,-15.74755,-81.42338,28.99258
1.59982E+15,1,-0.86233,-0.03906,-0.51955
1.59982E+15,2,-16.96829,-82.70516,29.11466
1.59982E+15,3,-56.19,-6.03,51.89
1.59982E+15,1,-0.87551,-0.00586,-0.50587
1.59982E+15,2,-18.61629,-84.53627,30.03021
1.59982E+15,1,-0.84329,-0.00195,-0.43995
1.59982E+15,2,-18.98251,-88.8699,31.31199
1.59982E+15,1,-0.82962,-0.00342,-0.44093
1.59982E+15,2,-18.12799,-88.56471,31.25095
1.59982E+15,1,-0.83743,-0.01563,-0.46535
1.59982E+15,2,-18.43318,-85.51286,30.03021
1.59982E+15,1,-0.87356,-0.00293,-0.42921
1.59982E+15,2,-18.18903,-83.19346,29.66399
1.59982E+15,1,-0.90286,0.02149,-0.45167
1.59982E+15,2,-18.67733,-82.7662,29.35881
1.59982E+15,1,-0.89212,0.02783,-0.37306
1.59982E+15,2,-19.40977,-81.66753,29.90814
1.59982E+15,1,-0.87747,0.03125,-0.40431
1.59982E+15,2,-18.55525,-80.69094,29.41984
1.59982E+15,1,-0.86819,0.01563,-0.42921
1.59982E+15,2,-18.31111,-81.48442,28.99258
1.59982E+15,1,-0.93899,0.02588,-0.39943
1.59982E+15,2,-17.82281,-81.24027,28.87051
1.59982E+15,3,-59.23,-4.26,56.24
1.59982E+15,1,-0.96634,0.04688,-0.41993
1.59982E+15,2,-19.2877,-84.96353,30.45747
1.59982E+15,1,-0.96341,0.06494,-0.31837
1.59982E+15,2,-19.65392,-87.34397,31.06784
1.59982E+15,1,-0.93411,0.07764,-0.30763
1.59982E+15,2,-19.04355,-88.01538,31.73925
1.59982E+15,1,-0.88821,0.06104,-0.3003
1.59982E+15,2,-19.22666,-87.46605,31.4951
1.59982E+15,1,-0.90481,0.05664,-0.31593
1.59982E+15,2,-17.51762,-85.45183,30.88473
1.59982E+15,1,-0.95071,0.13379,-0.09131
1.59982E+15,2,-14.46577,-68.36146,24.65896
1.59982E+15,1,-0.91214,0.19825,0.03858
1.59982E+15,2,-8.30103,-45.59465,16.23585
1.59982E+15,1,-0.86966,0.19532,0.06397
1.59982E+15,2,-5.37126,-24.65896,7.87378
1.59982E+15,1,-0.92386,0.17286,0.02881
1.59982E+15,2,0.85452,1.40385,-0.42726
1.59982E+15,1,-0.93265,0.146,-0.14698
1.59982E+15,2,5.55437,19.16562,-7.44652
1.59982E+15,3,-63.35,-2.13,61.51
1.59982E+15,1,-0.95804,0.13575,-0.1084
1.59982E+15,2,8.36207,36.25599,-13.48918
1.59982E+15,1,-0.90432,0.14258,-0.09619
1.59982E+15,2,11.536,51.39317,-17.82281
1.59982E+15,1,-0.88137,0.12745,-0.05713
1.59982E+15,2,13.48918,65.98102,-21.85125
1.59982E+15,1,-0.90579,0.12793,-0.05225
1.59982E+15,2,17.33451,82.15583,-26.42903
1.59982E+15,1,-0.90384,0.14161,-0.11621
1.59982E+15,2,21.72918,103.94604,-35.70666
1.59982E+15,1,-0.87796,0.09082,-0.19922
1.59982E+15,2,23.92651,116.82485,-41.74932
1.59982E+15,1,-0.87698,-0.00098,-0.39894
1.59982E+15,2,23.68236,111.51463,-40.04028
1.59982E+15,1,-0.93655,-0.04785,-0.55129
1.59982E+15,2,19.83703,104.25123,-37.17154
1.59982E+15,1,-0.92288,-0.04834,-0.62551
1.59982E+15,2,17.39555,94.42427,-33.50932
1.59982E+15,1,-0.87942,-0.021,-0.50734
1.59982E+15,2,13.67229,85.0856,-29.35881
1.59982E+15,3,-69.13,-1.21,63.28
1.59982E+15,1,-0.85989,0.05371,-0.35353
1.59982E+15,2,16.84622,87.89331,-30.57955
1.59982E+15,1,-0.81204,0.05567,-0.35157
1.59982E+15,2,19.47081,91.37242,-32.83792
1.59982E+15,1,-0.88528,0.02197,-0.41847
1.59982E+15,2,19.83703,90.5179,-32.28858
1.59982E+15,1,-0.85403,-0.02149,-0.54347
1.59982E+15,2,20.20325,87.34397,-30.88473
1.59982E+15,1,-0.86673,-0.05957,-0.62648
1.59982E+15,2,16.96829,82.33894,-30.03021
1.59982E+15,1,-0.84671,-0.04053,-0.60353
1.59982E+15,2,16.23585,82.15583,-29.8471
1.59982E+15,1,-0.82669,0.0083,-0.584
1.59982E+15,2,17.51762,82.09479,-31.4951
1.59982E+15,1,-0.87454,0.01318,-0.51613
1.59982E+15,2,20.26429,80.69094,-30.82369
1.59982E+15,1,-0.8345,-0.02246,-0.55715
1.59982E+15,2,21.97333,77.88324,-28.50429
1.59982E+15,1,-0.81643,-0.07471,-0.59279
1.59982E+15,2,18.55525,74.15998,-28.38221
1.59982E+15,3,-61.55,-2.73,59.04
1.59982E+15,1,-0.82473,-0.08448,-0.56301
1.59982E+15,2,16.78518,76.72353,-28.93155
1.59982E+15,1,-0.76467,-0.05713,-0.55861
1.59982E+15,2,17.70074,79.71435,-30.51851
1.59982E+15,1,-0.82229,-0.04102,-0.48439
1.59982E+15,2,20.14222,82.39998,-31.73925
1.59982E+15,1,-0.76223,-0.04443,-0.50148
1.59982E+15,2,21.66814,83.19346,-31.18992
1.59982E+15,1,-0.77395,-0.09864,-0.58644
1.59982E+15,2,18.98251,79.53124,-30.27436
1.59982E+15,1,-0.79934,-0.11475,-0.66018
1.59982E+15,2,16.29688,78.9819,-29.11466
1.59982E+15,1,-0.75002,-0.10889,-0.66897
1.59982E+15,2,15.56444,79.59227,-29.48088
1.59982E+15,1,-0.79348,-0.07471,-0.57961
1.59982E+15,2,16.17481,79.34812,-29.29777
1.59982E+15,1,-0.772,-0.04883,-0.54445
1.59982E+15,2,18.12799,77.88324,-28.62636
1.59982E+15,1,-0.73928,-0.07666,-0.56008
1.59982E+15,2,18.06696,78.92087,-28.44325
1.59982E+15,3,-57.18,-5.18,53.82
1.59982E+15,1,-0.76858,-0.11377,-0.64943
1.59982E+15,2,16.23585,82.58309,-28.99258
1.59982E+15,1,-0.72512,-0.10547,-0.66945
1.59982E+15,2,16.41896,85.02457,-29.96918
1.59982E+15,1,-0.70998,-0.09131,-0.62258
1.59982E+15,2,18.86044,87.58812,-30.27436
1.59982E+15,1,-0.69338,-0.09522,-0.6426
1.59982E+15,2,19.77599,85.87909,-29.66399
1.59982E+15,1,-0.67336,-0.12696,-0.66848
1.59982E+15,2,18.61629,82.88827,-29.11466
1.59982E+15,1,-0.66604,-0.16211,-0.75149
1.59982E+15,2,17.27348,82.21686,-28.62636
1.59982E+15,1,-0.65627,-0.16211,-0.81399
1.59982E+15,2,14.89303,78.49361,-28.38221
1.59982E+15,1,-0.64064,-0.13575,-0.7925
1.59982E+15,2,15.25925,77.3339,-28.07703
1.59982E+15,1,-0.62453,-0.12598,-0.76516
