Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.17432,-0.63137,-0.77883
1.59982E+15,2,-85.02457,34.60799,-3.60118
1.59982E+15,1,-0.17725,-0.6299,-0.7637
1.59982E+15,2,-83.68175,33.44829,-4.21155
1.59982E+15,1,-0.16846,-0.63625,-0.77444
1.59982E+15,2,-81.54546,31.4951,-4.33363
1.59982E+15,1,-0.16016,-0.59816,-0.79153
1.59982E+15,2,-79.10398,29.78607,-4.76089
1.59982E+15,1,-0.14893,-0.58107,-0.77248
1.59982E+15,2,-81.17924,29.90814,-5.12711
1.59982E+15,1,-0.14893,-0.56301,-0.76711
1.59982E+15,2,-83.07138,30.3354,-5.12711
1.59982E+15,1,-0.1377,-0.52785,-0.75491
1.59982E+15,2,-83.01035,30.3354,-5.98163
1.59982E+15,1,-0.12989,-0.52785,-0.80618
1.59982E+15,2,-83.13242,30.88473,-6.1037
1.59982E+15,1,-0.11573,-0.52589,-0.91849
1.59982E+15,2,-80.56887,30.64058,-5.92059
1.59982E+15,1,-0.09717,-0.51173,-0.91946
1.59982E+15,2,-80.08057,31.61718,-5.06607
1.59982E+15,1,-0.11084,-0.52199,-0.88382
1.59982E+15,2,-80.75198,32.65481,-4.21155
1.59982E+15,1,-0.10743,-0.52052,-0.85403
1.59982E+15,2,-79.59227,31.06784,-4.39467
1.59982E+15,1,-0.09912,-0.49123,-0.83401
1.59982E+15,2,-78.85983,31.4951,-4.15052
1.59982E+15,1,-0.11328,-0.50587,-0.89212
1.59982E+15,2,-78.67672,29.48088,-4.4557
1.59982E+15,1,-0.10254,-0.49269,-0.86819
1.59982E+15,2,-81.36235,30.57955,-4.57778
1.59982E+15,1,-0.12061,-0.46925,-0.81399
1.59982E+15,2,-83.37657,31.4951,-4.944
1.59982E+15,1,-0.1045,-0.46681,-0.77834
1.59982E+15,2,-84.10901,30.76266,-5.85955
1.59982E+15,1,-0.09278,-0.4341,-0.79348
1.59982E+15,2,-84.29212,32.65481,-5.73748
1.59982E+15,1,-0.08301,-0.43019,-0.88089
1.59982E+15,2,-83.80383,31.43406,-6.34785
1.59982E+15,1,-0.07471,-0.45363,-0.95657
1.59982E+15,2,-83.98694,32.89895,-5.43229
1.59982E+15,1,-0.07276,-0.42189,-0.95804
1.59982E+15,2,-81.17924,32.16651,-5.24918
1.59982E+15,1,-0.05518,-0.40431,-0.9136
1.59982E+15,2,-78.12738,30.27436,-5.12711
1.59982E+15,1,-0.0625,-0.41896,-0.9302
1.59982E+15,2,-77.76116,30.27436,-4.69985
1.59982E+15,1,-0.04932,-0.37306,-0.91604
1.59982E+15,2,-77.88324,30.09125,-4.69985
1.59982E+15,1,-0.04883,-0.3755,-0.92141
1.59982E+15,2,-83.4376,32.53273,-4.51674
1.59982E+15,1,-0.05762,-0.34816,-0.92874
1.59982E+15,2,-85.39079,31.9834,-5.37126
1.59982E+15,1,-0.02637,-0.29151,-0.89798
1.59982E+15,2,-84.4142,31.80029,-5.79852
1.59982E+15,1,-0.03076,-0.25831,-0.94485
1.59982E+15,2,-82.39998,30.82369,-5.49333
1.59982E+15,1,-0.02197,-0.26173,-0.95755
1.59982E+15,2,-80.69094,30.51851,-5.67644
1.59982E+15,1,-0.03565,-0.27491,-0.96487
1.59982E+15,2,-82.52205,32.04443,-5.85955
1.59982E+15,1,-0.021,-0.292,-1.00589
1.59982E+15,2,-81.24027,31.37303,-6.28681
1.59982E+15,1,0.00684,-0.26807,-1.01663
1.59982E+15,2,-78.61568,30.76266,-5.98163
1.59982E+15,1,0.01611,-0.23292,-1.02738
1.59982E+15,2,-78.3105,30.88473,-5.98163
1.59982E+15,1,0.03418,-0.21241,-0.99857
1.59982E+15,2,-78.00531,28.44325,-6.77511
1.59982E+15,1,0.01514,-0.24366,-0.94925
1.59982E+15,2,-81.1182,30.3354,-5.49333
1.59982E+15,1,0.0166,-0.19239,-0.897
1.59982E+15,2,-81.48442,30.64058,-5.55437
1.59982E+15,1,0.01367,-0.19092,-0.91311
1.59982E+15,2,-83.62072,30.82369,-5.55437
1.59982E+15,1,0.01758,-0.15235,-0.96634
1.59982E+15,2,-81.66753,30.88473,-4.69985
1.59982E+15,1,0.01953,-0.13526,-0.9722
1.59982E+15,2,-80.38575,31.55614,-5.24918
1.59982E+15,1,0.00781,-0.18213,-1.01175
1.59982E+15,2,-80.56887,32.16651,-5.24918
1.59982E+15,1,0.02393,-0.17139,-0.99319
1.59982E+15,2,-77.76116,30.76266,-5.85955
1.59982E+15,1,0.03711,-0.17139,-0.99173
1.59982E+15,2,-79.22605,31.67821,-5.85955
1.59982E+15,1,0.02344,-0.17139,-1.03275
1.59982E+15,2,-80.01953,31.37303,-6.65304
1.59982E+15,1,0.06299,-0.12354,-0.98489
1.59982E+15,2,-83.68175,32.47169,-6.89718
1.59982E+15,1,0.0669,-0.09668,-0.97806
1.59982E+15,2,-85.94012,33.20414,-5.61541
1.59982E+15,1,0.08106,-0.0459,-0.93167
1.59982E+15,2,-85.20768,32.34962,-6.16474
1.59982E+15,1,0.08838,-0.00342,-0.91702
1.59982E+15,2,-86.0622,32.83792,-5.43229
1.59982E+15,1,0.08545,-0.00098,-0.94632
1.59982E+15,2,-85.5739,33.93658,-5.55437
1.59982E+15,1,0.08838,0.0166,-0.95853
1.59982E+15,2,-87.89331,34.7911,-5.43229
1.59982E+15,1,0.1084,0.04395,-0.9971
1.59982E+15,2,-86.36738,34.3028,-5.37126
1.59982E+15,1,0.11377,0.01318,-1.043
1.59982E+15,2,-81.72857,34.42488,-4.82192
1.59982E+15,1,0.10743,0.02881,-1.0474
1.59982E+15,2,-79.10398,29.96918,-6.22578
1.59982E+15,1,0.10254,0.02344,-1.02347
1.59982E+15,2,-77.8222,29.1757,-6.83615
1.59982E+15,1,0.11084,0.0293,-0.99857
1.59982E+15,2,-80.81301,32.10547,-5.92059
1.59982E+15,1,0.10547,0.01465,-1.01468
1.59982E+15,2,-86.24531,33.69243,-5.37126
1.59982E+15,1,0.11573,0.02197,-1.03519
1.59982E+15,2,-90.15168,35.58458,-5.12711
1.59982E+15,1,0.14112,0.06348,-1.03861
1.59982E+15,2,-91.06723,33.81451,-5.49333
1.59982E+15,1,0.14942,0.1211,-1.00198
1.59982E+15,2,-87.77123,33.32621,-5.49333
1.59982E+15,1,0.12891,0.08789,-1.02347
1.59982E+15,2,-85.14664,31.9834,-4.88296
1.59982E+15,1,0.12842,0.10889,-1.01175
1.59982E+15,2,-83.62072,32.59377,-4.82192
1.59982E+15,1,0.13526,0.12061,-0.9805
1.59982E+15,2,-85.0856,33.50932,-4.51674
1.59982E+15,1,0.13916,0.15577,-0.96536
1.59982E+15,2,-84.4142,31.9834,-5.49333
1.59982E+15,1,0.14649,0.09278,-1.06839
1.59982E+15,2,-80.50783,30.09125,-5.31022
1.59982E+15,1,0.18018,0.23341,-1.15677
1.59982E+15,2,-55.66576,20.50844,-3.23496
1.59982E+15,1,0.21094,0.21827,-1.25297
1.59982E+15,2,-30.03021,11.16977,-2.19733
1.59982E+15,1,0.17725,0.16358,-1.32914
1.59982E+15,2,-3.7843,1.46489,-0.4883
1.59982E+15,1,0.17627,0.09619,-1.23881
1.59982E+15,2,17.94488,-7.99585,0.24415
1.59982E+15,1,0.15577,0.16016,-1.1016
1.59982E+15,2,34.42488,-13.30607,2.8077
1.59982E+15,1,0.19532,0.24464,-1.04154
1.59982E+15,2,51.02695,-20.87466,3.23496
1.59982E+15,1,0.20362,0.25343,-1.08304
1.59982E+15,2,67.14072,-29.60295,4.02844
1.59982E+15,1,0.15284,0.09912,-1.22123
1.59982E+15,2,80.81301,-33.57036,5.49333
1.59982E+15,1,0.13868,0.11866,-1.20902
1.59982E+15,2,96.49953,-37.5988,6.65304
1.59982E+15,1,0.14795,0.1084,-1.13529
1.59982E+15,2,106.81478,-41.32206,7.14133
1.59982E+15,1,0.13672,0.17139,-0.97903
1.59982E+15,2,114.93271,-46.14399,7.87378
1.59982E+15,1,0.14942,0.10352,-0.87551
1.59982E+15,2,109.50041,-45.28947,7.69066
1.59982E+15,1,0.12696,0.1001,-0.81838
1.59982E+15,2,99.67345,-40.8948,8.17896
1.59982E+15,1,0.13038,0.07422,-0.83743
1.59982E+15,2,90.0296,-36.86636,7.01926
1.59982E+15,1,0.12159,0.08399,-0.91214
1.59982E+15,2,81.60649,-33.6314,7.01926
1.59982E+15,1,0.11475,0.06397,-0.99173
1.59982E+15,2,78.49361,-31.86132,6.71407
1.59982E+15,1,0.11621,0.06201,-0.95706
1.59982E+15,2,78.79879,-32.83792,6.22578
1.59982E+15,1,0.07862,0.03955,-0.897
1.59982E+15,2,80.38575,-33.99762,6.16474
1.59982E+15,1,0.05762,-0.00732,-0.90286
1.59982E+15,2,82.09479,-33.69243,4.51674
1.59982E+15,1,0.04981,-0.04932,-0.99173
1.59982E+15,2,83.9259,-32.34962,5.12711
1.59982E+15,1,0.0586,-0.06543,-1.03323
1.59982E+15,2,82.39998,-30.70162,4.63881
1.59982E+15,1,0.0669,-0.07422,-1.01761
1.59982E+15,2,82.58309,-31.18992,4.4557
1.59982E+15,1,0.06104,-0.13672,-0.99515
1.59982E+15,2,80.93509,-30.64058,4.944
1.59982E+15,1,0.0542,-0.15332,-0.99759
1.59982E+15,2,78.12738,-29.90814,5.31022
1.59982E+15,1,0.0669,-0.12598,-1.02005
1.59982E+15,2,77.21183,-32.04443,4.82192
1.59982E+15,1,0.06787,-0.12989,-1.03128
1.59982E+15,2,75.74694,-30.88473,5.55437
1.59982E+15,1,0.0625,-0.1045,-0.99954
1.59982E+15,2,77.76116,-32.95999,5.24918
1.59982E+15,1,0.06104,-0.11621,-0.9512
1.59982E+15,2,80.08057,-33.87555,5.85955
1.59982E+15,1,0.03711,-0.10743,-0.94095
1.59982E+15,2,82.33894,-33.87555,6.34785
1.59982E+15,1,0.01563,-0.1211,-0.95511
1.59982E+15,2,83.49864,-35.46251,5.12711
1.59982E+15,1,0.01953,-0.13038,-0.97659
1.59982E+15,2,84.71938,-33.81451,5.06607
1.59982E+15,1,0.03125,-0.1294,-0.95364
1.59982E+15,2,84.59731,-33.20414,5.49333
1.59982E+15,1,0.01514,-0.2002,-0.95755
1.59982E+15,2,82.21686,-32.53273,5.18815
1.59982E+15,1,-0.00732,-0.22071,-0.96634
1.59982E+15,2,84.04798,-32.10547,5.37126
1.59982E+15,1,0.00684,-0.25782,-0.98782
1.59982E+15,2,80.75198,-30.3354,5.37126
1.59982E+15,1,-0.01221,-0.26856,-1.02933
1.59982E+15,2,80.20264,-29.54192,5.98163
1.59982E+15,1,0.00146,-0.26222,-0.98733
1.59982E+15,2,80.20264,-30.88473,5.37126
1.59982E+15,1,-0.02393,-0.30519,-0.99075
1.59982E+15,2,79.65331,-30.51851,5.31022
1.59982E+15,1,-0.04248,-0.32276,-0.96976
1.59982E+15,2,82.15583,-34.42488,3.90637
1.59982E+15,1,-0.02637,-0.33888,-0.95022
1.59982E+15,2,81.91168,-32.77688,4.88296
1.59982E+15,1,-0.04004,-0.32569,-0.92825
1.59982E+15,2,81.78961,-31.92236,5.49333
1.59982E+15,1,-0.0376,-0.31544,-0.84915
1.59982E+15,2,80.56887,-32.10547,5.31022
1.59982E+15,1,-0.0625,-0.32911,-0.8384
1.59982E+15,2,79.04294,-31.86132,4.51674
1.59982E+15,1,-0.05518,-0.36964,-0.876
1.59982E+15,2,78.9819,-31.73925,4.21155
1.59982E+15,1,-0.05908,-0.40089,-0.9263
1.59982E+15,2,75.50279,-28.99258,4.76089
1.59982E+15,1,-0.06201,-0.41212,-0.96634
1.59982E+15,2,74.64827,-28.93155,4.88296
1.59982E+15,1,-0.06299,-0.42335,-0.93216
1.59982E+15,2,73.79376,-28.50429,5.31022
1.59982E+15,1,-0.0708,-0.40968,-0.92141
1.59982E+15,2,77.15079,-29.23673,5.24918
1.59982E+15,1,-0.06104,-0.42579,-0.91604
1.59982E+15,2,79.4702,-31.92236,5.06607
1.59982E+15,1,-0.08301,-0.44288,-0.93655
1.59982E+15,2,79.34812,-31.31199,5.55437
1.59982E+15,1,-0.07813,-0.41212,-0.87112
1.59982E+15,2,81.66753,-32.83792,4.944
1.59982E+15,1,-0.08936,-0.43019,-0.82473
1.59982E+15,2,81.1182,-31.73925,5.18815
1.59982E+15,1,-0.10401,-0.4546,-0.83352
1.59982E+15,2,80.20264,-31.80029,4.57778
1.59982E+15,1,-0.09668,-0.45607,-0.8511
1.59982E+15,2,79.22605,-31.18992,4.21155
1.59982E+15,1,-0.10743,-0.49513,-0.90774
1.59982E+15,2,76.11316,-29.96918,4.39467
1.59982E+15,1,-0.10645,-0.51808,-0.9263
1.59982E+15,2,77.63909,-29.78607,4.4557
1.59982E+15,1,-0.10596,-0.50246,-0.86331
1.59982E+15,2,80.14161,-31.25095,4.33363
1.59982E+15,1,-0.11866,-0.53078,-0.85257
1.59982E+15,2,82.70516,-33.50932,4.57778
1.59982E+15,1,-0.12305,-0.54836,-0.83108
1.59982E+15,2,83.62072,-34.11969,4.57778
1.59982E+15,1,-0.12989,-0.55861,-0.79153
1.59982E+15,2,82.15583,-33.20414,4.57778
1.59982E+15,1,-0.13965,-0.5801,-0.77102
1.59982E+15,2,82.7662,-33.1431,4.88296
1.59982E+15,1,-0.14307,-0.5547,-0.72268
1.59982E+15,2,83.4376,-33.6314,4.88296
1.59982E+15,1,-0.16309,-0.57228,-0.73147
1.59982E+15,2,82.7662,-34.3028,4.33363
1.59982E+15,1,-0.15821,-0.59621,-0.75979
1.59982E+15,2,81.60649,-32.71584,4.39467
1.59982E+15,1,-0.16456,-0.59621,-0.75637
1.59982E+15,2,79.53124,-29.96918,4.69985
1.59982E+15,1,-0.16993,-0.61818,-0.75051
1.59982E+15,2,77.27287,-28.80947,4.27259
1.59982E+15,1,-0.15918,-0.61965,-0.7676
1.59982E+15,2,78.18842,-30.70162,4.27259
1.59982E+15,1,-0.17823,-0.63723,-0.77493
1.59982E+15,2,79.4702,-30.82369,3.66222
1.59982E+15,1,-0.17725,-0.6675,-0.77053
1.59982E+15,2,80.44679,-31.67821,3.54015
1.59982E+15,1,-0.16456,-0.68508,-0.71682
1.59982E+15,2,80.87405,-32.53273,3.90637
1.59982E+15,1,-0.18311,-0.68801,-0.64553
1.59982E+15,2,80.44679,-33.38725,3.47911
1.59982E+15,1,-0.19385,-0.67336,-0.60939
1.59982E+15,2,79.16501,-32.77688,3.11289
1.59982E+15,1,-0.19288,-0.65432,-0.6675
1.59982E+15,2,79.89746,-31.73925,3.47911
1.59982E+15,1,-0.20362,-0.68361,-0.70803
1.59982E+15,2,78.79879,-30.64058,3.05185
1.59982E+15,1,-0.20264,-0.70901,-0.72805
1.59982E+15,2,78.24946,-29.8471,3.23496
1.59982E+15,1,-0.19532,-0.68996,-0.67531
1.59982E+15,2,80.87405,-31.12888,3.54015
1.59982E+15,1,-0.20069,-0.71389,-0.64504
1.59982E+15,2,81.91168,-31.4951,4.33363
1.59982E+15,1,-0.20557,-0.70412,-0.68068
1.59982E+15,2,83.62072,-32.53273,5.18815
1.59982E+15,1,-0.20753,-0.74075,-0.67727
1.59982E+15,2,84.10901,-32.10547,4.82192
1.59982E+15,1,-0.2251,-0.7842,-0.66164
1.59982E+15,2,84.59731,-33.20414,4.82192
1.59982E+15,1,-0.21534,-0.78323,-0.54884
1.59982E+15,2,84.23109,-34.24177,5.12711
1.59982E+15,1,-0.23194,-0.76418,-0.48927
1.59982E+15,2,83.01035,-33.87555,5.06607
1.59982E+15,1,-0.24171,-0.76711,-0.49171
1.59982E+15,2,82.64412,-34.73006,4.88296
1.59982E+15,1,-0.24317,-0.77834,-0.52394
1.59982E+15,2,79.04294,-30.3354,4.63881
1.59982E+15,1,-0.24561,-0.80276,-0.58156
1.59982E+15,2,79.95849,-31.12888,3.96741
1.59982E+15,1,-0.23341,-0.81936,-0.54494
1.59982E+15,2,81.78961,-32.04443,4.4557
1.59982E+15,1,-0.25782,-0.78616,-0.50978
1.59982E+15,2,85.20768,-34.11969,4.88296
1.59982E+15,1,-0.24024,-0.78518,-0.48976
1.59982E+15,2,88.3816,-35.88977,4.51674
1.59982E+15,1,-0.24317,-0.77786,-0.51271
1.59982E+15,2,87.34397,-33.38725,4.51674
1.59982E+15,1,-0.25098,-0.80764,-0.49709
1.59982E+15,2,84.04798,-32.22755,4.33363
1.59982E+15,1,-0.25636,-0.84426,-0.46095
1.59982E+15,2,81.30131,-31.43406,5.67644
1.59982E+15,1,-0.28224,-0.85891,-0.44923
1.59982E+15,2,81.42338,-32.53273,5.31022
1.59982E+15,1,-0.27589,-0.85452,-0.40333
1.59982E+15,2,81.85064,-33.20414,4.69985
1.59982E+15,1,-0.27296,-0.82717,-0.41749
1.59982E+15,2,80.26368,-31.12888,4.33363
1.59982E+15,1,-0.26368,-0.85208,-0.4131
1.59982E+15,2,80.26368,-31.80029,4.57778
1.59982E+15,1,-0.28858,-0.90139,-0.40089
1.59982E+15,2,80.69094,-30.82369,5.06607
1.59982E+15,1,-0.30811,-0.91995,-0.4048
1.59982E+15,2,85.0856,-33.99762,5.00504
1.59982E+15,1,-0.29249,-0.91897,-0.34767
1.59982E+15,2,87.83227,-35.40147,4.57778
1.59982E+15,1,-0.28614,-0.87112,-0.32032
1.59982E+15,2,89.90753,-36.01184,5.06607
1.59982E+15,1,-0.26759,-0.84671,-0.30665
1.59982E+15,2,88.56471,-35.58458,5.18815
1.59982E+15,1,-0.27686,-0.84573,-0.33644
1.59982E+15,2,86.00116,-32.22755,5.24918
1.59982E+15,1,-0.32472,-0.94095,-0.12061
1.59982E+15,2,70.49776,-27.28355,4.08948
1.59982E+15,1,-0.32618,-0.89554,0.01123
1.59982E+15,2,47.79199,-17.94488,2.25837
1.59982E+15,1,-0.29688,-0.86526,0.03613
1.59982E+15,2,26.36799,-12.39051,1.52593
1.59982E+15,1,-0.31104,-0.89358,0.02832
1.59982E+15,2,0.85452,-0.36622,0.54933
1.59982E+15,1,-0.32423,-0.90286,-0.10889
1.59982E+15,2,-19.71496,7.44652,-1.1597
1.59982E+15,1,-0.313,-0.9302,-0.11573
1.59982E+15,2,-36.9274,12.45155,-1.83111
1.59982E+15,1,-0.32569,-0.89309,-0.11719
1.59982E+15,2,-51.39317,19.34874,-2.74667
1.59982E+15,1,-0.28809,-0.876,-0.07471
1.59982E+15,2,-67.07968,23.31614,-3.11289
1.59982E+15,1,-0.27882,-0.87356,-0.09912
1.59982E+15,2,-83.86486,30.94577,-2.31941
1.59982E+15,1,-0.30177,-0.84622,-0.19434
1.59982E+15,2,-98.20856,37.23258,-3.7843
1.59982E+15,1,-0.29444,-0.87503,-0.29688
1.59982E+15,2,-105.77715,40.71169,-4.944
1.59982E+15,1,-0.2964,-0.89944,-0.38429
1.59982E+15,2,-104.92264,40.95584,-4.39467
1.59982E+15,1,-0.28321,-0.89358,-0.43117
1.59982E+15,2,-101.50456,40.10132,-5.18815
1.59982E+15,1,-0.28516,-0.87503,-0.4341
1.59982E+15,2,-97.7813,38.69747,-4.63881
1.59982E+15,1,-0.29933,-0.87063,-0.4048
1.59982E+15,2,-93.69182,36.4391,-4.33363
1.59982E+15,1,-0.28419,-0.85891,-0.33399
1.59982E+15,2,-93.20353,36.50014,-4.33363
1.59982E+15,1,-0.28077,-0.81399,-0.36866
1.59982E+15,2,-93.38664,36.31703,-4.57778
1.59982E+15,1,-0.26905,-0.82034,-0.43995
1.59982E+15,2,-93.63079,34.66903,-5.43229
1.59982E+15,1,-0.25977,-0.81008,-0.52248
1.59982E+15,2,-91.37242,35.15732,-5.37126
1.59982E+15,1,-0.24757,-0.79934,-0.62209
1.59982E+15,2,-89.78545,34.24177,-5.73748
1.59982E+15,1,-0.23585,-0.79495,-0.62746
1.59982E+15,2,-90.15168,34.54695,-4.88296
1.59982E+15,1,-0.271,-0.79885,-0.59767
1.59982E+15,2,-88.3816,34.73006,-4.69985
1.59982E+15,1,-0.2671,-0.83352,-0.55666
1.59982E+15,2,-84.04798,31.37303,-5.37126
1.59982E+15,1,-0.24366,-0.79739,-0.56056
1.59982E+15,2,-79.65331,30.57955,-5.06607
1.59982E+15,1,-0.20704,-0.76418,-0.60598
1.59982E+15,2,-77.08975,27.64977,-5.31022
1.59982E+15,1,-0.18848,-0.75002,-0.61965
1.59982E+15,2,-80.14161,30.03021,-4.33363
1.59982E+15,1,-0.21778,-0.72658,-0.60012
1.59982E+15,2,-81.72857,32.41066,-4.33363
1.59982E+15,1,-0.2251,-0.76272,-0.54592
1.59982E+15,2,-83.68175,33.44829,-4.63881
1.59982E+15,1,-0.23096,-0.74416,-0.56008
1.59982E+15,2,-83.98694,34.11969,-4.33363
1.59982E+15,1,-0.22071,-0.72219,-0.64992
1.59982E+15,2,-80.56887,31.06784,-4.944
1.59982E+15,1,-0.22169,-0.73196,-0.69387
1.59982E+15,2,-80.56887,31.37303,-4.33363
1.59982E+15,1,-0.22413,-0.6968,-0.69436
1.59982E+15,2,-79.95849,31.73925,-5.12711
1.59982E+15,1,-0.20606,-0.73098,-0.62062
1.59982E+15,2,-80.32472,30.21332,-5.43229
1.59982E+15,1,-0.20704,-0.71731,-0.60598
1.59982E+15,2,-78.37153,28.87051,-5.12711
1.59982E+15,1,-0.19971,-0.70608,-0.60988
1.59982E+15,2,-79.83642,28.56532,-5.06607
1.59982E+15,1,-0.19434,-0.70901,-0.67678
1.59982E+15,2,-83.86486,31.00681,-4.944
1.59982E+15,1,-0.17872,-0.68606,-0.67971
1.59982E+15,2,-85.63494,32.04443,-5.06607
1.59982E+15,1,-0.17969,-0.67531,-0.63576
1.59982E+15,2,-87.28294,33.50932,-4.69985
1.59982E+15,1,-0.17725,-0.66408,-0.65481
1.59982E+15,2,-86.24531,32.04443,-4.69985
1.59982E+15,1,-0.1626,-0.64504,-0.69533
1.59982E+15,2,-83.74279,31.9834,-4.02844
1.59982E+15,1,-0.1709,-0.61965,-0.77053
1.59982E+15,2,-82.94931,32.71584,-3.7843
1.59982E+15,1,-0.16993,-0.61184,-0.8135
1.59982E+15,2,-81.42338,31.67821,-4.39467
1.59982E+15,1,-0.17383,-0.59816,-0.80227
1.59982E+15,2,-79.83642,32.04443,-4.27259
1.59982E+15,1,-0.16553,-0.58644,-0.78079
1.59982E+15,2,-79.4702,31.37303,-4.944
1.59982E+15,1,-0.14747,-0.58498,-0.80276
1.59982E+15,2,-81.72857,32.04443,-4.76089
1.59982E+15,1,-0.14502,-0.54738,-0.81204
1.59982E+15,2,-84.35316,32.04443,-5.18815
1.59982E+15,1,-0.13672,-0.56203,-0.8218
1.59982E+15,2,-86.55049,31.67821,-5.92059
1.59982E+15,1,-0.12647,-0.55177,-0.82913
1.59982E+15,2,-84.90249,31.55614,-5.85955
1.59982E+15,1,-0.1045,-0.50832,-0.81399
1.59982E+15,2,-79.59227,30.03021,-5.79852
1.59982E+15,1,-0.10303,-0.52052,-0.85061
1.59982E+15,2,-78.92087,29.90814,-5.06607
1.59982E+15,1,-0.11377,-0.5049,-0.88577
1.59982E+15,2,-77.88324,30.70162,-4.21155
1.59982E+15,1,-0.10791,-0.49269,-0.84085
1.59982E+15,2,-78.43257,30.82369,-4.39467
1.59982E+15,1,-0.12207,-0.5049,-0.84622
1.59982E+15,2,-78.85983,32.28858,-4.02844
1.59982E+15,1,-0.10596,-0.47072,-0.84671
1.59982E+15,2,-76.47938,30.21332,-4.51674
1.59982E+15,1,-0.1084,-0.48048,-0.86184
1.59982E+15,2,-79.59227,31.80029,-4.51674
1.59982E+15,1,-0.11817,-0.48292,-0.8804
1.59982E+15,2,-83.07138,31.31199,-5.49333
1.59982E+15,1,-0.09326,-0.4673,-0.83596
1.59982E+15,2,-86.24531,32.53273,-5.92059
1.59982E+15,1,-0.09522,-0.44581,-0.81692
1.59982E+15,2,-89.41923,33.75347,-6.04266
1.59982E+15,1,-0.07471,-0.42775,-0.83792
1.59982E+15,2,-86.30634,31.86132,-6.40889
1.59982E+15,1,-0.0669,-0.41017,-0.88723
1.59982E+15,2,-82.70516,31.37303,-5.49333
1.59982E+15,1,-0.06104,-0.41359,-0.95413
1.59982E+15,2,-79.16501,29.72503,-5.55437
1.59982E+15,1,-0.05225,-0.39894,-0.92044
1.59982E+15,2,-78.06635,29.1757,-4.944
1.59982E+15,1,-0.05762,-0.36525,-0.85891
1.59982E+15,2,-76.6625,29.72503,-4.82192
1.59982E+15,1,-0.05469,-0.35255,-0.84719
1.59982E+15,2,-78.3105,30.03021,-5.06607
1.59982E+15,1,-0.04736,-0.35255,-0.92581
1.59982E+15,2,-80.08057,32.83792,-4.08948
1.59982E+15,1,-0.04395,-0.32179,-0.97464
1.59982E+15,2,-82.94931,32.34962,-5.55437
1.59982E+15,1,-0.04346,-0.33985,-1.00345
1.59982E+15,2,-85.51286,32.53273,-5.55437
1.59982E+15,1,-0.02881,-0.29444,-0.96829
1.59982E+15,2,-83.80383,31.18992,-5.85955
1.59982E+15,1,-0.01172,-0.25147,-0.91653
1.59982E+15,2,-83.19346,30.64058,-5.98163
1.59982E+15,1,-0.01758,-0.23438,-0.94876
1.59982E+15,2,-82.70516,30.15229,-6.65304
1.59982E+15,1,-0.00146,-0.2251,-0.98294
1.59982E+15,2,-79.22605,29.90814,-6.34785
1.59982E+15,1,0.00439,-0.22755,-0.97073
1.59982E+15,2,-77.57805,30.27436,-5.85955
1.59982E+15,1,-0.00244,-0.2544,-1.00833
1.59982E+15,2,-76.35731,29.96918,-6.28681
1.59982E+15,1,0.01318,-0.24415,-0.98733
1.59982E+15,2,-76.11316,29.78607,-5.67644
1.59982E+15,1,0.00098,-0.24903,-0.99612
1.59982E+15,2,-78.61568,31.43406,-4.57778
1.59982E+15,1,0.00928,-0.23634,-0.98001
1.59982E+15,2,-81.72857,31.25095,-5.06607
1.59982E+15,1,0.02002,-0.20215,-0.94241
1.59982E+15,2,-85.63494,32.28858,-5.37126
1.59982E+15,1,0.021,-0.16504,-0.95462
1.59982E+15,2,-84.4142,31.06784,-5.31022
1.59982E+15,1,0.03223,-0.14258,-0.96487
1.59982E+15,2,-83.25449,30.57955,-5.85955
1.59982E+15,1,0.02539,-0.12256,-0.98441
1.59982E+15,2,-80.50783,30.39644,-5.79852
1.59982E+15,1,0.03662,-0.1211,-0.95169
1.59982E+15,2,-78.55464,30.88473,-6.53096
1.59982E+15,1,0.03369,-0.13916,-0.93997
1.59982E+15,2,-78.79879,32.16651,-5.98163
1.59982E+15,1,0.03906,-0.13086,-0.94827
1.59982E+15,2,-77.8222,31.31199,-7.14133
1.59982E+15,1,0.06641,-0.14258,-1.0054
1.59982E+15,2,-81.91168,32.28858,-6.04266
1.59982E+15,1,0.06543,-0.12159,-1.06156
1.59982E+15,2,-83.01035,32.83792,-5.00504
1.59982E+15,1,0.07959,-0.08741,-1.0264
1.59982E+15,2,-85.75701,33.75347,-5.24918
1.59982E+15,1,0.07227,-0.06153,-0.98782
1.59982E+15,2,-88.50368,34.05866,-5.12711
1.59982E+15,1,0.08008,-0.02344,-0.93606
1.59982E+15,2,-88.01538,34.18073,-5.73748
1.59982E+15,1,0.0752,-0.01904,-0.98392
1.59982E+15,2,-89.78545,32.71584,-5.49333
1.59982E+15,1,0.09766,0.03711,-1.02054
1.59982E+15,2,-87.46605,34.11969,-5.18815
1.59982E+15,1,0.11328,0.10645,-0.99954
1.59982E+15,2,-83.07138,35.64562,-4.51674
1.59982E+15,1,0.12354,0.09717,-0.98782
1.59982E+15,2,-80.38575,33.02103,-6.1037
1.59982E+15,1,0.14405,0.09571,-0.90725
1.59982E+15,2,-79.28709,29.78607,-7.26341
1.59982E+15,1,0.13282,0.08741,-0.88284
1.59982E+15,2,-81.30131,31.9834,-6.83615
1.59982E+15,1,0.1377,0.09522,-0.92727
