Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.96048,0.0249,-0.49025
1.59982E+15,2,23.07199,99.00204,-34.36384
1.59982E+15,3,-70.5,-3.07,64.24
1.59982E+15,1,-0.95267,0.0459,-0.44826
1.59982E+15,2,20.99673,90.5179,-30.82369
1.59982E+15,1,-0.87112,0.08301,-0.34181
1.59982E+15,2,21.85125,88.50368,-30.27436
1.59982E+15,1,-0.86868,0.04932,-0.39064
1.59982E+15,2,21.30192,90.63997,-32.04443
1.59982E+15,1,-0.83157,-0.00635,-0.47804
1.59982E+15,2,19.59288,90.76205,-32.34962
1.59982E+15,1,-0.87503,-0.04248,-0.59084
1.59982E+15,2,18.61629,90.0296,-31.67821
1.59982E+15,1,-0.85549,-0.04102,-0.66506
1.59982E+15,2,17.39555,87.64916,-31.4951
1.59982E+15,1,-0.876,0.00342,-0.54543
1.59982E+15,2,18.06696,85.81805,-31.18992
1.59982E+15,1,-0.84133,0.02588,-0.47755
1.59982E+15,2,20.99673,82.52205,-30.03021
1.59982E+15,1,-0.81838,-0.02246,-0.45802
1.59982E+15,2,20.26429,77.15079,-29.1757
1.59982E+15,1,-0.86038,-0.08838,-0.55129
1.59982E+15,2,18.92148,77.27287,-28.87051
1.59982E+15,3,-61.11,-2.7,59.58
1.59982E+15,1,-0.79397,-0.09278,-0.67776
1.59982E+15,2,17.70074,74.58724,-28.6874
1.59982E+15,1,-0.80081,-0.05371,-0.58449
1.59982E+15,2,16.96829,77.27287,-29.41984
1.59982E+15,1,-0.78713,-0.01025,-0.53127
1.59982E+15,2,18.73836,79.04294,-30.09125
1.59982E+15,1,-0.76125,-0.03662,-0.47902
1.59982E+15,2,18.7994,78.24946,-29.90814
1.59982E+15,1,-0.81887,-0.07276,-0.54738
1.59982E+15,2,19.04355,83.31553,-30.03021
1.59982E+15,1,-0.78274,-0.1045,-0.69485
1.59982E+15,2,18.00592,83.13242,-30.64058
1.59982E+15,1,-0.81301,-0.08692,-0.63918
1.59982E+15,2,17.27348,83.01035,-30.39644
1.59982E+15,1,-0.80911,-0.04736,-0.60842
1.59982E+15,2,18.00592,79.95849,-29.54192
1.59982E+15,1,-0.75491,-0.05615,-0.53175
1.59982E+15,2,17.27348,75.93005,-27.64977
1.59982E+15,1,-0.76223,-0.07276,-0.55373
1.59982E+15,2,16.96829,76.05213,-27.22251
1.59982E+15,3,-57.18,-5.24,54.27
1.59982E+15,1,-0.75198,-0.10498,-0.62062
1.59982E+15,2,15.86962,79.10398,-28.32118
1.59982E+15,1,-0.72268,-0.10303,-0.60305
1.59982E+15,2,16.78518,83.62072,-29.29777
1.59982E+15,1,-0.72365,-0.09131,-0.59279
1.59982E+15,2,18.18903,84.17005,-29.78607
1.59982E+15,1,-0.70803,-0.1001,-0.60646
1.59982E+15,2,18.98251,84.10901,-29.29777
1.59982E+15,1,-0.68264,-0.12647,-0.69533
1.59982E+15,2,18.18903,85.32975,-29.29777
1.59982E+15,1,-0.67824,-0.14063,-0.76907
1.59982E+15,2,16.29688,85.14664,-29.78607
1.59982E+15,1,-0.67678,-0.13965,-0.79299
1.59982E+15,2,16.48,84.96353,-29.48088
1.59982E+15,1,-0.66164,-0.12354,-0.7925
1.59982E+15,2,16.48,81.91168,-28.87051
1.59982E+15,1,-0.68361,-0.12452,-0.76028
1.59982E+15,2,16.48,79.04294,-27.58873
1.59982E+15,1,-0.64064,-0.13819,-0.76174
1.59982E+15,2,16.23585,76.23524,-27.40562
1.59982E+15,3,-55.14,-6.87,50.4
1.59982E+15,1,-0.59328,-0.14795,-0.73098
1.59982E+15,2,16.23585,77.02872,-28.32118
1.59982E+15,1,-0.61184,-0.13135,-0.71828
1.59982E+15,2,17.39555,79.4702,-28.6874
1.59982E+15,1,-0.57033,-0.13819,-0.71584
1.59982E+15,2,18.92148,79.10398,-28.99258
1.59982E+15,1,-0.56838,-0.16749,-0.75051
1.59982E+15,2,19.71496,79.34812,-29.05362
1.59982E+15,1,-0.60549,-0.20362,-0.85403
1.59982E+15,2,18.49422,77.63909,-28.99258
1.59982E+15,1,-0.58205,-0.2085,-0.84915
1.59982E+15,2,17.27348,77.3339,-29.23673
1.59982E+15,1,-0.57277,-0.1836,-0.80129
1.59982E+15,2,17.76177,78.37153,-29.41984
1.59982E+15,1,-0.59719,-0.16749,-0.78469
1.59982E+15,2,17.76177,77.63909,-29.05362
1.59982E+15,1,-0.54152,-0.18506,-0.76809
1.59982E+15,2,18.06696,76.60146,-28.80947
1.59982E+15,1,-0.54445,-0.19874,-0.82669
1.59982E+15,2,17.39555,78.00531,-29.1757
1.59982E+15,3,-49.42,-8.83,46.61
1.59982E+15,1,-0.56496,-0.18946,-0.80374
1.59982E+15,2,17.21244,80.14161,-29.60295
1.59982E+15,1,-0.49123,-0.16016,-0.75784
1.59982E+15,2,19.65392,80.81301,-29.35881
1.59982E+15,1,-0.49269,-0.17042,-0.72024
1.59982E+15,2,20.02014,82.03375,-29.90814
1.59982E+15,1,-0.4966,-0.21094,-0.75539
1.59982E+15,2,21.05777,83.4376,-30.03021
1.59982E+15,1,-0.47462,-0.2588,-0.84768
1.59982E+15,2,18.67733,83.86486,-30.82369
1.59982E+15,1,-0.50441,-0.26612,-0.90921
1.59982E+15,2,17.09037,86.12323,-31.73925
1.59982E+15,1,-0.46388,-0.24757,-0.93265
1.59982E+15,2,16.78518,82.52205,-30.3354
1.59982E+15,1,-0.41359,-0.23389,-0.89895
1.59982E+15,2,16.66311,77.39494,-28.62636
1.59982E+15,1,-0.45119,-0.24659,-0.91409
1.59982E+15,2,16.11377,77.3339,-28.80947
1.59982E+15,1,-0.40968,-0.24805,-0.90628
1.59982E+15,2,15.07614,76.11316,-29.23673
1.59982E+15,3,-43.07,-10.91,44.01
1.59982E+15,1,-0.37208,-0.24903,-0.84231
1.59982E+15,2,16.48,81.05716,-30.09125
1.59982E+15,1,-0.35108,-0.22755,-0.87161
1.59982E+15,2,17.39555,82.21686,-29.96918
1.59982E+15,1,-0.33058,-0.25489,-0.85549
1.59982E+15,2,17.39555,79.65331,-29.41984
1.59982E+15,1,-0.2754,-0.28516,-0.88675
1.59982E+15,2,18.12799,78.18842,-28.26014
1.59982E+15,1,-0.3169,-0.29444,-0.93411
1.59982E+15,2,17.45659,77.70013,-28.80947
1.59982E+15,1,-0.35255,-0.27638,-0.92776
1.59982E+15,2,16.90725,79.83642,-29.8471
1.59982E+15,1,-0.3379,-0.27784,-0.94192
1.59982E+15,2,16.96829,79.53124,-30.03021
1.59982E+15,1,-0.33692,-0.30665,-0.97171
1.59982E+15,2,16.35792,77.45598,-28.99258
1.59982E+15,1,-0.27735,-0.30665,-0.96976
1.59982E+15,2,16.23585,75.86901,-28.26014
1.59982E+15,1,-0.21094,-0.27442,-0.89163
1.59982E+15,2,15.86962,73.73272,-28.99258
1.59982E+15,1,-0.23438,-0.2544,-0.8218
1.59982E+15,2,17.82281,77.8222,-30.21332
1.59982E+15,3,-36.11,-13.16,41.76
1.59982E+15,1,-0.19483,-0.26856,-0.80374
1.59982E+15,2,19.22666,76.96768,-29.11466
1.59982E+15,1,-0.19239,-0.29542,-0.84768
1.59982E+15,2,19.16562,79.59227,-29.8471
1.59982E+15,1,-0.25684,-0.32423,-0.97073
1.59982E+15,2,18.18903,80.69094,-30.03021
1.59982E+15,1,-0.24317,-0.31788,-0.96292
1.59982E+15,2,17.21244,78.9819,-29.05362
1.59982E+15,1,-0.25782,-0.31056,-0.94681
1.59982E+15,2,18.31111,81.30131,-29.66399
1.59982E+15,1,-0.24024,-0.32618,-0.95071
1.59982E+15,2,17.09037,79.22605,-29.05362
1.59982E+15,1,-0.17774,-0.33351,-0.91507
1.59982E+15,2,17.02933,80.32472,-29.54192
1.59982E+15,1,-0.14405,-0.32081,-0.96487
1.59982E+15,2,17.6397,81.91168,-31.06784
1.59982E+15,1,-0.09571,-0.29933,-0.91311
1.59982E+15,2,18.37214,81.60649,-31.55614
1.59982E+15,1,-0.0669,-0.31007,-0.85452
1.59982E+15,2,19.59288,82.03375,-30.51851
1.59982E+15,3,-30.39,-14.49,41.17
1.59982E+15,1,-0.03858,-0.31886,-0.8594
1.59982E+15,2,19.16562,80.38575,-30.27436
1.59982E+15,1,-0.04639,-0.33888,-0.89261
1.59982E+15,2,19.16562,81.42338,-30.57955
1.59982E+15,1,-0.04932,-0.3506,-0.94241
1.59982E+15,2,19.04355,83.62072,-31.43406
1.59982E+15,1,-0.04053,-0.33985,-0.94241
1.59982E+15,2,20.50844,86.12323,-32.65481
1.59982E+15,1,-0.0332,-0.36964,-0.93655
1.59982E+15,2,18.92148,84.10901,-31.18992
1.59982E+15,1,-0.07324,-0.39894,-1.00394
1.59982E+15,2,18.37214,82.09479,-30.21332
1.59982E+15,1,-0.04834,-0.38429,-1.04593
1.59982E+15,2,16.48,79.83642,-29.35881
1.59982E+15,1,-0.00146,-0.35597,-1.04398
1.59982E+15,2,17.70074,78.06635,-28.80947
1.59982E+15,1,-0.00049,-0.3506,-0.9678
1.59982E+15,2,19.04355,80.69094,-29.1757
1.59982E+15,1,0.02295,-0.34278,-0.90237
1.59982E+15,2,20.63051,84.84146,-30.27436
1.59982E+15,3,-23.26,-16.15,40.84
1.59982E+15,1,0.05664,-0.36476,-0.85891
1.59982E+15,2,21.42399,87.34397,-31.31199
1.59982E+15,1,0.12012,-0.38624,-0.84964
1.59982E+15,2,19.16562,86.97775,-31.55614
1.59982E+15,1,0.18458,-0.39259,-0.87356
1.59982E+15,2,20.20325,82.58309,-30.70162
1.59982E+15,1,0.12354,-0.38917,-0.93802
1.59982E+15,2,18.43318,82.09479,-30.94577
1.59982E+15,1,0.14844,-0.36818,-0.90139
1.59982E+15,2,19.53185,81.05716,-29.8471
1.59982E+15,1,0.13819,-0.38771,-0.84133
1.59982E+15,2,20.69155,82.09479,-29.72503
1.59982E+15,1,0.17286,-0.39113,-0.8262
1.59982E+15,2,17.76177,81.05716,-30.15229
1.59982E+15,1,0.18067,-0.40236,-0.93606
1.59982E+15,2,16.66311,78.00531,-29.1757
1.59982E+15,1,0.10987,-0.47267,-1.16996
1.59982E+15,2,12.75674,58.16828,-20.63051
1.59982E+15,1,0.03027,-0.51759,-1.29008
1.59982E+15,2,5.43229,38.27021,-14.28266
1.59982E+15,3,-16.32,-17.39,43.07
1.59982E+15,1,0.05225,-0.50832,-1.31303
1.59982E+15,2,1.28178,16.54103,-6.34785
1.59982E+15,1,0.13526,-0.44191,-1.16459
1.59982E+15,2,-2.62459,-7.69066,2.31941
1.59982E+15,1,0.18848,-0.4214,-1.01419
1.59982E+15,2,-5.98163,-28.62636,10.07111
1.59982E+15,1,0.13721,-0.45607,-1.05863
1.59982E+15,2,-10.86459,-46.44917,16.41896
1.59982E+15,1,0.02832,-0.46974,-1.17093
1.59982E+15,2,-18.25007,-61.3422,21.48503
1.59982E+15,1,0.13916,-0.42091,-1.15433
1.59982E+15,2,-18.00592,-71.90161,25.75762
1.59982E+15,1,0.17725,-0.43703,-1.09183
1.59982E+15,2,-19.40977,-89.3582,32.77688
1.59982E+15,1,0.24952,-0.42531,-0.96878
1.59982E+15,2,-23.86547,-103.51878,37.17154
1.59982E+15,1,0.2212,-0.42384,-0.95462
1.59982E+15,2,-25.8797,-112.43019,40.8948
1.59982E+15,1,0.16846,-0.37843,-0.89846
1.59982E+15,2,-26.61214,-110.35493,39.91821
1.59982E+15,3,-8.38,-17.01,46.68
1.59982E+15,1,0.07031,-0.35401,-0.84817
1.59982E+15,2,-23.56029,-104.3733,39.42991
1.59982E+15,1,0.04736,-0.3296,-0.82864
1.59982E+15,2,-23.56029,-95.82812,37.11051
1.59982E+15,1,0.05469,-0.33497,-0.84524
1.59982E+15,2,-20.63051,-87.77123,34.24177
1.59982E+15,1,0.03955,-0.35841,-0.90139
1.59982E+15,2,-18.37214,-82.64412,32.53273
1.59982E+15,1,-0.01318,-0.35987,-0.94095
1.59982E+15,2,-17.1514,-82.52205,31.86132
1.59982E+15,1,-0.1001,-0.36036,-0.98831
1.59982E+15,2,-16.90725,-81.54546,30.39644
1.59982E+15,1,-0.14454,-0.37159,-0.98929
1.59982E+15,2,-17.57866,-80.44679,28.32118
1.59982E+15,1,-0.11817,-0.36476,-0.9556
1.59982E+15,2,-17.09037,-79.10398,28.26014
1.59982E+15,1,-0.05957,-0.33302,-0.91409
1.59982E+15,2,-17.76177,-79.40916,28.50429
1.59982E+15,1,-0.08692,-0.33497,-0.88919
1.59982E+15,2,-18.98251,-82.03375,28.62636
1.59982E+15,3,-18.25,-17.22,41.9
1.59982E+15,1,-0.06641,-0.33155,-0.85061
1.59982E+15,2,-19.2877,-80.56887,28.1991
1.59982E+15,1,-0.07422,-0.32374,-0.85257
1.59982E+15,2,-18.73836,-79.22605,28.01599
1.59982E+15,1,-0.08838,-0.31642,-0.89358
1.59982E+15,2,-17.76177,-80.87405,29.23673
1.59982E+15,1,-0.08643,-0.32228,-0.897
1.59982E+15,2,-16.96829,-80.6299,29.48088
1.59982E+15,1,-0.15381,-0.32911,-0.95267
1.59982E+15,2,-17.1514,-82.33894,30.51851
1.59982E+15,1,-0.17481,-0.33009,-0.95608
1.59982E+15,2,-18.25007,-83.25449,30.09125
1.59982E+15,1,-0.21583,-0.33351,-0.99368
1.59982E+15,2,-18.37214,-80.87405,29.05362
1.59982E+15,1,-0.2212,-0.31739,-1.00247
1.59982E+15,2,-18.06696,-81.91168,30.09125
1.59982E+15,1,-0.22657,-0.31642,-0.95901
1.59982E+15,2,-18.55525,-81.91168,29.35881
1.59982E+15,1,-0.26563,-0.31935,-0.97171
1.59982E+15,2,-18.73836,-82.52205,29.96918
1.59982E+15,3,-23.62,-15.89,41.08
1.59982E+15,1,-0.24952,-0.29591,-0.91507
1.59982E+15,2,-19.34874,-82.7662,29.96918
1.59982E+15,1,-0.21778,-0.29395,-0.89309
1.59982E+15,2,-17.02933,-79.77538,29.23673
1.59982E+15,1,-0.20753,-0.28956,-0.88089
1.59982E+15,2,-17.94488,-78.92087,28.50429
1.59982E+15,1,-0.22364,-0.28419,-0.85354
1.59982E+15,2,-17.09037,-78.18842,28.62636
1.59982E+15,1,-0.2544,-0.27833,-0.89065
1.59982E+15,2,-17.82281,-80.14161,28.50429
1.59982E+15,1,-0.313,-0.28858,-0.89602
1.59982E+15,2,-18.86044,-82.88827,28.74844
1.59982E+15,1,-0.27589,-0.28077,-0.91507
1.59982E+15,2,-17.94488,-84.71938,29.48088
1.59982E+15,1,-0.30128,-0.2837,-0.89456
1.59982E+15,2,-18.86044,-85.75701,29.05362
1.59982E+15,1,-0.3462,-0.27247,-0.87405
1.59982E+15,2,-18.12799,-85.14664,29.72503
1.59982E+15,1,-0.37794,-0.25391,-0.86721
1.59982E+15,2,-17.76177,-82.82723,29.29777
1.59982E+15,1,-0.438,-0.25196,-0.89065
1.59982E+15,2,-18.00592,-78.61568,28.01599
1.59982E+15,3,-31.22,-14.62,40.67
1.59982E+15,1,-0.40919,-0.23927,-0.90628
1.59982E+15,2,-17.1514,-76.90664,27.58873
1.59982E+15,1,-0.35743,-0.22071,-0.82522
1.59982E+15,2,-15.9917,-75.86901,27.46666
1.59982E+15,1,-0.40236,-0.2085,-0.80618
1.59982E+15,2,-15.44237,-75.80798,28.13807
1.59982E+15,1,-0.41163,-0.22315,-0.80471
1.59982E+15,2,-16.11377,-77.76116,28.50429
1.59982E+15,1,-0.45851,-0.24512,-0.86331
1.59982E+15,2,-16.90725,-76.05213,27.46666
1.59982E+15,1,-0.46095,-0.25245,-0.91897
1.59982E+15,2,-18.43318,-78.67672,27.5277
1.59982E+15,1,-0.46876,-0.23292,-0.86233
1.59982E+15,2,-18.67733,-80.75198,28.74844
1.59982E+15,1,-0.47462,-0.22364,-0.85696
1.59982E+15,2,-19.40977,-81.54546,28.50429
1.59982E+15,1,-0.53078,-0.22364,-0.8638
1.59982E+15,2,-19.47081,-80.32472,28.50429
1.59982E+15,1,-0.48976,-0.19776,-0.83987
1.59982E+15,2,-19.22666,-77.88324,27.5277
1.59982E+15,3,-38.12,-13.22,41.91
1.59982E+15,1,-0.45997,-0.18409,-0.8052
1.59982E+15,2,-17.33451,-76.60146,27.34458
1.59982E+15,1,-0.50539,-0.1792,-0.77541
1.59982E+15,2,-16.66311,-77.8222,28.01599
1.59982E+15,1,-0.52199,-0.19288,-0.81057
1.59982E+15,2,-16.41896,-78.18842,28.32118
1.59982E+15,1,-0.53175,-0.21339,-0.85647
1.59982E+15,2,-17.88385,-80.69094,28.07703
1.59982E+15,1,-0.59474,-0.20948,-0.8804
1.59982E+15,2,-18.49422,-81.54546,28.01599
1.59982E+15,1,-0.55129,-0.18458,-0.84524
1.59982E+15,2,-18.49422,-84.96353,29.29777
1.59982E+15,1,-0.55959,-0.15967,-0.76711
1.59982E+15,2,-18.92148,-84.65835,29.29777
1.59982E+15,1,-0.62551,-0.1709,-0.80081
1.59982E+15,2,-18.98251,-84.59731,29.11466
1.59982E+15,1,-0.60256,-0.17042,-0.78372
1.59982E+15,2,-19.77599,-84.17005,28.6874
1.59982E+15,1,-0.66115,-0.1504,-0.77151
1.59982E+15,2,-18.86044,-80.6299,27.58873
1.59982E+15,3,-43.44,-11.23,43.35
1.59982E+15,1,-0.6426,-0.12793,-0.72463
1.59982E+15,2,-18.18903,-81.66753,28.32118
1.59982E+15,1,-0.61623,-0.10987,-0.6509
1.59982E+15,2,-17.02933,-81.78961,28.74844
1.59982E+15,1,-0.65139,-0.11719,-0.66652
1.59982E+15,2,-16.05274,-79.34812,27.95495
1.59982E+15,1,-0.67141,-0.13379,-0.70608
1.59982E+15,2,-16.66311,-78.3105,27.46666
1.59982E+15,1,-0.67727,-0.13575,-0.72707
1.59982E+15,2,-17.02933,-79.95849,27.40562
1.59982E+15,1,-0.6968,-0.13868,-0.7427
1.59982E+15,2,-17.94488,-82.70516,28.01599
1.59982E+15,1,-0.67922,-0.13135,-0.70461
1.59982E+15,2,-18.55525,-83.68175,28.93155
1.59982E+15,1,-0.7051,-0.10743,-0.69533
1.59982E+15,2,-18.37214,-81.91168,28.6874
1.59982E+15,1,-0.74172,-0.09082,-0.66018
1.59982E+15,2,-18.25007,-78.73775,27.34458
1.59982E+15,1,-0.73733,-0.07715,-0.60012
1.59982E+15,2,-16.78518,-75.86901,26.36799
1.59982E+15,3,-49.11,-9.13,46.53
1.59982E+15,1,-0.71535,-0.07276,-0.61916
1.59982E+15,2,-16.41896,-78.55464,27.22251
1.59982E+15,1,-0.74758,-0.08155,-0.63625
1.59982E+15,2,-16.96829,-79.40916,27.10044
1.59982E+15,1,-0.74612,-0.10596,-0.66555
1.59982E+15,2,-16.96829,-79.71435,27.22251
1.59982E+15,1,-0.77981,-0.09766,-0.64455
1.59982E+15,2,-17.57866,-80.14161,27.95495
1.59982E+15,1,-0.77297,-0.08448,-0.62258
1.59982E+15,2,-17.39555,-82.21686,28.6874
1.59982E+15,1,-0.72268,-0.0835,-0.63332
1.59982E+15,2,-18.61629,-85.69597,30.09125
1.59982E+15,1,-0.77786,-0.0835,-0.64846
1.59982E+15,2,-19.16562,-86.48946,30.57955
1.59982E+15,1,-0.78323,-0.07666,-0.64211
1.59982E+15,2,-19.40977,-86.55049,30.27436
1.59982E+15,1,-0.81594,-0.05225,-0.53957
1.59982E+15,2,-19.2877,-82.64412,28.93155
1.59982E+15,1,-0.85452,-0.02441,-0.52443
1.59982E+15,2,-18.37214,-81.42338,28.56532
1.59982E+15,3,-54.4,-7.24,50.19
1.59982E+15,1,-0.8052,-0.01074,-0.48585
1.59982E+15,2,-18.18903,-82.03375,28.6874
1.59982E+15,1,-0.84231,-0.01856,-0.52052
1.59982E+15,2,-16.66311,-79.89746,28.50429
1.59982E+15,1,-0.82522,-0.02832,-0.56984
1.59982E+15,2,-16.35792,-82.21686,28.6874
1.59982E+15,1,-0.87014,-0.03418,-0.52345
1.59982E+15,2,-17.09037,-82.94931,28.6874
1.59982E+15,1,-0.89456,-0.01025,-0.50832
1.59982E+15,2,-18.86044,-84.4142,29.60295
1.59982E+15,1,-0.85598,0.00537,-0.42726
1.59982E+15,2,-18.7994,-88.3816,30.82369
1.59982E+15,1,-0.83694,0.00586,-0.42628
1.59982E+15,2,-18.00592,-88.8699,31.18992
1.59982E+15,1,-0.82229,-0.01074,-0.45314
1.59982E+15,2,-18.06696,-86.24531,30.03021
1.59982E+15,1,-0.86135,-0.00586,-0.43458
1.59982E+15,2,-17.70074,-83.25449,29.23673
1.59982E+15,1,-0.897,0.00146,-0.45412
1.59982E+15,2,-18.86044,-82.7662,29.35881
1.59982E+15,3,-58.33,-5.44,55.25
1.59982E+15,1,-0.89944,0.02686,-0.35939
1.59982E+15,2,-18.55525,-81.24027,29.78607
1.59982E+15,1,-0.87259,0.03125,-0.40626
1.59982E+15,2,-18.06696,-80.81301,29.60295
1.59982E+15,1,-0.84964,0.02002,-0.42531
1.59982E+15,2,-18.55525,-81.54546,28.93155
1.59982E+15,1,-0.91995,0.021,-0.42726
1.59982E+15,2,-18.12799,-81.60649,28.93155
1.59982E+15,1,-0.95267,0.04004,-0.43654
1.59982E+15,2,-19.77599,-85.02457,30.57955
1.59982E+15,1,-0.97122,0.07031,-0.33351
1.59982E+15,2,-19.59288,-86.91671,31.37303
1.59982E+15,1,-0.9429,0.08985,-0.30519
1.59982E+15,2,-19.83703,-88.07642,31.4951
1.59982E+15,1,-0.89798,0.06787,-0.27833
1.59982E+15,2,-19.65392,-87.77123,31.00681
1.59982E+15,1,-0.90774,0.06494,-0.31251
1.59982E+15,2,-17.70074,-85.69597,30.82369
1.59982E+15,1,-0.92825,0.12452,-0.10157
1.59982E+15,2,-13.73333,-65.55376,23.7434
1.59982E+15,3,-61.34,-3.03,59.68
1.59982E+15,1,-0.90188,0.19971,0.01709
1.59982E+15,2,-7.32444,-43.21421,14.89303
1.59982E+15,1,-0.88723,0.19971,0.07617
1.59982E+15,2,-4.21155,-22.21747,7.01926
1.59982E+15,1,-0.93655,0.16651,0.01856
1.59982E+15,2,1.09867,3.05185,-0.97659
1.59982E+15,1,-0.93753,0.13868,-0.15674
1.59982E+15,2,5.06607,19.22666,-7.44652
1.59982E+15,1,-0.95169,0.13575,-0.10596
1.59982E+15,2,8.17896,36.31703,-13.42814
1.59982E+15,1,-0.897,0.14747,-0.09326
1.59982E+15,2,12.02429,52.30873,-18.73836
1.59982E+15,1,-0.87893,0.12403,-0.04981
1.59982E+15,2,13.73333,66.22517,-22.52266
1.59982E+15,1,-0.89749,0.13038,-0.04443
1.59982E+15,2,17.21244,85.5739,-27.34458
1.59982E+15,1,-0.89554,0.14063,-0.12207
1.59982E+15,2,22.64473,105.41093,-36.19495
1.59982E+15,1,-0.88919,0.08106,-0.2212
1.59982E+15,2,24.17066,117.43522,-41.50517
1.59982E+15,1,-0.91018,0.01025,-0.37892
1.59982E+15,2,24.29273,110.23286,-38.69747
1.59982E+15,3,-68.22,-2.37,64.35
1.59982E+15,1,-0.91214,-0.04199,-0.52394
1.59982E+15,2,21.24088,101.93182,-35.58458
1.59982E+15,1,-0.89846,-0.04981,-0.57375
1.59982E+15,2,17.76177,92.1659,-32.10547
1.59982E+15,1,-0.86331,-0.01807,-0.46046
1.59982E+15,2,15.25925,85.02457,-28.80947
1.59982E+15,1,-0.84622,0.04199,-0.36573
1.59982E+15,2,17.57866,89.48027,-31.00681
1.59982E+15,1,-0.83254,0.04102,-0.37941
1.59982E+15,2,19.40977,92.47108,-33.20414
1.59982E+15,1,-0.87991,0.02149,-0.43556
1.59982E+15,2,20.14222,90.33479,-31.86132
1.59982E+15,1,-0.85549,-0.00928,-0.5298
1.59982E+15,2,20.63051,86.97775,-30.27436
1.59982E+15,1,-0.86428,-0.0376,-0.59523
1.59982E+15,2,18.43318,81.48442,-29.11466
1.59982E+15,1,-0.82278,-0.04297,-0.59328
1.59982E+15,2,17.09037,80.44679,-29.54192
1.59982E+15,1,-0.80862,-0.02588,-0.61965
1.59982E+15,2,16.78518,81.60649,-30.94577
1.59982E+15,3,-61.12,-2.17,60.51
1.59982E+15,1,-0.86331,-0.0083,-0.56789
1.59982E+15,2,18.06696,81.42338,-30.64058
1.59982E+15,1,-0.8345,-0.00781,-0.58254
1.59982E+15,2,20.02014,79.04294,-28.50429
1.59982E+15,1,-0.84182,-0.03711,-0.57228
1.59982E+15,2,18.12799,74.46516,-27.71081
1.59982E+15,1,-0.82278,-0.05469,-0.54054
1.59982E+15,2,17.94488,76.6625,-28.26014
1.59982E+15,1,-0.77932,-0.06738,-0.57033
1.59982E+15,2,18.49422,79.59227,-30.70162
1.59982E+15,1,-0.81643,-0.0542,-0.52345
1.59982E+15,2,20.14222,83.07138,-31.43406
1.59982E+15,1,-0.76516,-0.04004,-0.52736
1.59982E+15,2,21.36296,84.10901,-31.25095
1.59982E+15,1,-0.79006,-0.07813,-0.55129
1.59982E+15,2,19.83703,79.16501,-29.41984
1.59982E+15,1,-0.78518,-0.10254,-0.60695
1.59982E+15,2,17.88385,77.8222,-28.07703
1.59982E+15,1,-0.75539,-0.1211,-0.64992
1.59982E+15,2,15.9917,78.37153,-28.99258
1.59982E+15,3,-59.18,-5.08,55.51
1.59982E+15,1,-0.79397,-0.09082,-0.59865
1.59982E+15,2,16.17481,79.4702,-28.93155
1.59982E+15,1,-0.74465,-0.06104,-0.56545
1.59982E+15,2,17.51762,78.61568,-28.74844
1.59982E+15,1,-0.73244,-0.07373,-0.5547
1.59982E+15,2,18.12799,80.20264,-28.26014
1.59982E+15,1,-0.76272,-0.10254,-0.64211
1.59982E+15,2,16.48,81.72857,-28.44325
1.59982E+15,1,-0.72073,-0.11182,-0.67824
1.59982E+15,2,16.35792,85.39079,-29.54192
1.59982E+15,1,-0.70949,-0.09668,-0.65188
1.59982E+15,2,17.76177,88.62575,-30.51851
1.59982E+15,1,-0.69338,-0.08936,-0.66066
1.59982E+15,2,19.04355,87.28294,-30.09125
1.59982E+15,1,-0.67385,-0.11328,-0.66652
1.59982E+15,2,19.16562,84.47523,-29.29777
1.59982E+15,1,-0.66555,-0.15088,-0.74416
1.59982E+15,2,17.51762,81.42338,-28.32118
1.59982E+15,1,-0.6465,-0.16553,-0.8096
1.59982E+15,2,15.80859,77.21183,-27.58873
1.59982E+15,3,-53.98,-6.65,50.35
1.59982E+15,1,-0.62551,-0.13965,-0.80227
1.59982E+15,2,15.38133,76.54042,-27.64977
1.59982E+15,1,-0.6216,-0.1294,-0.77737
1.59982E+15,2,16.60207,76.96768,-28.38221
1.59982E+15,1,-0.62111,-0.14502,-0.75832
1.59982E+15,2,17.94488,77.88324,-28.13807
1.59982E+15,1,-0.58986,-0.15577,-0.78616
1.59982E+15,2,17.76177,80.56887,-29.23673
1.59982E+15,1,-0.62307,-0.16163,-0.81887
1.59982E+15,2,17.1514,82.7662,-30.3354
1.59982E+15,1,-0.59767,-0.13965,-0.81155
1.59982E+15,2,18.67733,81.78961,-29.72503
1.59982E+15,1,-0.53566,-0.13672,-0.76223
1.59982E+15,2,19.71496,77.02872,-28.62636
1.59982E+15,1,-0.57619,-0.16846,-0.77297
1.59982E+15,2,19.83703,76.60146,-28.07703
1.59982E+15,1,-0.55275,-0.18995,-0.80715
1.59982E+15,2,18.86044,75.0145,-28.01599
1.59982E+15,1,-0.52638,-0.18995,-0.77737
1.59982E+15,2,17.94488,76.29627,-28.74844
1.59982E+15,3,-48.68,-8.92,46.74
1.59982E+15,1,-0.57082,-0.19044,-0.79153
1.59982E+15,2,18.55525,76.96768,-29.11466
1.59982E+15,1,-0.51125,-0.19825,-0.76662
1.59982E+15,2,18.55525,74.70931,-28.1991
1.59982E+15,1,-0.5298,-0.22413,-0.76516
1.59982E+15,2,18.37214,78.3105,-29.11466
