Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.8301,0.03955,-0.37941
1.59982E+15,2,19.10459,92.89834,-33.26518
1.59982E+15,1,-0.90042,0.02686,-0.43947
1.59982E+15,2,20.20325,91.06723,-32.28858
1.59982E+15,1,-0.86917,-0.00342,-0.5298
1.59982E+15,2,20.4474,86.67257,-30.57955
1.59982E+15,1,-0.8638,-0.04102,-0.584
1.59982E+15,2,18.7994,81.05716,-29.11466
1.59982E+15,1,-0.81448,-0.04639,-0.60256
1.59982E+15,2,17.02933,80.81301,-29.72503
1.59982E+15,1,-0.8096,-0.02295,-0.61379
1.59982E+15,2,16.41896,81.78961,-31.31199
1.59982E+15,1,-0.87405,-0.00342,-0.57033
1.59982E+15,2,17.82281,81.1182,-30.76266
1.59982E+15,1,-0.82864,-0.00879,-0.58937
1.59982E+15,2,19.77599,78.18842,-28.26014
1.59982E+15,1,-0.84085,-0.04785,-0.56398
1.59982E+15,2,18.18903,74.28205,-27.28355
1.59982E+15,3,-60.6,-2.64,58.89
1.59982E+15,1,-0.81887,-0.06299,-0.54543
1.59982E+15,2,17.76177,76.41835,-28.13807
1.59982E+15,1,-0.77493,-0.05908,-0.56056
1.59982E+15,2,18.37214,79.53124,-30.27436
1.59982E+15,1,-0.82473,-0.0459,-0.5132
1.59982E+15,2,20.26429,83.13242,-31.25095
1.59982E+15,1,-0.76272,-0.04102,-0.51857
1.59982E+15,2,21.66814,84.4142,-31.06784
1.59982E+15,1,-0.78909,-0.07373,-0.55959
1.59982E+15,2,20.02014,79.4702,-29.41984
1.59982E+15,1,-0.78762,-0.1001,-0.62746
1.59982E+15,2,17.6397,77.94427,-28.38221
1.59982E+15,1,-0.75442,-0.11817,-0.6592
1.59982E+15,2,15.9917,78.43257,-29.05362
1.59982E+15,1,-0.78811,-0.08741,-0.59523
1.59982E+15,2,16.23585,79.53124,-29.11466
1.59982E+15,1,-0.74563,-0.06201,-0.54592
1.59982E+15,2,17.76177,79.59227,-28.93155
1.59982E+15,1,-0.74075,-0.07129,-0.54347
1.59982E+15,2,18.12799,80.44679,-28.62636
1.59982E+15,3,-57.16,-5.3,53.4
1.59982E+15,1,-0.76907,-0.10401,-0.64943
1.59982E+15,2,16.66311,81.91168,-28.62636
1.59982E+15,1,-0.71877,-0.11133,-0.68654
1.59982E+15,2,16.23585,85.32975,-29.54192
1.59982E+15,1,-0.71877,-0.09473,-0.66262
1.59982E+15,2,18.06696,88.44264,-30.15229
1.59982E+15,1,-0.69094,-0.08496,-0.66506
1.59982E+15,2,19.16562,86.18427,-29.8471
1.59982E+15,1,-0.66897,-0.11719,-0.66457
1.59982E+15,2,19.53185,83.98694,-28.93155
1.59982E+15,1,-0.66066,-0.15186,-0.74612
1.59982E+15,2,17.6397,81.30131,-28.1991
1.59982E+15,1,-0.64895,-0.167,-0.80764
1.59982E+15,2,15.74755,77.63909,-27.64977
1.59982E+15,1,-0.63234,-0.14209,-0.80569
1.59982E+15,2,15.25925,76.41835,-27.64977
1.59982E+15,1,-0.61965,-0.13428,-0.77395
1.59982E+15,2,16.66311,76.90664,-28.1991
1.59982E+15,1,-0.62697,-0.14551,-0.75539
1.59982E+15,2,17.82281,78.00531,-28.26014
1.59982E+15,1,-0.58498,-0.15332,-0.77932
1.59982E+15,2,17.33451,80.50783,-29.66399
1.59982E+15,3,-52.07,-7.69,50.24
1.59982E+15,1,-0.62307,-0.15528,-0.80374
1.59982E+15,2,17.21244,83.31553,-30.82369
1.59982E+15,1,-0.60646,-0.1377,-0.81008
1.59982E+15,2,19.22666,82.46101,-29.90814
1.59982E+15,1,-0.53859,-0.13868,-0.76614
1.59982E+15,2,19.89807,76.60146,-28.56532
1.59982E+15,1,-0.57228,-0.17042,-0.77395
1.59982E+15,2,19.59288,75.6859,-28.1991
1.59982E+15,1,-0.55666,-0.1919,-0.81399
1.59982E+15,2,18.73836,74.70931,-28.01599
1.59982E+15,1,-0.52931,-0.19385,-0.77737
1.59982E+15,2,17.45659,75.99109,-28.99258
1.59982E+15,1,-0.57277,-0.19092,-0.79739
1.59982E+15,2,18.31111,76.54042,-28.93155
1.59982E+15,1,-0.52687,-0.20069,-0.78079
1.59982E+15,2,17.94488,74.58724,-28.13807
1.59982E+15,1,-0.53615,-0.21924,-0.7759
1.59982E+15,2,18.06696,78.79879,-29.1757
1.59982E+15,1,-0.54006,-0.21046,-0.8218
1.59982E+15,2,16.60207,82.39998,-31.06784
1.59982E+15,3,-47.01,-9.92,46.72
1.59982E+15,1,-0.50392,-0.19678,-0.78469
1.59982E+15,2,17.6397,85.94012,-31.80029
1.59982E+15,1,-0.46095,-0.17725,-0.78909
1.59982E+15,2,20.08118,88.80886,-32.28858
1.59982E+15,1,-0.46046,-0.20069,-0.7969
1.59982E+15,2,20.56948,85.02457,-30.76266
1.59982E+15,1,-0.44337,-0.24464,-0.84573
1.59982E+15,2,19.83703,82.52205,-29.41984
1.59982E+15,1,-0.44777,-0.28028,-0.91214
1.59982E+15,2,17.02933,78.92087,-28.74844
1.59982E+15,1,-0.42775,-0.2627,-0.86966
1.59982E+15,2,15.32029,77.63909,-28.62636
1.59982E+15,1,-0.37355,-0.23048,-0.84036
1.59982E+15,2,16.48,75.38072,-28.56532
1.59982E+15,1,-0.36134,-0.24219,-0.8135
1.59982E+15,2,16.84622,76.1742,-29.23673
1.59982E+15,1,-0.39943,-0.28712,-0.87942
1.59982E+15,2,17.39555,79.10398,-28.93155
1.59982E+15,1,-0.35206,-0.27882,-0.93997
1.59982E+15,2,15.68651,80.56887,-30.70162
1.59982E+15,3,-41.31,-11.81,44.11
1.59982E+15,1,-0.38478,-0.27979,-0.96487
1.59982E+15,2,16.48,83.31553,-30.94577
1.59982E+15,1,-0.33058,-0.25636,-0.93509
1.59982E+15,2,17.27348,81.1182,-29.66399
1.59982E+15,1,-0.26661,-0.25587,-0.86184
1.59982E+15,2,17.6397,78.67672,-29.05362
1.59982E+15,1,-0.26466,-0.26807,-0.88333
1.59982E+15,2,17.88385,78.73775,-28.99258
1.59982E+15,1,-0.28321,-0.28907,-0.91653
1.59982E+15,2,16.78518,75.38072,-28.1991
1.59982E+15,1,-0.26173,-0.28614,-0.91507
1.59982E+15,2,17.6397,74.46516,-27.77184
1.59982E+15,1,-0.29737,-0.29298,-0.96829
1.59982E+15,2,17.70074,73.3665,-28.13807
1.59982E+15,1,-0.31251,-0.29981,-0.93118
1.59982E+15,2,16.60207,73.73272,-28.74844
1.59982E+15,1,-0.31544,-0.30421,-0.92874
1.59982E+15,2,17.02933,77.57805,-29.60295
1.59982E+15,1,-0.28907,-0.28858,-0.91409
1.59982E+15,2,16.96829,80.81301,-30.45747
1.59982E+15,3,-35.05,-13.48,42.19
1.59982E+15,1,-0.24561,-0.28175,-0.86819
1.59982E+15,2,17.70074,83.4376,-31.00681
1.59982E+15,1,-0.16309,-0.29542,-0.87112
1.59982E+15,2,18.86044,82.64412,-29.78607
1.59982E+15,1,-0.14454,-0.30958,-0.88772
1.59982E+15,2,17.6397,80.87405,-29.78607
1.59982E+15,1,-0.16456,-0.31056,-0.93411
1.59982E+15,2,17.51762,78.73775,-29.35881
1.59982E+15,1,-0.14795,-0.29347,-0.90286
1.59982E+15,2,18.06696,76.54042,-29.05362
1.59982E+15,1,-0.19092,-0.30909,-0.90335
1.59982E+15,2,19.2877,78.24946,-29.05362
1.59982E+15,1,-0.18262,-0.33351,-0.93753
1.59982E+15,2,18.12799,77.08975,-29.11466
1.59982E+15,1,-0.16065,-0.35011,-0.96048
1.59982E+15,2,16.90725,80.93509,-30.70162
1.59982E+15,1,-0.1504,-0.34571,-1.00931
1.59982E+15,2,17.33451,83.31553,-30.70162
1.59982E+15,1,-0.09082,-0.32228,-0.93948
1.59982E+15,2,18.7994,84.65835,-31.55614
1.59982E+15,3,-28.62,-15.3,41.74
1.59982E+15,1,-0.03662,-0.32228,-0.88382
1.59982E+15,2,19.71496,86.79464,-31.86132
1.59982E+15,1,-0.02002,-0.3379,-0.87698
1.59982E+15,2,20.02014,85.26872,-31.73925
1.59982E+15,1,-0.00977,-0.35304,-0.9346
1.59982E+15,2,18.98251,86.61153,-32.47169
1.59982E+15,1,0.03809,-0.36622,-0.96683
1.59982E+15,2,19.71496,84.29212,-31.06784
1.59982E+15,1,0.06836,-0.36915,-0.92581
1.59982E+15,2,21.36296,79.28709,-28.62636
1.59982E+15,1,0.05322,-0.37989,-0.88577
1.59982E+15,2,19.83703,77.15079,-28.99258
1.59982E+15,1,0.05615,-0.37306,-0.84573
1.59982E+15,2,17.21244,75.62487,-29.48088
1.59982E+15,1,0.0542,-0.36232,-0.86135
1.59982E+15,2,17.6397,78.37153,-30.21332
1.59982E+15,1,0.03467,-0.36134,-0.95071
1.59982E+15,2,17.6397,82.15583,-30.76266
1.59982E+15,1,0.02979,-0.35597,-1.01761
1.59982E+15,2,19.22666,84.4142,-30.94577
1.59982E+15,3,-21.8,-16.03,40.73
1.59982E+15,1,-0.00098,-0.39454,-1.04544
1.59982E+15,2,19.40977,86.61153,-31.37303
1.59982E+15,1,0.03858,-0.37843,-0.97757
1.59982E+15,2,18.86044,84.96353,-30.88473
1.59982E+15,1,0.04346,-0.38966,-0.94241
1.59982E+15,2,18.06696,82.7662,-30.39644
1.59982E+15,1,0.06299,-0.39015,-0.96243
1.59982E+15,2,16.72414,81.17924,-30.27436
1.59982E+15,1,0.08741,-0.3838,-0.96487
1.59982E+15,2,18.06696,83.07138,-30.03021
1.59982E+15,1,0.09619,-0.39161,-0.98782
1.59982E+15,2,18.00592,82.21686,-29.78607
1.59982E+15,1,-0.01123,-0.45949,-1.10843
1.59982E+15,2,15.07614,74.46516,-26.91733
1.59982E+15,1,0.19239,-0.46144,-1.1182
1.59982E+15,2,10.25422,50.2945,-18.25007
1.59982E+15,1,0.18702,-0.49709,-1.16507
1.59982E+15,2,5.61541,25.26933,-9.94903
1.59982E+15,1,0.1084,-0.49855,-1.23685
1.59982E+15,2,-1.03763,1.28178,-1.52593
1.59982E+15,3,-16.07,-16.78,42.87
1.59982E+15,1,0.08057,-0.44728,-1.1641
1.59982E+15,2,-5.79852,-20.9357,6.1037
1.59982E+15,1,0.07227,-0.43751,-1.13529
1.59982E+15,2,-9.27763,-35.46251,11.84118
1.59982E+15,1,0.16651,-0.42677,-1.07962
1.59982E+15,2,-11.35289,-49.37895,17.70074
1.59982E+15,1,0.24073,-0.44679,-1.00589
1.59982E+15,2,-15.19822,-65.37065,24.29273
1.59982E+15,1,0.13672,-0.45167,-1.03421
1.59982E+15,2,-19.77599,-79.95849,28.74844
1.59982E+15,1,0.06543,-0.44386,-1.12552
1.59982E+15,2,-23.68236,-96.01123,34.3028
1.59982E+15,1,0.00342,-0.43947,-1.13968
1.59982E+15,2,-25.3914,-105.34989,38.0871
1.59982E+15,1,0.11035,-0.3755,-0.99857
1.59982E+15,2,-26.42903,-112.79641,41.44414
1.59982E+15,1,0.10987,-0.35255,-0.81057
1.59982E+15,2,-24.78103,-108.40175,40.58962
1.59982E+15,1,0.12452,-0.31495,-0.751
1.59982E+15,2,-21.66814,-99.9176,38.5754
1.59982E+15,1,0.07422,-0.32667,-0.76272
1.59982E+15,2,-20.14222,-91.49449,34.3028
1.59982E+15,3,-7.38,-16.6,46.79
1.59982E+15,1,0.06348,-0.34913,-0.86184
1.59982E+15,2,-19.71496,-83.19346,31.37303
1.59982E+15,1,0.03711,-0.35939,-0.94436
1.59982E+15,2,-17.82281,-79.65331,30.82369
1.59982E+15,1,0.05225,-0.33839,-0.91849
1.59982E+15,2,-17.70074,-79.34812,30.15229
1.59982E+15,1,0.05225,-0.31397,-0.85159
1.59982E+15,2,-17.76177,-81.42338,29.54192
1.59982E+15,1,-0.00293,-0.31983,-0.8594
1.59982E+15,2,-18.12799,-83.55968,29.48088
1.59982E+15,1,-0.05518,-0.33253,-0.94485
1.59982E+15,2,-18.18903,-85.75701,30.45747
1.59982E+15,1,-0.09619,-0.34669,-0.99026
1.59982E+15,2,-17.6397,-84.10901,29.54192
1.59982E+15,1,-0.11182,-0.33644,-0.95804
1.59982E+15,2,-17.70074,-84.17005,29.54192
1.59982E+15,1,-0.17432,-0.32765,-0.91116
1.59982E+15,2,-17.21244,-81.60649,29.29777
1.59982E+15,1,-0.20411,-0.33692,-0.9263
1.59982E+15,2,-17.09037,-77.76116,28.13807
1.59982E+15,3,-19.37,-17.32,42.06
1.59982E+15,1,-0.17774,-0.3506,-0.96341
1.59982E+15,2,-18.92148,-76.47938,27.71081
1.59982E+15,1,-0.17383,-0.3545,-0.98099
1.59982E+15,2,-19.10459,-75.62487,27.77184
1.59982E+15,1,-0.13282,-0.32423,-0.94925
1.59982E+15,2,-19.65392,-78.00531,28.38221
1.59982E+15,1,-0.14209,-0.30323,-0.86917
1.59982E+15,2,-19.16562,-79.71435,29.35881
1.59982E+15,1,-0.12647,-0.30567,-0.85257
1.59982E+15,2,-18.49422,-81.72857,30.09125
1.59982E+15,1,-0.14405,-0.30519,-0.90335
1.59982E+15,2,-20.14222,-82.2779,29.35881
1.59982E+15,1,-0.15332,-0.3169,-0.93753
1.59982E+15,2,-19.22666,-83.86486,29.90814
1.59982E+15,1,-0.12549,-0.30274,-0.91702
1.59982E+15,2,-18.00592,-84.4142,30.51851
1.59982E+15,1,-0.2251,-0.29688,-0.90335
1.59982E+15,2,-18.37214,-82.46101,29.48088
1.59982E+15,1,-0.24219,-0.27491,-0.91116
1.59982E+15,2,-17.39555,-83.9259,30.39644
1.59982E+15,3,-25.48,-15.52,40.47
1.59982E+15,1,-0.27882,-0.29493,-0.92727
1.59982E+15,2,-16.84622,-80.87405,28.99258
1.59982E+15,1,-0.30616,-0.29054,-1.00589
1.59982E+15,2,-16.66311,-80.08057,28.87051
1.59982E+15,1,-0.28419,-0.28468,-0.95999
1.59982E+15,2,-16.84622,-80.99612,28.50429
1.59982E+15,1,-0.34864,-0.28028,-0.94046
1.59982E+15,2,-16.66311,-80.81301,28.32118
1.59982E+15,1,-0.36622,-0.26563,-0.92386
1.59982E+15,2,-18.55525,-83.4376,28.87051
1.59982E+15,1,-0.37355,-0.26954,-0.87844
1.59982E+15,2,-18.55525,-83.25449,29.23673
1.59982E+15,1,-0.35353,-0.2588,-0.87259
1.59982E+15,2,-17.02933,-82.70516,29.8471
1.59982E+15,1,-0.34181,-0.23878,-0.79543
1.59982E+15,2,-16.78518,-82.15583,29.8471
1.59982E+15,1,-0.35499,-0.22999,-0.77932
1.59982E+15,2,-16.17481,-81.1182,29.48088
1.59982E+15,1,-0.41163,-0.25782,-0.81594
1.59982E+15,2,-17.02933,-80.26368,28.80947
1.59982E+15,3,-31.14,-14.09,41.61
1.59982E+15,1,-0.4629,-0.26807,-0.86624
1.59982E+15,2,-17.1514,-76.11316,27.77184
1.59982E+15,1,-0.45997,-0.25587,-0.90628
1.59982E+15,2,-17.70074,-74.28205,26.5511
1.59982E+15,1,-0.46974,-0.22901,-0.86428
1.59982E+15,2,-17.94488,-73.54961,26.24592
1.59982E+15,1,-0.45167,-0.21339,-0.86575
1.59982E+15,2,-16.48,-76.23524,27.64977
1.59982E+15,1,-0.45216,-0.22657,-0.86575
1.59982E+15,2,-17.51762,-79.40916,28.62636
1.59982E+15,1,-0.49269,-0.2212,-0.8721
1.59982E+15,2,-18.25007,-78.9819,28.44325
1.59982E+15,1,-0.44679,-0.21094,-0.81741
1.59982E+15,2,-17.6397,-81.97272,29.35881
1.59982E+15,1,-0.44923,-0.19776,-0.74514
1.59982E+15,2,-16.35792,-81.91168,29.72503
1.59982E+15,1,-0.52199,-0.21485,-0.79885
1.59982E+15,2,-16.78518,-79.22605,28.44325
1.59982E+15,1,-0.52248,-0.22364,-0.85061
1.59982E+15,2,-18.00592,-78.92087,27.64977
1.59982E+15,3,-37.45,-12.44,42.91
1.59982E+15,1,-0.53224,-0.20704,-0.86575
1.59982E+15,2,-17.70074,-75.62487,26.61214
1.59982E+15,1,-0.56789,-0.19385,-0.87259
1.59982E+15,2,-16.96829,-75.93005,26.97836
1.59982E+15,1,-0.53175,-0.1753,-0.8179
1.59982E+15,2,-17.45659,-80.93509,28.44325
1.59982E+15,1,-0.5464,-0.17969,-0.80764
1.59982E+15,2,-18.00592,-82.94931,29.05362
1.59982E+15,1,-0.59523,-0.18311,-0.81448
1.59982E+15,2,-19.22666,-84.47523,29.11466
1.59982E+15,1,-0.57082,-0.16749,-0.751
1.59982E+15,2,-18.00592,-83.86486,29.1757
1.59982E+15,1,-0.58547,-0.15186,-0.73684
1.59982E+15,2,-17.57866,-85.26872,29.54192
1.59982E+15,1,-0.5967,-0.14698,-0.71633
1.59982E+15,2,-17.27348,-86.12323,30.03021
1.59982E+15,1,-0.57717,-0.15528,-0.72658
1.59982E+15,2,-16.72414,-84.59731,29.78607
1.59982E+15,1,-0.64992,-0.16016,-0.75393
1.59982E+15,2,-17.39555,-82.33894,28.32118
1.59982E+15,3,-43.06,-10.65,44.24
1.59982E+15,1,-0.67043,-0.15381,-0.72463
1.59982E+15,2,-17.33451,-79.53124,27.34458
1.59982E+15,1,-0.65969,-0.13282,-0.70168
1.59982E+15,2,-16.78518,-77.02872,27.0394
1.59982E+15,1,-0.69485,-0.125,-0.7134
1.59982E+15,2,-18.25007,-78.24946,27.40562
1.59982E+15,1,-0.68703,-0.12745,-0.72317
1.59982E+15,2,-18.18903,-79.65331,27.71081
1.59982E+15,1,-0.71535,-0.12012,-0.70022
1.59982E+15,2,-18.06696,-81.17924,28.44325
1.59982E+15,1,-0.73196,-0.10303,-0.63918
1.59982E+15,2,-18.49422,-82.70516,28.87051
1.59982E+15,1,-0.68313,-0.08545,-0.58156
1.59982E+15,2,-17.94488,-83.13242,28.74844
1.59982E+15,1,-0.6968,-0.08789,-0.58986
1.59982E+15,2,-17.21244,-80.75198,27.10044
1.59982E+15,1,-0.7217,-0.12159,-0.68654
1.59982E+15,2,-16.54103,-78.3105,26.85629
1.59982E+15,1,-0.72903,-0.11719,-0.7051
1.59982E+15,2,-17.57866,-77.88324,26.49007
1.59982E+15,3,-49.56,-8.6,47.77
1.59982E+15,1,-0.77737,-0.10205,-0.66994
1.59982E+15,2,-18.12799,-77.15079,25.94073
1.59982E+15,1,-0.74319,-0.08106,-0.64309
1.59982E+15,2,-18.06696,-79.89746,27.95495
1.59982E+15,1,-0.74709,-0.07178,-0.60695
1.59982E+15,2,-18.18903,-80.75198,28.50429
1.59982E+15,1,-0.80276,-0.08203,-0.66213
1.59982E+15,2,-18.55525,-81.36235,28.74844
1.59982E+15,1,-0.81692,-0.07813,-0.63381
1.59982E+15,2,-18.49422,-83.37657,29.48088
1.59982E+15,1,-0.80813,-0.0459,-0.58303
1.59982E+15,2,-18.43318,-86.36738,30.39644
1.59982E+15,1,-0.80325,-0.02979,-0.54054
1.59982E+15,2,-18.61629,-87.58812,31.12888
1.59982E+15,1,-0.74807,-0.03516,-0.5132
1.59982E+15,2,-16.78518,-85.87909,30.27436
1.59982E+15,1,-0.78127,-0.04102,-0.56203
1.59982E+15,2,-16.48,-83.86486,29.1757
1.59982E+15,1,-0.83547,-0.04981,-0.53761
1.59982E+15,2,-17.33451,-79.53124,27.77184
1.59982E+15,1,-0.83206,-0.03662,-0.55129
1.59982E+15,2,-17.21244,-79.65331,27.83288
1.59982E+15,3,-54.95,-6.51,51.5
1.59982E+15,1,-0.84719,-0.02686,-0.51808
1.59982E+15,2,-18.92148,-82.2779,28.44325
1.59982E+15,1,-0.81399,-0.02441,-0.50783
1.59982E+15,2,-18.67733,-85.51286,30.15229
1.59982E+15,1,-0.83743,-0.03565,-0.54494
1.59982E+15,2,-19.2877,-87.28294,30.39644
1.59982E+15,1,-0.88186,-0.01904,-0.49709
1.59982E+15,2,-20.56948,-85.87909,29.78607
1.59982E+15,1,-0.89358,0.01904,-0.42189
1.59982E+15,2,-19.89807,-84.10901,29.29777
1.59982E+15,1,-0.90921,0.02783,-0.37062
1.59982E+15,2,-18.43318,-83.74279,29.48088
1.59982E+15,1,-0.86624,0.02686,-0.37843
1.59982E+15,2,-17.21244,-83.55968,29.8471
1.59982E+15,1,-0.89651,0.01758,-0.40626
1.59982E+15,2,-17.39555,-83.07138,30.09125
1.59982E+15,1,-0.89456,0.03858,-0.41066
1.59982E+15,2,-16.48,-79.53124,28.32118
1.59982E+15,1,-0.92337,0.03906,-0.38771
1.59982E+15,2,-16.84622,-80.32472,28.13807
1.59982E+15,3,-59,-4.75,55.55
1.59982E+15,1,-0.94583,0.04443,-0.34571
1.59982E+15,2,-18.31111,-82.64412,29.11466
1.59982E+15,1,-0.90139,0.0332,-0.39015
1.59982E+15,2,-18.61629,-85.32975,31.18992
1.59982E+15,1,-0.89749,0.03467,-0.4048
1.59982E+15,2,-19.40977,-88.13746,31.43406
1.59982E+15,1,-0.87356,0.03223,-0.37208
1.59982E+15,2,-19.53185,-88.01538,31.31199
1.59982E+15,1,-0.89602,0.05274,-0.35694
1.59982E+15,2,-18.67733,-86.61153,30.21332
1.59982E+15,1,-0.94583,0.06006,-0.30226
1.59982E+15,2,-19.34874,-84.65835,30.03021
1.59982E+15,1,-0.95364,0.13575,-0.125
1.59982E+15,2,-17.45659,-80.99612,29.35881
1.59982E+15,1,-0.89114,0.17579,-0.00586
1.59982E+15,2,-13.06192,-58.77865,21.79022
1.59982E+15,1,-0.8301,0.17676,-0.02149
1.59982E+15,2,-6.46992,-34.54695,11.65807
1.59982E+15,1,-0.87405,0.16504,0.0459
1.59982E+15,2,-0.91556,-9.15555,2.01422
1.59982E+15,3,-62.11,-2.69,61.1
1.59982E+15,1,-0.91067,0.16016,-0.05029
1.59982E+15,2,4.4557,14.3437,-5.12711
1.59982E+15,1,-0.94095,0.14747,-0.12403
1.59982E+15,2,6.53096,30.51851,-11.23081
1.59982E+15,1,-0.91263,0.14112,-0.08985
1.59982E+15,2,9.76592,45.8388,-16.11377
1.59982E+15,1,-0.87844,0.12598,-0.08106
1.59982E+15,2,12.02429,61.28117,-21.05777
1.59982E+15,1,-0.89261,0.11963,-0.07617
1.59982E+15,2,15.9917,75.50279,-24.65896
1.59982E+15,1,-0.87747,0.1587,-0.07666
1.59982E+15,2,20.4474,94.72945,-30.64058
1.59982E+15,1,-0.84964,0.13819,-0.16602
1.59982E+15,2,24.47584,110.11078,-37.78191
1.59982E+15,1,-0.87063,0.06543,-0.31837
1.59982E+15,2,24.71999,108.64589,-39.12473
1.59982E+15,1,-0.94681,0.03272,-0.37648
1.59982E+15,2,24.04859,107.6693,-37.35466
1.59982E+15,1,-0.96731,0.02832,-0.46193
1.59982E+15,2,23.56029,100.03967,-34.18073
1.59982E+15,3,-69.11,-2.88,64.38
1.59982E+15,1,-0.94974,0.03955,-0.41993
1.59982E+15,2,22.21747,91.06723,-30.09125
1.59982E+15,1,-0.89261,0.08106,-0.34376
1.59982E+15,2,22.46162,88.07642,-29.48088
1.59982E+15,1,-0.86868,0.04785,-0.41261
1.59982E+15,2,21.6071,90.63997,-32.04443
1.59982E+15,1,-0.81594,-0.01416,-0.4966
1.59982E+15,2,19.22666,90.09064,-32.71584
1.59982E+15,1,-0.87503,-0.04346,-0.60305
1.59982E+15,2,17.76177,91.61657,-32.53273
1.59982E+15,1,-0.87649,-0.02637,-0.65383
1.59982E+15,2,17.21244,88.74783,-31.73925
1.59982E+15,1,-0.88137,0.02002,-0.53127
1.59982E+15,2,18.37214,85.81805,-31.06784
1.59982E+15,1,-0.84182,0.02734,-0.47462
1.59982E+15,2,21.05777,80.99612,-30.09125
1.59982E+15,1,-0.8052,-0.03906,-0.48097
1.59982E+15,2,19.77599,75.80798,-29.29777
1.59982E+15,1,-0.84768,-0.09961,-0.57521
1.59982E+15,2,17.88385,77.45598,-29.35881
1.59982E+15,3,-60.84,-2.61,59.31
1.59982E+15,1,-0.80422,-0.09033,-0.67434
1.59982E+15,2,17.02933,75.6859,-28.87051
1.59982E+15,1,-0.8052,-0.04395,-0.57375
1.59982E+15,2,16.90725,77.02872,-29.11466
1.59982E+15,1,-0.79543,-0.00684,-0.5215
1.59982E+15,2,19.16562,78.9819,-29.66399
1.59982E+15,1,-0.75735,-0.03906,-0.49074
1.59982E+15,2,18.92148,77.70013,-29.54192
1.59982E+15,1,-0.80374,-0.08301,-0.55031
1.59982E+15,2,18.61629,83.31553,-30.15229
1.59982E+15,1,-0.80081,-0.09766,-0.67336
1.59982E+15,2,17.70074,83.9259,-31.00681
1.59982E+15,1,-0.82376,-0.06934,-0.62355
1.59982E+15,2,17.76177,82.64412,-30.51851
1.59982E+15,1,-0.80715,-0.04248,-0.58107
1.59982E+15,2,18.73836,79.77538,-29.54192
1.59982E+15,1,-0.76516,-0.06201,-0.54201
1.59982E+15,2,17.94488,75.86901,-27.58873
1.59982E+15,1,-0.75491,-0.0791,-0.57521
1.59982E+15,2,17.02933,76.05213,-27.10044
1.59982E+15,3,-58.62,-4.53,54.49
1.59982E+15,1,-0.751,-0.10303,-0.63039
1.59982E+15,2,15.9917,79.65331,-28.26014
1.59982E+15,1,-0.72854,-0.09571,-0.60549
1.59982E+15,2,16.78518,83.13242,-29.35881
1.59982E+15,1,-0.70901,-0.08643,-0.58058
1.59982E+15,2,18.25007,83.07138,-29.41984
1.59982E+15,1,-0.71047,-0.10401,-0.60207
1.59982E+15,2,18.7994,83.68175,-29.1757
1.59982E+15,1,-0.68264,-0.13672,-0.69778
1.59982E+15,2,17.6397,85.81805,-29.60295
1.59982E+15,1,-0.68117,-0.14014,-0.77786
1.59982E+15,2,15.9917,86.12323,-30.15229
1.59982E+15,1,-0.68899,-0.13184,-0.7969
1.59982E+15,2,16.54103,85.5739,-29.78607
1.59982E+15,1,-0.66604,-0.11817,-0.78665
1.59982E+15,2,16.84622,82.46101,-28.74844
1.59982E+15,1,-0.67141,-0.12159,-0.75246
1.59982E+15,2,16.35792,78.67672,-27.64977
1.59982E+15,1,-0.63771,-0.13526,-0.75588
1.59982E+15,2,15.62548,75.93005,-27.46666
1.59982E+15,3,-53.42,-7.35,49.86
1.59982E+15,1,-0.58986,-0.14307,-0.72756
1.59982E+15,2,16.35792,76.96768,-28.07703
1.59982E+15,1,-0.61086,-0.13379,-0.71828
1.59982E+15,2,17.39555,78.85983,-28.74844
1.59982E+15,1,-0.58303,-0.14551,-0.73244
1.59982E+15,2,18.61629,78.3105,-28.99258
1.59982E+15,1,-0.56056,-0.17872,-0.76565
1.59982E+15,2,18.98251,78.37153,-29.05362
1.59982E+15,1,-0.60695,-0.20753,-0.86428
1.59982E+15,2,18.06696,79.10398,-29.41984
1.59982E+15,1,-0.60256,-0.19971,-0.85598
1.59982E+15,2,16.66311,78.37153,-29.78607
1.59982E+15,1,-0.55959,-0.17237,-0.79348
1.59982E+15,2,17.88385,78.49361,-29.48088
1.59982E+15,1,-0.5923,-0.16114,-0.78567
1.59982E+15,2,17.88385,77.45598,-28.99258
1.59982E+15,1,-0.55861,-0.18555,-0.78323
1.59982E+15,2,17.76177,76.23524,-28.62636
1.59982E+15,1,-0.51955,-0.19141,-0.80862
1.59982E+15,2,17.1514,76.72353,-29.05362
1.59982E+15,1,-0.5425,-0.17872,-0.76516
1.59982E+15,2,17.39555,79.04294,-29.35881
1.59982E+15,3,-48.15,-9.2,46.26
1.59982E+15,1,-0.50099,-0.16504,-0.73635
1.59982E+15,2,20.20325,79.59227,-28.93155
1.59982E+15,1,-0.49123,-0.18653,-0.72024
1.59982E+15,2,20.02014,81.05716,-29.72503
1.59982E+15,1,-0.51711,-0.22901,-0.77053
1.59982E+15,2,20.32533,83.9259,-30.27436
1.59982E+15,1,-0.49269,-0.26075,-0.87454
1.59982E+15,2,18.06696,85.0856,-31.43406
1.59982E+15,1,-0.49757,-0.25538,-0.9053
