Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.88479,0.12647,-0.06592
1.59982E+15,2,12.93985,64.57717,-21.85125
1.59982E+15,1,-0.90481,0.1211,-0.0708
1.59982E+15,2,16.90725,80.38575,-26.00177
1.59982E+15,1,-0.89065,0.13721,-0.12549
1.59982E+15,2,21.66814,101.13834,-34.05866
1.59982E+15,1,-0.87161,0.1045,-0.22608
1.59982E+15,2,24.17066,113.34574,-40.34547
1.59982E+15,1,-0.9053,0.02246,-0.39113
1.59982E+15,2,23.62133,109.8056,-39.42991
1.59982E+15,1,-0.9556,-0.01904,-0.54152
1.59982E+15,2,22.15644,105.89923,-37.41569
1.59982E+15,1,-0.95364,-0.00928,-0.60988
1.59982E+15,2,19.89807,97.23197,-33.87555
1.59982E+15,1,-0.88626,0.02051,-0.5464
1.59982E+15,2,17.33451,88.74783,-30.03021
1.59982E+15,1,-0.88089,0.07959,-0.39064
1.59982E+15,2,18.43318,89.90753,-31.00681
1.59982E+15,3,-66.54,-1.7,62.43
1.59982E+15,1,-0.82327,0.06299,-0.37989
1.59982E+15,2,19.65392,90.5179,-32.16651
1.59982E+15,1,-0.86868,0.01025,-0.43507
1.59982E+15,2,19.22666,90.76205,-32.04443
1.59982E+15,1,-0.85647,-0.03272,-0.55861
1.59982E+15,2,19.04355,87.40501,-30.64058
1.59982E+15,1,-0.85696,-0.05469,-0.65188
1.59982E+15,2,16.60207,85.26872,-30.39644
1.59982E+15,1,-0.85842,-0.021,-0.60305
1.59982E+15,2,16.66311,84.04798,-30.94577
1.59982E+15,1,-0.83743,0.021,-0.54982
1.59982E+15,2,18.98251,83.01035,-31.4951
1.59982E+15,1,-0.87307,0.00293,-0.49416
1.59982E+15,2,20.38636,79.40916,-30.27436
1.59982E+15,1,-0.84524,-0.04785,-0.56008
1.59982E+15,2,21.17985,76.78457,-27.95495
1.59982E+15,1,-0.7842,-0.08594,-0.62258
1.59982E+15,2,17.51762,73.91583,-27.95495
1.59982E+15,1,-0.8179,-0.07569,-0.57082
1.59982E+15,2,16.23585,77.21183,-28.87051
1.59982E+15,3,-61.23,-3.05,58.07
1.59982E+15,1,-0.77004,-0.04102,-0.54592
1.59982E+15,2,17.45659,79.77538,-30.3354
1.59982E+15,1,-0.80276,-0.03565,-0.45949
1.59982E+15,2,19.53185,80.93509,-30.94577
1.59982E+15,1,-0.79739,-0.05029,-0.51759
1.59982E+15,2,20.56948,81.72857,-30.3354
1.59982E+15,1,-0.76467,-0.10938,-0.62844
1.59982E+15,2,17.94488,80.44679,-29.90814
1.59982E+15,1,-0.80667,-0.10889,-0.6841
1.59982E+15,2,16.66311,81.1182,-29.54192
1.59982E+15,1,-0.76955,-0.07764,-0.65969
1.59982E+15,2,16.48,80.08057,-29.29777
1.59982E+15,1,-0.77444,-0.05615,-0.54738
1.59982E+15,2,17.21244,79.40916,-28.44325
1.59982E+15,1,-0.7803,-0.04785,-0.52492
1.59982E+15,2,18.43318,77.21183,-27.40562
1.59982E+15,1,-0.75735,-0.08741,-0.57131
1.59982E+15,2,17.27348,78.55464,-27.77184
1.59982E+15,1,-0.74563,-0.11475,-0.64797
1.59982E+15,2,16.29688,82.64412,-29.05362
1.59982E+15,1,-0.73879,-0.09766,-0.65285
1.59982E+15,2,17.39555,85.14664,-29.72503
1.59982E+15,3,-56.03,-5.59,52.97
1.59982E+15,1,-0.68996,-0.08399,-0.60842
1.59982E+15,2,19.10459,86.12323,-29.8471
1.59982E+15,1,-0.68068,-0.09473,-0.64895
1.59982E+15,2,19.2877,85.0856,-29.48088
1.59982E+15,1,-0.67385,-0.13184,-0.70803
1.59982E+15,2,17.82281,83.68175,-29.11466
1.59982E+15,1,-0.65188,-0.1626,-0.77834
1.59982E+15,2,16.60207,82.88827,-29.1757
1.59982E+15,1,-0.66994,-0.15918,-0.82669
1.59982E+15,2,15.68651,80.32472,-28.74844
1.59982E+15,1,-0.66359,-0.13428,-0.79495
1.59982E+15,2,15.93066,78.06635,-27.89392
1.59982E+15,1,-0.62355,-0.12647,-0.76565
1.59982E+15,2,16.72414,76.84561,-27.89392
1.59982E+15,1,-0.64016,-0.14649,-0.75686
1.59982E+15,2,16.72414,78.67672,-28.50429
1.59982E+15,1,-0.58742,-0.14307,-0.75686
1.59982E+15,2,17.27348,80.26368,-29.05362
1.59982E+15,1,-0.56984,-0.13575,-0.73196
1.59982E+15,2,18.31111,82.33894,-30.03021
1.59982E+15,3,-51.88,-7.3,48.57
1.59982E+15,1,-0.60353,-0.14502,-0.74514
1.59982E+15,2,19.95911,81.72857,-29.41984
1.59982E+15,1,-0.56789,-0.17481,-0.7886
1.59982E+15,2,20.08118,76.54042,-28.13807
1.59982E+15,1,-0.55666,-0.20508,-0.81057
1.59982E+15,2,18.49422,76.11316,-28.44325
1.59982E+15,1,-0.58693,-0.20362,-0.8345
1.59982E+15,2,17.94488,77.15079,-28.74844
1.59982E+15,1,-0.53566,-0.18213,-0.78616
1.59982E+15,2,17.27348,75.74694,-28.93155
1.59982E+15,1,-0.53371,-0.1836,-0.76321
1.59982E+15,2,18.12799,76.29627,-28.87051
1.59982E+15,1,-0.5801,-0.20801,-0.82424
1.59982E+15,2,17.51762,75.6859,-28.56532
1.59982E+15,1,-0.53468,-0.21192,-0.81301
1.59982E+15,2,17.33451,78.67672,-29.29777
1.59982E+15,1,-0.50832,-0.18848,-0.79104
1.59982E+15,2,17.45659,81.85064,-30.57955
1.59982E+15,1,-0.51857,-0.1753,-0.74807
1.59982E+15,2,18.37214,83.80383,-31.12888
1.59982E+15,3,-46.91,-9.49,45.1
1.59982E+15,1,-0.44093,-0.18018,-0.73049
1.59982E+15,2,20.9357,85.14664,-30.94577
1.59982E+15,1,-0.46144,-0.22413,-0.79788
1.59982E+15,2,20.20325,83.62072,-30.39644
1.59982E+15,1,-0.47902,-0.26417,-0.87747
1.59982E+15,2,18.49422,83.01035,-30.09125
1.59982E+15,1,-0.44337,-0.271,-0.92386
1.59982E+15,2,16.78518,80.32472,-29.48088
1.59982E+15,1,-0.42628,-0.25147,-0.88626
1.59982E+15,2,15.80859,77.57805,-28.99258
1.59982E+15,1,-0.44044,-0.23975,-0.88479
1.59982E+15,2,16.41896,75.74694,-28.38221
1.59982E+15,1,-0.37355,-0.2505,-0.85696
1.59982E+15,2,16.23585,75.31968,-28.93155
1.59982E+15,1,-0.42091,-0.27735,-0.89505
1.59982E+15,2,16.23585,81.36235,-30.03021
1.59982E+15,1,-0.38575,-0.25098,-0.93606
1.59982E+15,2,15.9917,82.82723,-30.76266
1.59982E+15,1,-0.30958,-0.25147,-0.87698
1.59982E+15,2,17.6397,82.21686,-30.27436
1.59982E+15,3,-41.03,-11.92,43.61
1.59982E+15,1,-0.29395,-0.25929,-0.90042
1.59982E+15,2,17.88385,80.01953,-29.11466
1.59982E+15,1,-0.29151,-0.27833,-0.897
1.59982E+15,2,17.33451,77.45598,-28.50429
1.59982E+15,1,-0.31202,-0.28077,-0.91018
1.59982E+15,2,17.39555,78.73775,-29.11466
1.59982E+15,1,-0.34962,-0.29054,-0.95657
1.59982E+15,2,16.60207,77.21183,-29.05362
1.59982E+15,1,-0.32032,-0.29737,-0.94876
1.59982E+15,2,16.78518,75.38072,-28.01599
1.59982E+15,1,-0.271,-0.30909,-0.96097
1.59982E+15,2,17.21244,74.83139,-28.01599
1.59982E+15,1,-0.2588,-0.29835,-0.93167
1.59982E+15,2,15.80859,74.77035,-29.1757
1.59982E+15,1,-0.29249,-0.27882,-0.89016
1.59982E+15,2,16.72414,79.04294,-30.45747
1.59982E+15,1,-0.21485,-0.26807,-0.84133
1.59982E+15,2,18.55525,79.65331,-29.96918
1.59982E+15,1,-0.22901,-0.28028,-0.85891
1.59982E+15,2,18.49422,81.66753,-30.3354
1.59982E+15,3,-34.63,-13.62,41.77
1.59982E+15,1,-0.19044,-0.30616,-0.90823
1.59982E+15,2,18.12799,79.65331,-29.35881
1.59982E+15,1,-0.15918,-0.3047,-0.91067
1.59982E+15,2,18.06696,78.67672,-28.93155
1.59982E+15,1,-0.22901,-0.3086,-0.95315
1.59982E+15,2,18.67733,79.83642,-29.35881
1.59982E+15,1,-0.21387,-0.31495,-0.91849
1.59982E+15,2,18.18903,77.15079,-28.6874
1.59982E+15,1,-0.20899,-0.33351,-0.91458
1.59982E+15,2,18.06696,79.22605,-29.66399
1.59982E+15,1,-0.21583,-0.34718,-1.00247
1.59982E+15,2,16.90725,80.44679,-30.3354
1.59982E+15,1,-0.14795,-0.32765,-0.96292
1.59982E+15,2,16.66311,82.2779,-31.43406
1.59982E+15,1,-0.11377,-0.32423,-0.9429
1.59982E+15,2,17.76177,83.31553,-31.4951
1.59982E+15,1,-0.05029,-0.31104,-0.87454
1.59982E+15,2,18.86044,82.88827,-31.18992
1.59982E+15,1,-0.00293,-0.31935,-0.83987
1.59982E+15,2,19.53185,83.55968,-31.06784
1.59982E+15,1,0,-0.33937,-0.89993
1.59982E+15,3,-28.63,-15.02,40.68
1.59982E+15,2,19.89807,84.17005,-31.43406
1.59982E+15,1,-0.00244,-0.33888,-0.92972
1.59982E+15,2,20.75259,85.81805,-32.34962
1.59982E+15,1,0.02881,-0.37062,-0.92679
1.59982E+15,2,20.50844,83.86486,-31.00681
1.59982E+15,1,-0.03076,-0.39405,-0.95511
1.59982E+15,2,19.77599,79.77538,-29.23673
1.59982E+15,1,-0.00537,-0.38527,-0.95853
1.59982E+15,2,17.33451,77.63909,-28.93155
1.59982E+15,1,0.00928,-0.36183,-0.97806
1.59982E+15,2,16.78518,76.35731,-28.99258
1.59982E+15,1,0.01563,-0.35304,-0.96243
1.59982E+15,2,18.00592,79.22605,-29.29777
1.59982E+15,1,0.00244,-0.35157,-0.98148
1.59982E+15,2,18.98251,84.04798,-30.45747
1.59982E+15,1,0.00293,-0.36134,-0.97171
1.59982E+15,2,21.05777,87.77123,-30.88473
1.59982E+15,1,0.06934,-0.38429,-0.9219
1.59982E+15,2,19.47081,88.32057,-31.80029
1.59982E+15,1,0.12598,-0.37989,-0.91165
1.59982E+15,2,20.20325,84.90249,-30.94577
1.59982E+15,3,-21.64,-16.69,41.6
1.59982E+15,1,0.08789,-0.38527,-0.94925
1.59982E+15,2,17.94488,82.33894,-30.57955
1.59982E+15,1,0.11133,-0.37989,-0.95462
1.59982E+15,2,18.73836,82.15583,-29.90814
1.59982E+15,1,0.10645,-0.38282,-0.91653
1.59982E+15,2,18.73836,83.55968,-30.15229
1.59982E+15,1,0.14844,-0.38234,-0.89261
1.59982E+15,2,18.61629,82.7662,-29.78607
1.59982E+15,1,0.11768,-0.41359,-0.96976
1.59982E+15,2,15.9917,78.79879,-29.35881
1.59982E+15,1,0.17432,-0.45412,-1.11283
1.59982E+15,2,12.26844,55.42161,-19.40977
1.59982E+15,1,0.1167,-0.50929,-1.20756
1.59982E+15,2,6.28681,30.82369,-12.08533
1.59982E+15,1,0.07227,-0.51906,-1.30668
1.59982E+15,2,-0.42726,7.01926,-3.54015
1.59982E+15,1,0.06738,-0.45412,-1.22367
1.59982E+15,2,-4.63881,-14.95407,3.96741
1.59982E+15,1,0.15235,-0.41993,-1.06204
1.59982E+15,2,-6.95822,-32.83792,11.536
1.59982E+15,3,-14.8,-17.11,42.99
1.59982E+15,1,0.21046,-0.45216,-0.97171
1.59982E+15,2,-11.29185,-50.84384,18.00592
1.59982E+15,1,0.19532,-0.46046,-1.00638
1.59982E+15,2,-17.33451,-67.32383,23.43822
1.59982E+15,1,0.08692,-0.45412,-1.18314
1.59982E+15,2,-20.75259,-81.05716,28.26014
1.59982E+15,1,0.11768,-0.4424,-1.17679
1.59982E+15,2,-21.79022,-96.31642,34.85214
1.59982E+15,1,0.10059,-0.43654,-1.06302
1.59982E+15,2,-24.78103,-105.77715,37.65984
1.59982E+15,1,0.1211,-0.38282,-0.93313
1.59982E+15,2,-25.75762,-110.9653,40.77273
1.59982E+15,1,0.07715,-0.35841,-0.79641
1.59982E+15,2,-25.3914,-106.08234,39.79614
1.59982E+15,1,0.12403,-0.33302,-0.74905
1.59982E+15,2,-22.03436,-98.14753,38.20917
1.59982E+15,1,0.12452,-0.34132,-0.77883
1.59982E+15,2,-20.4474,-90.33479,34.97421
1.59982E+15,1,0.13965,-0.3462,-0.85696
1.59982E+15,2,-19.40977,-84.96353,31.86132
1.59982E+15,3,-7.29,-16.59,43.37
1.59982E+15,1,0.10938,-0.34913,-0.89163
1.59982E+15,2,-17.1514,-82.70516,31.67821
1.59982E+15,1,0.06738,-0.32667,-0.85989
1.59982E+15,2,-16.35792,-83.01035,31.37303
1.59982E+15,1,0,-0.31788,-0.86966
1.59982E+15,2,-16.66311,-83.49864,30.70162
1.59982E+15,1,-0.04443,-0.32765,-0.93362
1.59982E+15,2,-16.60207,-83.9259,29.8471
1.59982E+15,1,-0.1167,-0.36036,-1.04935
1.59982E+15,2,-16.66311,-84.10901,29.90814
1.59982E+15,1,-0.13526,-0.36085,-1.01859
1.59982E+15,2,-17.76177,-82.70516,29.23673
1.59982E+15,1,-0.13965,-0.34718,-0.93704
1.59982E+15,2,-18.43318,-83.49864,29.1757
1.59982E+15,1,-0.18848,-0.33692,-0.88772
1.59982E+15,2,-18.55525,-79.4702,28.56532
1.59982E+15,1,-0.15625,-0.33351,-0.8804
1.59982E+15,2,-18.12799,-76.05213,27.71081
1.59982E+15,1,-0.08496,-0.33399,-0.91165
1.59982E+15,2,-18.73836,-77.15079,27.71081
1.59982E+15,3,-19.48,-17.04,42.01
1.59982E+15,1,-0.09619,-0.33253,-0.92434
1.59982E+15,2,-18.61629,-76.6625,28.07703
1.59982E+15,1,-0.06738,-0.30763,-0.8843
1.59982E+15,2,-18.31111,-80.26368,29.60295
1.59982E+15,1,-0.1128,-0.30274,-0.86233
1.59982E+15,2,-18.86044,-82.33894,30.03021
1.59982E+15,1,-0.15625,-0.31056,-0.91116
1.59982E+15,2,-18.92148,-82.94931,30.21332
1.59982E+15,1,-0.13184,-0.30763,-0.95511
1.59982E+15,2,-19.04355,-84.04798,29.8471
1.59982E+15,1,-0.18799,-0.31104,-1.00052
1.59982E+15,2,-18.55525,-84.29212,29.96918
1.59982E+15,1,-0.16846,-0.29835,-0.93899
1.59982E+15,2,-17.70074,-85.94012,31.00681
1.59982E+15,1,-0.21387,-0.28712,-0.89065
1.59982E+15,2,-17.6397,-82.94931,29.48088
1.59982E+15,1,-0.31007,-0.28858,-0.97659
1.59982E+15,2,-17.76177,-80.93509,28.99258
1.59982E+15,1,-0.28761,-0.29493,-0.96194
1.59982E+15,2,-17.51762,-78.85983,28.1991
1.59982E+15,3,-25.32,-15.85,41.55
1.59982E+15,1,-0.31202,-0.29395,-0.99075
1.59982E+15,2,-16.48,-77.15079,28.13807
1.59982E+15,1,-0.29493,-0.27931,-0.93216
1.59982E+15,2,-16.78518,-80.14161,28.99258
1.59982E+15,1,-0.28809,-0.26661,-0.85159
1.59982E+15,2,-16.29688,-80.93509,28.93155
1.59982E+15,1,-0.31837,-0.26856,-0.8887
1.59982E+15,2,-17.6397,-82.58309,29.23673
1.59982E+15,1,-0.33644,-0.28028,-0.87503
1.59982E+15,2,-18.31111,-83.55968,29.60295
1.59982E+15,1,-0.32472,-0.271,-0.85745
1.59982E+15,2,-17.33451,-84.04798,30.09125
1.59982E+15,1,-0.36036,-0.25929,-0.81252
1.59982E+15,2,-17.76177,-84.35316,29.90814
1.59982E+15,1,-0.39405,-0.24757,-0.81204
1.59982E+15,2,-17.21244,-82.21686,29.60295
1.59982E+15,1,-0.41652,-0.25782,-0.8638
1.59982E+15,2,-17.82281,-79.16501,28.07703
1.59982E+15,1,-0.46535,-0.25684,-0.89846
1.59982E+15,2,-17.94488,-73.97687,26.61214
1.59982E+15,3,-32.52,-14.05,40.66
1.59982E+15,1,-0.42238,-0.22657,-0.88089
1.59982E+15,2,-16.35792,-73.24442,26.73421
1.59982E+15,1,-0.41505,-0.21094,-0.81008
1.59982E+15,2,-16.72414,-75.0145,27.10044
1.59982E+15,1,-0.46095,-0.21827,-0.84426
1.59982E+15,2,-16.78518,-76.78457,27.77184
1.59982E+15,1,-0.45851,-0.2378,-0.87014
1.59982E+15,2,-17.94488,-80.01953,28.74844
1.59982E+15,1,-0.46046,-0.23145,-0.84182
1.59982E+15,2,-18.00592,-79.53124,28.56532
1.59982E+15,1,-0.47169,-0.22413,-0.83547
1.59982E+15,2,-18.12799,-82.2779,29.11466
1.59982E+15,1,-0.47121,-0.21876,-0.79006
1.59982E+15,2,-18.43318,-83.62072,29.41984
1.59982E+15,1,-0.5049,-0.22071,-0.82424
1.59982E+15,2,-18.49422,-78.12738,27.58873
1.59982E+15,1,-0.54787,-0.20997,-0.87014
1.59982E+15,2,-18.18903,-76.1742,26.79525
1.59982E+15,1,-0.51466,-0.18751,-0.8179
1.59982E+15,2,-16.66311,-75.07553,26.79525
1.59982E+15,3,-39.04,-12.23,41.89
1.59982E+15,1,-0.5088,-0.17969,-0.79934
1.59982E+15,2,-15.86962,-75.93005,26.97836
1.59982E+15,1,-0.5591,-0.19092,-0.8218
1.59982E+15,2,-17.27348,-80.44679,28.26014
1.59982E+15,1,-0.54884,-0.19825,-0.84378
1.59982E+15,2,-18.00592,-83.31553,29.41984
1.59982E+15,1,-0.55617,-0.19532,-0.82083
1.59982E+15,2,-19.22666,-85.20768,29.48088
1.59982E+15,1,-0.5884,-0.17042,-0.74856
1.59982E+15,2,-18.61629,-85.39079,29.60295
1.59982E+15,1,-0.5342,-0.16456,-0.71731
1.59982E+15,2,-17.76177,-86.97775,29.96918
1.59982E+15,1,-0.61574,-0.17139,-0.74807
1.59982E+15,2,-18.49422,-85.45183,29.41984
1.59982E+15,1,-0.64211,-0.17286,-0.79739
1.59982E+15,2,-18.31111,-82.88827,28.74844
1.59982E+15,1,-0.63967,-0.15674,-0.77151
1.59982E+15,2,-18.12799,-80.93509,28.01599
1.59982E+15,1,-0.67629,-0.13038,-0.70559
1.59982E+15,2,-17.45659,-79.04294,27.64977
1.59982E+15,1,-0.66213,-0.11328,-0.66408
1.59982E+15,2,-16.54103,-77.94427,27.46666
1.59982E+15,3,-45.05,-10.48,44.33
1.59982E+15,1,-0.68068,-0.1167,-0.69289
1.59982E+15,2,-17.57866,-78.00531,27.46666
1.59982E+15,1,-0.71047,-0.12207,-0.72658
1.59982E+15,2,-17.39555,-79.28709,27.77184
1.59982E+15,1,-0.68606,-0.12598,-0.70754
1.59982E+15,2,-17.94488,-83.49864,28.38221
1.59982E+15,1,-0.70119,-0.11621,-0.65481
1.59982E+15,2,-18.43318,-83.9259,29.1757
1.59982E+15,1,-0.66848,-0.10059,-0.63527
1.59982E+15,2,-18.49422,-84.90249,29.29777
1.59982E+15,1,-0.68215,-0.10108,-0.64748
1.59982E+15,2,-18.12799,-80.87405,27.40562
1.59982E+15,1,-0.74172,-0.1128,-0.69582
1.59982E+15,2,-17.09037,-75.74694,26.12384
1.59982E+15,1,-0.76321,-0.09619,-0.68996
1.59982E+15,2,-17.94488,-76.60146,26.42903
1.59982E+15,1,-0.75344,-0.07422,-0.63478
1.59982E+15,2,-17.82281,-76.90664,26.30696
1.59982E+15,1,-0.76516,-0.07813,-0.65041
1.59982E+15,2,-17.57866,-79.34812,27.64977
1.59982E+15,3,-50.45,-8.44,47.24
1.59982E+15,1,-0.77102,-0.08203,-0.6299
1.59982E+15,2,-17.88385,-80.81301,28.56532
1.59982E+15,1,-0.7842,-0.08203,-0.63283
1.59982E+15,2,-17.27348,-81.48442,29.05362
1.59982E+15,1,-0.80374,-0.07276,-0.61721
1.59982E+15,2,-18.86044,-84.29212,30.15229
1.59982E+15,1,-0.77102,-0.05664,-0.57619
1.59982E+15,2,-18.25007,-87.77123,31.55614
1.59982E+15,1,-0.7637,-0.0542,-0.56252
1.59982E+15,2,-17.94488,-88.62575,31.25095
1.59982E+15,1,-0.79397,-0.06201,-0.56838
1.59982E+15,2,-17.1514,-84.29212,29.54192
1.59982E+15,1,-0.78127,-0.06104,-0.56056
1.59982E+15,2,-16.96829,-82.70516,28.80947
1.59982E+15,1,-0.84719,-0.04053,-0.52589
1.59982E+15,2,-18.43318,-79.34812,27.71081
1.59982E+15,1,-0.81301,-0.01904,-0.5298
1.59982E+15,2,-17.94488,-79.59227,28.50429
1.59982E+15,1,-0.82571,-0.00488,-0.53224
1.59982E+15,2,-18.67733,-82.21686,28.6874
1.59982E+15,3,-54.51,-6.33,51.15
1.59982E+15,1,-0.86673,-0.02686,-0.5464
1.59982E+15,2,-18.43318,-83.37657,29.41984
1.59982E+15,1,-0.87063,-0.03955,-0.54836
1.59982E+15,2,-19.2877,-84.53627,29.60295
1.59982E+15,1,-0.9053,0.00244,-0.47658
1.59982E+15,2,-19.16562,-85.02457,30.15229
1.59982E+15,1,-0.87893,0.03809,-0.40529
1.59982E+15,2,-18.55525,-86.18427,30.3354
1.59982E+15,1,-0.85452,0.021,-0.36525
1.59982E+15,2,-18.18903,-86.0622,30.21332
1.59982E+15,1,-0.8638,0.01221,-0.4004
1.59982E+15,2,-17.76177,-84.23109,29.54192
1.59982E+15,1,-0.87698,-0.00146,-0.41066
1.59982E+15,2,-18.31111,-82.82723,29.60295
1.59982E+15,1,-0.9346,0.03272,-0.38575
1.59982E+15,2,-16.54103,-79.16501,28.62636
1.59982E+15,1,-0.88479,0.03272,-0.38429
1.59982E+15,2,-17.33451,-81.42338,29.23673
1.59982E+15,1,-0.87698,0.02783,-0.38575
1.59982E+15,2,-18.37214,-82.94931,29.41984
1.59982E+15,3,-60.55,-4.04,56.12
1.59982E+15,1,-0.86428,0.00488,-0.43995
1.59982E+15,2,-18.55525,-84.65835,30.39644
1.59982E+15,1,-0.87503,0.02149,-0.41261
1.59982E+15,2,-19.95911,-86.91671,30.57955
1.59982E+15,1,-0.93802,0.05664,-0.37648
1.59982E+15,2,-19.2877,-86.36738,30.51851
1.59982E+15,1,-0.9302,0.06592,-0.32618
1.59982E+15,2,-19.77599,-86.48946,30.51851
1.59982E+15,1,-0.95608,0.07959,-0.28028
1.59982E+15,2,-19.89807,-85.81805,30.57955
1.59982E+15,1,-0.91702,0.10059,-0.20997
1.59982E+15,2,-19.04355,-85.0856,30.88473
1.59982E+15,1,-0.89944,0.13916,-0.08741
1.59982E+15,2,-13.24503,-61.76946,22.94992
1.59982E+15,1,-0.82327,0.16407,-0.04688
1.59982E+15,2,-6.83615,-38.5754,12.81777
1.59982E+15,1,-0.87454,0.17383,0.04248
1.59982E+15,2,-2.19733,-14.77096,3.7843
1.59982E+15,1,-0.918,0.15821,-0.04736
1.59982E+15,2,2.68563,9.15555,-3.11289
1.59982E+15,3,-62.81,-2.33,60.69
1.59982E+15,1,-0.94583,0.14209,-0.15186
1.59982E+15,2,5.24918,24.29273,-8.78933
1.59982E+15,1,-0.92776,0.13965,-0.1001
1.59982E+15,2,8.42311,40.10132,-14.09955
1.59982E+15,1,-0.89407,0.13526,-0.10059
1.59982E+15,2,11.23081,56.21509,-19.2877
1.59982E+15,1,-0.87893,0.12207,-0.04248
1.59982E+15,2,14.58785,69.46013,-22.94992
1.59982E+15,1,-0.89358,0.15137,-0.03662
1.59982E+15,2,19.10459,88.56471,-28.44325
1.59982E+15,1,-0.87991,0.1377,-0.13086
1.59982E+15,2,23.07199,107.18101,-36.50014
1.59982E+15,1,-0.86428,0.05762,-0.30665
1.59982E+15,2,23.62133,112.91849,-39.7351
1.59982E+15,1,-0.90335,0.03418,-0.36769
1.59982E+15,2,23.86547,108.34071,-37.72088
1.59982E+15,1,-0.93265,0.00439,-0.41993
1.59982E+15,2,21.85125,100.10071,-34.48592
1.59982E+15,1,-0.91018,-0.01367,-0.42189
1.59982E+15,2,19.16562,89.66338,-30.64058
1.59982E+15,3,-68.06,-2.68,63.34
1.59982E+15,1,-0.88577,-0.00342,-0.34523
1.59982E+15,2,18.43318,85.63494,-28.80947
1.59982E+15,1,-0.84817,0.02149,-0.37111
1.59982E+15,2,19.59288,90.94516,-31.92236
1.59982E+15,1,-0.84524,0.0083,-0.46925
1.59982E+15,2,20.02014,93.08145,-33.69243
1.59982E+15,1,-0.87649,-0.00098,-0.50783
1.59982E+15,2,20.14222,93.14249,-33.50932
1.59982E+15,1,-0.91409,0.01416,-0.56935
1.59982E+15,2,21.11881,88.56471,-31.4951
1.59982E+15,1,-0.85842,0.00098,-0.52394
1.59982E+15,2,19.71496,80.99612,-29.23673
1.59982E+15,1,-0.82034,-0.02881,-0.51955
1.59982E+15,2,18.73836,78.61568,-28.87051
1.59982E+15,1,-0.79348,-0.06494,-0.62111
1.59982E+15,2,15.56444,78.43257,-30.39644
1.59982E+15,1,-0.78957,-0.06006,-0.63674
1.59982E+15,2,15.32029,81.1182,-30.64058
1.59982E+15,1,-0.84036,-0.02246,-0.64357
1.59982E+15,2,17.09037,80.32472,-29.41984
1.59982E+15,3,-60.12,-3.24,59.55
1.59982E+15,1,-0.86673,-0.01318,-0.54543
1.59982E+15,2,18.61629,76.1742,-27.58873
1.59982E+15,1,-0.81497,-0.02783,-0.50295
1.59982E+15,2,19.89807,76.96768,-27.64977
1.59982E+15,1,-0.81106,-0.06104,-0.57277
1.59982E+15,2,18.92148,78.06635,-29.60295
1.59982E+15,1,-0.78127,-0.06983,-0.57326
1.59982E+15,2,19.22666,83.80383,-31.25095
1.59982E+15,1,-0.7969,-0.05225,-0.59767
1.59982E+15,2,20.4474,86.79464,-32.34962
1.59982E+15,1,-0.80227,-0.04883,-0.56691
1.59982E+15,2,20.02014,81.17924,-30.57955
1.59982E+15,1,-0.78372,-0.06299,-0.55568
1.59982E+15,2,18.92148,77.76116,-28.50429
1.59982E+15,1,-0.78909,-0.10498,-0.61574
1.59982E+15,2,16.66311,75.62487,-27.89392
1.59982E+15,1,-0.7593,-0.11035,-0.62844
1.59982E+15,2,15.86962,77.21183,-27.89392
1.59982E+15,1,-0.73489,-0.08741,-0.60939
1.59982E+15,2,16.41896,79.77538,-28.99258
1.59982E+15,1,-0.74026,-0.07324,-0.56838
1.59982E+15,2,17.6397,82.2779,-29.23673
1.59982E+15,3,-57.07,-5.55,53.44
1.59982E+15,1,-0.71145,-0.08936,-0.61184
1.59982E+15,2,18.31111,81.36235,-28.01599
1.59982E+15,1,-0.72073,-0.11866,-0.65725
1.59982E+15,2,16.17481,83.98694,-29.29777
1.59982E+15,1,-0.72707,-0.12207,-0.71438
1.59982E+15,2,16.72414,88.50368,-30.27436
1.59982E+15,1,-0.70119,-0.10303,-0.72756
1.59982E+15,2,17.39555,87.40501,-30.39644
1.59982E+15,1,-0.69436,-0.09766,-0.70608
1.59982E+15,2,18.73836,86.00116,-29.90814
1.59982E+15,1,-0.67092,-0.11573,-0.74905
1.59982E+15,2,18.18903,81.48442,-28.44325
1.59982E+15,1,-0.62697,-0.14747,-0.7593
1.59982E+15,2,16.29688,76.47938,-26.91733
1.59982E+15,1,-0.62795,-0.14502,-0.78274
1.59982E+15,2,14.77096,75.50279,-27.34458
1.59982E+15,1,-0.62014,-0.1377,-0.75735
1.59982E+15,2,15.9917,76.35731,-28.01599
1.59982E+15,1,-0.58303,-0.13965,-0.72561
1.59982E+15,2,18.00592,77.45598,-28.44325
1.59982E+15,3,-53.88,-6.99,49.88
1.59982E+15,1,-0.60402,-0.1626,-0.78274
1.59982E+15,2,18.18903,79.71435,-29.54192
1.59982E+15,1,-0.61037,-0.18751,-0.83938
1.59982E+15,2,17.33451,80.93509,-30.15229
1.59982E+15,1,-0.57961,-0.17139,-0.85842
1.59982E+15,2,17.27348,81.60649,-30.27436
1.59982E+15,1,-0.58498,-0.14991,-0.81204
1.59982E+15,2,17.88385,80.32472,-30.09125
1.59982E+15,1,-0.58498,-0.14893,-0.76858
