Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,-60.3,-4.16,56.84
1.59982E+15,1,-0.94827,0.08594,-0.30714
1.59982E+15,2,-19.40977,-87.40501,31.00681
1.59982E+15,1,-0.90091,0.0708,-0.27491
1.59982E+15,2,-19.10459,-87.03879,30.94577
1.59982E+15,1,-0.91116,0.06055,-0.3213
1.59982E+15,2,-17.76177,-85.63494,30.70162
1.59982E+15,1,-0.94046,0.12598,-0.10694
1.59982E+15,2,-15.19822,-69.09391,24.29273
1.59982E+15,1,-0.9097,0.18653,0.01221
1.59982E+15,2,-7.87378,-45.41154,15.86962
1.59982E+15,1,-0.86819,0.1919,0.0669
1.59982E+15,2,-4.63881,-23.37718,7.08029
1.59982E+15,1,-0.91653,0.17042,0.02197
1.59982E+15,2,0.61037,1.77007,-1.1597
1.59982E+15,1,-0.94876,0.14893,-0.12989
1.59982E+15,2,5.67644,23.37718,-8.42311
1.59982E+15,1,-0.96146,0.146,-0.09717
1.59982E+15,2,8.78933,38.51436,-14.46577
1.59982E+15,1,-0.92044,0.14405,-0.09717
1.59982E+15,2,11.84118,53.22428,-18.55525
1.59982E+15,3,-63.85,-1.9,62.34
1.59982E+15,1,-0.88528,0.12549,-0.05567
1.59982E+15,2,13.97748,67.62902,-22.5837
1.59982E+15,1,-0.9097,0.12207,-0.06983
1.59982E+15,2,17.27348,83.49864,-26.61214
1.59982E+15,1,-0.90286,0.14649,-0.14258
1.59982E+15,2,21.36296,102.66427,-34.66903
1.59982E+15,1,-0.88577,0.06201,-0.32472
1.59982E+15,2,23.49925,112.73537,-40.04028
1.59982E+15,1,-0.92581,0.00635,-0.3921
1.59982E+15,2,22.46162,108.70693,-38.02606
1.59982E+15,1,-0.94192,-0.00928,-0.5049
1.59982E+15,2,21.6071,102.7253,-35.09629
1.59982E+15,1,-0.88577,-0.03174,-0.5757
1.59982E+15,2,18.25007,94.18012,-32.16651
1.59982E+15,1,-0.87405,-0.00684,-0.48048
1.59982E+15,2,15.44237,87.89331,-29.90814
1.59982E+15,1,-0.84329,0.05176,-0.40822
1.59982E+15,2,17.57866,92.1659,-31.9834
1.59982E+15,1,-0.82571,0.03516,-0.40675
1.59982E+15,2,18.67733,92.71523,-33.1431
1.59982E+15,3,-65.5,-2.16,63.46
1.59982E+15,1,-0.88772,0.02344,-0.43361
1.59982E+15,2,19.95911,91.79968,-31.86132
1.59982E+15,1,-0.8677,0,-0.5005
1.59982E+15,2,20.87466,86.91671,-30.76266
1.59982E+15,1,-0.86233,-0.03809,-0.57814
1.59982E+15,2,18.86044,82.21686,-29.48088
1.59982E+15,1,-0.8262,-0.04981,-0.59621
1.59982E+15,2,17.21244,82.03375,-29.96918
1.59982E+15,1,-0.81155,-0.03369,-0.64309
1.59982E+15,2,16.48,82.15583,-31.18992
1.59982E+15,1,-0.86184,-0.01172,-0.58889
1.59982E+15,2,18.00592,81.91168,-29.90814
1.59982E+15,1,-0.84182,0.00098,-0.5884
1.59982E+15,2,19.65392,78.00531,-27.95495
1.59982E+15,1,-0.84622,-0.03369,-0.55373
1.59982E+15,2,18.98251,74.28205,-26.85629
1.59982E+15,1,-0.82766,-0.05615,-0.52834
1.59982E+15,2,18.49422,75.93005,-27.77184
1.59982E+15,1,-0.77053,-0.05713,-0.55422
1.59982E+15,2,18.55525,78.61568,-30.3354
1.59982E+15,3,-59.92,-3.5,57.34
1.59982E+15,1,-0.82669,-0.04443,-0.50636
1.59982E+15,2,20.26429,83.13242,-31.37303
1.59982E+15,1,-0.7593,-0.04004,-0.52785
1.59982E+15,2,21.30192,83.62072,-31.31199
1.59982E+15,1,-0.78713,-0.08252,-0.5674
1.59982E+15,2,19.65392,78.85983,-29.72503
1.59982E+15,1,-0.79055,-0.10303,-0.62697
1.59982E+15,2,17.45659,77.94427,-28.44325
1.59982E+15,1,-0.74758,-0.11914,-0.65383
1.59982E+15,2,15.9917,78.55464,-28.93155
1.59982E+15,1,-0.79739,-0.08545,-0.58547
1.59982E+15,2,16.05274,79.65331,-28.93155
1.59982E+15,1,-0.75881,-0.06153,-0.55666
1.59982E+15,2,17.94488,79.40916,-28.6874
1.59982E+15,1,-0.74075,-0.07715,-0.56545
1.59982E+15,2,18.06696,79.77538,-28.13807
1.59982E+15,1,-0.77444,-0.10205,-0.65627
1.59982E+15,2,16.11377,82.21686,-28.56532
1.59982E+15,1,-0.72073,-0.10303,-0.69192
1.59982E+15,2,16.11377,85.20768,-29.41984
1.59982E+15,1,-0.71096,-0.08838,-0.64895
1.59982E+15,2,17.6397,87.40501,-29.8471
1.59982E+15,3,-55.64,-5.67,52.71
1.59982E+15,1,-0.68801,-0.08301,-0.65578
1.59982E+15,2,19.2877,86.67257,-29.41984
1.59982E+15,1,-0.66897,-0.11817,-0.65773
1.59982E+15,2,18.98251,83.68175,-28.99258
1.59982E+15,1,-0.66555,-0.15577,-0.74221
1.59982E+15,2,17.51762,81.72857,-28.1991
1.59982E+15,1,-0.6509,-0.16846,-0.81741
1.59982E+15,2,15.38133,77.8222,-27.89392
1.59982E+15,1,-0.62893,-0.14405,-0.80911
1.59982E+15,2,15.07614,76.6625,-27.64977
1.59982E+15,1,-0.62111,-0.13477,-0.7759
1.59982E+15,2,16.41896,76.96768,-28.01599
1.59982E+15,1,-0.63039,-0.14405,-0.76125
1.59982E+15,2,17.57866,78.18842,-28.01599
1.59982E+15,1,-0.58547,-0.14991,-0.78616
1.59982E+15,2,17.21244,80.44679,-29.29777
1.59982E+15,1,-0.61428,-0.15332,-0.80911
1.59982E+15,2,17.1514,83.25449,-30.3354
1.59982E+15,1,-0.59572,-0.13721,-0.81008
1.59982E+15,2,18.7994,81.85064,-29.48088
1.59982E+15,3,-51.38,-8.03,48.27
1.59982E+15,1,-0.5298,-0.13623,-0.76223
1.59982E+15,2,19.77599,76.29627,-28.1991
1.59982E+15,1,-0.57521,-0.16651,-0.78127
1.59982E+15,2,19.2877,75.74694,-28.1991
1.59982E+15,1,-0.56349,-0.18751,-0.81399
1.59982E+15,2,18.7994,74.77035,-28.07703
1.59982E+15,1,-0.52052,-0.18702,-0.77004
1.59982E+15,2,18.06696,76.05213,-28.80947
1.59982E+15,1,-0.56447,-0.18751,-0.77883
1.59982E+15,2,18.25007,76.6625,-29.05362
1.59982E+15,1,-0.53029,-0.20264,-0.7759
1.59982E+15,2,18.12799,74.28205,-28.13807
1.59982E+15,1,-0.52199,-0.22608,-0.77004
1.59982E+15,2,18.31111,78.79879,-29.05362
1.59982E+15,1,-0.54347,-0.21339,-0.82278
1.59982E+15,2,16.90725,82.70516,-30.88473
1.59982E+15,1,-0.50929,-0.19141,-0.79202
1.59982E+15,2,17.88385,85.81805,-31.61718
1.59982E+15,1,-0.46437,-0.17579,-0.78909
1.59982E+15,2,20.4474,88.56471,-31.9834
1.59982E+15,3,-45.71,-10.02,44.97
1.59982E+15,1,-0.45753,-0.19727,-0.79397
1.59982E+15,2,20.75259,84.90249,-30.45747
1.59982E+15,1,-0.43605,-0.24317,-0.84085
1.59982E+15,2,19.83703,82.21686,-29.29777
1.59982E+15,1,-0.44581,-0.27296,-0.91409
1.59982E+15,2,17.1514,79.04294,-28.74844
1.59982E+15,1,-0.43556,-0.25929,-0.876
1.59982E+15,2,15.38133,77.51701,-28.44325
1.59982E+15,1,-0.38136,-0.23975,-0.83596
1.59982E+15,2,16.48,75.31968,-28.07703
1.59982E+15,1,-0.35939,-0.24366,-0.81741
1.59982E+15,2,16.35792,75.6859,-28.99258
1.59982E+15,1,-0.40333,-0.28419,-0.88528
1.59982E+15,2,17.45659,79.71435,-28.74844
1.59982E+15,1,-0.35548,-0.27247,-0.94388
1.59982E+15,2,15.25925,80.14161,-30.70162
1.59982E+15,1,-0.36866,-0.27247,-0.95657
1.59982E+15,2,16.96829,83.31553,-30.82369
1.59982E+15,1,-0.32521,-0.25831,-0.92923
1.59982E+15,2,17.33451,80.87405,-29.29777
1.59982E+15,3,-40.06,-11.79,42.76
1.59982E+15,1,-0.26563,-0.26026,-0.86233
1.59982E+15,2,18.00592,79.40916,-28.50429
1.59982E+15,1,-0.26807,-0.26661,-0.88968
1.59982E+15,2,17.94488,79.34812,-28.62636
1.59982E+15,1,-0.29005,-0.28419,-0.92532
1.59982E+15,2,16.60207,75.93005,-28.1991
1.59982E+15,1,-0.25782,-0.28663,-0.91702
1.59982E+15,2,18.06696,75.62487,-27.58873
1.59982E+15,1,-0.29102,-0.29347,-0.96146
1.59982E+15,2,17.57866,73.67168,-28.07703
1.59982E+15,1,-0.30519,-0.30128,-0.92727
1.59982E+15,2,16.48,73.97687,-28.56532
1.59982E+15,1,-0.31202,-0.30177,-0.918
1.59982E+15,2,16.23585,77.15079,-29.72503
1.59982E+15,1,-0.27931,-0.28419,-0.90774
1.59982E+15,2,16.84622,80.87405,-30.57955
1.59982E+15,1,-0.23927,-0.27931,-0.86819
1.59982E+15,2,17.94488,83.49864,-30.76266
1.59982E+15,1,-0.14991,-0.29298,-0.87014
1.59982E+15,2,18.98251,81.85064,-29.54192
1.59982E+15,3,-33.99,-13.49,40.84
1.59982E+15,1,-0.14063,-0.30372,-0.8887
1.59982E+15,2,17.39555,80.26368,-29.78607
1.59982E+15,1,-0.16846,-0.30372,-0.93313
1.59982E+15,2,17.94488,79.59227,-29.1757
1.59982E+15,1,-0.15137,-0.29395,-0.90335
1.59982E+15,2,18.7994,78.00531,-28.62636
1.59982E+15,1,-0.18995,-0.30763,-0.91311
1.59982E+15,2,19.16562,78.43257,-28.99258
1.59982E+15,1,-0.18751,-0.33204,-0.95022
1.59982E+15,2,18.00592,76.41835,-29.05362
1.59982E+15,1,-0.16114,-0.35304,-0.95413
1.59982E+15,2,17.33451,80.75198,-30.3354
1.59982E+15,1,-0.15284,-0.34864,-0.99466
1.59982E+15,2,16.84622,82.46101,-30.57955
1.59982E+15,1,-0.09375,-0.32325,-0.92434
1.59982E+15,2,18.55525,84.71938,-31.18992
1.59982E+15,1,-0.0249,-0.31495,-0.87844
1.59982E+15,2,19.53185,86.97775,-31.73925
1.59982E+15,1,-0.01123,-0.33253,-0.88333
1.59982E+15,2,19.71496,85.26872,-31.80029
1.59982E+15,3,-27.44,-14.93,40.34
1.59982E+15,1,-0.00342,-0.3545,-0.93216
1.59982E+15,2,19.71496,87.2219,-32.28858
1.59982E+15,1,0.04346,-0.36671,-0.95804
1.59982E+15,2,19.71496,84.17005,-31.25095
1.59982E+15,1,0.06494,-0.36818,-0.92141
1.59982E+15,2,21.48503,80.01953,-28.56532
1.59982E+15,1,0.05664,-0.37159,-0.89114
1.59982E+15,2,19.77599,77.57805,-28.62636
1.59982E+15,1,0.05908,-0.35987,-0.86038
1.59982E+15,2,17.94488,75.74694,-28.99258
1.59982E+15,1,0.05908,-0.35792,-0.86428
1.59982E+15,2,17.88385,78.00531,-29.72503
1.59982E+15,1,0.0332,-0.36085,-0.94827
1.59982E+15,2,18.06696,81.66753,-30.45747
1.59982E+15,1,0.01758,-0.35548,-1.01321
1.59982E+15,2,19.2877,84.65835,-30.88473
1.59982E+15,1,0.00244,-0.39113,-1.03275
1.59982E+15,2,19.2877,87.16086,-31.37303
1.59982E+15,1,0.05274,-0.37648,-0.9678
1.59982E+15,2,18.67733,84.65835,-30.57955
1.59982E+15,3,-20.1,-16.74,42.12
1.59982E+15,1,0.05615,-0.38429,-0.94876
1.59982E+15,2,17.1514,82.64412,-30.27436
1.59982E+15,1,0.06787,-0.38478,-0.96585
1.59982E+15,2,17.09037,81.66753,-29.8471
1.59982E+15,1,0.07813,-0.38966,-0.96146
1.59982E+15,2,17.88385,83.19346,-29.90814
1.59982E+15,1,0.10254,-0.3882,-0.97317
1.59982E+15,2,17.82281,82.82723,-29.35881
1.59982E+15,1,-0.00586,-0.44435,-1.10111
1.59982E+15,2,14.70992,76.78457,-27.64977
1.59982E+15,1,0.20801,-0.44484,-1.10941
1.59982E+15,2,10.62044,52.24769,-18.61629
1.59982E+15,1,0.21778,-0.48341,-1.14457
1.59982E+15,2,6.22578,26.61214,-10.43733
1.59982E+15,1,0.13428,-0.4966,-1.21097
1.59982E+15,2,0.06104,1.77007,-1.40385
1.59982E+15,1,0.04395,-0.46535,-1.18119
1.59982E+15,2,-4.88296,-18.00592,5.06607
1.59982E+15,1,0.1045,-0.42238,-1.10794
1.59982E+15,2,-8.54518,-33.38725,11.0477
1.59982E+15,1,0.23536,-0.43165,-0.9971
1.59982E+15,2,-10.49837,-50.17243,17.76177
1.59982E+15,3,-13.29,-17.42,43.17
1.59982E+15,1,0.26417,-0.46095,-0.97171
1.59982E+15,2,-15.9917,-67.81213,23.62133
1.59982E+15,1,0.09082,-0.45705,-1.11429
1.59982E+15,2,-20.63051,-79.22605,27.71081
1.59982E+15,1,0.08545,-0.43751,-1.16849
1.59982E+15,2,-22.27851,-95.09568,34.11969
1.59982E+15,1,0.05469,-0.43312,-1.10843
1.59982E+15,2,-24.35377,-104.8616,37.65984
1.59982E+15,1,0.10694,-0.38282,-0.99466
1.59982E+15,2,-26.12384,-112.24708,41.01688
1.59982E+15,1,0.0918,-0.35401,-0.81838
1.59982E+15,2,-25.20829,-108.03552,40.65065
1.59982E+15,1,0.12891,-0.31886,-0.74612
1.59982E+15,2,-22.15644,-100.34486,38.5754
1.59982E+15,1,0.10108,-0.32667,-0.75686
1.59982E+15,2,-20.56948,-91.92175,34.36384
1.59982E+15,1,0.10694,-0.34181,-0.8511
1.59982E+15,2,-18.98251,-83.31553,31.31199
1.59982E+15,1,0.08496,-0.34523,-0.92337
1.59982E+15,2,-17.09037,-80.6299,30.64058
1.59982E+15,3,-10.49,-16.5,43.72
1.59982E+15,1,0.0835,-0.32667,-0.89261
1.59982E+15,2,-16.72414,-80.99612,30.45747
1.59982E+15,1,0.05029,-0.31251,-0.84133
1.59982E+15,2,-16.78518,-82.94931,30.15229
1.59982E+15,1,-0.0127,-0.32179,-0.87503
1.59982E+15,2,-17.51762,-84.90249,29.60295
1.59982E+15,1,-0.0918,-0.34767,-0.98294
1.59982E+15,2,-17.70074,-85.5739,30.09125
1.59982E+15,1,-0.11914,-0.3545,-0.9971
1.59982E+15,2,-17.94488,-83.55968,29.1757
1.59982E+15,1,-0.12891,-0.34132,-0.95755
1.59982E+15,2,-18.00592,-83.55968,29.11466
1.59982E+15,1,-0.18848,-0.32374,-0.91849
1.59982E+15,2,-17.76177,-80.56887,28.80947
1.59982E+15,1,-0.18213,-0.32716,-0.91751
1.59982E+15,2,-17.39555,-77.3339,27.64977
1.59982E+15,1,-0.1333,-0.34034,-0.9429
1.59982E+15,2,-18.55525,-76.29627,27.40562
1.59982E+15,1,-0.13819,-0.34181,-0.94729
1.59982E+15,2,-19.2877,-75.93005,27.34458
1.59982E+15,3,-19.98,-16.53,40.88
1.59982E+15,1,-0.09229,-0.31397,-0.90725
1.59982E+15,2,-19.22666,-78.85983,28.38221
1.59982E+15,1,-0.125,-0.30177,-0.86331
1.59982E+15,2,-19.2877,-80.93509,29.23673
1.59982E+15,1,-0.13086,-0.30226,-0.87503
1.59982E+15,2,-18.73836,-82.46101,29.90814
1.59982E+15,1,-0.12598,-0.30079,-0.92483
1.59982E+15,2,-19.77599,-83.98694,28.93155
1.59982E+15,1,-0.16407,-0.31202,-0.96878
1.59982E+15,2,-18.25007,-83.98694,29.8471
1.59982E+15,1,-0.13379,-0.30665,-0.91311
1.59982E+15,2,-17.02933,-84.84146,30.88473
1.59982E+15,1,-0.21729,-0.29591,-0.89944
1.59982E+15,2,-17.33451,-82.2779,29.72503
1.59982E+15,1,-0.28809,-0.28077,-0.95315
1.59982E+15,2,-17.09037,-82.58309,30.3354
1.59982E+15,1,-0.28907,-0.29688,-0.9429
1.59982E+15,2,-17.45659,-80.50783,29.05362
1.59982E+15,1,-0.32618,-0.29688,-1.01028
1.59982E+15,2,-17.02933,-78.67672,28.74844
1.59982E+15,3,-26.46,-15.61,41.19
1.59982E+15,1,-0.29688,-0.28126,-0.94974
1.59982E+15,2,-17.02933,-80.32472,28.74844
1.59982E+15,1,-0.31642,-0.26905,-0.89944
1.59982E+15,2,-16.84622,-80.6299,28.01599
1.59982E+15,1,-0.34425,-0.25538,-0.918
1.59982E+15,2,-18.61629,-82.88827,28.01599
1.59982E+15,1,-0.34962,-0.27638,-0.87259
1.59982E+15,2,-18.73836,-82.82723,28.44325
1.59982E+15,1,-0.33058,-0.2671,-0.85208
1.59982E+15,2,-16.96829,-82.52205,29.48088
1.59982E+15,1,-0.35353,-0.25294,-0.79641
1.59982E+15,2,-16.90725,-83.01035,29.8471
1.59982E+15,1,-0.37013,-0.24073,-0.78372
1.59982E+15,2,-16.23585,-81.66753,29.66399
1.59982E+15,1,-0.41993,-0.26466,-0.84231
1.59982E+15,2,-17.82281,-79.77538,28.1991
1.59982E+15,1,-0.48195,-0.26612,-0.89505
1.59982E+15,2,-18.25007,-74.89242,26.79525
1.59982E+15,1,-0.44142,-0.23927,-0.89358
1.59982E+15,2,-17.6397,-73.91583,26.24592
1.59982E+15,3,-33.96,-14.18,41.17
1.59982E+15,1,-0.43654,-0.20801,-0.82913
1.59982E+15,2,-17.1514,-73.61064,26.61214
1.59982E+15,1,-0.45363,-0.21094,-0.85061
1.59982E+15,2,-16.60207,-76.35731,27.5277
1.59982E+15,1,-0.44874,-0.23292,-0.8638
1.59982E+15,2,-17.82281,-79.71435,28.50429
1.59982E+15,1,-0.47072,-0.2295,-0.85549
1.59982E+15,2,-18.00592,-79.04294,28.44325
1.59982E+15,1,-0.46535,-0.21973,-0.82766
1.59982E+15,2,-18.00592,-82.82723,29.41984
1.59982E+15,1,-0.45412,-0.21241,-0.74856
1.59982E+15,2,-17.27348,-83.86486,29.8471
1.59982E+15,1,-0.51711,-0.22413,-0.79885
1.59982E+15,2,-17.76177,-78.55464,27.83288
1.59982E+15,1,-0.54836,-0.22657,-0.86233
1.59982E+15,2,-18.55525,-76.96768,26.73421
1.59982E+15,1,-0.51466,-0.19874,-0.84475
1.59982E+15,2,-17.51762,-74.89242,26.36799
1.59982E+15,1,-0.53664,-0.18653,-0.8428
1.59982E+15,2,-16.72414,-75.80798,26.85629
1.59982E+15,3,-39.33,-12.73,43.28
1.59982E+15,1,-0.54201,-0.17725,-0.82571
1.59982E+15,2,-17.21244,-80.93509,28.62636
1.59982E+15,1,-0.53322,-0.18604,-0.82229
1.59982E+15,2,-18.06696,-83.98694,29.23673
1.59982E+15,1,-0.57717,-0.18506,-0.81106
1.59982E+15,2,-19.59288,-84.84146,28.87051
1.59982E+15,1,-0.58058,-0.16602,-0.74563
1.59982E+15,2,-18.61629,-84.59731,28.93155
1.59982E+15,1,-0.54836,-0.15381,-0.71682
1.59982E+15,2,-16.66311,-85.75701,29.66399
1.59982E+15,1,-0.61623,-0.16309,-0.73782
1.59982E+15,2,-17.6397,-85.81805,29.41984
1.59982E+15,1,-0.61037,-0.17432,-0.7637
1.59982E+15,2,-17.76177,-84.29212,29.1757
1.59982E+15,1,-0.64357,-0.16651,-0.75735
1.59982E+15,2,-18.18903,-81.30131,28.07703
1.59982E+15,1,-0.68117,-0.13916,-0.71535
1.59982E+15,2,-18.06696,-79.04294,27.22251
1.59982E+15,1,-0.6592,-0.11914,-0.67385
1.59982E+15,2,-16.84622,-77.70013,26.91733
1.59982E+15,1,-0.69143,-0.11817,-0.69875
1.59982E+15,2,-17.82281,-77.63909,26.97836
1.59982E+15,3,-44.64,-10.69,45.54
1.59982E+15,1,-0.69875,-0.12061,-0.72268
1.59982E+15,2,-17.76177,-79.34812,27.5277
1.59982E+15,1,-0.69582,-0.12207,-0.69924
1.59982E+15,2,-18.06696,-82.58309,28.1991
1.59982E+15,1,-0.72121,-0.10596,-0.64797
1.59982E+15,2,-18.25007,-83.55968,28.99258
1.59982E+15,1,-0.6675,-0.0918,-0.61037
1.59982E+15,2,-18.37214,-85.14664,28.62636
1.59982E+15,1,-0.68264,-0.10254,-0.62355
1.59982E+15,2,-18.12799,-81.36235,27.46666
1.59982E+15,1,-0.73684,-0.11377,-0.7051
1.59982E+15,2,-17.09037,-76.78457,26.36799
1.59982E+15,1,-0.74465,-0.10498,-0.70412
1.59982E+15,2,-17.6397,-77.21183,26.30696
1.59982E+15,1,-0.76516,-0.08448,-0.64797
1.59982E+15,2,-17.45659,-76.41835,26.12384
1.59982E+15,1,-0.75881,-0.07715,-0.64748
1.59982E+15,2,-18.06696,-80.38575,27.46666
1.59982E+15,1,-0.74905,-0.07764,-0.61525
1.59982E+15,2,-18.18903,-81.36235,28.44325
1.59982E+15,3,-51.5,-8.7,48.22
1.59982E+15,1,-0.79885,-0.07764,-0.6509
1.59982E+15,2,-17.76177,-80.93509,28.93155
1.59982E+15,1,-0.81692,-0.07031,-0.62844
1.59982E+15,2,-18.31111,-83.74279,29.66399
1.59982E+15,1,-0.78957,-0.04688,-0.57179
1.59982E+15,2,-17.82281,-87.34397,30.57955
1.59982E+15,1,-0.79104,-0.04053,-0.5508
1.59982E+15,2,-18.12799,-88.62575,30.82369
1.59982E+15,1,-0.76174,-0.05029,-0.5425
1.59982E+15,2,-16.96829,-85.39079,29.96918
1.59982E+15,1,-0.76662,-0.05029,-0.56105
1.59982E+15,2,-16.54103,-83.19346,29.05362
1.59982E+15,1,-0.84231,-0.04297,-0.54494
1.59982E+15,2,-17.94488,-79.04294,27.58873
1.59982E+15,1,-0.81301,-0.02588,-0.5425
1.59982E+15,2,-17.70074,-79.4702,27.77184
1.59982E+15,1,-0.84133,-0.01758,-0.52101
1.59982E+15,2,-18.86044,-82.2779,28.1991
1.59982E+15,1,-0.84329,-0.02832,-0.52687
1.59982E+15,2,-18.86044,-85.02457,29.66399
1.59982E+15,3,-55.95,-6.31,51.41
1.59982E+15,1,-0.85403,-0.03565,-0.54103
1.59982E+15,2,-18.98251,-85.75701,30.09125
1.59982E+15,1,-0.89798,-0.00537,-0.49025
1.59982E+15,2,-19.71496,-85.20768,29.72503
1.59982E+15,1,-0.89261,0.02783,-0.40773
1.59982E+15,2,-19.10459,-84.78042,29.66399
1.59982E+15,1,-0.88577,0.02637,-0.36671
1.59982E+15,2,-18.49422,-85.20768,29.60295
1.59982E+15,1,-0.86184,0.02246,-0.38624
1.59982E+15,2,-17.76177,-84.35316,30.09125
1.59982E+15,1,-0.87893,0.01318,-0.41017
1.59982E+15,2,-17.6397,-83.4376,29.35881
1.59982E+15,1,-0.91995,0.03516,-0.39113
1.59982E+15,2,-16.84622,-79.77538,28.44325
1.59982E+15,1,-0.90725,0.04981,-0.37599
1.59982E+15,2,-17.1514,-80.56887,28.38221
1.59982E+15,1,-0.91946,0.03906,-0.35694
1.59982E+15,2,-18.86044,-83.37657,28.99258
1.59982E+15,1,-0.87307,0.01758,-0.42091
1.59982E+15,2,-18.55525,-84.78042,30.76266
1.59982E+15,3,-58.5,-4.21,56.75
1.59982E+15,1,-0.87698,0.02539,-0.41798
1.59982E+15,2,-18.98251,-87.64916,30.57955
1.59982E+15,1,-0.897,0.03272,-0.38282
1.59982E+15,2,-19.16562,-86.85568,30.82369
1.59982E+15,1,-0.90774,0.0586,-0.34278
1.59982E+15,2,-18.86044,-86.48946,30.39644
1.59982E+15,1,-0.95706,0.07422,-0.29005
1.59982E+15,2,-19.65392,-85.26872,29.96918
1.59982E+15,1,-0.93362,0.12354,-0.14893
1.59982E+15,2,-17.45659,-81.72857,30.21332
1.59982E+15,1,-0.89846,0.1587,-0.0586
1.59982E+15,2,-12.75674,-59.6942,22.27851
1.59982E+15,1,-0.81643,0.16065,-0.05274
1.59982E+15,2,-6.95822,-36.9274,12.08533
1.59982E+15,1,-0.8721,0.167,0.03369
1.59982E+15,2,-1.40385,-11.59703,3.23496
1.59982E+15,1,-0.90677,0.15821,-0.06738
1.59982E+15,2,3.66222,11.47496,-3.84533
1.59982E+15,1,-0.93606,0.14405,-0.13428
1.59982E+15,2,6.1037,28.13807,-10.13215
1.59982E+15,3,-62.24,-2.41,61.49
1.59982E+15,1,-0.91556,0.146,-0.09033
1.59982E+15,2,9.46074,43.70251,-15.01511
1.59982E+15,1,-0.88137,0.12793,-0.09522
1.59982E+15,2,11.536,59.20591,-20.14222
1.59982E+15,1,-0.88723,0.1167,-0.06494
1.59982E+15,2,14.95407,73.12235,-24.2317
1.59982E+15,1,-0.88479,0.15674,-0.04932
1.59982E+15,2,20.08118,92.89834,-29.72503
1.59982E+15,1,-0.84964,0.14454,-0.12305
1.59982E+15,2,23.86547,108.21863,-37.47673
1.59982E+15,1,-0.84768,0.05615,-0.29347
1.59982E+15,2,24.53688,109.01212,-38.69747
1.59982E+15,1,-0.92581,0.02979,-0.35353
1.59982E+15,2,23.49925,106.44856,-36.56117
1.59982E+15,1,-0.94485,0.02295,-0.41115
1.59982E+15,2,22.76681,98.87997,-33.93658
1.59982E+15,1,-0.92776,0.02881,-0.37648
1.59982E+15,2,21.6071,90.33479,-30.03021
1.59982E+15,1,-0.92386,0.05029,-0.31886
1.59982E+15,2,21.79022,86.91671,-28.56532
1.59982E+15,3,-67.52,-1.95,63.38
1.59982E+15,1,-0.84426,0.03027,-0.39503
1.59982E+15,2,22.03436,91.92175,-31.86132
1.59982E+15,1,-0.84329,-0.01172,-0.5005
1.59982E+15,2,19.95911,92.22694,-33.02103
1.59982E+15,1,-0.88186,-0.01807,-0.56398
1.59982E+15,2,18.98251,92.22694,-32.95999
1.59982E+15,1,-0.90481,0.00098,-0.63039
1.59982E+15,2,19.34874,87.77123,-31.73925
1.59982E+15,1,-0.86477,0.0127,-0.51418
1.59982E+15,2,19.59288,83.25449,-29.78607
1.59982E+15,1,-0.83596,0.00391,-0.46193
1.59982E+15,2,20.56948,79.22605,-29.23673
1.59982E+15,1,-0.78616,-0.06153,-0.5464
1.59982E+15,2,18.86044,76.47938,-29.05362
1.59982E+15,1,-0.81008,-0.09717,-0.60402
1.59982E+15,2,16.35792,80.32472,-29.96918
1.59982E+15,1,-0.82229,-0.06055,-0.68947
1.59982E+15,2,16.41896,78.18842,-29.41984
1.59982E+15,1,-0.81399,-0.0249,-0.57033
1.59982E+15,2,16.72414,76.6625,-28.62636
1.59982E+15,3,-60.17,-3.65,58.89
1.59982E+15,1,-0.81301,-0.00342,-0.50636
1.59982E+15,2,19.53185,79.53124,-28.26014
1.59982E+15,1,-0.77737,-0.03858,-0.53713
1.59982E+15,2,18.7994,77.3339,-29.11466
1.59982E+15,1,-0.78469,-0.07324,-0.57082
1.59982E+15,2,17.88385,83.13242,-30.70162
1.59982E+15,1,-0.82327,-0.08106,-0.67727
1.59982E+15,2,18.18903,85.26872,-31.61718
1.59982E+15,1,-0.8052,-0.06836,-0.59572
1.59982E+15,2,18.18903,82.15583,-30.39644
1.59982E+15,1,-0.79983,-0.04736,-0.54494
1.59982E+15,2,19.04355,78.55464,-28.56532
1.59982E+15,1,-0.78323,-0.07471,-0.56398
1.59982E+15,2,17.27348,74.28205,-27.10044
1.59982E+15,1,-0.74905,-0.09668,-0.60549
1.59982E+15,2,16.48,76.11316,-27.10044
1.59982E+15,1,-0.73391,-0.09619,-0.63283
1.59982E+15,2,16.17481,80.50783,-28.50429
1.59982E+15,1,-0.73244,-0.08203,-0.57814
1.59982E+15,2,17.33451,83.4376,-28.93155
1.59982E+15,1,-0.68606,-0.08692,-0.57472
1.59982E+15,2,18.25007,81.97272,-28.74844
1.59982E+15,3,-56.21,-5.41,52.93
1.59982E+15,1,-0.7261,-0.11328,-0.6216
1.59982E+15,2,17.51762,83.80383,-29.23673
1.59982E+15,1,-0.70608,-0.13135,-0.7178
1.59982E+15,2,16.72414,87.16086,-30.03021
1.59982E+15,1,-0.68166,-0.12061,-0.77346
1.59982E+15,2,16.35792,87.09983,-30.57955
