Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.89065,0.01367,-0.4131
1.59982E+15,2,-17.57866,-83.13242,29.54192
1.59982E+15,1,-0.90237,0.03418,-0.40675
1.59982E+15,2,-16.29688,-79.89746,28.50429
1.59982E+15,1,-0.92093,0.04541,-0.38527
1.59982E+15,2,-16.84622,-80.99612,27.95495
1.59982E+15,1,-0.93997,0.04688,-0.34474
1.59982E+15,2,-18.18903,-82.39998,29.29777
1.59982E+15,1,-0.89163,0.0293,-0.40333
1.59982E+15,2,-18.98251,-86.00116,30.88473
1.59982E+15,1,-0.89114,0.0332,-0.40919
1.59982E+15,2,-19.22666,-88.19849,30.76266
1.59982E+15,1,-0.87259,0.0332,-0.37745
1.59982E+15,2,-18.67733,-87.89331,31.06784
1.59982E+15,1,-0.89309,0.05371,-0.35597
1.59982E+15,2,-18.7994,-87.2219,30.21332
1.59982E+15,1,-0.94778,0.06299,-0.29493
1.59982E+15,2,-19.47081,-85.14664,29.96918
1.59982E+15,3,-61.69,-3.42,58.16
1.59982E+15,1,-0.95315,0.14307,-0.10498
1.59982E+15,2,-17.51762,-79.40916,28.6874
1.59982E+15,1,-0.89554,0.17676,-0.0127
1.59982E+15,2,-12.81777,-57.49687,21.24088
1.59982E+15,1,-0.81936,0.16065,-0.04883
1.59982E+15,2,-6.40889,-34.24177,11.35289
1.59982E+15,1,-0.87503,0.15528,0.02149
1.59982E+15,2,-1.09867,-9.27763,1.89215
1.59982E+15,1,-0.90579,0.15088,-0.10547
1.59982E+15,2,4.39467,13.24503,-4.4557
1.59982E+15,1,-0.95169,0.14454,-0.12989
1.59982E+15,2,5.73748,27.83288,-10.07111
1.59982E+15,1,-0.91458,0.1543,-0.06494
1.59982E+15,2,9.15555,43.51939,-15.19822
1.59982E+15,1,-0.87063,0.12452,-0.07959
1.59982E+15,2,11.41392,59.20591,-20.14222
1.59982E+15,1,-0.89749,0.12549,-0.05518
1.59982E+15,2,15.13718,74.22102,-23.92651
1.59982E+15,1,-0.88675,0.16065,-0.0586
1.59982E+15,2,20.56948,94.05805,-30.39644
1.59982E+15,3,-68.97,-2.12,61.86
1.59982E+15,1,-0.83596,0.15284,-0.12647
1.59982E+15,2,25.57451,111.27049,-38.39228
1.59982E+15,1,-0.83645,0.06153,-0.29444
1.59982E+15,2,25.94073,111.51463,-39.67406
1.59982E+15,1,-0.94729,0.02734,-0.39064
1.59982E+15,2,24.47584,109.43937,-37.5988
1.59982E+15,1,-0.98392,0.02783,-0.49171
1.59982E+15,2,24.04859,100.83316,-34.48592
1.59982E+15,1,-0.95267,0.04102,-0.45656
1.59982E+15,2,21.91229,89.72442,-30.15229
1.59982E+15,1,-0.90335,0.08643,-0.31935
1.59982E+15,2,22.88888,86.85568,-28.80947
1.59982E+15,1,-0.86624,0.05713,-0.38673
1.59982E+15,2,21.97333,89.54131,-31.61718
1.59982E+15,1,-0.83401,-0.01074,-0.48341
1.59982E+15,2,19.2877,90.5179,-32.89895
1.59982E+15,1,-0.897,-0.03906,-0.61037
1.59982E+15,2,18.86044,91.25034,-32.53273
1.59982E+15,1,-0.87112,-0.02686,-0.68508
1.59982E+15,2,18.12799,87.46605,-31.31199
1.59982E+15,3,-62.49,-1.53,61.85
1.59982E+15,1,-0.87161,0.01318,-0.5342
1.59982E+15,2,18.61629,83.13242,-30.39644
1.59982E+15,1,-0.8345,0.02197,-0.45753
1.59982E+15,2,21.30192,79.77538,-29.23673
1.59982E+15,1,-0.78811,-0.03858,-0.48146
1.59982E+15,2,19.59288,76.05213,-28.87051
1.59982E+15,1,-0.82473,-0.09717,-0.57424
1.59982E+15,2,17.27348,78.24946,-29.48088
1.59982E+15,1,-0.81741,-0.08789,-0.6924
1.59982E+15,2,16.23585,76.1742,-29.35881
1.59982E+15,1,-0.80813,-0.04395,-0.57814
1.59982E+15,2,16.78518,77.08975,-28.74844
1.59982E+15,1,-0.8052,-0.00195,-0.5049
1.59982E+15,2,19.10459,78.79879,-29.1757
1.59982E+15,1,-0.75735,-0.03858,-0.49025
1.59982E+15,2,18.7994,77.27287,-29.29777
1.59982E+15,1,-0.8052,-0.07031,-0.54201
1.59982E+15,2,18.12799,83.74279,-30.57955
1.59982E+15,1,-0.80276,-0.09033,-0.67922
1.59982E+15,2,18.00592,85.20768,-31.31199
1.59982E+15,3,-59.75,-3.88,56.32
1.59982E+15,1,-0.81936,-0.07569,-0.61232
1.59982E+15,2,17.94488,83.74279,-30.88473
1.59982E+15,1,-0.8096,-0.04785,-0.56642
1.59982E+15,2,19.53185,80.6299,-29.23673
1.59982E+15,1,-0.77004,-0.06836,-0.54006
1.59982E+15,2,18.00592,75.38072,-27.34458
1.59982E+15,1,-0.75198,-0.09131,-0.56691
1.59982E+15,2,16.66311,76.23524,-27.0394
1.59982E+15,1,-0.73977,-0.1128,-0.62062
1.59982E+15,2,15.32029,79.77538,-28.56532
1.59982E+15,1,-0.72854,-0.10059,-0.59279
1.59982E+15,2,16.60207,83.4376,-29.29777
1.59982E+15,1,-0.70315,-0.08594,-0.57961
1.59982E+15,2,18.61629,83.62072,-28.80947
1.59982E+15,1,-0.71633,-0.10694,-0.61623
1.59982E+15,2,18.7994,83.55968,-28.6874
1.59982E+15,1,-0.68361,-0.13184,-0.71584
1.59982E+15,2,17.57866,85.87909,-29.1757
1.59982E+15,1,-0.67776,-0.13575,-0.78323
1.59982E+15,2,15.86962,86.12323,-30.15229
1.59982E+15,1,-0.68899,-0.125,-0.78665
1.59982E+15,2,16.05274,85.32975,-30.27436
1.59982E+15,3,-54.37,-6.17,51.65
1.59982E+15,1,-0.65627,-0.11719,-0.76955
1.59982E+15,2,16.90725,82.46101,-28.80947
1.59982E+15,1,-0.66799,-0.12842,-0.74368
1.59982E+15,2,16.60207,78.79879,-27.46666
1.59982E+15,1,-0.64504,-0.14209,-0.75686
1.59982E+15,2,15.38133,75.56383,-27.5277
1.59982E+15,1,-0.58596,-0.14747,-0.72219
1.59982E+15,2,16.41896,76.60146,-27.95495
1.59982E+15,1,-0.60891,-0.13868,-0.71487
1.59982E+15,2,17.70074,78.79879,-28.26014
1.59982E+15,1,-0.58303,-0.14795,-0.73391
1.59982E+15,2,18.55525,77.8222,-28.6874
1.59982E+15,1,-0.55568,-0.18116,-0.76809
1.59982E+15,2,18.92148,78.85983,-29.05362
1.59982E+15,1,-0.59621,-0.20411,-0.8594
1.59982E+15,2,17.57866,79.22605,-29.48088
1.59982E+15,1,-0.60842,-0.18946,-0.85842
1.59982E+15,2,16.78518,78.9819,-29.66399
1.59982E+15,1,-0.56154,-0.16358,-0.79983
1.59982E+15,2,18.31111,78.79879,-28.99258
1.59982E+15,3,-49.95,-8.49,47.41
1.59982E+15,1,-0.5884,-0.15967,-0.78665
1.59982E+15,2,17.57866,76.60146,-28.93155
1.59982E+15,1,-0.5674,-0.18116,-0.78811
1.59982E+15,2,17.57866,76.29627,-28.56532
1.59982E+15,1,-0.51662,-0.18799,-0.80764
1.59982E+15,2,17.45659,77.08975,-28.87051
1.59982E+15,1,-0.57033,-0.17823,-0.77932
1.59982E+15,2,17.27348,79.83642,-29.54192
1.59982E+15,1,-0.50734,-0.16065,-0.7466
1.59982E+15,2,20.38636,80.01953,-28.80947
1.59982E+15,1,-0.48439,-0.18018,-0.71975
1.59982E+15,2,19.71496,80.38575,-29.48088
1.59982E+15,1,-0.51857,-0.22657,-0.77737
1.59982E+15,2,20.08118,83.9259,-30.3354
1.59982E+15,1,-0.49806,-0.25977,-0.87991
1.59982E+15,2,18.12799,85.81805,-31.4951
1.59982E+15,1,-0.49562,-0.25294,-0.90335
1.59982E+15,2,16.72414,87.28294,-32.41066
1.59982E+15,3,-44.07,-10.55,44.45
1.59982E+15,1,-0.47414,-0.2295,-0.9302
1.59982E+15,2,17.33451,83.80383,-30.39644
1.59982E+15,1,-0.41603,-0.22706,-0.90579
1.59982E+15,2,17.1514,77.39494,-28.26014
1.59982E+15,1,-0.43263,-0.24659,-0.91018
1.59982E+15,2,16.84622,78.18842,-28.56532
1.59982E+15,1,-0.41896,-0.24903,-0.91116
1.59982E+15,2,15.32029,77.15079,-29.29777
1.59982E+15,1,-0.36329,-0.23975,-0.81106
1.59982E+15,2,16.41896,79.89746,-29.66399
1.59982E+15,1,-0.32569,-0.22803,-0.83743
1.59982E+15,2,18.31111,81.54546,-29.1757
1.59982E+15,1,-0.34474,-0.27149,-0.8804
1.59982E+15,2,17.09037,79.04294,-29.11466
1.59982E+15,1,-0.30323,-0.29395,-0.91849
1.59982E+15,2,17.39555,77.63909,-28.1991
1.59982E+15,1,-0.32472,-0.29054,-0.94632
1.59982E+15,2,17.27348,78.3105,-28.99258
1.59982E+15,1,-0.35401,-0.26807,-0.91653
1.59982E+15,2,17.33451,80.87405,-30.03021
1.59982E+15,1,-0.32374,-0.271,-0.92337
1.59982E+15,2,17.6397,80.26368,-29.8471
1.59982E+15,3,-39.01,-12.2,41.94
1.59982E+15,1,-0.3086,-0.30665,-0.95608
1.59982E+15,2,16.78518,78.49361,-28.99258
1.59982E+15,1,-0.28321,-0.30421,-0.97513
1.59982E+15,2,15.9917,75.99109,-28.13807
1.59982E+15,1,-0.21778,-0.26759,-0.88235
1.59982E+15,2,15.62548,72.3899,-27.95495
1.59982E+15,1,-0.21192,-0.25001,-0.78909
1.59982E+15,2,17.70074,75.50279,-29.1757
1.59982E+15,1,-0.21534,-0.27589,-0.81448
1.59982E+15,2,18.86044,75.50279,-28.50429
1.59982E+15,1,-0.19483,-0.30177,-0.8511
1.59982E+15,2,18.67733,78.61568,-29.66399
1.59982E+15,1,-0.26759,-0.32423,-0.97903
1.59982E+15,2,19.04355,83.01035,-30.3354
1.59982E+15,1,-0.28761,-0.31495,-0.98489
1.59982E+15,2,17.51762,80.99612,-29.35881
1.59982E+15,1,-0.26417,-0.31495,-0.92825
1.59982E+15,2,17.6397,82.39998,-29.96918
1.59982E+15,1,-0.23292,-0.33155,-0.94632
1.59982E+15,2,16.35792,80.32472,-30.03021
1.59982E+15,3,-32.36,-13.97,40.89
1.59982E+15,1,-0.16407,-0.32911,-0.9136
1.59982E+15,2,16.48,81.1182,-30.09125
1.59982E+15,1,-0.10352,-0.31104,-0.93167
1.59982E+15,2,18.06696,82.2779,-30.88473
1.59982E+15,1,-0.06983,-0.28712,-0.88675
1.59982E+15,2,18.98251,80.6299,-31.00681
1.59982E+15,1,-0.06983,-0.30763,-0.84915
1.59982E+15,2,19.59288,80.50783,-30.15229
1.59982E+15,1,-0.04346,-0.32472,-0.87942
1.59982E+15,2,19.40977,79.59227,-29.78607
1.59982E+15,1,-0.06787,-0.3462,-0.92972
1.59982E+15,2,19.04355,80.99612,-30.51851
1.59982E+15,1,-0.07276,-0.35304,-0.96683
1.59982E+15,2,19.04355,83.86486,-31.06784
1.59982E+15,1,-0.05518,-0.34083,-0.93753
1.59982E+15,2,20.99673,86.48946,-32.04443
1.59982E+15,1,-0.0752,-0.37355,-0.95608
1.59982E+15,2,18.49422,85.69597,-30.64058
1.59982E+15,1,-0.07227,-0.39308,-1.01517
1.59982E+15,2,17.70074,83.55968,-30.15229
1.59982E+15,3,-26.02,-15.25,40.3
1.59982E+15,1,-0.02588,-0.37989,-1.05863
1.59982E+15,2,17.21244,81.30131,-29.41984
1.59982E+15,1,0.00537,-0.35841,-1.03128
1.59982E+15,2,18.67733,78.92087,-28.74844
1.59982E+15,1,0.0166,-0.34913,-0.93558
1.59982E+15,2,19.34874,80.56887,-29.23673
1.59982E+15,1,0.04004,-0.34376,-0.84133
1.59982E+15,2,20.99673,84.4142,-30.3354
1.59982E+15,1,0.09717,-0.36622,-0.79397
1.59982E+15,2,21.17985,86.30634,-31.25095
1.59982E+15,1,0.13623,-0.37941,-0.83645
1.59982E+15,2,18.49422,85.02457,-31.61718
1.59982E+15,1,0.17335,-0.38868,-0.89114
1.59982E+15,2,19.65392,81.48442,-30.51851
1.59982E+15,1,0.11426,-0.38917,-0.94388
1.59982E+15,2,20.20325,82.21686,-31.06784
1.59982E+15,1,0.12061,-0.39259,-0.88919
1.59982E+15,2,20.56948,80.81301,-29.90814
1.59982E+15,1,0.14844,-0.38429,-0.82473
1.59982E+15,2,19.16562,81.17924,-30.76266
1.59982E+15,3,-19.08,-16.91,42.11
1.59982E+15,1,0.15577,-0.38234,-0.85842
1.59982E+15,2,17.76177,80.20264,-29.72503
1.59982E+15,1,0.18262,-0.39747,-0.92776
1.59982E+15,2,17.76177,77.8222,-28.93155
1.59982E+15,1,0.06543,-0.48292,-1.18998
1.59982E+15,2,13.55022,61.15909,-21.97333
1.59982E+15,1,0.04102,-0.50587,-1.31254
1.59982E+15,2,5.55437,42.23762,-15.80859
1.59982E+15,1,0.11133,-0.48927,-1.28959
1.59982E+15,2,1.83111,18.61629,-6.77511
1.59982E+15,1,0.17383,-0.44581,-1.14017
1.59982E+15,2,-1.09867,-7.81274,2.74667
1.59982E+15,1,0.18653,-0.44191,-0.9971
1.59982E+15,2,-6.28681,-29.41984,9.888
1.59982E+15,1,0.12647,-0.4629,-1.05716
1.59982E+15,2,-12.81777,-46.69332,15.80859
1.59982E+15,1,0.03418,-0.45412,-1.18802
1.59982E+15,2,-18.06696,-61.40324,21.54607
1.59982E+15,1,0.12159,-0.42579,-1.18021
1.59982E+15,2,-18.31111,-72.93924,26.30696
1.59982E+15,1,0.16651,-0.4463,-1.11039
1.59982E+15,2,-19.95911,-89.17508,32.77688
1.59982E+15,3,-7.97,-16.06,43.58
1.59982E+15,1,0.25245,-0.42335,-0.96976
1.59982E+15,2,-24.47584,-103.64086,37.04947
1.59982E+15,1,0.2378,-0.40822,-0.93313
1.59982E+15,2,-25.3914,-112.24708,40.71169
1.59982E+15,1,0.1626,-0.37257,-0.89212
1.59982E+15,2,-26.42903,-109.92767,39.61303
1.59982E+15,1,0.06494,-0.35206,-0.85598
1.59982E+15,2,-23.49925,-103.57982,39.12473
1.59982E+15,1,0.04834,-0.33058,-0.84817
1.59982E+15,2,-23.13303,-95.03464,36.80532
1.59982E+15,1,0.05908,-0.33253,-0.86331
1.59982E+15,2,-20.50844,-88.44264,34.18073
1.59982E+15,1,0.03662,-0.36036,-0.89798
1.59982E+15,2,-17.39555,-83.74279,33.02103
1.59982E+15,1,-0.02246,-0.35939,-0.92923
1.59982E+15,2,-17.27348,-83.07138,31.9834
1.59982E+15,1,-0.10157,-0.3506,-0.98392
1.59982E+15,2,-17.27348,-82.39998,29.72503
1.59982E+15,1,-0.14356,-0.36427,-0.99466
1.59982E+15,2,-16.90725,-80.93509,28.80947
1.59982E+15,3,-11.32,-16.96,43.04
1.59982E+15,1,-0.125,-0.36964,-0.96683
1.59982E+15,2,-16.29688,-79.59227,28.74844
1.59982E+15,1,-0.07227,-0.3462,-0.91604
1.59982E+15,2,-17.88385,-79.4702,28.44325
1.59982E+15,1,-0.09082,-0.33253,-0.89016
1.59982E+15,2,-19.53185,-81.85064,28.26014
1.59982E+15,1,-0.07324,-0.32472,-0.84964
1.59982E+15,2,-19.53185,-80.38575,27.95495
1.59982E+15,1,-0.0708,-0.31983,-0.84768
1.59982E+15,2,-18.92148,-78.73775,27.71081
1.59982E+15,1,-0.0752,-0.31446,-0.89212
1.59982E+15,2,-17.88385,-80.38575,28.74844
1.59982E+15,1,-0.0791,-0.32032,-0.90139
1.59982E+15,2,-17.33451,-80.32472,28.99258
1.59982E+15,1,-0.14258,-0.32179,-0.95218
1.59982E+15,2,-17.76177,-82.82723,29.90814
1.59982E+15,1,-0.16651,-0.32325,-0.95804
1.59982E+15,2,-17.76177,-83.19346,30.03021
1.59982E+15,1,-0.21241,-0.32765,-1.0015
1.59982E+15,2,-17.88385,-80.87405,29.05362
1.59982E+15,3,-21.08,-16.08,40.98
1.59982E+15,1,-0.21876,-0.31642,-1.00735
1.59982E+15,2,-17.57866,-81.78961,29.96918
1.59982E+15,1,-0.22657,-0.31739,-0.96146
1.59982E+15,2,-18.00592,-81.85064,29.41984
1.59982E+15,1,-0.26514,-0.32276,-0.96878
1.59982E+15,2,-18.55525,-82.39998,29.78607
1.59982E+15,1,-0.24854,-0.29981,-0.91165
1.59982E+15,2,-19.16562,-82.33894,29.78607
1.59982E+15,1,-0.22169,-0.292,-0.90628
1.59982E+15,2,-17.1514,-79.95849,29.1757
1.59982E+15,1,-0.21241,-0.28907,-0.89016
1.59982E+15,2,-18.18903,-79.77538,28.44325
1.59982E+15,1,-0.22413,-0.28468,-0.85598
1.59982E+15,2,-17.33451,-78.79879,28.62636
1.59982E+15,1,-0.25245,-0.27198,-0.88675
1.59982E+15,2,-18.06696,-80.81301,28.6874
1.59982E+15,1,-0.31251,-0.27882,-0.89163
1.59982E+15,2,-18.31111,-82.21686,28.87051
1.59982E+15,1,-0.2754,-0.27686,-0.91507
1.59982E+15,2,-17.51762,-84.4142,29.41984
1.59982E+15,3,-28.19,-15.54,41.47
1.59982E+15,1,-0.30616,-0.28077,-0.897
1.59982E+15,2,-18.49422,-85.81805,29.05362
1.59982E+15,1,-0.34816,-0.27296,-0.87942
1.59982E+15,2,-18.00592,-85.45183,29.60295
1.59982E+15,1,-0.3838,-0.25587,-0.86428
1.59982E+15,2,-18.31111,-84.17005,29.23673
1.59982E+15,1,-0.44191,-0.24903,-0.88382
1.59982E+15,2,-17.70074,-79.16501,28.38221
1.59982E+15,1,-0.41456,-0.23145,-0.90286
1.59982E+15,2,-17.21244,-77.27287,27.77184
1.59982E+15,1,-0.3672,-0.22169,-0.82376
1.59982E+15,2,-15.86962,-75.62487,27.22251
1.59982E+15,1,-0.40577,-0.21534,-0.80227
1.59982E+15,2,-15.38133,-75.25864,28.01599
1.59982E+15,1,-0.40333,-0.22315,-0.79592
1.59982E+15,2,-16.17481,-77.21183,28.1991
1.59982E+15,1,-0.45802,-0.24415,-0.85891
1.59982E+15,2,-17.33451,-75.44176,27.34458
1.59982E+15,1,-0.45997,-0.24561,-0.9219
1.59982E+15,2,-18.49422,-78.3105,27.22251
1.59982E+15,3,-35.64,-13.57,40.96
1.59982E+15,1,-0.46193,-0.23243,-0.86624
1.59982E+15,2,-18.73836,-80.93509,28.38221
1.59982E+15,1,-0.4756,-0.21778,-0.8638
1.59982E+15,2,-19.59288,-81.91168,28.1991
1.59982E+15,1,-0.53029,-0.22413,-0.87503
1.59982E+15,2,-19.53185,-80.75198,28.26014
1.59982E+15,1,-0.48927,-0.19044,-0.84573
1.59982E+15,2,-18.7994,-77.88324,27.58873
1.59982E+15,1,-0.4673,-0.18165,-0.81741
1.59982E+15,2,-16.96829,-76.90664,27.0394
1.59982E+15,1,-0.50441,-0.18409,-0.77053
1.59982E+15,2,-16.23585,-77.70013,27.95495
1.59982E+15,1,-0.51613,-0.19727,-0.79788
1.59982E+15,2,-16.48,-78.55464,28.07703
1.59982E+15,1,-0.53468,-0.21583,-0.84866
1.59982E+15,2,-17.57866,-80.56887,28.26014
1.59982E+15,1,-0.59572,-0.20948,-0.87698
1.59982E+15,2,-18.67733,-81.78961,28.13807
1.59982E+15,1,-0.54836,-0.1836,-0.83645
1.59982E+15,2,-18.67733,-85.02457,29.1757
1.59982E+15,3,-40.49,-12.04,43.71
1.59982E+15,1,-0.56056,-0.15625,-0.76028
1.59982E+15,2,-19.22666,-85.02457,28.74844
1.59982E+15,1,-0.62062,-0.17725,-0.78957
1.59982E+15,2,-19.2877,-85.02457,28.93155
1.59982E+15,1,-0.60256,-0.17969,-0.77346
1.59982E+15,2,-19.77599,-84.04798,28.74844
1.59982E+15,1,-0.67092,-0.16114,-0.77053
1.59982E+15,2,-18.92148,-80.14161,27.83288
1.59982E+15,1,-0.64357,-0.125,-0.7217
1.59982E+15,2,-18.61629,-81.54546,28.13807
1.59982E+15,1,-0.61476,-0.10791,-0.64602
1.59982E+15,2,-17.21244,-81.72857,28.38221
1.59982E+15,1,-0.65481,-0.11231,-0.65676
1.59982E+15,2,-16.17481,-79.34812,27.64977
1.59982E+15,1,-0.6719,-0.13379,-0.70656
1.59982E+15,2,-16.66311,-78.12738,27.16147
1.59982E+15,1,-0.68117,-0.1377,-0.72707
1.59982E+15,2,-16.96829,-79.71435,27.58873
1.59982E+15,1,-0.69631,-0.1333,-0.73977
1.59982E+15,2,-17.70074,-82.58309,28.01599
1.59982E+15,3,-46.71,-10.04,46.05
1.59982E+15,1,-0.67385,-0.12891,-0.70315
1.59982E+15,2,-18.73836,-84.29212,28.74844
1.59982E+15,1,-0.7007,-0.1084,-0.6968
1.59982E+15,2,-18.86044,-82.70516,28.56532
1.59982E+15,1,-0.73733,-0.09522,-0.67336
1.59982E+15,2,-18.25007,-78.9819,27.46666
1.59982E+15,1,-0.73684,-0.07227,-0.61965
1.59982E+15,2,-16.66311,-76.05213,26.42903
1.59982E+15,1,-0.72414,-0.07031,-0.62746
1.59982E+15,2,-16.90725,-78.67672,26.91733
1.59982E+15,1,-0.74514,-0.07569,-0.63723
1.59982E+15,2,-17.27348,-79.4702,26.97836
1.59982E+15,1,-0.73879,-0.09766,-0.66994
1.59982E+15,2,-16.84622,-80.32472,26.79525
1.59982E+15,1,-0.78811,-0.09424,-0.64992
1.59982E+15,2,-17.82281,-80.87405,27.40562
1.59982E+15,1,-0.77004,-0.08985,-0.62502
1.59982E+15,2,-17.33451,-82.39998,28.74844
1.59982E+15,1,-0.7261,-0.08203,-0.62404
1.59982E+15,2,-18.98251,-86.24531,30.45747
1.59982E+15,1,-0.772,-0.07715,-0.64211
1.59982E+15,2,-19.16562,-87.64916,30.51851
1.59982E+15,3,-53.11,-7.85,48.42
1.59982E+15,1,-0.76614,-0.08399,-0.62209
1.59982E+15,2,-19.2877,-87.2219,30.51851
1.59982E+15,1,-0.82229,-0.05225,-0.54006
1.59982E+15,2,-18.43318,-82.03375,28.80947
1.59982E+15,1,-0.85061,-0.0376,-0.53078
1.59982E+15,2,-18.67733,-81.66753,28.44325
1.59982E+15,1,-0.81545,-0.01465,-0.4756
1.59982E+15,2,-18.55525,-81.48442,28.74844
1.59982E+15,1,-0.84524,-0.01172,-0.52297
1.59982E+15,2,-16.84622,-79.53124,28.50429
1.59982E+15,1,-0.8179,-0.02344,-0.56056
1.59982E+15,2,-16.90725,-82.33894,28.62636
1.59982E+15,1,-0.87893,-0.0293,-0.53224
1.59982E+15,2,-17.27348,-83.01035,28.56532
1.59982E+15,1,-0.897,-0.01563,-0.5132
1.59982E+15,2,-19.22666,-84.4142,29.23673
1.59982E+15,1,-0.86868,0.00879,-0.417
1.59982E+15,2,-18.7994,-87.64916,30.70162
1.59982E+15,1,-0.83694,0.021,-0.41749
1.59982E+15,2,-17.88385,-88.3816,30.70162
1.59982E+15,3,-56.45,-5.59,52.72
1.59982E+15,1,-0.81985,-0.01074,-0.43165
1.59982E+15,2,-17.94488,-85.81805,29.90814
1.59982E+15,1,-0.85549,-0.00928,-0.44044
1.59982E+15,2,-17.33451,-82.33894,29.23673
1.59982E+15,1,-0.89798,0.00439,-0.4673
1.59982E+15,2,-18.31111,-82.2779,29.1757
1.59982E+15,1,-0.9097,0.02441,-0.37062
1.59982E+15,2,-18.7994,-80.6299,29.54192
1.59982E+15,1,-0.86673,0.0376,-0.41115
1.59982E+15,2,-18.12799,-81.48442,29.41984
1.59982E+15,1,-0.84378,0.01514,-0.41896
1.59982E+15,2,-18.49422,-82.09479,28.80947
1.59982E+15,1,-0.90139,0.01172,-0.43019
1.59982E+15,2,-17.45659,-81.30131,29.11466
1.59982E+15,1,-0.93948,0.03711,-0.44044
1.59982E+15,2,-19.83703,-85.32975,30.3354
1.59982E+15,1,-0.97659,0.06836,-0.34083
1.59982E+15,2,-19.95911,-86.85568,31.00681
1.59982E+15,1,-0.9512,0.08985,-0.30128
1.59982E+15,2,-20.02014,-87.52709,31.25095
1.59982E+15,3,-61.76,-3.17,58.01
1.59982E+15,1,-0.90481,0.07276,-0.26417
1.59982E+15,2,-19.59288,-87.52709,30.82369
1.59982E+15,1,-0.91116,0.06787,-0.3169
1.59982E+15,2,-18.00592,-85.81805,30.70162
1.59982E+15,1,-0.93558,0.12159,-0.10352
1.59982E+15,2,-13.8554,-67.20176,24.17066
1.59982E+15,1,-0.90335,0.18702,0.00049
1.59982E+15,2,-7.87378,-45.04532,15.44237
1.59982E+15,1,-0.86526,0.19141,0.06494
1.59982E+15,2,-4.08948,-21.85125,6.83615
1.59982E+15,1,-0.91946,0.16553,0.02246
1.59982E+15,2,1.70904,3.41807,-0.97659
1.59982E+15,1,-0.94485,0.15088,-0.13135
1.59982E+15,2,5.67644,23.62133,-8.60622
1.59982E+15,1,-0.96097,0.15137,-0.08692
1.59982E+15,2,8.85037,39.12473,-14.3437
1.59982E+15,1,-0.91653,0.146,-0.09571
1.59982E+15,2,11.90222,53.95672,-18.67733
1.59982E+15,1,-0.89065,0.12159,-0.05029
1.59982E+15,2,13.61126,67.81213,-22.64473
1.59982E+15,3,-64.08,-1.84,63.29
1.59982E+15,1,-0.91165,0.13428,-0.04492
1.59982E+15,2,18.31111,85.81805,-26.97836
1.59982E+15,1,-0.90677,0.14209,-0.125
1.59982E+15,2,22.27851,105.59404,-35.76769
1.59982E+15,1,-0.90725,0.07129,-0.28175
1.59982E+15,2,23.62133,115.72619,-41.32206
1.59982E+15,1,-0.93118,0.00439,-0.39113
1.59982E+15,2,23.13303,108.70693,-38.51436
1.59982E+15,1,-0.9346,-0.03272,-0.51564
1.59982E+15,2,20.9357,100.28382,-34.7911
1.59982E+15,1,-0.87942,-0.04443,-0.56203
1.59982E+15,2,16.90725,91.0062,-31.31199
1.59982E+15,1,-0.85598,-0.01367,-0.44044
1.59982E+15,2,14.832,85.45183,-28.99258
1.59982E+15,1,-0.83987,0.04639,-0.37013
1.59982E+15,2,17.70074,91.86071,-31.73925
1.59982E+15,1,-0.84622,0.04199,-0.40382
1.59982E+15,2,19.34874,93.08145,-33.44829
1.59982E+15,1,-0.88528,0.02246,-0.44923
1.59982E+15,2,20.32533,91.43345,-32.53273
1.59982E+15,3,-66.69,-2.15,61.96
1.59982E+15,1,-0.8843,-0.00293,-0.52638
1.59982E+15,2,21.66814,86.55049,-30.51851
1.59982E+15,1,-0.86428,-0.03418,-0.57375
1.59982E+15,2,18.98251,80.75198,-28.87051
1.59982E+15,1,-0.8218,-0.04395,-0.57863
1.59982E+15,2,17.02933,81.05716,-29.72503
1.59982E+15,1,-0.80471,-0.03272,-0.62551
1.59982E+15,2,16.54103,82.09479,-31.25095
1.59982E+15,1,-0.86233,-0.0166,-0.58547
1.59982E+15,2,18.00592,82.03375,-30.64058
1.59982E+15,1,-0.83792,-0.00879,-0.59719
1.59982E+15,2,19.89807,78.79879,-28.38221
1.59982E+15,1,-0.85257,-0.03809,-0.56349
1.59982E+15,2,18.49422,74.09894,-27.22251
1.59982E+15,1,-0.82571,-0.05127,-0.52785
1.59982E+15,2,18.25007,75.99109,-27.58873
1.59982E+15,1,-0.77688,-0.06104,-0.56545
1.59982E+15,2,18.55525,79.28709,-30.3354
1.59982E+15,1,-0.80813,-0.05322,-0.51027
1.59982E+15,2,20.14222,82.94931,-31.18992
1.59982E+15,3,-59.81,-3.71,56.18
1.59982E+15,1,-0.77004,-0.04199,-0.51906
1.59982E+15,2,21.42399,84.4142,-31.43406
1.59982E+15,1,-0.79202,-0.07178,-0.57277
1.59982E+15,2,19.89807,79.04294,-29.48088
1.59982E+15,1,-0.78225,-0.09619,-0.60695
1.59982E+15,2,17.6397,78.43257,-28.32118
1.59982E+15,1,-0.75588,-0.11914,-0.64895
1.59982E+15,2,15.5034,78.43257,-28.87051
1.59982E+15,1,-0.79934,-0.08008,-0.59572
1.59982E+15,2,16.23585,80.44679,-28.87051
1.59982E+15,1,-0.74856,-0.05664,-0.57472
