Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-1.83111,-16.05274,4.82192
1.59982E+15,1,-0.92923,0.12061,-0.16749
1.59982E+15,2,2.07526,2.25837,-1.40385
1.59982E+15,1,-0.9346,0.12696,-0.15772
1.59982E+15,2,4.21155,16.29688,-6.28681
1.59982E+15,1,-0.91116,0.16065,-0.0586
1.59982E+15,2,7.26341,32.16651,-11.59703
1.59982E+15,1,-0.87259,0.14502,-0.04053
1.59982E+15,2,10.80355,52.24769,-17.76177
1.59982E+15,1,-0.876,0.125,-0.04492
1.59982E+15,2,14.46577,69.39909,-22.94992
1.59982E+15,1,-0.91165,0.12012,-0.13184
1.59982E+15,2,18.43318,88.74783,-29.35881
1.59982E+15,3,-67.81,-1.99,62.73
1.59982E+15,1,-0.9302,0.09278,-0.32716
1.59982E+15,2,19.95911,94.36323,-33.02103
1.59982E+15,1,-0.94729,0.05664,-0.32179
1.59982E+15,2,19.89807,95.58397,-33.26518
1.59982E+15,1,-0.92386,0.06299,-0.34425
1.59982E+15,2,21.85125,97.41508,-33.38725
1.59982E+15,1,-0.9053,0.05615,-0.33399
1.59982E+15,2,22.03436,95.64501,-32.59377
1.59982E+15,1,-0.91507,0.07617,-0.3296
1.59982E+15,2,23.31614,95.82812,-32.77688
1.59982E+15,1,-0.89554,0.06738,-0.37159
1.59982E+15,2,24.17066,96.37745,-32.89895
1.59982E+15,1,-0.88089,0.03223,-0.44044
1.59982E+15,2,22.64473,95.15671,-33.81451
1.59982E+15,1,-0.86038,-0.00439,-0.49123
1.59982E+15,2,20.50844,93.44768,-33.6314
1.59982E+15,1,-0.83645,-0.0293,-0.53127
1.59982E+15,2,19.65392,90.70101,-32.34962
1.59982E+15,1,-0.83206,-0.03711,-0.57521
1.59982E+15,2,17.88385,89.41923,-31.9834
1.59982E+15,1,-0.83596,-0.03613,-0.60695
1.59982E+15,2,17.39555,89.84649,-32.59377
1.59982E+15,3,-64.19,-2.14,61.04
1.59982E+15,1,-0.84378,-0.02783,-0.62893
1.59982E+15,2,17.33451,86.85568,-32.16651
1.59982E+15,1,-0.88772,-0.01025,-0.57082
1.59982E+15,2,18.86044,82.94931,-29.96918
1.59982E+15,1,-0.83987,-0.02002,-0.56545
1.59982E+15,2,20.02014,77.63909,-27.77184
1.59982E+15,1,-0.83743,-0.04834,-0.54738
1.59982E+15,2,18.7994,74.22102,-26.97836
1.59982E+15,1,-0.81301,-0.06201,-0.55275
1.59982E+15,2,18.49422,76.78457,-28.13807
1.59982E+15,1,-0.772,-0.06055,-0.58547
1.59982E+15,2,18.67733,79.95849,-30.3354
1.59982E+15,1,-0.81985,-0.04785,-0.53713
1.59982E+15,2,19.95911,82.52205,-30.94577
1.59982E+15,1,-0.76125,-0.04199,-0.53566
1.59982E+15,2,20.99673,82.21686,-30.3354
1.59982E+15,1,-0.77493,-0.07422,-0.58693
1.59982E+15,2,19.04355,77.57805,-29.05362
1.59982E+15,1,-0.79348,-0.09912,-0.6509
1.59982E+15,2,17.02933,78.55464,-28.6874
1.59982E+15,3,-58.72,-4.73,56.31
1.59982E+15,1,-0.74075,-0.11182,-0.66408
1.59982E+15,2,15.74755,78.18842,-29.54192
1.59982E+15,1,-0.79006,-0.08155,-0.57472
1.59982E+15,2,16.23585,79.34812,-29.05362
1.59982E+15,1,-0.76516,-0.06104,-0.54933
1.59982E+15,2,17.94488,77.76116,-28.38221
1.59982E+15,1,-0.75002,-0.07862,-0.55763
1.59982E+15,2,17.76177,78.55464,-27.89392
1.59982E+15,1,-0.77053,-0.10352,-0.6509
1.59982E+15,2,16.96829,82.7662,-28.74844
1.59982E+15,1,-0.71975,-0.10059,-0.67092
1.59982E+15,2,17.21244,84.78042,-29.48088
1.59982E+15,1,-0.70217,-0.09229,-0.61769
1.59982E+15,2,18.92148,86.97775,-29.72503
1.59982E+15,1,-0.68801,-0.09717,-0.63137
1.59982E+15,2,20.02014,85.87909,-29.23673
1.59982E+15,1,-0.67043,-0.13038,-0.65822
1.59982E+15,2,18.98251,83.9259,-28.87051
1.59982E+15,1,-0.65676,-0.16358,-0.74172
1.59982E+15,2,16.90725,82.58309,-28.87051
1.59982E+15,3,-54.74,-6.37,50.67
1.59982E+15,1,-0.66262,-0.16944,-0.81692
1.59982E+15,2,15.32029,79.28709,-28.44325
1.59982E+15,1,-0.64504,-0.14014,-0.81204
1.59982E+15,2,14.832,76.90664,-28.01599
1.59982E+15,1,-0.62502,-0.12598,-0.76662
1.59982E+15,2,16.29688,76.23524,-27.89392
1.59982E+15,1,-0.64162,-0.13721,-0.75198
1.59982E+15,2,17.1514,78.00531,-28.1991
1.59982E+15,1,-0.58742,-0.14307,-0.76077
1.59982E+15,2,17.45659,81.17924,-29.35881
1.59982E+15,1,-0.60305,-0.146,-0.772
1.59982E+15,2,18.00592,84.04798,-30.39644
1.59982E+15,1,-0.60793,-0.14405,-0.79592
1.59982E+15,2,19.65392,82.64412,-29.54192
1.59982E+15,1,-0.54689,-0.15821,-0.78127
1.59982E+15,2,20.20325,76.1742,-27.71081
1.59982E+15,1,-0.56056,-0.18995,-0.78469
1.59982E+15,2,18.98251,75.38072,-27.71081
1.59982E+15,1,-0.57277,-0.19825,-0.81545
1.59982E+15,2,18.06696,75.25864,-27.95495
1.59982E+15,3,-49.23,-8.72,47.11
1.59982E+15,1,-0.51564,-0.18018,-0.76614
1.59982E+15,2,17.70074,76.6625,-28.62636
1.59982E+15,1,-0.54543,-0.18409,-0.77981
1.59982E+15,2,18.49422,77.45598,-29.29777
1.59982E+15,1,-0.55519,-0.20264,-0.81838
1.59982E+15,2,17.27348,74.77035,-28.62636
1.59982E+15,1,-0.52248,-0.22559,-0.80374
1.59982E+15,2,17.57866,77.94427,-29.1757
1.59982E+15,1,-0.52443,-0.20313,-0.82473
1.59982E+15,2,16.54103,81.42338,-30.88473
1.59982E+15,1,-0.51125,-0.17676,-0.77444
1.59982E+15,2,18.12799,84.71938,-31.37303
1.59982E+15,1,-0.43117,-0.16993,-0.74123
1.59982E+15,2,21.48503,87.03879,-31.43406
1.59982E+15,1,-0.46046,-0.21192,-0.77883
1.59982E+15,2,20.81362,84.04798,-30.64058
1.59982E+15,1,-0.45656,-0.2671,-0.84866
1.59982E+15,2,19.47081,82.58309,-29.90814
1.59982E+15,1,-0.44728,-0.28468,-0.92776
1.59982E+15,2,15.9917,79.16501,-29.60295
1.59982E+15,3,-44.45,-10.85,44.12
1.59982E+15,1,-0.43507,-0.25343,-0.88919
1.59982E+15,2,14.46577,76.72353,-29.05362
1.59982E+15,1,-0.39698,-0.22901,-0.8511
1.59982E+15,2,16.35792,74.64827,-28.1991
1.59982E+15,1,-0.36378,-0.24171,-0.82669
1.59982E+15,2,16.90725,75.19761,-28.38221
1.59982E+15,1,-0.41945,-0.27882,-0.89651
1.59982E+15,2,17.51762,80.32472,-28.87051
1.59982E+15,1,-0.37111,-0.26563,-0.93997
1.59982E+15,2,15.86962,81.24027,-30.39644
1.59982E+15,1,-0.34523,-0.25831,-0.91946
1.59982E+15,2,17.1514,82.88827,-30.94577
1.59982E+15,1,-0.31739,-0.25636,-0.91018
1.59982E+15,2,17.94488,81.24027,-29.54192
1.59982E+15,1,-0.27589,-0.26807,-0.85745
1.59982E+15,2,17.70074,78.79879,-28.80947
1.59982E+15,1,-0.28272,-0.27442,-0.88772
1.59982E+15,2,17.1514,79.04294,-29.35881
1.59982E+15,1,-0.31935,-0.28907,-0.9429
1.59982E+15,2,16.23585,76.78457,-28.62636
1.59982E+15,3,-38.47,-12.67,42.51
1.59982E+15,1,-0.27393,-0.29249,-0.93069
1.59982E+15,2,17.39555,75.13657,-27.77184
1.59982E+15,1,-0.27882,-0.30274,-0.96731
1.59982E+15,2,17.39555,74.28205,-28.07703
1.59982E+15,1,-0.29542,-0.29981,-0.94241
1.59982E+15,2,15.93066,74.40413,-28.99258
1.59982E+15,1,-0.30763,-0.29542,-0.92239
1.59982E+15,2,16.54103,78.3105,-30.09125
1.59982E+15,1,-0.25684,-0.28077,-0.90091
1.59982E+15,2,17.33451,80.38575,-30.57955
1.59982E+15,1,-0.2295,-0.27784,-0.86819
1.59982E+15,2,17.57866,82.15583,-30.57955
1.59982E+15,1,-0.14161,-0.29542,-0.8721
1.59982E+15,2,18.73836,80.6299,-29.1757
1.59982E+15,1,-0.12842,-0.29786,-0.88675
1.59982E+15,2,18.12799,79.89746,-29.29777
1.59982E+15,1,-0.18506,-0.30128,-0.94485
1.59982E+15,2,18.43318,79.22605,-29.1757
1.59982E+15,1,-0.17286,-0.30274,-0.90921
1.59982E+15,2,18.86044,76.60146,-28.62636
1.59982E+15,3,-31.03,-14.46,40.75
1.59982E+15,1,-0.2085,-0.32325,-0.91409
1.59982E+15,2,19.16562,78.43257,-28.99258
1.59982E+15,1,-0.21583,-0.34376,-0.97757
1.59982E+15,2,17.51762,78.00531,-29.35881
1.59982E+15,1,-0.16456,-0.3423,-0.96341
1.59982E+15,2,16.48,81.30131,-31.06784
1.59982E+15,1,-0.14356,-0.34132,-0.98636
1.59982E+15,2,17.33451,83.68175,-31.00681
1.59982E+15,1,-0.07715,-0.31935,-0.9053
1.59982E+15,2,18.49422,84.04798,-31.06784
1.59982E+15,1,-0.01514,-0.31886,-0.85354
1.59982E+15,2,19.59288,85.5739,-31.25095
1.59982E+15,1,-0.00732,-0.33399,-0.8843
1.59982E+15,2,19.53185,84.71938,-31.55614
1.59982E+15,1,0.00391,-0.33839,-0.9263
1.59982E+15,2,19.77599,86.30634,-32.41066
1.59982E+15,1,0.04541,-0.36329,-0.94485
1.59982E+15,2,20.38636,84.10901,-31.12888
1.59982E+15,1,0.02539,-0.37941,-0.9346
1.59982E+15,2,20.75259,79.40916,-28.80947
1.59982E+15,1,0.0332,-0.38087,-0.91263
1.59982E+15,2,18.92148,77.27287,-28.56532
1.59982E+15,3,-25.66,-15.94,40.84
1.59982E+15,1,0.03272,-0.36085,-0.9053
1.59982E+15,2,17.02933,74.95346,-29.1757
1.59982E+15,1,0.04004,-0.35597,-0.90091
1.59982E+15,2,17.82281,77.94427,-29.90814
1.59982E+15,1,0.00977,-0.35597,-0.96683
1.59982E+15,2,18.49422,83.19346,-30.57955
1.59982E+15,1,-0.00195,-0.3628,-1.01175
1.59982E+15,2,20.20325,86.7336,-30.64058
1.59982E+15,1,0.02197,-0.3921,-0.99564
1.59982E+15,2,18.7994,88.32057,-31.67821
1.59982E+15,1,0.08789,-0.37403,-0.95218
1.59982E+15,2,19.34874,85.02457,-30.70162
1.59982E+15,1,0.06836,-0.38868,-0.93802
1.59982E+15,2,17.57866,82.82723,-30.39644
1.59982E+15,1,0.07569,-0.38966,-0.9639
1.59982E+15,2,16.78518,81.72857,-30.27436
1.59982E+15,1,0.07666,-0.38282,-0.95853
1.59982E+15,2,17.76177,83.9259,-30.15229
1.59982E+15,1,0.11817,-0.38722,-0.95413
1.59982E+15,2,18.43318,83.37657,-29.48088
1.59982E+15,3,-18.1,-16.74,41.57
1.59982E+15,1,0.01172,-0.44533,-1.09281
1.59982E+15,2,14.58785,75.74694,-27.40562
1.59982E+15,1,0.16211,-0.45753,-1.1558
1.59982E+15,2,10.19318,51.08798,-18.12799
1.59982E+15,1,0.13038,-0.49757,-1.20365
1.59982E+15,2,5.98163,26.85629,-10.25422
1.59982E+15,1,0.08496,-0.49416,-1.24711
1.59982E+15,2,0.42726,4.39467,-2.25837
1.59982E+15,1,0.0708,-0.44874,-1.16117
1.59982E+15,2,-4.4557,-16.90725,5.00504
1.59982E+15,1,0.09326,-0.438,-1.09769
1.59982E+15,2,-7.62963,-31.37303,10.62044
1.59982E+15,1,0.2251,-0.43556,-1.01419
1.59982E+15,2,-10.68148,-47.91406,17.02933
1.59982E+15,1,0.26075,-0.44728,-0.97513
1.59982E+15,2,-15.01511,-65.91998,23.37718
1.59982E+15,1,0.09912,-0.45412,-1.09085
1.59982E+15,2,-20.50844,-79.22605,27.28355
1.59982E+15,1,0.04297,-0.43947,-1.17435
1.59982E+15,2,-22.03436,-90.21271,31.73925
1.59982E+15,3,-8.26,-16.98,45.12
1.59982E+15,1,0.08008,-0.42726,-1.09574
1.59982E+15,2,-23.68236,-99.9176,36.01184
1.59982E+15,1,0.12549,-0.40382,-1.01321
1.59982E+15,2,-25.51347,-109.01212,40.40651
1.59982E+15,1,0.08496,-0.38673,-0.87503
1.59982E+15,2,-26.97836,-107.79138,40.04028
1.59982E+15,1,0.13086,-0.33595,-0.76418
1.59982E+15,2,-23.19407,-102.84738,39.2468
1.59982E+15,1,0.11231,-0.33009,-0.7344
1.59982E+15,2,-22.15644,-95.03464,35.46251
1.59982E+15,1,0.12647,-0.33448,-0.80862
1.59982E+15,2,-19.77599,-86.48946,32.22755
1.59982E+15,1,0.10205,-0.34718,-0.88186
1.59982E+15,2,-16.96829,-82.09479,31.61718
1.59982E+15,1,0.07764,-0.32911,-0.89554
1.59982E+15,2,-16.48,-82.03375,31.4951
1.59982E+15,1,0.01904,-0.31495,-0.89212
1.59982E+15,2,-17.21244,-84.78042,30.3354
1.59982E+15,1,-0.03906,-0.32911,-0.91897
1.59982E+15,2,-16.96829,-85.5739,29.90814
1.59982E+15,3,-13.59,-17.09,43.23
1.59982E+15,1,-0.11377,-0.35157,-1.01077
1.59982E+15,2,-16.90725,-85.26872,30.3354
1.59982E+15,1,-0.13038,-0.35206,-0.99759
1.59982E+15,2,-17.39555,-82.58309,29.23673
1.59982E+15,1,-0.12891,-0.34278,-0.94534
1.59982E+15,2,-17.88385,-82.82723,28.74844
1.59982E+15,1,-0.18165,-0.33253,-0.91165
1.59982E+15,2,-18.12799,-79.71435,28.50429
1.59982E+15,1,-0.16602,-0.33253,-0.90872
1.59982E+15,2,-17.45659,-76.6625,27.64977
1.59982E+15,1,-0.10303,-0.33839,-0.92483
1.59982E+15,2,-18.86044,-77.3339,27.64977
1.59982E+15,1,-0.11524,-0.3379,-0.9263
1.59982E+15,2,-18.86044,-76.29627,27.83288
1.59982E+15,1,-0.07569,-0.31056,-0.8887
1.59982E+15,2,-18.7994,-80.01953,29.1757
1.59982E+15,1,-0.1167,-0.30372,-0.8594
1.59982E+15,2,-19.16562,-81.97272,29.78607
1.59982E+15,1,-0.14209,-0.30519,-0.89163
1.59982E+15,2,-18.98251,-82.94931,30.21332
1.59982E+15,3,-21.38,-16.24,41.11
1.59982E+15,1,-0.12403,-0.29249,-0.93802
1.59982E+15,2,-18.86044,-83.62072,29.60295
1.59982E+15,1,-0.17627,-0.30616,-0.9888
1.59982E+15,2,-17.94488,-83.80383,29.72503
1.59982E+15,1,-0.15284,-0.30519,-0.93362
1.59982E+15,2,-16.90725,-84.96353,30.82369
1.59982E+15,1,-0.21534,-0.29347,-0.90481
1.59982E+15,2,-17.39555,-82.52205,29.48088
1.59982E+15,1,-0.30567,-0.28321,-0.97757
1.59982E+15,2,-17.45659,-81.78961,29.54192
1.59982E+15,1,-0.29298,-0.29444,-0.94778
1.59982E+15,2,-17.39555,-79.16501,28.44325
1.59982E+15,1,-0.32618,-0.29591,-0.98489
1.59982E+15,2,-16.48,-77.02872,28.07703
1.59982E+15,1,-0.30177,-0.29005,-0.9263
1.59982E+15,2,-17.21244,-80.14161,28.50429
1.59982E+15,1,-0.29542,-0.27784,-0.8594
1.59982E+15,2,-16.96829,-80.81301,28.38221
1.59982E+15,1,-0.31739,-0.26417,-0.89749
1.59982E+15,2,-18.49422,-82.82723,28.74844
1.59982E+15,3,-30.36,-14.74,40.77
1.59982E+15,1,-0.33497,-0.27686,-0.86282
1.59982E+15,2,-18.92148,-83.74279,28.99258
1.59982E+15,1,-0.32765,-0.27149,-0.83694
1.59982E+15,2,-17.57866,-83.74279,29.78607
1.59982E+15,1,-0.36134,-0.2588,-0.79983
1.59982E+15,2,-17.51762,-83.62072,29.96918
1.59982E+15,1,-0.38722,-0.24561,-0.80618
1.59982E+15,2,-17.21244,-81.78961,29.41984
1.59982E+15,1,-0.41505,-0.26124,-0.87063
1.59982E+15,2,-18.49422,-79.28709,27.58873
1.59982E+15,1,-0.4673,-0.25733,-0.90725
1.59982E+15,2,-18.37214,-74.09894,26.30696
1.59982E+15,1,-0.42384,-0.2251,-0.88626
1.59982E+15,2,-16.72414,-73.48857,26.49007
1.59982E+15,1,-0.41798,-0.2046,-0.81106
1.59982E+15,2,-16.48,-74.15998,26.91733
1.59982E+15,1,-0.4546,-0.21924,-0.84915
1.59982E+15,2,-16.29688,-76.05213,27.71081
1.59982E+15,1,-0.45509,-0.24464,-0.87259
1.59982E+15,2,-18.12799,-79.95849,28.56532
1.59982E+15,3,-35.93,-13.65,41.39
1.59982E+15,1,-0.46437,-0.23731,-0.8511
1.59982E+15,2,-18.31111,-80.20264,28.56532
1.59982E+15,1,-0.47267,-0.22608,-0.82717
1.59982E+15,2,-18.43318,-83.37657,29.60295
1.59982E+15,1,-0.46681,-0.2129,-0.76077
1.59982E+15,2,-17.6397,-83.74279,30.09125
1.59982E+15,1,-0.5088,-0.22364,-0.8052
1.59982E+15,2,-18.49422,-78.37153,27.71081
1.59982E+15,1,-0.55129,-0.2212,-0.87112
1.59982E+15,2,-18.7994,-76.47938,26.79525
1.59982E+15,1,-0.5132,-0.18995,-0.84085
1.59982E+15,2,-16.78518,-74.95346,26.91733
1.59982E+15,1,-0.51955,-0.17969,-0.82034
1.59982E+15,2,-16.35792,-76.54042,27.22251
1.59982E+15,1,-0.54787,-0.17872,-0.81155
1.59982E+15,2,-17.1514,-81.1182,28.74844
1.59982E+15,1,-0.5381,-0.19092,-0.8179
1.59982E+15,2,-17.94488,-83.86486,29.11466
1.59982E+15,1,-0.56935,-0.19288,-0.81008
1.59982E+15,2,-19.53185,-84.59731,28.6874
1.59982E+15,1,-0.5884,-0.17237,-0.75198
1.59982E+15,2,-18.43318,-84.53627,29.1757
1.59982E+15,3,-42.8,-11.54,43.17
1.59982E+15,1,-0.54054,-0.16065,-0.72024
1.59982E+15,2,-17.39555,-86.55049,29.78607
1.59982E+15,1,-0.61916,-0.16651,-0.74465
1.59982E+15,2,-17.88385,-85.26872,29.54192
1.59982E+15,1,-0.63088,-0.17725,-0.77346
1.59982E+15,2,-17.70074,-82.88827,29.11466
1.59982E+15,1,-0.64016,-0.16163,-0.75393
1.59982E+15,2,-18.25007,-80.6299,27.89392
1.59982E+15,1,-0.68117,-0.13135,-0.70852
1.59982E+15,2,-18.18903,-79.04294,26.79525
1.59982E+15,1,-0.66311,-0.11817,-0.66897
1.59982E+15,2,-16.90725,-77.08975,26.97836
1.59982E+15,1,-0.68459,-0.11817,-0.6924
1.59982E+15,2,-17.57866,-77.45598,27.16147
1.59982E+15,1,-0.70461,-0.12061,-0.7261
1.59982E+15,2,-17.70074,-79.28709,27.28355
1.59982E+15,1,-0.68947,-0.12207,-0.70412
1.59982E+15,2,-18.06696,-82.70516,28.50429
1.59982E+15,1,-0.70559,-0.10987,-0.65627
1.59982E+15,2,-18.43318,-83.80383,28.93155
1.59982E+15,3,-48.62,-9.64,45.67
1.59982E+15,1,-0.6675,-0.09961,-0.63869
1.59982E+15,2,-18.49422,-85.0856,29.05362
1.59982E+15,1,-0.68166,-0.10108,-0.65139
1.59982E+15,2,-18.18903,-81.60649,27.28355
1.59982E+15,1,-0.74026,-0.1128,-0.70266
1.59982E+15,2,-16.96829,-76.6625,25.94073
1.59982E+15,1,-0.75491,-0.10157,-0.68947
1.59982E+15,2,-17.70074,-77.3339,26.5511
1.59982E+15,1,-0.75637,-0.0791,-0.6299
1.59982E+15,2,-17.76177,-77.3339,26.49007
1.59982E+15,1,-0.76272,-0.07715,-0.64504
1.59982E+15,2,-17.6397,-79.28709,27.89392
1.59982E+15,1,-0.76272,-0.07715,-0.62551
1.59982E+15,2,-18.06696,-80.87405,28.6874
1.59982E+15,1,-0.79055,-0.07324,-0.63918
1.59982E+15,2,-17.27348,-80.81301,28.74844
1.59982E+15,1,-0.80715,-0.0708,-0.61721
1.59982E+15,2,-18.55525,-83.68175,29.66399
1.59982E+15,1,-0.77541,-0.05518,-0.57131
1.59982E+15,2,-18.31111,-87.40501,31.00681
1.59982E+15,3,-53.34,-7.93,49.04
1.59982E+15,1,-0.77151,-0.05029,-0.56349
1.59982E+15,2,-17.76177,-88.07642,31.00681
1.59982E+15,1,-0.78567,-0.05811,-0.56691
1.59982E+15,2,-17.21244,-84.59731,29.60295
1.59982E+15,1,-0.77395,-0.05713,-0.56838
1.59982E+15,2,-16.96829,-82.88827,28.62636
1.59982E+15,1,-0.84231,-0.03613,-0.53029
1.59982E+15,2,-17.82281,-79.53124,27.28355
1.59982E+15,1,-0.81448,-0.02441,-0.53273
1.59982E+15,2,-17.94488,-79.65331,28.13807
1.59982E+15,1,-0.83352,-0.01367,-0.52248
1.59982E+15,2,-18.86044,-82.58309,28.62636
1.59982E+15,1,-0.86428,-0.02783,-0.54347
1.59982E+15,2,-18.61629,-84.29212,29.66399
1.59982E+15,1,-0.8677,-0.03467,-0.54738
1.59982E+15,2,-19.53185,-86.00116,29.72503
1.59982E+15,1,-0.90628,0,-0.47316
1.59982E+15,2,-19.53185,-85.94012,29.90814
1.59982E+15,1,-0.88675,0.02686,-0.39991
1.59982E+15,2,-19.16562,-85.94012,30.3354
1.59982E+15,3,-57.35,-5.88,52.96
1.59982E+15,1,-0.86526,0.02246,-0.37062
1.59982E+15,2,-18.37214,-85.94012,30.21332
1.59982E+15,1,-0.85891,0.01709,-0.3965
1.59982E+15,2,-17.76177,-84.23109,30.03021
1.59982E+15,1,-0.8721,0.00098,-0.41359
1.59982E+15,2,-17.6397,-83.31553,29.35881
1.59982E+15,1,-0.92679,0.0332,-0.37892
1.59982E+15,2,-16.11377,-79.28709,28.62636
1.59982E+15,1,-0.89749,0.04346,-0.37403
1.59982E+15,2,-16.96829,-80.75198,28.50429
1.59982E+15,1,-0.90237,0.0376,-0.36525
1.59982E+15,2,-18.73836,-82.88827,29.1757
1.59982E+15,1,-0.86721,0.01611,-0.43654
1.59982E+15,2,-18.31111,-84.23109,30.09125
1.59982E+15,1,-0.87356,0.01563,-0.4297
1.59982E+15,2,-19.47081,-86.79464,30.64058
1.59982E+15,1,-0.918,0.03858,-0.39259
1.59982E+15,2,-19.40977,-86.97775,30.64058
1.59982E+15,1,-0.92093,0.06153,-0.33058
1.59982E+15,2,-19.16562,-86.7336,30.21332
1.59982E+15,3,-61.28,-4.06,58.79
1.59982E+15,1,-0.95755,0.08203,-0.27638
1.59982E+15,2,-19.59288,-85.5739,30.15229
1.59982E+15,1,-0.92093,0.11914,-0.16407
1.59982E+15,2,-18.37214,-82.94931,30.21332
1.59982E+15,1,-0.90139,0.15186,-0.07422
1.59982E+15,2,-13.06192,-60.06043,22.15644
1.59982E+15,1,-0.81692,0.1543,-0.06641
1.59982E+15,2,-6.46992,-35.9508,12.14637
1.59982E+15,1,-0.88626,0.16797,0.04102
1.59982E+15,2,-1.46489,-12.39051,3.11289
1.59982E+15,1,-0.92044,0.16211,-0.06836
1.59982E+15,2,3.41807,10.01007,-3.54015
1.59982E+15,1,-0.95657,0.15479,-0.11426
1.59982E+15,2,5.18815,25.57451,-9.3997
1.59982E+15,1,-0.92337,0.15137,-0.08985
1.59982E+15,2,8.54518,40.34547,-14.03851
1.59982E+15,1,-0.89016,0.12842,-0.09082
1.59982E+15,2,10.74252,57.74102,-19.77599
1.59982E+15,1,-0.89016,0.12549,-0.04297
1.59982E+15,2,14.832,70.80294,-23.80444
1.59982E+15,3,-64.95,-1.6,63.63
1.59982E+15,1,-0.89212,0.16016,-0.04346
1.59982E+15,2,19.77599,91.55553,-29.72503
1.59982E+15,1,-0.84915,0.146,-0.12403
1.59982E+15,2,23.62133,107.48619,-37.35466
1.59982E+15,1,-0.83645,0.03662,-0.30958
1.59982E+15,2,24.10962,109.19523,-37.96503
1.59982E+15,1,-0.91067,0.03174,-0.36232
1.59982E+15,2,23.07199,107.54723,-36.37806
1.59982E+15,1,-0.94046,0.02246,-0.41505
1.59982E+15,2,22.27851,99.36827,-34.11969
1.59982E+15,1,-0.92972,0.02149,-0.37501
1.59982E+15,2,20.63051,89.66338,-30.09125
1.59982E+15,1,-0.89505,0.03516,-0.31495
1.59982E+15,2,20.75259,86.67257,-28.6874
1.59982E+15,1,-0.84817,0.02295,-0.38331
1.59982E+15,2,21.11881,91.6776,-31.9834
1.59982E+15,1,-0.86038,-0.00439,-0.50148
1.59982E+15,2,20.14222,92.59316,-33.50932
1.59982E+15,1,-0.88235,-0.01514,-0.58058
1.59982E+15,2,20.32533,92.53212,-33.08206
1.59982E+15,3,-64.53,-1.54,62.57
1.59982E+15,1,-0.88968,0,-0.62062
1.59982E+15,2,20.14222,88.01538,-31.43406
1.59982E+15,1,-0.85842,0.01856,-0.5088
1.59982E+15,2,19.47081,82.39998,-29.72503
1.59982E+15,1,-0.82522,-0.00439,-0.46632
1.59982E+15,2,20.08118,79.4702,-29.05362
1.59982E+15,1,-0.78518,-0.06153,-0.55861
1.59982E+15,2,17.88385,77.02872,-29.35881
1.59982E+15,1,-0.78957,-0.09229,-0.61672
1.59982E+15,2,15.93066,80.14161,-30.57955
1.59982E+15,1,-0.84133,-0.05762,-0.66897
1.59982E+15,2,16.35792,78.85983,-29.90814
1.59982E+15,1,-0.8345,-0.02149,-0.55519
1.59982E+15,2,17.94488,77.21183,-28.26014
1.59982E+15,1,-0.81399,-0.01172,-0.49367
1.59982E+15,2,19.16562,77.76116,-28.56532
1.59982E+15,1,-0.79543,-0.04639,-0.55324
1.59982E+15,2,18.73836,77.45598,-28.99258
1.59982E+15,1,-0.77395,-0.07422,-0.57277
1.59982E+15,2,17.94488,83.4376,-30.88473
1.59982E+15,1,-0.8262,-0.06348,-0.6382
1.59982E+15,2,18.98251,86.24531,-31.86132
1.59982E+15,3,-58.6,-4.03,56.37
1.59982E+15,1,-0.80081,-0.05518,-0.56545
1.59982E+15,2,18.98251,82.15583,-30.57955
1.59982E+15,1,-0.80227,-0.05225,-0.53615
1.59982E+15,2,19.34874,78.61568,-28.74844
1.59982E+15,1,-0.78762,-0.08594,-0.58547
1.59982E+15,2,17.57866,75.31968,-27.46666
1.59982E+15,1,-0.74514,-0.10352,-0.62111
1.59982E+15,2,16.54103,76.47938,-27.34458
1.59982E+15,1,-0.74514,-0.09522,-0.63381
1.59982E+15,2,16.23585,80.08057,-28.62636
1.59982E+15,1,-0.74221,-0.08203,-0.58644
1.59982E+15,2,17.39555,82.7662,-29.1757
1.59982E+15,1,-0.68068,-0.09082,-0.58889
1.59982E+15,2,17.51762,80.87405,-28.6874
1.59982E+15,1,-0.72463,-0.1211,-0.64406
1.59982E+15,2,16.96829,84.35316,-29.05362
1.59982E+15,1,-0.71194,-0.12891,-0.73244
1.59982E+15,2,17.27348,88.19849,-29.66399
1.59982E+15,1,-0.68703,-0.1084,-0.76125
1.59982E+15,2,17.33451,87.52709,-30.03021
1.59982E+15,3,-55.92,-6.01,51.58
1.59982E+15,1,-0.70461,-0.1001,-0.74026
1.59982E+15,2,18.55525,86.67257,-29.66399
1.59982E+15,1,-0.66555,-0.10596,-0.75051
1.59982E+15,2,18.55525,81.78961,-28.32118
1.59982E+15,1,-0.6299,-0.13819,-0.73928
1.59982E+15,2,17.27348,77.70013,-26.91733
1.59982E+15,1,-0.63967,-0.15284,-0.76907
1.59982E+15,2,15.07614,75.44176,-27.5277
1.59982E+15,1,-0.60793,-0.14893,-0.73879
1.59982E+15,2,15.9917,75.99109,-27.83288
1.59982E+15,1,-0.58791,-0.13868,-0.71438
1.59982E+15,2,17.57866,77.57805,-28.50429
1.59982E+15,1,-0.60598,-0.16016,-0.76077
1.59982E+15,2,18.37214,78.92087,-29.23673
