Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.6397,-82.7662,28.32118
1.59982E+15,1,-0.84915,-0.00732,-0.49074
1.59982E+15,2,-18.37214,-85.0856,29.23673
1.59982E+15,1,-0.82962,-0.01172,-0.46388
1.59982E+15,2,-18.98251,-88.68679,30.82369
1.59982E+15,1,-0.83059,-0.01563,-0.45802
1.59982E+15,2,-18.7994,-88.01538,30.82369
1.59982E+15,3,-57.8,-5.56,52.36
1.59982E+15,1,-0.85549,-0.01025,-0.47072
1.59982E+15,2,-18.55525,-84.53627,29.23673
1.59982E+15,1,-0.88479,-0.00146,-0.4214
1.59982E+15,2,-18.49422,-82.52205,29.41984
1.59982E+15,1,-0.9053,0.02881,-0.4341
1.59982E+15,2,-18.31111,-82.33894,29.29777
1.59982E+15,1,-0.89114,0.02686,-0.38722
1.59982E+15,2,-19.34874,-82.21686,29.96918
1.59982E+15,1,-0.87796,0.03565,-0.40675
1.59982E+15,2,-17.70074,-80.08057,28.93155
1.59982E+15,1,-0.89212,0.03125,-0.42677
1.59982E+15,2,-17.39555,-80.6299,28.38221
1.59982E+15,1,-0.95755,0.03467,-0.38575
1.59982E+15,2,-17.57866,-80.6299,28.50429
1.59982E+15,1,-0.9722,0.04639,-0.4087
1.59982E+15,2,-19.16562,-84.65835,30.51851
1.59982E+15,1,-0.94974,0.05908,-0.33058
1.59982E+15,2,-19.71496,-88.13746,31.61718
1.59982E+15,1,-0.90139,0.07617,-0.32716
1.59982E+15,2,-19.16562,-89.17508,31.86132
1.59982E+15,3,-60.88,-3.49,58.13
1.59982E+15,1,-0.87893,0.05762,-0.32716
1.59982E+15,2,-19.34874,-88.32057,30.82369
1.59982E+15,1,-0.89993,0.04834,-0.31056
1.59982E+15,2,-17.88385,-85.63494,30.15229
1.59982E+15,1,-0.9761,0.14356,-0.08057
1.59982E+15,2,-14.89303,-68.4225,24.41481
1.59982E+15,1,-0.897,0.20557,0.06446
1.59982E+15,2,-9.03348,-47.18162,16.41896
1.59982E+15,1,-0.86038,0.19044,0.0332
1.59982E+15,2,-5.37126,-26.97836,8.78933
1.59982E+15,1,-0.91849,0.15625,0.00977
1.59982E+15,2,0.24415,-0.91556,0.06104
1.59982E+15,1,-0.92386,0.13721,-0.15625
1.59982E+15,2,4.63881,16.41896,-6.77511
1.59982E+15,1,-0.95071,0.14014,-0.08838
1.59982E+15,2,7.50755,33.32621,-12.2074
1.59982E+15,1,-0.90432,0.16065,-0.0708
1.59982E+15,2,11.16977,48.76858,-17.70074
1.59982E+15,1,-0.86966,0.11475,-0.04541
1.59982E+15,2,12.14637,63.60057,-21.72918
1.59982E+15,3,-64.62,-1.64,62.69
1.59982E+15,1,-0.91311,0.1211,-0.0625
1.59982E+15,2,15.93066,81.36235,-26.18488
1.59982E+15,1,-0.89407,0.14112,-0.12793
1.59982E+15,2,22.15644,101.5656,-33.99762
1.59982E+15,1,-0.85549,0.07666,-0.33399
1.59982E+15,2,23.56029,110.04975,-39.49095
1.59982E+15,1,-0.94192,0.02149,-0.40822
1.59982E+15,2,22.76681,108.58486,-38.14814
1.59982E+15,1,-0.95267,0.01416,-0.52345
1.59982E+15,2,22.94992,103.7019,-35.82873
1.59982E+15,1,-0.92239,0.00586,-0.57619
1.59982E+15,2,20.08118,95.64501,-32.65481
1.59982E+15,1,-0.90921,0.04883,-0.48976
1.59982E+15,2,18.31111,89.84649,-30.21332
1.59982E+15,1,-0.85794,0.08106,-0.39015
1.59982E+15,2,19.77599,90.76205,-31.37303
1.59982E+15,1,-0.8345,0.04736,-0.39698
1.59982E+15,2,20.02014,91.31138,-31.9834
1.59982E+15,1,-0.87112,0.00684,-0.46486
1.59982E+15,2,19.04355,90.94516,-32.16651
1.59982E+15,3,-66.65,-2.15,61.86
1.59982E+15,1,-0.86721,-0.02881,-0.5547
1.59982E+15,2,18.86044,87.89331,-30.88473
1.59982E+15,1,-0.85598,-0.0459,-0.62014
1.59982E+15,2,17.33451,84.90249,-30.3354
1.59982E+15,1,-0.85159,-0.02686,-0.5923
1.59982E+15,2,17.21244,85.02457,-31.06784
1.59982E+15,1,-0.83792,0.00391,-0.55666
1.59982E+15,2,18.73836,83.98694,-31.31199
1.59982E+15,1,-0.88284,-0.00293,-0.50295
1.59982E+15,2,19.65392,80.38575,-30.03021
1.59982E+15,1,-0.85061,-0.04004,-0.55666
1.59982E+15,2,20.87466,76.90664,-27.64977
1.59982E+15,1,-0.79983,-0.06983,-0.60305
1.59982E+15,2,18.00592,72.63405,-27.58873
1.59982E+15,1,-0.80764,-0.0708,-0.55373
1.59982E+15,2,16.72414,76.11316,-28.99258
1.59982E+15,1,-0.77541,-0.04395,-0.54103
1.59982E+15,2,18.55525,79.89746,-30.27436
1.59982E+15,1,-0.79592,-0.04004,-0.46583
1.59982E+15,2,20.02014,81.85064,-31.00681
1.59982E+15,3,-59.5,-3.86,57.1
1.59982E+15,1,-0.79006,-0.05225,-0.52736
1.59982E+15,2,20.56948,82.46101,-30.45747
1.59982E+15,1,-0.76516,-0.1045,-0.63088
1.59982E+15,2,17.94488,80.01953,-29.90814
1.59982E+15,1,-0.80667,-0.1084,-0.66799
1.59982E+15,2,16.41896,80.87405,-29.48088
1.59982E+15,1,-0.76662,-0.08496,-0.64504
1.59982E+15,2,16.05274,79.71435,-29.29777
1.59982E+15,1,-0.77151,-0.0586,-0.53029
1.59982E+15,2,16.54103,78.92087,-28.62636
1.59982E+15,1,-0.77346,-0.04883,-0.5215
1.59982E+15,2,17.82281,77.51701,-27.95495
1.59982E+15,1,-0.75198,-0.08838,-0.57228
1.59982E+15,2,17.21244,79.59227,-28.07703
1.59982E+15,1,-0.75588,-0.1128,-0.65578
1.59982E+15,2,16.41896,83.31553,-29.23673
1.59982E+15,1,-0.73244,-0.09229,-0.66457
1.59982E+15,2,17.57866,85.39079,-29.66399
1.59982E+15,1,-0.69094,-0.08692,-0.60891
1.59982E+15,2,19.22666,85.87909,-29.54192
1.59982E+15,1,-0.6802,-0.09864,-0.64357
1.59982E+15,2,19.2877,84.96353,-29.29777
1.59982E+15,3,-54.64,-5.98,52.15
1.59982E+15,1,-0.6719,-0.14112,-0.69875
1.59982E+15,2,17.57866,83.55968,-29.1757
1.59982E+15,1,-0.65188,-0.16163,-0.77786
1.59982E+15,2,17.02933,84.10901,-28.80947
1.59982E+15,1,-0.6675,-0.15723,-0.8262
1.59982E+15,2,15.5034,80.56887,-28.99258
1.59982E+15,1,-0.65871,-0.13233,-0.79934
1.59982E+15,2,15.86962,78.12738,-28.01599
1.59982E+15,1,-0.62453,-0.12891,-0.76858
1.59982E+15,2,16.41896,76.1742,-28.07703
1.59982E+15,1,-0.64406,-0.14649,-0.75979
1.59982E+15,2,16.96829,78.37153,-28.32118
1.59982E+15,1,-0.59572,-0.14258,-0.76321
1.59982E+15,2,17.21244,80.01953,-29.05362
1.59982E+15,1,-0.57521,-0.13428,-0.73928
1.59982E+15,2,18.12799,81.72857,-29.90814
1.59982E+15,1,-0.605,-0.14161,-0.75588
1.59982E+15,2,19.89807,80.99612,-29.35881
1.59982E+15,1,-0.57619,-0.17432,-0.79348
1.59982E+15,2,20.08118,75.56383,-27.64977
1.59982E+15,3,-51.19,-8.09,48.56
1.59982E+15,1,-0.56105,-0.20264,-0.80471
1.59982E+15,2,18.06696,74.83139,-28.13807
1.59982E+15,1,-0.57961,-0.19483,-0.81838
1.59982E+15,2,17.70074,76.29627,-28.62636
1.59982E+15,1,-0.54054,-0.17872,-0.7676
1.59982E+15,2,17.6397,76.47938,-28.74844
1.59982E+15,1,-0.53713,-0.18604,-0.75491
1.59982E+15,2,18.43318,77.02872,-28.99258
1.59982E+15,1,-0.58449,-0.20801,-0.82864
1.59982E+15,2,17.27348,76.54042,-28.74844
1.59982E+15,1,-0.5425,-0.21729,-0.81497
1.59982E+15,2,16.84622,79.10398,-29.54192
1.59982E+15,1,-0.50734,-0.1836,-0.79592
1.59982E+15,2,17.21244,82.82723,-30.76266
1.59982E+15,1,-0.51271,-0.16749,-0.75246
1.59982E+15,2,18.67733,84.65835,-31.18992
1.59982E+15,1,-0.4297,-0.17481,-0.72317
1.59982E+15,2,21.6071,86.00116,-30.88473
1.59982E+15,1,-0.45607,-0.22657,-0.79446
1.59982E+15,2,20.69155,84.35316,-30.39644
1.59982E+15,3,-46.11,-10.15,45.38
1.59982E+15,1,-0.47755,-0.27003,-0.87698
1.59982E+15,2,18.67733,83.4376,-30.09125
1.59982E+15,1,-0.4424,-0.2754,-0.93411
1.59982E+15,2,16.35792,80.44679,-29.66399
1.59982E+15,1,-0.42775,-0.25391,-0.89407
1.59982E+15,2,15.25925,77.57805,-28.93155
1.59982E+15,1,-0.42872,-0.23975,-0.87405
1.59982E+15,2,16.05274,75.25864,-28.32118
1.59982E+15,1,-0.36476,-0.24805,-0.85159
1.59982E+15,2,16.23585,75.31968,-28.87051
1.59982E+15,1,-0.42286,-0.27882,-0.90384
1.59982E+15,2,16.23585,80.69094,-29.8471
1.59982E+15,1,-0.38282,-0.25391,-0.94095
1.59982E+15,2,16.11377,82.39998,-30.39644
1.59982E+15,1,-0.30519,-0.25001,-0.876
1.59982E+15,2,17.76177,81.97272,-30.15229
1.59982E+15,1,-0.29444,-0.25831,-0.89163
1.59982E+15,2,18.25007,80.01953,-28.87051
1.59982E+15,1,-0.28468,-0.27345,-0.88235
1.59982E+15,2,17.6397,77.45598,-28.32118
1.59982E+15,3,-39.92,-11.58,43.07
1.59982E+15,1,-0.30616,-0.2754,-0.90188
1.59982E+15,2,17.51762,78.67672,-28.93155
1.59982E+15,1,-0.34913,-0.29151,-0.95608
1.59982E+15,2,16.72414,77.39494,-28.74844
1.59982E+15,1,-0.31837,-0.29933,-0.94485
1.59982E+15,2,16.78518,75.25864,-27.83288
1.59982E+15,1,-0.27784,-0.3047,-0.95901
1.59982E+15,2,16.72414,74.34309,-28.1991
1.59982E+15,1,-0.27149,-0.29933,-0.93265
1.59982E+15,2,15.5034,74.58724,-29.29777
1.59982E+15,1,-0.29981,-0.28028,-0.8887
1.59982E+15,2,16.66311,78.92087,-30.39644
1.59982E+15,1,-0.21143,-0.26319,-0.83792
1.59982E+15,2,18.55525,80.26368,-30.27436
1.59982E+15,1,-0.22608,-0.27296,-0.84817
1.59982E+15,2,18.67733,82.52205,-30.64058
1.59982E+15,1,-0.17676,-0.30177,-0.89602
1.59982E+15,2,18.55525,80.26368,-29.29777
1.59982E+15,1,-0.15772,-0.30421,-0.91263
1.59982E+15,2,18.00592,79.16501,-29.1757
1.59982E+15,3,-34.21,-13.43,41.6
1.59982E+15,1,-0.22071,-0.31056,-0.96048
1.59982E+15,2,18.61629,79.65331,-29.1757
1.59982E+15,1,-0.19874,-0.31104,-0.91946
1.59982E+15,2,18.67733,77.3339,-28.38221
1.59982E+15,1,-0.20801,-0.32814,-0.9136
1.59982E+15,2,18.7994,79.53124,-29.35881
1.59982E+15,1,-0.21973,-0.34718,-0.99759
1.59982E+15,2,17.21244,80.01953,-30.27436
1.59982E+15,1,-0.15284,-0.33937,-0.96194
1.59982E+15,2,16.72414,82.58309,-31.37303
1.59982E+15,1,-0.11963,-0.33399,-0.95755
1.59982E+15,2,17.57866,84.04798,-31.12888
1.59982E+15,1,-0.05567,-0.31349,-0.88626
1.59982E+15,2,18.43318,83.07138,-30.88473
1.59982E+15,1,0.00439,-0.31397,-0.84231
1.59982E+15,2,19.65392,83.9259,-30.82369
1.59982E+15,1,0.00537,-0.3379,-0.88821
1.59982E+15,2,19.65392,83.49864,-31.4951
1.59982E+15,1,0.00195,-0.3423,-0.92044
1.59982E+15,2,20.26429,85.87909,-32.47169
1.59982E+15,3,-27.49,-14.73,41.06
1.59982E+15,1,0.03662,-0.36329,-0.93997
1.59982E+15,2,20.26429,83.98694,-30.88473
1.59982E+15,1,-0.01758,-0.38282,-0.95706
1.59982E+15,2,20.20325,79.4702,-29.1757
1.59982E+15,1,-0.00098,-0.38185,-0.94974
1.59982E+15,2,17.82281,77.21183,-28.87051
1.59982E+15,1,0.01025,-0.3628,-0.95657
1.59982E+15,2,17.09037,75.6859,-29.05362
1.59982E+15,1,0.02197,-0.35401,-0.94143
1.59982E+15,2,18.06696,79.10398,-29.41984
1.59982E+15,1,-0.00049,-0.35206,-0.97903
1.59982E+15,2,18.98251,83.86486,-30.45747
1.59982E+15,1,-0.00928,-0.36036,-0.99515
1.59982E+15,2,20.08118,86.85568,-30.76266
1.59982E+15,1,0.04639,-0.38478,-0.95315
1.59982E+15,2,19.2877,88.01538,-31.61718
1.59982E+15,1,0.10547,-0.38038,-0.93313
1.59982E+15,2,19.59288,85.02457,-30.94577
1.59982E+15,1,0.08692,-0.38282,-0.93997
1.59982E+15,2,18.18903,83.01035,-30.03021
1.59982E+15,3,-18.97,-16.35,41.36
1.59982E+15,1,0.10254,-0.38087,-0.94681
1.59982E+15,2,17.70074,82.03375,-29.78607
1.59982E+15,1,0.08887,-0.38136,-0.92727
1.59982E+15,2,18.00592,83.68175,-30.03021
1.59982E+15,1,0.13038,-0.3838,-0.91116
1.59982E+15,2,18.55525,82.82723,-29.60295
1.59982E+15,1,0.08936,-0.4214,-1.00491
1.59982E+15,2,15.38133,77.88324,-28.74844
1.59982E+15,1,0.16065,-0.46193,-1.13187
1.59982E+15,2,11.41392,54.13984,-18.98251
1.59982E+15,1,0.1045,-0.50783,-1.22025
1.59982E+15,2,5.98163,30.09125,-11.536
1.59982E+15,1,0.06055,-0.51173,-1.3057
1.59982E+15,2,0.06104,6.71407,-3.23496
1.59982E+15,1,0.05029,-0.45949,-1.22221
1.59982E+15,2,-4.76089,-15.01511,4.15052
1.59982E+15,1,0.12647,-0.42482,-1.08548
1.59982E+15,2,-7.87378,-32.04443,10.80355
1.59982E+15,1,0.23927,-0.43165,-0.97562
1.59982E+15,2,-10.31526,-49.80621,17.82281
1.59982E+15,1,0.23878,-0.45997,-0.96438
1.59982E+15,2,-16.05274,-67.07968,23.56029
1.59982E+15,3,-12.62,-17.41,43.86
1.59982E+15,1,0.10254,-0.44728,-1.12552
1.59982E+15,2,-20.32533,-78.12738,26.85629
1.59982E+15,1,0.11621,-0.43995,-1.15775
1.59982E+15,2,-20.99673,-94.05805,34.05866
1.59982E+15,1,0.09082,-0.44337,-1.08695
1.59982E+15,2,-24.84207,-104.31227,36.80532
1.59982E+15,1,0.10157,-0.39894,-1.0098
1.59982E+15,2,-26.24592,-112.06397,41.07791
1.59982E+15,1,0.0708,-0.36622,-0.83645
1.59982E+15,2,-26.36799,-109.13419,40.52858
1.59982E+15,1,0.11768,-0.32911,-0.74075
1.59982E+15,2,-22.52266,-101.38249,39.00266
1.59982E+15,1,0.11475,-0.33546,-0.73586
1.59982E+15,2,-20.63051,-92.1659,35.52355
1.59982E+15,1,0.12989,-0.34083,-0.82327
1.59982E+15,2,-19.47081,-84.4142,31.86132
1.59982E+15,1,0.10108,-0.34718,-0.90042
1.59982E+15,2,-16.90725,-81.36235,31.00681
1.59982E+15,1,0.07764,-0.32862,-0.88479
1.59982E+15,2,-16.60207,-81.78961,30.88473
1.59982E+15,3,-8.24,-15.96,43.05
1.59982E+15,1,0.01904,-0.31104,-0.86477
1.59982E+15,2,-16.48,-83.37657,30.45747
1.59982E+15,1,-0.04102,-0.33009,-0.90921
1.59982E+15,2,-16.78518,-84.23109,29.72503
1.59982E+15,1,-0.1167,-0.3545,-1.01517
1.59982E+15,2,-17.27348,-84.04798,29.96918
1.59982E+15,1,-0.13428,-0.35548,-1.01321
1.59982E+15,2,-17.88385,-82.58309,28.93155
1.59982E+15,1,-0.13623,-0.34327,-0.95267
1.59982E+15,2,-17.76177,-82.52205,29.05362
1.59982E+15,1,-0.18311,-0.32911,-0.90579
1.59982E+15,2,-18.06696,-79.4702,28.6874
1.59982E+15,1,-0.16358,-0.3296,-0.89554
1.59982E+15,2,-17.6397,-76.41835,27.46666
1.59982E+15,1,-0.09766,-0.33741,-0.92288
1.59982E+15,2,-18.43318,-76.60146,27.5277
1.59982E+15,1,-0.10645,-0.33985,-0.92874
1.59982E+15,2,-18.98251,-76.23524,27.64977
1.59982E+15,1,-0.06983,-0.30958,-0.88675
1.59982E+15,2,-18.7994,-79.89746,29.23673
1.59982E+15,3,-21.55,-16.12,41.49
1.59982E+15,1,-0.11328,-0.30177,-0.85794
1.59982E+15,2,-19.22666,-82.2779,29.66399
1.59982E+15,1,-0.14893,-0.30811,-0.89407
1.59982E+15,2,-18.98251,-82.88827,30.09125
1.59982E+15,1,-0.12696,-0.30177,-0.94632
1.59982E+15,2,-18.7994,-83.62072,29.60295
1.59982E+15,1,-0.18213,-0.31642,-0.99466
1.59982E+15,2,-18.18903,-84.04798,29.90814
1.59982E+15,1,-0.15674,-0.30421,-0.93704
1.59982E+15,2,-17.51762,-86.0622,30.88473
1.59982E+15,1,-0.20997,-0.29054,-0.89651
1.59982E+15,2,-17.39555,-82.82723,29.66399
1.59982E+15,1,-0.30519,-0.28272,-0.97024
1.59982E+15,2,-17.33451,-81.72857,29.66399
1.59982E+15,1,-0.29054,-0.2964,-0.94485
1.59982E+15,2,-17.45659,-79.04294,28.26014
1.59982E+15,1,-0.32765,-0.30079,-0.98489
1.59982E+15,2,-16.48,-76.78457,28.13807
1.59982E+15,1,-0.30519,-0.28712,-0.93167
1.59982E+15,2,-17.39555,-79.83642,28.50429
1.59982E+15,3,-26.74,-15.53,40.65
1.59982E+15,1,-0.29347,-0.27247,-0.85598
1.59982E+15,2,-16.78518,-80.69094,28.50429
1.59982E+15,1,-0.31642,-0.26222,-0.89407
1.59982E+15,2,-18.43318,-83.01035,28.50429
1.59982E+15,1,-0.33302,-0.27833,-0.86331
1.59982E+15,2,-18.92148,-83.86486,28.93155
1.59982E+15,1,-0.32569,-0.27052,-0.84329
1.59982E+15,2,-17.33451,-83.74279,29.8471
1.59982E+15,1,-0.36085,-0.25636,-0.80422
1.59982E+15,2,-17.45659,-83.80383,29.90814
1.59982E+15,1,-0.39357,-0.2461,-0.80764
1.59982E+15,2,-16.90725,-81.66753,29.48088
1.59982E+15,1,-0.42042,-0.26368,-0.86819
1.59982E+15,2,-18.49422,-79.40916,27.58873
1.59982E+15,1,-0.46974,-0.25977,-0.90725
1.59982E+15,2,-18.61629,-74.15998,26.24592
1.59982E+15,1,-0.42384,-0.22413,-0.88577
1.59982E+15,2,-17.02933,-73.73272,26.5511
1.59982E+15,1,-0.41408,-0.20411,-0.81008
1.59982E+15,2,-16.41896,-74.22102,27.10044
1.59982E+15,3,-33.43,-13.56,40.79
1.59982E+15,1,-0.45607,-0.21729,-0.84475
1.59982E+15,2,-16.60207,-76.35731,27.58873
1.59982E+15,1,-0.45509,-0.24415,-0.87259
1.59982E+15,2,-18.25007,-79.77538,28.44325
1.59982E+15,1,-0.45997,-0.23634,-0.84719
1.59982E+15,2,-18.25007,-79.89746,28.56532
1.59982E+15,1,-0.47316,-0.22608,-0.83303
1.59982E+15,2,-18.67733,-83.19346,29.29777
1.59982E+15,1,-0.47218,-0.21778,-0.77395
1.59982E+15,2,-17.94488,-83.9259,30.09125
1.59982E+15,1,-0.50832,-0.22462,-0.80764
1.59982E+15,2,-18.43318,-78.37153,27.83288
1.59982E+15,1,-0.55275,-0.22266,-0.86624
1.59982E+15,2,-18.98251,-76.96768,26.67318
1.59982E+15,1,-0.51125,-0.18995,-0.8301
1.59982E+15,2,-17.02933,-75.07553,26.91733
1.59982E+15,1,-0.51271,-0.17774,-0.81155
1.59982E+15,2,-16.23585,-76.47938,27.22251
1.59982E+15,1,-0.5508,-0.18213,-0.8179
1.59982E+15,2,-17.02933,-81.1182,28.6874
1.59982E+15,1,-0.54396,-0.19385,-0.8262
1.59982E+15,3,-39.45,-12.03,42.69
1.59982E+15,2,-18.25007,-83.9259,29.23673
1.59982E+15,1,-0.56349,-0.18995,-0.81594
1.59982E+15,2,-19.59288,-84.65835,28.87051
1.59982E+15,1,-0.58547,-0.17139,-0.74807
1.59982E+15,2,-18.61629,-84.4142,28.99258
1.59982E+15,1,-0.53859,-0.16211,-0.71682
1.59982E+15,2,-17.33451,-86.7336,29.8471
1.59982E+15,1,-0.62111,-0.17042,-0.74563
1.59982E+15,2,-17.82281,-85.0856,29.54192
1.59982E+15,1,-0.64309,-0.17969,-0.77981
1.59982E+15,2,-18.43318,-83.37657,28.80947
1.59982E+15,1,-0.63967,-0.16114,-0.75735
1.59982E+15,2,-18.49422,-80.99612,27.89392
1.59982E+15,1,-0.67824,-0.13086,-0.70266
1.59982E+15,2,-18.12799,-78.92087,27.0394
1.59982E+15,1,-0.66262,-0.11524,-0.66262
1.59982E+15,2,-17.27348,-77.70013,27.0394
1.59982E+15,1,-0.68166,-0.11768,-0.68899
1.59982E+15,2,-17.6397,-77.63909,27.16147
1.59982E+15,3,-45.17,-10.2,45.07
1.59982E+15,1,-0.70754,-0.11914,-0.72561
1.59982E+15,2,-17.76177,-79.59227,27.40562
1.59982E+15,1,-0.6885,-0.125,-0.70656
1.59982E+15,2,-17.82281,-82.64412,28.50429
1.59982E+15,1,-0.70412,-0.11475,-0.65188
1.59982E+15,2,-18.37214,-83.68175,29.05362
1.59982E+15,1,-0.6675,-0.10254,-0.62941
1.59982E+15,2,-18.31111,-84.4142,29.1757
1.59982E+15,1,-0.68068,-0.10108,-0.64797
1.59982E+15,2,-17.94488,-80.81301,27.46666
1.59982E+15,1,-0.73977,-0.11084,-0.70119
1.59982E+15,2,-17.02933,-76.29627,25.81866
1.59982E+15,1,-0.75979,-0.09766,-0.69387
1.59982E+15,2,-17.82281,-76.96768,26.24592
1.59982E+15,1,-0.75344,-0.07862,-0.63723
1.59982E+15,2,-18.00592,-77.39494,26.18488
1.59982E+15,1,-0.76418,-0.07764,-0.64162
1.59982E+15,2,-17.70074,-79.53124,27.64977
1.59982E+15,1,-0.7637,-0.07666,-0.62795
1.59982E+15,2,-17.76177,-80.32472,28.50429
1.59982E+15,1,-0.78127,-0.07666,-0.6343
1.59982E+15,2,-17.1514,-80.75198,28.6874
1.59982E+15,3,-50.98,-7.95,47.91
1.59982E+15,1,-0.80422,-0.07178,-0.62453
1.59982E+15,2,-18.73836,-84.10901,29.78607
1.59982E+15,1,-0.77395,-0.05957,-0.58351
1.59982E+15,2,-18.61629,-88.13746,31.25095
1.59982E+15,1,-0.76809,-0.05371,-0.56838
1.59982E+15,2,-18.31111,-88.99197,31.37303
1.59982E+15,1,-0.79104,-0.05957,-0.56838
1.59982E+15,2,-17.6397,-84.84146,29.66399
1.59982E+15,1,-0.77932,-0.05908,-0.55812
1.59982E+15,2,-16.90725,-82.58309,28.93155
1.59982E+15,1,-0.84085,-0.03369,-0.52492
1.59982E+15,2,-17.76177,-79.40916,27.64977
1.59982E+15,1,-0.81545,-0.02197,-0.52736
1.59982E+15,2,-17.82281,-79.89746,28.13807
1.59982E+15,1,-0.8301,-0.0127,-0.52297
1.59982E+15,2,-18.43318,-82.2779,28.6874
1.59982E+15,1,-0.86819,-0.02588,-0.54006
1.59982E+15,2,-18.55525,-84.17005,29.29777
1.59982E+15,1,-0.87307,-0.03467,-0.54543
1.59982E+15,2,-19.04355,-84.90249,29.54192
1.59982E+15,3,-55.91,-5.97,52.11
1.59982E+15,1,-0.90774,-0.00293,-0.46779
1.59982E+15,2,-19.22666,-85.26872,29.90814
1.59982E+15,1,-0.88284,0.02979,-0.39796
1.59982E+15,2,-18.92148,-85.87909,30.21332
1.59982E+15,1,-0.85501,0.02149,-0.37159
1.59982E+15,2,-18.43318,-85.51286,30.15229
1.59982E+15,1,-0.85891,0.0127,-0.4048
1.59982E+15,2,-17.51762,-83.98694,30.15229
1.59982E+15,1,-0.87649,-0.00391,-0.41847
1.59982E+15,2,-18.18903,-83.98694,29.72503
1.59982E+15,1,-0.92923,0.03906,-0.39308
1.59982E+15,2,-16.17481,-79.89746,28.62636
1.59982E+15,1,-0.89065,0.04297,-0.37892
1.59982E+15,2,-17.57866,-81.48442,28.56532
1.59982E+15,1,-0.89016,0.03565,-0.36622
1.59982E+15,2,-18.61629,-83.19346,29.48088
1.59982E+15,1,-0.86868,0.01465,-0.43165
1.59982E+15,2,-18.55525,-84.90249,30.51851
1.59982E+15,1,-0.87259,0.02002,-0.4341
1.59982E+15,2,-19.22666,-86.97775,31.06784
1.59982E+15,3,-60.24,-4.05,57.2
1.59982E+15,1,-0.918,0.04395,-0.38966
1.59982E+15,2,-19.22666,-86.67257,30.94577
1.59982E+15,1,-0.9219,0.06738,-0.32814
1.59982E+15,2,-19.10459,-86.24531,30.27436
1.59982E+15,1,-0.95804,0.08008,-0.27784
1.59982E+15,2,-19.53185,-85.69597,30.15229
1.59982E+15,1,-0.92141,0.11963,-0.15772
1.59982E+15,2,-18.55525,-83.19346,30.15229
1.59982E+15,1,-0.897,0.15137,-0.07862
1.59982E+15,2,-12.63466,-59.38902,21.97333
1.59982E+15,1,-0.8179,0.15528,-0.06494
1.59982E+15,2,-6.71407,-35.82873,11.65807
1.59982E+15,1,-0.89407,0.16895,0.04883
1.59982E+15,2,-1.40385,-12.02429,2.92978
1.59982E+15,1,-0.92288,0.15674,-0.07569
1.59982E+15,2,3.35704,9.94903,-3.47911
1.59982E+15,1,-0.95364,0.14893,-0.12305
1.59982E+15,2,4.88296,24.35377,-8.97244
1.59982E+15,1,-0.92337,0.15772,-0.08594
1.59982E+15,2,8.72829,40.2234,-13.73333
1.59982E+15,3,-64.71,-1.49,62.35
1.59982E+15,1,-0.89114,0.13086,-0.09424
1.59982E+15,2,10.98666,56.82546,-19.89807
1.59982E+15,1,-0.8887,0.12452,-0.04639
1.59982E+15,2,15.19822,70.43672,-23.37718
1.59982E+15,1,-0.89798,0.1543,-0.04102
1.59982E+15,2,19.34874,90.76205,-29.11466
1.59982E+15,1,-0.85745,0.14698,-0.125
1.59982E+15,2,23.80444,107.54723,-36.9274
1.59982E+15,1,-0.84182,0.05274,-0.28858
1.59982E+15,2,24.65896,112.18604,-39.97925
1.59982E+15,1,-0.93753,0.03516,-0.34816
1.59982E+15,2,23.86547,108.27967,-37.29362
1.59982E+15,1,-0.94681,0.01318,-0.39991
1.59982E+15,2,23.37718,99.67345,-33.6314
1.59982E+15,1,-0.93606,0.00732,-0.39161
1.59982E+15,2,21.30192,89.96857,-29.90814
1.59982E+15,1,-0.90872,0.03369,-0.32081
1.59982E+15,2,21.05777,85.20768,-28.62636
1.59982E+15,1,-0.85452,0.02832,-0.36915
1.59982E+15,2,21.48503,91.43345,-31.80029
1.59982E+15,3,-66.64,-1.24,63.08
1.59982E+15,1,-0.8384,-0.00537,-0.49562
1.59982E+15,2,20.4474,91.86071,-33.38725
1.59982E+15,1,-0.89798,-0.01709,-0.56789
1.59982E+15,2,20.02014,92.59316,-33.32621
1.59982E+15,1,-0.89456,0.00342,-0.63088
1.59982E+15,2,20.26429,88.13746,-31.37303
1.59982E+15,1,-0.86135,0.01709,-0.5215
1.59982E+15,2,19.22666,81.78961,-29.41984
1.59982E+15,1,-0.82717,0.00098,-0.4756
1.59982E+15,2,19.47081,78.24946,-28.80947
1.59982E+15,1,-0.79348,-0.06153,-0.57033
1.59982E+15,2,17.39555,76.54042,-29.54192
1.59982E+15,1,-0.77981,-0.08594,-0.61623
1.59982E+15,2,16.29688,79.83642,-30.3354
1.59982E+15,1,-0.83547,-0.05029,-0.65822
1.59982E+15,2,16.90725,78.9819,-29.66399
1.59982E+15,1,-0.83645,-0.02149,-0.54738
1.59982E+15,2,17.6397,76.05213,-28.26014
1.59982E+15,1,-0.81838,-0.01758,-0.49025
1.59982E+15,2,19.59288,78.06635,-28.1991
1.59982E+15,3,-59.73,-2.98,57.31
1.59982E+15,1,-0.79397,-0.05274,-0.55715
