Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.91849,0.02734,-0.43507
1.59982E+15,2,-19.53185,-84.65835,30.51851
1.59982E+15,1,-0.96976,0.06446,-0.34327
1.59982E+15,2,-19.2877,-86.18427,30.94577
1.59982E+15,1,-0.9512,0.08692,-0.30567
1.59982E+15,2,-19.47081,-86.79464,31.25095
1.59982E+15,1,-0.91751,0.07666,-0.26563
1.59982E+15,2,-19.47081,-87.09983,31.00681
1.59982E+15,1,-0.91067,0.07471,-0.29786
1.59982E+15,2,-18.06696,-85.69597,31.18992
1.59982E+15,1,-0.91897,0.1211,-0.10108
1.59982E+15,2,-13.67229,-63.9668,23.31614
1.59982E+15,1,-0.88626,0.18604,-0.01221
1.59982E+15,2,-7.08029,-41.19999,14.09955
1.59982E+15,1,-0.8843,0.19288,0.06738
1.59982E+15,2,-3.47911,-19.83703,6.04266
1.59982E+15,1,-0.92923,0.16846,-0.01221
1.59982E+15,2,1.28178,4.57778,-1.46489
1.59982E+15,3,-61.78,-2.4,60.8
1.59982E+15,1,-0.93509,0.13282,-0.17774
1.59982E+15,2,4.57778,20.50844,-7.81274
1.59982E+15,1,-0.96683,0.14795,-0.08301
1.59982E+15,2,8.05689,36.13392,-13.24503
1.59982E+15,1,-0.90725,0.14844,-0.08985
1.59982E+15,2,11.536,52.24769,-18.61629
1.59982E+15,1,-0.86966,0.11866,-0.04395
1.59982E+15,2,13.36711,66.04205,-22.27851
1.59982E+15,1,-0.90481,0.1294,-0.04932
1.59982E+15,2,17.6397,83.9259,-26.73421
1.59982E+15,1,-0.89944,0.13672,-0.12598
1.59982E+15,2,22.33955,105.10575,-35.70666
1.59982E+15,1,-0.87991,0.08887,-0.20508
1.59982E+15,2,24.17066,116.70278,-41.01688
1.59982E+15,1,-0.88919,0.00635,-0.38673
1.59982E+15,2,24.17066,111.57567,-39.49095
1.59982E+15,1,-0.9136,-0.04004,-0.52004
1.59982E+15,2,20.9357,103.64086,-36.62221
1.59982E+15,1,-0.91946,-0.04395,-0.55422
1.59982E+15,2,18.31111,93.44768,-32.83792
1.59982E+15,3,-68.28,-1.66,63.81
1.59982E+15,1,-0.87259,-0.02393,-0.46339
1.59982E+15,2,15.32029,84.59731,-29.1757
1.59982E+15,1,-0.85696,0.0376,-0.35987
1.59982E+15,2,17.70074,89.17508,-30.94577
1.59982E+15,1,-0.82473,0.04541,-0.40382
1.59982E+15,2,19.77599,91.55553,-33.02103
1.59982E+15,1,-0.86868,0.01953,-0.44874
1.59982E+15,2,20.26429,91.25034,-32.71584
1.59982E+15,1,-0.8843,-0.00146,-0.52492
1.59982E+15,2,21.05777,87.77123,-30.82369
1.59982E+15,1,-0.86819,-0.03272,-0.59523
1.59982E+15,2,18.67733,80.93509,-29.23673
1.59982E+15,1,-0.82669,-0.04834,-0.5884
1.59982E+15,2,17.27348,79.65331,-28.93155
1.59982E+15,1,-0.80618,-0.02832,-0.62258
1.59982E+15,2,16.60207,81.1182,-30.51851
1.59982E+15,1,-0.85745,-0.00977,-0.57375
1.59982E+15,2,18.06696,81.48442,-30.70162
1.59982E+15,1,-0.83352,-0.00586,-0.58449
1.59982E+15,2,20.08118,79.59227,-28.80947
1.59982E+15,3,-61.02,-2.32,59.53
1.59982E+15,1,-0.84524,-0.03223,-0.57765
1.59982E+15,2,18.31111,75.07553,-27.89392
1.59982E+15,1,-0.82669,-0.05615,-0.55031
1.59982E+15,2,17.70074,75.74694,-28.07703
1.59982E+15,1,-0.77346,-0.06592,-0.57131
1.59982E+15,2,18.12799,78.61568,-30.21332
1.59982E+15,1,-0.8218,-0.05127,-0.52101
1.59982E+15,2,20.08118,81.97272,-31.06784
1.59982E+15,1,-0.75686,-0.03906,-0.52248
1.59982E+15,2,21.48503,83.37657,-30.94577
1.59982E+15,1,-0.78518,-0.08106,-0.55812
1.59982E+15,2,19.47081,79.04294,-29.72503
1.59982E+15,1,-0.78713,-0.10498,-0.62014
1.59982E+15,2,17.70074,78.49361,-28.32118
1.59982E+15,1,-0.75344,-0.11573,-0.66408
1.59982E+15,2,15.68651,78.3105,-29.35881
1.59982E+15,1,-0.7925,-0.08985,-0.60012
1.59982E+15,2,16.17481,79.53124,-28.93155
1.59982E+15,1,-0.75393,-0.05713,-0.56398
1.59982E+15,2,17.76177,78.55464,-28.50429
1.59982E+15,3,-57.67,-4.86,53.76
1.59982E+15,1,-0.7344,-0.0752,-0.56154
1.59982E+15,2,17.82281,79.59227,-28.07703
1.59982E+15,1,-0.76174,-0.10596,-0.64748
1.59982E+15,2,16.29688,81.60649,-28.44325
1.59982E+15,1,-0.72121,-0.10889,-0.6758
1.59982E+15,2,16.05274,85.02457,-29.66399
1.59982E+15,1,-0.70949,-0.0918,-0.64211
1.59982E+15,2,17.70074,87.83227,-30.39644
1.59982E+15,1,-0.69045,-0.08887,-0.64943
1.59982E+15,2,18.98251,86.42842,-29.8471
1.59982E+15,1,-0.67483,-0.11328,-0.66604
1.59982E+15,2,18.92148,83.98694,-29.29777
1.59982E+15,1,-0.66408,-0.15284,-0.74953
1.59982E+15,2,17.51762,82.03375,-28.38221
1.59982E+15,1,-0.6509,-0.16504,-0.81741
1.59982E+15,2,15.56444,77.3339,-27.83288
1.59982E+15,1,-0.62941,-0.14112,-0.80276
1.59982E+15,2,15.44237,76.47938,-27.71081
1.59982E+15,1,-0.61965,-0.1294,-0.77053
1.59982E+15,2,16.48,76.90664,-28.32118
1.59982E+15,3,-53.25,-7.68,50.58
1.59982E+15,1,-0.62844,-0.14551,-0.75442
1.59982E+15,2,17.51762,77.94427,-28.38221
1.59982E+15,1,-0.58937,-0.15479,-0.78616
1.59982E+15,2,17.51762,80.6299,-29.48088
1.59982E+15,1,-0.61476,-0.15674,-0.8052
1.59982E+15,2,17.33451,83.31553,-30.57955
1.59982E+15,1,-0.60207,-0.13868,-0.80325
1.59982E+15,2,18.86044,82.2779,-30.03021
1.59982E+15,1,-0.53664,-0.14014,-0.7637
1.59982E+15,2,20.02014,77.57805,-28.6874
1.59982E+15,1,-0.57375,-0.1709,-0.77786
1.59982E+15,2,19.59288,76.60146,-28.38221
1.59982E+15,1,-0.55812,-0.19337,-0.82131
1.59982E+15,2,18.7994,75.0145,-28.07703
1.59982E+15,1,-0.52492,-0.1919,-0.78372
1.59982E+15,2,17.82281,75.99109,-28.74844
1.59982E+15,1,-0.57326,-0.18897,-0.79836
1.59982E+15,2,18.86044,77.27287,-29.1757
1.59982E+15,1,-0.51466,-0.20215,-0.76858
1.59982E+15,2,18.25007,74.34309,-28.38221
1.59982E+15,3,-47.71,-9.73,47.03
1.59982E+15,1,-0.52638,-0.21973,-0.76565
1.59982E+15,2,18.49422,78.73775,-29.1757
1.59982E+15,1,-0.54494,-0.21632,-0.8262
1.59982E+15,2,17.21244,81.97272,-30.82369
1.59982E+15,1,-0.51173,-0.20313,-0.79006
1.59982E+15,2,17.57866,85.0856,-31.9834
1.59982E+15,1,-0.47707,-0.18604,-0.79543
1.59982E+15,2,19.71496,88.3816,-32.59377
1.59982E+15,1,-0.46388,-0.19971,-0.79592
1.59982E+15,2,20.20325,84.78042,-30.82369
1.59982E+15,1,-0.4424,-0.24073,-0.8384
1.59982E+15,2,19.71496,82.7662,-29.78607
1.59982E+15,1,-0.43947,-0.27296,-0.90286
1.59982E+15,2,17.09037,78.61568,-28.87051
1.59982E+15,1,-0.42482,-0.25977,-0.86184
1.59982E+15,2,15.74755,77.70013,-28.56532
1.59982E+15,1,-0.37452,-0.23438,-0.84231
1.59982E+15,2,16.60207,75.31968,-28.44325
1.59982E+15,1,-0.36573,-0.2461,-0.82034
1.59982E+15,2,16.60207,75.6859,-29.11466
1.59982E+15,1,-0.4004,-0.28224,-0.88528
1.59982E+15,2,17.39555,78.85983,-28.74844
1.59982E+15,3,-42.19,-11.47,44.25
1.59982E+15,1,-0.3506,-0.27686,-0.93411
1.59982E+15,2,15.80859,80.14161,-30.64058
1.59982E+15,1,-0.37843,-0.271,-0.95804
1.59982E+15,2,16.48,83.80383,-31.37303
1.59982E+15,1,-0.3296,-0.25929,-0.9302
1.59982E+15,2,17.45659,81.42338,-30.03021
1.59982E+15,1,-0.26661,-0.26222,-0.85403
1.59982E+15,2,17.94488,79.10398,-28.99258
1.59982E+15,1,-0.26759,-0.27198,-0.88479
1.59982E+15,2,17.57866,79.04294,-29.29777
1.59982E+15,1,-0.29102,-0.29542,-0.91751
1.59982E+15,2,16.05274,75.6859,-28.93155
1.59982E+15,1,-0.25977,-0.29347,-0.90774
1.59982E+15,2,17.27348,74.5262,-28.1991
1.59982E+15,1,-0.28712,-0.2964,-0.96146
1.59982E+15,2,17.88385,73.97687,-28.01599
1.59982E+15,1,-0.30128,-0.3047,-0.9302
1.59982E+15,2,16.05274,73.73272,-29.23673
1.59982E+15,1,-0.30811,-0.30616,-0.9346
1.59982E+15,2,16.17481,77.15079,-30.3354
1.59982E+15,3,-35.92,-13.05,41.83
1.59982E+15,1,-0.28419,-0.28809,-0.92727
1.59982E+15,2,17.27348,80.6299,-30.45747
1.59982E+15,1,-0.24171,-0.27686,-0.87551
1.59982E+15,2,17.88385,83.07138,-31.12888
1.59982E+15,1,-0.15528,-0.29591,-0.8677
1.59982E+15,2,18.61629,81.1182,-30.03021
1.59982E+15,1,-0.13379,-0.29981,-0.88528
1.59982E+15,2,17.6397,80.01953,-29.72503
1.59982E+15,1,-0.16602,-0.30177,-0.93362
1.59982E+15,2,18.31111,79.10398,-29.05362
1.59982E+15,1,-0.15723,-0.29933,-0.90091
1.59982E+15,2,18.7994,76.6625,-28.93155
1.59982E+15,1,-0.19971,-0.31837,-0.89895
1.59982E+15,2,19.2877,77.88324,-29.05362
1.59982E+15,1,-0.1919,-0.33595,-0.93948
1.59982E+15,2,18.06696,76.78457,-29.29777
1.59982E+15,1,-0.16456,-0.34962,-0.96194
1.59982E+15,2,16.54103,80.75198,-31.00681
1.59982E+15,1,-0.14991,-0.34474,-1.00443
1.59982E+15,2,17.33451,83.37657,-30.70162
1.59982E+15,3,-29.96,-15.11,41.46
1.59982E+15,1,-0.09033,-0.32423,-0.92776
1.59982E+15,2,18.7994,84.90249,-31.31199
1.59982E+15,1,-0.0376,-0.32423,-0.87796
1.59982E+15,2,19.95911,87.16086,-31.80029
1.59982E+15,1,-0.02344,-0.34083,-0.87698
1.59982E+15,2,20.02014,86.18427,-31.92236
1.59982E+15,1,-0.01465,-0.34523,-0.94583
1.59982E+15,2,18.73836,87.40501,-32.71584
1.59982E+15,1,0.03858,-0.36329,-0.97073
1.59982E+15,2,20.26429,84.47523,-31.00681
1.59982E+15,1,0.0708,-0.37062,-0.92825
1.59982E+15,2,21.66814,79.22605,-28.6874
1.59982E+15,1,0.05469,-0.37941,-0.88968
1.59982E+15,2,19.77599,77.39494,-29.11466
1.59982E+15,1,0.06153,-0.36573,-0.85159
1.59982E+15,2,17.33451,75.86901,-29.48088
1.59982E+15,1,0.05713,-0.36134,-0.85842
1.59982E+15,2,18.18903,78.43257,-30.15229
1.59982E+15,1,0.0459,-0.36378,-0.93802
1.59982E+15,2,18.06696,82.03375,-30.70162
1.59982E+15,3,-22.49,-15.84,40.65
1.59982E+15,1,0.02734,-0.36427,-1.0098
1.59982E+15,2,19.53185,84.65835,-30.88473
1.59982E+15,1,-0.00488,-0.40382,-1.0474
1.59982E+15,2,19.16562,86.91671,-31.67821
1.59982E+15,1,0.04639,-0.38136,-0.96731
1.59982E+15,2,19.16562,85.5739,-30.76266
1.59982E+15,1,0.05127,-0.39064,-0.93997
1.59982E+15,2,18.18903,82.64412,-30.39644
1.59982E+15,1,0.06592,-0.38722,-0.96731
1.59982E+15,2,17.51762,80.87405,-29.78607
1.59982E+15,1,0.08106,-0.38966,-0.97562
1.59982E+15,2,18.06696,82.2779,-29.96918
1.59982E+15,1,0.09278,-0.39454,-0.99124
1.59982E+15,2,17.51762,81.97272,-29.54192
1.59982E+15,1,0.00195,-0.45265,-1.11039
1.59982E+15,2,14.28266,72.26783,-26.36799
1.59982E+15,1,0.18409,-0.46193,-1.12699
1.59982E+15,2,9.64385,48.28028,-17.88385
1.59982E+15,1,0.15625,-0.50441,-1.18168
1.59982E+15,2,4.69985,23.86547,-9.82696
1.59982E+15,3,-16.14,-16.52,42.77
1.59982E+15,1,0.1045,-0.48585,-1.22904
1.59982E+15,2,-1.03763,0.79348,-1.648
1.59982E+15,1,0.09668,-0.43849,-1.13675
1.59982E+15,2,-4.4557,-19.59288,5.85955
1.59982E+15,1,0.07227,-0.44826,-1.11234
1.59982E+15,2,-8.30103,-33.99762,11.47496
1.59982E+15,1,0.16993,-0.43165,-1.08011
1.59982E+15,2,-11.59703,-47.85302,17.1514
1.59982E+15,1,0.24952,-0.43556,-1.02542
1.59982E+15,2,-14.89303,-64.69924,23.92651
1.59982E+15,1,0.10401,-0.47218,-1.07669
1.59982E+15,2,-20.4474,-83.62072,30.21332
1.59982E+15,1,0.0459,-0.4424,-1.15433
1.59982E+15,2,-25.14725,-99.00204,35.52355
1.59982E+15,1,0.00732,-0.42531,-1.11917
1.59982E+15,2,-26.12384,-108.03552,39.30784
1.59982E+15,1,0.14209,-0.3589,-0.91849
1.59982E+15,2,-26.61214,-113.52886,41.62725
1.59982E+15,1,0.12207,-0.35108,-0.77493
1.59982E+15,2,-23.80444,-106.87582,39.61303
1.59982E+15,3,-4.64,-16.14,41.82
1.59982E+15,1,0.11963,-0.31642,-0.76223
1.59982E+15,2,-21.05777,-97.65923,37.90399
1.59982E+15,1,0.05615,-0.34132,-0.79641
1.59982E+15,2,-19.22666,-89.05301,34.54695
1.59982E+15,1,0.04541,-0.35743,-0.89309
1.59982E+15,2,-19.47081,-82.33894,31.67821
1.59982E+15,1,0.0166,-0.36232,-0.95706
1.59982E+15,2,-17.76177,-79.10398,30.88473
1.59982E+15,1,0.04639,-0.33204,-0.91751
1.59982E+15,2,-17.39555,-78.9819,30.76266
1.59982E+15,1,0.04883,-0.30519,-0.85354
1.59982E+15,2,-17.51762,-80.93509,29.8471
1.59982E+15,1,0.00488,-0.32228,-0.85403
1.59982E+15,2,-17.45659,-82.70516,29.29777
1.59982E+15,1,-0.05274,-0.3423,-0.93509
1.59982E+15,2,-17.94488,-85.32975,30.70162
1.59982E+15,1,-0.09082,-0.34816,-0.98001
1.59982E+15,2,-17.82281,-84.47523,29.60295
1.59982E+15,1,-0.10743,-0.33692,-0.95511
1.59982E+15,2,-17.70074,-83.98694,29.29777
1.59982E+15,3,-18.65,-17.45,42.56
1.59982E+15,1,-0.17042,-0.33058,-0.91214
1.59982E+15,2,-17.21244,-81.85064,29.1757
1.59982E+15,1,-0.20069,-0.33839,-0.92679
1.59982E+15,2,-16.66311,-77.94427,28.44325
1.59982E+15,1,-0.17872,-0.35108,-0.9639
1.59982E+15,2,-19.04355,-76.84561,27.77184
1.59982E+15,1,-0.18018,-0.3589,-0.97903
1.59982E+15,2,-19.16562,-75.99109,27.89392
1.59982E+15,1,-0.14258,-0.32667,-0.95413
1.59982E+15,2,-19.53185,-77.76116,28.74844
1.59982E+15,1,-0.14795,-0.30567,-0.87796
1.59982E+15,2,-19.65392,-80.20264,29.41984
1.59982E+15,1,-0.12647,-0.3086,-0.85452
1.59982E+15,2,-19.04355,-81.78961,30.03021
1.59982E+15,1,-0.13916,-0.30079,-0.90091
1.59982E+15,2,-20.56948,-82.64412,29.1757
1.59982E+15,1,-0.15381,-0.30714,-0.94046
1.59982E+15,2,-19.40977,-83.74279,29.60295
1.59982E+15,1,-0.1333,-0.29981,-0.92093
1.59982E+15,2,-17.70074,-83.74279,30.70162
1.59982E+15,1,-0.23292,-0.29884,-0.9097
1.59982E+15,2,-18.06696,-81.48442,29.78607
1.59982E+15,3,-24.77,-15.6,40.52
1.59982E+15,1,-0.24024,-0.27442,-0.91556
1.59982E+15,2,-17.27348,-83.25449,30.51851
1.59982E+15,1,-0.2754,-0.28663,-0.93558
1.59982E+15,2,-16.72414,-80.08057,28.99258
1.59982E+15,1,-0.3047,-0.28809,-1.00735
1.59982E+15,2,-16.35792,-79.40916,28.74844
1.59982E+15,1,-0.2837,-0.28468,-0.96585
1.59982E+15,2,-16.35792,-80.38575,28.62636
1.59982E+15,1,-0.35011,-0.28126,-0.94534
1.59982E+15,2,-16.66311,-80.44679,28.38221
1.59982E+15,1,-0.36866,-0.26661,-0.93167
1.59982E+15,2,-18.31111,-83.37657,28.87051
1.59982E+15,1,-0.36964,-0.27052,-0.88284
1.59982E+15,2,-18.06696,-83.19346,29.48088
1.59982E+15,1,-0.35255,-0.26222,-0.86477
1.59982E+15,2,-17.02933,-82.33894,29.72503
1.59982E+15,1,-0.34181,-0.24561,-0.78665
1.59982E+15,2,-16.90725,-81.85064,29.78607
1.59982E+15,1,-0.35401,-0.23536,-0.77493
1.59982E+15,2,-16.29688,-80.6299,29.48088
1.59982E+15,3,-31.68,-14.28,41.37
1.59982E+15,1,-0.41115,-0.25831,-0.81838
1.59982E+15,2,-17.45659,-79.83642,28.56532
1.59982E+15,1,-0.46388,-0.26514,-0.87551
1.59982E+15,2,-17.45659,-75.99109,27.58873
1.59982E+15,1,-0.45656,-0.25245,-0.90872
1.59982E+15,2,-17.6397,-74.58724,26.5511
1.59982E+15,1,-0.46681,-0.22706,-0.86184
1.59982E+15,2,-17.45659,-73.73272,26.49007
1.59982E+15,1,-0.45607,-0.21729,-0.86233
1.59982E+15,2,-16.54103,-76.72353,27.83288
1.59982E+15,1,-0.45412,-0.22901,-0.86233
1.59982E+15,2,-17.94488,-79.89746,28.6874
1.59982E+15,1,-0.49464,-0.22413,-0.87112
1.59982E+15,2,-18.25007,-79.28709,28.62636
1.59982E+15,1,-0.4463,-0.20948,-0.81985
1.59982E+15,2,-17.76177,-82.58309,29.66399
1.59982E+15,1,-0.4507,-0.20167,-0.74368
1.59982E+15,2,-16.54103,-82.09479,29.96918
1.59982E+15,1,-0.51759,-0.21143,-0.79592
1.59982E+15,2,-17.02933,-79.28709,28.56532
1.59982E+15,3,-38.07,-12.63,42.6
1.59982E+15,1,-0.52052,-0.22266,-0.84231
1.59982E+15,2,-17.88385,-78.67672,27.77184
1.59982E+15,1,-0.53029,-0.21241,-0.85842
1.59982E+15,2,-17.88385,-75.25864,26.67318
1.59982E+15,1,-0.57277,-0.19971,-0.87503
1.59982E+15,2,-17.51762,-76.41835,27.10044
1.59982E+15,1,-0.5298,-0.17774,-0.8179
1.59982E+15,2,-17.51762,-80.56887,28.6874
1.59982E+15,1,-0.54836,-0.1792,-0.80813
1.59982E+15,2,-18.12799,-82.82723,29.23673
1.59982E+15,1,-0.59816,-0.18165,-0.80764
1.59982E+15,2,-19.34874,-84.35316,29.1757
1.59982E+15,1,-0.57179,-0.16846,-0.74709
1.59982E+15,2,-18.06696,-83.4376,28.80947
1.59982E+15,1,-0.58937,-0.1504,-0.74514
1.59982E+15,2,-17.70074,-84.17005,29.1757
1.59982E+15,1,-0.59474,-0.14747,-0.71633
1.59982E+15,2,-17.6397,-85.69597,29.78607
1.59982E+15,1,-0.57619,-0.15528,-0.73196
1.59982E+15,2,-16.96829,-84.29212,29.66399
1.59982E+15,3,-42.92,-11.02,44.39
1.59982E+15,1,-0.65188,-0.16211,-0.75539
1.59982E+15,2,-17.51762,-81.97272,28.38221
1.59982E+15,1,-0.66945,-0.1543,-0.72268
1.59982E+15,2,-17.45659,-79.59227,27.40562
1.59982E+15,1,-0.66018,-0.13428,-0.69875
1.59982E+15,2,-16.66311,-77.51701,27.0394
1.59982E+15,1,-0.69582,-0.12598,-0.71731
1.59982E+15,2,-18.73836,-78.49361,27.46666
1.59982E+15,1,-0.69094,-0.12159,-0.72951
1.59982E+15,2,-18.31111,-79.83642,27.64977
1.59982E+15,1,-0.71438,-0.11963,-0.70119
1.59982E+15,2,-18.37214,-81.97272,28.07703
1.59982E+15,1,-0.73244,-0.11084,-0.63283
1.59982E+15,2,-18.43318,-82.7662,29.1757
1.59982E+15,1,-0.68313,-0.08399,-0.58205
1.59982E+15,2,-18.00592,-83.31553,29.11466
1.59982E+15,1,-0.69778,-0.08985,-0.58986
1.59982E+15,2,-17.51762,-80.93509,27.46666
1.59982E+15,1,-0.72463,-0.12159,-0.68508
1.59982E+15,2,-16.84622,-78.3105,27.22251
1.59982E+15,3,-50.17,-8.78,47.24
1.59982E+15,1,-0.73049,-0.11133,-0.70266
1.59982E+15,2,-17.6397,-77.8222,26.36799
1.59982E+15,1,-0.77834,-0.10205,-0.67238
1.59982E+15,2,-18.18903,-76.72353,25.81866
1.59982E+15,1,-0.74368,-0.08252,-0.64797
1.59982E+15,2,-18.31111,-80.01953,28.01599
1.59982E+15,1,-0.7466,-0.06983,-0.60744
1.59982E+15,2,-17.82281,-80.50783,28.56532
1.59982E+15,1,-0.80227,-0.07764,-0.6592
1.59982E+15,2,-18.06696,-81.05716,29.05362
1.59982E+15,1,-0.81838,-0.07569,-0.63039
1.59982E+15,2,-18.61629,-83.31553,29.66399
1.59982E+15,1,-0.80471,-0.04248,-0.57863
1.59982E+15,2,-18.25007,-85.87909,30.45747
1.59982E+15,1,-0.79885,-0.03223,-0.54543
1.59982E+15,2,-18.18903,-87.28294,30.88473
1.59982E+15,1,-0.75051,-0.04053,-0.51906
1.59982E+15,2,-16.60207,-85.39079,30.21332
1.59982E+15,1,-0.77834,-0.04492,-0.56496
1.59982E+15,2,-16.17481,-83.31553,29.23673
1.59982E+15,3,-55.28,-6.63,50.79
1.59982E+15,1,-0.84085,-0.05176,-0.5425
1.59982E+15,2,-17.39555,-79.34812,27.83288
1.59982E+15,1,-0.83108,-0.0376,-0.55177
1.59982E+15,2,-17.39555,-79.53124,28.07703
1.59982E+15,1,-0.84719,-0.02637,-0.52248
1.59982E+15,2,-19.34874,-82.52205,28.56532
1.59982E+15,1,-0.81594,-0.02686,-0.50783
1.59982E+15,2,-19.04355,-85.69597,30.21332
1.59982E+15,1,-0.83694,-0.03223,-0.54396
1.59982E+15,2,-18.92148,-87.40501,30.45747
1.59982E+15,1,-0.88333,-0.0127,-0.50197
1.59982E+15,2,-20.4474,-86.18427,29.41984
1.59982E+15,1,-0.89554,0.021,-0.42579
1.59982E+15,2,-19.53185,-84.17005,29.60295
1.59982E+15,1,-0.90628,0.02686,-0.37599
1.59982E+15,2,-18.73836,-84.29212,29.8471
1.59982E+15,1,-0.86282,0.02588,-0.38185
1.59982E+15,2,-17.09037,-83.9259,29.96918
1.59982E+15,1,-0.89407,0.01514,-0.40382
1.59982E+15,2,-17.70074,-83.25449,30.39644
1.59982E+15,3,-58.35,-4.99,54.97
1.59982E+15,1,-0.89798,0.03906,-0.40284
1.59982E+15,2,-16.29688,-79.65331,28.62636
1.59982E+15,1,-0.92386,0.04102,-0.38331
1.59982E+15,2,-16.78518,-80.50783,28.44325
1.59982E+15,1,-0.94095,0.04346,-0.35108
1.59982E+15,2,-18.25007,-83.07138,29.41984
1.59982E+15,1,-0.90042,0.0332,-0.39308
1.59982E+15,2,-18.61629,-85.51286,31.55614
1.59982E+15,1,-0.89895,0.03418,-0.40333
1.59982E+15,2,-19.59288,-87.77123,31.55614
1.59982E+15,1,-0.87454,0.03613,-0.36915
1.59982E+15,2,-19.22666,-87.58812,31.55614
1.59982E+15,1,-0.89554,0.05469,-0.35597
1.59982E+15,2,-18.67733,-86.67257,30.39644
1.59982E+15,1,-0.94876,0.06153,-0.30323
1.59982E+15,2,-19.53185,-84.71938,30.15229
1.59982E+15,1,-0.95755,0.14112,-0.10596
1.59982E+15,2,-17.27348,-79.77538,29.11466
1.59982E+15,1,-0.88919,0.17579,-0.00781
1.59982E+15,2,-12.6957,-57.74102,21.6071
1.59982E+15,1,-0.82278,0.16797,-0.03662
1.59982E+15,2,-6.28681,-34.05866,11.47496
1.59982E+15,3,-62.39,-3.05,60.4
1.59982E+15,1,-0.87454,0.16163,0.03565
1.59982E+15,2,-0.85452,-8.78933,2.01422
1.59982E+15,1,-0.90286,0.15332,-0.09131
1.59982E+15,2,4.27259,13.184,-5.06607
1.59982E+15,1,-0.93997,0.14258,-0.11817
1.59982E+15,2,6.16474,30.03021,-11.0477
1.59982E+15,1,-0.92141,0.1504,-0.07813
1.59982E+15,2,9.58281,44.98428,-15.93066
1.59982E+15,1,-0.87161,0.12403,-0.08301
1.59982E+15,2,11.41392,60.42665,-20.69155
1.59982E+15,1,-0.89798,0.11621,-0.07129
1.59982E+15,2,15.44237,75.0145,-24.59792
1.59982E+15,1,-0.88577,0.16211,-0.06397
1.59982E+15,2,21.05777,95.21775,-31.18992
1.59982E+15,1,-0.85012,0.13379,-0.15577
1.59982E+15,2,24.04859,109.56145,-38.33125
1.59982E+15,1,-0.86038,0.06201,-0.31104
1.59982E+15,2,24.2317,108.52382,-38.94162
1.59982E+15,1,-0.94681,0.03125,-0.39698
1.59982E+15,2,24.41481,107.54723,-37.04947
1.59982E+15,3,-69.4,-2.7,64.21
1.59982E+15,1,-0.97415,0.03418,-0.47023
1.59982E+15,2,23.62133,99.79553,-34.60799
1.59982E+15,1,-0.95364,0.04883,-0.42677
1.59982E+15,2,21.85125,90.82308,-31.12888
1.59982E+15,1,-0.88626,0.08252,-0.32081
1.59982E+15,2,22.33955,87.28294,-29.72503
1.59982E+15,1,-0.85794,0.04297,-0.37257
1.59982E+15,2,21.36296,90.21271,-31.92236
1.59982E+15,1,-0.82669,-0.0166,-0.48537
1.59982E+15,2,19.53185,91.49449,-32.83792
1.59982E+15,1,-0.88919,-0.03906,-0.59328
1.59982E+15,2,18.25007,91.49449,-32.89895
1.59982E+15,1,-0.86917,-0.02734,-0.67043
1.59982E+15,2,18.12799,88.13746,-32.04443
1.59982E+15,1,-0.87356,0.00488,-0.54054
1.59982E+15,2,18.43318,84.84146,-30.94577
1.59982E+15,1,-0.84329,0.02295,-0.46583
1.59982E+15,2,21.24088,81.48442,-29.54192
1.59982E+15,1,-0.79934,-0.02539,-0.48146
1.59982E+15,2,19.83703,76.6625,-29.1757
1.59982E+15,3,-61.04,-2.79,61
1.59982E+15,1,-0.85354,-0.09131,-0.57131
1.59982E+15,2,17.70074,77.94427,-29.41984
1.59982E+15,1,-0.80129,-0.08985,-0.69143
1.59982E+15,2,16.90725,75.19761,-29.05362
1.59982E+15,1,-0.79836,-0.05371,-0.58107
1.59982E+15,2,16.96829,76.72353,-29.54192
1.59982E+15,1,-0.80081,-0.01611,-0.51808
1.59982E+15,2,19.04355,78.49361,-29.66399
1.59982E+15,1,-0.74465,-0.04199,-0.48976
1.59982E+15,2,18.73836,77.8222,-29.60295
1.59982E+15,1,-0.81106,-0.07373,-0.54787
1.59982E+15,2,17.76177,83.25449,-30.70162
1.59982E+15,1,-0.79885,-0.08985,-0.68166
1.59982E+15,2,17.33451,84.4142,-31.4951
1.59982E+15,1,-0.82424,-0.07031,-0.63137
1.59982E+15,2,18.37214,82.88827,-30.64058
1.59982E+15,1,-0.81106,-0.03858,-0.59035
1.59982E+15,2,20.08118,79.53124,-28.99258
1.59982E+15,1,-0.76516,-0.06885,-0.53957
1.59982E+15,2,18.92148,74.95346,-27.16147
1.59982E+15,3,-58.75,-4.38,54.96
1.59982E+15,1,-0.74807,-0.09619,-0.56349
1.59982E+15,2,16.78518,75.25864,-26.85629
1.59982E+15,1,-0.74368,-0.11475,-0.61135
1.59982E+15,2,15.56444,79.22605,-28.62636
1.59982E+15,1,-0.73391,-0.09717,-0.59914
1.59982E+15,2,16.60207,83.13242,-29.54192
1.59982E+15,1,-0.71633,-0.0835,-0.58937
1.59982E+15,2,18.55525,83.4376,-29.41984
1.59982E+15,1,-0.71487,-0.09864,-0.60793
1.59982E+15,2,19.16562,83.13242,-28.74844
1.59982E+15,1,-0.69338,-0.13086,-0.7051
