Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15332,-0.56447,-0.76028
1.59982E+15,2,-82.7662,30.39644,-5.24918
1.59982E+15,1,-0.13868,-0.53371,-0.77883
1.59982E+15,2,-82.33894,30.3354,-5.98163
1.59982E+15,1,-0.12549,-0.51466,-0.82717
1.59982E+15,2,-82.46101,31.43406,-6.04266
1.59982E+15,1,-0.11719,-0.53224,-0.93069
1.59982E+15,2,-81.72857,31.55614,-5.98163
1.59982E+15,1,-0.09668,-0.53029,-0.92239
1.59982E+15,2,-81.66753,32.28858,-5.12711
1.59982E+15,1,-0.1045,-0.51955,-0.85452
1.59982E+15,2,-81.42338,32.95999,-4.33363
1.59982E+15,1,-0.10743,-0.53175,-0.84573
1.59982E+15,2,-79.95849,30.51851,-4.57778
1.59982E+15,1,-0.09522,-0.49806,-0.84671
1.59982E+15,2,-78.67672,30.39644,-4.27259
1.59982E+15,1,-0.11084,-0.49513,-0.87551
1.59982E+15,2,-78.61568,28.93155,-4.57778
1.59982E+15,1,-0.11182,-0.49855,-0.85403
1.59982E+15,2,-80.99612,29.60295,-4.69985
1.59982E+15,1,-0.11914,-0.46339,-0.78957
1.59982E+15,2,-81.97272,31.12888,-4.944
1.59982E+15,1,-0.10645,-0.45753,-0.77053
1.59982E+15,2,-82.46101,30.3354,-5.98163
1.59982E+15,1,-0.09326,-0.45021,-0.82571
1.59982E+15,2,-83.68175,32.34962,-5.79852
1.59982E+15,1,-0.08545,-0.44142,-0.90432
1.59982E+15,2,-84.53627,32.22755,-6.16474
1.59982E+15,1,-0.07666,-0.46046,-0.95853
1.59982E+15,2,-85.81805,33.6314,-5.55437
1.59982E+15,1,-0.07373,-0.43312,-0.95218
1.59982E+15,2,-82.70516,32.71584,-5.24918
1.59982E+15,1,-0.05518,-0.40333,-0.91409
1.59982E+15,2,-78.43257,30.57955,-5.12711
1.59982E+15,1,-0.06153,-0.42286,-0.93558
1.59982E+15,2,-78.79879,30.09125,-4.88296
1.59982E+15,1,-0.05469,-0.39015,-0.92874
1.59982E+15,2,-78.92087,29.48088,-4.944
1.59982E+15,1,-0.0459,-0.36476,-0.88626
1.59982E+15,2,-83.68175,32.04443,-4.57778
1.59982E+15,1,-0.06006,-0.33692,-0.90042
1.59982E+15,2,-85.20768,31.9834,-5.24918
1.59982E+15,1,-0.02783,-0.30128,-0.91018
1.59982E+15,2,-83.25449,30.88473,-5.67644
1.59982E+15,1,-0.02832,-0.25636,-0.95853
1.59982E+15,2,-81.17924,30.64058,-5.12711
1.59982E+15,1,-0.02734,-0.27393,-0.97708
1.59982E+15,2,-80.26368,31.06784,-5.43229
1.59982E+15,1,-0.03662,-0.28956,-0.9678
1.59982E+15,2,-82.64412,32.53273,-5.79852
1.59982E+15,1,-0.01758,-0.29249,-0.99612
1.59982E+15,2,-81.91168,31.43406,-6.34785
1.59982E+15,1,0.01025,-0.27833,-1.04007
1.59982E+15,2,-79.10398,30.39644,-5.92059
1.59982E+15,1,0.01807,-0.23536,-1.0347
1.59982E+15,2,-78.06635,29.96918,-5.79852
1.59982E+15,1,0.03223,-0.19581,-0.97122
1.59982E+15,2,-76.90664,27.77184,-6.89718
1.59982E+15,1,0.01611,-0.22071,-0.89944
1.59982E+15,2,-80.20264,29.78607,-5.85955
1.59982E+15,1,0.02002,-0.17188,-0.86624
1.59982E+15,2,-79.28709,30.51851,-5.55437
1.59982E+15,1,0.01758,-0.17432,-0.90774
1.59982E+15,2,-82.21686,31.00681,-5.61541
1.59982E+15,1,0.00391,-0.18555,-1.00589
1.59982E+15,2,-82.15583,31.9834,-4.63881
1.59982E+15,1,0.01074,-0.17042,-0.99808
1.59982E+15,2,-80.6299,31.86132,-4.88296
1.59982E+15,1,0.00732,-0.20557,-1.01712
1.59982E+15,2,-81.78961,32.71584,-5.06607
1.59982E+15,1,0.02344,-0.19141,-1.01859
1.59982E+15,2,-79.16501,30.45747,-5.61541
1.59982E+15,1,0.04492,-0.16163,-1.00101
1.59982E+15,2,-80.20264,31.25095,-5.92059
1.59982E+15,1,0.02881,-0.1504,-1.01761
1.59982E+15,2,-81.85064,32.34962,-6.592
1.59982E+15,1,0.06201,-0.1001,-0.94778
1.59982E+15,2,-83.80383,32.65481,-7.14133
1.59982E+15,1,0.07276,-0.07862,-0.9302
1.59982E+15,2,-85.39079,32.95999,-5.92059
1.59982E+15,1,0.0791,-0.03369,-0.91849
1.59982E+15,2,-83.9259,31.92236,-6.16474
1.59982E+15,1,0.08496,-0.01318,-0.93704
1.59982E+15,2,-84.29212,33.20414,-5.24918
1.59982E+15,1,0.08301,-0.01123,-0.97269
1.59982E+15,2,-84.90249,33.93658,-5.18815
1.59982E+15,1,0.08399,-0.00439,-0.97073
1.59982E+15,2,-87.46605,35.09629,-5.37126
1.59982E+15,1,0.1045,0.01318,-1.00198
1.59982E+15,2,-86.24531,33.69243,-5.31022
1.59982E+15,1,0.10889,-0.02832,-1.07425
1.59982E+15,2,-83.01035,33.44829,-5.12711
1.59982E+15,1,0.0918,0.00195,-1.08695
1.59982E+15,2,-80.38575,30.57955,-5.73748
1.59982E+15,1,0.09473,0.01465,-1.06546
1.59982E+15,2,-78.79879,30.21332,-6.40889
1.59982E+15,1,0.11231,0.021,-1.02054
1.59982E+15,2,-81.60649,32.16651,-5.73748
1.59982E+15,1,0.11182,0.02393,-0.98587
1.59982E+15,2,-86.85568,33.93658,-5.49333
1.59982E+15,1,0.12549,0.04932,-0.97562
1.59982E+15,2,-90.15168,35.2794,-5.49333
1.59982E+15,1,0.14942,0.11768,-0.96536
1.59982E+15,2,-90.5179,32.71584,-6.16474
1.59982E+15,1,0.1543,0.16504,-0.96585
1.59982E+15,2,-86.18427,33.6314,-5.49333
1.59982E+15,1,0.14014,0.1167,-1.00247
1.59982E+15,2,-84.90249,32.65481,-4.88296
1.59982E+15,1,0.14209,0.14649,-0.96976
1.59982E+15,2,-83.68175,32.83792,-4.76089
1.59982E+15,1,0.14991,0.15088,-0.93265
1.59982E+15,2,-84.78042,33.81451,-4.4557
1.59982E+15,1,0.14307,0.16944,-0.92239
1.59982E+15,2,-83.9259,31.92236,-5.24918
1.59982E+15,1,0.1543,0.15772,-0.99124
1.59982E+15,2,-81.42338,30.45747,-5.79852
1.59982E+15,1,0.1709,0.18604,-1.18509
1.59982E+15,2,-57.61895,21.97333,-2.86874
1.59982E+15,1,0.18995,0.13184,-1.33061
1.59982E+15,2,-33.57036,11.65807,-2.8077
1.59982E+15,1,0.16602,0.10791,-1.39604
1.59982E+15,2,-8.97244,3.23496,-0.4883
1.59982E+15,1,0.16749,0.10352,-1.2598
1.59982E+15,2,14.03851,-6.22578,0.18311
1.59982E+15,1,0.16651,0.1792,-1.0889
1.59982E+15,2,32.77688,-13.06192,2.68563
1.59982E+15,1,0.19044,0.21973,-1.06009
1.59982E+15,2,50.41658,-21.42399,2.99081
1.59982E+15,1,0.17725,0.19727,-1.11869
1.59982E+15,2,66.34724,-28.74844,4.27259
1.59982E+15,1,0.16456,0.11475,-1.24711
1.59982E+15,2,81.36235,-33.32621,5.67644
1.59982E+15,1,0.15577,0.15577,-1.20804
1.59982E+15,2,96.1333,-36.86636,6.71407
1.59982E+15,1,0.16211,0.14795,-1.1099
1.59982E+15,2,106.57064,-41.8714,6.71407
1.59982E+15,1,0.13575,0.14747,-0.97659
1.59982E+15,2,112.73537,-45.35051,7.62963
1.59982E+15,1,0.14991,0.08545,-0.89016
1.59982E+15,2,106.57064,-44.6791,7.50755
1.59982E+15,1,0.13379,0.1084,-0.8345
1.59982E+15,2,98.39167,-40.58962,7.7517
1.59982E+15,1,0.14209,0.10547,-0.85208
1.59982E+15,2,89.90753,-36.98843,6.89718
1.59982E+15,1,0.13184,0.13135,-0.90725
1.59982E+15,2,83.07138,-34.42488,6.65304
1.59982E+15,1,0.12891,0.1001,-0.95804
1.59982E+15,2,80.99612,-32.53273,7.01926
1.59982E+15,1,0.10254,0.06934,-0.92532
1.59982E+15,2,81.60649,-32.71584,7.26341
1.59982E+15,1,0.05908,0.01709,-0.90628
1.59982E+15,2,82.33894,-32.83792,6.592
1.59982E+15,1,0.04981,-0.0293,-0.94876
1.59982E+15,2,82.52205,-32.04443,5.12711
1.59982E+15,1,0.05274,-0.07959,-1.05228
1.59982E+15,2,82.52205,-30.27436,5.43229
1.59982E+15,1,0.06592,-0.08057,-1.06351
1.59982E+15,2,81.36235,-30.27436,4.82192
1.59982E+15,1,0.07324,-0.08448,-1.02835
1.59982E+15,2,82.15583,-31.86132,4.39467
1.59982E+15,1,0.06543,-0.14112,-0.99808
1.59982E+15,2,80.08057,-32.16651,4.57778
1.59982E+15,1,0.06446,-0.13379,-0.97366
1.59982E+15,2,77.27287,-31.06784,4.944
1.59982E+15,1,0.07422,-0.08008,-0.97317
1.59982E+15,2,77.08975,-32.59377,4.51674
1.59982E+15,1,0.06885,-0.09375,-0.98343
1.59982E+15,2,75.6859,-31.43406,5.31022
1.59982E+15,1,0.05811,-0.07031,-0.95315
1.59982E+15,2,78.79879,-33.20414,5.18815
1.59982E+15,1,0.05469,-0.10596,-0.93899
1.59982E+15,2,81.60649,-34.36384,5.85955
1.59982E+15,1,0.02783,-0.11866,-0.96585
1.59982E+15,2,83.98694,-33.26518,6.65304
1.59982E+15,1,0.01318,-0.11328,-0.9678
1.59982E+15,2,84.78042,-34.11969,5.67644
1.59982E+15,1,0.01318,-0.14551,-0.9971
1.59982E+15,2,84.65835,-32.53273,5.24918
1.59982E+15,1,0.02979,-0.13282,-0.95755
1.59982E+15,2,85.02457,-32.10547,5.49333
1.59982E+15,1,0.01465,-0.19141,-0.95413
1.59982E+15,2,82.09479,-32.16651,5.00504
1.59982E+15,1,-0.01123,-0.25587,-1.01566
1.59982E+15,2,82.88827,-31.43406,5.12711
1.59982E+15,1,0.01172,-0.26368,-1.01273
1.59982E+15,2,80.20264,-30.57955,5.06607
1.59982E+15,1,-0.00439,-0.28077,-1.03421
1.59982E+15,2,78.55464,-30.03021,5.67644
1.59982E+15,1,0.00391,-0.26466,-0.96829
1.59982E+15,2,79.53124,-32.34962,5.00504
1.59982E+15,1,-0.01709,-0.28419,-0.93851
1.59982E+15,2,78.85983,-31.61718,5.06607
1.59982E+15,1,-0.04785,-0.3047,-0.9595
1.59982E+15,2,81.1182,-33.81451,4.39467
1.59982E+15,1,-0.02539,-0.31251,-0.94681
1.59982E+15,2,81.78961,-33.57036,4.27259
1.59982E+15,1,-0.03223,-0.30372,-0.92288
1.59982E+15,2,82.7662,-32.71584,5.43229
1.59982E+15,1,-0.03565,-0.32521,-0.85598
1.59982E+15,2,82.82723,-33.02103,5.24918
1.59982E+15,1,-0.06299,-0.33546,-0.83889
1.59982E+15,2,80.75198,-31.55614,5.18815
1.59982E+15,1,-0.06055,-0.37013,-0.89846
1.59982E+15,2,78.9819,-31.73925,3.7843
1.59982E+15,1,-0.06006,-0.40919,-0.95315
1.59982E+15,2,74.46516,-28.56532,4.69985
1.59982E+15,1,-0.05567,-0.39943,-0.95267
1.59982E+15,2,73.91583,-28.50429,4.944
1.59982E+15,1,-0.0542,-0.41017,-0.90188
1.59982E+15,2,74.15998,-29.66399,5.37126
1.59982E+15,1,-0.06885,-0.40724,-0.90481
1.59982E+15,2,77.08975,-30.76266,4.88296
1.59982E+15,1,-0.05908,-0.41359,-0.90774
1.59982E+15,2,79.71435,-33.02103,4.63881
1.59982E+15,1,-0.07617,-0.43654,-0.92532
1.59982E+15,2,79.34812,-31.9834,5.43229
1.59982E+15,1,-0.07764,-0.41505,-0.87649
1.59982E+15,2,82.09479,-33.32621,5.00504
1.59982E+15,1,-0.08936,-0.41603,-0.81643
1.59982E+15,2,82.39998,-32.04443,5.37126
1.59982E+15,1,-0.10938,-0.46242,-0.85989
1.59982E+15,2,80.08057,-31.37303,4.69985
1.59982E+15,1,-0.09375,-0.47267,-0.88968
1.59982E+15,2,78.79879,-30.39644,4.51674
1.59982E+15,1,-0.10108,-0.48341,-0.89798
1.59982E+15,2,75.74694,-28.99258,4.69985
1.59982E+15,1,-0.10694,-0.51808,-0.90042
1.59982E+15,2,76.1742,-30.27436,4.4557
1.59982E+15,1,-0.10547,-0.5005,-0.85598
1.59982E+15,2,80.08057,-32.10547,4.33363
1.59982E+15,1,-0.11377,-0.51564,-0.85208
1.59982E+15,2,83.13242,-33.87555,4.51674
1.59982E+15,1,-0.12354,-0.54982,-0.84426
1.59982E+15,2,83.9259,-34.85214,4.57778
1.59982E+15,1,-0.12647,-0.54689,-0.78079
1.59982E+15,2,83.37657,-33.6314,4.51674
1.59982E+15,1,-0.13916,-0.5591,-0.74514
1.59982E+15,2,84.17005,-33.38725,4.69985
1.59982E+15,1,-0.14649,-0.55861,-0.73733
1.59982E+15,2,84.4142,-33.44829,4.76089
1.59982E+15,1,-0.1587,-0.5547,-0.75637
1.59982E+15,2,83.4376,-32.95999,4.51674
1.59982E+15,1,-0.1587,-0.59767,-0.78957
1.59982E+15,2,81.17924,-31.67821,4.39467
1.59982E+15,1,-0.15967,-0.60695,-0.77688
1.59982E+15,2,79.16501,-29.60295,4.69985
1.59982E+15,1,-0.16602,-0.61379,-0.73879
1.59982E+15,2,77.15079,-28.6874,4.4557
1.59982E+15,1,-0.16358,-0.63527,-0.75344
1.59982E+15,2,76.84561,-31.61718,4.51674
1.59982E+15,1,-0.17823,-0.6426,-0.7676
1.59982E+15,2,78.43257,-31.25095,4.02844
1.59982E+15,1,-0.17872,-0.67141,-0.76028
1.59982E+15,2,80.08057,-32.28858,3.296
1.59982E+15,1,-0.17042,-0.68801,-0.70656
1.59982E+15,2,81.36235,-33.69243,3.296
1.59982E+15,1,-0.18506,-0.66066,-0.63234
1.59982E+15,2,82.46101,-34.11969,3.11289
1.59982E+15,1,-0.19385,-0.66164,-0.61818
1.59982E+15,2,80.44679,-32.34962,3.54015
1.59982E+15,1,-0.19922,-0.65773,-0.69875
1.59982E+15,2,79.28709,-29.96918,3.84533
1.59982E+15,1,-0.19678,-0.6758,-0.72268
1.59982E+15,2,78.49361,-28.93155,3.60118
1.59982E+15,1,-0.20655,-0.7134,-0.72658
1.59982E+15,2,77.51701,-28.93155,3.35704
1.59982E+15,1,-0.19092,-0.69289,-0.68606
1.59982E+15,2,80.93509,-31.37303,4.08948
1.59982E+15,1,-0.19971,-0.70998,-0.64455
1.59982E+15,2,81.72857,-31.37303,4.82192
1.59982E+15,1,-0.21241,-0.73098,-0.68166
1.59982E+15,2,82.33894,-32.34962,5.31022
1.59982E+15,1,-0.21094,-0.75979,-0.66897
1.59982E+15,2,83.25449,-32.53273,4.63881
1.59982E+15,1,-0.22706,-0.7842,-0.62746
1.59982E+15,2,84.65835,-33.81451,4.51674
1.59982E+15,1,-0.21729,-0.7803,-0.53761
1.59982E+15,2,85.39079,-35.70666,4.944
1.59982E+15,1,-0.22657,-0.73244,-0.49464
1.59982E+15,2,84.59731,-33.75347,5.00504
1.59982E+15,1,-0.24317,-0.751,-0.51466
1.59982E+15,2,83.62072,-33.69243,4.82192
1.59982E+15,1,-0.2378,-0.78225,-0.54982
1.59982E+15,2,79.28709,-30.21332,4.57778
1.59982E+15,1,-0.24805,-0.79641,-0.58449
1.59982E+15,2,79.53124,-31.00681,4.02844
1.59982E+15,1,-0.2295,-0.81057,-0.54884
1.59982E+15,2,81.54546,-32.89895,4.39467
1.59982E+15,1,-0.24952,-0.75784,-0.53127
1.59982E+15,2,85.69597,-33.08206,5.06607
1.59982E+15,1,-0.24317,-0.77639,-0.53078
1.59982E+15,2,87.89331,-34.73006,4.51674
1.59982E+15,1,-0.23731,-0.7969,-0.5342
1.59982E+15,2,86.18427,-32.95999,4.82192
1.59982E+15,1,-0.26026,-0.82864,-0.47853
1.59982E+15,2,83.13242,-31.92236,4.944
1.59982E+15,1,-0.26466,-0.86038,-0.42286
1.59982E+15,2,81.24027,-32.22755,5.73748
1.59982E+15,1,-0.28321,-0.84768,-0.41554
1.59982E+15,2,81.72857,-32.41066,5.12711
1.59982E+15,1,-0.27833,-0.86135,-0.40382
1.59982E+15,2,82.09479,-33.57036,5.00504
1.59982E+15,1,-0.27979,-0.83499,-0.41408
1.59982E+15,2,79.95849,-31.00681,4.15052
1.59982E+15,1,-0.27393,-0.87356,-0.39894
1.59982E+15,2,80.08057,-31.4951,4.39467
1.59982E+15,1,-0.28956,-0.91214,-0.3755
1.59982E+15,2,81.05716,-31.61718,4.4557
1.59982E+15,1,-0.30177,-0.90286,-0.38868
1.59982E+15,2,85.5739,-33.87555,5.00504
1.59982E+15,1,-0.28419,-0.89798,-0.36671
1.59982E+15,2,88.44264,-36.01184,4.33363
1.59982E+15,1,-0.27296,-0.84085,-0.3589
1.59982E+15,2,90.27375,-35.09629,5.06607
1.59982E+15,1,-0.26759,-0.8384,-0.3423
1.59982E+15,2,88.44264,-34.36384,4.944
1.59982E+15,1,-0.27442,-0.85305,-0.34864
1.59982E+15,2,85.45183,-31.67821,5.18815
1.59982E+15,1,-0.33253,-0.95804,-0.11426
1.59982E+15,2,73.73272,-28.74844,4.63881
1.59982E+15,1,-0.32667,-0.89261,0.02197
1.59982E+15,2,51.14902,-19.83703,2.8077
1.59982E+15,1,-0.29444,-0.84671,0.01025
1.59982E+15,2,29.54192,-13.79437,1.648
1.59982E+15,1,-0.30763,-0.87747,0.02344
1.59982E+15,2,4.15052,-1.77007,0.61037
1.59982E+15,1,-0.32374,-0.89065,-0.10596
1.59982E+15,2,-17.39555,7.14133,-1.09867
1.59982E+15,1,-0.31056,-0.92239,-0.125
1.59982E+15,2,-34.60799,11.59703,-1.77007
1.59982E+15,1,-0.3213,-0.8887,-0.10987
1.59982E+15,2,-49.25687,18.37214,-2.19733
1.59982E+15,1,-0.29884,-0.87405,-0.08008
1.59982E+15,2,-64.88235,22.46162,-3.47911
1.59982E+15,1,-0.27393,-0.87893,-0.09961
1.59982E+15,2,-81.66753,29.72503,-2.50252
1.59982E+15,1,-0.29933,-0.84329,-0.17481
1.59982E+15,2,-96.74368,37.17154,-3.296
1.59982E+15,1,-0.29591,-0.85012,-0.26222
1.59982E+15,2,-104.19019,40.95584,-4.69985
1.59982E+15,1,-0.30909,-0.89309,-0.34083
1.59982E+15,2,-103.82397,40.46754,-5.31022
1.59982E+15,1,-0.28663,-0.89895,-0.37696
1.59982E+15,2,-101.26041,39.67406,-5.55437
1.59982E+15,1,-0.28028,-0.88626,-0.38527
1.59982E+15,2,-97.23197,37.5988,-4.944
1.59982E+15,1,-0.28712,-0.88675,-0.34864
1.59982E+15,2,-93.63079,36.19495,-3.96741
1.59982E+15,1,-0.29884,-0.85794,-0.3423
1.59982E+15,2,-91.37242,36.4391,-4.27259
1.59982E+15,1,-0.271,-0.7969,-0.39113
1.59982E+15,2,-94.18012,36.80532,-5.37126
1.59982E+15,1,-0.25733,-0.80569,-0.47316
1.59982E+15,2,-94.36323,36.01184,-5.73748
1.59982E+15,1,-0.25343,-0.8262,-0.55373
1.59982E+15,2,-92.95938,36.98843,-5.24918
1.59982E+15,1,-0.25636,-0.80129,-0.61965
1.59982E+15,2,-91.79968,35.64562,-5.00504
1.59982E+15,1,-0.25636,-0.81643,-0.58596
1.59982E+15,2,-91.55553,35.09629,-5.00504
1.59982E+15,1,-0.27833,-0.81008,-0.54445
1.59982E+15,2,-88.01538,34.18073,-4.88296
1.59982E+15,1,-0.25343,-0.82131,-0.53664
1.59982E+15,2,-82.82723,29.96918,-5.61541
1.59982E+15,1,-0.22462,-0.78811,-0.60305
1.59982E+15,2,-79.40916,30.15229,-4.69985
1.59982E+15,1,-0.20753,-0.74368,-0.65188
1.59982E+15,2,-76.78457,28.26014,-5.55437
1.59982E+15,1,-0.1963,-0.74807,-0.62453
1.59982E+15,2,-80.08057,30.76266,-4.76089
1.59982E+15,1,-0.2212,-0.72805,-0.58596
1.59982E+15,2,-81.42338,33.1431,-4.33363
1.59982E+15,1,-0.22217,-0.75442,-0.53761
1.59982E+15,2,-82.15583,32.47169,-4.76089
1.59982E+15,1,-0.22901,-0.751,-0.59133
1.59982E+15,2,-83.25449,33.99762,-3.90637
1.59982E+15,1,-0.2085,-0.70363,-0.68899
1.59982E+15,2,-81.36235,31.67821,-4.51674
1.59982E+15,1,-0.21339,-0.73879,-0.71096
1.59982E+15,2,-82.52205,33.1431,-3.66222
1.59982E+15,1,-0.23438,-0.71438,-0.68166
1.59982E+15,2,-81.24027,32.28858,-4.57778
1.59982E+15,1,-0.21192,-0.72658,-0.58596
1.59982E+15,2,-79.83642,28.99258,-5.55437
1.59982E+15,1,-0.21094,-0.73147,-0.58937
1.59982E+15,2,-77.63909,27.10044,-5.49333
1.59982E+15,1,-0.19971,-0.71584,-0.62404
1.59982E+15,2,-79.40916,27.40562,-5.24918
1.59982E+15,1,-0.19483,-0.70217,-0.65773
1.59982E+15,2,-84.04798,31.25095,-5.00504
1.59982E+15,1,-0.18848,-0.68654,-0.65285
1.59982E+15,2,-84.96353,32.16651,-5.31022
1.59982E+15,1,-0.17725,-0.6719,-0.6133
1.59982E+15,2,-86.12323,32.95999,-5.00504
1.59982E+15,1,-0.1753,-0.65383,-0.6592
1.59982E+15,2,-85.81805,32.04443,-4.76089
1.59982E+15,1,-0.16065,-0.64064,-0.7217
1.59982E+15,2,-84.10901,31.9834,-4.21155
1.59982E+15,1,-0.16846,-0.61574,-0.7842
1.59982E+15,2,-83.74279,33.50932,-3.7843
1.59982E+15,1,-0.17432,-0.62209,-0.81008
1.59982E+15,2,-82.2779,32.53273,-4.33363
1.59982E+15,1,-0.17042,-0.61574,-0.79592
1.59982E+15,2,-80.69094,32.71584,-4.21155
1.59982E+15,1,-0.16456,-0.5884,-0.78079
1.59982E+15,2,-79.28709,31.37303,-4.76089
1.59982E+15,1,-0.14942,-0.59426,-0.79543
1.59982E+15,2,-81.91168,31.06784,-4.88296
1.59982E+15,1,-0.146,-0.54884,-0.79543
1.59982E+15,2,-84.17005,31.4951,-5.12711
1.59982E+15,1,-0.1377,-0.54543,-0.7759
1.59982E+15,2,-85.63494,31.00681,-5.98163
1.59982E+15,1,-0.13233,-0.54982,-0.80569
1.59982E+15,2,-84.59731,30.76266,-6.16474
1.59982E+15,1,-0.10938,-0.51857,-0.85354
1.59982E+15,2,-79.53124,29.90814,-5.85955
1.59982E+15,1,-0.10059,-0.51076,-0.87747
1.59982E+15,2,-78.85983,30.51851,-5.00504
1.59982E+15,1,-0.11719,-0.51564,-0.90579
1.59982E+15,2,-78.55464,31.92236,-4.08948
1.59982E+15,1,-0.10596,-0.49171,-0.84524
1.59982E+15,2,-78.06635,31.73925,-4.21155
1.59982E+15,1,-0.11426,-0.49904,-0.83694
1.59982E+15,2,-78.49361,32.34962,-4.02844
1.59982E+15,1,-0.11035,-0.49416,-0.88137
1.59982E+15,2,-76.96768,29.8471,-4.4557
1.59982E+15,1,-0.10498,-0.48146,-0.86673
1.59982E+15,2,-80.38575,31.37303,-4.4557
1.59982E+15,1,-0.11573,-0.47755,-0.85598
1.59982E+15,2,-83.98694,31.67821,-5.37126
1.59982E+15,1,-0.09912,-0.47365,-0.81057
1.59982E+15,2,-86.24531,32.16651,-5.98163
1.59982E+15,1,-0.09033,-0.42726,-0.78372
1.59982E+15,2,-87.52709,33.20414,-5.98163
1.59982E+15,1,-0.0791,-0.4297,-0.84768
1.59982E+15,2,-84.96353,31.12888,-6.40889
1.59982E+15,1,-0.06836,-0.42286,-0.9136
1.59982E+15,2,-82.39998,31.73925,-5.49333
1.59982E+15,1,-0.06641,-0.41115,-0.9556
1.59982E+15,2,-79.71435,30.57955,-5.43229
1.59982E+15,1,-0.0542,-0.40236,-0.91507
1.59982E+15,2,-78.24946,29.8471,-5.06607
1.59982E+15,1,-0.0586,-0.38624,-0.88723
1.59982E+15,2,-76.84561,30.03021,-4.82192
1.59982E+15,1,-0.04883,-0.35353,-0.87551
1.59982E+15,2,-77.76116,30.27436,-4.88296
1.59982E+15,1,-0.04883,-0.37355,-0.95022
1.59982E+15,2,-81.54546,32.83792,-4.21155
1.59982E+15,1,-0.04785,-0.33595,-0.96927
1.59982E+15,2,-83.9259,32.59377,-5.49333
1.59982E+15,1,-0.03565,-0.31593,-0.94974
1.59982E+15,2,-86.00116,32.59377,-5.73748
1.59982E+15,1,-0.03174,-0.27931,-0.95315
1.59982E+15,2,-83.9259,31.00681,-5.85955
1.59982E+15,1,-0.01416,-0.24854,-0.92825
1.59982E+15,2,-82.03375,30.03021,-5.92059
1.59982E+15,1,-0.02393,-0.24512,-0.95706
1.59982E+15,2,-82.09479,30.27436,-6.40889
1.59982E+15,1,-0.01172,-0.25733,-1.00003
1.59982E+15,2,-78.92087,30.15229,-6.04266
1.59982E+15,1,0.00391,-0.24073,-0.9805
1.59982E+15,2,-76.96768,30.82369,-5.61541
1.59982E+15,1,0,-0.24512,-1.01224
1.59982E+15,2,-76.6625,30.57955,-6.1037
1.59982E+15,1,0.021,-0.24073,-1.0054
1.59982E+15,2,-77.21183,29.54192,-6.16474
1.59982E+15,1,0.00439,-0.25391,-0.98782
1.59982E+15,2,-80.50783,31.25095,-5.00504
1.59982E+15,1,0.0083,-0.23096,-0.9595
1.59982E+15,2,-82.58309,31.12888,-5.37126
1.59982E+15,1,0.01807,-0.2002,-0.93265
1.59982E+15,2,-85.02457,31.25095,-5.55437
1.59982E+15,1,0.02734,-0.14209,-0.94046
1.59982E+15,2,-82.82723,30.45747,-5.12711
1.59982E+15,1,0.03174,-0.12598,-0.95706
1.59982E+15,2,-82.09479,30.45747,-5.61541
1.59982E+15,1,0.01563,-0.14258,-0.98733
1.59982E+15,2,-80.38575,31.25095,-5.37126
1.59982E+15,1,0.02637,-0.13575,-0.95267
1.59982E+15,2,-78.12738,30.82369,-6.34785
1.59982E+15,1,0.0332,-0.15918,-0.96487
1.59982E+15,2,-78.9819,32.53273,-5.85955
1.59982E+15,1,0.03125,-0.16358,-1.00247
1.59982E+15,2,-78.12738,31.12888,-6.77511
1.59982E+15,1,0.06104,-0.14405,-1.01761
1.59982E+15,2,-82.2779,32.04443,-6.22578
1.59982E+15,1,0.06201,-0.12452,-1.05081
1.59982E+15,2,-84.35316,33.08206,-5.18815
1.59982E+15,1,0.08106,-0.0791,-0.98489
1.59982E+15,2,-86.00116,32.89895,-5.79852
1.59982E+15,1,0.07862,-0.02979,-0.94143
1.59982E+15,2,-87.95434,33.44829,-5.43229
1.59982E+15,1,0.08252,-0.00879,-0.93118
1.59982E+15,2,-87.03879,33.75347,-5.73748
1.59982E+15,1,0.08448,0.01904,-0.96048
1.59982E+15,2,-89.05301,33.81451,-5.67644
1.59982E+15,1,0.10059,0.05469,-1.00296
1.59982E+15,2,-86.91671,34.7911,-5.18815
1.59982E+15,1,0.11866,0.08448,-0.9971
1.59982E+15,2,-81.78961,35.2794,-4.57778
1.59982E+15,1,0.1167,0.07862,-0.99173
1.59982E+15,2,-79.53124,31.80029,-6.34785
1.59982E+15,1,0.12891,0.07276,-0.94095
1.59982E+15,2,-77.8222,29.05362,-7.44652
1.59982E+15,1,0.12891,0.06201,-0.93509
1.59982E+15,2,-80.56887,31.67821,-6.65304
1.59982E+15,1,0.12159,0.04932,-0.98782
1.59982E+15,2,-84.23109,32.65481,-5.98163
1.59982E+15,1,0.11377,0.04639,-1.04935
1.59982E+15,2,-87.03879,34.42488,-5.18815
1.59982E+15,1,0.13819,0.0293,-1.10648
1.59982E+15,2,-88.32057,33.87555,-5.31022
1.59982E+15,1,0.14649,0.08203,-1.03372
1.59982E+15,2,-86.79464,33.20414,-5.31022
1.59982E+15,1,0.12891,0.0752,-1.02347
1.59982E+15,2,-83.86486,31.18992,-4.944
1.59982E+15,1,0.12159,0.0791,-1.02152
