Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,5.43229,25.63555,-9.3997
1.59982E+15,1,-0.92776,0.14502,-0.09326
1.59982E+15,2,8.85037,41.32206,-14.22163
1.59982E+15,1,-0.89016,0.12989,-0.09815
1.59982E+15,2,11.29185,58.10724,-19.89807
1.59982E+15,1,-0.88089,0.1211,-0.05029
1.59982E+15,2,15.38133,71.29124,-23.68236
1.59982E+15,1,-0.89016,0.15235,-0.04102
1.59982E+15,2,19.77599,92.22694,-29.29777
1.59982E+15,1,-0.85452,0.14844,-0.12549
1.59982E+15,2,24.2317,108.52382,-37.78191
1.59982E+15,1,-0.87307,0.06885,-0.26466
1.59982E+15,2,25.63555,117.25211,-41.26102
1.59982E+15,1,-0.92581,0.0542,-0.34376
1.59982E+15,2,26.49007,109.8056,-38.14814
1.59982E+15,1,-0.97806,0.01465,-0.4214
1.59982E+15,2,24.29273,99.97864,-34.3028
1.59982E+15,1,-0.94485,0.0166,-0.46339
1.59982E+15,2,21.66814,89.90753,-30.57955
1.59982E+15,3,-68.41,-1.88,62.85
1.59982E+15,1,-0.90139,0.04102,-0.34034
1.59982E+15,2,21.30192,83.68175,-28.50429
1.59982E+15,1,-0.85012,0.03955,-0.3545
1.59982E+15,2,20.87466,88.19849,-30.88473
1.59982E+15,1,-0.82424,-0.00146,-0.48683
1.59982E+15,2,19.16562,90.94516,-32.71584
1.59982E+15,1,-0.87893,-0.02002,-0.56154
1.59982E+15,2,18.7994,92.34901,-32.83792
1.59982E+15,1,-0.89261,-0.00488,-0.64064
1.59982E+15,2,19.83703,88.13746,-31.4951
1.59982E+15,1,-0.8677,0.01025,-0.52834
1.59982E+15,2,19.04355,81.60649,-29.66399
1.59982E+15,1,-0.8345,-0.00342,-0.46242
1.59982E+15,2,19.89807,78.00531,-28.50429
1.59982E+15,1,-0.79006,-0.05664,-0.55373
1.59982E+15,2,17.1514,76.11316,-29.35881
1.59982E+15,1,-0.77786,-0.08594,-0.60549
1.59982E+15,2,15.44237,79.83642,-30.57955
1.59982E+15,1,-0.83743,-0.04883,-0.67092
1.59982E+15,2,16.54103,79.28709,-30.03021
1.59982E+15,3,-60.91,-2.62,58.59
1.59982E+15,1,-0.83401,-0.02539,-0.57619
1.59982E+15,2,17.6397,76.78457,-28.62636
1.59982E+15,1,-0.8218,-0.01758,-0.50587
1.59982E+15,2,19.2877,77.94427,-28.1991
1.59982E+15,1,-0.79592,-0.05225,-0.55373
1.59982E+15,2,18.49422,77.27287,-29.05362
1.59982E+15,1,-0.77004,-0.07617,-0.5591
1.59982E+15,2,18.31111,83.37657,-30.76266
1.59982E+15,1,-0.82815,-0.06397,-0.64064
1.59982E+15,2,19.10459,86.00116,-32.16651
1.59982E+15,1,-0.80325,-0.05713,-0.58351
1.59982E+15,2,19.65392,82.21686,-30.64058
1.59982E+15,1,-0.79543,-0.05274,-0.5464
1.59982E+15,2,19.47081,78.43257,-28.80947
1.59982E+15,1,-0.79006,-0.09375,-0.58303
1.59982E+15,2,17.1514,74.89242,-27.46666
1.59982E+15,1,-0.74905,-0.10987,-0.61818
1.59982E+15,2,15.25925,76.23524,-27.34458
1.59982E+15,1,-0.73586,-0.09619,-0.63039
1.59982E+15,2,15.44237,80.01953,-28.74844
1.59982E+15,3,-58.15,-5.78,54.57
1.59982E+15,1,-0.73586,-0.07617,-0.57765
1.59982E+15,2,17.1514,82.15583,-29.41984
1.59982E+15,1,-0.6885,-0.09082,-0.56887
1.59982E+15,2,17.88385,81.54546,-28.93155
1.59982E+15,1,-0.72854,-0.11963,-0.62355
1.59982E+15,2,16.23585,83.37657,-29.54192
1.59982E+15,1,-0.71975,-0.12989,-0.7217
1.59982E+15,2,16.66311,87.89331,-30.21332
1.59982E+15,1,-0.68947,-0.11182,-0.76516
1.59982E+15,2,16.78518,87.64916,-30.51851
1.59982E+15,1,-0.70363,-0.1045,-0.74758
1.59982E+15,2,18.49422,86.12323,-29.90814
1.59982E+15,1,-0.66262,-0.10889,-0.74856
1.59982E+15,2,19.22666,82.2779,-27.95495
1.59982E+15,1,-0.6299,-0.1377,-0.73342
1.59982E+15,2,16.72414,78.06635,-27.22251
1.59982E+15,1,-0.64162,-0.1504,-0.76955
1.59982E+15,2,14.832,76.54042,-27.64977
1.59982E+15,1,-0.605,-0.14209,-0.74856
1.59982E+15,2,15.93066,76.72353,-28.32118
1.59982E+15,3,-53.13,-7.37,49.4
1.59982E+15,1,-0.59035,-0.13623,-0.73196
1.59982E+15,2,17.88385,78.37153,-28.74844
1.59982E+15,1,-0.60305,-0.15967,-0.76711
1.59982E+15,2,18.25007,78.67672,-29.41984
1.59982E+15,1,-0.56984,-0.19092,-0.80276
1.59982E+15,2,18.00592,79.59227,-29.54192
1.59982E+15,1,-0.58449,-0.19288,-0.85842
1.59982E+15,2,17.09037,80.69094,-30.27436
1.59982E+15,1,-0.61574,-0.17481,-0.8384
1.59982E+15,2,16.84622,80.87405,-30.51851
1.59982E+15,1,-0.56008,-0.16309,-0.77248
1.59982E+15,2,18.49422,78.37153,-29.48088
1.59982E+15,1,-0.56056,-0.16358,-0.77493
1.59982E+15,2,18.67733,76.78457,-28.74844
1.59982E+15,1,-0.58596,-0.18702,-0.80422
1.59982E+15,2,17.82281,76.11316,-28.74844
1.59982E+15,1,-0.51173,-0.18653,-0.79788
1.59982E+15,2,17.94488,75.86901,-28.44325
1.59982E+15,1,-0.53761,-0.1753,-0.75539
1.59982E+15,2,18.00592,78.24946,-29.1757
1.59982E+15,3,-47.26,-9.49,45.95
1.59982E+15,1,-0.5298,-0.17481,-0.74807
1.59982E+15,2,20.20325,78.3105,-28.62636
1.59982E+15,1,-0.49318,-0.20167,-0.75295
1.59982E+15,2,19.59288,79.65331,-29.35881
1.59982E+15,1,-0.52443,-0.23682,-0.80813
1.59982E+15,2,18.73836,84.04798,-30.94577
1.59982E+15,1,-0.52297,-0.24512,-0.89358
1.59982E+15,2,17.88385,87.34397,-32.16651
1.59982E+15,1,-0.47316,-0.2251,-0.87112
1.59982E+15,2,17.82281,87.77123,-32.34962
1.59982E+15,1,-0.48048,-0.22217,-0.89309
1.59982E+15,2,18.18903,84.17005,-30.57955
1.59982E+15,1,-0.44288,-0.24317,-0.91067
1.59982E+15,2,17.21244,77.39494,-28.44325
1.59982E+15,1,-0.40919,-0.24952,-0.89407
1.59982E+15,2,16.29688,77.63909,-28.74844
1.59982E+15,1,-0.40089,-0.23927,-0.88919
1.59982E+15,2,15.9917,77.76116,-29.1757
1.59982E+15,1,-0.37111,-0.22803,-0.79739
1.59982E+15,2,16.60207,78.61568,-29.29777
1.59982E+15,1,-0.31593,-0.23438,-0.81399
1.59982E+15,2,18.43318,79.59227,-28.56532
1.59982E+15,3,-41.9,-11.63,43.69
1.59982E+15,1,-0.34181,-0.2837,-0.89798
1.59982E+15,2,17.21244,79.04294,-29.35881
1.59982E+15,1,-0.35304,-0.3047,-0.95608
1.59982E+15,2,16.90725,79.16501,-28.74844
1.59982E+15,1,-0.33937,-0.28663,-0.95267
1.59982E+15,2,16.90725,79.89746,-29.54192
1.59982E+15,1,-0.33888,-0.26856,-0.90384
1.59982E+15,2,17.27348,81.91168,-30.45747
1.59982E+15,1,-0.29444,-0.26954,-0.91214
1.59982E+15,2,17.6397,80.99612,-29.90814
1.59982E+15,1,-0.24415,-0.29542,-0.93509
1.59982E+15,2,16.96829,77.57805,-29.05362
1.59982E+15,1,-0.26954,-0.29298,-0.96341
1.59982E+15,2,16.41896,76.11316,-28.38221
1.59982E+15,1,-0.25245,-0.25782,-0.91702
1.59982E+15,2,16.48,71.96265,-28.01599
1.59982E+15,1,-0.21876,-0.25489,-0.80618
1.59982E+15,2,18.31111,73.48857,-29.05362
1.59982E+15,1,-0.24073,-0.29835,-0.85794
1.59982E+15,2,18.86044,74.70931,-28.87051
1.59982E+15,3,-36.21,-13.41,42
1.59982E+15,1,-0.22217,-0.313,-0.87844
1.59982E+15,2,18.31111,77.94427,-29.48088
1.59982E+15,1,-0.25831,-0.3213,-0.94778
1.59982E+15,2,18.55525,82.58309,-31.06784
1.59982E+15,1,-0.28956,-0.31788,-0.9761
1.59982E+15,2,17.57866,82.09479,-30.27436
1.59982E+15,1,-0.24512,-0.31495,-0.91018
1.59982E+15,2,17.45659,82.7662,-29.90814
1.59982E+15,1,-0.18506,-0.32569,-0.93167
1.59982E+15,2,16.48,80.50783,-29.96918
1.59982E+15,1,-0.15284,-0.32032,-0.91116
1.59982E+15,2,16.23585,80.14161,-29.90814
1.59982E+15,1,-0.08692,-0.29151,-0.89212
1.59982E+15,2,18.55525,80.20264,-30.09125
1.59982E+15,1,-0.06201,-0.28419,-0.85501
1.59982E+15,2,20.08118,78.18842,-30.15229
1.59982E+15,1,-0.10694,-0.32423,-0.85354
1.59982E+15,2,19.34874,79.28709,-29.78607
1.59982E+15,1,-0.07129,-0.34425,-0.90725
1.59982E+15,2,18.73836,79.4702,-29.60295
1.59982E+15,3,-28.85,-15.03,40.87
1.59982E+15,1,-0.10596,-0.35597,-0.96585
1.59982E+15,2,18.55525,82.70516,-31.06784
1.59982E+15,1,-0.10645,-0.34816,-0.99319
1.59982E+15,2,18.61629,86.12323,-31.86132
1.59982E+15,1,-0.05762,-0.33302,-0.9302
1.59982E+15,2,20.69155,86.67257,-32.47169
1.59982E+15,1,-0.08936,-0.36866,-0.97024
1.59982E+15,2,17.6397,86.00116,-31.4951
1.59982E+15,1,-0.04639,-0.38478,-1.01028
1.59982E+15,2,17.39555,83.98694,-30.94577
1.59982E+15,1,0.02197,-0.36818,-1.03275
1.59982E+15,2,18.55525,81.60649,-29.78607
1.59982E+15,1,0.03516,-0.35694,-0.99124
1.59982E+15,2,20.14222,79.4702,-28.87051
1.59982E+15,1,0.05127,-0.35792,-0.86819
1.59982E+15,2,20.26429,80.26368,-29.41984
1.59982E+15,1,0.07129,-0.35743,-0.78616
1.59982E+15,2,20.9357,82.7662,-30.15229
1.59982E+15,1,0.12745,-0.37452,-0.77004
1.59982E+15,2,19.71496,83.74279,-31.12888
1.59982E+15,3,-23.48,-15.64,41.38
1.59982E+15,1,0.1504,-0.37843,-0.86819
1.59982E+15,2,18.18903,83.74279,-31.61718
1.59982E+15,1,0.12207,-0.3965,-0.95413
1.59982E+15,2,19.34874,81.54546,-30.3354
1.59982E+15,1,0.11328,-0.38331,-0.95608
1.59982E+15,2,19.77599,82.15583,-30.76266
1.59982E+15,1,0.11866,-0.37745,-0.89749
1.59982E+15,2,20.08118,80.38575,-29.54192
1.59982E+15,1,0.15479,-0.38917,-0.81741
1.59982E+15,2,19.71496,79.71435,-29.8471
1.59982E+15,1,0.12647,-0.39601,-0.89651
1.59982E+15,2,17.70074,79.65331,-30.09125
1.59982E+15,1,0.14112,-0.40577,-0.99661
1.59982E+15,2,17.39555,77.57805,-29.1757
1.59982E+15,1,0.08106,-0.46876,-1.1558
1.59982E+15,2,14.64888,62.74606,-22.40059
1.59982E+15,1,0.17042,-0.48683,-1.18754
1.59982E+15,2,7.7517,42.90902,-16.29688
1.59982E+15,1,0.20264,-0.4883,-1.16556
1.59982E+15,2,3.17392,18.73836,-7.20237
1.59982E+15,3,-15.84,-16.77,41.94
1.59982E+15,1,0.1587,-0.46486,-1.11625
1.59982E+15,2,-1.70904,-6.22578,1.648
1.59982E+15,1,0.13672,-0.44142,-1.04154
1.59982E+15,2,-6.1037,-25.02518,7.93481
1.59982E+15,1,0.09571,-0.46046,-1.11087
1.59982E+15,2,-11.29185,-41.8714,14.58785
1.59982E+15,1,0.01856,-0.45997,-1.22758
1.59982E+15,2,-16.66311,-56.21509,20.26429
1.59982E+15,1,0.1333,-0.4341,-1.19779
1.59982E+15,2,-18.18903,-70.19257,25.75762
1.59982E+15,1,0.19581,-0.43312,-1.08109
1.59982E+15,2,-19.40977,-87.7102,32.22755
1.59982E+15,1,0.23975,-0.41261,-0.95315
1.59982E+15,2,-23.31614,-103.7019,37.11051
1.59982E+15,1,0.21485,-0.40968,-0.91507
1.59982E+15,2,-25.51347,-112.67434,40.65065
1.59982E+15,1,0.19825,-0.36769,-0.8638
1.59982E+15,2,-25.81866,-109.86663,39.36888
1.59982E+15,1,0.06543,-0.35646,-0.88284
1.59982E+15,2,-23.62133,-103.09153,38.51436
1.59982E+15,3,-5.62,-15.84,43.44
1.59982E+15,1,0.03565,-0.33399,-0.88137
1.59982E+15,2,-23.13303,-94.79049,37.11051
1.59982E+15,1,0.00293,-0.34132,-0.90139
1.59982E+15,2,-20.56948,-88.19849,34.97421
1.59982E+15,1,-0.01123,-0.36769,-0.92679
1.59982E+15,2,-19.47081,-83.31553,32.95999
1.59982E+15,1,-0.06543,-0.36866,-0.97024
1.59982E+15,2,-17.94488,-80.93509,32.41066
1.59982E+15,1,-0.0918,-0.35646,-0.99466
1.59982E+15,2,-18.25007,-79.4702,29.72503
1.59982E+15,1,-0.11866,-0.36427,-0.97562
1.59982E+15,2,-18.00592,-78.3105,28.1991
1.59982E+15,1,-0.08594,-0.36622,-0.90725
1.59982E+15,2,-17.51762,-79.04294,28.56532
1.59982E+15,1,-0.00928,-0.33839,-0.84964
1.59982E+15,2,-18.61629,-81.66753,29.23673
1.59982E+15,1,-0.06641,-0.33399,-0.88577
1.59982E+15,2,-19.71496,-83.62072,29.11466
1.59982E+15,1,-0.03809,-0.32423,-0.84768
1.59982E+15,2,-19.22666,-82.94931,28.93155
1.59982E+15,3,-18.77,-17.15,41.49
1.59982E+15,1,-0.06446,-0.31544,-0.85159
1.59982E+15,2,-17.82281,-80.75198,28.56532
1.59982E+15,1,-0.13623,-0.32179,-0.91995
1.59982E+15,2,-17.51762,-80.93509,29.05362
1.59982E+15,1,-0.13526,-0.32911,-0.92386
1.59982E+15,2,-17.57866,-80.81301,29.05362
1.59982E+15,1,-0.20753,-0.34278,-1.00394
1.59982E+15,2,-17.6397,-80.01953,29.29777
1.59982E+15,1,-0.22266,-0.33937,-1.01175
1.59982E+15,2,-18.98251,-81.05716,29.1757
1.59982E+15,1,-0.21094,-0.32862,-0.98392
1.59982E+15,2,-18.61629,-79.65331,28.44325
1.59982E+15,1,-0.22803,-0.3169,-0.98831
1.59982E+15,2,-18.37214,-80.32472,29.54192
1.59982E+15,1,-0.2212,-0.313,-0.92434
1.59982E+15,2,-18.86044,-81.30131,29.60295
1.59982E+15,1,-0.22266,-0.31349,-0.94095
1.59982E+15,2,-18.7994,-81.85064,29.60295
1.59982E+15,1,-0.23878,-0.30177,-0.92386
1.59982E+15,2,-19.59288,-82.15583,29.66399
1.59982E+15,1,-0.1963,-0.29298,-0.86966
1.59982E+15,2,-17.45659,-80.50783,29.54192
1.59982E+15,3,-25.39,-15.45,41.38
1.59982E+15,1,-0.16846,-0.2837,-0.85501
1.59982E+15,2,-17.76177,-80.93509,28.99258
1.59982E+15,1,-0.2212,-0.28175,-0.84817
1.59982E+15,2,-17.82281,-80.38575,28.80947
1.59982E+15,1,-0.23487,-0.27638,-0.90188
1.59982E+15,2,-17.6397,-81.48442,28.74844
1.59982E+15,1,-0.31349,-0.28858,-0.93899
1.59982E+15,2,-18.18903,-81.85064,28.62636
1.59982E+15,1,-0.30519,-0.28272,-0.95413
1.59982E+15,2,-17.70074,-84.35316,29.29777
1.59982E+15,1,-0.31251,-0.28614,-0.91067
1.59982E+15,2,-18.31111,-86.0622,29.66399
1.59982E+15,1,-0.36866,-0.27198,-0.89261
1.59982E+15,2,-18.00592,-84.29212,29.96918
1.59982E+15,1,-0.38331,-0.25684,-0.88137
1.59982E+15,2,-18.31111,-82.58309,29.05362
1.59982E+15,1,-0.40284,-0.24952,-0.86673
1.59982E+15,2,-18.00592,-78.3105,27.71081
1.59982E+15,1,-0.39698,-0.23389,-0.8721
1.59982E+15,2,-16.84622,-76.90664,27.64977
1.59982E+15,3,-30.56,-14.65,40.96
1.59982E+15,1,-0.35304,-0.21534,-0.79934
1.59982E+15,2,-15.9917,-77.70013,28.32118
1.59982E+15,1,-0.40284,-0.2168,-0.80911
1.59982E+15,2,-15.68651,-77.08975,28.38221
1.59982E+15,1,-0.44191,-0.23829,-0.84915
1.59982E+15,2,-16.54103,-78.24946,28.26014
1.59982E+15,1,-0.4629,-0.24854,-0.86721
1.59982E+15,2,-16.90725,-75.56383,27.28355
1.59982E+15,1,-0.44972,-0.24561,-0.89749
1.59982E+15,2,-17.88385,-77.94427,27.34458
1.59982E+15,1,-0.4883,-0.23096,-0.86575
1.59982E+15,2,-18.7994,-79.95849,28.44325
1.59982E+15,1,-0.48097,-0.22169,-0.876
1.59982E+15,2,-18.73836,-79.95849,28.44325
1.59982E+15,1,-0.50197,-0.21827,-0.86038
1.59982E+15,2,-18.98251,-79.4702,28.26014
1.59982E+15,1,-0.50197,-0.18995,-0.82327
1.59982E+15,2,-17.88385,-77.8222,28.26014
1.59982E+15,1,-0.45167,-0.18067,-0.77493
1.59982E+15,2,-16.48,-78.43257,28.32118
1.59982E+15,3,-36.99,-13.04,42.21
1.59982E+15,1,-0.49416,-0.19776,-0.76321
1.59982E+15,2,-17.21244,-78.61568,27.95495
1.59982E+15,1,-0.54933,-0.21094,-0.83987
1.59982E+15,2,-17.82281,-77.51701,27.46666
1.59982E+15,1,-0.52882,-0.21632,-0.88577
1.59982E+15,2,-17.70074,-79.95849,27.83288
1.59982E+15,1,-0.57668,-0.2002,-0.87259
1.59982E+15,2,-18.37214,-80.6299,28.13807
1.59982E+15,1,-0.57521,-0.17969,-0.84719
1.59982E+15,2,-18.49422,-84.59731,29.54192
1.59982E+15,1,-0.55373,-0.16309,-0.77493
1.59982E+15,2,-18.86044,-85.5739,30.03021
1.59982E+15,1,-0.63674,-0.16407,-0.80471
1.59982E+15,2,-19.04355,-83.62072,29.1757
1.59982E+15,1,-0.61428,-0.15821,-0.79202
1.59982E+15,2,-18.98251,-83.74279,28.99258
1.59982E+15,1,-0.6216,-0.14112,-0.73147
1.59982E+15,2,-17.88385,-81.30131,28.32118
1.59982E+15,1,-0.63625,-0.12598,-0.71047
1.59982E+15,2,-17.39555,-82.03375,28.6874
1.59982E+15,3,-44.4,-11.18,44.03
1.59982E+15,1,-0.61672,-0.12745,-0.66359
1.59982E+15,2,-16.96829,-82.94931,28.99258
1.59982E+15,1,-0.6382,-0.13282,-0.6802
1.59982E+15,2,-16.35792,-80.44679,27.95495
1.59982E+15,1,-0.67141,-0.14014,-0.7217
1.59982E+15,2,-16.78518,-78.9819,27.22251
1.59982E+15,1,-0.66018,-0.14161,-0.70901
1.59982E+15,2,-17.45659,-80.50783,27.64977
1.59982E+15,1,-0.70022,-0.13672,-0.73537
1.59982E+15,2,-18.12799,-82.21686,27.83288
1.59982E+15,1,-0.70022,-0.1294,-0.71682
1.59982E+15,2,-18.73836,-83.13242,28.56532
1.59982E+15,1,-0.71584,-0.10889,-0.69289
1.59982E+15,2,-18.43318,-81.48442,28.74844
1.59982E+15,1,-0.75246,-0.08448,-0.64553
1.59982E+15,2,-17.88385,-79.16501,27.46666
1.59982E+15,1,-0.73244,-0.07422,-0.57521
1.59982E+15,2,-16.29688,-77.45598,26.91733
1.59982E+15,1,-0.69582,-0.07324,-0.60598
1.59982E+15,2,-15.56444,-79.65331,27.89392
1.59982E+15,3,-48.74,-9.22,47.01
1.59982E+15,1,-0.74465,-0.08545,-0.6426
1.59982E+15,2,-16.96829,-79.77538,26.73421
1.59982E+15,1,-0.75393,-0.11377,-0.67287
1.59982E+15,2,-16.66311,-78.79879,26.79525
1.59982E+15,1,-0.75979,-0.09864,-0.64797
1.59982E+15,2,-17.76177,-79.83642,27.64977
1.59982E+15,1,-0.77688,-0.08594,-0.62746
1.59982E+15,2,-17.76177,-81.78961,28.56532
1.59982E+15,1,-0.73,-0.09033,-0.64553
1.59982E+15,2,-18.98251,-84.59731,30.45747
1.59982E+15,1,-0.78127,-0.08203,-0.65481
1.59982E+15,2,-18.92148,-85.45183,30.39644
1.59982E+15,1,-0.81838,-0.07031,-0.64992
1.59982E+15,2,-19.40977,-84.96353,30.15229
1.59982E+15,1,-0.80667,-0.04346,-0.52248
1.59982E+15,2,-19.40977,-82.70516,29.54192
1.59982E+15,1,-0.84231,-0.0127,-0.51466
1.59982E+15,2,-18.25007,-82.39998,28.87051
1.59982E+15,1,-0.80081,-0.01074,-0.50197
1.59982E+15,2,-18.00592,-83.37657,28.87051
1.59982E+15,3,-53.7,-7.07,50.73
1.59982E+15,1,-0.8301,-0.02832,-0.51857
1.59982E+15,2,-16.23585,-80.14161,28.13807
1.59982E+15,1,-0.84085,-0.03858,-0.56398
1.59982E+15,2,-15.93066,-81.72857,28.1991
1.59982E+15,1,-0.86526,-0.04199,-0.50099
1.59982E+15,2,-17.33451,-82.21686,28.56532
1.59982E+15,1,-0.87259,-0.00781,-0.50343
1.59982E+15,2,-18.61629,-84.04798,29.54192
1.59982E+15,1,-0.84085,-0.00586,-0.45167
1.59982E+15,2,-18.98251,-88.93094,31.06784
1.59982E+15,1,-0.83157,-0.00732,-0.44728
1.59982E+15,2,-18.55525,-88.74783,31.06784
1.59982E+15,1,-0.84231,-0.01563,-0.46779
1.59982E+15,2,-18.92148,-85.51286,29.48088
1.59982E+15,1,-0.87161,-0.00098,-0.42286
1.59982E+15,2,-18.55525,-82.64412,29.11466
1.59982E+15,1,-0.90384,0.01709,-0.44191
1.59982E+15,2,-18.73836,-81.78961,29.29777
1.59982E+15,1,-0.88968,0.02686,-0.37355
1.59982E+15,2,-18.67733,-81.54546,30.03021
1.59982E+15,3,-59.05,-5.12,55.47
1.59982E+15,1,-0.87844,0.03223,-0.4131
1.59982E+15,2,-18.12799,-80.38575,29.11466
1.59982E+15,1,-0.87551,0.02832,-0.42775
1.59982E+15,2,-18.31111,-80.75198,28.56532
1.59982E+15,1,-0.94974,0.0332,-0.39601
1.59982E+15,2,-17.88385,-81.1182,28.62636
1.59982E+15,1,-0.96927,0.05176,-0.42286
1.59982E+15,2,-19.16562,-84.65835,30.64058
1.59982E+15,1,-0.95462,0.06836,-0.33595
1.59982E+15,2,-18.98251,-87.52709,31.4951
1.59982E+15,1,-0.91653,0.0752,-0.31642
1.59982E+15,2,-18.7994,-88.56471,31.61718
1.59982E+15,1,-0.88137,0.05908,-0.30811
1.59982E+15,2,-19.22666,-87.89331,31.06784
1.59982E+15,1,-0.90237,0.05127,-0.313
1.59982E+15,2,-17.39555,-85.0856,30.57955
1.59982E+15,1,-0.96341,0.13916,-0.09717
1.59982E+15,2,-14.70992,-70.49776,25.08621
1.59982E+15,1,-0.91702,0.2002,0.03906
1.59982E+15,2,-8.72829,-47.9751,17.21244
1.59982E+15,1,-0.87014,0.19532,0.05762
1.59982E+15,2,-5.67644,-26.24592,8.36207
1.59982E+15,3,-62.72,-2.68,59.48
1.59982E+15,1,-0.9097,0.1626,0.02441
1.59982E+15,2,0.61037,-1.03763,-0.06104
1.59982E+15,1,-0.92337,0.14307,-0.14893
1.59982E+15,2,5.24918,18.18903,-7.01926
1.59982E+15,1,-0.96097,0.14258,-0.10498
1.59982E+15,2,7.69066,34.85214,-13.06192
1.59982E+15,1,-0.91702,0.15235,-0.07471
1.59982E+15,2,11.41392,49.6231,-17.51762
1.59982E+15,1,-0.88089,0.12647,-0.06348
1.59982E+15,2,12.6957,63.72265,-21.54607
1.59982E+15,1,-0.9136,0.12549,-0.06885
1.59982E+15,2,17.02933,80.56887,-25.75762
1.59982E+15,1,-0.88919,0.14991,-0.13184
1.59982E+15,2,21.66814,100.83316,-34.24177
1.59982E+15,1,-0.86868,0.09473,-0.22755
1.59982E+15,2,23.2551,112.79641,-40.40651
1.59982E+15,1,-0.90872,0.02002,-0.39015
1.59982E+15,2,23.68236,109.37834,-38.75851
1.59982E+15,1,-0.94974,-0.00879,-0.54592
1.59982E+15,2,22.33955,104.8616,-36.74429
1.59982E+15,3,-67.91,-2.03,63.98
1.59982E+15,1,-0.93216,-0.00293,-0.60939
1.59982E+15,2,20.14222,97.59819,-33.87555
1.59982E+15,1,-0.89846,0.03809,-0.52394
1.59982E+15,2,17.21244,89.11405,-31.31199
1.59982E+15,1,-0.85549,0.08301,-0.33985
1.59982E+15,2,19.04355,88.99197,-31.12888
1.59982E+15,1,-0.82669,0.04443,-0.35792
1.59982E+15,2,20.02014,91.06723,-32.22755
1.59982E+15,1,-0.87796,0,-0.43703
1.59982E+15,2,18.98251,91.18931,-32.10547
1.59982E+15,1,-0.87893,-0.03467,-0.55812
1.59982E+15,2,19.22666,88.68679,-31.00681
1.59982E+15,1,-0.85159,-0.05127,-0.65139
1.59982E+15,2,17.1514,84.65835,-30.64058
1.59982E+15,1,-0.85549,-0.02393,-0.59181
1.59982E+15,2,17.02933,84.29212,-30.88473
1.59982E+15,1,-0.8262,0.01856,-0.54201
1.59982E+15,2,19.10459,82.7662,-31.31199
1.59982E+15,1,-0.86966,-0.00049,-0.47658
1.59982E+15,2,20.20325,80.08057,-30.27436
1.59982E+15,3,-59.95,-2.44,59.69
1.59982E+15,1,-0.86477,-0.05078,-0.54299
1.59982E+15,2,21.05777,77.39494,-27.89392
1.59982E+15,1,-0.79983,-0.08203,-0.62014
1.59982E+15,2,18.25007,73.12235,-27.71081
1.59982E+15,1,-0.81008,-0.07471,-0.57228
1.59982E+15,2,16.66311,76.47938,-28.99258
1.59982E+15,1,-0.77541,-0.03516,-0.55324
1.59982E+15,2,18.06696,79.28709,-30.27436
1.59982E+15,1,-0.80715,-0.03223,-0.47316
1.59982E+15,2,19.95911,80.81301,-30.94577
1.59982E+15,1,-0.79983,-0.05274,-0.54299
1.59982E+15,2,20.50844,81.72857,-30.27436
1.59982E+15,1,-0.77004,-0.1128,-0.65773
1.59982E+15,2,17.21244,80.75198,-30.09125
1.59982E+15,1,-0.80471,-0.10401,-0.67971
1.59982E+15,2,16.11377,81.60649,-29.66399
1.59982E+15,1,-0.77395,-0.06592,-0.65383
1.59982E+15,2,16.05274,79.77538,-29.66399
1.59982E+15,1,-0.76467,-0.04834,-0.53273
1.59982E+15,2,17.09037,78.37153,-28.62636
1.59982E+15,3,-57.83,-5.03,54.47
1.59982E+15,1,-0.77834,-0.05176,-0.52394
1.59982E+15,2,17.70074,77.02872,-27.77184
1.59982E+15,1,-0.75784,-0.09815,-0.57717
1.59982E+15,2,17.02933,79.10398,-28.07703
1.59982E+15,1,-0.75295,-0.11426,-0.64455
1.59982E+15,2,16.41896,83.80383,-29.29777
1.59982E+15,1,-0.73684,-0.09033,-0.65334
1.59982E+15,2,17.82281,84.65835,-29.96918
1.59982E+15,1,-0.68996,-0.08838,-0.61086
1.59982E+15,2,19.53185,85.75701,-29.66399
1.59982E+15,1,-0.67385,-0.10596,-0.65481
1.59982E+15,2,19.16562,85.51286,-29.35881
1.59982E+15,1,-0.67043,-0.14209,-0.70705
1.59982E+15,2,16.48,83.68175,-29.48088
1.59982E+15,1,-0.65188,-0.16309,-0.77541
1.59982E+15,2,16.48,83.98694,-29.29777
1.59982E+15,1,-0.67043,-0.146,-0.82571
1.59982E+15,2,15.25925,81.17924,-29.05362
1.59982E+15,1,-0.66652,-0.12452,-0.79641
1.59982E+15,2,15.9917,78.49361,-27.95495
1.59982E+15,3,-54.29,-7.18,50.67
1.59982E+15,1,-0.62648,-0.12452,-0.7637
1.59982E+15,2,17.33451,76.90664,-27.71081
1.59982E+15,1,-0.63918,-0.14942,-0.76077
1.59982E+15,2,17.02933,78.79879,-28.38221
1.59982E+15,1,-0.59133,-0.14209,-0.7593
1.59982E+15,2,17.51762,80.38575,-28.80947
1.59982E+15,1,-0.56154,-0.13575,-0.72658
1.59982E+15,2,18.18903,81.54546,-29.90814
1.59982E+15,1,-0.59816,-0.146,-0.7427
1.59982E+15,2,19.89807,81.30131,-29.35881
