Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-9.82696,-49.43999,18.25007
1.59982E+15,1,-0.85891,0.18946,0.03418
1.59982E+15,2,-5.61541,-27.71081,9.70489
1.59982E+15,1,-0.90335,0.16797,0.03467
1.59982E+15,2,0.30519,-2.1363,0.54933
1.59982E+15,1,-0.92141,0.14209,-0.14551
1.59982E+15,2,5.24918,16.90725,-6.77511
1.59982E+15,1,-0.95706,0.13526,-0.10987
1.59982E+15,2,7.50755,34.24177,-12.87881
1.59982E+15,3,-63.1,-1.73,62.03
1.59982E+15,1,-0.91556,0.1587,-0.07324
1.59982E+15,2,11.47496,48.70754,-17.6397
1.59982E+15,1,-0.87893,0.12061,-0.06201
1.59982E+15,2,12.02429,63.78368,-21.79022
1.59982E+15,1,-0.90286,0.11719,-0.07227
1.59982E+15,2,15.9917,79.04294,-25.75762
1.59982E+15,1,-0.89212,0.1504,-0.13428
1.59982E+15,2,21.54607,100.10071,-34.11969
1.59982E+15,1,-0.86868,0.1045,-0.21485
1.59982E+15,2,24.29273,112.67434,-40.71169
1.59982E+15,1,-0.89163,0.02686,-0.36866
1.59982E+15,2,23.86547,110.04975,-39.61303
1.59982E+15,1,-0.96194,-0.00488,-0.53322
1.59982E+15,2,21.97333,106.0213,-38.02606
1.59982E+15,1,-0.93313,-0.01367,-0.62111
1.59982E+15,2,20.08118,98.02545,-34.85214
1.59982E+15,1,-0.90579,0.02002,-0.5591
1.59982E+15,2,16.84622,88.8699,-30.88473
1.59982E+15,1,-0.86819,0.08399,-0.39161
1.59982E+15,2,19.10459,88.01538,-30.88473
1.59982E+15,1,-0.82571,0.06153,-0.37257
1.59982E+15,2,19.47081,89.66338,-32.53273
1.59982E+15,3,-66.77,-1.95,63.64
1.59982E+15,1,-0.8638,0.01367,-0.41896
1.59982E+15,2,18.67733,90.39583,-32.59377
1.59982E+15,1,-0.86282,-0.02393,-0.52931
1.59982E+15,2,19.10459,88.07642,-31.37303
1.59982E+15,1,-0.87454,-0.05469,-0.64113
1.59982E+15,2,17.21244,85.69597,-31.37303
1.59982E+15,1,-0.86282,-0.02881,-0.60891
1.59982E+15,2,17.02933,84.4142,-31.18992
1.59982E+15,1,-0.84085,0.02539,-0.55324
1.59982E+15,2,20.02014,82.70516,-31.00681
1.59982E+15,1,-0.8638,0.00732,-0.48537
1.59982E+15,2,21.42399,79.40916,-30.21332
1.59982E+15,1,-0.84231,-0.05078,-0.53273
1.59982E+15,2,21.66814,76.90664,-28.44325
1.59982E+15,1,-0.80422,-0.08692,-0.62062
1.59982E+15,2,18.18903,74.0379,-28.62636
1.59982E+15,1,-0.81448,-0.08106,-0.58205
1.59982E+15,2,16.72414,77.08975,-29.54192
1.59982E+15,1,-0.76077,-0.04639,-0.53908
1.59982E+15,2,18.25007,79.28709,-30.94577
1.59982E+15,3,-59.81,-2.88,58.1
1.59982E+15,1,-0.79885,-0.04053,-0.45021
1.59982E+15,2,20.26429,80.6299,-31.31199
1.59982E+15,1,-0.79836,-0.05762,-0.51369
1.59982E+15,2,20.81362,82.15583,-30.57955
1.59982E+15,1,-0.76321,-0.1128,-0.64016
1.59982E+15,2,17.70074,80.44679,-30.45747
1.59982E+15,1,-0.80813,-0.1167,-0.68068
1.59982E+15,2,16.05274,80.87405,-30.21332
1.59982E+15,1,-0.76858,-0.07227,-0.67141
1.59982E+15,2,16.35792,79.59227,-30.09125
1.59982E+15,1,-0.76662,-0.0586,-0.55519
1.59982E+15,2,17.27348,77.8222,-29.1757
1.59982E+15,1,-0.77346,-0.05762,-0.53029
1.59982E+15,2,17.39555,75.93005,-27.89392
1.59982E+15,1,-0.75149,-0.09717,-0.56447
1.59982E+15,2,16.84622,78.06635,-28.26014
1.59982E+15,1,-0.74563,-0.11475,-0.62404
1.59982E+15,2,16.11377,82.64412,-29.66399
1.59982E+15,1,-0.7383,-0.09912,-0.63283
1.59982E+15,2,17.82281,84.35316,-30.09125
1.59982E+15,3,-57.04,-5.25,52.84
1.59982E+15,1,-0.69533,-0.09815,-0.59377
1.59982E+15,2,19.53185,85.26872,-29.96918
1.59982E+15,1,-0.68264,-0.11914,-0.64113
1.59982E+15,2,19.10459,84.96353,-29.54192
1.59982E+15,1,-0.67629,-0.14795,-0.70119
1.59982E+15,2,16.90725,83.4376,-29.1757
1.59982E+15,1,-0.65432,-0.15821,-0.772
1.59982E+15,2,16.11377,83.4376,-29.35881
1.59982E+15,1,-0.67336,-0.14551,-0.81741
1.59982E+15,2,15.19822,81.05716,-29.23673
1.59982E+15,1,-0.66945,-0.125,-0.7842
1.59982E+15,2,15.80859,78.61568,-28.44325
1.59982E+15,1,-0.62697,-0.12598,-0.75979
1.59982E+15,2,17.1514,77.45598,-28.1991
1.59982E+15,1,-0.63625,-0.14356,-0.75295
1.59982E+15,2,16.78518,79.59227,-28.99258
1.59982E+15,1,-0.59621,-0.13721,-0.74807
1.59982E+15,2,17.57866,81.30131,-29.66399
1.59982E+15,1,-0.57521,-0.13672,-0.73244
1.59982E+15,2,18.49422,82.09479,-30.45747
1.59982E+15,3,-52.22,-7.96,49.71
1.59982E+15,1,-0.60402,-0.15381,-0.74709
1.59982E+15,2,19.89807,81.1182,-29.66399
1.59982E+15,1,-0.57717,-0.18751,-0.8052
1.59982E+15,2,19.53185,75.74694,-28.26014
1.59982E+15,1,-0.55519,-0.21339,-0.8262
1.59982E+15,2,17.76177,75.86901,-28.62636
1.59982E+15,1,-0.58107,-0.20411,-0.84622
1.59982E+15,2,17.57866,77.3339,-29.05362
1.59982E+15,1,-0.54494,-0.17627,-0.80325
1.59982E+15,2,17.39555,75.99109,-28.80947
1.59982E+15,1,-0.52882,-0.17774,-0.77639
1.59982E+15,2,18.86044,76.11316,-28.74844
1.59982E+15,1,-0.57961,-0.20606,-0.83694
1.59982E+15,2,17.33451,75.56383,-28.99258
1.59982E+15,1,-0.54299,-0.21192,-0.81252
1.59982E+15,2,17.6397,78.73775,-29.41984
1.59982E+15,1,-0.49611,-0.17823,-0.78469
1.59982E+15,2,18.12799,81.66753,-30.64058
1.59982E+15,1,-0.5132,-0.1709,-0.74807
1.59982E+15,2,19.16562,83.37657,-31.43406
1.59982E+15,3,-46.61,-10.02,46.28
1.59982E+15,1,-0.4507,-0.18653,-0.72121
1.59982E+15,2,21.72918,84.71938,-31.18992
1.59982E+15,1,-0.46046,-0.24073,-0.78762
1.59982E+15,2,19.89807,83.01035,-31.18992
1.59982E+15,1,-0.49025,-0.27638,-0.8638
1.59982E+15,2,17.88385,83.01035,-31.06784
1.59982E+15,1,-0.4507,-0.27296,-0.92532
1.59982E+15,2,15.86962,80.08057,-30.51851
1.59982E+15,1,-0.43019,-0.25245,-0.88675
1.59982E+15,2,15.56444,77.45598,-29.48088
1.59982E+15,1,-0.44826,-0.25196,-0.88528
1.59982E+15,2,16.35792,75.80798,-28.50429
1.59982E+15,1,-0.38185,-0.25489,-0.86331
1.59982E+15,2,15.80859,75.19761,-28.6874
1.59982E+15,1,-0.42384,-0.271,-0.89212
1.59982E+15,2,15.9917,80.6299,-30.03021
1.59982E+15,1,-0.38624,-0.24512,-0.91897
1.59982E+15,2,15.93066,82.46101,-30.82369
1.59982E+15,1,-0.3047,-0.24561,-0.84671
1.59982E+15,2,17.70074,81.42338,-30.70162
1.59982E+15,3,-40.66,-11.77,43.73
1.59982E+15,1,-0.28712,-0.26612,-0.87844
1.59982E+15,2,18.12799,80.20264,-29.54192
1.59982E+15,1,-0.28956,-0.28565,-0.89505
1.59982E+15,2,17.39555,78.37153,-29.11466
1.59982E+15,1,-0.3169,-0.28516,-0.91458
1.59982E+15,2,17.02933,79.59227,-29.8471
1.59982E+15,1,-0.3506,-0.29249,-0.96878
1.59982E+15,2,16.48,77.88324,-29.72503
1.59982E+15,1,-0.32569,-0.30567,-0.95511
1.59982E+15,2,16.84622,75.99109,-28.44325
1.59982E+15,1,-0.26661,-0.31202,-0.96194
1.59982E+15,2,16.78518,75.25864,-28.74844
1.59982E+15,1,-0.25098,-0.30372,-0.92923
1.59982E+15,2,15.80859,75.44176,-29.90814
1.59982E+15,1,-0.28907,-0.28809,-0.89114
1.59982E+15,2,16.48,79.22605,-30.94577
1.59982E+15,1,-0.20997,-0.27393,-0.84866
1.59982E+15,2,18.31111,79.28709,-30.3354
1.59982E+15,1,-0.22266,-0.28614,-0.86233
1.59982E+15,2,18.12799,80.87405,-30.45747
1.59982E+15,3,-34.59,-13.86,42.24
1.59982E+15,1,-0.18165,-0.31104,-0.90432
1.59982E+15,2,18.06696,79.04294,-28.99258
1.59982E+15,1,-0.1626,-0.30909,-0.9097
1.59982E+15,2,17.51762,77.8222,-28.99258
1.59982E+15,1,-0.23341,-0.30958,-0.95315
1.59982E+15,2,18.37214,79.53124,-29.48088
1.59982E+15,1,-0.21632,-0.31349,-0.9302
1.59982E+15,2,18.43318,77.15079,-28.80947
1.59982E+15,1,-0.21241,-0.33351,-0.9219
1.59982E+15,2,18.06696,78.49361,-29.78607
1.59982E+15,1,-0.22169,-0.3506,-1.00345
1.59982E+15,2,16.72414,79.53124,-30.64058
1.59982E+15,1,-0.15088,-0.32716,-0.94925
1.59982E+15,2,16.72414,81.42338,-31.55614
1.59982E+15,1,-0.11621,-0.32228,-0.92386
1.59982E+15,2,18.37214,83.55968,-31.31199
1.59982E+15,1,-0.05225,-0.313,-0.85842
1.59982E+15,2,19.2877,82.52205,-31.18992
1.59982E+15,1,-0.00488,-0.32667,-0.82962
1.59982E+15,2,19.65392,83.01035,-31.37303
1.59982E+15,1,-0.00586,-0.34864,-0.89065
1.59982E+15,2,19.47081,83.37657,-31.92236
1.59982E+15,3,-28.55,-15.49,41.49
1.59982E+15,1,-0.01416,-0.34669,-0.91849
1.59982E+15,2,19.89807,85.51286,-32.95999
1.59982E+15,1,0.02441,-0.36232,-0.9302
1.59982E+15,2,20.20325,83.80383,-31.43406
1.59982E+15,1,-0.04541,-0.39259,-0.96683
1.59982E+15,2,19.47081,80.08057,-29.72503
1.59982E+15,1,-0.01758,-0.38673,-0.97269
1.59982E+15,2,17.1514,78.3105,-29.54192
1.59982E+15,1,0.00293,-0.36769,-0.99026
1.59982E+15,2,17.09037,76.90664,-29.60295
1.59982E+15,1,0.01172,-0.3589,-0.9639
1.59982E+15,2,18.00592,79.95849,-29.96918
1.59982E+15,1,0.00439,-0.35304,-0.97806
1.59982E+15,2,19.40977,84.71938,-30.88473
1.59982E+15,1,0.01025,-0.36525,-0.96243
1.59982E+15,2,21.11881,87.89331,-31.55614
1.59982E+15,1,0.08106,-0.39064,-0.91214
1.59982E+15,2,19.65392,88.44264,-32.22755
1.59982E+15,1,0.13477,-0.38966,-0.90823
1.59982E+15,2,20.14222,85.14664,-31.25095
1.59982E+15,3,-21.34,-16.13,40.81
1.59982E+15,1,0.09766,-0.3921,-0.94534
1.59982E+15,2,17.88385,82.09479,-30.82369
1.59982E+15,1,0.11768,-0.3838,-0.94876
1.59982E+15,2,17.94488,81.42338,-30.39644
1.59982E+15,1,0.10596,-0.38185,-0.918
1.59982E+15,2,18.55525,82.58309,-30.09125
1.59982E+15,1,0.1377,-0.38868,-0.89114
1.59982E+15,2,18.55525,81.91168,-29.96918
1.59982E+15,1,0.06787,-0.43263,-1.02933
1.59982E+15,2,14.89303,76.78457,-28.74844
1.59982E+15,1,0.12354,-0.46925,-1.17045
1.59982E+15,2,10.92563,53.65154,-19.10459
1.59982E+15,1,0.06104,-0.51418,-1.24711
1.59982E+15,2,5.43229,30.51851,-11.71911
1.59982E+15,1,0.04981,-0.50832,-1.28178
1.59982E+15,2,0.54933,8.9114,-3.84533
1.59982E+15,1,0.07129,-0.45363,-1.17631
1.59982E+15,2,-3.84533,-12.93985,3.90637
1.59982E+15,1,0.12696,-0.43019,-1.05472
1.59982E+15,2,-7.32444,-29.1757,10.13215
1.59982E+15,3,-14.78,-16.76,43.02
1.59982E+15,1,0.21583,-0.43556,-0.99271
1.59982E+15,2,-10.62044,-47.30369,17.33451
1.59982E+15,1,0.18702,-0.46095,-1.0098
1.59982E+15,2,-16.11377,-65.24857,23.19407
1.59982E+15,1,0.10938,-0.44728,-1.13382
1.59982E+15,2,-19.53185,-75.74694,26.24592
1.59982E+15,1,0.15186,-0.44337,-1.12015
1.59982E+15,2,-20.56948,-91.86071,33.1431
1.59982E+15,1,0.16407,-0.44142,-1.03763
1.59982E+15,2,-24.17066,-102.54219,36.74429
1.59982E+15,1,0.15577,-0.4131,-0.99026
1.59982E+15,2,-25.3914,-109.8056,40.28443
1.59982E+15,1,0.07862,-0.38722,-0.88479
1.59982E+15,2,-26.61214,-107.30308,39.97925
1.59982E+15,1,0.09668,-0.3462,-0.78957
1.59982E+15,2,-23.92651,-102.0539,39.18577
1.59982E+15,1,0.09424,-0.33888,-0.77639
1.59982E+15,2,-22.94992,-93.50871,36.13392
1.59982E+15,1,0.12891,-0.33985,-0.83108
1.59982E+15,2,-20.08118,-86.36738,33.50932
1.59982E+15,3,-9.08,-16.58,44.87
1.59982E+15,1,0.10645,-0.34523,-0.89358
1.59982E+15,2,-16.60207,-83.19346,32.71584
1.59982E+15,1,0.04981,-0.3423,-0.90042
1.59982E+15,2,-15.93066,-83.4376,32.28858
1.59982E+15,1,-0.04297,-0.3379,-0.91995
1.59982E+15,2,-16.54103,-84.10901,31.00681
1.59982E+15,1,-0.09278,-0.35206,-0.95462
1.59982E+15,2,-16.23585,-83.4376,29.90814
1.59982E+15,1,-0.13135,-0.36964,-1.02689
1.59982E+15,2,-16.41896,-82.15583,29.66399
1.59982E+15,1,-0.13282,-0.36036,-0.99808
1.59982E+15,2,-17.45659,-80.38575,28.99258
1.59982E+15,1,-0.12647,-0.34864,-0.92923
1.59982E+15,2,-17.88385,-81.97272,29.29777
1.59982E+15,1,-0.1504,-0.33595,-0.88723
1.59982E+15,2,-18.73836,-79.83642,28.62636
1.59982E+15,1,-0.11866,-0.33204,-0.85745
1.59982E+15,2,-18.06696,-77.51701,28.1991
1.59982E+15,1,-0.05762,-0.3296,-0.86282
1.59982E+15,2,-17.88385,-78.85983,28.80947
1.59982E+15,3,-19.87,-17.14,42.14
1.59982E+15,1,-0.07813,-0.33106,-0.87747
1.59982E+15,2,-18.00592,-78.06635,28.87051
1.59982E+15,1,-0.08594,-0.31104,-0.8804
1.59982E+15,2,-18.00592,-81.91168,30.15229
1.59982E+15,1,-0.12305,-0.31349,-0.88821
1.59982E+15,2,-18.31111,-83.4376,30.51851
1.59982E+15,1,-0.20264,-0.32228,-0.96487
1.59982E+15,2,-18.86044,-83.01035,30.15229
1.59982E+15,1,-0.1709,-0.30958,-0.98148
1.59982E+15,2,-17.94488,-83.68175,30.64058
1.59982E+15,1,-0.22071,-0.31837,-0.98929
1.59982E+15,2,-17.45659,-82.82723,30.27436
1.59982E+15,1,-0.23194,-0.31446,-0.95462
1.59982E+15,2,-17.6397,-84.23109,31.06784
1.59982E+15,1,-0.22364,-0.29786,-0.88772
1.59982E+15,2,-17.76177,-82.09479,29.96918
1.59982E+15,1,-0.29688,-0.29493,-0.96878
1.59982E+15,2,-17.1514,-79.10398,29.23673
1.59982E+15,1,-0.27296,-0.30226,-0.93509
1.59982E+15,2,-17.94488,-78.37153,28.50429
1.59982E+15,3,-26.63,-15.5,40.91
1.59982E+15,1,-0.28175,-0.30323,-0.9219
1.59982E+15,2,-16.84622,-76.41835,28.50429
1.59982E+15,1,-0.2964,-0.29151,-0.90384
1.59982E+15,2,-17.6397,-79.10398,29.1757
1.59982E+15,1,-0.28663,-0.28272,-0.83206
1.59982E+15,2,-18.12799,-81.72857,29.11466
1.59982E+15,1,-0.2837,-0.27198,-0.88772
1.59982E+15,2,-18.7994,-83.31553,29.1757
1.59982E+15,1,-0.31056,-0.28907,-0.87747
1.59982E+15,2,-19.22666,-84.53627,29.41984
1.59982E+15,1,-0.31935,-0.27979,-0.85159
1.59982E+15,2,-17.76177,-84.71938,30.45747
1.59982E+15,1,-0.36525,-0.26807,-0.83059
1.59982E+15,2,-18.12799,-84.23109,30.09125
1.59982E+15,1,-0.42286,-0.25782,-0.84866
1.59982E+15,2,-17.70074,-80.75198,29.54192
1.59982E+15,1,-0.41505,-0.26075,-0.89309
1.59982E+15,2,-18.61629,-78.92087,27.83288
1.59982E+15,1,-0.42824,-0.24659,-0.88284
1.59982E+15,2,-17.82281,-73.79376,26.67318
1.59982E+15,3,-32.39,-14.02,41
1.59982E+15,1,-0.41163,-0.21534,-0.84964
1.59982E+15,2,-16.29688,-74.28205,27.0394
1.59982E+15,1,-0.3921,-0.20753,-0.78518
1.59982E+15,2,-16.11377,-76.1742,27.89392
1.59982E+15,1,-0.46388,-0.23194,-0.83889
1.59982E+15,2,-16.72414,-76.41835,28.01599
1.59982E+15,1,-0.47267,-0.2544,-0.8887
1.59982E+15,2,-18.25007,-79.59227,28.74844
1.59982E+15,1,-0.45265,-0.23927,-0.83352
1.59982E+15,2,-18.06696,-80.87405,29.1757
1.59982E+15,1,-0.48244,-0.23096,-0.82815
1.59982E+15,2,-18.55525,-82.33894,29.66399
1.59982E+15,1,-0.51906,-0.22657,-0.81643
1.59982E+15,2,-18.98251,-82.88827,29.72503
1.59982E+15,1,-0.49757,-0.22071,-0.81741
1.59982E+15,2,-19.34874,-77.63909,27.83288
1.59982E+15,1,-0.53713,-0.21094,-0.84719
1.59982E+15,2,-18.37214,-75.19761,26.97836
1.59982E+15,1,-0.51369,-0.18506,-0.79739
1.59982E+15,2,-16.66311,-75.93005,27.5277
1.59982E+15,1,-0.48927,-0.18018,-0.77541
1.59982E+15,2,-15.9917,-77.3339,28.01599
1.59982E+15,3,-39.14,-12.32,42.15
1.59982E+15,1,-0.55763,-0.2002,-0.82083
1.59982E+15,2,-17.57866,-80.32472,28.74844
1.59982E+15,1,-0.57228,-0.20753,-0.85501
1.59982E+15,2,-18.67733,-82.94931,29.29777
1.59982E+15,1,-0.53761,-0.19385,-0.82815
1.59982E+15,2,-19.2877,-84.59731,29.35881
1.59982E+15,1,-0.58205,-0.17725,-0.75735
1.59982E+15,2,-18.92148,-84.23109,29.41984
1.59982E+15,1,-0.55324,-0.17481,-0.74123
1.59982E+15,2,-18.06696,-86.18427,30.21332
1.59982E+15,1,-0.60842,-0.1836,-0.76662
1.59982E+15,2,-18.86044,-84.23109,29.60295
1.59982E+15,1,-0.68264,-0.18116,-0.80618
1.59982E+15,2,-18.7994,-81.17924,28.80947
1.59982E+15,1,-0.63527,-0.15332,-0.75149
1.59982E+15,2,-18.49422,-80.93509,28.44325
1.59982E+15,1,-0.65334,-0.12012,-0.68166
1.59982E+15,2,-17.57866,-79.71435,28.01599
1.59982E+15,1,-0.66359,-0.11426,-0.65529
1.59982E+15,2,-16.54103,-78.55464,27.83288
1.59982E+15,3,-45.38,-10.18,44.1
1.59982E+15,1,-0.66506,-0.12452,-0.68264
1.59982E+15,2,-16.96829,-77.94427,27.95495
1.59982E+15,1,-0.71047,-0.13233,-0.72805
1.59982E+15,2,-17.39555,-80.20264,27.89392
1.59982E+15,1,-0.69094,-0.13623,-0.71828
1.59982E+15,2,-17.6397,-83.80383,29.35881
1.59982E+15,1,-0.67336,-0.11914,-0.66848
1.59982E+15,2,-18.49422,-84.71938,29.48088
1.59982E+15,1,-0.68068,-0.10596,-0.66164
1.59982E+15,2,-18.61629,-84.23109,29.29777
1.59982E+15,1,-0.70217,-0.10108,-0.66408
1.59982E+15,2,-18.00592,-79.89746,27.5277
1.59982E+15,1,-0.74953,-0.10254,-0.67238
1.59982E+15,2,-16.90725,-75.31968,26.36799
1.59982E+15,1,-0.7676,-0.08594,-0.66604
1.59982E+15,2,-17.70074,-76.78457,27.10044
1.59982E+15,1,-0.74807,-0.07178,-0.61916
1.59982E+15,2,-18.06696,-78.18842,27.28355
1.59982E+15,1,-0.75588,-0.0835,-0.6382
1.59982E+15,2,-17.57866,-79.71435,27.64977
1.59982E+15,3,-50.38,-8.55,47.53
1.59982E+15,1,-0.79299,-0.09131,-0.62551
1.59982E+15,2,-17.88385,-80.38575,28.32118
1.59982E+15,1,-0.76907,-0.08594,-0.60939
1.59982E+15,2,-17.09037,-81.24027,29.29777
1.59982E+15,1,-0.77883,-0.07471,-0.61525
1.59982E+15,2,-18.43318,-83.9259,30.51851
1.59982E+15,1,-0.77102,-0.06885,-0.60305
1.59982E+15,2,-18.55525,-87.16086,31.4951
1.59982E+15,1,-0.74709,-0.07764,-0.58596
1.59982E+15,2,-18.37214,-87.58812,31.18992
1.59982E+15,1,-0.8218,-0.06836,-0.57326
1.59982E+15,2,-17.82281,-82.58309,29.29777
1.59982E+15,1,-0.81399,-0.05957,-0.55617
1.59982E+15,2,-18.06696,-81.48442,28.80947
1.59982E+15,1,-0.82815,-0.02441,-0.50441
1.59982E+15,2,-18.49422,-79.22605,28.07703
1.59982E+15,1,-0.8301,-0.01318,-0.53224
1.59982E+15,2,-17.70074,-79.28709,29.05362
1.59982E+15,1,-0.8135,-0.01416,-0.55031
1.59982E+15,2,-18.18903,-82.52205,29.11466
1.59982E+15,3,-54.57,-6.38,51.85
1.59982E+15,1,-0.88821,-0.02832,-0.55226
1.59982E+15,2,-17.70074,-83.07138,29.41984
1.59982E+15,1,-0.89065,-0.02979,-0.53664
1.59982E+15,2,-19.34874,-84.53627,29.8471
1.59982E+15,1,-0.89846,0.00879,-0.4463
1.59982E+15,2,-18.61629,-86.55049,30.64058
1.59982E+15,1,-0.85989,0.02734,-0.40724
1.59982E+15,2,-18.18903,-87.64916,30.94577
1.59982E+15,1,-0.82717,0.00781,-0.39259
1.59982E+15,2,-18.86044,-87.03879,30.64058
1.59982E+15,1,-0.86526,0.00146,-0.41993
1.59982E+15,2,-18.18903,-83.98694,29.90814
1.59982E+15,1,-0.87796,-0.00879,-0.42872
1.59982E+15,2,-18.92148,-83.13242,29.54192
1.59982E+15,1,-0.92923,0.02588,-0.36525
1.59982E+15,2,-16.90725,-79.83642,29.1757
1.59982E+15,1,-0.87356,0.03565,-0.38527
1.59982E+15,2,-17.33451,-81.66753,29.66399
1.59982E+15,1,-0.85305,0.021,-0.39015
1.59982E+15,2,-18.61629,-83.19346,29.8471
1.59982E+15,1,-0.87161,0.00439,-0.44288
1.59982E+15,3,-61.38,-4.03,56.19
1.59982E+15,2,-18.31111,-83.55968,30.82369
1.59982E+15,1,-0.88723,0.02295,-0.43263
1.59982E+15,2,-19.65392,-86.42842,31.00681
1.59982E+15,1,-0.95853,0.05762,-0.36427
1.59982E+15,2,-18.98251,-85.75701,31.06784
1.59982E+15,1,-0.94436,0.07959,-0.30226
1.59982E+15,2,-19.59288,-86.30634,31.06784
1.59982E+15,1,-0.94827,0.13721,-0.08008
1.59982E+15,2,-16.96829,-75.31968,27.77184
1.59982E+15,1,-0.89358,0.16895,-0.0376
1.59982E+15,2,-10.62044,-56.09302,20.63051
1.59982E+15,1,-0.87503,0.15137,-0.04248
1.59982E+15,2,-7.20237,-36.13392,12.39051
1.59982E+15,1,-0.91067,0.14356,-0.06543
1.59982E+15,2,-2.62459,-17.27348,5.55437
1.59982E+15,1,-0.92386,0.1084,-0.17725
1.59982E+15,2,0.61037,1.03763,-0.85452
1.59982E+15,1,-0.93509,0.12403,-0.16163
1.59982E+15,2,3.72326,14.52681,-5.31022
1.59982E+15,3,-63.87,-2.32,61.38
1.59982E+15,1,-0.91409,0.1626,-0.06348
1.59982E+15,2,6.89718,29.35881,-10.68148
1.59982E+15,1,-0.86917,0.14698,-0.04492
1.59982E+15,2,10.80355,49.98932,-17.76177
1.59982E+15,1,-0.87649,0.11866,-0.04004
1.59982E+15,2,13.8554,67.81213,-22.76681
1.59982E+15,1,-0.90579,0.11133,-0.16163
1.59982E+15,2,17.88385,85.63494,-28.62636
1.59982E+15,1,-0.92532,0.09864,-0.27638
1.59982E+15,2,20.32533,92.77627,-32.83792
1.59982E+15,1,-0.93509,0.06885,-0.30811
1.59982E+15,2,20.81362,92.65419,-32.59377
1.59982E+15,1,-0.88333,0.05029,-0.31739
1.59982E+15,2,21.79022,95.64501,-32.89895
1.59982E+15,1,-0.9053,0.06153,-0.28272
1.59982E+15,2,22.46162,95.95019,-33.6314
1.59982E+15,1,-0.92434,0.06543,-0.29835
1.59982E+15,2,23.49925,95.95019,-33.26518
1.59982E+15,1,-0.90139,0.06104,-0.35255
1.59982E+15,2,24.10962,93.8139,-33.08206
1.59982E+15,3,-67.7,-2.32,63.09
1.59982E+15,1,-0.88772,0.02149,-0.43165
1.59982E+15,2,22.21747,95.95019,-34.42488
1.59982E+15,1,-0.84817,-0.01367,-0.49513
1.59982E+15,2,20.14222,94.9736,-34.36384
1.59982E+15,1,-0.86428,-0.02832,-0.52052
1.59982E+15,2,18.98251,91.6776,-33.1431
1.59982E+15,1,-0.83206,-0.03223,-0.59767
1.59982E+15,2,17.94488,91.25034,-32.83792
1.59982E+15,1,-0.85257,-0.02246,-0.61623
1.59982E+15,2,17.57866,90.82308,-33.57036
1.59982E+15,1,-0.86673,0.00439,-0.60451
1.59982E+15,2,19.47081,86.85568,-32.65481
1.59982E+15,1,-0.89309,-0.00342,-0.55275
1.59982E+15,2,20.20325,81.66753,-30.70162
1.59982E+15,1,-0.85159,-0.03613,-0.55275
1.59982E+15,2,20.81362,76.60146,-28.07703
1.59982E+15,1,-0.80813,-0.06738,-0.57326
1.59982E+15,2,18.61629,73.79376,-27.89392
1.59982E+15,1,-0.80911,-0.07471,-0.56301
1.59982E+15,2,17.39555,77.39494,-29.29777
1.59982E+15,1,-0.76272,-0.05713,-0.55666
1.59982E+15,2,18.55525,80.50783,-31.00681
1.59982E+15,3,-60.32,-2.92,58.34
1.59982E+15,1,-0.81497,-0.04883,-0.50295
1.59982E+15,2,20.14222,81.42338,-31.55614
1.59982E+15,1,-0.77688,-0.05908,-0.54054
1.59982E+15,2,20.81362,81.66753,-30.57955
1.59982E+15,1,-0.75686,-0.10352,-0.62209
1.59982E+15,2,17.94488,79.10398,-30.03021
1.59982E+15,1,-0.79983,-0.11524,-0.68117
1.59982E+15,2,16.23585,80.01953,-29.72503
1.59982E+15,1,-0.75881,-0.09375,-0.67971
1.59982E+15,2,15.93066,79.65331,-30.03021
1.59982E+15,1,-0.77786,-0.06494,-0.57863
1.59982E+15,2,17.1514,78.37153,-29.48088
1.59982E+15,1,-0.77346,-0.05664,-0.55031
1.59982E+15,2,17.88385,75.74694,-28.07703
1.59982E+15,1,-0.75002,-0.09229,-0.57131
1.59982E+15,2,16.96829,77.51701,-28.26014
1.59982E+15,1,-0.75149,-0.10547,-0.64406
1.59982E+15,2,16.05274,81.60649,-29.41984
1.59982E+15,1,-0.73879,-0.09668,-0.65334
1.59982E+15,2,17.33451,83.80383,-30.39644
1.59982E+15,3,-57.08,-5.28,52.88
1.59982E+15,1,-0.70022,-0.09571,-0.60353
1.59982E+15,2,19.47081,84.96353,-30.15229
1.59982E+15,1,-0.68752,-0.11426,-0.62258
1.59982E+15,2,19.47081,84.17005,-29.54192
1.59982E+15,1,-0.67678,-0.14844,-0.66555
1.59982E+15,2,17.51762,82.88827,-28.99258
1.59982E+15,1,-0.65969,-0.1587,-0.75198
1.59982E+15,2,16.41896,82.82723,-28.93155
1.59982E+15,1,-0.67971,-0.15821,-0.81155
1.59982E+15,2,15.07614,80.69094,-28.99258
1.59982E+15,1,-0.66848,-0.13721,-0.79397
1.59982E+15,2,15.5034,78.24946,-28.1991
1.59982E+15,1,-0.63039,-0.12989,-0.75491
1.59982E+15,2,16.54103,76.96768,-28.13807
1.59982E+15,1,-0.64455,-0.13721,-0.73977
1.59982E+15,2,16.41896,79.40916,-28.93155
1.59982E+15,1,-0.59426,-0.13428,-0.74514
1.59982E+15,2,17.02933,81.60649,-29.78607
