Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.83938,-0.021,-0.46828
1.59982E+15,2,-18.73836,-85.5739,29.29777
1.59982E+15,1,-0.86917,-0.00488,-0.43068
1.59982E+15,2,-18.12799,-82.33894,29.35881
1.59982E+15,1,-0.90774,0.02295,-0.44191
1.59982E+15,2,-18.55525,-82.21686,29.23673
1.59982E+15,1,-0.89016,0.02539,-0.37452
1.59982E+15,2,-19.16562,-81.97272,29.54192
1.59982E+15,3,-59.75,-4.95,54.8
1.59982E+15,1,-0.87698,0.03223,-0.4004
1.59982E+15,2,-17.82281,-79.89746,29.29777
1.59982E+15,1,-0.87405,0.021,-0.42726
1.59982E+15,2,-18.06696,-80.87405,28.6874
1.59982E+15,1,-0.94485,0.02783,-0.40138
1.59982E+15,2,-17.27348,-80.44679,29.35881
1.59982E+15,1,-0.96585,0.05274,-0.43165
1.59982E+15,2,-18.7994,-84.96353,30.51851
1.59982E+15,1,-0.9595,0.0669,-0.32472
1.59982E+15,2,-19.77599,-88.19849,31.18992
1.59982E+15,1,-0.92044,0.08106,-0.31397
1.59982E+15,2,-18.98251,-88.44264,31.67821
1.59982E+15,1,-0.88137,0.06348,-0.30323
1.59982E+15,2,-18.98251,-87.58812,30.70162
1.59982E+15,1,-0.89798,0.05274,-0.31446
1.59982E+15,2,-17.51762,-85.26872,30.03021
1.59982E+15,1,-0.96194,0.13672,-0.08838
1.59982E+15,2,-15.01511,-68.48354,24.04859
1.59982E+15,1,-0.91653,0.20362,0.04688
1.59982E+15,2,-8.66726,-45.71673,15.93066
1.59982E+15,3,-62.88,-2.99,59.59
1.59982E+15,1,-0.87307,0.19581,0.0669
1.59982E+15,2,-5.43229,-25.51347,7.93481
1.59982E+15,1,-0.92483,0.16553,0.02441
1.59982E+15,2,0.61037,0.06104,-0.4883
1.59982E+15,1,-0.93167,0.13623,-0.15284
1.59982E+15,2,4.82192,18.12799,-7.08029
1.59982E+15,1,-0.95511,0.13916,-0.09815
1.59982E+15,2,7.99585,34.85214,-12.63466
1.59982E+15,1,-0.90725,0.15772,-0.06934
1.59982E+15,2,11.78014,50.90487,-18.37214
1.59982E+15,1,-0.87747,0.11768,-0.04736
1.59982E+15,2,13.12296,64.69924,-22.52266
1.59982E+15,1,-0.91018,0.11084,-0.05274
1.59982E+15,2,16.78518,82.88827,-25.75762
1.59982E+15,1,-0.89749,0.15479,-0.12207
1.59982E+15,2,22.52266,104.67849,-34.18073
1.59982E+15,1,-0.88089,0.08594,-0.29542
1.59982E+15,2,23.80444,115.54308,-41.07791
1.59982E+15,1,-0.94632,0.01465,-0.40284
1.59982E+15,2,23.7434,110.59908,-38.69747
1.59982E+15,3,-66.94,-3.12,62.1
1.59982E+15,1,-0.95706,-0.01465,-0.56545
1.59982E+15,2,21.97333,103.45775,-35.52355
1.59982E+15,1,-0.90335,-0.03027,-0.63771
1.59982E+15,2,17.6397,94.05805,-32.53273
1.59982E+15,1,-0.85501,0.00146,-0.50246
1.59982E+15,2,15.19822,86.36738,-29.35881
1.59982E+15,1,-0.87307,0.06836,-0.3755
1.59982E+15,2,17.94488,91.73864,-30.88473
1.59982E+15,1,-0.81399,0.0586,-0.36476
1.59982E+15,2,19.16562,91.49449,-32.47169
1.59982E+15,1,-0.90677,0.021,-0.42286
1.59982E+15,2,20.02014,92.04382,-31.80029
1.59982E+15,1,-0.86721,-0.01172,-0.53761
1.59982E+15,2,20.4474,87.28294,-30.57955
1.59982E+15,1,-0.8638,-0.05322,-0.61721
1.59982E+15,2,17.94488,83.07138,-29.78607
1.59982E+15,1,-0.8345,-0.04248,-0.60646
1.59982E+15,2,16.78518,82.7662,-30.39644
1.59982E+15,1,-0.81985,-0.0127,-0.59719
1.59982E+15,2,17.70074,83.37657,-31.25095
1.59982E+15,3,-61.03,-2.8,60.87
1.59982E+15,1,-0.88382,0,-0.53371
1.59982E+15,2,19.59288,81.91168,-29.78607
1.59982E+15,1,-0.85354,-0.0166,-0.57668
1.59982E+15,2,21.05777,77.63909,-27.71081
1.59982E+15,1,-0.82522,-0.05322,-0.59084
1.59982E+15,2,18.67733,72.51198,-27.0394
1.59982E+15,1,-0.82131,-0.06397,-0.54884
1.59982E+15,2,17.39555,74.77035,-28.32118
1.59982E+15,1,-0.76223,-0.05225,-0.54592
1.59982E+15,2,18.49422,78.3105,-30.45747
1.59982E+15,1,-0.81741,-0.04151,-0.4673
1.59982E+15,2,20.26429,82.15583,-31.18992
1.59982E+15,1,-0.77102,-0.04639,-0.51759
1.59982E+15,2,21.30192,82.70516,-30.82369
1.59982E+15,1,-0.76711,-0.09815,-0.60012
1.59982E+15,2,18.7994,79.77538,-29.54192
1.59982E+15,1,-0.80569,-0.1084,-0.65236
1.59982E+15,2,16.23585,79.71435,-29.48088
1.59982E+15,1,-0.75637,-0.10205,-0.65529
1.59982E+15,2,16.05274,79.71435,-29.41984
1.59982E+15,1,-0.78372,-0.06787,-0.55177
1.59982E+15,2,16.72414,80.08057,-28.87051
1.59982E+15,3,-59.3,-4.38,54.89
1.59982E+15,1,-0.74905,-0.05322,-0.5298
1.59982E+15,2,17.76177,77.76116,-28.1991
1.59982E+15,1,-0.73879,-0.08838,-0.5591
1.59982E+15,2,17.33451,79.10398,-28.01599
1.59982E+15,1,-0.77786,-0.11524,-0.66359
1.59982E+15,2,16.23585,83.19346,-28.80947
1.59982E+15,1,-0.72121,-0.10059,-0.67776
1.59982E+15,2,16.66311,85.14664,-29.60295
1.59982E+15,1,-0.6968,-0.08448,-0.6133
1.59982E+15,2,18.7994,86.67257,-29.60295
1.59982E+15,1,-0.68166,-0.09424,-0.63234
1.59982E+15,2,19.53185,85.20768,-28.99258
1.59982E+15,1,-0.66359,-0.13379,-0.6675
1.59982E+15,2,18.31111,83.19346,-28.6874
1.59982E+15,1,-0.65529,-0.16309,-0.75393
1.59982E+15,2,16.60207,82.39998,-28.74844
1.59982E+15,1,-0.6592,-0.16846,-0.81301
1.59982E+15,2,15.01511,79.53124,-28.80947
1.59982E+15,1,-0.6465,-0.14454,-0.7925
1.59982E+15,2,15.01511,77.88324,-28.32118
1.59982E+15,3,-53.33,-7.04,50.17
1.59982E+15,1,-0.61965,-0.13233,-0.76662
1.59982E+15,2,16.60207,77.63909,-28.07703
1.59982E+15,1,-0.64162,-0.14307,-0.76858
1.59982E+15,2,17.33451,79.34812,-28.13807
1.59982E+15,1,-0.57961,-0.14063,-0.77834
1.59982E+15,2,17.51762,80.50783,-28.99258
1.59982E+15,1,-0.58693,-0.13916,-0.76907
1.59982E+15,2,17.76177,82.2779,-30.15229
1.59982E+15,1,-0.61184,-0.13623,-0.78469
1.59982E+15,2,19.65392,81.36235,-29.48088
1.59982E+15,1,-0.55129,-0.15479,-0.78176
1.59982E+15,2,20.50844,75.50279,-27.89392
1.59982E+15,1,-0.56154,-0.18751,-0.79592
1.59982E+15,2,19.34874,75.56383,-27.95495
1.59982E+15,1,-0.58107,-0.19483,-0.8301
1.59982E+15,2,18.73836,76.11316,-28.13807
1.59982E+15,1,-0.52443,-0.18555,-0.77541
1.59982E+15,2,17.76177,76.11316,-28.6874
1.59982E+15,1,-0.55324,-0.18751,-0.76614
1.59982E+15,2,18.31111,76.96768,-28.99258
1.59982E+15,3,-49.11,-9.18,46.3
1.59982E+15,1,-0.56447,-0.20264,-0.8052
1.59982E+15,2,17.51762,75.25864,-28.26014
1.59982E+15,1,-0.52834,-0.2212,-0.78665
1.59982E+15,2,17.02933,78.3105,-29.41984
1.59982E+15,1,-0.52687,-0.19581,-0.80667
1.59982E+15,2,16.66311,82.82723,-31.06784
1.59982E+15,1,-0.51271,-0.17774,-0.76907
1.59982E+15,2,18.06696,85.63494,-31.55614
1.59982E+15,1,-0.43995,-0.17237,-0.74953
1.59982E+15,2,21.11881,87.46605,-31.4951
1.59982E+15,1,-0.4629,-0.21485,-0.80276
1.59982E+15,2,20.81362,84.65835,-30.27436
1.59982E+15,1,-0.45656,-0.26075,-0.86282
1.59982E+15,2,19.16562,82.39998,-29.41984
1.59982E+15,1,-0.44142,-0.27589,-0.92483
1.59982E+15,2,16.29688,79.34812,-29.05362
1.59982E+15,1,-0.43361,-0.25684,-0.88186
1.59982E+15,2,15.01511,77.3339,-28.74844
1.59982E+15,1,-0.40919,-0.23829,-0.85501
1.59982E+15,2,16.17481,75.13657,-28.1991
1.59982E+15,3,-43.74,-11.14,43.5
1.59982E+15,1,-0.35694,-0.24561,-0.83645
1.59982E+15,2,16.48,75.62487,-28.87051
1.59982E+15,1,-0.41652,-0.28126,-0.897
1.59982E+15,2,16.54103,79.95849,-29.48088
1.59982E+15,1,-0.37062,-0.2627,-0.9429
1.59982E+15,2,15.93066,81.48442,-30.57955
1.59982E+15,1,-0.33351,-0.2588,-0.91311
1.59982E+15,2,17.57866,82.88827,-30.70162
1.59982E+15,1,-0.31397,-0.25782,-0.91165
1.59982E+15,2,17.94488,81.30131,-29.35881
1.59982E+15,1,-0.27638,-0.27003,-0.86624
1.59982E+15,2,17.70074,78.49361,-28.56532
1.59982E+15,1,-0.28907,-0.2754,-0.89309
1.59982E+15,2,17.39555,78.67672,-28.93155
1.59982E+15,1,-0.32814,-0.292,-0.94925
1.59982E+15,2,16.29688,76.1742,-28.1991
1.59982E+15,1,-0.28663,-0.29298,-0.93216
1.59982E+15,2,17.02933,74.22102,-27.46666
1.59982E+15,1,-0.27735,-0.29786,-0.9639
1.59982E+15,2,17.1514,73.54961,-28.01599
1.59982E+15,3,-37.33,-12.73,41.37
1.59982E+15,1,-0.28809,-0.29835,-0.93606
1.59982E+15,2,15.86962,73.91583,-28.99258
1.59982E+15,1,-0.31007,-0.29347,-0.90579
1.59982E+15,2,16.48,78.12738,-30.09125
1.59982E+15,1,-0.25001,-0.27491,-0.87942
1.59982E+15,2,17.76177,80.38575,-30.09125
1.59982E+15,1,-0.2378,-0.27638,-0.8638
1.59982E+15,2,17.88385,82.46101,-30.39644
1.59982E+15,1,-0.15674,-0.29444,-0.87747
1.59982E+15,2,18.49422,80.44679,-29.23673
1.59982E+15,1,-0.13868,-0.29933,-0.88479
1.59982E+15,2,18.06696,79.53124,-29.23673
1.59982E+15,1,-0.20215,-0.30421,-0.94046
1.59982E+15,2,18.61629,79.83642,-29.1757
1.59982E+15,1,-0.18555,-0.3047,-0.9097
1.59982E+15,2,18.43318,77.02872,-28.62636
1.59982E+15,1,-0.20753,-0.32276,-0.91653
1.59982E+15,2,19.04355,79.71435,-29.23673
1.59982E+15,1,-0.2168,-0.34767,-0.99368
1.59982E+15,2,17.21244,79.22605,-29.90814
1.59982E+15,3,-31.01,-14.49,40.38
1.59982E+15,1,-0.15332,-0.34083,-0.96536
1.59982E+15,2,16.48,82.09479,-31.37303
1.59982E+15,1,-0.13184,-0.34083,-0.9805
1.59982E+15,2,17.57866,84.29212,-31.06784
1.59982E+15,1,-0.06836,-0.31397,-0.897
1.59982E+15,2,18.49422,84.23109,-31.25095
1.59982E+15,1,-0.00781,-0.31397,-0.85208
1.59982E+15,2,19.59288,85.26872,-31.67821
1.59982E+15,1,-0.00342,-0.33546,-0.89212
1.59982E+15,2,19.40977,84.29212,-31.92236
1.59982E+15,1,0.00586,-0.34523,-0.93265
1.59982E+15,2,20.14222,86.12323,-32.16651
1.59982E+15,1,0.04541,-0.36329,-0.94778
1.59982E+15,2,20.50844,84.04798,-30.64058
1.59982E+15,1,0.01563,-0.37794,-0.93997
1.59982E+15,2,20.32533,78.49361,-28.62636
1.59982E+15,1,0.02539,-0.37599,-0.91604
1.59982E+15,2,18.49422,76.60146,-28.87051
1.59982E+15,1,0.0293,-0.3589,-0.90921
1.59982E+15,2,17.27348,75.44176,-29.05362
1.59982E+15,3,-24.51,-15.8,40.55
1.59982E+15,1,0.03955,-0.35743,-0.90677
1.59982E+15,2,18.18903,78.43257,-29.48088
1.59982E+15,1,-0.00195,-0.35939,-0.9805
1.59982E+15,2,18.49422,83.62072,-30.39644
1.59982E+15,1,-0.00781,-0.36134,-1.02005
1.59982E+15,2,20.02014,86.79464,-30.64058
1.59982E+15,1,0.01856,-0.39015,-0.99564
1.59982E+15,2,19.04355,88.3816,-31.55614
1.59982E+15,1,0.07617,-0.37648,-0.95413
1.59982E+15,2,19.53185,85.87909,-30.51851
1.59982E+15,1,0.05762,-0.38966,-0.93899
1.59982E+15,2,17.57866,83.19346,-30.39644
1.59982E+15,1,0.07324,-0.38478,-0.9722
1.59982E+15,2,16.90725,81.85064,-30.27436
1.59982E+15,1,0.08448,-0.37843,-0.95169
1.59982E+15,2,18.43318,83.37657,-29.78607
1.59982E+15,1,0.10987,-0.39259,-0.94192
1.59982E+15,2,18.12799,82.94931,-29.60295
1.59982E+15,1,0.03613,-0.42286,-1.05423
1.59982E+15,2,14.58785,77.63909,-28.74844
1.59982E+15,1,0.19239,-0.4463,-1.1055
1.59982E+15,2,11.78014,53.77361,-18.61629
1.59982E+15,3,-17.18,-16.84,41.28
1.59982E+15,1,0.17335,-0.49562,-1.168
1.59982E+15,2,6.34785,28.38221,-10.92563
1.59982E+15,1,0.10205,-0.50685,-1.26127
1.59982E+15,2,-0.06104,3.84533,-2.1363
1.59982E+15,1,0.04151,-0.46632,-1.21342
1.59982E+15,2,-5.12711,-17.39555,4.69985
1.59982E+15,1,0.11084,-0.42677,-1.10892
1.59982E+15,2,-7.93481,-32.89895,11.29185
1.59982E+15,1,0.23927,-0.43068,-0.98978
1.59982E+15,2,-10.86459,-50.7828,17.82281
1.59982E+15,1,0.26124,-0.459,-0.96731
1.59982E+15,2,-15.9917,-67.50694,24.04859
1.59982E+15,1,0.07422,-0.46144,-1.14652
1.59982E+15,2,-21.42399,-81.42338,28.1991
1.59982E+15,1,0.07764,-0.43849,-1.189
1.59982E+15,2,-23.01096,-97.35405,34.60799
1.59982E+15,1,0.0459,-0.43849,-1.10941
1.59982E+15,2,-25.26933,-107.73034,38.45332
1.59982E+15,1,0.12354,-0.37111,-0.95218
1.59982E+15,2,-26.00177,-113.95611,42.11554
1.59982E+15,3,-5.25,-15.78,43.22
1.59982E+15,1,0.1045,-0.34327,-0.77688
1.59982E+15,2,-25.33036,-109.50041,40.52858
1.59982E+15,1,0.12159,-0.31104,-0.73391
1.59982E+15,2,-21.42399,-99.18516,38.27021
1.59982E+15,1,0.08155,-0.33058,-0.76614
1.59982E+15,2,-19.71496,-89.90753,33.81451
1.59982E+15,1,0.08545,-0.34962,-0.87161
1.59982E+15,2,-19.2877,-82.39998,30.76266
1.59982E+15,1,0.06543,-0.35646,-0.93313
1.59982E+15,2,-17.1514,-79.59227,30.51851
1.59982E+15,1,0.07227,-0.33009,-0.89651
1.59982E+15,2,-17.51762,-80.32472,30.21332
1.59982E+15,1,0.04785,-0.3086,-0.83254
1.59982E+15,2,-17.45659,-82.03375,29.60295
1.59982E+15,1,-0.00732,-0.31935,-0.87356
1.59982E+15,2,-17.27348,-83.01035,29.35881
1.59982E+15,1,-0.08106,-0.34083,-0.99222
1.59982E+15,2,-17.45659,-84.35316,30.09125
1.59982E+15,1,-0.11084,-0.35353,-1.00882
1.59982E+15,2,-17.27348,-83.01035,29.35881
1.59982E+15,3,-18.72,-17.09,42.11
1.59982E+15,1,-0.13282,-0.3462,-0.96194
1.59982E+15,2,-17.70074,-83.4376,29.29777
1.59982E+15,1,-0.1919,-0.32618,-0.91702
1.59982E+15,2,-17.82281,-80.93509,28.93155
1.59982E+15,1,-0.18702,-0.32911,-0.91165
1.59982E+15,2,-17.27348,-77.15079,27.77184
1.59982E+15,1,-0.13526,-0.34278,-0.93655
1.59982E+15,2,-18.73836,-76.47938,27.46666
1.59982E+15,1,-0.13916,-0.34132,-0.94681
1.59982E+15,2,-18.7994,-75.31968,27.58873
1.59982E+15,1,-0.09278,-0.31397,-0.90579
1.59982E+15,2,-19.2877,-78.85983,28.38221
1.59982E+15,1,-0.12305,-0.30177,-0.85794
1.59982E+15,2,-19.34874,-80.93509,29.29777
1.59982E+15,1,-0.12452,-0.30226,-0.8721
1.59982E+15,2,-19.16562,-82.94931,29.72503
1.59982E+15,1,-0.11914,-0.29933,-0.93069
1.59982E+15,2,-19.65392,-83.62072,29.29777
1.59982E+15,1,-0.16016,-0.31153,-0.97659
1.59982E+15,2,-18.25007,-83.74279,29.96918
1.59982E+15,3,-23.02,-15.98,40.87
1.59982E+15,1,-0.12989,-0.30616,-0.92874
1.59982E+15,2,-17.51762,-85.5739,30.88473
1.59982E+15,1,-0.21973,-0.29493,-0.91067
1.59982E+15,2,-17.94488,-83.31553,29.66399
1.59982E+15,1,-0.28516,-0.27882,-0.95462
1.59982E+15,2,-17.6397,-83.80383,30.21332
1.59982E+15,1,-0.29005,-0.29249,-0.94046
1.59982E+15,2,-17.21244,-80.6299,28.6874
1.59982E+15,1,-0.33009,-0.2964,-0.99857
1.59982E+15,2,-16.29688,-78.37153,28.62636
1.59982E+15,1,-0.29835,-0.28565,-0.93606
1.59982E+15,2,-17.33451,-81.24027,28.32118
1.59982E+15,1,-0.31788,-0.2754,-0.88675
1.59982E+15,2,-16.66311,-80.75198,28.1991
1.59982E+15,1,-0.34474,-0.25489,-0.90725
1.59982E+15,2,-18.92148,-82.94931,28.1991
1.59982E+15,1,-0.35206,-0.27393,-0.8594
1.59982E+15,2,-18.55525,-82.64412,28.56532
1.59982E+15,1,-0.3379,-0.26661,-0.8511
1.59982E+15,2,-17.1514,-82.21686,29.54192
1.59982E+15,3,-30.6,-14.84,40.64
1.59982E+15,1,-0.35548,-0.25147,-0.80129
1.59982E+15,2,-17.21244,-82.52205,29.78607
1.59982E+15,1,-0.36818,-0.23927,-0.79641
1.59982E+15,2,-16.29688,-81.1182,29.60295
1.59982E+15,1,-0.41798,-0.26514,-0.85159
1.59982E+15,2,-18.12799,-79.89746,27.95495
1.59982E+15,1,-0.47755,-0.26612,-0.90188
1.59982E+15,2,-18.18903,-74.46516,26.67318
1.59982E+15,1,-0.43703,-0.23829,-0.90188
1.59982E+15,2,-17.6397,-74.09894,26.30696
1.59982E+15,1,-0.43751,-0.20753,-0.83499
1.59982E+15,2,-17.21244,-73.97687,26.73421
1.59982E+15,1,-0.45363,-0.21094,-0.85257
1.59982E+15,2,-16.66311,-76.96768,27.64977
1.59982E+15,1,-0.44972,-0.23341,-0.86087
1.59982E+15,2,-17.82281,-80.20264,28.56532
1.59982E+15,1,-0.47609,-0.22852,-0.85208
1.59982E+15,2,-18.37214,-79.71435,28.38221
1.59982E+15,1,-0.46681,-0.22071,-0.82229
1.59982E+15,2,-18.06696,-82.7662,29.41984
1.59982E+15,3,-36.9,-12.87,41.14
1.59982E+15,1,-0.45021,-0.20948,-0.74612
1.59982E+15,2,-17.45659,-83.68175,29.78607
1.59982E+15,1,-0.51711,-0.22169,-0.80227
1.59982E+15,2,-17.6397,-78.61568,28.01599
1.59982E+15,1,-0.5425,-0.22901,-0.86282
1.59982E+15,2,-18.37214,-77.39494,27.10044
1.59982E+15,1,-0.51564,-0.2002,-0.84719
1.59982E+15,2,-17.45659,-74.70931,26.61214
1.59982E+15,1,-0.54494,-0.18604,-0.84768
1.59982E+15,2,-16.54103,-75.50279,26.85629
1.59982E+15,1,-0.53908,-0.1753,-0.82424
1.59982E+15,2,-16.90725,-80.93509,28.6874
1.59982E+15,1,-0.53322,-0.18653,-0.81887
1.59982E+15,2,-17.88385,-83.86486,29.1757
1.59982E+15,1,-0.58498,-0.18799,-0.81838
1.59982E+15,2,-19.53185,-84.71938,28.93155
1.59982E+15,1,-0.58058,-0.167,-0.74319
1.59982E+15,2,-18.49422,-85.02457,29.1757
1.59982E+15,1,-0.55275,-0.15137,-0.71487
1.59982E+15,2,-17.39555,-86.79464,29.60295
1.59982E+15,1,-0.61525,-0.15674,-0.72903
1.59982E+15,2,-17.51762,-86.0622,29.66399
1.59982E+15,3,-43.09,-11.57,43.6
1.59982E+15,1,-0.60353,-0.16993,-0.75198
1.59982E+15,2,-17.70074,-84.47523,29.05362
1.59982E+15,1,-0.64406,-0.16358,-0.75198
1.59982E+15,2,-17.88385,-81.05716,27.77184
1.59982E+15,1,-0.68264,-0.14161,-0.71291
1.59982E+15,2,-18.06696,-78.73775,26.73421
1.59982E+15,1,-0.66018,-0.12207,-0.6758
1.59982E+15,2,-17.09037,-76.90664,26.73421
1.59982E+15,1,-0.69436,-0.12159,-0.70315
1.59982E+15,2,-18.00592,-77.15079,27.10044
1.59982E+15,1,-0.70119,-0.12452,-0.73
1.59982E+15,2,-17.94488,-79.04294,27.64977
1.59982E+15,1,-0.6968,-0.11963,-0.70949
1.59982E+15,2,-18.12799,-82.46101,28.32118
1.59982E+15,1,-0.72317,-0.10645,-0.65432
1.59982E+15,2,-18.37214,-83.49864,28.80947
1.59982E+15,1,-0.66897,-0.09522,-0.61281
1.59982E+15,2,-18.06696,-84.90249,29.05362
1.59982E+15,1,-0.68117,-0.09424,-0.626
1.59982E+15,2,-17.76177,-81.42338,27.34458
1.59982E+15,3,-49.12,-9.35,45.86
1.59982E+15,1,-0.73147,-0.11817,-0.69826
1.59982E+15,2,-17.51762,-77.45598,26.06281
1.59982E+15,1,-0.74416,-0.10645,-0.69582
1.59982E+15,2,-18.06696,-77.70013,26.18488
1.59982E+15,1,-0.76467,-0.08448,-0.64211
1.59982E+15,2,-18.25007,-77.45598,25.51347
1.59982E+15,1,-0.75784,-0.07959,-0.63918
1.59982E+15,2,-17.70074,-78.92087,27.46666
1.59982E+15,1,-0.75198,-0.07959,-0.61086
1.59982E+15,2,-18.06696,-80.50783,28.38221
1.59982E+15,1,-0.80081,-0.0791,-0.65334
1.59982E+15,2,-17.94488,-80.81301,28.99258
1.59982E+15,1,-0.8135,-0.07129,-0.63088
1.59982E+15,2,-18.73836,-83.74279,29.72503
1.59982E+15,1,-0.7842,-0.05078,-0.57277
1.59982E+15,2,-18.25007,-87.64916,30.82369
1.59982E+15,1,-0.78665,-0.04004,-0.55617
1.59982E+15,2,-17.82281,-88.13746,31.43406
1.59982E+15,1,-0.76711,-0.05029,-0.55324
1.59982E+15,2,-17.27348,-86.18427,29.78607
1.59982E+15,3,-53.76,-7.11,49.21
1.59982E+15,1,-0.76955,-0.05029,-0.56789
1.59982E+15,2,-16.41896,-83.25449,29.05362
1.59982E+15,1,-0.84573,-0.04102,-0.54299
1.59982E+15,2,-17.76177,-79.28709,27.64977
1.59982E+15,1,-0.81497,-0.0249,-0.53859
1.59982E+15,2,-17.88385,-80.14161,27.83288
1.59982E+15,1,-0.8384,-0.01367,-0.51076
1.59982E+15,2,-19.22666,-82.82723,28.07703
1.59982E+15,1,-0.84426,-0.02734,-0.52004
1.59982E+15,2,-18.61629,-84.65835,29.66399
1.59982E+15,1,-0.85403,-0.03565,-0.53908
1.59982E+15,2,-19.10459,-86.0622,29.78607
1.59982E+15,1,-0.89846,-0.00439,-0.48
1.59982E+15,2,-19.71496,-85.02457,29.72503
1.59982E+15,1,-0.88968,0.02344,-0.39747
1.59982E+15,2,-19.2877,-84.35316,29.78607
1.59982E+15,1,-0.88382,0.02539,-0.36427
1.59982E+15,2,-18.61629,-84.78042,29.72503
1.59982E+15,1,-0.86624,0.01563,-0.39259
1.59982E+15,2,-17.45659,-83.37657,30.21332
1.59982E+15,3,-57.37,-5.39,53.96
1.59982E+15,1,-0.8804,0.01221,-0.42433
1.59982E+15,2,-17.39555,-83.07138,29.48088
1.59982E+15,1,-0.92337,0.03223,-0.39943
1.59982E+15,2,-16.23585,-78.85983,28.80947
1.59982E+15,1,-0.90725,0.05029,-0.38282
1.59982E+15,2,-16.90725,-80.56887,28.56532
1.59982E+15,1,-0.91995,0.03858,-0.36573
1.59982E+15,2,-18.25007,-83.07138,29.48088
1.59982E+15,1,-0.87893,0.02051,-0.42872
1.59982E+15,2,-19.04355,-85.94012,31.12888
1.59982E+15,1,-0.8804,0.02979,-0.42579
1.59982E+15,2,-19.71496,-88.32057,30.94577
1.59982E+15,1,-0.88968,0.03955,-0.38185
1.59982E+15,2,-19.10459,-87.2219,31.06784
1.59982E+15,1,-0.9053,0.06153,-0.33253
1.59982E+15,2,-18.86044,-86.55049,30.21332
1.59982E+15,1,-0.95853,0.07324,-0.28028
1.59982E+15,2,-19.40977,-84.96353,29.90814
1.59982E+15,1,-0.93313,0.12598,-0.13575
1.59982E+15,2,-18.12799,-82.09479,29.90814
1.59982E+15,3,-62.28,-3.36,59.04
1.59982E+15,1,-0.89016,0.15821,-0.06494
1.59982E+15,2,-12.75674,-60.30457,22.15644
1.59982E+15,1,-0.81057,0.15479,-0.06201
1.59982E+15,2,-6.53096,-36.19495,12.14637
1.59982E+15,1,-0.87649,0.16553,0.03662
1.59982E+15,2,-1.40385,-11.90222,3.11289
1.59982E+15,1,-0.9097,0.15528,-0.07422
1.59982E+15,2,3.7843,11.47496,-3.7843
1.59982E+15,1,-0.94143,0.14112,-0.14649
1.59982E+15,2,5.24918,26.12384,-9.3997
1.59982E+15,1,-0.92434,0.15137,-0.08936
1.59982E+15,2,8.36207,42.48177,-14.52681
1.59982E+15,1,-0.87796,0.13428,-0.09961
1.59982E+15,2,11.59703,57.86309,-20.4474
1.59982E+15,1,-0.88626,0.11768,-0.05762
1.59982E+15,2,14.95407,72.02368,-23.86547
1.59982E+15,1,-0.89798,0.14795,-0.0542
1.59982E+15,2,19.71496,91.37242,-28.44325
1.59982E+15,1,-0.86819,0.14307,-0.14649
1.59982E+15,2,23.98755,107.11997,-36.62221
1.59982E+15,3,-66.59,-2.64,62.96
1.59982E+15,1,-0.8843,0.0625,-0.26661
1.59982E+15,2,24.41481,107.79138,-38.27021
1.59982E+15,1,-0.93265,0.03174,-0.31251
1.59982E+15,2,23.80444,105.77715,-35.70666
1.59982E+15,1,-0.92239,0.00586,-0.39991
1.59982E+15,2,22.46162,98.63582,-33.57036
1.59982E+15,1,-0.90481,-0.00244,-0.37306
1.59982E+15,2,20.4474,90.70101,-30.51851
1.59982E+15,1,-0.89798,0.0166,-0.3506
1.59982E+15,2,20.50844,88.25953,-29.41984
1.59982E+15,1,-0.83645,0.0127,-0.39943
1.59982E+15,2,19.95911,91.73864,-31.92236
1.59982E+15,1,-0.85647,-0.0083,-0.50295
1.59982E+15,2,19.04355,92.28797,-33.50932
1.59982E+15,1,-0.86526,-0.00977,-0.54933
1.59982E+15,2,19.34874,92.28797,-33.08206
1.59982E+15,1,-0.89212,0.01758,-0.57228
1.59982E+15,2,21.11881,88.74783,-31.80029
1.59982E+15,1,-0.86331,0.02393,-0.50734
1.59982E+15,2,20.32533,81.85064,-30.27436
1.59982E+15,3,-61.12,-2.24,61.42
1.59982E+15,1,-0.82669,-0.01758,-0.49025
1.59982E+15,2,20.02014,79.10398,-29.35881
1.59982E+15,1,-0.79739,-0.07129,-0.59377
1.59982E+15,2,17.33451,76.78457,-29.48088
1.59982E+15,1,-0.77493,-0.08594,-0.63723
1.59982E+15,2,15.62548,79.95849,-30.27436
1.59982E+15,1,-0.8301,-0.04785,-0.65334
1.59982E+15,2,15.68651,78.79879,-29.54192
1.59982E+15,1,-0.8345,-0.01465,-0.5425
1.59982E+15,2,17.33451,77.15079,-28.1991
1.59982E+15,1,-0.81545,-0.01465,-0.49171
1.59982E+15,2,18.86044,77.39494,-28.32118
1.59982E+15,1,-0.79885,-0.04785,-0.55715
1.59982E+15,2,18.61629,77.63909,-29.1757
1.59982E+15,1,-0.77688,-0.07617,-0.57912
1.59982E+15,2,18.37214,83.74279,-30.64058
1.59982E+15,1,-0.82376,-0.06446,-0.6382
1.59982E+15,2,18.98251,86.61153,-31.92236
1.59982E+15,1,-0.80422,-0.04785,-0.57131
1.59982E+15,2,19.53185,82.21686,-30.15229
1.59982E+15,1,-0.79543,-0.04688,-0.5425
