Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.93899,0.05811,-0.29933
1.59982E+15,2,-19.04355,-84.71938,29.72503
1.59982E+15,1,-0.96048,0.14795,-0.09033
1.59982E+15,2,-17.21244,-78.37153,27.95495
1.59982E+15,3,-61.47,-3.29,59.08
1.59982E+15,1,-0.89016,0.18213,0.00439
1.59982E+15,2,-12.45155,-56.21509,20.75259
1.59982E+15,1,-0.82669,0.16358,-0.05078
1.59982E+15,2,-6.65304,-33.81451,11.16977
1.59982E+15,1,-0.88382,0.15381,0.02295
1.59982E+15,2,-1.03763,-8.85037,2.01422
1.59982E+15,1,-0.91263,0.15332,-0.10401
1.59982E+15,2,4.4557,13.24503,-4.88296
1.59982E+15,1,-0.9556,0.14112,-0.13086
1.59982E+15,2,5.31022,26.30696,-10.25422
1.59982E+15,1,-0.92093,0.16016,-0.05371
1.59982E+15,2,9.58281,43.58043,-15.07614
1.59982E+15,1,-0.87161,0.12891,-0.0835
1.59982E+15,2,11.96326,58.90072,-20.50844
1.59982E+15,1,-0.89456,0.11963,-0.04883
1.59982E+15,2,15.86962,74.46516,-23.86547
1.59982E+15,1,-0.89554,0.15918,-0.05518
1.59982E+15,2,20.9357,94.60738,-29.78607
1.59982E+15,1,-0.84475,0.14209,-0.14405
1.59982E+15,2,24.78103,111.51463,-37.84295
1.59982E+15,3,-67.29,-1.33,63
1.59982E+15,1,-0.85891,0.07178,-0.30763
1.59982E+15,2,25.33036,109.43937,-38.94162
1.59982E+15,1,-0.93753,0.03027,-0.3755
1.59982E+15,2,23.80444,106.75375,-37.17154
1.59982E+15,1,-0.95706,0.02441,-0.44777
1.59982E+15,2,22.88888,98.7579,-34.3028
1.59982E+15,1,-0.95315,0.03565,-0.39308
1.59982E+15,2,21.79022,90.21271,-30.15229
1.59982E+15,1,-0.90579,0.0708,-0.30323
1.59982E+15,2,23.07199,87.34397,-28.32118
1.59982E+15,1,-0.84622,0.03858,-0.39894
1.59982E+15,2,21.42399,89.90753,-31.92236
1.59982E+15,1,-0.84329,-0.02197,-0.53078
1.59982E+15,2,19.59288,92.04382,-33.20414
1.59982E+15,1,-0.87893,-0.03467,-0.62893
1.59982E+15,2,18.49422,92.65419,-33.38725
1.59982E+15,1,-0.88821,-0.00488,-0.65773
1.59982E+15,2,18.61629,87.64916,-31.73925
1.59982E+15,1,-0.87161,0.02637,-0.50783
1.59982E+15,2,19.34874,83.07138,-29.90814
1.59982E+15,3,-61.23,-2.18,61.72
1.59982E+15,1,-0.82913,0.00781,-0.44533
1.59982E+15,2,21.30192,79.53124,-28.80947
1.59982E+15,1,-0.78957,-0.05762,-0.50441
1.59982E+15,2,18.86044,76.1742,-29.1757
1.59982E+15,1,-0.82473,-0.10205,-0.60158
1.59982E+15,2,16.78518,79.4702,-30.15229
1.59982E+15,1,-0.81399,-0.0752,-0.69192
1.59982E+15,2,16.11377,76.47938,-29.35881
1.59982E+15,1,-0.81106,-0.02734,-0.56642
1.59982E+15,2,16.60207,76.84561,-28.62636
1.59982E+15,1,-0.81057,0.00439,-0.50246
1.59982E+15,2,18.92148,78.79879,-29.11466
1.59982E+15,1,-0.76662,-0.03662,-0.50685
1.59982E+15,2,18.43318,77.15079,-29.41984
1.59982E+15,1,-0.7969,-0.0752,-0.55324
1.59982E+15,2,18.12799,83.80383,-30.64058
1.59982E+15,1,-0.82424,-0.08887,-0.68361
1.59982E+15,2,17.94488,85.02457,-31.4951
1.59982E+15,1,-0.81399,-0.06592,-0.60988
1.59982E+15,2,18.12799,82.94931,-30.70162
1.59982E+15,3,-58.86,-4.57,56
1.59982E+15,1,-0.81252,-0.04102,-0.56301
1.59982E+15,2,19.40977,79.40916,-29.05362
1.59982E+15,1,-0.77395,-0.06592,-0.54884
1.59982E+15,2,18.12799,75.25864,-26.85629
1.59982E+15,1,-0.74758,-0.09375,-0.58889
1.59982E+15,2,16.29688,76.35731,-26.97836
1.59982E+15,1,-0.73977,-0.10791,-0.63332
1.59982E+15,2,15.07614,80.01953,-28.6874
1.59982E+15,1,-0.73244,-0.0918,-0.59279
1.59982E+15,2,16.96829,83.80383,-29.1757
1.59982E+15,1,-0.69387,-0.08155,-0.58498
1.59982E+15,2,18.12799,82.52205,-28.99258
1.59982E+15,1,-0.71926,-0.10938,-0.61428
1.59982E+15,2,18.12799,83.37657,-28.87051
1.59982E+15,1,-0.6968,-0.13135,-0.72561
1.59982E+15,2,17.6397,86.61153,-29.29777
1.59982E+15,1,-0.68068,-0.1294,-0.78567
1.59982E+15,2,15.74755,86.18427,-30.39644
1.59982E+15,1,-0.7007,-0.11914,-0.78274
1.59982E+15,2,16.72414,85.81805,-29.90814
1.59982E+15,3,-54.31,-6.48,51.34
1.59982E+15,1,-0.66506,-0.10938,-0.77541
1.59982E+15,2,17.70074,82.46101,-28.38221
1.59982E+15,1,-0.65285,-0.12598,-0.74612
1.59982E+15,2,16.90725,78.43257,-27.22251
1.59982E+15,1,-0.64113,-0.14161,-0.7593
1.59982E+15,2,15.68651,76.11316,-27.58873
1.59982E+15,1,-0.59133,-0.14942,-0.72365
1.59982E+15,2,16.72414,77.27287,-27.95495
1.59982E+15,1,-0.60305,-0.13965,-0.71194
1.59982E+15,2,17.6397,78.79879,-28.62636
1.59982E+15,1,-0.59426,-0.14991,-0.74123
1.59982E+15,2,18.86044,78.73775,-28.80947
1.59982E+15,1,-0.55812,-0.18409,-0.77541
1.59982E+15,2,18.73836,78.61568,-29.05362
1.59982E+15,1,-0.59914,-0.20313,-0.86038
1.59982E+15,2,17.1514,78.92087,-29.78607
1.59982E+15,1,-0.61916,-0.18897,-0.85012
1.59982E+15,2,16.54103,79.53124,-30.03021
1.59982E+15,1,-0.56301,-0.16309,-0.78518
1.59982E+15,2,17.82281,78.12738,-29.41984
1.59982E+15,3,-48.94,-8.46,46.9
1.59982E+15,1,-0.58351,-0.15625,-0.77883
1.59982E+15,2,18.00592,77.02872,-28.62636
1.59982E+15,1,-0.57521,-0.17872,-0.79202
1.59982E+15,2,17.82281,76.72353,-28.56532
1.59982E+15,1,-0.51613,-0.18799,-0.81204
1.59982E+15,2,17.51762,77.15079,-28.87051
1.59982E+15,1,-0.56203,-0.17823,-0.77737
1.59982E+15,2,17.21244,79.59227,-29.48088
1.59982E+15,1,-0.50832,-0.16553,-0.74758
1.59982E+15,2,19.89807,79.40916,-28.93155
1.59982E+15,1,-0.48976,-0.1836,-0.72854
1.59982E+15,2,20.02014,80.87405,-29.23673
1.59982E+15,1,-0.52199,-0.22999,-0.78469
1.59982E+15,2,19.71496,83.68175,-30.27436
1.59982E+15,1,-0.50295,-0.25684,-0.88382
1.59982E+15,2,17.57866,85.45183,-31.61718
1.59982E+15,1,-0.48488,-0.24512,-0.90432
1.59982E+15,2,16.66311,87.28294,-32.34962
1.59982E+15,1,-0.47218,-0.22364,-0.92679
1.59982E+15,2,17.57866,83.68175,-30.15229
1.59982E+15,1,-0.42335,-0.22803,-0.90774
1.59982E+15,2,17.33451,77.3339,-28.1991
1.59982E+15,3,-43.86,-10.58,43.96
1.59982E+15,1,-0.42579,-0.24561,-0.9053
1.59982E+15,2,16.54103,77.8222,-28.80947
1.59982E+15,1,-0.41554,-0.2461,-0.90725
1.59982E+15,2,15.44237,77.94427,-29.54192
1.59982E+15,1,-0.36964,-0.23927,-0.8135
1.59982E+15,2,16.84622,80.93509,-29.66399
1.59982E+15,1,-0.32521,-0.2295,-0.83792
1.59982E+15,2,17.76177,80.69094,-29.1757
1.59982E+15,1,-0.34523,-0.27296,-0.8887
1.59982E+15,2,17.27348,78.9819,-28.93155
1.59982E+15,1,-0.31104,-0.29444,-0.92874
1.59982E+15,2,16.90725,76.90664,-28.26014
1.59982E+15,1,-0.3296,-0.28907,-0.94241
1.59982E+15,2,16.96829,77.63909,-28.99258
1.59982E+15,1,-0.35255,-0.26759,-0.91067
1.59982E+15,2,17.33451,80.6299,-29.8471
1.59982E+15,1,-0.32228,-0.27393,-0.918
1.59982E+15,2,17.70074,80.44679,-29.48088
1.59982E+15,1,-0.29249,-0.30274,-0.95364
1.59982E+15,2,16.35792,77.63909,-28.93155
1.59982E+15,3,-36.69,-12.78,42.21
1.59982E+15,1,-0.28419,-0.2964,-0.97366
1.59982E+15,2,15.93066,75.80798,-28.01599
1.59982E+15,1,-0.23438,-0.26075,-0.89309
1.59982E+15,2,15.9917,72.26783,-27.89392
1.59982E+15,1,-0.21729,-0.24805,-0.79446
1.59982E+15,2,17.45659,74.34309,-29.35881
1.59982E+15,1,-0.22999,-0.28224,-0.82815
1.59982E+15,2,18.55525,75.0145,-28.50429
1.59982E+15,1,-0.20264,-0.30567,-0.85696
1.59982E+15,2,18.67733,78.67672,-29.48088
1.59982E+15,1,-0.26417,-0.32374,-0.9639
1.59982E+15,2,18.98251,83.31553,-30.70162
1.59982E+15,1,-0.29444,-0.31495,-0.98489
1.59982E+15,2,17.39555,81.72857,-29.90814
1.59982E+15,1,-0.25782,-0.31544,-0.92727
1.59982E+15,2,17.88385,83.31553,-29.96918
1.59982E+15,1,-0.22022,-0.33155,-0.94778
1.59982E+15,2,16.84622,81.66753,-29.78607
1.59982E+15,1,-0.15918,-0.32423,-0.9219
1.59982E+15,2,15.86962,80.56887,-30.27436
1.59982E+15,3,-30.96,-14.17,40.71
1.59982E+15,1,-0.08985,-0.29933,-0.91995
1.59982E+15,2,18.25007,81.60649,-30.57955
1.59982E+15,1,-0.06201,-0.28272,-0.87405
1.59982E+15,2,19.77599,79.95849,-30.82369
1.59982E+15,1,-0.07764,-0.31837,-0.83889
1.59982E+15,2,19.40977,80.20264,-30.3354
1.59982E+15,1,-0.05078,-0.33106,-0.88723
1.59982E+15,2,18.67733,79.4702,-30.03021
1.59982E+15,1,-0.08057,-0.34767,-0.94827
1.59982E+15,2,19.04355,81.85064,-30.57955
1.59982E+15,1,-0.08203,-0.34669,-0.97952
1.59982E+15,2,18.86044,84.23109,-31.37303
1.59982E+15,1,-0.05274,-0.34083,-0.94143
1.59982E+15,2,20.75259,86.48946,-32.16651
1.59982E+15,1,-0.06983,-0.37062,-0.96146
1.59982E+15,2,17.76177,84.47523,-30.76266
1.59982E+15,1,-0.06201,-0.38917,-1.02005
1.59982E+15,2,17.39555,82.52205,-30.27436
1.59982E+15,1,-0.01611,-0.37696,-1.05765
1.59982E+15,3,-24.18,-15.84,40.61
1.59982E+15,2,17.45659,80.75198,-29.1757
1.59982E+15,1,0.00879,-0.35792,-1.02054
1.59982E+15,2,18.67733,78.24946,-28.44325
1.59982E+15,1,0.02197,-0.34962,-0.91458
1.59982E+15,2,19.34874,80.26368,-29.1757
1.59982E+15,1,0.04736,-0.3423,-0.82083
1.59982E+15,2,20.9357,83.62072,-30.21332
1.59982E+15,1,0.10645,-0.36964,-0.78372
1.59982E+15,2,20.4474,85.63494,-31.31199
1.59982E+15,1,0.14502,-0.37159,-0.85354
1.59982E+15,2,18.31111,84.84146,-31.73925
1.59982E+15,1,0.16358,-0.39113,-0.90725
1.59982E+15,2,19.89807,81.42338,-30.3354
1.59982E+15,1,0.12012,-0.3838,-0.94729
1.59982E+15,2,19.83703,82.46101,-31.00681
1.59982E+15,1,0.13819,-0.37403,-0.88626
1.59982E+15,2,20.20325,81.05716,-29.48088
1.59982E+15,1,0.16114,-0.38722,-0.81204
1.59982E+15,2,19.83703,80.69094,-29.8471
1.59982E+15,1,0.15577,-0.38771,-0.85891
1.59982E+15,2,17.57866,80.44679,-29.8471
1.59982E+15,3,-18.35,-16.48,41.7
1.59982E+15,1,0.16358,-0.40089,-0.97562
1.59982E+15,2,17.51762,77.76116,-28.6874
1.59982E+15,1,0.09278,-0.47414,-1.17338
1.59982E+15,2,13.8554,60.97598,-21.54607
1.59982E+15,1,0.10401,-0.50343,-1.2476
1.59982E+15,2,6.16474,41.74932,-15.68651
1.59982E+15,1,0.15967,-0.48585,-1.21732
1.59982E+15,2,1.83111,17.82281,-6.65304
1.59982E+15,1,0.15186,-0.45167,-1.13089
1.59982E+15,2,-2.07526,-7.69066,2.56355
1.59982E+15,1,0.15235,-0.43214,-1.03177
1.59982E+15,2,-6.34785,-26.36799,8.66726
1.59982E+15,1,0.13428,-0.44972,-1.07035
1.59982E+15,2,-10.49837,-44.37391,15.44237
1.59982E+15,1,0.03955,-0.46925,-1.17728
1.59982E+15,2,-17.27348,-59.81628,20.99673
1.59982E+15,1,0.14112,-0.42921,-1.17338
1.59982E+15,2,-17.76177,-71.16916,25.3914
1.59982E+15,1,0.22071,-0.43312,-1.06107
1.59982E+15,2,-18.98251,-89.11405,32.65481
1.59982E+15,3,-7.63,-16.61,44.04
1.59982E+15,1,0.25245,-0.42531,-0.94485
1.59982E+15,2,-23.86547,-104.06812,36.80532
1.59982E+15,1,0.21192,-0.41945,-0.94974
1.59982E+15,2,-25.69658,-112.49123,40.71169
1.59982E+15,1,0.17237,-0.36818,-0.90335
1.59982E+15,2,-26.49007,-110.29389,39.42991
1.59982E+15,1,0.0669,-0.35353,-0.876
1.59982E+15,2,-23.43822,-104.55641,39.06369
1.59982E+15,1,0.04541,-0.3296,-0.8511
1.59982E+15,2,-23.68236,-96.31642,37.04947
1.59982E+15,1,0.04639,-0.33009,-0.85647
1.59982E+15,2,-21.17985,-89.23612,34.3028
1.59982E+15,1,0.02783,-0.3545,-0.89456
1.59982E+15,2,-18.37214,-83.4376,32.77688
1.59982E+15,1,-0.03125,-0.35694,-0.93802
1.59982E+15,2,-17.33451,-82.64412,31.67821
1.59982E+15,1,-0.10889,-0.3545,-0.99612
1.59982E+15,2,-16.84622,-80.56887,29.60295
1.59982E+15,1,-0.1504,-0.37403,-0.99564
1.59982E+15,2,-17.1514,-79.16501,27.89392
1.59982E+15,3,-13.39,-16.92,42.95
1.59982E+15,1,-0.1167,-0.36915,-0.94876
1.59982E+15,2,-17.51762,-79.34812,27.95495
1.59982E+15,1,-0.05225,-0.34083,-0.89505
1.59982E+15,2,-18.18903,-80.01953,28.38221
1.59982E+15,1,-0.08252,-0.33058,-0.88626
1.59982E+15,2,-19.53185,-82.52205,28.62636
1.59982E+15,1,-0.05567,-0.32374,-0.84573
1.59982E+15,2,-19.22666,-80.87405,28.44325
1.59982E+15,1,-0.06494,-0.31544,-0.85061
1.59982E+15,2,-18.43318,-79.40916,28.13807
1.59982E+15,1,-0.09619,-0.31788,-0.90188
1.59982E+15,2,-18.06696,-81.17924,28.87051
1.59982E+15,1,-0.09522,-0.32374,-0.90823
1.59982E+15,2,-17.02933,-80.6299,29.23673
1.59982E+15,1,-0.16602,-0.33058,-0.97317
1.59982E+15,2,-17.51762,-82.03375,29.8471
1.59982E+15,1,-0.18604,-0.32814,-0.97757
1.59982E+15,2,-18.37214,-83.13242,29.90814
1.59982E+15,1,-0.21436,-0.32862,-0.99661
1.59982E+15,2,-17.57866,-80.20264,29.05362
1.59982E+15,1,-0.22901,-0.32179,-0.99808
1.59982E+15,2,-17.94488,-81.48442,29.78607
1.59982E+15,3,-20.7,-16.29,41
1.59982E+15,1,-0.23096,-0.31983,-0.94778
1.59982E+15,2,-18.86044,-82.03375,29.1757
1.59982E+15,1,-0.25343,-0.32228,-0.96536
1.59982E+15,2,-18.98251,-82.33894,29.66399
1.59982E+15,1,-0.24512,-0.30079,-0.91897
1.59982E+15,2,-19.65392,-82.7662,29.8471
1.59982E+15,1,-0.21192,-0.29151,-0.89163
1.59982E+15,2,-17.02933,-79.95849,29.48088
1.59982E+15,1,-0.20118,-0.28077,-0.876
1.59982E+15,2,-18.37214,-80.20264,28.32118
1.59982E+15,1,-0.22315,-0.27833,-0.84964
1.59982E+15,2,-17.39555,-79.04294,28.44325
1.59982E+15,1,-0.24757,-0.27052,-0.89456
1.59982E+15,2,-18.06696,-81.1182,28.32118
1.59982E+15,1,-0.31935,-0.2837,-0.91653
1.59982E+15,2,-18.55525,-82.09479,28.44325
1.59982E+15,1,-0.28321,-0.2754,-0.92825
1.59982E+15,2,-18.06696,-85.20768,29.1757
1.59982E+15,1,-0.30909,-0.28126,-0.89602
1.59982E+15,2,-19.04355,-86.18427,28.62636
1.59982E+15,3,-29.69,-14.74,40.79
1.59982E+15,1,-0.35548,-0.26759,-0.88333
1.59982E+15,2,-17.88385,-85.02457,29.60295
1.59982E+15,1,-0.38038,-0.25391,-0.87161
1.59982E+15,2,-18.06696,-83.4376,29.1757
1.59982E+15,1,-0.43068,-0.2461,-0.88577
1.59982E+15,2,-17.94488,-78.9819,28.01599
1.59982E+15,1,-0.40919,-0.2295,-0.90139
1.59982E+15,2,-17.21244,-77.39494,27.40562
1.59982E+15,1,-0.35597,-0.21924,-0.80862
1.59982E+15,2,-15.68651,-76.29627,27.64977
1.59982E+15,1,-0.40382,-0.21534,-0.79836
1.59982E+15,2,-15.07614,-75.50279,28.1991
1.59982E+15,1,-0.417,-0.22999,-0.81155
1.59982E+15,2,-16.35792,-77.70013,28.44325
1.59982E+15,1,-0.45802,-0.24415,-0.86282
1.59982E+15,2,-17.39555,-75.74694,27.10044
1.59982E+15,1,-0.45509,-0.24805,-0.91897
1.59982E+15,2,-18.12799,-77.76116,27.28355
1.59982E+15,1,-0.46925,-0.23048,-0.8677
1.59982E+15,3,-35.19,-13.63,41.32
1.59982E+15,2,-18.7994,-80.81301,28.44325
1.59982E+15,1,-0.47218,-0.22022,-0.86819
1.59982E+15,2,-19.53185,-81.36235,28.13807
1.59982E+15,1,-0.52589,-0.22169,-0.87844
1.59982E+15,2,-19.10459,-80.08057,28.32118
1.59982E+15,1,-0.49464,-0.18995,-0.84964
1.59982E+15,2,-18.86044,-78.12738,27.64977
1.59982E+15,1,-0.45412,-0.17823,-0.8052
1.59982E+15,2,-17.09037,-77.88324,27.34458
1.59982E+15,1,-0.50246,-0.18165,-0.77102
1.59982E+15,2,-16.23585,-78.24946,28.26014
1.59982E+15,1,-0.52882,-0.19776,-0.80911
1.59982E+15,2,-16.23585,-78.37153,28.32118
1.59982E+15,1,-0.53127,-0.21583,-0.85989
1.59982E+15,2,-17.76177,-80.44679,27.95495
1.59982E+15,1,-0.59328,-0.20997,-0.88186
1.59982E+15,2,-18.73836,-81.60649,27.89392
1.59982E+15,1,-0.55763,-0.18165,-0.84475
1.59982E+15,2,-18.37214,-84.84146,29.35881
1.59982E+15,1,-0.55763,-0.15918,-0.7637
1.59982E+15,2,-19.34874,-85.51286,29.23673
1.59982E+15,3,-42.11,-11.4,43.22
1.59982E+15,1,-0.62746,-0.16846,-0.79153
1.59982E+15,2,-19.04355,-84.71938,29.11466
1.59982E+15,1,-0.605,-0.16944,-0.77004
1.59982E+15,2,-19.47081,-83.9259,28.6874
1.59982E+15,1,-0.66018,-0.15332,-0.75735
1.59982E+15,2,-18.67733,-80.20264,27.58873
1.59982E+15,1,-0.64846,-0.12793,-0.72073
1.59982E+15,2,-18.37214,-81.36235,28.07703
1.59982E+15,1,-0.61672,-0.11133,-0.65383
1.59982E+15,2,-17.27348,-82.03375,28.44325
1.59982E+15,1,-0.65041,-0.11768,-0.66408
1.59982E+15,2,-16.29688,-79.40916,27.58873
1.59982E+15,1,-0.67092,-0.13428,-0.70217
1.59982E+15,2,-16.78518,-78.55464,27.22251
1.59982E+15,1,-0.67092,-0.13428,-0.72024
1.59982E+15,2,-17.1514,-79.89746,27.28355
1.59982E+15,1,-0.69485,-0.1377,-0.73635
1.59982E+15,2,-17.57866,-81.91168,28.07703
1.59982E+15,1,-0.6802,-0.12354,-0.70949
1.59982E+15,2,-18.55525,-83.25449,28.62636
1.59982E+15,3,-47.82,-9.61,45.7
1.59982E+15,1,-0.70754,-0.1128,-0.70022
1.59982E+15,2,-18.67733,-81.78961,28.44325
1.59982E+15,1,-0.7466,-0.08838,-0.67043
1.59982E+15,2,-18.18903,-78.67672,27.28355
1.59982E+15,1,-0.73684,-0.07324,-0.60793
1.59982E+15,2,-16.54103,-76.60146,26.18488
1.59982E+15,1,-0.71291,-0.07276,-0.62111
1.59982E+15,2,-16.29688,-78.79879,27.34458
1.59982E+15,1,-0.74319,-0.07715,-0.63869
1.59982E+15,2,-17.02933,-79.53124,26.91733
1.59982E+15,1,-0.74319,-0.10205,-0.66701
1.59982E+15,2,-16.66311,-79.4702,27.0394
1.59982E+15,1,-0.77493,-0.09424,-0.65383
1.59982E+15,2,-17.39555,-80.14161,27.5277
1.59982E+15,1,-0.77297,-0.08594,-0.63381
1.59982E+15,2,-17.39555,-82.46101,28.50429
1.59982E+15,1,-0.71926,-0.08545,-0.63918
1.59982E+15,2,-18.55525,-85.39079,30.21332
1.59982E+15,1,-0.77297,-0.08057,-0.65236
1.59982E+15,2,-18.55525,-86.36738,30.3354
1.59982E+15,3,-52.66,-7.94,48.96
1.59982E+15,1,-0.79055,-0.07471,-0.63869
1.59982E+15,2,-19.2877,-86.48946,29.90814
1.59982E+15,1,-0.81545,-0.05029,-0.52882
1.59982E+15,2,-19.34874,-82.82723,28.93155
1.59982E+15,1,-0.85842,-0.02295,-0.51662
1.59982E+15,2,-18.37214,-81.97272,28.38221
1.59982E+15,1,-0.80911,-0.01514,-0.48683
1.59982E+15,2,-18.25007,-82.70516,28.62636
1.59982E+15,1,-0.84036,-0.02051,-0.51711
1.59982E+15,2,-16.66311,-80.20264,28.32118
1.59982E+15,1,-0.82766,-0.02832,-0.56301
1.59982E+15,2,-16.54103,-82.52205,28.38221
1.59982E+15,1,-0.87014,-0.03076,-0.51564
1.59982E+15,2,-17.33451,-83.31553,28.50429
1.59982E+15,1,-0.89602,-0.01123,-0.50441
1.59982E+15,2,-19.10459,-84.78042,29.48088
1.59982E+15,1,-0.85549,0.00244,-0.42677
1.59982E+15,2,-18.61629,-87.95434,31.06784
1.59982E+15,1,-0.83694,0.00977,-0.43019
1.59982E+15,2,-18.00592,-88.62575,30.88473
1.59982E+15,1,-0.82083,-0.00732,-0.45119
1.59982E+15,3,-56.74,-5.82,52.98
1.59982E+15,2,-18.18903,-86.24531,29.60295
1.59982E+15,1,-0.86184,-0.0083,-0.43263
1.59982E+15,2,-17.88385,-82.39998,29.23673
1.59982E+15,1,-0.89993,0.00977,-0.45802
1.59982E+15,2,-18.31111,-82.09479,29.1757
1.59982E+15,1,-0.90139,0.02197,-0.37306
1.59982E+15,2,-18.92148,-80.93509,29.72503
1.59982E+15,1,-0.87063,0.04102,-0.41652
1.59982E+15,2,-17.76177,-80.38575,29.60295
1.59982E+15,1,-0.8511,0.02002,-0.42872
1.59982E+15,2,-18.43318,-81.36235,28.50429
1.59982E+15,1,-0.92044,0.01514,-0.41505
1.59982E+15,2,-17.88385,-80.75198,28.80947
1.59982E+15,1,-0.95315,0.03711,-0.43556
1.59982E+15,2,-19.10459,-84.59731,30.21332
1.59982E+15,1,-0.96976,0.07031,-0.32716
1.59982E+15,2,-18.7994,-86.30634,31.37303
1.59982E+15,1,-0.94192,0.08985,-0.313
1.59982E+15,2,-19.47081,-87.83227,31.4951
1.59982E+15,1,-0.90384,0.10401,-0.16358
1.59982E+15,2,-18.61629,-84.23109,29.60295
1.59982E+15,3,-60.73,-3.89,58.76
1.59982E+15,1,-0.86966,0.12745,-0.08789
1.59982E+15,2,-12.63466,-63.9668,22.88888
1.59982E+15,1,-0.85354,0.15381,-0.06006
1.59982E+15,2,-7.81274,-41.3831,14.28266
1.59982E+15,1,-0.89212,0.15674,-0.0249
1.59982E+15,2,-3.96741,-21.6071,7.14133
1.59982E+15,1,-0.93216,0.13965,-0.10352
1.59982E+15,2,-0.54933,-1.95318,-0.30519
1.59982E+15,1,-0.94143,0.13623,-0.13672
1.59982E+15,2,3.05185,12.63466,-5.00504
1.59982E+15,1,-0.9302,0.14747,-0.08448
1.59982E+15,2,6.40889,27.46666,-9.888
1.59982E+15,1,-0.87844,0.15625,-0.0293
1.59982E+15,2,10.37629,47.12058,-16.90725
1.59982E+15,1,-0.87454,0.12549,-0.05371
1.59982E+15,2,13.79437,65.43168,-22.33955
1.59982E+15,1,-0.9053,0.12256,-0.14258
1.59982E+15,2,17.39555,83.25449,-27.46666
1.59982E+15,1,-0.88772,0.1045,-0.24805
1.59982E+15,2,19.65392,90.63997,-30.82369
1.59982E+15,3,-67.64,-2.22,62.42
1.59982E+15,1,-0.93558,0.08252,-0.26905
1.59982E+15,2,20.26429,92.77627,-31.55614
1.59982E+15,1,-0.90139,0.06885,-0.28077
1.59982E+15,2,21.24088,94.24116,-31.92236
1.59982E+15,1,-0.8677,0.04248,-0.28516
1.59982E+15,2,20.99673,93.8139,-32.34962
1.59982E+15,1,-0.86331,0.02393,-0.313
1.59982E+15,2,21.11881,94.11908,-32.53273
1.59982E+15,1,-0.85452,0.00342,-0.39113
1.59982E+15,2,20.32533,94.60738,-32.95999
1.59982E+15,1,-0.87991,-0.00098,-0.44923
1.59982E+15,2,20.38636,98.81893,-34.18073
1.59982E+15,1,-0.87698,0.00439,-0.49416
1.59982E+15,2,19.53185,96.37745,-34.42488
1.59982E+15,1,-0.88137,-0.00977,-0.54347
1.59982E+15,2,19.40977,93.93597,-33.57036
1.59982E+15,1,-0.86233,-0.00342,-0.58791
1.59982E+15,2,19.83703,92.10486,-32.53273
1.59982E+15,1,-0.86624,0.01318,-0.54445
1.59982E+15,2,20.26429,90.39583,-32.95999
1.59982E+15,3,-63.51,-2.1,61.11
1.59982E+15,1,-0.85794,0.00928,-0.52834
1.59982E+15,2,22.21747,85.87909,-31.37303
1.59982E+15,1,-0.83254,-0.03174,-0.5132
1.59982E+15,2,20.9357,79.65331,-29.60295
1.59982E+15,1,-0.86038,-0.0835,-0.57375
1.59982E+15,2,19.22666,77.15079,-28.62636
1.59982E+15,1,-0.79104,-0.09033,-0.64846
1.59982E+15,2,17.1514,74.15998,-28.01599
1.59982E+15,1,-0.79299,-0.05469,-0.57668
1.59982E+15,2,16.54103,77.51701,-28.87051
1.59982E+15,1,-0.7759,-0.01807,-0.5342
1.59982E+15,2,18.25007,79.89746,-30.03021
1.59982E+15,1,-0.76125,-0.03662,-0.47755
1.59982E+15,2,18.67733,79.22605,-30.21332
1.59982E+15,1,-0.8218,-0.0708,-0.56349
1.59982E+15,2,19.34874,83.25449,-30.09125
1.59982E+15,1,-0.77297,-0.10547,-0.69973
1.59982E+15,2,17.39555,82.21686,-30.45747
1.59982E+15,1,-0.81692,-0.08643,-0.66018
1.59982E+15,2,16.66311,82.15583,-30.45747
1.59982E+15,3,-58.7,-4.8,56.33
1.59982E+15,1,-0.80227,-0.04395,-0.63186
1.59982E+15,2,18.00592,79.89746,-29.60295
1.59982E+15,1,-0.75393,-0.05225,-0.53224
1.59982E+15,2,17.70074,75.62487,-27.71081
1.59982E+15,1,-0.75539,-0.07178,-0.54689
1.59982E+15,2,17.1514,75.25864,-26.97836
1.59982E+15,1,-0.74905,-0.11182,-0.60012
1.59982E+15,2,15.80859,78.37153,-27.83288
1.59982E+15,1,-0.72414,-0.10401,-0.60891
1.59982E+15,2,16.96829,83.07138,-29.11466
1.59982E+15,1,-0.7261,-0.09082,-0.6006
1.59982E+15,2,17.94488,83.25449,-29.78607
1.59982E+15,1,-0.71242,-0.1001,-0.605
1.59982E+15,2,19.34874,82.88827,-29.05362
1.59982E+15,1,-0.67824,-0.12549,-0.68215
1.59982E+15,2,18.61629,84.65835,-28.74844
1.59982E+15,1,-0.67922,-0.13819,-0.74612
1.59982E+15,2,16.05274,84.90249,-29.54192
1.59982E+15,1,-0.67531,-0.13428,-0.78372
1.59982E+15,2,16.29688,85.20768,-29.72503
1.59982E+15,3,-54.73,-6.43,50.7
1.59982E+15,1,-0.67238,-0.1211,-0.79739
1.59982E+15,2,16.66311,82.70516,-28.74844
1.59982E+15,1,-0.68459,-0.12207,-0.76907
1.59982E+15,2,16.96829,79.4702,-27.5277
