Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-18.49422,-86.97775,30.45747
1.59982E+15,1,-0.82913,0.01465,-0.39015
1.59982E+15,2,-18.25007,-86.55049,29.8471
1.59982E+15,3,-58.81,-5.08,53.75
1.59982E+15,1,-0.86477,0.00098,-0.42628
1.59982E+15,2,-17.94488,-83.74279,29.54192
1.59982E+15,1,-0.87259,0.00098,-0.44826
1.59982E+15,2,-18.25007,-82.88827,29.1757
1.59982E+15,1,-0.93313,0.02783,-0.37794
1.59982E+15,2,-17.88385,-79.65331,28.99258
1.59982E+15,1,-0.87112,0.04053,-0.39405
1.59982E+15,2,-18.00592,-81.42338,29.1757
1.59982E+15,1,-0.85452,0.02002,-0.39308
1.59982E+15,2,-18.73836,-83.4376,29.41984
1.59982E+15,1,-0.86526,0.00732,-0.45314
1.59982E+15,2,-18.25007,-84.17005,29.8471
1.59982E+15,1,-0.88723,0.02246,-0.44191
1.59982E+15,2,-19.40977,-86.61153,30.57955
1.59982E+15,1,-0.9595,0.0586,-0.37013
1.59982E+15,2,-19.22666,-86.0622,30.70162
1.59982E+15,1,-0.94583,0.07862,-0.3086
1.59982E+15,2,-19.34874,-86.36738,30.76266
1.59982E+15,1,-0.94485,0.08252,-0.25733
1.59982E+15,2,-19.47081,-86.79464,30.64058
1.59982E+15,3,-61.11,-3.59,58.18
1.59982E+15,1,-0.91067,0.09522,-0.23048
1.59982E+15,2,-18.12799,-84.84146,30.94577
1.59982E+15,1,-0.89651,0.13233,-0.09961
1.59982E+15,2,-12.45155,-61.15909,22.70577
1.59982E+15,1,-0.84719,0.16944,-0.04395
1.59982E+15,2,-6.46992,-37.78191,12.57363
1.59982E+15,1,-0.89602,0.18262,0.06153
1.59982E+15,2,-2.50252,-15.74755,4.08948
1.59982E+15,1,-0.93802,0.16456,-0.02832
1.59982E+15,2,2.62459,7.81274,-2.44148
1.59982E+15,1,-0.9556,0.14795,-0.14161
1.59982E+15,2,4.944,22.33955,-8.42311
1.59982E+15,1,-0.93655,0.146,-0.09717
1.59982E+15,2,8.30103,38.51436,-13.30607
1.59982E+15,1,-0.89212,0.13526,-0.09619
1.59982E+15,2,11.536,55.2385,-19.2877
1.59982E+15,1,-0.88284,0.12256,-0.04443
1.59982E+15,2,14.58785,68.54457,-22.5837
1.59982E+15,1,-0.89749,0.14112,-0.03565
1.59982E+15,2,18.92148,88.25953,-27.40562
1.59982E+15,3,-67.78,-2.43,62.62
1.59982E+15,1,-0.88675,0.1504,-0.11719
1.59982E+15,2,22.88888,106.32649,-36.80532
1.59982E+15,1,-0.84915,0.04492,-0.27735
1.59982E+15,2,23.62133,111.39256,-39.67406
1.59982E+15,1,-0.93167,0.00977,-0.35011
1.59982E+15,2,22.94992,108.27967,-37.17154
1.59982E+15,1,-0.93167,-0.00635,-0.43361
1.59982E+15,2,22.03436,99.9176,-33.99762
1.59982E+15,1,-0.90139,-0.02393,-0.44972
1.59982E+15,2,19.10459,90.0296,-30.45747
1.59982E+15,1,-0.87454,0.00195,-0.36671
1.59982E+15,2,17.82281,85.51286,-28.87051
1.59982E+15,1,-0.83499,0.01807,-0.37745
1.59982E+15,2,18.92148,91.61657,-32.28858
1.59982E+15,1,-0.85501,0.00586,-0.46925
1.59982E+15,2,19.04355,92.65419,-33.69243
1.59982E+15,1,-0.8594,0.01123,-0.50197
1.59982E+15,2,20.20325,92.04382,-32.65481
1.59982E+15,1,-0.88528,0.00879,-0.55275
1.59982E+15,2,21.79022,87.34397,-30.64058
1.59982E+15,1,-0.86135,-0.00195,-0.52052
1.59982E+15,2,20.38636,80.6299,-28.80947
1.59982E+15,3,-61.57,-1.8,62.02
1.59982E+15,1,-0.81497,-0.03418,-0.52297
1.59982E+15,2,18.37214,79.28709,-29.54192
1.59982E+15,1,-0.79641,-0.06934,-0.62893
1.59982E+15,2,16.17481,79.04294,-30.64058
1.59982E+15,1,-0.79153,-0.0542,-0.62941
1.59982E+15,2,15.93066,81.1182,-30.51851
1.59982E+15,1,-0.83254,-0.01856,-0.62697
1.59982E+15,2,16.96829,79.4702,-29.29777
1.59982E+15,1,-0.85891,-0.01856,-0.54006
1.59982E+15,2,17.76177,75.62487,-27.34458
1.59982E+15,1,-0.81741,-0.03076,-0.49464
1.59982E+15,2,18.98251,76.72353,-27.64977
1.59982E+15,1,-0.81448,-0.0625,-0.57131
1.59982E+15,2,18.37214,78.18842,-29.90814
1.59982E+15,1,-0.78274,-0.06592,-0.55959
1.59982E+15,2,18.86044,82.64412,-30.82369
1.59982E+15,1,-0.78957,-0.04834,-0.57228
1.59982E+15,2,20.69155,85.94012,-31.55614
1.59982E+15,1,-0.80129,-0.04883,-0.55177
1.59982E+15,2,20.32533,80.08057,-29.72503
1.59982E+15,3,-58.47,-4.24,55.91
1.59982E+15,1,-0.78176,-0.07129,-0.55715
1.59982E+15,2,18.73836,77.45598,-28.44325
1.59982E+15,1,-0.78225,-0.10791,-0.61965
1.59982E+15,2,16.66311,77.39494,-27.95495
1.59982E+15,1,-0.78127,-0.10205,-0.63527
1.59982E+15,2,15.80859,78.92087,-28.26014
1.59982E+15,1,-0.72463,-0.08155,-0.60939
1.59982E+15,2,16.72414,80.20264,-29.1757
1.59982E+15,1,-0.73147,-0.07227,-0.55763
1.59982E+15,2,17.94488,81.97272,-28.6874
1.59982E+15,1,-0.71242,-0.09766,-0.60842
1.59982E+15,2,17.51762,81.42338,-28.07703
1.59982E+15,1,-0.73098,-0.12256,-0.66213
1.59982E+15,2,15.56444,84.78042,-29.60295
1.59982E+15,1,-0.73049,-0.11573,-0.71389
1.59982E+15,2,16.84622,89.05301,-30.51851
1.59982E+15,1,-0.69533,-0.09229,-0.72561
1.59982E+15,2,18.43318,87.95434,-30.21332
1.59982E+15,1,-0.68264,-0.10401,-0.69436
1.59982E+15,2,19.53185,85.5739,-29.1757
1.59982E+15,3,-55.48,-5.75,51.77
1.59982E+15,1,-0.66897,-0.12354,-0.74026
1.59982E+15,2,18.43318,81.1182,-27.77184
1.59982E+15,1,-0.62648,-0.15137,-0.76516
1.59982E+15,2,16.17481,75.99109,-26.85629
1.59982E+15,1,-0.62307,-0.14991,-0.77834
1.59982E+15,2,14.70992,75.50279,-27.5277
1.59982E+15,1,-0.62258,-0.146,-0.76272
1.59982E+15,2,15.9917,76.29627,-28.07703
1.59982E+15,1,-0.58742,-0.14307,-0.73733
1.59982E+15,2,17.82281,76.6625,-28.1991
1.59982E+15,1,-0.60646,-0.1626,-0.78713
1.59982E+15,2,17.6397,79.59227,-29.54192
1.59982E+15,1,-0.61525,-0.17481,-0.8345
1.59982E+15,2,17.02933,81.60649,-30.21332
1.59982E+15,1,-0.57912,-0.15723,-0.83987
1.59982E+15,2,17.51762,82.33894,-30.15229
1.59982E+15,1,-0.57765,-0.14161,-0.8052
1.59982E+15,2,18.00592,79.77538,-30.03021
1.59982E+15,1,-0.58742,-0.1504,-0.77688
1.59982E+15,2,19.22666,76.96768,-28.6874
1.59982E+15,3,-49.04,-8.35,47.45
1.59982E+15,1,-0.52248,-0.167,-0.77297
1.59982E+15,2,19.2877,75.19761,-27.77184
1.59982E+15,1,-0.56642,-0.18458,-0.77932
1.59982E+15,2,17.88385,77.21183,-28.93155
1.59982E+15,1,-0.56056,-0.18067,-0.79495
1.59982E+15,2,18.37214,76.78457,-28.6874
1.59982E+15,1,-0.48878,-0.18555,-0.73684
1.59982E+15,2,18.43318,76.1742,-28.62636
1.59982E+15,1,-0.55177,-0.20557,-0.75637
1.59982E+15,2,20.32533,78.85983,-28.44325
1.59982E+15,1,-0.52101,-0.22559,-0.79055
1.59982E+15,2,17.82281,80.26368,-29.72503
1.59982E+15,1,-0.50832,-0.23389,-0.80618
1.59982E+15,2,17.21244,84.71938,-31.55614
1.59982E+15,1,-0.52541,-0.21339,-0.86819
1.59982E+15,2,17.45659,89.23612,-32.95999
1.59982E+15,1,-0.44874,-0.2002,-0.83743
1.59982E+15,2,19.04355,87.58812,-31.73925
1.59982E+15,1,-0.45167,-0.21924,-0.87112
1.59982E+15,2,19.53185,84.04798,-29.72503
1.59982E+15,3,-43.84,-10.36,44.54
1.59982E+15,1,-0.44777,-0.25587,-0.92141
1.59982E+15,2,17.70074,78.12738,-28.07703
1.59982E+15,1,-0.40577,-0.25196,-0.87307
1.59982E+15,2,16.35792,77.02872,-28.13807
1.59982E+15,1,-0.36573,-0.23194,-0.83596
1.59982E+15,2,16.54103,76.6625,-28.50429
1.59982E+15,1,-0.37257,-0.23194,-0.7925
1.59982E+15,2,16.78518,77.57805,-29.05362
1.59982E+15,1,-0.33399,-0.26026,-0.83596
1.59982E+15,2,18.61629,78.3105,-28.01599
1.59982E+15,1,-0.33546,-0.28956,-0.93216
1.59982E+15,2,16.96829,79.34812,-29.72503
1.59982E+15,1,-0.4004,-0.30128,-0.99515
1.59982E+15,2,15.80859,80.44679,-29.90814
1.59982E+15,1,-0.34669,-0.271,-0.9512
1.59982E+15,2,16.84622,80.14161,-29.48088
1.59982E+15,1,-0.30128,-0.25587,-0.86868
1.59982E+15,2,18.00592,81.1182,-29.48088
1.59982E+15,1,-0.26759,-0.2671,-0.88382
1.59982E+15,2,17.76177,79.83642,-29.48088
1.59982E+15,3,-38.74,-12.22,41.93
1.59982E+15,1,-0.22217,-0.28858,-0.89554
1.59982E+15,2,17.21244,76.11316,-28.07703
1.59982E+15,1,-0.2544,-0.28516,-0.92386
1.59982E+15,2,17.33451,75.93005,-27.71081
1.59982E+15,1,-0.30128,-0.27491,-0.94534
1.59982E+15,2,16.84622,72.26783,-27.58873
1.59982E+15,1,-0.27735,-0.27686,-0.86087
1.59982E+15,2,17.51762,72.63405,-28.01599
1.59982E+15,1,-0.28809,-0.30811,-0.90188
1.59982E+15,2,17.70074,75.93005,-28.80947
1.59982E+15,1,-0.2754,-0.3086,-0.91067
1.59982E+15,2,16.72414,79.83642,-29.96918
1.59982E+15,1,-0.24464,-0.29591,-0.90432
1.59982E+15,2,17.94488,84.17005,-31.37303
1.59982E+15,1,-0.22559,-0.30128,-0.93167
1.59982E+15,2,18.31111,83.62072,-30.51851
1.59982E+15,1,-0.1963,-0.30616,-0.90872
1.59982E+15,2,17.45659,82.7662,-30.21332
1.59982E+15,1,-0.14161,-0.30567,-0.92679
1.59982E+15,2,16.90725,79.83642,-29.78607
1.59982E+15,3,-31.99,-14.33,40.77
1.59982E+15,1,-0.12891,-0.29444,-0.91067
1.59982E+15,2,17.33451,78.49361,-29.72503
1.59982E+15,1,-0.12647,-0.28761,-0.88675
1.59982E+15,2,19.65392,79.34812,-28.99258
1.59982E+15,1,-0.09375,-0.30372,-0.86819
1.59982E+15,2,20.26429,76.6625,-28.87051
1.59982E+15,1,-0.14942,-0.34864,-0.9136
1.59982E+15,2,18.31111,79.16501,-29.90814
1.59982E+15,1,-0.12403,-0.35743,-0.97659
1.59982E+15,2,17.57866,80.32472,-29.72503
1.59982E+15,1,-0.11573,-0.34523,-0.97366
1.59982E+15,2,18.49422,83.68175,-31.43406
1.59982E+15,1,-0.1001,-0.33595,-0.9595
1.59982E+15,2,19.16562,87.34397,-32.22755
1.59982E+15,1,-0.03711,-0.33595,-0.89212
1.59982E+15,2,20.14222,87.03879,-31.9834
1.59982E+15,1,-0.07031,-0.36525,-0.96829
1.59982E+15,2,18.00592,87.46605,-31.9834
1.59982E+15,1,0.00635,-0.37355,-1.00296
1.59982E+15,2,18.37214,85.0856,-30.82369
1.59982E+15,1,0.08692,-0.35939,-0.96634
1.59982E+15,2,20.38636,80.75198,-29.29777
1.59982E+15,3,-25.53,-15.52,40.41
1.59982E+15,1,0.07031,-0.36134,-0.91946
1.59982E+15,2,20.87466,78.9819,-28.87051
1.59982E+15,1,0.08057,-0.35353,-0.81497
1.59982E+15,2,19.59288,77.27287,-29.66399
1.59982E+15,1,0.07813,-0.35792,-0.78127
1.59982E+15,2,19.65392,80.08057,-30.21332
1.59982E+15,1,0.09864,-0.3672,-0.83108
1.59982E+15,2,18.67733,82.03375,-30.88473
1.59982E+15,1,0.10694,-0.36671,-0.94143
1.59982E+15,2,19.34874,83.37657,-31.00681
1.59982E+15,1,0.01953,-0.40626,-1.03909
1.59982E+15,2,18.7994,83.25449,-30.57955
1.59982E+15,1,0.0586,-0.38038,-0.96634
1.59982E+15,2,19.71496,83.13242,-30.57955
1.59982E+15,1,0.06153,-0.38673,-0.91702
1.59982E+15,2,18.12799,81.60649,-30.27436
1.59982E+15,1,0.09082,-0.37989,-0.89651
1.59982E+15,2,17.70074,80.44679,-29.90814
1.59982E+15,1,0.09424,-0.39991,-0.95755
1.59982E+15,2,18.06696,81.36235,-29.66399
1.59982E+15,3,-19.15,-17.12,42.05
1.59982E+15,1,0.09717,-0.39991,-1.00833
1.59982E+15,2,17.02933,80.20264,-29.1757
1.59982E+15,1,0.01904,-0.4673,-1.14554
1.59982E+15,2,14.16059,69.15494,-24.65896
1.59982E+15,1,0.22315,-0.459,-1.13529
1.59982E+15,2,9.46074,46.44917,-17.1514
1.59982E+15,1,0.23634,-0.48244,-1.14847
1.59982E+15,2,4.63881,20.87466,-8.30103
1.59982E+15,1,0.15625,-0.47804,-1.16166
1.59982E+15,2,-1.09867,-3.7843,0.4883
1.59982E+15,1,0.12256,-0.44435,-1.08402
1.59982E+15,2,-5.61541,-23.49925,7.01926
1.59982E+15,1,0.07031,-0.45167,-1.13627
1.59982E+15,2,-9.94903,-38.94162,13.184
1.59982E+15,1,0.04981,-0.45021,-1.2017
1.59982E+15,2,-14.77096,-51.9425,18.49422
1.59982E+15,1,0.16163,-0.43947,-1.14994
1.59982E+15,2,-17.1514,-67.20176,25.14725
1.59982E+15,1,0.17579,-0.44777,-1.07181
1.59982E+15,2,-20.08118,-86.18427,31.80029
1.59982E+15,3,-8.1,-16.7,43.5
1.59982E+15,1,0.17335,-0.41993,-1.01663
1.59982E+15,2,-24.47584,-103.57982,37.5988
1.59982E+15,1,0.12061,-0.40919,-0.98636
1.59982E+15,2,-26.36799,-112.91849,40.83377
1.59982E+15,1,0.19385,-0.34474,-0.85305
1.59982E+15,2,-25.45244,-111.39256,40.34547
1.59982E+15,1,0.09326,-0.34376,-0.83547
1.59982E+15,2,-22.0954,-103.15256,38.69747
1.59982E+15,1,0.06397,-0.32032,-0.85598
1.59982E+15,2,-21.72918,-94.79049,36.80532
1.59982E+15,1,-0.00293,-0.33985,-0.90237
1.59982E+15,2,-20.02014,-88.07642,34.24177
1.59982E+15,1,-0.02441,-0.36818,-0.9429
1.59982E+15,2,-20.08118,-83.37657,32.04443
1.59982E+15,1,-0.06299,-0.36818,-0.98441
1.59982E+15,2,-19.22666,-80.50783,30.94577
1.59982E+15,1,-0.0376,-0.34571,-0.95413
1.59982E+15,2,-18.49422,-78.61568,29.23673
1.59982E+15,1,-0.03369,-0.3462,-0.89261
1.59982E+15,2,-18.49422,-77.94427,27.83288
1.59982E+15,3,-12.93,-17.24,42.59
1.59982E+15,1,-0.03369,-0.34034,-0.86135
1.59982E+15,2,-18.73836,-79.89746,28.44325
1.59982E+15,1,0.0083,-0.32814,-0.85159
1.59982E+15,2,-18.7994,-84.04798,29.72503
1.59982E+15,1,-0.06348,-0.33204,-0.92141
1.59982E+15,2,-19.22666,-85.02457,29.23673
1.59982E+15,1,-0.05469,-0.32521,-0.88382
1.59982E+15,2,-18.55525,-84.4142,29.48088
1.59982E+15,1,-0.09375,-0.31104,-0.87454
1.59982E+15,2,-17.1514,-81.85064,28.93155
1.59982E+15,1,-0.1792,-0.32618,-0.9512
1.59982E+15,2,-16.90725,-79.83642,28.44325
1.59982E+15,1,-0.18409,-0.34278,-0.96731
1.59982E+15,2,-18.00592,-79.10398,28.50429
1.59982E+15,1,-0.22266,-0.35597,-1.02738
1.59982E+15,2,-18.37214,-78.43257,28.1991
1.59982E+15,1,-0.22999,-0.34523,-1.02493
1.59982E+15,2,-19.22666,-78.43257,28.74844
1.59982E+15,1,-0.18604,-0.32472,-0.92581
1.59982E+15,2,-18.67733,-78.79879,28.6874
1.59982E+15,3,-21.47,-16.33,40.65
1.59982E+15,1,-0.18409,-0.31837,-0.918
1.59982E+15,2,-18.73836,-80.01953,29.29777
1.59982E+15,1,-0.1963,-0.31202,-0.90042
1.59982E+15,2,-20.50844,-81.78961,28.80947
1.59982E+15,1,-0.1626,-0.31056,-0.90628
1.59982E+15,2,-19.53185,-83.07138,29.29777
1.59982E+15,1,-0.1919,-0.30421,-0.92337
1.59982E+15,2,-19.2877,-82.03375,29.78607
1.59982E+15,1,-0.21192,-0.29347,-0.8721
1.59982E+15,2,-17.88385,-81.1182,29.96918
1.59982E+15,1,-0.16114,-0.27149,-0.85354
1.59982E+15,2,-17.70074,-83.31553,29.54192
1.59982E+15,1,-0.24415,-0.28077,-0.88723
1.59982E+15,2,-17.02933,-81.66753,28.93155
1.59982E+15,1,-0.24073,-0.27393,-0.94876
1.59982E+15,2,-16.54103,-82.39998,29.35881
1.59982E+15,1,-0.29395,-0.2837,-0.95901
1.59982E+15,2,-17.1514,-81.91168,28.56532
1.59982E+15,1,-0.36329,-0.28126,-0.97806
1.59982E+15,2,-17.33451,-82.94931,28.56532
1.59982E+15,3,-28.22,-15.26,41.29
1.59982E+15,1,-0.35157,-0.2671,-0.92581
1.59982E+15,2,-18.67733,-84.78042,28.50429
1.59982E+15,1,-0.38478,-0.26954,-0.89651
1.59982E+15,2,-17.94488,-83.25449,28.80947
1.59982E+15,1,-0.37745,-0.25343,-0.89846
1.59982E+15,2,-17.76177,-81.85064,28.87051
1.59982E+15,1,-0.35255,-0.23536,-0.82864
1.59982E+15,2,-16.66311,-79.22605,28.6874
1.59982E+15,1,-0.37355,-0.21876,-0.81594
1.59982E+15,2,-15.74755,-78.24946,28.62636
1.59982E+15,1,-0.3921,-0.23731,-0.78323
1.59982E+15,2,-15.62548,-79.16501,28.99258
1.59982E+15,1,-0.42384,-0.25245,-0.8135
1.59982E+15,2,-16.17481,-77.15079,28.26014
1.59982E+15,1,-0.47023,-0.26026,-0.89261
1.59982E+15,2,-17.39555,-75.93005,27.34458
1.59982E+15,1,-0.47511,-0.23927,-0.88528
1.59982E+15,2,-17.88385,-74.40413,26.5511
1.59982E+15,1,-0.44386,-0.22071,-0.89651
1.59982E+15,2,-17.21244,-77.21183,27.22251
1.59982E+15,3,-35.35,-13.73,41.77
1.59982E+15,1,-0.47169,-0.22217,-0.88137
1.59982E+15,2,-18.06696,-79.59227,28.32118
1.59982E+15,1,-0.49074,-0.21485,-0.897
1.59982E+15,2,-18.55525,-79.89746,28.32118
1.59982E+15,1,-0.44533,-0.20997,-0.83254
1.59982E+15,2,-17.45659,-80.56887,28.93155
1.59982E+15,1,-0.48048,-0.17579,-0.79836
1.59982E+15,2,-16.54103,-79.89746,28.93155
1.59982E+15,1,-0.47951,-0.18213,-0.78909
1.59982E+15,2,-16.05274,-80.6299,28.74844
1.59982E+15,1,-0.48683,-0.20899,-0.79104
1.59982E+15,2,-16.66311,-79.95849,28.56532
1.59982E+15,1,-0.56252,-0.2212,-0.86721
1.59982E+15,2,-17.45659,-76.60146,27.28355
1.59982E+15,1,-0.5547,-0.21436,-0.89602
1.59982E+15,2,-17.70074,-78.9819,27.5277
1.59982E+15,1,-0.54103,-0.18653,-0.8384
1.59982E+15,2,-18.25007,-80.81301,27.95495
1.59982E+15,1,-0.584,-0.17335,-0.82473
1.59982E+15,2,-18.18903,-83.19346,29.11466
1.59982E+15,1,-0.57131,-0.16602,-0.78274
1.59982E+15,2,-19.22666,-85.45183,29.35881
1.59982E+15,3,-40.58,-12.05,43.69
1.59982E+15,1,-0.61086,-0.16504,-0.77981
1.59982E+15,2,-18.61629,-83.19346,28.50429
1.59982E+15,1,-0.63186,-0.14942,-0.78323
1.59982E+15,2,-18.67733,-83.86486,28.80947
1.59982E+15,1,-0.57912,-0.13282,-0.69582
1.59982E+15,2,-17.33451,-83.86486,29.05362
1.59982E+15,1,-0.61281,-0.12842,-0.69973
1.59982E+15,2,-17.09037,-83.62072,28.99258
1.59982E+15,1,-0.63625,-0.14307,-0.69778
1.59982E+15,2,-16.96829,-82.88827,28.87051
1.59982E+15,1,-0.63576,-0.14795,-0.70022
1.59982E+15,2,-16.72414,-80.32472,27.58873
1.59982E+15,1,-0.66994,-0.14551,-0.71975
1.59982E+15,2,-16.90725,-77.70013,26.61214
1.59982E+15,1,-0.66799,-0.13428,-0.71926
1.59982E+15,2,-17.6397,-79.34812,27.34458
1.59982E+15,1,-0.69094,-0.12793,-0.73391
1.59982E+15,2,-18.37214,-80.26368,27.34458
1.59982E+15,1,-0.72805,-0.12159,-0.72073
1.59982E+15,2,-18.67733,-81.30131,27.71081
1.59982E+15,3,-46.2,-10.02,46.24
1.59982E+15,1,-0.72561,-0.10596,-0.66848
1.59982E+15,2,-18.43318,-81.48442,28.32118
1.59982E+15,1,-0.72854,-0.08448,-0.60012
1.59982E+15,2,-17.57866,-80.44679,28.01599
1.59982E+15,1,-0.71682,-0.07764,-0.55568
1.59982E+15,2,-16.72414,-79.59227,27.5277
1.59982E+15,1,-0.69338,-0.09229,-0.63674
1.59982E+15,2,-15.93066,-80.32472,27.77184
1.59982E+15,1,-0.73293,-0.10694,-0.68606
1.59982E+15,2,-17.02933,-78.67672,26.67318
1.59982E+15,1,-0.76662,-0.11231,-0.69778
1.59982E+15,2,-16.90725,-77.8222,26.06281
1.59982E+15,1,-0.72317,-0.09766,-0.64357
1.59982E+15,2,-17.88385,-80.32472,27.64977
1.59982E+15,1,-0.76955,-0.07715,-0.61623
1.59982E+15,2,-17.88385,-81.17924,28.38221
1.59982E+15,1,-0.76614,-0.09033,-0.67141
1.59982E+15,2,-18.49422,-82.82723,30.15229
1.59982E+15,1,-0.79446,-0.07764,-0.65578
1.59982E+15,2,-18.67733,-84.47523,29.90814
1.59982E+15,3,-52.65,-8.08,49.18
1.59982E+15,1,-0.84524,-0.05029,-0.63625
1.59982E+15,2,-19.2877,-85.94012,29.60295
1.59982E+15,1,-0.80227,-0.0293,-0.51711
1.59982E+15,2,-19.34874,-85.63494,30.39644
1.59982E+15,1,-0.78713,-0.0127,-0.48292
1.59982E+15,2,-17.27348,-84.23109,29.60295
1.59982E+15,1,-0.79983,-0.01709,-0.52101
1.59982E+15,2,-17.27348,-83.98694,29.05362
1.59982E+15,1,-0.81741,-0.04102,-0.51857
1.59982E+15,2,-16.35792,-79.65331,27.89392
1.59982E+15,1,-0.86282,-0.03858,-0.57082
1.59982E+15,2,-16.35792,-80.38575,27.46666
1.59982E+15,1,-0.86233,-0.04151,-0.50978
1.59982E+15,2,-18.25007,-82.70516,28.01599
1.59982E+15,1,-0.82229,-0.01563,-0.4883
1.59982E+15,2,-18.86044,-86.0622,29.8471
1.59982E+15,1,-0.82571,-0.01758,-0.48683
1.59982E+15,2,-19.16562,-88.99197,31.06784
1.59982E+15,1,-0.83743,-0.01709,-0.46876
1.59982E+15,2,-19.34874,-87.77123,30.21332
1.59982E+15,3,-57.53,-5.55,52.19
1.59982E+15,1,-0.8721,-0.01221,-0.4629
1.59982E+15,2,-18.7994,-83.80383,29.11466
1.59982E+15,1,-0.89358,0.00391,-0.40138
1.59982E+15,2,-18.43318,-81.97272,29.48088
1.59982E+15,1,-0.90188,0.03174,-0.41603
1.59982E+15,2,-18.06696,-82.58309,29.60295
1.59982E+15,1,-0.89358,0.02637,-0.39845
1.59982E+15,2,-18.86044,-82.7662,30.21332
1.59982E+15,1,-0.87161,0.04004,-0.41603
1.59982E+15,2,-17.02933,-80.14161,28.80947
1.59982E+15,1,-0.91214,0.03906,-0.41896
1.59982E+15,2,-17.27348,-80.44679,27.71081
1.59982E+15,1,-0.96878,0.04346,-0.35841
1.59982E+15,2,-17.94488,-80.14161,28.56532
1.59982E+15,1,-0.96146,0.05176,-0.39601
1.59982E+15,2,-19.2877,-84.71938,30.45747
1.59982E+15,1,-0.93606,0.05371,-0.35206
1.59982E+15,2,-19.83703,-88.19849,31.31199
1.59982E+15,1,-0.88137,0.0625,-0.34767
1.59982E+15,2,-18.92148,-88.99197,31.67821
1.59982E+15,3,-60.92,-3.36,58.12
1.59982E+15,1,-0.87503,0.07422,-0.27589
1.59982E+15,2,-18.18903,-85.5739,30.21332
1.59982E+15,1,-0.89993,0.10791,-0.13526
1.59982E+15,2,-14.46577,-66.04205,23.56029
1.59982E+15,1,-0.83303,0.14747,-0.05713
1.59982E+15,2,-9.33866,-45.77776,16.17481
1.59982E+15,1,-0.87893,0.1543,-0.05762
1.59982E+15,2,-5.85955,-27.16147,9.46074
1.59982E+15,1,-0.9263,0.15674,-0.08838
1.59982E+15,2,-1.648,-6.83615,2.38044
1.59982E+15,1,-0.94143,0.14014,-0.14698
1.59982E+15,2,2.31941,7.93481,-2.44148
1.59982E+15,1,-0.93167,0.14454,-0.10303
1.59982E+15,2,4.76089,21.6071,-8.24
1.59982E+15,1,-0.8887,0.15381,-0.02832
1.59982E+15,2,8.97244,41.56621,-15.01511
1.59982E+15,1,-0.876,0.12842,-0.04395
1.59982E+15,2,12.6957,60.79287,-20.9357
1.59982E+15,1,-0.88479,0.13428,-0.07276
1.59982E+15,2,16.72414,78.43257,-25.94073
1.59982E+15,3,-68.11,-2.43,60.63
1.59982E+15,1,-0.89895,0.11035,-0.2251
1.59982E+15,2,19.47081,89.11405,-29.72503
1.59982E+15,1,-0.89016,0.05762,-0.31983
1.59982E+15,2,18.92148,91.37242,-31.06784
1.59982E+15,1,-0.918,0.03809,-0.35792
1.59982E+15,2,19.95911,95.58397,-33.1431
1.59982E+15,1,-0.86184,0.01416,-0.38527
1.59982E+15,2,19.53185,96.01123,-32.71584
1.59982E+15,1,-0.85452,0.01465,-0.40382
1.59982E+15,2,18.55525,96.49953,-32.71584
1.59982E+15,1,-0.84964,0.01074,-0.4629
1.59982E+15,2,17.57866,95.76708,-32.95999
1.59982E+15,1,-0.88235,0.01807,-0.46974
1.59982E+15,2,18.25007,98.2696,-34.48592
1.59982E+15,1,-0.86819,0.01904,-0.48195
1.59982E+15,2,19.47081,96.01123,-34.11969
1.59982E+15,1,-0.86624,0.0166,-0.48781
1.59982E+15,2,19.95911,94.30219,-33.6314
1.59982E+15,1,-0.87161,0.021,-0.48781
1.59982E+15,2,22.5837,92.10486,-32.28858
1.59982E+15,3,-63.94,-2.04,60.94
1.59982E+15,1,-0.84719,0.01709,-0.48732
1.59982E+15,2,22.70577,88.68679,-31.73925
1.59982E+15,1,-0.82815,-0.02783,-0.51466
1.59982E+15,2,21.05777,84.59731,-31.12888
1.59982E+15,1,-0.79495,-0.07666,-0.60305
1.59982E+15,2,18.06696,79.65331,-30.09125
1.59982E+15,1,-0.80764,-0.09473,-0.62697
1.59982E+15,2,15.68651,80.75198,-30.27436
1.59982E+15,1,-0.82962,-0.05664,-0.64846
1.59982E+15,2,15.80859,78.43257,-29.29777
1.59982E+15,1,-0.80667,-0.01856,-0.54738
1.59982E+15,2,17.21244,77.57805,-28.32118
1.59982E+15,1,-0.81155,-0.00781,-0.51662
1.59982E+15,2,19.59288,78.85983,-28.26014
1.59982E+15,1,-0.77786,-0.05127,-0.57179
1.59982E+15,2,18.7994,77.57805,-28.93155
1.59982E+15,1,-0.79104,-0.08301,-0.59279
1.59982E+15,2,17.51762,83.13242,-30.57955
1.59982E+15,1,-0.82913,-0.06543,-0.67385
1.59982E+15,2,18.06696,84.78042,-31.55614
1.59982E+15,1,-0.79592,-0.05371,-0.59035
1.59982E+15,2,19.04355,81.54546,-30.45747
1.59982E+15,3,-59.24,-3.93,56.13
1.59982E+15,1,-0.7969,-0.04199,-0.55324
1.59982E+15,2,19.59288,77.45598,-28.6874
1.59982E+15,1,-0.78909,-0.08643,-0.59181
