Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-94.48531,37.90399,-5.43229
1.59982E+15,1,-0.271,-0.82571,-0.5923
1.59982E+15,2,-93.44768,37.5988,-5.12711
1.59982E+15,1,-0.271,-0.8262,-0.52687
1.59982E+15,2,-90.63997,35.15732,-5.24918
1.59982E+15,1,-0.26368,-0.80325,-0.51564
1.59982E+15,2,-85.02457,32.95999,-5.18815
1.59982E+15,1,-0.24122,-0.76125,-0.56838
1.59982E+15,2,-80.69094,29.23673,-5.67644
1.59982E+15,1,-0.20557,-0.74514,-0.65578
1.59982E+15,2,-80.20264,29.54192,-5.79852
1.59982E+15,1,-0.21143,-0.74172,-0.70461
1.59982E+15,2,-79.40916,30.70162,-5.61541
1.59982E+15,1,-0.21241,-0.76614,-0.61965
1.59982E+15,2,-82.03375,32.34962,-4.82192
1.59982E+15,1,-0.22657,-0.75784,-0.56496
1.59982E+15,2,-81.60649,33.08206,-3.66222
1.59982E+15,1,-0.21632,-0.74221,-0.5464
1.59982E+15,2,-80.87405,31.00681,-4.02844
1.59982E+15,1,-0.21973,-0.75442,-0.61232
1.59982E+15,2,-83.86486,32.41066,-3.47911
1.59982E+15,1,-0.21387,-0.7217,-0.71145
1.59982E+15,2,-83.55968,32.71584,-4.33363
1.59982E+15,1,-0.21827,-0.74563,-0.66799
1.59982E+15,2,-83.74279,33.69243,-4.08948
1.59982E+15,1,-0.24561,-0.74465,-0.62941
1.59982E+15,2,-81.36235,32.10547,-4.63881
1.59982E+15,1,-0.21436,-0.72903,-0.57912
1.59982E+15,2,-78.18842,28.26014,-5.43229
1.59982E+15,1,-0.21387,-0.71828,-0.61232
1.59982E+15,2,-76.6625,27.64977,-5.18815
1.59982E+15,1,-0.20704,-0.70608,-0.65236
1.59982E+15,2,-78.49361,28.38221,-5.24918
1.59982E+15,1,-0.19288,-0.68361,-0.63137
1.59982E+15,2,-82.21686,31.31199,-5.24918
1.59982E+15,1,-0.18897,-0.68508,-0.62697
1.59982E+15,2,-83.49864,31.73925,-5.55437
1.59982E+15,1,-0.17286,-0.6802,-0.63381
1.59982E+15,2,-84.4142,32.53273,-5.06607
1.59982E+15,1,-0.17286,-0.64406,-0.70559
1.59982E+15,2,-85.51286,33.6314,-4.63881
1.59982E+15,1,-0.16846,-0.64016,-0.75246
1.59982E+15,2,-85.32975,33.20414,-4.39467
1.59982E+15,1,-0.17383,-0.63576,-0.78127
1.59982E+15,2,-85.45183,34.7911,-3.90637
1.59982E+15,1,-0.1709,-0.63186,-0.76516
1.59982E+15,2,-83.98694,33.69243,-4.21155
1.59982E+15,1,-0.16895,-0.6382,-0.76955
1.59982E+15,2,-81.97272,31.61718,-4.27259
1.59982E+15,1,-0.1626,-0.59377,-0.78665
1.59982E+15,2,-79.28709,29.60295,-5.00504
1.59982E+15,1,-0.14844,-0.57912,-0.7676
1.59982E+15,2,-81.42338,29.72503,-5.31022
1.59982E+15,1,-0.14893,-0.56154,-0.77248
1.59982E+15,2,-83.37657,30.45747,-5.37126
1.59982E+15,1,-0.13575,-0.53175,-0.75881
1.59982E+15,2,-83.68175,31.00681,-6.04266
1.59982E+15,1,-0.12793,-0.53029,-0.81448
1.59982E+15,2,-83.62072,30.94577,-6.1037
1.59982E+15,1,-0.1128,-0.52297,-0.91311
1.59982E+15,2,-80.44679,30.51851,-5.73748
1.59982E+15,1,-0.1001,-0.50832,-0.90725
1.59982E+15,2,-79.95849,31.92236,-4.944
1.59982E+15,1,-0.10987,-0.51857,-0.88333
1.59982E+15,2,-80.50783,32.59377,-4.27259
1.59982E+15,1,-0.10743,-0.51808,-0.85012
1.59982E+15,2,-79.59227,31.31199,-4.15052
1.59982E+15,1,-0.10401,-0.4922,-0.84133
1.59982E+15,2,-78.67672,31.80029,-4.02844
1.59982E+15,1,-0.11182,-0.50441,-0.89749
1.59982E+15,2,-78.43257,29.66399,-4.57778
1.59982E+15,1,-0.10059,-0.48537,-0.86917
1.59982E+15,2,-80.6299,30.57955,-4.39467
1.59982E+15,1,-0.11866,-0.47023,-0.81057
1.59982E+15,2,-83.25449,31.67821,-4.944
1.59982E+15,1,-0.10352,-0.46974,-0.77786
1.59982E+15,2,-84.53627,31.18992,-5.85955
1.59982E+15,1,-0.08985,-0.43458,-0.79006
1.59982E+15,2,-85.20768,32.77688,-5.79852
1.59982E+15,1,-0.08155,-0.43214,-0.87893
1.59982E+15,2,-84.4142,31.61718,-6.28681
1.59982E+15,1,-0.07373,-0.45119,-0.9556
1.59982E+15,2,-84.17005,32.77688,-5.49333
1.59982E+15,1,-0.07129,-0.41993,-0.95657
1.59982E+15,2,-81.30131,32.04443,-5.18815
1.59982E+15,1,-0.05518,-0.40187,-0.90823
1.59982E+15,2,-78.24946,30.15229,-5.18815
1.59982E+15,1,-0.06397,-0.41993,-0.92874
1.59982E+15,2,-77.39494,30.27436,-4.76089
1.59982E+15,1,-0.05029,-0.37062,-0.91165
1.59982E+15,2,-77.70013,30.21332,-4.63881
1.59982E+15,1,-0.05225,-0.37745,-0.92776
1.59982E+15,2,-82.94931,32.89895,-4.08948
1.59982E+15,1,-0.05322,-0.34474,-0.93216
1.59982E+15,2,-84.78042,32.22755,-5.00504
1.59982E+15,1,-0.02783,-0.28761,-0.89749
1.59982E+15,2,-84.59731,32.04443,-5.67644
1.59982E+15,1,-0.03174,-0.25782,-0.94632
1.59982E+15,2,-82.39998,30.64058,-5.61541
1.59982E+15,1,-0.01904,-0.26124,-0.9556
1.59982E+15,2,-80.87405,30.88473,-5.49333
1.59982E+15,1,-0.03516,-0.27198,-0.96341
1.59982E+15,2,-82.52205,31.9834,-5.73748
1.59982E+15,1,-0.01758,-0.29249,-0.99808
1.59982E+15,2,-81.24027,30.82369,-6.592
1.59982E+15,1,0.01074,-0.26612,-1.01907
1.59982E+15,2,-78.73775,30.57955,-5.85955
1.59982E+15,1,0.02002,-0.23048,-1.03616
1.59982E+15,2,-77.39494,30.03021,-5.92059
1.59982E+15,1,0.02197,-0.21192,-0.99661
1.59982E+15,2,-77.88324,28.62636,-6.95822
1.59982E+15,1,0.00977,-0.23682,-0.93997
1.59982E+15,2,-80.87405,30.51851,-5.98163
1.59982E+15,1,0.02344,-0.19922,-0.8843
1.59982E+15,2,-81.48442,30.70162,-5.92059
1.59982E+15,1,0.01416,-0.20118,-0.91946
1.59982E+15,2,-84.47523,31.00681,-5.49333
1.59982E+15,1,0.01514,-0.15772,-0.97464
1.59982E+15,2,-82.2779,30.64058,-4.82192
1.59982E+15,1,0.021,-0.1294,-0.96976
1.59982E+15,2,-80.93509,31.12888,-5.37126
1.59982E+15,1,0.01123,-0.17481,-1.00198
1.59982E+15,2,-80.6299,32.22755,-5.12711
1.59982E+15,1,0.02539,-0.15821,-0.97415
1.59982E+15,2,-78.06635,31.00681,-5.61541
1.59982E+15,1,0.03369,-0.1626,-0.98196
1.59982E+15,2,-79.22605,31.73925,-5.55437
1.59982E+15,1,0.02393,-0.17188,-1.03519
1.59982E+15,2,-79.95849,32.10547,-6.71407
1.59982E+15,1,0.06446,-0.1294,-1.00296
1.59982E+15,2,-83.68175,32.83792,-6.83615
1.59982E+15,1,0.06543,-0.11377,-1.00833
1.59982E+15,2,-85.75701,33.1431,-5.73748
1.59982E+15,1,0.07813,-0.06055,-0.94632
1.59982E+15,2,-85.87909,32.22755,-6.16474
1.59982E+15,1,0.08301,-0.00879,-0.91556
1.59982E+15,2,-86.7336,33.20414,-5.73748
1.59982E+15,1,0.08594,-0.00244,-0.93704
1.59982E+15,2,-86.36738,33.99762,-5.85955
1.59982E+15,1,0.0918,0.02051,-0.95218
1.59982E+15,2,-88.56471,34.97421,-5.49333
1.59982E+15,1,0.10987,0.05664,-0.99466
1.59982E+15,2,-86.48946,34.3028,-5.12711
1.59982E+15,1,0.11035,0.03662,-1.03226
1.59982E+15,2,-81.48442,34.60799,-4.88296
1.59982E+15,1,0.11231,0.05078,-1.02493
1.59982E+15,2,-78.85983,30.45747,-6.22578
1.59982E+15,1,0.11231,0.03467,-1.00052
1.59982E+15,2,-77.51701,29.41984,-6.89718
1.59982E+15,1,0.11133,0.03467,-0.98587
1.59982E+15,2,-80.56887,31.92236,-5.85955
1.59982E+15,1,0.10205,0.01465,-1.02054
1.59982E+15,2,-85.45183,34.05866,-5.24918
1.59982E+15,1,0.11573,0.01611,-1.0596
1.59982E+15,2,-88.3816,35.21836,-5.12711
1.59982E+15,1,0.14893,0.04932,-1.06742
1.59982E+15,2,-89.41923,33.26518,-5.55437
1.59982E+15,1,0.14942,0.09961,-1.01761
1.59982E+15,2,-86.85568,31.92236,-5.79852
1.59982E+15,1,0.12012,0.08203,-1.01077
1.59982E+15,2,-84.59731,32.28858,-4.82192
1.59982E+15,1,0.12842,0.10352,-1.01077
1.59982E+15,2,-83.62072,33.08206,-4.39467
1.59982E+15,1,0.13965,0.1211,-0.98636
1.59982E+15,2,-85.20768,33.93658,-4.51674
1.59982E+15,1,0.13623,0.1543,-0.97269
1.59982E+15,2,-84.78042,32.95999,-5.24918
1.59982E+15,1,0.14698,0.08252,-1.08255
1.59982E+15,2,-80.6299,30.09125,-5.49333
1.59982E+15,1,0.18018,0.22608,-1.15531
1.59982E+15,2,-55.66576,20.9357,-3.23496
1.59982E+15,1,0.20411,0.21583,-1.24516
1.59982E+15,2,-30.51851,11.23081,-2.25837
1.59982E+15,1,0.17237,0.16065,-1.32035
1.59982E+15,2,-4.82192,1.648,-0.4883
1.59982E+15,1,0.17725,0.09424,-1.23978
1.59982E+15,2,16.66311,-7.32444,0.4883
1.59982E+15,1,0.16211,0.16309,-1.11332
1.59982E+15,2,34.36384,-13.00089,2.92978
1.59982E+15,1,0.1963,0.22999,-1.07376
1.59982E+15,2,51.45421,-21.72918,3.05185
1.59982E+15,1,0.18653,0.22608,-1.1099
1.59982E+15,2,67.81213,-29.54192,4.21155
1.59982E+15,1,0.15772,0.14844,-1.16654
1.59982E+15,2,81.30131,-33.26518,5.37126
1.59982E+15,1,0.15137,0.12452,-1.19144
1.59982E+15,2,94.79049,-36.86636,6.40889
1.59982E+15,1,0.16846,0.12549,-1.12406
1.59982E+15,2,103.7019,-42.35969,6.04266
1.59982E+15,1,0.146,0.16358,-1.00052
1.59982E+15,2,109.37834,-44.12976,7.26341
1.59982E+15,1,0.14893,0.10596,-0.91116
1.59982E+15,2,106.5096,-44.49599,7.32444
1.59982E+15,1,0.14063,0.10645,-0.84378
1.59982E+15,2,99.67345,-40.95584,7.7517
1.59982E+15,1,0.14649,0.09766,-0.86233
1.59982E+15,2,91.18931,-38.0871,7.69066
1.59982E+15,1,0.12842,0.12256,-0.91458
1.59982E+15,2,84.84146,-35.46251,7.14133
1.59982E+15,1,0.12403,0.09668,-0.94339
1.59982E+15,2,81.85064,-32.71584,7.62963
1.59982E+15,1,0.09815,0.07813,-0.91507
1.59982E+15,2,82.21686,-33.02103,7.14133
1.59982E+15,1,0.06836,0.02637,-0.89846
1.59982E+15,2,82.7662,-33.38725,6.53096
1.59982E+15,1,0.04785,-0.01172,-0.94534
1.59982E+15,2,83.19346,-32.53273,4.88296
1.59982E+15,1,0.05371,-0.06641,-1.04202
1.59982E+15,2,84.47523,-30.94577,5.24918
1.59982E+15,1,0.06885,-0.07959,-1.06253
1.59982E+15,2,82.64412,-30.88473,4.82192
1.59982E+15,1,0.0708,-0.08399,-1.02298
1.59982E+15,2,83.25449,-31.9834,4.63881
1.59982E+15,1,0.0586,-0.14502,-0.98538
1.59982E+15,2,80.69094,-31.67821,4.69985
1.59982E+15,1,0.05957,-0.146,-0.98392
1.59982E+15,2,77.45598,-30.27436,5.06607
1.59982E+15,1,0.07569,-0.10596,-1.0054
1.59982E+15,2,76.6625,-31.61718,4.76089
1.59982E+15,1,0.07324,-0.11035,-1.01761
1.59982E+15,2,75.80798,-31.18992,5.79852
1.59982E+15,1,0.05615,-0.08545,-0.97952
1.59982E+15,2,78.55464,-33.57036,5.49333
1.59982E+15,1,0.05322,-0.1128,-0.93265
1.59982E+15,2,81.1182,-34.24177,5.85955
1.59982E+15,1,0.03711,-0.11182,-0.93167
1.59982E+15,2,83.31553,-34.05866,6.592
1.59982E+15,1,0.01221,-0.11524,-0.95267
1.59982E+15,2,83.86486,-35.21836,5.37126
1.59982E+15,1,0.01514,-0.13086,-0.98685
1.59982E+15,2,84.47523,-33.32621,4.82192
1.59982E+15,1,0.03711,-0.12012,-0.95657
1.59982E+15,2,84.90249,-32.65481,5.49333
1.59982E+15,1,0.01611,-0.1963,-0.95608
1.59982E+15,2,82.33894,-32.65481,4.88296
1.59982E+15,1,-0.01465,-0.23682,-0.97903
1.59982E+15,2,83.74279,-32.22755,5.00504
1.59982E+15,1,0.00244,-0.25977,-0.99954
1.59982E+15,2,81.05716,-30.3354,5.24918
1.59982E+15,1,-0.0083,-0.27442,-1.03372
1.59982E+15,2,80.26368,-29.60295,5.98163
1.59982E+15,1,0.00684,-0.26612,-0.9805
1.59982E+15,2,79.83642,-30.57955,5.55437
1.59982E+15,1,-0.01904,-0.30274,-0.97513
1.59982E+15,2,78.79879,-30.64058,5.24918
1.59982E+15,1,-0.0376,-0.32521,-0.96976
1.59982E+15,2,81.54546,-33.69243,4.33363
1.59982E+15,1,-0.03027,-0.32521,-0.95022
1.59982E+15,2,81.24027,-33.75347,4.27259
1.59982E+15,1,-0.03467,-0.31593,-0.92434
1.59982E+15,2,81.85064,-31.9834,5.61541
1.59982E+15,1,-0.03858,-0.31544,-0.84866
1.59982E+15,2,80.81301,-32.47169,5.12711
1.59982E+15,1,-0.06348,-0.32667,-0.83157
1.59982E+15,2,79.34812,-32.16651,4.51674
1.59982E+15,1,-0.05469,-0.37208,-0.88675
1.59982E+15,2,78.85983,-31.80029,4.02844
1.59982E+15,1,-0.06104,-0.40822,-0.94827
1.59982E+15,2,75.25864,-28.93155,4.944
1.59982E+15,1,-0.0625,-0.40968,-0.96536
1.59982E+15,2,74.58724,-28.56532,5.06607
1.59982E+15,1,-0.06104,-0.41798,-0.91556
1.59982E+15,2,73.91583,-28.56532,5.24918
1.59982E+15,1,-0.06787,-0.40822,-0.90628
1.59982E+15,2,76.84561,-29.48088,5.12711
1.59982E+15,1,-0.05567,-0.41749,-0.91018
1.59982E+15,2,79.22605,-31.9834,5.06607
1.59982E+15,1,-0.07666,-0.43751,-0.93948
1.59982E+15,2,78.9819,-31.67821,5.61541
1.59982E+15,1,-0.0752,-0.40968,-0.88089
1.59982E+15,2,82.2779,-33.32621,4.944
1.59982E+15,1,-0.08643,-0.4214,-0.81936
1.59982E+15,2,82.33894,-32.16651,5.18815
1.59982E+15,1,-0.10645,-0.46144,-0.84524
1.59982E+15,2,80.56887,-32.04443,4.69985
1.59982E+15,1,-0.09766,-0.46583,-0.8677
1.59982E+15,2,78.9819,-30.82369,4.57778
1.59982E+15,1,-0.1084,-0.49025,-0.90335
1.59982E+15,2,75.56383,-29.1757,4.57778
1.59982E+15,1,-0.10743,-0.52297,-0.92044
1.59982E+15,2,76.90664,-29.66399,4.33363
1.59982E+15,1,-0.10205,-0.50099,-0.86087
1.59982E+15,2,80.56887,-31.61718,4.39467
1.59982E+15,1,-0.11426,-0.52199,-0.84671
1.59982E+15,2,83.25449,-33.6314,4.63881
1.59982E+15,1,-0.12061,-0.54787,-0.8301
1.59982E+15,2,83.86486,-34.73006,4.57778
1.59982E+15,1,-0.125,-0.55226,-0.77883
1.59982E+15,2,82.33894,-33.20414,4.76089
1.59982E+15,1,-0.14161,-0.56935,-0.75979
1.59982E+15,2,83.07138,-33.81451,4.51674
1.59982E+15,1,-0.14161,-0.55715,-0.73244
1.59982E+15,2,83.68175,-33.69243,4.39467
1.59982E+15,1,-0.15772,-0.56105,-0.75295
1.59982E+15,2,83.07138,-34.18073,4.27259
1.59982E+15,1,-0.15528,-0.59914,-0.7803
1.59982E+15,2,81.48442,-32.71584,4.33363
1.59982E+15,1,-0.16358,-0.60207,-0.77102
1.59982E+15,2,79.22605,-30.09125,4.944
1.59982E+15,1,-0.1709,-0.6133,-0.74368
1.59982E+15,2,77.15079,-28.80947,4.51674
1.59982E+15,1,-0.16553,-0.626,-0.75588
1.59982E+15,2,77.88324,-30.09125,4.4557
1.59982E+15,1,-0.17872,-0.63527,-0.77053
1.59982E+15,2,78.9819,-30.76266,3.72326
1.59982E+15,1,-0.17725,-0.67238,-0.76418
1.59982E+15,2,79.83642,-31.31199,3.35704
1.59982E+15,1,-0.167,-0.68801,-0.71194
1.59982E+15,2,81.30131,-32.53273,3.7843
1.59982E+15,1,-0.18018,-0.67531,-0.63918
1.59982E+15,2,81.60649,-33.32621,3.35704
1.59982E+15,1,-0.1919,-0.66652,-0.61672
1.59982E+15,2,80.01953,-33.02103,3.23496
1.59982E+15,1,-0.19385,-0.65529,-0.68801
1.59982E+15,2,79.83642,-31.55614,3.41807
1.59982E+15,1,-0.19971,-0.67776,-0.72073
1.59982E+15,2,78.67672,-30.76266,3.23496
1.59982E+15,1,-0.20411,-0.71291,-0.73244
1.59982E+15,2,77.70013,-29.90814,3.47911
1.59982E+15,1,-0.19581,-0.68703,-0.67971
1.59982E+15,2,80.93509,-31.37303,3.84533
1.59982E+15,1,-0.20264,-0.70754,-0.64162
1.59982E+15,2,81.78961,-31.18992,4.57778
1.59982E+15,1,-0.20997,-0.72024,-0.68117
1.59982E+15,2,82.88827,-32.28858,5.06607
1.59982E+15,1,-0.20899,-0.75442,-0.67287
1.59982E+15,2,83.55968,-32.04443,4.69985
1.59982E+15,1,-0.22706,-0.79202,-0.64162
1.59982E+15,2,84.4142,-32.71584,4.69985
1.59982E+15,1,-0.21924,-0.7886,-0.53761
1.59982E+15,2,84.90249,-34.3028,5.06607
1.59982E+15,1,-0.22852,-0.74612,-0.48195
1.59982E+15,2,83.86486,-33.75347,4.944
1.59982E+15,1,-0.24317,-0.75686,-0.49709
1.59982E+15,2,83.19346,-34.60799,4.82192
1.59982E+15,1,-0.23975,-0.77786,-0.53615
1.59982E+15,2,79.10398,-30.39644,4.63881
1.59982E+15,1,-0.24952,-0.79788,-0.58498
1.59982E+15,2,79.71435,-30.57955,3.90637
1.59982E+15,1,-0.23096,-0.81643,-0.54787
1.59982E+15,2,81.60649,-32.16651,4.08948
1.59982E+15,1,-0.2505,-0.77004,-0.51857
1.59982E+15,2,85.39079,-33.26518,5.00504
1.59982E+15,1,-0.24317,-0.78079,-0.50978
1.59982E+15,2,87.95434,-35.15732,4.51674
1.59982E+15,1,-0.24268,-0.78957,-0.52638
1.59982E+15,2,86.55049,-33.02103,4.57778
1.59982E+15,1,-0.25782,-0.82034,-0.4883
1.59982E+15,2,83.31553,-31.9834,4.69985
1.59982E+15,1,-0.25782,-0.84866,-0.438
1.59982E+15,2,81.30131,-31.12888,5.18815
1.59982E+15,1,-0.27345,-0.85061,-0.43165
1.59982E+15,2,81.36235,-32.22755,5.18815
1.59982E+15,1,-0.27931,-0.85696,-0.40968
1.59982E+15,2,81.91168,-33.38725,4.82192
1.59982E+15,1,-0.28077,-0.83157,-0.41261
1.59982E+15,2,80.26368,-30.82369,4.15052
1.59982E+15,1,-0.26807,-0.86917,-0.40773
1.59982E+15,2,80.20264,-32.53273,4.51674
1.59982E+15,1,-0.28175,-0.90872,-0.38868
1.59982E+15,2,81.24027,-31.73925,4.69985
1.59982E+15,1,-0.30372,-0.90921,-0.39698
1.59982E+15,2,85.0856,-34.05866,5.12711
1.59982E+15,1,-0.2837,-0.90872,-0.3589
1.59982E+15,2,88.01538,-35.64562,4.4557
1.59982E+15,1,-0.2837,-0.85257,-0.34278
1.59982E+15,2,90.09064,-35.40147,5.18815
1.59982E+15,1,-0.27149,-0.84915,-0.27149
1.59982E+15,2,87.28294,-34.60799,4.944
1.59982E+15,1,-0.28956,-0.85305,-0.18018
1.59982E+15,2,67.56798,-24.96414,4.27259
1.59982E+15,1,-0.29884,-0.81692,-0.06983
1.59982E+15,2,46.20502,-17.51762,2.8077
1.59982E+15,1,-0.2964,-0.84817,-0.05078
1.59982E+15,2,25.3914,-10.49837,1.77007
1.59982E+15,1,-0.31983,-0.89358,-0.08643
1.59982E+15,2,4.21155,-2.07526,0.61037
1.59982E+15,1,-0.31739,-0.91751,-0.14502
1.59982E+15,2,-11.0477,3.60118,-0.24415
1.59982E+15,1,-0.313,-0.90628,-0.14161
1.59982E+15,2,-26.61214,9.46074,-1.09867
1.59982E+15,1,-0.31495,-0.89114,-0.05762
1.59982E+15,2,-43.94665,15.80859,-2.25837
1.59982E+15,1,-0.2837,-0.85012,-0.07227
1.59982E+15,2,-62.13569,22.33955,-3.11289
1.59982E+15,1,-0.27931,-0.84915,-0.13086
1.59982E+15,2,-80.08057,29.96918,-2.50252
1.59982E+15,1,-0.29005,-0.85842,-0.21339
1.59982E+15,2,-89.66338,34.36384,-3.54015
1.59982E+15,1,-0.28321,-0.85598,-0.32569
1.59982E+15,2,-92.95938,34.42488,-2.92978
1.59982E+15,1,-0.29347,-0.87405,-0.38673
1.59982E+15,2,-95.52293,36.37806,-4.21155
1.59982E+15,1,-0.26124,-0.84768,-0.38527
1.59982E+15,2,-96.37745,36.9274,-4.944
1.59982E+15,1,-0.25343,-0.81545,-0.39845
1.59982E+15,2,-95.40086,36.9274,-4.08948
1.59982E+15,1,-0.26563,-0.82278,-0.44044
1.59982E+15,2,-94.79049,36.62221,-3.84533
1.59982E+15,1,-0.27052,-0.82669,-0.44679
1.59982E+15,2,-99.06308,38.45332,-4.15052
1.59982E+15,1,-0.27931,-0.83792,-0.47218
1.59982E+15,2,-98.08649,37.65984,-5.61541
1.59982E+15,1,-0.26466,-0.84231,-0.47902
1.59982E+15,2,-96.80471,37.41569,-5.43229
1.59982E+15,1,-0.27784,-0.83596,-0.49806
1.59982E+15,2,-95.03464,37.90399,-5.43229
1.59982E+15,1,-0.26466,-0.82766,-0.47804
1.59982E+15,2,-92.59316,35.82873,-5.85955
1.59982E+15,1,-0.25391,-0.79446,-0.52834
1.59982E+15,2,-88.68679,34.3028,-5.61541
1.59982E+15,1,-0.23487,-0.75246,-0.60012
1.59982E+15,2,-83.4376,31.4951,-5.98163
1.59982E+15,1,-0.21094,-0.75051,-0.68166
1.59982E+15,2,-83.31553,31.4951,-5.79852
1.59982E+15,1,-0.21729,-0.74758,-0.72317
1.59982E+15,2,-80.75198,31.25095,-5.00504
1.59982E+15,1,-0.21876,-0.75979,-0.62355
1.59982E+15,2,-81.17924,31.4951,-4.33363
1.59982E+15,1,-0.23292,-0.75344,-0.56691
1.59982E+15,2,-81.42338,32.10547,-3.72326
1.59982E+15,1,-0.20948,-0.71926,-0.55568
1.59982E+15,2,-80.38575,30.51851,-4.51674
1.59982E+15,1,-0.21046,-0.73733,-0.61916
1.59982E+15,2,-83.98694,32.53273,-4.15052
1.59982E+15,1,-0.20801,-0.73098,-0.72756
1.59982E+15,2,-84.90249,33.57036,-4.39467
1.59982E+15,1,-0.20411,-0.75002,-0.69143
1.59982E+15,2,-83.98694,33.81451,-4.02844
1.59982E+15,1,-0.2461,-0.75637,-0.63625
1.59982E+15,2,-80.26368,32.34962,-3.54015
1.59982E+15,1,-0.23243,-0.72658,-0.5801
1.59982E+15,2,-76.41835,27.71081,-5.06607
1.59982E+15,1,-0.20899,-0.70119,-0.60793
1.59982E+15,2,-75.38072,27.46666,-5.12711
1.59982E+15,1,-0.20362,-0.69778,-0.63771
1.59982E+15,2,-78.73775,29.41984,-4.944
1.59982E+15,1,-0.20264,-0.69192,-0.62941
1.59982E+15,2,-83.68175,32.16651,-5.12711
1.59982E+15,1,-0.19092,-0.67385,-0.63137
1.59982E+15,2,-83.13242,31.4951,-5.85955
1.59982E+15,1,-0.18116,-0.68947,-0.66164
1.59982E+15,2,-83.19346,32.04443,-5.49333
1.59982E+15,1,-0.167,-0.64748,-0.7134
1.59982E+15,2,-84.47523,32.71584,-5.06607
1.59982E+15,1,-0.16553,-0.64113,-0.74075
1.59982E+15,2,-84.90249,32.95999,-4.4557
1.59982E+15,1,-0.17627,-0.64992,-0.75979
1.59982E+15,2,-86.0622,35.03525,-3.66222
1.59982E+15,1,-0.17432,-0.63869,-0.751
1.59982E+15,2,-84.04798,33.81451,-4.15052
1.59982E+15,1,-0.16309,-0.6426,-0.76125
1.59982E+15,2,-81.42338,31.18992,-4.39467
1.59982E+15,1,-0.1626,-0.60353,-0.78762
1.59982E+15,2,-78.67672,29.11466,-4.63881
1.59982E+15,1,-0.15381,-0.57814,-0.751
1.59982E+15,2,-80.20264,29.48088,-5.00504
1.59982E+15,1,-0.15381,-0.56594,-0.74416
1.59982E+15,2,-82.94931,30.82369,-5.18815
1.59982E+15,1,-0.14112,-0.53713,-0.75198
1.59982E+15,2,-83.37657,31.43406,-5.61541
1.59982E+15,1,-0.13428,-0.52443,-0.82864
1.59982E+15,2,-84.23109,32.28858,-5.92059
1.59982E+15,1,-0.11719,-0.52492,-0.93802
1.59982E+15,2,-82.21686,31.61718,-5.92059
1.59982E+15,1,-0.10157,-0.51613,-0.93655
1.59982E+15,2,-81.24027,32.16651,-5.18815
1.59982E+15,1,-0.10791,-0.51027,-0.87161
1.59982E+15,2,-80.87405,32.04443,-4.69985
1.59982E+15,1,-0.10303,-0.52248,-0.84378
1.59982E+15,2,-80.20264,30.51851,-4.88296
1.59982E+15,1,-0.08838,-0.49269,-0.84475
1.59982E+15,2,-79.34812,30.70162,-4.4557
1.59982E+15,1,-0.10303,-0.49904,-0.88968
1.59982E+15,2,-79.04294,29.48088,-4.51674
1.59982E+15,1,-0.1001,-0.48878,-0.86917
1.59982E+15,2,-81.1182,30.21332,-4.39467
1.59982E+15,1,-0.11475,-0.46388,-0.80715
1.59982E+15,2,-82.70516,31.37303,-4.69985
1.59982E+15,1,-0.09912,-0.45949,-0.77688
1.59982E+15,2,-83.49864,30.70162,-5.55437
1.59982E+15,1,-0.09717,-0.43556,-0.80178
1.59982E+15,2,-84.04798,32.28858,-5.37126
1.59982E+15,1,-0.08985,-0.4297,-0.88821
1.59982E+15,2,-83.9259,31.92236,-6.22578
1.59982E+15,1,-0.0791,-0.45656,-0.95853
1.59982E+15,2,-84.29212,32.83792,-5.61541
1.59982E+15,1,-0.07569,-0.42384,-0.95706
1.59982E+15,2,-80.99612,32.22755,-5.18815
1.59982E+15,1,-0.0586,-0.40236,-0.91214
1.59982E+15,2,-77.27287,29.8471,-5.37126
1.59982E+15,1,-0.0625,-0.42482,-0.93606
1.59982E+15,2,-77.63909,30.21332,-5.00504
1.59982E+15,1,-0.05029,-0.38624,-0.91946
1.59982E+15,2,-77.63909,29.8471,-4.82192
1.59982E+15,1,-0.04736,-0.36964,-0.89212
1.59982E+15,2,-83.49864,32.59377,-4.51674
1.59982E+15,1,-0.05274,-0.34278,-0.90628
1.59982E+15,2,-85.20768,32.04443,-5.18815
1.59982E+15,1,-0.0293,-0.29786,-0.89358
1.59982E+15,2,-83.80383,31.43406,-5.61541
1.59982E+15,1,-0.03027,-0.26075,-0.94632
1.59982E+15,2,-81.66753,30.94577,-5.24918
1.59982E+15,1,-0.02002,-0.27052,-0.96536
1.59982E+15,2,-80.69094,31.43406,-5.18815
1.59982E+15,1,-0.03955,-0.28321,-0.9595
1.59982E+15,2,-82.7662,32.89895,-5.18815
1.59982E+15,1,-0.02686,-0.29395,-0.99319
1.59982E+15,2,-82.09479,31.31199,-6.53096
1.59982E+15,1,0.00684,-0.27491,-1.03372
1.59982E+15,2,-79.65331,30.57955,-6.22578
1.59982E+15,1,0.02246,-0.2251,-1.04447
1.59982E+15,2,-78.06635,29.66399,-6.1037
1.59982E+15,1,0.02441,-0.19532,-0.98538
1.59982E+15,2,-77.3339,27.89392,-7.38548
1.59982E+15,1,0.01514,-0.22217,-0.92288
