Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-19.34874,-89.05301,31.06784
1.59982E+15,1,-0.84573,-0.0249,-0.47707
1.59982E+15,2,-19.59288,-87.28294,30.51851
1.59982E+15,1,-0.87893,-0.00781,-0.46632
1.59982E+15,2,-19.53185,-83.9259,29.41984
1.59982E+15,1,-0.89798,0.01611,-0.40431
1.59982E+15,2,-18.61629,-82.70516,29.66399
1.59982E+15,1,-0.89114,0.03565,-0.40968
1.59982E+15,2,-17.6397,-82.58309,29.60295
1.59982E+15,1,-0.89554,0.02979,-0.3965
1.59982E+15,2,-18.49422,-82.70516,30.09125
1.59982E+15,3,-58.43,-4.69,54.2
1.59982E+15,1,-0.87942,0.03711,-0.40333
1.59982E+15,2,-17.33451,-79.95849,28.50429
1.59982E+15,1,-0.92337,0.04053,-0.41505
1.59982E+15,2,-17.1514,-80.14161,28.26014
1.59982E+15,1,-0.96487,0.04443,-0.35743
1.59982E+15,2,-17.94488,-81.66753,28.80947
1.59982E+15,1,-0.9512,0.04981,-0.39259
1.59982E+15,2,-18.06696,-84.65835,31.06784
1.59982E+15,1,-0.92532,0.04639,-0.35939
1.59982E+15,2,-19.10459,-88.44264,31.25095
1.59982E+15,1,-0.87551,0.05127,-0.34034
1.59982E+15,2,-18.73836,-88.80886,31.67821
1.59982E+15,1,-0.88479,0.05127,-0.34571
1.59982E+15,2,-18.92148,-87.03879,30.76266
1.59982E+15,1,-0.91995,0.04443,-0.30763
1.59982E+15,2,-18.61629,-85.02457,30.39644
1.59982E+15,1,-0.98831,0.15674,-0.08545
1.59982E+15,2,-15.38133,-73.85479,26.49007
1.59982E+15,1,-0.89212,0.19874,0.05567
1.59982E+15,2,-10.37629,-52.00354,19.16562
1.59982E+15,3,-63.22,-2.51,59.92
1.59982E+15,1,-0.85208,0.17969,0.00537
1.59982E+15,2,-6.16474,-30.3354,10.19318
1.59982E+15,1,-0.89798,0.16309,0.03662
1.59982E+15,2,0.06104,-4.39467,1.03763
1.59982E+15,1,-0.91946,0.14893,-0.13623
1.59982E+15,2,5.55437,16.48,-6.592
1.59982E+15,1,-0.95022,0.1333,-0.13038
1.59982E+15,2,6.65304,29.41984,-11.59703
1.59982E+15,1,-0.91556,0.14356,-0.07764
1.59982E+15,2,10.25422,45.89984,-15.93066
1.59982E+15,1,-0.8677,0.12647,-0.08643
1.59982E+15,2,11.78014,60.73183,-20.81362
1.59982E+15,1,-0.90188,0.12256,-0.06592
1.59982E+15,2,15.80859,75.74694,-24.71999
1.59982E+15,1,-0.88821,0.16358,-0.08008
1.59982E+15,2,21.05777,96.74368,-32.47169
1.59982E+15,1,-0.84524,0.125,-0.16993
1.59982E+15,2,23.92651,111.14841,-39.85717
1.59982E+15,1,-0.84231,0.0293,-0.36818
1.59982E+15,2,24.53688,112.79641,-39.67406
1.59982E+15,3,-68.26,-2.9,64.23
1.59982E+15,1,-0.96731,0.02881,-0.4673
1.59982E+15,2,24.17066,108.70693,-37.41569
1.59982E+15,1,-0.98343,0.03565,-0.54787
1.59982E+15,2,23.13303,99.4293,-34.48592
1.59982E+15,1,-0.94485,0.04151,-0.52931
1.59982E+15,2,19.95911,89.60234,-30.57955
1.59982E+15,1,-0.87551,0.08399,-0.32814
1.59982E+15,2,21.11881,86.7336,-29.23673
1.59982E+15,1,-0.85794,0.06836,-0.35841
1.59982E+15,2,21.17985,88.74783,-31.43406
1.59982E+15,1,-0.82962,-0.0083,-0.47023
1.59982E+15,2,18.73836,90.15168,-32.41066
1.59982E+15,1,-0.88528,-0.03565,-0.59816
1.59982E+15,2,18.55525,90.0296,-31.92236
1.59982E+15,1,-0.86233,-0.04395,-0.68801
1.59982E+15,2,17.6397,87.09983,-31.80029
1.59982E+15,1,-0.87796,-0.00684,-0.55422
1.59982E+15,2,17.76177,84.47523,-30.88473
1.59982E+15,1,-0.84085,0.0332,-0.47267
1.59982E+15,2,20.50844,81.24027,-29.72503
1.59982E+15,3,-61.77,-1.97,60.72
1.59982E+15,1,-0.80129,-0.01416,-0.44581
1.59982E+15,2,20.02014,77.08975,-29.35881
1.59982E+15,1,-0.85549,-0.08741,-0.53664
1.59982E+15,2,18.49422,78.24946,-29.29777
1.59982E+15,1,-0.80081,-0.09522,-0.67287
1.59982E+15,2,17.27348,75.44176,-29.35881
1.59982E+15,1,-0.81008,-0.06299,-0.59328
1.59982E+15,2,16.84622,77.15079,-29.72503
1.59982E+15,1,-0.78762,-0.01904,-0.53761
1.59982E+15,2,19.16562,79.22605,-29.72503
1.59982E+15,1,-0.75735,-0.03467,-0.47121
1.59982E+15,2,19.34874,78.61568,-29.96918
1.59982E+15,1,-0.81204,-0.06104,-0.5425
1.59982E+15,2,18.92148,82.94931,-30.57955
1.59982E+15,1,-0.77444,-0.10987,-0.68801
1.59982E+15,2,17.02933,82.2779,-31.06784
1.59982E+15,1,-0.81594,-0.09912,-0.64602
1.59982E+15,2,16.78518,82.52205,-30.70162
1.59982E+15,1,-0.81106,-0.05225,-0.61379
1.59982E+15,2,18.18903,80.26368,-29.72503
1.59982E+15,3,-58.39,-5.04,55.79
1.59982E+15,1,-0.7593,-0.05713,-0.52931
1.59982E+15,2,17.57866,76.11316,-28.13807
1.59982E+15,1,-0.76516,-0.06592,-0.54836
1.59982E+15,2,17.1514,75.50279,-27.34458
1.59982E+15,1,-0.75491,-0.09961,-0.60842
1.59982E+15,2,15.86962,78.67672,-28.32118
1.59982E+15,1,-0.73147,-0.10254,-0.61232
1.59982E+15,2,16.29688,82.64412,-29.66399
1.59982E+15,1,-0.72756,-0.08887,-0.59963
1.59982E+15,2,18.43318,83.9259,-29.72503
1.59982E+15,1,-0.70656,-0.10059,-0.59377
1.59982E+15,2,19.47081,84.04798,-29.29777
1.59982E+15,1,-0.68068,-0.13428,-0.67776
1.59982E+15,2,18.25007,85.0856,-29.29777
1.59982E+15,1,-0.68117,-0.14454,-0.76321
1.59982E+15,2,15.74755,84.96353,-29.72503
1.59982E+15,1,-0.67238,-0.13477,-0.80325
1.59982E+15,2,16.41896,84.84146,-29.48088
1.59982E+15,1,-0.66164,-0.11866,-0.8052
1.59982E+15,2,16.29688,82.21686,-29.23673
1.59982E+15,3,-53.77,-6.55,50.46
1.59982E+15,1,-0.68313,-0.12012,-0.76614
1.59982E+15,2,16.41896,79.16501,-28.01599
1.59982E+15,1,-0.64357,-0.13282,-0.76272
1.59982E+15,2,16.54103,76.84561,-27.5277
1.59982E+15,1,-0.59719,-0.14454,-0.73586
1.59982E+15,2,16.72414,77.8222,-28.13807
1.59982E+15,1,-0.61428,-0.13038,-0.72512
1.59982E+15,2,17.39555,79.4702,-28.80947
1.59982E+15,1,-0.5591,-0.13965,-0.71487
1.59982E+15,2,18.73836,78.92087,-29.23673
1.59982E+15,1,-0.56545,-0.17481,-0.74123
1.59982E+15,2,19.47081,79.89746,-29.41984
1.59982E+15,1,-0.60353,-0.21436,-0.84378
1.59982E+15,2,18.06696,78.12738,-29.35881
1.59982E+15,1,-0.57179,-0.21534,-0.84524
1.59982E+15,2,17.09037,78.12738,-29.48088
1.59982E+15,1,-0.57082,-0.18604,-0.80911
1.59982E+15,2,17.70074,78.9819,-29.8471
1.59982E+15,1,-0.58986,-0.16504,-0.79055
1.59982E+15,2,17.6397,77.21183,-29.41984
1.59982E+15,1,-0.5425,-0.18751,-0.77297
1.59982E+15,2,18.37214,76.11316,-28.74844
1.59982E+15,3,-48.3,-8.84,46.89
1.59982E+15,1,-0.55812,-0.2046,-0.83694
1.59982E+15,2,16.78518,76.78457,-29.23673
1.59982E+15,1,-0.5674,-0.19288,-0.8179
1.59982E+15,2,16.96829,79.28709,-29.54192
1.59982E+15,1,-0.49318,-0.16065,-0.76125
1.59982E+15,2,19.10459,80.20264,-29.41984
1.59982E+15,1,-0.49464,-0.17286,-0.71438
1.59982E+15,2,19.47081,81.17924,-30.21332
1.59982E+15,1,-0.49171,-0.21094,-0.74612
1.59982E+15,2,20.50844,82.88827,-30.27436
1.59982E+15,1,-0.47462,-0.25538,-0.83743
1.59982E+15,2,18.55525,83.49864,-31.06784
1.59982E+15,1,-0.5088,-0.2671,-0.90579
1.59982E+15,2,16.90725,85.45183,-31.86132
1.59982E+15,1,-0.46876,-0.25245,-0.92923
1.59982E+15,2,16.60207,82.09479,-30.57955
1.59982E+15,1,-0.41456,-0.23829,-0.89114
1.59982E+15,2,16.48,77.3339,-28.74844
1.59982E+15,1,-0.45656,-0.25245,-0.91067
1.59982E+15,2,16.05274,77.45598,-28.93155
1.59982E+15,3,-42.91,-11,44.08
1.59982E+15,1,-0.42091,-0.24854,-0.90823
1.59982E+15,2,15.38133,76.78457,-28.80947
1.59982E+15,1,-0.37989,-0.24708,-0.84573
1.59982E+15,2,16.35792,81.17924,-30.27436
1.59982E+15,1,-0.35548,-0.22901,-0.87112
1.59982E+15,2,17.33451,82.88827,-30.3354
1.59982E+15,1,-0.3213,-0.25245,-0.84719
1.59982E+15,2,17.88385,80.50783,-29.66399
1.59982E+15,1,-0.27442,-0.28516,-0.88772
1.59982E+15,2,18.00592,78.73775,-28.6874
1.59982E+15,1,-0.31397,-0.29444,-0.93753
1.59982E+15,2,16.72414,77.39494,-29.23673
1.59982E+15,1,-0.34913,-0.27784,-0.93411
1.59982E+15,2,16.90725,79.89746,-30.03021
1.59982E+15,1,-0.3423,-0.28028,-0.95462
1.59982E+15,2,17.27348,79.59227,-29.8471
1.59982E+15,1,-0.34669,-0.31007,-0.97562
1.59982E+15,2,16.17481,77.27287,-29.11466
1.59982E+15,1,-0.2754,-0.3086,-0.97024
1.59982E+15,2,16.23585,75.62487,-28.26014
1.59982E+15,3,-37.33,-12.7,42.56
1.59982E+15,1,-0.19922,-0.2754,-0.89749
1.59982E+15,2,16.23585,73.73272,-28.62636
1.59982E+15,1,-0.23634,-0.2544,-0.82962
1.59982E+15,2,17.51762,77.15079,-30.51851
1.59982E+15,1,-0.18848,-0.26905,-0.80129
1.59982E+15,2,19.34874,76.47938,-29.1757
1.59982E+15,1,-0.19678,-0.29249,-0.84964
1.59982E+15,2,19.10459,79.10398,-30.21332
1.59982E+15,1,-0.25636,-0.32911,-0.97073
1.59982E+15,2,18.49422,80.32472,-29.90814
1.59982E+15,1,-0.23878,-0.31935,-0.95608
1.59982E+15,2,17.45659,79.04294,-28.99258
1.59982E+15,1,-0.2627,-0.31397,-0.94436
1.59982E+15,2,18.12799,81.17924,-29.78607
1.59982E+15,1,-0.2461,-0.32814,-0.95071
1.59982E+15,2,16.90725,78.79879,-29.41984
1.59982E+15,1,-0.18409,-0.33497,-0.91556
1.59982E+15,2,16.72414,79.71435,-29.90814
1.59982E+15,1,-0.15381,-0.32374,-0.97171
1.59982E+15,2,17.39555,81.30131,-31.18992
1.59982E+15,3,-30.06,-14.54,40.99
1.59982E+15,1,-0.09717,-0.30079,-0.90921
1.59982E+15,2,17.94488,80.93509,-31.55614
1.59982E+15,1,-0.06983,-0.30616,-0.85696
1.59982E+15,2,19.71496,82.2779,-30.57955
1.59982E+15,1,-0.03516,-0.31886,-0.85403
1.59982E+15,2,19.22666,80.32472,-30.27436
1.59982E+15,1,-0.04492,-0.34327,-0.88284
1.59982E+15,2,19.04355,81.72857,-30.70162
1.59982E+15,1,-0.04639,-0.3506,-0.94485
1.59982E+15,2,18.86044,83.62072,-31.4951
1.59982E+15,1,-0.04151,-0.34327,-0.94143
1.59982E+15,2,20.38636,86.18427,-32.59377
1.59982E+15,1,-0.03613,-0.36622,-0.9429
1.59982E+15,2,19.16562,84.29212,-30.94577
1.59982E+15,1,-0.07666,-0.39454,-1.00491
1.59982E+15,2,18.12799,82.15583,-30.39644
1.59982E+15,1,-0.04541,-0.38282,-1.04105
1.59982E+15,2,16.66311,80.08057,-29.60295
1.59982E+15,1,-0.00098,-0.36036,-1.04202
1.59982E+15,2,17.76177,78.3105,-28.99258
1.59982E+15,1,0.00439,-0.35011,-0.97269
1.59982E+15,3,-24.86,-15.81,41.28
1.59982E+15,2,18.7994,80.38575,-29.35881
1.59982E+15,1,0.0249,-0.34425,-0.91067
1.59982E+15,2,21.05777,85.02457,-30.15229
1.59982E+15,1,0.04443,-0.36866,-0.87014
1.59982E+15,2,21.30192,87.34397,-31.37303
1.59982E+15,1,0.125,-0.38087,-0.84866
1.59982E+15,2,18.98251,86.85568,-31.55614
1.59982E+15,1,0.18604,-0.39064,-0.87014
1.59982E+15,2,20.20325,82.58309,-30.82369
1.59982E+15,1,0.11963,-0.39454,-0.93899
1.59982E+15,2,19.22666,81.97272,-30.76266
1.59982E+15,1,0.14502,-0.37745,-0.9053
1.59982E+15,2,19.40977,80.99612,-29.90814
1.59982E+15,1,0.14893,-0.37599,-0.85208
1.59982E+15,2,19.2877,81.72857,-30.27436
1.59982E+15,1,0.16602,-0.38331,-0.84182
1.59982E+15,2,18.7994,80.6299,-29.78607
1.59982E+15,1,0.12452,-0.42726,-0.99612
1.59982E+15,2,15.86962,75.99109,-28.74844
1.59982E+15,3,-16.67,-16.73,41.89
1.59982E+15,1,0.09864,-0.47218,-1.20756
1.59982E+15,2,11.78014,56.82546,-20.38636
1.59982E+15,1,0.05029,-0.50734,-1.2891
1.59982E+15,2,5.31022,37.11051,-13.8554
1.59982E+15,1,0.10791,-0.48732,-1.2393
1.59982E+15,2,1.28178,13.91644,-5.18815
1.59982E+15,1,0.12745,-0.44435,-1.11673
1.59982E+15,2,-2.62459,-9.70489,3.23496
1.59982E+15,1,0.14454,-0.43165,-1.02689
1.59982E+15,2,-6.65304,-27.16147,9.27763
1.59982E+15,1,0.18555,-0.44923,-1.02054
1.59982E+15,2,-11.35289,-45.41154,16.05274
1.59982E+15,1,0.13233,-0.46193,-1.09427
1.59982E+15,2,-16.78518,-62.9902,22.21747
1.59982E+15,1,0.10401,-0.4507,-1.1934
1.59982E+15,2,-19.53185,-76.84561,26.73421
1.59982E+15,1,0.12989,-0.44679,-1.15091
1.59982E+15,2,-20.99673,-91.06723,32.59377
1.59982E+15,1,0.21485,-0.41896,-0.98782
1.59982E+15,2,-23.49925,-101.99286,36.56117
1.59982E+15,3,-9.78,-16.64,44.8
1.59982E+15,1,0.20899,-0.39991,-0.91604
1.59982E+15,2,-24.35377,-109.01212,39.85717
1.59982E+15,1,0.11621,-0.38868,-0.87698
1.59982E+15,2,-26.24592,-106.08234,38.94162
1.59982E+15,1,0.07764,-0.36622,-0.84231
1.59982E+15,2,-24.35377,-101.38249,38.51436
1.59982E+15,1,0.06885,-0.34669,-0.84817
1.59982E+15,2,-23.68236,-94.36323,36.4391
1.59982E+15,1,0.09864,-0.33839,-0.86282
1.59982E+15,2,-20.69155,-88.8699,34.54695
1.59982E+15,1,0.06641,-0.35011,-0.8843
1.59982E+15,2,-17.33451,-84.47523,33.69243
1.59982E+15,1,0.00635,-0.34718,-0.89944
1.59982E+15,2,-17.09037,-83.74279,32.47169
1.59982E+15,1,-0.07959,-0.34376,-0.96048
1.59982E+15,2,-16.90725,-82.88827,30.51851
1.59982E+15,1,-0.125,-0.36183,-0.99759
1.59982E+15,2,-16.72414,-82.21686,29.48088
1.59982E+15,1,-0.1333,-0.37501,-1.0137
1.59982E+15,2,-16.23585,-81.66753,29.41984
1.59982E+15,1,-0.10987,-0.3545,-0.95511
1.59982E+15,2,-17.76177,-80.50783,29.23673
1.59982E+15,3,-17.31,-17.26,42.17
1.59982E+15,1,-0.11084,-0.33937,-0.89602
1.59982E+15,2,-18.92148,-82.70516,29.23673
1.59982E+15,1,-0.1211,-0.33302,-0.86087
1.59982E+15,2,-19.04355,-79.89746,28.50429
1.59982E+15,1,-0.10498,-0.32911,-0.85061
1.59982E+15,2,-18.43318,-77.45598,28.01599
1.59982E+15,1,-0.06397,-0.32374,-0.87112
1.59982E+15,2,-18.06696,-79.4702,28.80947
1.59982E+15,1,-0.07276,-0.32228,-0.88723
1.59982E+15,2,-17.76177,-79.10398,28.93155
1.59982E+15,1,-0.10498,-0.31251,-0.90725
1.59982E+15,2,-17.70074,-82.21686,30.27436
1.59982E+15,1,-0.1377,-0.31788,-0.90823
1.59982E+15,2,-18.18903,-83.80383,30.09125
1.59982E+15,1,-0.21192,-0.3296,-0.98196
1.59982E+15,2,-18.49422,-81.85064,29.54192
1.59982E+15,1,-0.19239,-0.31251,-1.00052
1.59982E+15,2,-18.25007,-83.49864,30.15229
1.59982E+15,1,-0.22071,-0.31837,-0.98587
1.59982E+15,2,-17.70074,-82.7662,29.8471
1.59982E+15,3,-23.59,-15.81,41.55
1.59982E+15,1,-0.25538,-0.31251,-0.96976
1.59982E+15,2,-18.12799,-83.62072,30.57955
1.59982E+15,1,-0.23292,-0.29054,-0.89554
1.59982E+15,2,-18.18903,-82.2779,29.78607
1.59982E+15,1,-0.26905,-0.29298,-0.94485
1.59982E+15,2,-16.78518,-78.73775,28.93155
1.59982E+15,1,-0.25343,-0.29981,-0.92288
1.59982E+15,2,-17.94488,-77.94427,28.1991
1.59982E+15,1,-0.25245,-0.2964,-0.89212
1.59982E+15,2,-16.96829,-76.96768,28.38221
1.59982E+15,1,-0.27979,-0.28321,-0.89358
1.59982E+15,2,-18.25007,-80.32472,28.62636
1.59982E+15,1,-0.29151,-0.27735,-0.84573
1.59982E+15,2,-18.31111,-81.91168,28.93155
1.59982E+15,1,-0.26759,-0.27345,-0.89065
1.59982E+15,2,-18.31111,-83.68175,28.93155
1.59982E+15,1,-0.30714,-0.28809,-0.89261
1.59982E+15,2,-18.49422,-84.78042,29.35881
1.59982E+15,1,-0.33644,-0.28077,-0.87161
1.59982E+15,2,-17.76177,-85.02457,30.27436
1.59982E+15,3,-29.8,-14.91,40.89
1.59982E+15,1,-0.37599,-0.26466,-0.85305
1.59982E+15,2,-18.18903,-84.17005,29.78607
1.59982E+15,1,-0.44337,-0.25538,-0.8721
1.59982E+15,2,-18.06696,-80.26368,28.99258
1.59982E+15,1,-0.41554,-0.24805,-0.897
1.59982E+15,2,-17.94488,-77.88324,27.71081
1.59982E+15,1,-0.39161,-0.23048,-0.85598
1.59982E+15,2,-16.54103,-73.91583,26.97836
1.59982E+15,1,-0.40236,-0.20606,-0.82913
1.59982E+15,2,-15.32029,-74.46516,27.64977
1.59982E+15,1,-0.39357,-0.21339,-0.7925
1.59982E+15,2,-15.86962,-77.39494,28.26014
1.59982E+15,1,-0.46242,-0.24171,-0.84866
1.59982E+15,2,-17.09037,-76.90664,27.89392
1.59982E+15,1,-0.47121,-0.25684,-0.90139
1.59982E+15,2,-18.61629,-79.28709,28.13807
1.59982E+15,1,-0.44923,-0.23536,-0.8384
1.59982E+15,2,-18.49422,-80.87405,28.93155
1.59982E+15,1,-0.48195,-0.22657,-0.83938
1.59982E+15,2,-19.22666,-81.97272,28.80947
1.59982E+15,3,-35.7,-13.28,41.8
1.59982E+15,1,-0.5342,-0.22852,-0.85012
1.59982E+15,2,-19.2877,-80.93509,28.99258
1.59982E+15,1,-0.48781,-0.20704,-0.83547
1.59982E+15,2,-19.65392,-77.3339,27.40562
1.59982E+15,1,-0.50441,-0.19337,-0.83401
1.59982E+15,2,-18.12799,-75.62487,26.73421
1.59982E+15,1,-0.50832,-0.1836,-0.78079
1.59982E+15,2,-16.29688,-76.60146,27.64977
1.59982E+15,1,-0.4966,-0.19288,-0.7759
1.59982E+15,2,-16.41896,-78.06635,28.1991
1.59982E+15,1,-0.54787,-0.21094,-0.83694
1.59982E+15,2,-17.94488,-80.56887,28.44325
1.59982E+15,1,-0.5884,-0.20948,-0.87844
1.59982E+15,2,-19.10459,-82.52205,28.74844
1.59982E+15,1,-0.53468,-0.18506,-0.83743
1.59982E+15,2,-19.04355,-85.26872,29.41984
1.59982E+15,1,-0.57424,-0.16553,-0.77053
1.59982E+15,2,-18.86044,-84.84146,29.41984
1.59982E+15,1,-0.58498,-0.17335,-0.76711
1.59982E+15,2,-18.43318,-86.24531,30.15229
1.59982E+15,3,-42.65,-11.46,43.71
1.59982E+15,1,-0.60158,-0.18067,-0.76662
1.59982E+15,2,-19.16562,-84.4142,29.60295
1.59982E+15,1,-0.68654,-0.16895,-0.7969
1.59982E+15,2,-19.04355,-80.69094,28.32118
1.59982E+15,1,-0.63869,-0.13965,-0.73635
1.59982E+15,2,-18.31111,-80.81301,28.01599
1.59982E+15,1,-0.63381,-0.11524,-0.66018
1.59982E+15,2,-17.45659,-80.44679,27.71081
1.59982E+15,1,-0.66262,-0.11524,-0.65529
1.59982E+15,2,-16.17481,-78.61568,27.58873
1.59982E+15,1,-0.66897,-0.12745,-0.69045
1.59982E+15,2,-17.09037,-78.3105,27.40562
1.59982E+15,1,-0.70412,-0.13526,-0.73147
1.59982E+15,2,-16.90725,-80.01953,27.77184
1.59982E+15,1,-0.69387,-0.13428,-0.7344
1.59982E+15,2,-17.6397,-83.98694,28.87051
1.59982E+15,1,-0.66652,-0.12061,-0.68459
1.59982E+15,2,-18.37214,-84.96353,29.05362
1.59982E+15,1,-0.68752,-0.10791,-0.68313
1.59982E+15,2,-18.86044,-84.4142,28.6874
1.59982E+15,3,-47.98,-9.64,46.16
1.59982E+15,1,-0.71487,-0.09668,-0.67092
1.59982E+15,2,-18.31111,-80.14161,27.28355
1.59982E+15,1,-0.74465,-0.09033,-0.65041
1.59982E+15,2,-16.72414,-75.38072,26.36799
1.59982E+15,1,-0.75149,-0.07178,-0.65041
1.59982E+15,2,-17.1514,-77.21183,26.79525
1.59982E+15,1,-0.74465,-0.06738,-0.62111
1.59982E+15,2,-17.27348,-78.67672,26.73421
1.59982E+15,1,-0.74856,-0.08545,-0.65188
1.59982E+15,2,-16.78518,-79.34812,27.10044
1.59982E+15,1,-0.79836,-0.09668,-0.64113
1.59982E+15,2,-17.76177,-80.08057,28.07703
1.59982E+15,1,-0.77151,-0.08985,-0.62209
1.59982E+15,2,-17.27348,-81.85064,29.23673
1.59982E+15,1,-0.75588,-0.07666,-0.62404
1.59982E+15,2,-18.67733,-84.90249,30.45747
1.59982E+15,1,-0.772,-0.07276,-0.62209
1.59982E+15,2,-18.7994,-87.34397,31.31199
1.59982E+15,1,-0.74856,-0.08203,-0.6006
1.59982E+15,2,-18.73836,-87.7102,31.00681
1.59982E+15,1,-0.82571,-0.06397,-0.55959
1.59982E+15,2,-18.31111,-82.15583,29.11466
1.59982E+15,3,-52.7,-7.55,49.77
1.59982E+15,1,-0.82962,-0.05127,-0.54884
1.59982E+15,2,-18.12799,-80.75198,28.87051
1.59982E+15,1,-0.82327,-0.01856,-0.49318
1.59982E+15,2,-18.55525,-80.14161,28.32118
1.59982E+15,1,-0.8384,-0.00928,-0.53029
1.59982E+15,2,-17.1514,-79.22605,28.6874
1.59982E+15,1,-0.81301,-0.01709,-0.5508
1.59982E+15,2,-17.02933,-82.33894,28.93155
1.59982E+15,1,-0.88772,-0.02686,-0.54347
1.59982E+15,2,-17.39555,-82.88827,28.99258
1.59982E+15,1,-0.89749,-0.02393,-0.52638
1.59982E+15,2,-19.59288,-83.98694,29.29777
1.59982E+15,1,-0.88528,0.01123,-0.43165
1.59982E+15,2,-18.43318,-86.97775,30.57955
1.59982E+15,1,-0.8511,0.02637,-0.40822
1.59982E+15,2,-17.82281,-88.25953,30.88473
1.59982E+15,1,-0.82424,-0.00049,-0.41163
1.59982E+15,2,-18.49422,-86.61153,30.57955
1.59982E+15,1,-0.8594,0.00098,-0.43898
1.59982E+15,2,-18.18903,-83.49864,29.35881
1.59982E+15,3,-58,-5.24,53.81
1.59982E+15,1,-0.88626,-0.0083,-0.45167
1.59982E+15,2,-19.34874,-82.7662,28.99258
1.59982E+15,1,-0.91604,0.02344,-0.36915
1.59982E+15,2,-17.82281,-81.05716,29.23673
1.59982E+15,1,-0.87503,0.02881,-0.39503
1.59982E+15,2,-18.31111,-82.39998,29.60295
1.59982E+15,1,-0.84573,0.01758,-0.39943
1.59982E+15,2,-19.16562,-83.25449,29.35881
1.59982E+15,1,-0.88137,0.01221,-0.43507
1.59982E+15,2,-18.31111,-83.13242,29.66399
1.59982E+15,1,-0.91116,0.02979,-0.42775
1.59982E+15,2,-19.95911,-85.32975,30.45747
1.59982E+15,1,-0.9678,0.06055,-0.35011
1.59982E+15,2,-19.34874,-85.75701,30.82369
1.59982E+15,1,-0.94778,0.08155,-0.30519
1.59982E+15,2,-19.34874,-86.48946,31.18992
1.59982E+15,1,-0.9219,0.08057,-0.2627
1.59982E+15,2,-19.47081,-86.30634,30.94577
1.59982E+15,1,-0.91018,0.08301,-0.27882
1.59982E+15,2,-18.43318,-85.26872,31.00681
1.59982E+15,3,-62.36,-3.23,58.77
1.59982E+15,1,-0.91311,0.125,-0.09424
1.59982E+15,2,-13.30607,-62.9902,23.07199
1.59982E+15,1,-0.87796,0.17872,-0.02344
1.59982E+15,2,-6.71407,-39.7351,13.48918
1.59982E+15,1,-0.88821,0.19092,0.07178
1.59982E+15,2,-3.05185,-18.06696,5.43229
1.59982E+15,1,-0.93313,0.16797,-0.00879
1.59982E+15,2,2.1363,6.53096,-1.77007
1.59982E+15,1,-0.95022,0.14502,-0.13623
1.59982E+15,2,5.06607,21.79022,-8.17896
1.59982E+15,1,-0.93362,0.1294,-0.12207
1.59982E+15,2,8.60622,37.90399,-13.61126
1.59982E+15,1,-0.90139,0.13672,-0.10498
1.59982E+15,2,11.35289,54.81124,-19.04355
1.59982E+15,1,-0.87112,0.12452,-0.05078
1.59982E+15,2,14.46577,68.05628,-22.70577
1.59982E+15,1,-0.90628,0.14161,-0.0332
1.59982E+15,2,17.70074,86.61153,-27.40562
1.59982E+15,1,-0.88723,0.146,-0.14307
1.59982E+15,2,22.82785,104.80056,-36.37806
1.59982E+15,3,-66.82,-2.29,62.55
1.59982E+15,1,-0.88968,0.05469,-0.26807
1.59982E+15,2,23.62133,114.38337,-40.71169
1.59982E+15,1,-0.92386,0.01758,-0.36232
1.59982E+15,2,24.2317,108.34071,-37.11051
1.59982E+15,1,-0.9136,-0.01514,-0.44386
1.59982E+15,2,21.6071,100.77212,-34.18073
1.59982E+15,1,-0.90628,-0.02783,-0.47609
1.59982E+15,2,18.7994,91.61657,-31.43406
1.59982E+15,1,-0.87063,-0.01563,-0.39698
1.59982E+15,2,17.1514,85.63494,-29.1757
1.59982E+15,1,-0.83987,0.021,-0.37355
1.59982E+15,2,18.67733,90.57894,-31.4951
1.59982E+15,1,-0.83401,0.01074,-0.4424
1.59982E+15,2,19.2877,92.22694,-33.44829
1.59982E+15,1,-0.87112,0.01318,-0.47218
1.59982E+15,2,19.95911,91.86071,-32.89895
1.59982E+15,1,-0.89016,0.01514,-0.53322
1.59982E+15,2,20.99673,87.95434,-31.43406
1.59982E+15,1,-0.86038,-0.00635,-0.54054
1.59982E+15,2,19.16562,81.24027,-29.72503
1.59982E+15,3,-61.38,-1.56,61.75
1.59982E+15,1,-0.82815,-0.04199,-0.54152
1.59982E+15,2,17.88385,79.77538,-29.41984
1.59982E+15,1,-0.80081,-0.0586,-0.63625
1.59982E+15,2,16.35792,79.71435,-30.76266
1.59982E+15,1,-0.80862,-0.04248,-0.62404
1.59982E+15,2,16.72414,81.1182,-30.82369
1.59982E+15,1,-0.83157,-0.01465,-0.61623
1.59982E+15,2,18.00592,79.71435,-29.72503
1.59982E+15,1,-0.86624,-0.02539,-0.54592
1.59982E+15,2,18.00592,75.93005,-28.01599
1.59982E+15,1,-0.82229,-0.04688,-0.50929
1.59982E+15,2,18.61629,76.78457,-27.83288
1.59982E+15,1,-0.80374,-0.06446,-0.58205
1.59982E+15,2,18.37214,78.37153,-29.78607
1.59982E+15,1,-0.78909,-0.05957,-0.5508
1.59982E+15,2,19.40977,83.07138,-30.82369
1.59982E+15,1,-0.77346,-0.04053,-0.54445
1.59982E+15,2,21.24088,85.0856,-31.80029
