Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.53761,-0.18702,-0.76174
1.59982E+15,2,18.43318,76.47938,-28.6874
1.59982E+15,1,-0.57033,-0.20557,-0.83645
1.59982E+15,2,16.60207,76.78457,-29.11466
1.59982E+15,1,-0.55226,-0.19971,-0.80715
1.59982E+15,2,16.41896,79.16501,-29.54192
1.59982E+15,1,-0.49318,-0.16211,-0.75735
1.59982E+15,2,18.67733,81.42338,-29.72503
1.59982E+15,3,-46.57,-9.47,45.94
1.59982E+15,1,-0.4966,-0.16553,-0.71584
1.59982E+15,2,19.53185,82.82723,-30.27436
1.59982E+15,1,-0.47316,-0.19825,-0.74026
1.59982E+15,2,21.30192,83.80383,-30.03021
1.59982E+15,1,-0.46974,-0.25147,-0.83596
1.59982E+15,2,19.2877,83.74279,-30.51851
1.59982E+15,1,-0.51027,-0.27247,-0.91409
1.59982E+15,2,17.21244,85.02457,-31.12888
1.59982E+15,1,-0.46046,-0.25587,-0.93704
1.59982E+15,2,16.60207,82.09479,-30.03021
1.59982E+15,1,-0.41408,-0.23975,-0.89016
1.59982E+15,2,15.86962,77.08975,-28.80947
1.59982E+15,1,-0.45656,-0.24708,-0.90286
1.59982E+15,2,16.17481,77.76116,-28.56532
1.59982E+15,1,-0.40724,-0.24805,-0.90335
1.59982E+15,2,15.56444,77.15079,-28.62636
1.59982E+15,1,-0.38917,-0.25343,-0.86721
1.59982E+15,2,16.23585,81.85064,-30.27436
1.59982E+15,1,-0.36671,-0.23243,-0.9053
1.59982E+15,2,16.90725,82.88827,-30.27436
1.59982E+15,3,-41.59,-11.4,43.21
1.59982E+15,1,-0.31739,-0.25245,-0.85598
1.59982E+15,2,17.70074,80.26368,-29.41984
1.59982E+15,1,-0.27296,-0.27735,-0.88479
1.59982E+15,2,18.06696,78.06635,-28.26014
1.59982E+15,1,-0.30958,-0.29005,-0.91849
1.59982E+15,2,17.45659,77.15079,-28.32118
1.59982E+15,1,-0.34718,-0.27882,-0.91409
1.59982E+15,2,17.27348,79.71435,-29.29777
1.59982E+15,1,-0.35548,-0.28614,-0.94827
1.59982E+15,2,17.02933,79.59227,-29.54192
1.59982E+15,1,-0.35157,-0.30909,-0.97513
1.59982E+15,2,16.05274,77.15079,-28.56532
1.59982E+15,1,-0.27638,-0.30811,-0.97122
1.59982E+15,2,15.86962,75.25864,-28.26014
1.59982E+15,1,-0.21192,-0.27931,-0.90139
1.59982E+15,2,15.80859,73.97687,-28.99258
1.59982E+15,1,-0.25098,-0.2588,-0.8301
1.59982E+15,2,17.57866,78.06635,-30.27436
1.59982E+15,1,-0.18702,-0.26124,-0.79397
1.59982E+15,2,19.10459,77.39494,-29.35881
1.59982E+15,3,-34.91,-12.96,41.43
1.59982E+15,1,-0.20264,-0.29054,-0.84573
1.59982E+15,2,18.86044,80.14161,-30.21332
1.59982E+15,1,-0.24073,-0.31935,-0.95901
1.59982E+15,2,18.61629,81.05716,-29.48088
1.59982E+15,1,-0.2129,-0.30958,-0.94827
1.59982E+15,2,17.76177,78.73775,-28.93155
1.59982E+15,1,-0.25733,-0.31104,-0.94974
1.59982E+15,2,18.49422,80.75198,-29.60295
1.59982E+15,1,-0.24317,-0.32374,-0.94534
1.59982E+15,2,17.45659,78.67672,-28.87051
1.59982E+15,1,-0.1919,-0.33399,-0.91556
1.59982E+15,2,17.51762,80.20264,-29.29777
1.59982E+15,1,-0.16895,-0.33253,-0.98196
1.59982E+15,2,17.09037,81.60649,-31.00681
1.59982E+15,1,-0.11084,-0.31056,-0.92874
1.59982E+15,2,17.57866,82.03375,-31.61718
1.59982E+15,1,-0.0752,-0.31056,-0.87747
1.59982E+15,2,18.98251,82.82723,-30.82369
1.59982E+15,1,-0.02832,-0.31349,-0.85305
1.59982E+15,2,19.40977,81.30131,-30.3354
1.59982E+15,3,-28.95,-14.91,40.73
1.59982E+15,1,-0.02149,-0.33253,-0.86673
1.59982E+15,2,19.22666,81.85064,-30.64058
1.59982E+15,1,-0.02295,-0.34913,-0.92923
1.59982E+15,2,19.59288,83.68175,-31.31199
1.59982E+15,1,-0.03125,-0.34474,-0.94046
1.59982E+15,2,20.56948,85.87909,-32.47169
1.59982E+15,1,-0.01563,-0.36769,-0.93753
1.59982E+15,2,19.65392,84.04798,-30.82369
1.59982E+15,1,-0.07178,-0.39845,-0.99857
1.59982E+15,2,18.61629,80.75198,-29.72503
1.59982E+15,1,-0.04736,-0.38331,-1.02542
1.59982E+15,2,16.84622,78.85983,-28.99258
1.59982E+15,1,-0.00391,-0.35792,-1.02982
1.59982E+15,2,17.21244,77.15079,-28.93155
1.59982E+15,1,-0.00098,-0.34816,-0.9722
1.59982E+15,2,18.31111,79.95849,-29.29777
1.59982E+15,1,0.01709,-0.33839,-0.93069
1.59982E+15,2,20.50844,84.78042,-30.15229
1.59982E+15,1,0.02149,-0.3628,-0.90335
1.59982E+15,2,21.05777,87.28294,-31.00681
1.59982E+15,3,-22.61,-16.06,40.82
1.59982E+15,1,0.10596,-0.37941,-0.87063
1.59982E+15,2,18.61629,87.16086,-31.55614
1.59982E+15,1,0.17774,-0.38038,-0.87551
1.59982E+15,2,20.50844,83.31553,-30.64058
1.59982E+15,1,0.11377,-0.39308,-0.9302
1.59982E+15,2,18.7994,82.58309,-30.57955
1.59982E+15,1,0.14112,-0.37257,-0.90677
1.59982E+15,2,18.92148,81.54546,-30.15229
1.59982E+15,1,0.13819,-0.37355,-0.87112
1.59982E+15,2,19.71496,82.82723,-30.03021
1.59982E+15,1,0.16504,-0.38087,-0.84622
1.59982E+15,2,19.22666,81.54546,-29.78607
1.59982E+15,1,0.12012,-0.43117,-0.98733
1.59982E+15,2,15.86962,76.78457,-28.80947
1.59982E+15,1,0.10254,-0.47267,-1.20121
1.59982E+15,2,11.10874,56.52028,-20.32533
1.59982E+15,1,0.04004,-0.50636,-1.29789
1.59982E+15,2,4.944,35.76769,-13.184
1.59982E+15,1,0.0918,-0.48,-1.26762
1.59982E+15,2,0.97659,12.87881,-4.82192
1.59982E+15,3,-14.99,-16.84,42.04
1.59982E+15,1,0.11914,-0.44142,-1.14359
1.59982E+15,2,-2.68563,-11.29185,3.7843
1.59982E+15,1,0.14161,-0.43165,-1.04007
1.59982E+15,2,-7.01926,-28.26014,9.52177
1.59982E+15,1,0.19825,-0.44777,-1.01077
1.59982E+15,2,-10.86459,-45.8388,16.48
1.59982E+15,1,0.1543,-0.45802,-1.06204
1.59982E+15,2,-16.72414,-64.27198,22.40059
1.59982E+15,1,0.10498,-0.45021,-1.17631
1.59982E+15,2,-19.53185,-76.60146,26.67318
1.59982E+15,1,0.12403,-0.4424,-1.15726
1.59982E+15,2,-21.11881,-90.76205,32.16651
1.59982E+15,1,0.19825,-0.417,-1.02152
1.59982E+15,2,-23.01096,-101.62664,36.37806
1.59982E+15,1,0.19385,-0.40431,-0.95022
1.59982E+15,2,-24.65896,-110.477,40.2234
1.59982E+15,1,0.10743,-0.39064,-0.88235
1.59982E+15,2,-26.73421,-107.79138,39.49095
1.59982E+15,1,0.09229,-0.35108,-0.81936
1.59982E+15,2,-24.10962,-103.09153,38.88058
1.59982E+15,3,-7.08,-16.36,44.47
1.59982E+15,1,0.08203,-0.33595,-0.80032
1.59982E+15,2,-23.13303,-94.9736,36.13392
1.59982E+15,1,0.11084,-0.33399,-0.83547
1.59982E+15,2,-20.08118,-87.64916,33.50932
1.59982E+15,1,0.08594,-0.34718,-0.8843
1.59982E+15,2,-17.39555,-83.86486,32.47169
1.59982E+15,1,0.02979,-0.33888,-0.90628
1.59982E+15,2,-16.60207,-84.04798,32.10547
1.59982E+15,1,-0.06738,-0.34181,-0.95071
1.59982E+15,2,-16.72414,-83.37657,30.57955
1.59982E+15,1,-0.11768,-0.35646,-0.97317
1.59982E+15,2,-16.54103,-82.70516,29.54192
1.59982E+15,1,-0.13721,-0.37159,-1.01028
1.59982E+15,2,-16.29688,-81.48442,29.29777
1.59982E+15,1,-0.11817,-0.35694,-0.96976
1.59982E+15,2,-18.18903,-80.14161,28.62636
1.59982E+15,1,-0.11182,-0.3379,-0.90677
1.59982E+15,2,-18.61629,-81.78961,29.05362
1.59982E+15,1,-0.12891,-0.33253,-0.86917
1.59982E+15,2,-19.10459,-79.04294,28.13807
1.59982E+15,1,-0.10352,-0.32716,-0.85501
1.59982E+15,2,-18.73836,-76.84561,27.58873
1.59982E+15,3,-18.81,-17.25,41.29
1.59982E+15,1,-0.05518,-0.32228,-0.87942
1.59982E+15,2,-18.43318,-79.10398,28.38221
1.59982E+15,1,-0.06836,-0.32228,-0.89895
1.59982E+15,2,-17.88385,-78.61568,28.87051
1.59982E+15,1,-0.08887,-0.3047,-0.90774
1.59982E+15,2,-17.82281,-82.58309,30.21332
1.59982E+15,1,-0.12745,-0.31397,-0.89944
1.59982E+15,2,-18.12799,-83.86486,30.21332
1.59982E+15,1,-0.20215,-0.33546,-0.96146
1.59982E+15,2,-18.86044,-82.52205,29.35881
1.59982E+15,1,-0.16944,-0.31642,-0.98685
1.59982E+15,2,-18.92148,-83.80383,29.72503
1.59982E+15,1,-0.20704,-0.31642,-0.99759
1.59982E+15,2,-18.18903,-83.07138,29.60295
1.59982E+15,1,-0.23487,-0.30665,-0.97366
1.59982E+15,2,-18.12799,-84.53627,30.70162
1.59982E+15,1,-0.21876,-0.2837,-0.89114
1.59982E+15,2,-18.12799,-82.94931,29.72503
1.59982E+15,1,-0.27882,-0.29395,-0.94974
1.59982E+15,2,-16.84622,-79.95849,28.99258
1.59982E+15,3,-25.18,-15.64,40.54
1.59982E+15,1,-0.26612,-0.29981,-0.92825
1.59982E+15,2,-17.88385,-77.8222,28.26014
1.59982E+15,1,-0.27052,-0.29542,-0.91214
1.59982E+15,2,-16.66311,-76.1742,28.38221
1.59982E+15,1,-0.28761,-0.27979,-0.90188
1.59982E+15,2,-18.12799,-79.95849,28.44325
1.59982E+15,1,-0.292,-0.27589,-0.83889
1.59982E+15,2,-18.06696,-82.03375,28.87051
1.59982E+15,1,-0.27149,-0.26807,-0.88577
1.59982E+15,2,-18.06696,-83.37657,28.93155
1.59982E+15,1,-0.31104,-0.28419,-0.88186
1.59982E+15,2,-18.31111,-84.71938,29.41984
1.59982E+15,1,-0.33155,-0.27686,-0.85257
1.59982E+15,2,-17.70074,-85.0856,30.15229
1.59982E+15,1,-0.37696,-0.26466,-0.83499
1.59982E+15,2,-18.25007,-84.29212,29.54192
1.59982E+15,1,-0.43995,-0.2544,-0.85989
1.59982E+15,2,-18.06696,-80.44679,28.6874
1.59982E+15,1,-0.41896,-0.25391,-0.89749
1.59982E+15,2,-18.55525,-77.94427,27.28355
1.59982E+15,3,-32.22,-14.59,41.25
1.59982E+15,1,-0.41115,-0.23682,-0.876
1.59982E+15,2,-17.76177,-74.09894,26.30696
1.59982E+15,1,-0.40187,-0.20655,-0.84329
1.59982E+15,2,-16.17481,-74.77035,27.22251
1.59982E+15,1,-0.38868,-0.20362,-0.78518
1.59982E+15,2,-15.9917,-76.60146,28.01599
1.59982E+15,1,-0.45802,-0.23389,-0.84231
1.59982E+15,2,-16.60207,-76.41835,27.77184
1.59982E+15,1,-0.47267,-0.25684,-0.89944
1.59982E+15,2,-18.67733,-79.40916,27.95495
1.59982E+15,1,-0.44581,-0.23878,-0.84133
1.59982E+15,2,-18.25007,-80.50783,28.6874
1.59982E+15,1,-0.48048,-0.2295,-0.83889
1.59982E+15,2,-18.86044,-81.91168,28.93155
1.59982E+15,1,-0.52345,-0.22803,-0.83303
1.59982E+15,2,-19.22666,-82.09479,29.23673
1.59982E+15,1,-0.48683,-0.21387,-0.82669
1.59982E+15,2,-19.59288,-77.39494,27.34458
1.59982E+15,1,-0.51955,-0.19678,-0.85452
1.59982E+15,2,-18.18903,-75.31968,26.61214
1.59982E+15,3,-38.04,-12.85,42.69
1.59982E+15,1,-0.50587,-0.18213,-0.79641
1.59982E+15,2,-15.86962,-76.23524,27.64977
1.59982E+15,1,-0.48537,-0.18311,-0.77834
1.59982E+15,2,-16.05274,-78.43257,28.13807
1.59982E+15,1,-0.55275,-0.20313,-0.8301
1.59982E+15,2,-17.88385,-81.48442,28.56532
1.59982E+15,1,-0.57814,-0.21192,-0.85989
1.59982E+15,2,-18.86044,-84.10901,29.05362
1.59982E+15,1,-0.54006,-0.19483,-0.81887
1.59982E+15,2,-19.16562,-85.20768,29.29777
1.59982E+15,1,-0.58449,-0.16309,-0.75832
1.59982E+15,2,-19.40977,-84.96353,29.11466
1.59982E+15,1,-0.55959,-0.16602,-0.74368
1.59982E+15,2,-17.88385,-86.42842,29.90814
1.59982E+15,1,-0.60695,-0.1753,-0.7593
1.59982E+15,2,-19.16562,-84.53627,28.87051
1.59982E+15,1,-0.68361,-0.17286,-0.80129
1.59982E+15,2,-19.04355,-81.30131,27.71081
1.59982E+15,1,-0.63771,-0.14747,-0.74026
1.59982E+15,2,-18.73836,-80.87405,27.40562
1.59982E+15,3,-44,-11.31,44.89
1.59982E+15,1,-0.64699,-0.11524,-0.66652
1.59982E+15,2,-17.57866,-79.34812,27.28355
1.59982E+15,1,-0.66506,-0.10791,-0.65188
1.59982E+15,2,-16.60207,-77.8222,27.16147
1.59982E+15,1,-0.6675,-0.12159,-0.68899
1.59982E+15,2,-16.72414,-77.39494,27.28355
1.59982E+15,1,-0.71291,-0.12696,-0.73244
1.59982E+15,2,-17.27348,-78.92087,27.16147
1.59982E+15,1,-0.6924,-0.12989,-0.73
1.59982E+15,2,-17.88385,-83.4376,28.07703
1.59982E+15,1,-0.67043,-0.12598,-0.67678
1.59982E+15,2,-18.37214,-84.29212,28.80947
1.59982E+15,1,-0.68752,-0.1084,-0.68215
1.59982E+15,2,-18.67733,-83.68175,28.99258
1.59982E+15,1,-0.70998,-0.10254,-0.67434
1.59982E+15,2,-18.18903,-79.16501,27.5277
1.59982E+15,1,-0.7427,-0.09033,-0.66311
1.59982E+15,2,-16.84622,-74.70931,26.30696
1.59982E+15,1,-0.75393,-0.07324,-0.65871
1.59982E+15,2,-17.02933,-76.60146,26.5511
1.59982E+15,3,-50.83,-9.04,47.07
1.59982E+15,1,-0.74368,-0.06934,-0.63039
1.59982E+15,2,-17.33451,-78.67672,26.79525
1.59982E+15,1,-0.74953,-0.08545,-0.65334
1.59982E+15,2,-17.02933,-80.14161,27.22251
1.59982E+15,1,-0.79543,-0.08789,-0.64748
1.59982E+15,2,-17.6397,-80.99612,28.07703
1.59982E+15,1,-0.76809,-0.08399,-0.62062
1.59982E+15,2,-17.45659,-82.70516,28.99258
1.59982E+15,1,-0.75979,-0.07715,-0.61769
1.59982E+15,2,-18.98251,-85.75701,30.15229
1.59982E+15,1,-0.7676,-0.07178,-0.61721
1.59982E+15,2,-19.04355,-88.3816,30.94577
1.59982E+15,1,-0.74514,-0.07666,-0.59816
1.59982E+15,2,-18.67733,-88.19849,30.82369
1.59982E+15,1,-0.82278,-0.06397,-0.56594
1.59982E+15,2,-18.37214,-83.55968,28.80947
1.59982E+15,1,-0.81936,-0.04981,-0.55275
1.59982E+15,2,-17.82281,-82.03375,28.62636
1.59982E+15,1,-0.83206,-0.02441,-0.48927
1.59982E+15,2,-18.49422,-80.50783,28.32118
1.59982E+15,1,-0.83401,-0.01025,-0.52052
1.59982E+15,2,-17.33451,-79.40916,28.93155
1.59982E+15,3,-55.14,-7.02,50.79
1.59982E+15,1,-0.81497,-0.01465,-0.53908
1.59982E+15,2,-17.82281,-82.39998,28.6874
1.59982E+15,1,-0.88919,-0.02441,-0.54396
1.59982E+15,2,-17.57866,-82.33894,28.93155
1.59982E+15,1,-0.89016,-0.02734,-0.53273
1.59982E+15,2,-19.2877,-83.62072,29.1757
1.59982E+15,1,-0.89407,0.01221,-0.43995
1.59982E+15,2,-18.67733,-86.48946,30.09125
1.59982E+15,1,-0.85354,0.02783,-0.40333
1.59982E+15,2,-18.00592,-87.64916,30.64058
1.59982E+15,1,-0.82522,0.00586,-0.39113
1.59982E+15,2,-18.12799,-86.55049,30.15229
1.59982E+15,1,-0.86575,-0.00049,-0.42677
1.59982E+15,2,-17.94488,-83.19346,29.11466
1.59982E+15,1,-0.88528,-0.01074,-0.45265
1.59982E+15,2,-19.04355,-82.70516,28.80947
1.59982E+15,1,-0.92483,0.02344,-0.36915
1.59982E+15,2,-17.6397,-79.83642,29.1757
1.59982E+15,1,-0.87551,0.03565,-0.39601
1.59982E+15,2,-18.37214,-81.97272,29.48088
1.59982E+15,3,-58.17,-4.68,55.18
1.59982E+15,1,-0.84915,0.02441,-0.40187
1.59982E+15,2,-19.34874,-82.94931,29.48088
1.59982E+15,1,-0.87503,0.01318,-0.44484
1.59982E+15,2,-18.31111,-82.88827,29.48088
1.59982E+15,1,-0.9053,0.02295,-0.43654
1.59982E+15,2,-20.02014,-85.5739,30.21332
1.59982E+15,1,-0.96634,0.06153,-0.3589
1.59982E+15,2,-19.71496,-86.48946,30.39644
1.59982E+15,1,-0.94729,0.08106,-0.31251
1.59982E+15,2,-19.71496,-87.2219,30.82369
1.59982E+15,1,-0.92679,0.08057,-0.26417
1.59982E+15,2,-19.77599,-86.67257,30.76266
1.59982E+15,1,-0.91067,0.08643,-0.26856
1.59982E+15,2,-18.31111,-85.32975,31.00681
1.59982E+15,1,-0.91165,0.12793,-0.09668
1.59982E+15,2,-13.55022,-63.41746,22.94992
1.59982E+15,1,-0.86868,0.17481,-0.03076
1.59982E+15,2,-6.65304,-39.85717,13.48918
1.59982E+15,1,-0.88919,0.18604,0.06983
1.59982E+15,2,-3.05185,-17.82281,4.88296
1.59982E+15,3,-62.67,-2.63,60.39
1.59982E+15,1,-0.93313,0.16553,-0.01074
1.59982E+15,2,2.1363,6.34785,-2.1363
1.59982E+15,1,-0.94778,0.14893,-0.1294
1.59982E+15,2,5.31022,22.15644,-8.11792
1.59982E+15,1,-0.93069,0.13916,-0.11328
1.59982E+15,2,8.42311,38.69747,-13.67229
1.59982E+15,1,-0.89261,0.13575,-0.1001
1.59982E+15,2,11.35289,55.60472,-19.53185
1.59982E+15,1,-0.87991,0.12159,-0.0459
1.59982E+15,2,14.52681,68.36146,-22.88888
1.59982E+15,1,-0.89749,0.14405,-0.03906
1.59982E+15,2,18.31111,88.07642,-28.13807
1.59982E+15,1,-0.88528,0.14502,-0.12207
1.59982E+15,2,22.76681,106.20441,-36.25599
1.59982E+15,1,-0.85208,0.04932,-0.29786
1.59982E+15,2,22.82785,110.23286,-39.06369
1.59982E+15,1,-0.9053,0.01025,-0.37599
1.59982E+15,2,22.40059,107.54723,-37.35466
1.59982E+15,1,-0.91018,-0.01074,-0.46144
1.59982E+15,2,21.30192,100.52797,-34.73006
1.59982E+15,3,-68.61,-3.18,62.63
1.59982E+15,1,-0.89505,-0.02002,-0.44923
1.59982E+15,2,18.55525,90.82308,-30.76266
1.59982E+15,1,-0.87991,0.00146,-0.37696
1.59982E+15,2,17.51762,86.36738,-29.23673
1.59982E+15,1,-0.83547,0.01856,-0.3921
1.59982E+15,2,18.98251,91.37242,-31.9834
1.59982E+15,1,-0.84622,0.01025,-0.46193
1.59982E+15,2,19.22666,93.38664,-33.38725
1.59982E+15,1,-0.87063,0.01367,-0.52101
1.59982E+15,2,20.32533,92.34901,-32.47169
1.59982E+15,1,-0.88186,0.01709,-0.55666
1.59982E+15,2,21.6071,88.32057,-30.70162
1.59982E+15,1,-0.86526,0.00293,-0.52589
1.59982E+15,2,20.56948,81.60649,-28.80947
1.59982E+15,1,-0.82083,-0.03174,-0.53713
1.59982E+15,2,18.86044,80.01953,-29.1757
1.59982E+15,1,-0.79836,-0.06885,-0.6216
1.59982E+15,2,16.48,79.53124,-30.45747
1.59982E+15,1,-0.80422,-0.05615,-0.61818
1.59982E+15,2,16.11377,81.36235,-31.00681
1.59982E+15,3,-61.1,-2.4,59.27
1.59982E+15,1,-0.84133,-0.02295,-0.61672
1.59982E+15,2,17.51762,79.59227,-29.60295
1.59982E+15,1,-0.86331,-0.01709,-0.53957
1.59982E+15,2,17.94488,75.13657,-27.64977
1.59982E+15,1,-0.81497,-0.03858,-0.50246
1.59982E+15,2,18.92148,76.47938,-27.77184
1.59982E+15,1,-0.80325,-0.06592,-0.57863
1.59982E+15,2,18.43318,78.18842,-29.66399
1.59982E+15,1,-0.77834,-0.06738,-0.55959
1.59982E+15,2,18.98251,83.19346,-30.94577
1.59982E+15,1,-0.78518,-0.04541,-0.56935
1.59982E+15,2,20.32533,86.12323,-31.67821
1.59982E+15,1,-0.80032,-0.04932,-0.54445
1.59982E+15,2,19.89807,80.01953,-29.8471
1.59982E+15,1,-0.77737,-0.07373,-0.55226
1.59982E+15,2,18.67733,77.3339,-28.32118
1.59982E+15,1,-0.77981,-0.11328,-0.62014
1.59982E+15,2,16.84622,76.6625,-28.01599
1.59982E+15,1,-0.76614,-0.1084,-0.61769
1.59982E+15,2,16.23585,78.61568,-28.26014
1.59982E+15,3,-57.73,-4.81,53.85
1.59982E+15,1,-0.73635,-0.08057,-0.59914
1.59982E+15,2,17.33451,80.56887,-29.1757
1.59982E+15,1,-0.7344,-0.07178,-0.56398
1.59982E+15,2,17.88385,81.42338,-29.1757
1.59982E+15,1,-0.71731,-0.09717,-0.61476
1.59982E+15,2,17.39555,80.56887,-28.26014
1.59982E+15,1,-0.71926,-0.12061,-0.66555
1.59982E+15,2,15.86962,84.04798,-29.11466
1.59982E+15,1,-0.72512,-0.11475,-0.70315
1.59982E+15,2,16.54103,88.56471,-30.21332
1.59982E+15,1,-0.69973,-0.08985,-0.71389
1.59982E+15,2,17.94488,87.52709,-30.51851
1.59982E+15,1,-0.68215,-0.09961,-0.68557
1.59982E+15,2,19.65392,85.63494,-29.78607
1.59982E+15,1,-0.66652,-0.12793,-0.73098
1.59982E+15,2,19.10459,82.39998,-28.13807
1.59982E+15,1,-0.63088,-0.15381,-0.77737
1.59982E+15,2,16.29688,76.78457,-27.10044
1.59982E+15,1,-0.62551,-0.14649,-0.79641
1.59982E+15,2,14.89303,75.93005,-27.46666
1.59982E+15,3,-54.22,-7.17,50.39
1.59982E+15,1,-0.62111,-0.13868,-0.76955
1.59982E+15,2,15.93066,76.11316,-28.32118
1.59982E+15,1,-0.58742,-0.14014,-0.73586
1.59982E+15,2,18.31111,77.08975,-28.13807
1.59982E+15,1,-0.60012,-0.1626,-0.77786
1.59982E+15,2,18.06696,79.4702,-29.29777
1.59982E+15,1,-0.61476,-0.1792,-0.83547
1.59982E+15,2,17.21244,81.30131,-30.09125
1.59982E+15,1,-0.57961,-0.16163,-0.84036
1.59982E+15,2,17.45659,81.78961,-30.09125
1.59982E+15,1,-0.57521,-0.14307,-0.79739
1.59982E+15,2,18.37214,79.89746,-29.8471
1.59982E+15,1,-0.5884,-0.15479,-0.77493
1.59982E+15,2,19.47081,77.02872,-28.56532
1.59982E+15,1,-0.52248,-0.17042,-0.772
1.59982E+15,2,18.92148,74.64827,-27.89392
1.59982E+15,1,-0.56301,-0.18311,-0.78909
1.59982E+15,2,17.57866,76.6625,-28.87051
1.59982E+15,1,-0.56252,-0.18165,-0.79983
1.59982E+15,2,18.25007,76.23524,-28.6874
1.59982E+15,1,-0.47316,-0.18067,-0.72463
1.59982E+15,2,18.7994,75.80798,-28.44325
1.59982E+15,3,-49.7,-8.9,46.76
1.59982E+15,1,-0.54445,-0.20655,-0.74807
1.59982E+15,2,20.32533,78.79879,-28.6874
1.59982E+15,1,-0.52589,-0.22803,-0.7925
1.59982E+15,2,18.31111,80.99612,-29.8471
1.59982E+15,1,-0.50929,-0.23682,-0.81057
1.59982E+15,2,17.6397,85.02457,-31.4951
1.59982E+15,1,-0.52541,-0.21241,-0.86428
1.59982E+15,2,18.12799,89.66338,-32.83792
1.59982E+15,1,-0.44777,-0.2002,-0.82669
1.59982E+15,2,19.47081,87.2219,-31.55614
1.59982E+15,1,-0.45216,-0.2212,-0.8594
1.59982E+15,2,19.53185,83.68175,-29.96918
1.59982E+15,1,-0.45167,-0.26026,-0.91946
1.59982E+15,2,17.6397,78.00531,-28.26014
1.59982E+15,1,-0.4087,-0.25391,-0.87405
1.59982E+15,2,16.48,77.3339,-27.95495
1.59982E+15,1,-0.36232,-0.22657,-0.84036
1.59982E+15,2,16.48,76.1742,-28.62636
1.59982E+15,1,-0.36818,-0.23243,-0.79202
1.59982E+15,2,16.90725,77.02872,-29.05362
1.59982E+15,3,-43.95,-10.79,43.99
1.59982E+15,1,-0.34034,-0.26563,-0.83303
1.59982E+15,2,18.43318,77.57805,-28.07703
1.59982E+15,1,-0.33937,-0.29054,-0.93069
1.59982E+15,2,16.48,78.79879,-30.09125
1.59982E+15,1,-0.41017,-0.29981,-0.99368
1.59982E+15,2,15.93066,81.36235,-29.8471
1.59982E+15,1,-0.34669,-0.26856,-0.94827
1.59982E+15,2,16.60207,80.08057,-29.66399
1.59982E+15,1,-0.29298,-0.2544,-0.86624
1.59982E+15,2,17.6397,80.56887,-29.78607
1.59982E+15,1,-0.26075,-0.26563,-0.87991
1.59982E+15,2,17.82281,80.01953,-29.54192
1.59982E+15,1,-0.2251,-0.28468,-0.89554
1.59982E+15,2,17.27348,76.05213,-28.32118
1.59982E+15,1,-0.25001,-0.28224,-0.92434
1.59982E+15,2,17.51762,75.56383,-28.26014
1.59982E+15,1,-0.29786,-0.27589,-0.95511
1.59982E+15,2,17.27348,72.63405,-27.89392
1.59982E+15,1,-0.27589,-0.28126,-0.87551
1.59982E+15,2,17.51762,72.45094,-28.1991
1.59982E+15,3,-37.42,-12.69,41.96
1.59982E+15,1,-0.28565,-0.3086,-0.91214
1.59982E+15,2,17.94488,75.74694,-28.80947
1.59982E+15,1,-0.28321,-0.30811,-0.91995
1.59982E+15,2,16.72414,79.34812,-29.96918
1.59982E+15,1,-0.24708,-0.29298,-0.89602
1.59982E+15,2,18.00592,83.80383,-31.31199
1.59982E+15,1,-0.22462,-0.29884,-0.92093
1.59982E+15,2,18.25007,83.49864,-30.64058
1.59982E+15,1,-0.19483,-0.31104,-0.90286
1.59982E+15,2,17.45659,82.82723,-30.27436
1.59982E+15,1,-0.14063,-0.31349,-0.91849
1.59982E+15,2,17.33451,80.32472,-29.41984
1.59982E+15,1,-0.12745,-0.29884,-0.90188
1.59982E+15,2,17.33451,78.79879,-29.54192
1.59982E+15,1,-0.13379,-0.28858,-0.88333
1.59982E+15,2,19.34874,78.85983,-29.23673
1.59982E+15,1,-0.10157,-0.30372,-0.87112
1.59982E+15,2,19.83703,75.99109,-29.05362
1.59982E+15,1,-0.1504,-0.35011,-0.92434
1.59982E+15,2,17.94488,79.16501,-30.03021
1.59982E+15,3,-31.28,-14.12,41.09
1.59982E+15,1,-0.12989,-0.35646,-0.98782
1.59982E+15,2,17.09037,80.01953,-29.8471
1.59982E+15,1,-0.11475,-0.34376,-0.97415
1.59982E+15,2,18.31111,83.37657,-31.37303
1.59982E+15,1,-0.09864,-0.33009,-0.95364
1.59982E+15,2,19.2877,87.7102,-32.10547
1.59982E+15,1,-0.04004,-0.33106,-0.89016
1.59982E+15,2,20.26429,86.67257,-32.22755
1.59982E+15,1,-0.0625,-0.36232,-0.96341
1.59982E+15,2,18.18903,87.89331,-32.22755
1.59982E+15,1,0.01221,-0.37501,-0.99417
1.59982E+15,2,18.37214,85.0856,-31.12888
1.59982E+15,1,0.09131,-0.35792,-0.96146
1.59982E+15,2,20.50844,80.99612,-29.54192
1.59982E+15,1,0.0708,-0.36525,-0.91897
1.59982E+15,2,21.05777,78.73775,-28.87051
1.59982E+15,1,0.08496,-0.36232,-0.8052
1.59982E+15,2,19.65392,77.57805,-29.29777
1.59982E+15,1,0.08057,-0.36671,-0.77444
1.59982E+15,2,19.71496,80.08057,-30.09125
1.59982E+15,3,-23.44,-15.74,41.07
