Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-12.93985,-61.15909,22.40059
1.59982E+15,1,-0.83254,0.16163,-0.04834
1.59982E+15,2,-6.71407,-37.78191,12.51259
1.59982E+15,1,-0.88968,0.17969,0.05664
1.59982E+15,2,-1.89215,-14.3437,3.7843
1.59982E+15,1,-0.92776,0.16651,-0.04541
1.59982E+15,2,2.86874,8.66726,-3.05185
1.59982E+15,1,-0.95608,0.1504,-0.12012
1.59982E+15,2,5.00504,23.68236,-8.85037
1.59982E+15,1,-0.92434,0.146,-0.09864
1.59982E+15,2,8.54518,39.67406,-13.55022
1.59982E+15,1,-0.89407,0.13282,-0.09522
1.59982E+15,2,10.98666,56.70339,-19.59288
1.59982E+15,3,-63.4,-1.92,62.45
1.59982E+15,1,-0.88382,0.13086,-0.04248
1.59982E+15,2,15.13718,69.94842,-23.19407
1.59982E+15,1,-0.89309,0.15137,-0.04346
1.59982E+15,2,19.47081,90.39583,-28.99258
1.59982E+15,1,-0.87698,0.14014,-0.13477
1.59982E+15,2,23.43822,107.11997,-36.80532
1.59982E+15,1,-0.87551,0.04932,-0.30958
1.59982E+15,2,23.49925,106.26545,-37.72088
1.59982E+15,1,-0.92044,0.01123,-0.38527
1.59982E+15,2,22.33955,105.04471,-35.76769
1.59982E+15,1,-0.90384,-0.00293,-0.45265
1.59982E+15,2,20.4474,98.33064,-33.75347
1.59982E+15,1,-0.89212,-0.00586,-0.38038
1.59982E+15,2,18.55525,89.72442,-30.51851
1.59982E+15,1,-0.87405,0.00928,-0.34669
1.59982E+15,2,18.86044,88.56471,-29.23673
1.59982E+15,1,-0.84622,0.01025,-0.40333
1.59982E+15,2,19.65392,93.14249,-32.22755
1.59982E+15,1,-0.8638,0.00195,-0.47853
1.59982E+15,2,20.14222,94.18012,-33.32621
1.59982E+15,3,-64.53,-1.89,62.36
1.59982E+15,1,-0.8677,0.00635,-0.52443
1.59982E+15,2,20.56948,92.53212,-33.02103
1.59982E+15,1,-0.89505,0.0127,-0.54152
1.59982E+15,2,20.9357,88.32057,-31.55614
1.59982E+15,1,-0.85598,0.01172,-0.50197
1.59982E+15,2,20.50844,82.70516,-29.72503
1.59982E+15,1,-0.82083,-0.0249,-0.51222
1.59982E+15,2,19.65392,80.20264,-29.66399
1.59982E+15,1,-0.79788,-0.07422,-0.62014
1.59982E+15,2,17.21244,78.3105,-30.21332
1.59982E+15,1,-0.79104,-0.07373,-0.64455
1.59982E+15,2,15.93066,80.56887,-30.82369
1.59982E+15,1,-0.83987,-0.0332,-0.64406
1.59982E+15,2,17.02933,79.59227,-29.54192
1.59982E+15,1,-0.84573,-0.00928,-0.53566
1.59982E+15,2,17.88385,75.93005,-27.77184
1.59982E+15,1,-0.80862,-0.02441,-0.4883
1.59982E+15,2,19.47081,77.70013,-27.77184
1.59982E+15,1,-0.79934,-0.0586,-0.57033
1.59982E+15,2,18.67733,78.24946,-29.23673
1.59982E+15,3,-59.37,-3.35,57.38
1.59982E+15,1,-0.77834,-0.07324,-0.56447
1.59982E+15,2,18.43318,83.9259,-30.94577
1.59982E+15,1,-0.81497,-0.05762,-0.60402
1.59982E+15,2,19.71496,86.55049,-31.86132
1.59982E+15,1,-0.81301,-0.04981,-0.56447
1.59982E+15,2,19.83703,81.30131,-29.90814
1.59982E+15,1,-0.7842,-0.05322,-0.54933
1.59982E+15,2,19.2877,77.63909,-28.07703
1.59982E+15,1,-0.78127,-0.0918,-0.605
1.59982E+15,2,16.96829,75.31968,-27.58873
1.59982E+15,1,-0.75637,-0.10303,-0.6299
1.59982E+15,2,16.23585,77.45598,-27.58873
1.59982E+15,1,-0.73684,-0.08985,-0.62795
1.59982E+15,2,16.48,80.38575,-28.93155
1.59982E+15,1,-0.73244,-0.07959,-0.57863
1.59982E+15,2,17.45659,82.64412,-29.29777
1.59982E+15,1,-0.69826,-0.09278,-0.59426
1.59982E+15,2,17.82281,81.54546,-28.44325
1.59982E+15,1,-0.72903,-0.11768,-0.65432
1.59982E+15,2,16.35792,83.98694,-29.35881
1.59982E+15,1,-0.72024,-0.12061,-0.71975
1.59982E+15,2,16.90725,87.95434,-29.96918
1.59982E+15,3,-55.73,-5.67,52.09
1.59982E+15,1,-0.69729,-0.10108,-0.73879
1.59982E+15,2,17.88385,87.58812,-30.15229
1.59982E+15,1,-0.6968,-0.10303,-0.7134
1.59982E+15,2,18.86044,86.18427,-29.54192
1.59982E+15,1,-0.67092,-0.11719,-0.74319
1.59982E+15,2,18.61629,81.85064,-28.01599
1.59982E+15,1,-0.62795,-0.14747,-0.75881
1.59982E+15,2,16.54103,77.02872,-26.91733
1.59982E+15,1,-0.6299,-0.15088,-0.78225
1.59982E+15,2,15.01511,75.6859,-27.28355
1.59982E+15,1,-0.61916,-0.14258,-0.75442
1.59982E+15,2,15.93066,75.80798,-27.89392
1.59982E+15,1,-0.58156,-0.13721,-0.72805
1.59982E+15,2,17.51762,76.54042,-28.32118
1.59982E+15,1,-0.61184,-0.16163,-0.77493
1.59982E+15,2,17.82281,79.04294,-29.35881
1.59982E+15,1,-0.60012,-0.18702,-0.83352
1.59982E+15,2,17.21244,80.44679,-29.90814
1.59982E+15,1,-0.5757,-0.17676,-0.85403
1.59982E+15,2,16.48,80.87405,-30.3354
1.59982E+15,3,-50.89,-8.15,48.87
1.59982E+15,1,-0.59523,-0.1543,-0.81155
1.59982E+15,2,17.09037,80.08057,-30.27436
1.59982E+15,1,-0.57472,-0.15235,-0.76174
1.59982E+15,2,18.98251,77.51701,-28.62636
1.59982E+15,1,-0.53224,-0.16456,-0.75784
1.59982E+15,2,18.43318,74.70931,-28.1991
1.59982E+15,1,-0.5801,-0.18506,-0.78713
1.59982E+15,2,17.70074,77.08975,-28.80947
1.59982E+15,1,-0.54543,-0.17969,-0.79543
1.59982E+15,2,18.00592,76.35731,-28.56532
1.59982E+15,1,-0.48976,-0.17969,-0.7344
1.59982E+15,2,18.7994,77.15079,-28.50429
1.59982E+15,1,-0.54836,-0.19727,-0.7466
1.59982E+15,2,20.4474,78.92087,-28.50429
1.59982E+15,1,-0.51027,-0.22364,-0.77248
1.59982E+15,2,18.37214,80.44679,-29.72503
1.59982E+15,1,-0.51369,-0.23975,-0.80862
1.59982E+15,2,17.57866,85.14664,-31.61718
1.59982E+15,1,-0.52834,-0.22559,-0.88723
1.59982E+15,2,17.70074,89.72442,-32.71584
1.59982E+15,3,-45.78,-10.12,45.57
1.59982E+15,1,-0.45265,-0.20753,-0.85501
1.59982E+15,2,18.55525,87.7102,-31.9834
1.59982E+15,1,-0.4629,-0.21632,-0.87942
1.59982E+15,2,19.34874,84.47523,-29.96918
1.59982E+15,1,-0.4463,-0.2505,-0.92239
1.59982E+15,2,17.94488,78.00531,-28.01599
1.59982E+15,1,-0.40284,-0.24854,-0.87942
1.59982E+15,2,16.78518,77.45598,-28.07703
1.59982E+15,1,-0.37648,-0.23096,-0.85891
1.59982E+15,2,16.17481,76.60146,-28.87051
1.59982E+15,1,-0.37208,-0.23096,-0.79104
1.59982E+15,2,16.90725,78.06635,-28.99258
1.59982E+15,1,-0.32228,-0.25196,-0.82278
1.59982E+15,2,18.25007,77.70013,-28.26014
1.59982E+15,1,-0.34034,-0.28956,-0.92386
1.59982E+15,2,16.78518,78.73775,-29.78607
1.59982E+15,1,-0.39357,-0.30226,-0.98538
1.59982E+15,2,15.86962,79.59227,-29.54192
1.59982E+15,1,-0.34425,-0.27345,-0.9512
1.59982E+15,2,16.84622,79.89746,-29.54192
1.59982E+15,3,-39.76,-12.47,43.56
1.59982E+15,1,-0.31593,-0.25831,-0.8804
1.59982E+15,2,17.57866,81.1182,-30.03021
1.59982E+15,1,-0.2754,-0.26759,-0.89358
1.59982E+15,2,17.76177,80.32472,-29.60295
1.59982E+15,1,-0.22169,-0.28858,-0.90188
1.59982E+15,2,17.51762,76.84561,-28.1991
1.59982E+15,1,-0.26075,-0.28516,-0.9346
1.59982E+15,2,17.45659,76.60146,-27.83288
1.59982E+15,1,-0.28614,-0.2671,-0.93558
1.59982E+15,2,16.90725,72.32887,-27.83288
1.59982E+15,1,-0.25245,-0.26661,-0.8384
1.59982E+15,2,17.94488,72.75613,-28.32118
1.59982E+15,1,-0.26759,-0.30519,-0.88821
1.59982E+15,2,18.25007,75.38072,-28.62636
1.59982E+15,1,-0.25733,-0.31104,-0.90139
1.59982E+15,2,17.51762,79.22605,-29.54192
1.59982E+15,1,-0.25636,-0.30567,-0.92044
1.59982E+15,2,18.06696,84.04798,-31.43406
1.59982E+15,1,-0.26856,-0.30567,-0.96194
1.59982E+15,2,17.76177,83.80383,-30.57955
1.59982E+15,3,-33.25,-14.14,41.99
1.59982E+15,1,-0.22901,-0.31251,-0.91556
1.59982E+15,2,16.96829,83.13242,-30.21332
1.59982E+15,1,-0.14844,-0.3169,-0.92386
1.59982E+15,2,16.72414,80.75198,-29.66399
1.59982E+15,1,-0.1294,-0.3003,-0.91067
1.59982E+15,2,16.66311,79.65331,-29.8471
1.59982E+15,1,-0.10059,-0.28419,-0.87747
1.59982E+15,2,19.34874,79.95849,-29.48088
1.59982E+15,1,-0.06934,-0.29347,-0.84817
1.59982E+15,2,20.20325,76.90664,-29.48088
1.59982E+15,1,-0.1377,-0.33937,-0.897
1.59982E+15,2,18.61629,79.16501,-30.03021
1.59982E+15,1,-0.09864,-0.35304,-0.95608
1.59982E+15,2,18.25007,79.59227,-29.54192
1.59982E+15,1,-0.11426,-0.35206,-0.97952
1.59982E+15,2,18.7994,83.31553,-31.00681
1.59982E+15,1,-0.11328,-0.34523,-0.97855
1.59982E+15,2,19.04355,86.42842,-31.80029
1.59982E+15,1,-0.05176,-0.33888,-0.89895
1.59982E+15,2,20.20325,86.7336,-32.04443
1.59982E+15,3,-26.76,-15.53,41.56
1.59982E+15,1,-0.09131,-0.36573,-0.97952
1.59982E+15,2,17.02933,86.67257,-31.9834
1.59982E+15,1,-0.0127,-0.37208,-1.00882
1.59982E+15,2,17.6397,84.59731,-30.94577
1.59982E+15,1,0.0669,-0.35694,-0.99564
1.59982E+15,2,19.83703,81.30131,-29.41984
1.59982E+15,1,0.06006,-0.36134,-0.94339
1.59982E+15,2,20.99673,79.16501,-28.74844
1.59982E+15,1,0.07129,-0.35743,-0.8218
1.59982E+15,2,19.95911,79.10398,-29.54192
1.59982E+15,1,0.08155,-0.35646,-0.77151
1.59982E+15,2,20.50844,81.60649,-30.21332
1.59982E+15,1,0.10987,-0.37111,-0.80178
1.59982E+15,2,19.16562,83.01035,-30.94577
1.59982E+15,1,0.12159,-0.36525,-0.9263
1.59982E+15,2,18.55525,83.4376,-31.25095
1.59982E+15,1,0.05225,-0.40529,-1.0098
1.59982E+15,2,19.04355,82.2779,-30.09125
1.59982E+15,1,0.0835,-0.38185,-0.95657
1.59982E+15,2,19.95911,83.07138,-30.76266
1.59982E+15,3,-19.89,-16.09,40.92
1.59982E+15,1,0.08155,-0.38624,-0.89895
1.59982E+15,2,19.53185,81.42338,-30.21332
1.59982E+15,1,0.12159,-0.38478,-0.84524
1.59982E+15,2,18.67733,79.77538,-29.96918
1.59982E+15,1,0.10694,-0.40187,-0.92532
1.59982E+15,2,18.12799,80.87405,-29.8471
1.59982E+15,1,0.12549,-0.40431,-0.98782
1.59982E+15,2,17.33451,79.28709,-29.23673
1.59982E+15,1,0.0127,-0.47365,-1.1807
1.59982E+15,2,14.89303,67.99524,-24.29273
1.59982E+15,1,0.1709,-0.47511,-1.19877
1.59982E+15,2,8.60622,47.12058,-17.76177
1.59982E+15,1,0.21827,-0.48439,-1.17484
1.59982E+15,2,4.02844,22.70577,-8.48415
1.59982E+15,1,0.2002,-0.46583,-1.1182
1.59982E+15,2,-0.73244,-4.51674,1.40385
1.59982E+15,1,0.13819,-0.45802,-1.05423
1.59982E+15,2,-5.85955,-26.67318,8.54518
1.59982E+15,1,0.06934,-0.46095,-1.13871
1.59982E+15,2,-12.02429,-42.17658,13.91644
1.59982E+15,1,0.03565,-0.44044,-1.22172
1.59982E+15,2,-15.80859,-54.93332,19.34874
1.59982E+15,3,-13.5,-16.78,43.29
1.59982E+15,1,0.17969,-0.42042,-1.10697
1.59982E+15,2,-16.35792,-67.9342,25.75762
1.59982E+15,1,0.11426,-0.4507,-1.09037
1.59982E+15,2,-19.89807,-84.23109,31.25095
1.59982E+15,1,0.15918,-0.42238,-1.0347
1.59982E+15,2,-25.02518,-101.5656,36.98843
1.59982E+15,1,0.14209,-0.41798,-1.00491
1.59982E+15,2,-26.5511,-111.94189,40.95584
1.59982E+15,1,0.23243,-0.35548,-0.86428
1.59982E+15,2,-25.94073,-113.58989,40.71169
1.59982E+15,1,0.09864,-0.34181,-0.83645
1.59982E+15,2,-22.82785,-106.26545,39.18577
1.59982E+15,1,0.04541,-0.3169,-0.84182
1.59982E+15,2,-22.40059,-97.04886,37.35466
1.59982E+15,1,-0.01807,-0.33399,-0.88089
1.59982E+15,2,-20.32533,-88.56471,34.3028
1.59982E+15,1,-0.02979,-0.36671,-0.93216
1.59982E+15,2,-19.65392,-82.64412,32.04443
1.59982E+15,1,-0.0752,-0.37501,-0.99466
1.59982E+15,2,-19.22666,-80.44679,30.82369
1.59982E+15,3,-9.5,-16.98,44.18
1.59982E+15,1,-0.07129,-0.36183,-0.98929
1.59982E+15,2,-18.73836,-78.61568,29.29777
1.59982E+15,1,-0.07422,-0.35353,-0.93167
1.59982E+15,2,-18.7994,-78.55464,27.95495
1.59982E+15,1,-0.05567,-0.34669,-0.86038
1.59982E+15,2,-18.55525,-79.89746,28.50429
1.59982E+15,1,0.00732,-0.32521,-0.83059
1.59982E+15,2,-18.67733,-83.13242,29.41984
1.59982E+15,1,-0.06104,-0.33399,-0.90091
1.59982E+15,2,-19.10459,-83.62072,28.99258
1.59982E+15,1,-0.04395,-0.32325,-0.88137
1.59982E+15,2,-18.67733,-83.07138,28.87051
1.59982E+15,1,-0.08399,-0.31104,-0.87942
1.59982E+15,2,-17.51762,-81.72857,28.80947
1.59982E+15,1,-0.17139,-0.32179,-0.95071
1.59982E+15,2,-16.90725,-80.75198,28.99258
1.59982E+15,1,-0.17188,-0.33937,-0.94778
1.59982E+15,2,-17.57866,-79.95849,29.11466
1.59982E+15,1,-0.22315,-0.35646,-1.01419
1.59982E+15,2,-18.18903,-79.16501,28.56532
1.59982E+15,3,-20.25,-16.72,41.93
1.59982E+15,1,-0.23243,-0.34327,-1.022
1.59982E+15,2,-19.53185,-79.71435,28.50429
1.59982E+15,1,-0.18848,-0.32032,-0.95022
1.59982E+15,2,-18.61629,-78.85983,28.26014
1.59982E+15,1,-0.19385,-0.3086,-0.95218
1.59982E+15,2,-18.18903,-79.71435,29.35881
1.59982E+15,1,-0.20753,-0.30714,-0.91409
1.59982E+15,2,-18.98251,-80.93509,29.41984
1.59982E+15,1,-0.18409,-0.313,-0.91751
1.59982E+15,2,-18.61629,-82.2779,29.66399
1.59982E+15,1,-0.21876,-0.30811,-0.92434
1.59982E+15,2,-19.65392,-82.21686,29.48088
1.59982E+15,1,-0.2129,-0.29688,-0.86477
1.59982E+15,2,-18.25007,-81.54546,29.54192
1.59982E+15,1,-0.1626,-0.27345,-0.85012
1.59982E+15,2,-17.57866,-82.70516,29.41984
1.59982E+15,1,-0.23634,-0.27833,-0.87161
1.59982E+15,2,-17.27348,-81.30131,28.99258
1.59982E+15,1,-0.23096,-0.2754,-0.92923
1.59982E+15,2,-17.1514,-82.21686,29.05362
1.59982E+15,3,-26.88,-15.04,40.46
1.59982E+15,1,-0.29591,-0.28761,-0.95364
1.59982E+15,2,-17.6397,-82.09479,28.38221
1.59982E+15,1,-0.35011,-0.2837,-0.97415
1.59982E+15,2,-17.51762,-83.31553,28.87051
1.59982E+15,1,-0.34132,-0.27589,-0.92288
1.59982E+15,2,-18.25007,-84.71938,29.23673
1.59982E+15,1,-0.38185,-0.26466,-0.90628
1.59982E+15,2,-18.43318,-83.74279,29.1757
1.59982E+15,1,-0.37989,-0.24561,-0.90872
1.59982E+15,2,-17.57866,-82.15583,29.23673
1.59982E+15,1,-0.36769,-0.23389,-0.85354
1.59982E+15,2,-17.45659,-79.71435,28.1991
1.59982E+15,1,-0.38136,-0.21876,-0.83889
1.59982E+15,2,-16.29688,-78.24946,28.13807
1.59982E+15,1,-0.37355,-0.21778,-0.78616
1.59982E+15,2,-15.5034,-78.85983,28.80947
1.59982E+15,1,-0.40773,-0.22999,-0.80715
1.59982E+15,2,-15.19822,-76.90664,28.50429
1.59982E+15,1,-0.46095,-0.2544,-0.87649
1.59982E+15,2,-16.78518,-76.84561,27.64977
1.59982E+15,3,-32.51,-13.78,41.45
1.59982E+15,1,-0.47267,-0.25098,-0.88137
1.59982E+15,2,-17.33451,-74.70931,26.79525
1.59982E+15,1,-0.44581,-0.23536,-0.89993
1.59982E+15,2,-17.76177,-77.76116,27.16147
1.59982E+15,1,-0.48292,-0.22608,-0.87991
1.59982E+15,2,-18.49422,-79.59227,28.50429
1.59982E+15,1,-0.4883,-0.21583,-0.89065
1.59982E+15,2,-19.10459,-80.38575,28.38221
1.59982E+15,1,-0.46583,-0.20899,-0.84866
1.59982E+15,2,-18.73836,-80.87405,28.1991
1.59982E+15,1,-0.4922,-0.18018,-0.81448
1.59982E+15,2,-17.1514,-79.16501,28.6874
1.59982E+15,1,-0.46046,-0.17969,-0.77981
1.59982E+15,2,-16.29688,-79.83642,28.56532
1.59982E+15,1,-0.48537,-0.20362,-0.77688
1.59982E+15,2,-17.1514,-79.22605,27.77184
1.59982E+15,1,-0.55568,-0.21436,-0.86184
1.59982E+15,2,-17.70074,-76.78457,26.97836
1.59982E+15,1,-0.54054,-0.21143,-0.89554
1.59982E+15,2,-17.57866,-79.16501,27.34458
1.59982E+15,3,-39.44,-12.21,42.48
1.59982E+15,1,-0.55617,-0.1919,-0.84866
1.59982E+15,2,-18.00592,-80.08057,27.71081
1.59982E+15,1,-0.58889,-0.18067,-0.83499
1.59982E+15,2,-18.37214,-83.68175,28.87051
1.59982E+15,1,-0.56789,-0.16651,-0.78665
1.59982E+15,2,-18.61629,-84.84146,29.78607
1.59982E+15,1,-0.62062,-0.16504,-0.79397
1.59982E+15,2,-18.86044,-82.82723,28.6874
1.59982E+15,1,-0.62697,-0.14991,-0.78665
1.59982E+15,2,-18.49422,-83.74279,28.99258
1.59982E+15,1,-0.58547,-0.13135,-0.69924
1.59982E+15,2,-17.6397,-83.86486,28.74844
1.59982E+15,1,-0.61965,-0.125,-0.70266
1.59982E+15,2,-17.27348,-83.4376,28.93155
1.59982E+15,1,-0.62795,-0.13623,-0.68947
1.59982E+15,2,-17.09037,-83.62072,29.05362
1.59982E+15,1,-0.63186,-0.13575,-0.69045
1.59982E+15,2,-16.48,-80.56887,27.83288
1.59982E+15,1,-0.66945,-0.14014,-0.71731
1.59982E+15,2,-16.78518,-78.24946,26.61214
1.59982E+15,3,-45.13,-10.04,44.69
1.59982E+15,1,-0.66213,-0.13526,-0.72317
1.59982E+15,2,-17.21244,-79.53124,27.34458
1.59982E+15,1,-0.69778,-0.12989,-0.74075
1.59982E+15,2,-18.25007,-80.6299,27.28355
1.59982E+15,1,-0.72219,-0.12745,-0.73049
1.59982E+15,2,-18.73836,-81.48442,27.83288
1.59982E+15,1,-0.72463,-0.11182,-0.68068
1.59982E+15,2,-18.06696,-81.24027,28.6874
1.59982E+15,1,-0.74026,-0.08155,-0.61232
1.59982E+15,2,-18.06696,-79.83642,28.13807
1.59982E+15,1,-0.71828,-0.06885,-0.55812
1.59982E+15,2,-16.78518,-78.67672,27.22251
1.59982E+15,1,-0.68947,-0.08789,-0.61623
1.59982E+15,2,-16.17481,-80.14161,27.71081
1.59982E+15,1,-0.74075,-0.10352,-0.66994
1.59982E+15,2,-17.39555,-79.16501,26.73421
1.59982E+15,1,-0.76125,-0.11182,-0.69582
1.59982E+15,2,-16.60207,-78.18842,26.49007
1.59982E+15,1,-0.73244,-0.09668,-0.64406
1.59982E+15,2,-17.88385,-80.69094,27.46666
1.59982E+15,1,-0.77102,-0.07764,-0.61965
1.59982E+15,2,-17.6397,-81.17924,28.32118
1.59982E+15,3,-49.99,-8.19,48.24
1.59982E+15,1,-0.75246,-0.08692,-0.66701
1.59982E+15,2,-18.31111,-83.4376,29.60295
1.59982E+15,1,-0.7886,-0.08741,-0.65481
1.59982E+15,2,-19.22666,-84.65835,29.78607
1.59982E+15,1,-0.84036,-0.05518,-0.64309
1.59982E+15,2,-19.40977,-85.02457,29.72503
1.59982E+15,1,-0.80129,-0.02832,-0.51759
1.59982E+15,2,-19.2877,-84.4142,29.8471
1.59982E+15,1,-0.80178,-0.01074,-0.48488
1.59982E+15,2,-17.76177,-83.74279,29.05362
1.59982E+15,1,-0.80715,-0.01709,-0.51369
1.59982E+15,2,-17.33451,-83.49864,29.05362
1.59982E+15,1,-0.81985,-0.04004,-0.51808
1.59982E+15,2,-16.17481,-79.83642,28.01599
1.59982E+15,1,-0.85891,-0.03955,-0.57375
1.59982E+15,2,-16.17481,-80.93509,27.95495
1.59982E+15,1,-0.85842,-0.03662,-0.50783
1.59982E+15,2,-17.94488,-82.94931,28.32118
1.59982E+15,1,-0.83206,-0.01465,-0.48927
1.59982E+15,2,-18.37214,-85.45183,29.78607
1.59982E+15,3,-55.31,-6.02,52.39
1.59982E+15,1,-0.82571,-0.01709,-0.47755
1.59982E+15,2,-18.92148,-88.62575,31.12888
1.59982E+15,1,-0.83254,-0.01709,-0.46339
1.59982E+15,2,-18.86044,-87.58812,30.82369
1.59982E+15,1,-0.86575,-0.00684,-0.46828
1.59982E+15,2,-18.98251,-84.84146,29.05362
1.59982E+15,1,-0.88772,0.00195,-0.41066
1.59982E+15,2,-18.86044,-83.07138,29.05362
1.59982E+15,1,-0.90237,0.02881,-0.417
1.59982E+15,2,-18.06696,-82.09479,29.54192
1.59982E+15,1,-0.89554,0.02637,-0.39259
1.59982E+15,2,-18.92148,-82.09479,30.3354
1.59982E+15,1,-0.8721,0.03906,-0.42042
1.59982E+15,2,-17.39555,-79.89746,28.80947
1.59982E+15,1,-0.90384,0.03418,-0.43214
1.59982E+15,2,-17.33451,-80.26368,27.95495
1.59982E+15,1,-0.96243,0.03955,-0.37306
1.59982E+15,2,-17.82281,-81.1182,28.38221
1.59982E+15,1,-0.97122,0.05029,-0.40138
1.59982E+15,2,-18.43318,-84.71938,30.64058
1.59982E+15,3,-60.2,-4.09,56.69
1.59982E+15,1,-0.93997,0.05615,-0.34083
1.59982E+15,2,-19.53185,-88.50368,31.55614
1.59982E+15,1,-0.88919,0.0669,-0.33399
1.59982E+15,2,-18.7994,-89.17508,31.61718
1.59982E+15,1,-0.88235,0.05567,-0.33058
1.59982E+15,2,-18.86044,-87.58812,30.57955
1.59982E+15,1,-0.9053,0.04688,-0.30714
1.59982E+15,2,-17.94488,-85.0856,29.8471
1.59982E+15,1,-0.97952,0.14307,-0.09278
1.59982E+15,2,-15.32029,-73.00027,26.00177
1.59982E+15,1,-0.91263,0.19874,0.05957
1.59982E+15,2,-10.07111,-50.72176,18.18903
1.59982E+15,1,-0.86428,0.19385,0.04053
1.59982E+15,2,-5.98163,-28.74844,9.52177
1.59982E+15,1,-0.90823,0.16602,0.04492
1.59982E+15,2,0.42726,-2.68563,0.24415
1.59982E+15,1,-0.93558,0.15284,-0.10352
1.59982E+15,2,5.37126,18.31111,-7.26341
1.59982E+15,1,-0.95462,0.14161,-0.08399
1.59982E+15,2,7.93481,34.36384,-12.81777
1.59982E+15,3,-62.79,-2.37,62.52
1.59982E+15,1,-0.91556,0.15577,-0.07276
1.59982E+15,2,11.47496,49.50102,-17.39555
1.59982E+15,1,-0.88821,0.12647,-0.06446
1.59982E+15,2,12.75674,64.02783,-21.91229
1.59982E+15,1,-0.90774,0.12207,-0.0669
1.59982E+15,2,16.41896,80.69094,-26.06281
1.59982E+15,1,-0.88821,0.14502,-0.11866
1.59982E+15,2,22.0954,101.01627,-34.18073
1.59982E+15,1,-0.87112,0.09668,-0.24317
1.59982E+15,2,23.92651,113.46782,-40.28443
1.59982E+15,1,-0.91263,0.02344,-0.3965
1.59982E+15,2,24.04859,110.11078,-39.18577
1.59982E+15,1,-0.96976,-0.00146,-0.52345
1.59982E+15,2,22.70577,105.59404,-36.80532
1.59982E+15,1,-0.94388,-0.00244,-0.60158
1.59982E+15,2,20.69155,97.1099,-33.38725
1.59982E+15,1,-0.90579,0.03027,-0.51418
1.59982E+15,2,18.12799,89.05301,-29.78607
1.59982E+15,1,-0.88089,0.08741,-0.38917
1.59982E+15,2,19.59288,90.88412,-30.64058
1.59982E+15,3,-66.64,-1.93,63.87
1.59982E+15,1,-0.8218,0.06446,-0.3965
1.59982E+15,2,19.89807,90.5179,-31.67821
1.59982E+15,1,-0.86917,0.00928,-0.43214
1.59982E+15,2,19.16562,90.57894,-31.67821
1.59982E+15,1,-0.87161,-0.03418,-0.57912
1.59982E+15,2,18.92148,87.28294,-30.57955
1.59982E+15,1,-0.84964,-0.06055,-0.64602
1.59982E+15,2,16.78518,84.4142,-30.21332
1.59982E+15,1,-0.85549,-0.02246,-0.58742
1.59982E+15,2,17.45659,85.0856,-30.70162
1.59982E+15,1,-0.82669,0.01416,-0.52882
1.59982E+15,2,19.04355,83.62072,-31.25095
1.59982E+15,1,-0.87063,-0.00439,-0.46388
1.59982E+15,2,20.14222,80.56887,-30.03021
1.59982E+15,1,-0.86673,-0.04981,-0.54738
1.59982E+15,2,20.63051,76.96768,-28.01599
1.59982E+15,1,-0.79934,-0.08203,-0.6216
1.59982E+15,2,18.06696,72.69509,-27.5277
1.59982E+15,1,-0.80911,-0.06885,-0.57033
1.59982E+15,2,17.09037,76.60146,-28.62636
1.59982E+15,3,-59.48,-3.36,57.78
1.59982E+15,1,-0.76516,-0.03418,-0.54494
1.59982E+15,2,18.73836,79.71435,-30.3354
1.59982E+15,1,-0.78909,-0.03858,-0.45802
1.59982E+15,2,19.59288,80.99612,-30.88473
1.59982E+15,1,-0.80276,-0.05567,-0.53908
1.59982E+15,2,20.4474,82.21686,-30.15229
1.59982E+15,1,-0.77737,-0.10743,-0.65969
1.59982E+15,2,17.6397,80.44679,-30.03021
1.59982E+15,1,-0.81204,-0.1045,-0.67336
1.59982E+15,2,16.35792,80.75198,-29.66399
1.59982E+15,1,-0.77786,-0.07031,-0.63918
1.59982E+15,2,16.29688,79.83642,-29.54192
1.59982E+15,1,-0.77053,-0.05078,-0.52297
1.59982E+15,2,16.41896,78.67672,-28.74844
1.59982E+15,1,-0.77737,-0.04688,-0.52589
1.59982E+15,2,17.33451,77.3339,-27.89392
1.59982E+15,1,-0.74807,-0.09473,-0.58254
1.59982E+15,2,16.60207,79.16501,-27.89392
1.59982E+15,1,-0.75002,-0.11377,-0.6465
1.59982E+15,2,16.35792,83.13242,-28.93155
1.59982E+15,3,-57.82,-5.05,53.52
1.59982E+15,1,-0.73147,-0.09375,-0.64309
1.59982E+15,2,17.39555,84.71938,-29.72503
1.59982E+15,1,-0.68215,-0.09033,-0.59377
1.59982E+15,2,18.92148,85.51286,-29.78607
1.59982E+15,1,-0.67434,-0.10596,-0.64699
1.59982E+15,2,19.2877,85.81805,-29.35881
1.59982E+15,1,-0.66945,-0.14405,-0.71877
1.59982E+15,2,17.09037,84.10901,-29.54192
1.59982E+15,1,-0.64992,-0.16114,-0.79348
1.59982E+15,2,16.48,83.4376,-28.99258
1.59982E+15,1,-0.67336,-0.14991,-0.83352
1.59982E+15,2,15.62548,80.69094,-28.87051
1.59982E+15,1,-0.67385,-0.12305,-0.80081
1.59982E+15,2,16.11377,77.88324,-27.77184
1.59982E+15,1,-0.62502,-0.12354,-0.76467
1.59982E+15,2,16.66311,76.11316,-27.83288
