Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.90384,0.00244,-0.4673
1.59982E+15,2,-19.2877,-85.51286,29.78607
1.59982E+15,1,-0.87991,0.03272,-0.3921
1.59982E+15,2,-18.98251,-85.87909,30.03021
1.59982E+15,3,-57.53,-5.95,53.9
1.59982E+15,1,-0.85257,0.02393,-0.37013
1.59982E+15,2,-18.49422,-86.00116,29.72503
1.59982E+15,1,-0.86624,0.01172,-0.40919
1.59982E+15,2,-17.6397,-83.80383,29.90814
1.59982E+15,1,-0.87161,-0.00195,-0.42677
1.59982E+15,2,-18.00592,-83.31553,29.23673
1.59982E+15,1,-0.93069,0.0293,-0.37794
1.59982E+15,2,-16.54103,-79.65331,28.62636
1.59982E+15,1,-0.88137,0.04248,-0.38185
1.59982E+15,2,-17.27348,-81.36235,28.80947
1.59982E+15,1,-0.87698,0.03272,-0.37794
1.59982E+15,2,-18.49422,-82.94931,29.72503
1.59982E+15,1,-0.86428,0.01172,-0.44435
1.59982E+15,2,-18.49422,-84.65835,30.15229
1.59982E+15,1,-0.8721,0.02344,-0.42482
1.59982E+15,2,-19.34874,-87.09983,30.51851
1.59982E+15,1,-0.93362,0.04834,-0.37599
1.59982E+15,2,-19.2877,-86.79464,30.27436
1.59982E+15,1,-0.92923,0.06348,-0.32032
1.59982E+15,2,-19.77599,-86.55049,30.27436
1.59982E+15,1,-0.96243,0.08106,-0.26514
1.59982E+15,2,-19.77599,-85.32975,30.21332
1.59982E+15,3,-61.57,-3.36,57.54
1.59982E+15,1,-0.91897,0.10987,-0.1919
1.59982E+15,2,-18.55525,-83.80383,30.57955
1.59982E+15,1,-0.90139,0.14502,-0.08985
1.59982E+15,2,-13.06192,-60.97598,22.64473
1.59982E+15,1,-0.82229,0.16016,-0.05957
1.59982E+15,2,-6.592,-37.35466,12.51259
1.59982E+15,1,-0.88235,0.16944,0.04004
1.59982E+15,2,-2.01422,-13.67229,3.296
1.59982E+15,1,-0.918,0.16065,-0.03955
1.59982E+15,2,3.296,9.52177,-3.23496
1.59982E+15,1,-0.94681,0.14551,-0.16065
1.59982E+15,2,4.944,23.7434,-8.72829
1.59982E+15,1,-0.94388,0.14405,-0.09229
1.59982E+15,2,7.99585,40.58962,-13.97748
1.59982E+15,1,-0.8843,0.13233,-0.09619
1.59982E+15,2,11.35289,56.39821,-19.16562
1.59982E+15,1,-0.87942,0.1211,-0.04932
1.59982E+15,2,14.70992,70.00946,-22.76681
1.59982E+15,1,-0.88723,0.15186,-0.03125
1.59982E+15,2,19.22666,90.5179,-27.95495
1.59982E+15,3,-69.73,-3.43,61.81
1.59982E+15,1,-0.87454,0.15137,-0.10108
1.59982E+15,2,24.29273,109.8056,-37.84295
1.59982E+15,1,-0.85891,0.05615,-0.271
1.59982E+15,2,25.57451,115.9093,-40.95584
1.59982E+15,1,-0.91263,0.03272,-0.33741
1.59982E+15,2,24.96414,109.8056,-38.14814
1.59982E+15,1,-0.97659,0.01172,-0.417
1.59982E+15,2,23.86547,100.52797,-34.48592
1.59982E+15,1,-0.94095,0.00391,-0.4341
1.59982E+15,2,21.11881,88.8699,-29.66399
1.59982E+15,1,-0.89651,0.03613,-0.30323
1.59982E+15,2,20.08118,82.58309,-28.32118
1.59982E+15,1,-0.8428,0.02734,-0.33399
1.59982E+15,2,20.4474,88.68679,-31.61718
1.59982E+15,1,-0.82815,-0.00977,-0.48292
1.59982E+15,2,19.59288,91.55553,-33.26518
1.59982E+15,1,-0.87307,-0.01807,-0.56691
1.59982E+15,2,19.04355,92.65419,-33.38725
1.59982E+15,1,-0.89944,0.01074,-0.62844
1.59982E+15,2,20.26429,87.95434,-31.37303
1.59982E+15,3,-64.36,-2.16,61.52
1.59982E+15,1,-0.86819,0.01514,-0.52297
1.59982E+15,2,20.63051,80.56887,-28.6874
1.59982E+15,1,-0.82034,-0.01563,-0.46876
1.59982E+15,2,19.89807,78.06635,-28.1991
1.59982E+15,1,-0.78079,-0.0669,-0.5674
1.59982E+15,2,16.90725,76.60146,-29.60295
1.59982E+15,1,-0.77248,-0.08203,-0.61965
1.59982E+15,2,15.19822,80.08057,-30.64058
1.59982E+15,1,-0.82815,-0.04151,-0.67287
1.59982E+15,2,16.05274,79.77538,-29.78607
1.59982E+15,1,-0.84671,-0.01563,-0.56887
1.59982E+15,2,17.09037,76.47938,-27.89392
1.59982E+15,1,-0.82327,-0.01709,-0.50148
1.59982E+15,2,18.7994,77.51701,-27.64977
1.59982E+15,1,-0.80032,-0.05469,-0.55812
1.59982E+15,2,18.37214,77.57805,-28.99258
1.59982E+15,1,-0.77932,-0.06738,-0.54836
1.59982E+15,2,18.43318,83.86486,-30.64058
1.59982E+15,1,-0.8096,-0.05615,-0.6133
1.59982E+15,2,19.59288,86.42842,-31.86132
1.59982E+15,3,-59.8,-3.97,56
1.59982E+15,1,-0.80178,-0.04492,-0.56105
1.59982E+15,2,20.14222,81.66753,-30.03021
1.59982E+15,1,-0.79348,-0.05225,-0.54445
1.59982E+15,2,19.77599,78.43257,-28.50429
1.59982E+15,1,-0.79446,-0.09571,-0.60646
1.59982E+15,2,17.27348,75.99109,-27.64977
1.59982E+15,1,-0.75295,-0.10498,-0.62795
1.59982E+15,2,15.9917,76.78457,-27.71081
1.59982E+15,1,-0.73049,-0.08692,-0.62209
1.59982E+15,2,16.96829,80.75198,-28.74844
1.59982E+15,1,-0.72805,-0.07373,-0.57228
1.59982E+15,2,17.51762,82.03375,-29.05362
1.59982E+15,1,-0.69192,-0.09864,-0.59279
1.59982E+15,2,17.70074,81.54546,-28.62636
1.59982E+15,1,-0.72073,-0.12598,-0.64895
1.59982E+15,2,16.48,84.17005,-29.35881
1.59982E+15,1,-0.72414,-0.13086,-0.72414
1.59982E+15,2,16.48,87.89331,-30.15229
1.59982E+15,1,-0.69436,-0.10645,-0.74416
1.59982E+15,2,17.33451,87.83227,-30.3354
1.59982E+15,3,-55.54,-6.63,52.35
1.59982E+15,1,-0.6968,-0.1045,-0.71682
1.59982E+15,2,18.55525,86.00116,-29.78607
1.59982E+15,1,-0.66652,-0.11377,-0.73586
1.59982E+15,2,18.86044,82.15583,-27.89392
1.59982E+15,1,-0.62307,-0.14258,-0.74221
1.59982E+15,2,16.72414,77.3339,-26.97836
1.59982E+15,1,-0.63039,-0.14991,-0.77346
1.59982E+15,2,15.13718,75.99109,-27.34458
1.59982E+15,1,-0.61818,-0.14454,-0.75442
1.59982E+15,2,15.93066,76.1742,-28.07703
1.59982E+15,1,-0.58156,-0.14161,-0.72854
1.59982E+15,2,18.25007,77.63909,-28.1991
1.59982E+15,1,-0.60744,-0.16211,-0.77248
1.59982E+15,2,18.06696,78.79879,-29.1757
1.59982E+15,1,-0.5923,-0.18506,-0.82424
1.59982E+15,2,17.6397,80.08057,-29.60295
1.59982E+15,1,-0.57424,-0.17481,-0.85696
1.59982E+15,2,16.72414,81.48442,-30.51851
1.59982E+15,1,-0.6006,-0.15284,-0.82327
1.59982E+15,2,17.39555,81.36235,-30.57955
1.59982E+15,3,-49.85,-8,47.36
1.59982E+15,1,-0.57668,-0.14844,-0.77444
1.59982E+15,2,19.53185,78.61568,-28.93155
1.59982E+15,1,-0.54396,-0.16358,-0.77297
1.59982E+15,2,18.98251,75.56383,-28.38221
1.59982E+15,1,-0.59084,-0.18604,-0.80422
1.59982E+15,2,17.82281,76.54042,-28.6874
1.59982E+15,1,-0.52834,-0.18262,-0.7969
1.59982E+15,2,18.00592,76.11316,-28.26014
1.59982E+15,1,-0.5088,-0.17872,-0.74026
1.59982E+15,2,17.88385,76.90664,-28.80947
1.59982E+15,1,-0.53664,-0.18848,-0.74319
1.59982E+15,2,20.20325,77.8222,-28.38221
1.59982E+15,1,-0.49464,-0.21827,-0.75295
1.59982E+15,2,18.61629,79.71435,-29.48088
1.59982E+15,1,-0.52297,-0.24464,-0.80422
1.59982E+15,2,18.00592,84.90249,-31.37303
1.59982E+15,1,-0.53029,-0.23731,-0.89261
1.59982E+15,2,17.51762,88.93094,-32.53273
1.59982E+15,1,-0.45997,-0.21436,-0.86331
1.59982E+15,2,18.00592,87.77123,-32.16651
1.59982E+15,3,-45.16,-10.26,44.12
1.59982E+15,1,-0.46632,-0.21534,-0.88186
1.59982E+15,2,18.67733,84.4142,-30.21332
1.59982E+15,1,-0.43898,-0.24415,-0.91263
1.59982E+15,2,17.88385,77.8222,-27.89392
1.59982E+15,1,-0.39747,-0.2461,-0.87844
1.59982E+15,2,16.72414,77.63909,-28.44325
1.59982E+15,1,-0.37892,-0.23243,-0.86917
1.59982E+15,2,16.11377,77.57805,-29.48088
1.59982E+15,1,-0.37257,-0.23145,-0.79836
1.59982E+15,2,16.84622,78.73775,-29.41984
1.59982E+15,1,-0.31837,-0.24366,-0.82034
1.59982E+15,2,18.7994,79.28709,-28.26014
1.59982E+15,1,-0.34523,-0.28956,-0.91751
1.59982E+15,2,16.72414,78.61568,-29.54192
1.59982E+15,1,-0.37257,-0.30811,-0.97269
1.59982E+15,2,16.23585,78.73775,-28.87051
1.59982E+15,1,-0.33692,-0.28516,-0.94876
1.59982E+15,2,16.60207,79.10398,-29.35881
1.59982E+15,1,-0.32472,-0.26514,-0.89016
1.59982E+15,2,17.1514,81.36235,-30.03021
1.59982E+15,1,-0.28468,-0.2671,-0.90042
1.59982E+15,2,17.45659,80.20264,-29.60295
1.59982E+15,3,-37.91,-12.43,42.26
1.59982E+15,1,-0.22608,-0.28809,-0.91263
1.59982E+15,2,17.09037,76.84561,-28.62636
1.59982E+15,1,-0.26417,-0.28516,-0.94632
1.59982E+15,2,16.84622,76.35731,-28.07703
1.59982E+15,1,-0.27833,-0.26222,-0.92776
1.59982E+15,2,16.29688,72.08472,-27.83288
1.59982E+15,1,-0.24171,-0.26222,-0.82962
1.59982E+15,2,17.76177,73.12235,-28.32118
1.59982E+15,1,-0.26075,-0.29981,-0.8804
1.59982E+15,2,18.00592,75.0145,-28.44325
1.59982E+15,1,-0.24317,-0.30763,-0.89309
1.59982E+15,2,17.45659,78.49361,-29.66399
1.59982E+15,1,-0.25196,-0.30958,-0.92727
1.59982E+15,2,18.12799,83.49864,-31.4951
1.59982E+15,1,-0.27979,-0.31056,-0.96878
1.59982E+15,2,17.82281,83.4376,-30.57955
1.59982E+15,1,-0.23682,-0.313,-0.91556
1.59982E+15,2,16.96829,83.07138,-30.39644
1.59982E+15,1,-0.16553,-0.32228,-0.9302
1.59982E+15,2,16.17481,80.26368,-30.09125
1.59982E+15,3,-32.32,-13.83,40.66
1.59982E+15,1,-0.14014,-0.30763,-0.91556
1.59982E+15,2,16.48,80.01953,-29.78607
1.59982E+15,1,-0.09278,-0.28565,-0.8843
1.59982E+15,2,18.67733,80.08057,-29.78607
1.59982E+15,1,-0.05957,-0.2837,-0.85305
1.59982E+15,2,20.4474,77.88324,-29.78607
1.59982E+15,1,-0.12305,-0.33009,-0.87893
1.59982E+15,2,19.16562,79.22605,-29.96918
1.59982E+15,1,-0.08741,-0.34864,-0.94143
1.59982E+15,2,18.61629,79.59227,-29.48088
1.59982E+15,1,-0.11231,-0.3545,-0.97806
1.59982E+15,2,18.86044,82.88827,-30.94577
1.59982E+15,1,-0.11182,-0.34571,-0.98441
1.59982E+15,2,18.67733,86.24531,-31.73925
1.59982E+15,1,-0.05274,-0.33644,-0.91311
1.59982E+15,2,20.14222,86.36738,-32.28858
1.59982E+15,1,-0.09033,-0.36769,-0.97366
1.59982E+15,2,17.45659,86.18427,-31.4951
1.59982E+15,1,-0.02588,-0.38136,-1.0098
1.59982E+15,2,17.82281,84.65835,-30.57955
1.59982E+15,3,-25.89,-15.52,40.41
1.59982E+15,1,0.04834,-0.36622,-1.01468
1.59982E+15,2,19.16562,81.60649,-29.41984
1.59982E+15,1,0.04688,-0.35841,-0.96438
1.59982E+15,2,20.26429,79.04294,-28.6874
1.59982E+15,1,0.06055,-0.35499,-0.83987
1.59982E+15,2,20.08118,79.22605,-29.41984
1.59982E+15,1,0.07569,-0.35646,-0.7759
1.59982E+15,2,20.87466,82.39998,-30.03021
1.59982E+15,1,0.12745,-0.36964,-0.77737
1.59982E+15,2,19.59288,83.19346,-31.18992
1.59982E+15,1,0.14063,-0.37355,-0.89309
1.59982E+15,2,18.7994,83.9259,-31.25095
1.59982E+15,1,0.08252,-0.39845,-0.98099
1.59982E+15,2,19.34874,82.03375,-30.09125
1.59982E+15,1,0.09033,-0.38429,-0.95169
1.59982E+15,2,19.89807,82.2779,-31.06784
1.59982E+15,1,0.08203,-0.38966,-0.90286
1.59982E+15,2,19.04355,81.05716,-30.51851
1.59982E+15,1,0.13038,-0.38282,-0.85159
1.59982E+15,3,-20.33,-16.16,41.63
1.59982E+15,2,18.61629,79.83642,-30.21332
1.59982E+15,1,0.11182,-0.39503,-0.9263
1.59982E+15,2,18.18903,80.01953,-29.66399
1.59982E+15,1,0.13819,-0.4004,-0.96829
1.59982E+15,2,17.82281,79.04294,-29.11466
1.59982E+15,1,0.01514,-0.47218,-1.16947
1.59982E+15,2,14.89303,67.56798,-24.41481
1.59982E+15,1,0.13721,-0.48,-1.22367
1.59982E+15,2,8.05689,47.73095,-17.76177
1.59982E+15,1,0.1836,-0.49513,-1.20511
1.59982E+15,2,4.57778,23.19407,-8.30103
1.59982E+15,1,0.19922,-0.48292,-1.10843
1.59982E+15,2,-1.03763,-4.88296,1.40385
1.59982E+15,1,0.12989,-0.46193,-1.05814
1.59982E+15,2,-7.44652,-28.01599,8.42311
1.59982E+15,1,0.06983,-0.45265,-1.14359
1.59982E+15,2,-12.39051,-43.33628,14.16059
1.59982E+15,1,0.0332,-0.43654,-1.22269
1.59982E+15,2,-15.5034,-55.36058,20.02014
1.59982E+15,1,0.16504,-0.42824,-1.12552
1.59982E+15,2,-16.90725,-68.78872,26.24592
1.59982E+15,3,-12.84,-17.2,42.95
1.59982E+15,1,0.20167,-0.4424,-1.03714
1.59982E+15,2,-20.14222,-88.25953,32.53273
1.59982E+15,1,0.21534,-0.42335,-0.98685
1.59982E+15,2,-25.26933,-105.28886,37.23258
1.59982E+15,1,0.17823,-0.41359,-0.96097
1.59982E+15,2,-26.00177,-113.89508,41.26102
1.59982E+15,1,0.20069,-0.35304,-0.87063
1.59982E+15,2,-25.14725,-111.08737,40.04028
1.59982E+15,1,0.07617,-0.3462,-0.8638
1.59982E+15,2,-22.70577,-103.57982,38.81954
1.59982E+15,1,0.04492,-0.32081,-0.86477
1.59982E+15,2,-22.40059,-94.9736,37.04947
1.59982E+15,1,-0.0083,-0.33399,-0.90286
1.59982E+15,2,-20.75259,-88.3816,34.24177
1.59982E+15,1,-0.02588,-0.36476,-0.93655
1.59982E+15,2,-18.86044,-83.01035,32.59377
1.59982E+15,1,-0.08155,-0.37355,-0.98148
1.59982E+15,2,-18.92148,-80.99612,31.00681
1.59982E+15,1,-0.08545,-0.36085,-0.98538
1.59982E+15,2,-17.94488,-78.67672,28.99258
1.59982E+15,3,-10.67,-16.9,43.56
1.59982E+15,1,-0.09619,-0.36134,-0.94827
1.59982E+15,2,-18.06696,-77.3339,27.89392
1.59982E+15,1,-0.06641,-0.35255,-0.88919
1.59982E+15,2,-18.43318,-78.9819,28.13807
1.59982E+15,1,0.00488,-0.33204,-0.84231
1.59982E+15,2,-18.92148,-82.52205,29.05362
1.59982E+15,1,-0.0625,-0.32911,-0.90139
1.59982E+15,2,-19.34874,-83.80383,29.05362
1.59982E+15,1,-0.03809,-0.31788,-0.86673
1.59982E+15,2,-18.61629,-83.13242,29.11466
1.59982E+15,1,-0.07227,-0.3086,-0.86526
1.59982E+15,2,-17.09037,-80.99612,29.05362
1.59982E+15,1,-0.15381,-0.32081,-0.93802
1.59982E+15,2,-16.60207,-80.32472,29.1757
1.59982E+15,1,-0.15235,-0.33839,-0.93606
1.59982E+15,2,-17.27348,-80.01953,29.29777
1.59982E+15,1,-0.21778,-0.35108,-1.01224
1.59982E+15,2,-17.70074,-79.4702,29.29777
1.59982E+15,1,-0.23292,-0.33985,-1.02005
1.59982E+15,2,-19.04355,-80.44679,29.23673
1.59982E+15,3,-19.96,-16.26,40.96
1.59982E+15,1,-0.2046,-0.32423,-0.9639
1.59982E+15,2,-18.12799,-78.73775,28.56532
1.59982E+15,1,-0.21632,-0.3169,-0.97171
1.59982E+15,2,-18.06696,-79.71435,29.41984
1.59982E+15,1,-0.21827,-0.31202,-0.92141
1.59982E+15,2,-18.98251,-81.05716,29.54192
1.59982E+15,1,-0.20411,-0.31739,-0.9263
1.59982E+15,2,-18.86044,-82.33894,29.60295
1.59982E+15,1,-0.23243,-0.3003,-0.92483
1.59982E+15,2,-20.08118,-82.33894,29.41984
1.59982E+15,1,-0.20118,-0.29054,-0.86087
1.59982E+15,2,-17.82281,-81.1182,29.29777
1.59982E+15,1,-0.15723,-0.27735,-0.84915
1.59982E+15,2,-17.57866,-81.78961,28.99258
1.59982E+15,1,-0.22755,-0.2837,-0.86282
1.59982E+15,2,-17.21244,-80.50783,28.93155
1.59982E+15,1,-0.22999,-0.27296,-0.91751
1.59982E+15,2,-17.02933,-81.78961,29.05362
1.59982E+15,1,-0.31007,-0.28614,-0.95071
1.59982E+15,2,-18.00592,-82.46101,28.32118
1.59982E+15,1,-0.3379,-0.28468,-0.96292
1.59982E+15,2,-17.45659,-83.80383,29.23673
1.59982E+15,3,-28.35,-14.85,41.08
1.59982E+15,1,-0.33155,-0.27686,-0.91409
1.59982E+15,2,-18.7994,-85.81805,28.99258
1.59982E+15,1,-0.37648,-0.26661,-0.90579
1.59982E+15,2,-18.18903,-84.47523,29.48088
1.59982E+15,1,-0.37989,-0.25001,-0.89749
1.59982E+15,2,-18.00592,-82.70516,29.11466
1.59982E+15,1,-0.37989,-0.23927,-0.8594
1.59982E+15,2,-17.27348,-78.85983,28.13807
1.59982E+15,1,-0.38673,-0.21924,-0.85012
1.59982E+15,2,-16.54103,-77.76116,27.95495
1.59982E+15,1,-0.36427,-0.21534,-0.7842
1.59982E+15,2,-15.44237,-78.43257,28.62636
1.59982E+15,1,-0.40773,-0.22755,-0.8052
1.59982E+15,2,-15.13718,-76.72353,28.44325
1.59982E+15,1,-0.459,-0.25196,-0.86868
1.59982E+15,2,-16.60207,-77.15079,27.83288
1.59982E+15,1,-0.47072,-0.25196,-0.88089
1.59982E+15,2,-17.76177,-75.44176,26.73421
1.59982E+15,1,-0.4463,-0.23682,-0.90384
1.59982E+15,2,-18.00592,-78.06635,27.16147
1.59982E+15,3,-35.06,-13.69,41.35
1.59982E+15,1,-0.48146,-0.22559,-0.87454
1.59982E+15,2,-18.67733,-79.77538,28.32118
1.59982E+15,1,-0.47951,-0.21534,-0.88382
1.59982E+15,2,-19.10459,-79.95849,28.1991
1.59982E+15,1,-0.4756,-0.21046,-0.85598
1.59982E+15,2,-18.31111,-79.53124,28.26014
1.59982E+15,1,-0.49562,-0.17823,-0.83108
1.59982E+15,2,-17.02933,-78.49361,28.44325
1.59982E+15,1,-0.45558,-0.17872,-0.78567
1.59982E+15,2,-15.80859,-79.59227,28.74844
1.59982E+15,1,-0.48927,-0.20069,-0.77297
1.59982E+15,2,-16.84622,-79.4702,28.26014
1.59982E+15,1,-0.55373,-0.2129,-0.85354
1.59982E+15,2,-17.33451,-77.45598,27.58873
1.59982E+15,1,-0.53517,-0.2129,-0.88919
1.59982E+15,2,-17.76177,-80.01953,27.77184
1.59982E+15,1,-0.56594,-0.19434,-0.86087
1.59982E+15,2,-18.55525,-80.81301,27.71081
1.59982E+15,1,-0.58107,-0.17725,-0.83938
1.59982E+15,2,-17.94488,-83.9259,29.29777
1.59982E+15,3,-41.63,-11.59,42.98
1.59982E+15,1,-0.55715,-0.16016,-0.7803
1.59982E+15,2,-18.86044,-85.26872,29.66399
1.59982E+15,1,-0.63234,-0.16114,-0.80569
1.59982E+15,2,-19.2877,-83.31553,28.26014
1.59982E+15,1,-0.62209,-0.1543,-0.79153
1.59982E+15,2,-19.04355,-83.55968,28.56532
1.59982E+15,1,-0.60207,-0.13428,-0.7134
1.59982E+15,2,-17.76177,-82.52205,28.01599
1.59982E+15,1,-0.63478,-0.12452,-0.70461
1.59982E+15,2,-17.45659,-82.58309,28.50429
1.59982E+15,1,-0.62355,-0.12891,-0.67531
1.59982E+15,2,-16.90725,-82.7662,28.93155
1.59982E+15,1,-0.63771,-0.13672,-0.68508
1.59982E+15,2,-15.9917,-79.77538,27.89392
1.59982E+15,1,-0.67141,-0.14063,-0.72463
1.59982E+15,2,-16.54103,-77.94427,26.97836
1.59982E+15,1,-0.6592,-0.14014,-0.71535
1.59982E+15,2,-17.45659,-79.65331,27.46666
1.59982E+15,1,-0.69826,-0.13379,-0.73635
1.59982E+15,2,-18.31111,-81.1182,27.34458
1.59982E+15,3,-47.45,-9.65,45.45
1.59982E+15,1,-0.71389,-0.12647,-0.7217
1.59982E+15,2,-18.49422,-81.66753,27.95495
1.59982E+15,1,-0.72073,-0.10938,-0.6802
1.59982E+15,2,-18.37214,-80.81301,28.38221
1.59982E+15,1,-0.74709,-0.08252,-0.62307
1.59982E+15,2,-17.82281,-79.04294,27.71081
1.59982E+15,1,-0.72512,-0.0708,-0.56642
1.59982E+15,2,-16.17481,-78.06635,27.22251
1.59982E+15,1,-0.68996,-0.08301,-0.62258
1.59982E+15,2,-16.05274,-80.44679,27.71081
1.59982E+15,1,-0.74172,-0.09815,-0.66945
1.59982E+15,2,-17.51762,-80.08057,26.73421
1.59982E+15,1,-0.75832,-0.11182,-0.68996
1.59982E+15,2,-16.96829,-79.34812,26.42903
1.59982E+15,1,-0.7383,-0.09717,-0.64064
1.59982E+15,2,-17.70074,-80.75198,27.5277
1.59982E+15,1,-0.77297,-0.07959,-0.62404
1.59982E+15,2,-17.6397,-81.36235,28.56532
1.59982E+15,1,-0.73928,-0.08887,-0.65725
1.59982E+15,2,-18.86044,-84.04798,30.15229
1.59982E+15,3,-52.36,-7.94,48.71
1.59982E+15,1,-0.78323,-0.08203,-0.66018
1.59982E+15,2,-19.2877,-85.39079,29.66399
1.59982E+15,1,-0.83596,-0.05908,-0.65041
1.59982E+15,2,-19.47081,-85.51286,29.48088
1.59982E+15,1,-0.80276,-0.03418,-0.51955
1.59982E+15,2,-19.34874,-84.04798,29.29777
1.59982E+15,1,-0.82327,-0.01367,-0.4922
1.59982E+15,2,-17.70074,-82.82723,28.80947
1.59982E+15,1,-0.8052,-0.01611,-0.50392
1.59982E+15,2,-17.6397,-83.25449,29.1757
1.59982E+15,1,-0.82522,-0.03516,-0.51808
1.59982E+15,2,-16.54103,-80.32472,28.13807
1.59982E+15,1,-0.85257,-0.03906,-0.57228
1.59982E+15,2,-16.17481,-81.42338,28.01599
1.59982E+15,1,-0.85891,-0.0376,-0.50343
1.59982E+15,2,-17.57866,-83.07138,28.26014
1.59982E+15,1,-0.84768,-0.00879,-0.49123
1.59982E+15,2,-18.25007,-84.84146,29.60295
1.59982E+15,1,-0.83059,-0.01221,-0.46193
1.59982E+15,2,-19.10459,-88.8699,30.88473
1.59982E+15,3,-55.52,-6.11,52.62
1.59982E+15,1,-0.83108,-0.01514,-0.45851
1.59982E+15,2,-18.73836,-88.13746,30.51851
1.59982E+15,1,-0.85598,-0.01123,-0.47072
1.59982E+15,2,-18.61629,-84.59731,29.29777
1.59982E+15,1,-0.88577,-0.00244,-0.42091
1.59982E+15,2,-18.18903,-82.33894,29.35881
1.59982E+15,1,-0.90237,0.02979,-0.4297
1.59982E+15,2,-18.00592,-82.09479,29.29777
1.59982E+15,1,-0.89016,0.02539,-0.38527
1.59982E+15,2,-18.92148,-81.85064,30.15229
1.59982E+15,1,-0.87259,0.04102,-0.41896
1.59982E+15,2,-17.45659,-80.08057,28.93155
1.59982E+15,1,-0.89163,0.02588,-0.43507
1.59982E+15,2,-17.51762,-80.44679,28.07703
1.59982E+15,1,-0.96292,0.03662,-0.37941
1.59982E+15,2,-17.94488,-80.56887,28.50429
1.59982E+15,1,-0.9722,0.05176,-0.40822
1.59982E+15,2,-19.10459,-85.02457,30.45747
1.59982E+15,1,-0.94632,0.06494,-0.3379
1.59982E+15,2,-19.34874,-87.83227,31.18992
1.59982E+15,3,-60.72,-3.97,57.55
1.59982E+15,1,-0.89944,0.06885,-0.32569
1.59982E+15,2,-18.98251,-88.50368,31.43406
1.59982E+15,1,-0.88089,0.05469,-0.32814
1.59982E+15,2,-19.10459,-87.64916,30.76266
1.59982E+15,1,-0.90432,0.04492,-0.31935
1.59982E+15,2,-17.76177,-85.63494,30.21332
1.59982E+15,1,-0.97464,0.14112,-0.10303
1.59982E+15,2,-15.25925,-72.69509,25.8797
1.59982E+15,1,-0.91604,0.20215,0.05469
1.59982E+15,2,-9.888,-50.41658,17.88385
1.59982E+15,1,-0.86721,0.19532,0.05664
1.59982E+15,2,-6.04266,-28.01599,9.15555
1.59982E+15,1,-0.91165,0.16553,0.04981
1.59982E+15,2,0.12207,-2.8077,0.06104
1.59982E+15,1,-0.93216,0.15332,-0.11573
1.59982E+15,2,5.85955,20.56948,-7.56859
1.59982E+15,1,-0.9556,0.14454,-0.0918
1.59982E+15,2,8.48415,35.64562,-13.48918
1.59982E+15,1,-0.9219,0.15088,-0.0791
1.59982E+15,2,11.47496,49.86724,-17.27348
1.59982E+15,1,-0.88821,0.12403,-0.0669
1.59982E+15,2,12.75674,64.82131,-21.6071
1.59982E+15,3,-63.08,-1.84,62.51
1.59982E+15,1,-0.90481,0.11817,-0.08057
1.59982E+15,2,16.11377,80.38575,-25.45244
1.59982E+15,1,-0.89163,0.1587,-0.12061
1.59982E+15,2,22.46162,100.71108,-33.75347
1.59982E+15,1,-0.8638,0.09522,-0.29493
1.59982E+15,2,24.29273,112.85745,-40.52858
1.59982E+15,1,-0.91946,0.02149,-0.40382
1.59982E+15,2,22.94992,109.74456,-39.55199
1.59982E+15,1,-0.95218,0.00391,-0.52492
1.59982E+15,2,23.07199,105.71612,-36.56117
1.59982E+15,1,-0.92239,-0.00977,-0.60891
1.59982E+15,2,19.95911,96.92679,-33.02103
1.59982E+15,1,-0.89944,0.02881,-0.52101
1.59982E+15,2,17.57866,89.84649,-29.78607
1.59982E+15,1,-0.84817,0.08252,-0.38038
1.59982E+15,2,19.65392,90.88412,-31.31199
1.59982E+15,1,-0.84085,0.05664,-0.37941
1.59982E+15,2,20.63051,91.49449,-32.10547
1.59982E+15,1,-0.88333,0.00977,-0.44337
1.59982E+15,2,19.53185,90.70101,-31.9834
1.59982E+15,3,-65.24,-1.77,62.21
1.59982E+15,1,-0.8721,-0.03662,-0.56398
1.59982E+15,2,19.34874,87.77123,-30.51851
1.59982E+15,1,-0.84866,-0.05957,-0.63869
1.59982E+15,2,16.54103,84.65835,-30.21332
1.59982E+15,1,-0.8594,-0.02002,-0.59816
1.59982E+15,2,16.78518,84.65835,-30.51851
1.59982E+15,1,-0.8345,0.02051,-0.57472
1.59982E+15,2,18.92148,83.49864,-30.76266
1.59982E+15,1,-0.87844,0.00391,-0.5005
1.59982E+15,2,19.95911,79.89746,-29.66399
1.59982E+15,1,-0.84622,-0.04102,-0.56594
1.59982E+15,2,21.66814,76.96768,-27.46666
1.59982E+15,1,-0.81106,-0.08057,-0.60988
1.59982E+15,2,18.55525,73.12235,-27.58873
1.59982E+15,1,-0.81155,-0.07324,-0.56154
1.59982E+15,2,17.21244,76.47938,-28.56532
1.59982E+15,1,-0.75393,-0.04004,-0.53273
1.59982E+15,2,18.37214,79.59227,-30.21332
1.59982E+15,1,-0.80569,-0.03662,-0.44386
1.59982E+15,2,19.95911,81.36235,-30.70162
1.59982E+15,3,-59.54,-3.4,57.21
1.59982E+15,1,-0.79641,-0.05127,-0.51613
1.59982E+15,2,20.99673,82.03375,-30.09125
