Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,12.51259,63.11228,-21.91229
1.59982E+15,1,-0.90579,0.11231,-0.07862
1.59982E+15,2,15.93066,77.57805,-25.75762
1.59982E+15,1,-0.89651,0.14649,-0.13233
1.59982E+15,2,21.24088,98.63582,-33.81451
1.59982E+15,1,-0.8677,0.10157,-0.21485
1.59982E+15,2,23.19407,111.33152,-40.40651
1.59982E+15,1,-0.88919,0.03125,-0.38038
1.59982E+15,2,24.10962,110.17182,-40.04028
1.59982E+15,1,-0.95315,-0.00195,-0.52052
1.59982E+15,2,22.76681,106.14338,-38.69747
1.59982E+15,1,-0.95267,-0.01025,-0.60646
1.59982E+15,2,20.81362,98.14753,-35.40147
1.59982E+15,1,-0.90481,0.01904,-0.54592
1.59982E+15,2,18.06696,88.74783,-31.31199
1.59982E+15,3,-67.88,-2.18,64.24
1.59982E+15,1,-0.89602,0.07617,-0.38527
1.59982E+15,2,19.47081,87.64916,-31.12888
1.59982E+15,1,-0.8218,0.06201,-0.37403
1.59982E+15,2,19.77599,88.32057,-31.9834
1.59982E+15,1,-0.86038,0.00732,-0.37941
1.59982E+15,2,18.49422,90.39583,-33.02103
1.59982E+15,1,-0.88968,-0.02832,-0.51564
1.59982E+15,2,18.98251,89.23612,-32.04443
1.59982E+15,1,-0.87014,-0.05615,-0.63527
1.59982E+15,2,17.33451,85.87909,-31.80029
1.59982E+15,1,-0.86819,-0.0249,-0.61525
1.59982E+15,2,17.33451,84.96353,-31.4951
1.59982E+15,1,-0.84231,0.02197,-0.56496
1.59982E+15,2,20.08118,83.19346,-31.25095
1.59982E+15,1,-0.85891,0.00098,-0.47853
1.59982E+15,2,21.05777,79.65331,-30.27436
1.59982E+15,1,-0.85794,-0.06153,-0.52052
1.59982E+15,2,20.63051,77.51701,-29.05362
1.59982E+15,1,-0.7886,-0.09815,-0.61037
1.59982E+15,2,18.06696,74.5262,-28.93155
1.59982E+15,3,-60.33,-2.91,60.29
1.59982E+15,1,-0.79348,-0.09375,-0.56887
1.59982E+15,2,15.93066,77.21183,-30.09125
1.59982E+15,1,-0.7803,-0.04883,-0.54347
1.59982E+15,2,17.45659,78.9819,-30.94577
1.59982E+15,1,-0.77932,-0.04688,-0.4673
1.59982E+15,2,19.59288,80.08057,-31.31199
1.59982E+15,1,-0.79788,-0.0708,-0.50246
1.59982E+15,2,20.75259,82.03375,-30.57955
1.59982E+15,1,-0.74953,-0.12159,-0.63283
1.59982E+15,2,18.00592,80.38575,-30.76266
1.59982E+15,1,-0.80764,-0.13233,-0.66799
1.59982E+15,2,16.54103,81.42338,-30.82369
1.59982E+15,1,-0.79299,-0.08545,-0.6675
1.59982E+15,2,17.27348,80.50783,-30.21332
1.59982E+15,1,-0.76858,-0.05567,-0.56349
1.59982E+15,2,17.6397,78.24946,-29.48088
1.59982E+15,1,-0.7803,-0.05615,-0.53615
1.59982E+15,2,17.6397,75.80798,-28.44325
1.59982E+15,1,-0.7676,-0.09326,-0.5757
1.59982E+15,2,16.41896,77.27287,-28.44325
1.59982E+15,3,-56.89,-5.08,54.28
1.59982E+15,1,-0.75539,-0.11475,-0.64943
1.59982E+15,2,15.9917,81.36235,-29.60295
1.59982E+15,1,-0.7344,-0.10303,-0.64553
1.59982E+15,2,16.90725,83.62072,-30.57955
1.59982E+15,1,-0.70656,-0.10059,-0.59426
1.59982E+15,2,18.7994,84.35316,-30.45747
1.59982E+15,1,-0.68947,-0.11817,-0.62209
1.59982E+15,2,18.86044,84.4142,-29.8471
1.59982E+15,1,-0.6841,-0.15625,-0.69143
1.59982E+15,2,16.35792,83.4376,-29.72503
1.59982E+15,1,-0.66604,-0.16895,-0.7637
1.59982E+15,2,15.86962,83.86486,-29.66399
1.59982E+15,1,-0.67727,-0.1504,-0.8135
1.59982E+15,2,15.38133,82.03375,-29.41984
1.59982E+15,1,-0.67678,-0.13086,-0.78323
1.59982E+15,2,15.93066,79.28709,-28.44325
1.59982E+15,1,-0.63771,-0.1333,-0.74807
1.59982E+15,2,16.41896,77.94427,-28.50429
1.59982E+15,1,-0.64309,-0.14844,-0.74758
1.59982E+15,2,16.72414,79.89746,-29.11466
1.59982E+15,3,-54.02,-6.61,50.46
1.59982E+15,1,-0.6133,-0.14014,-0.74905
1.59982E+15,2,16.78518,81.48442,-29.90814
1.59982E+15,1,-0.56008,-0.13721,-0.72951
1.59982E+15,2,18.18903,81.78961,-30.57955
1.59982E+15,1,-0.58644,-0.15625,-0.74026
1.59982E+15,2,19.16562,81.24027,-30.27436
1.59982E+15,1,-0.57619,-0.19532,-0.80325
1.59982E+15,2,18.92148,76.72353,-28.99258
1.59982E+15,1,-0.55617,-0.22022,-0.83499
1.59982E+15,2,17.45659,76.35731,-29.29777
1.59982E+15,1,-0.57961,-0.2168,-0.8511
1.59982E+15,2,17.21244,77.51701,-29.72503
1.59982E+15,1,-0.54201,-0.19092,-0.80178
1.59982E+15,2,17.09037,76.11316,-29.48088
1.59982E+15,1,-0.52052,-0.19532,-0.77004
1.59982E+15,2,18.37214,76.35731,-29.48088
1.59982E+15,1,-0.55812,-0.2129,-0.81936
1.59982E+15,2,17.21244,75.56383,-29.29777
1.59982E+15,1,-0.52345,-0.22169,-0.79299
1.59982E+15,2,17.33451,78.37153,-29.90814
1.59982E+15,3,-48.48,-8.64,47.03
1.59982E+15,1,-0.5049,-0.19337,-0.79202
1.59982E+15,2,18.00592,81.48442,-31.18992
1.59982E+15,1,-0.52101,-0.18311,-0.76174
1.59982E+15,2,18.92148,82.64412,-31.73925
1.59982E+15,1,-0.44533,-0.18897,-0.72658
1.59982E+15,2,21.48503,83.4376,-31.18992
1.59982E+15,1,-0.45851,-0.23585,-0.78957
1.59982E+15,2,20.32533,81.72857,-30.88473
1.59982E+15,1,-0.49464,-0.27052,-0.85842
1.59982E+15,2,18.31111,81.78961,-30.82369
1.59982E+15,1,-0.45021,-0.27638,-0.90335
1.59982E+15,2,16.90725,79.28709,-30.21332
1.59982E+15,1,-0.44044,-0.26417,-0.86428
1.59982E+15,2,15.9917,77.02872,-29.48088
1.59982E+15,1,-0.47218,-0.26124,-0.87698
1.59982E+15,2,16.48,76.05213,-28.93155
1.59982E+15,1,-0.4004,-0.2627,-0.85842
1.59982E+15,2,15.9917,75.44176,-29.05362
1.59982E+15,1,-0.43947,-0.27979,-0.89261
1.59982E+15,2,15.86962,81.1182,-30.64058
1.59982E+15,3,-41.87,-10.85,44.27
1.59982E+15,1,-0.39113,-0.25294,-0.91849
1.59982E+15,2,16.05274,82.70516,-31.12888
1.59982E+15,1,-0.30958,-0.2544,-0.84573
1.59982E+15,2,17.82281,82.09479,-30.70162
1.59982E+15,1,-0.29005,-0.27003,-0.87698
1.59982E+15,2,18.12799,80.75198,-29.60295
1.59982E+15,1,-0.29005,-0.28614,-0.88675
1.59982E+15,2,17.51762,78.43257,-29.11466
1.59982E+15,1,-0.31153,-0.29005,-0.90188
1.59982E+15,2,17.02933,79.53124,-30.21332
1.59982E+15,1,-0.35304,-0.29933,-0.9595
1.59982E+15,2,16.48,78.73775,-30.27436
1.59982E+15,1,-0.31983,-0.30958,-0.94778
1.59982E+15,2,16.54103,76.41835,-29.1757
1.59982E+15,1,-0.26124,-0.31788,-0.96438
1.59982E+15,2,16.72414,75.44176,-29.35881
1.59982E+15,1,-0.24757,-0.31007,-0.94388
1.59982E+15,2,15.32029,75.44176,-30.45747
1.59982E+15,1,-0.27979,-0.28809,-0.89944
1.59982E+15,2,16.48,78.79879,-31.31199
1.59982E+15,1,-0.19825,-0.27833,-0.84085
1.59982E+15,2,18.49422,78.61568,-30.64058
1.59982E+15,3,-35.38,-12.74,42.43
1.59982E+15,1,-0.21778,-0.28907,-0.85842
1.59982E+15,2,18.43318,81.05716,-31.25095
1.59982E+15,1,-0.18897,-0.31935,-0.91214
1.59982E+15,2,18.37214,79.59227,-29.60295
1.59982E+15,1,-0.146,-0.31593,-0.90872
1.59982E+15,2,18.00592,77.8222,-29.05362
1.59982E+15,1,-0.2212,-0.31935,-0.95315
1.59982E+15,2,18.67733,78.55464,-29.66399
1.59982E+15,1,-0.20606,-0.3213,-0.92483
1.59982E+15,2,18.61629,75.62487,-28.80947
1.59982E+15,1,-0.20997,-0.34034,-0.90725
1.59982E+15,2,18.25007,77.51701,-29.72503
1.59982E+15,1,-0.22999,-0.35304,-0.99417
1.59982E+15,2,17.1514,79.28709,-30.76266
1.59982E+15,1,-0.16016,-0.33448,-0.94729
1.59982E+15,2,16.66311,81.42338,-31.86132
1.59982E+15,1,-0.12354,-0.33058,-0.92727
1.59982E+15,2,18.25007,83.49864,-31.67821
1.59982E+15,1,-0.06738,-0.32032,-0.86819
1.59982E+15,2,19.10459,82.88827,-31.4951
1.59982E+15,3,-29.84,-14.19,41.7
1.59982E+15,1,-0.01758,-0.33009,-0.83108
1.59982E+15,2,19.65392,83.19346,-31.67821
1.59982E+15,1,-0.01465,-0.3506,-0.8843
1.59982E+15,2,19.04355,83.55968,-32.28858
1.59982E+15,1,-0.0127,-0.3423,-0.90677
1.59982E+15,2,20.26429,86.79464,-33.32621
1.59982E+15,1,0.02783,-0.36573,-0.92044
1.59982E+15,2,20.14222,84.23109,-31.92236
1.59982E+15,1,-0.04248,-0.39454,-0.95706
1.59982E+15,2,19.71496,80.81301,-30.27436
1.59982E+15,1,-0.0166,-0.39698,-0.97171
1.59982E+15,2,17.6397,78.85983,-29.90814
1.59982E+15,1,-0.00049,-0.37452,-0.98392
1.59982E+15,2,16.84622,76.60146,-29.78607
1.59982E+15,1,0.01025,-0.36525,-0.95706
1.59982E+15,2,18.37214,80.14161,-30.21332
1.59982E+15,1,-0.00098,-0.36183,-0.98001
1.59982E+15,2,18.98251,84.29212,-31.06784
1.59982E+15,1,-0.00439,-0.37696,-0.97122
1.59982E+15,2,20.63051,87.58812,-31.31199
1.59982E+15,3,-22.02,-15.84,41.52
1.59982E+15,1,0.07715,-0.39357,-0.93216
1.59982E+15,2,19.10459,88.32057,-32.53273
1.59982E+15,1,0.13233,-0.39454,-0.91507
1.59982E+15,2,19.59288,84.47523,-31.73925
1.59982E+15,1,0.10791,-0.39552,-0.93655
1.59982E+15,2,18.43318,82.21686,-31.00681
1.59982E+15,1,0.11621,-0.3921,-0.94974
1.59982E+15,2,18.37214,80.75198,-30.51851
1.59982E+15,1,0.10547,-0.39259,-0.91116
1.59982E+15,2,18.43318,82.39998,-30.57955
1.59982E+15,1,0.14454,-0.39357,-0.89993
1.59982E+15,2,18.86044,81.42338,-30.39644
1.59982E+15,1,0.08008,-0.43605,-1.00735
1.59982E+15,2,15.19822,76.90664,-29.29777
1.59982E+15,1,0.12305,-0.47365,-1.15677
1.59982E+15,2,11.47496,54.26191,-19.34874
1.59982E+15,1,0.06494,-0.52248,-1.24027
1.59982E+15,2,5.49333,30.21332,-11.90222
1.59982E+15,1,0.04199,-0.52052,-1.31205
1.59982E+15,2,0.18311,7.99585,-3.47911
1.59982E+15,3,-15.3,-17,43.69
1.59982E+15,1,0.05176,-0.46339,-1.22758
1.59982E+15,2,-4.21155,-14.64888,4.76089
1.59982E+15,1,0.12696,-0.43507,-1.05325
1.59982E+15,2,-7.38548,-31.92236,11.78014
1.59982E+15,1,0.22364,-0.45021,-0.94925
1.59982E+15,2,-10.86459,-49.68413,18.31111
1.59982E+15,1,0.21534,-0.4629,-0.95706
1.59982E+15,2,-16.48,-67.14072,23.86547
1.59982E+15,1,0.08936,-0.45021,-1.12748
1.59982E+15,2,-20.14222,-76.96768,27.28355
1.59982E+15,1,0.11182,-0.45509,-1.1558
1.59982E+15,2,-21.11881,-93.02042,34.36384
1.59982E+15,1,0.09229,-0.45265,-1.07767
1.59982E+15,2,-25.08621,-103.39671,37.23258
1.59982E+15,1,0.11182,-0.40968,-1.0015
1.59982E+15,2,-26.49007,-110.11078,41.19999
1.59982E+15,1,0.06201,-0.37599,-0.83547
1.59982E+15,2,-26.49007,-107.6693,40.8948
1.59982E+15,1,0.11328,-0.34376,-0.73977
1.59982E+15,2,-22.64473,-99.97864,39.67406
1.59982E+15,3,-5.66,-15.37,44.66
1.59982E+15,1,0.11768,-0.34474,-0.74465
1.59982E+15,2,-21.79022,-91.86071,35.9508
1.59982E+15,1,0.1377,-0.3506,-0.82669
1.59982E+15,2,-19.59288,-84.29212,32.95999
1.59982E+15,1,0.125,-0.35401,-0.90481
1.59982E+15,2,-17.45659,-81.60649,32.04443
1.59982E+15,1,0.08057,-0.33888,-0.88333
1.59982E+15,2,-16.84622,-82.52205,32.10547
1.59982E+15,1,0.01611,-0.32618,-0.87796
1.59982E+15,2,-16.48,-83.62072,31.25095
1.59982E+15,1,-0.03955,-0.34132,-0.92483
1.59982E+15,2,-16.66311,-84.29212,30.70162
1.59982E+15,1,-0.11866,-0.35987,-1.03275
1.59982E+15,2,-16.35792,-83.80383,30.76266
1.59982E+15,1,-0.13575,-0.36866,-1.02103
1.59982E+15,2,-17.45659,-82.33894,29.72503
1.59982E+15,1,-0.14014,-0.35548,-0.94632
1.59982E+15,2,-17.6397,-82.82723,29.90814
1.59982E+15,1,-0.18458,-0.34327,-0.9097
1.59982E+15,2,-17.88385,-79.89746,29.11466
1.59982E+15,3,-20.11,-16.74,42.4
1.59982E+15,1,-0.16016,-0.34181,-0.88235
1.59982E+15,2,-17.88385,-77.3339,28.38221
1.59982E+15,1,-0.08838,-0.34034,-0.89895
1.59982E+15,2,-18.31111,-78.00531,28.32118
1.59982E+15,1,-0.10645,-0.34767,-0.90579
1.59982E+15,2,-18.61629,-77.3339,28.80947
1.59982E+15,1,-0.07764,-0.31739,-0.86526
1.59982E+15,2,-18.18903,-80.20264,30.39644
1.59982E+15,1,-0.12159,-0.31593,-0.85208
1.59982E+15,2,-19.04355,-82.52205,30.45747
1.59982E+15,1,-0.16993,-0.32521,-0.88333
1.59982E+15,2,-19.16562,-83.31553,31.00681
1.59982E+15,1,-0.14356,-0.31837,-0.93509
1.59982E+15,2,-19.04355,-83.68175,30.51851
1.59982E+15,1,-0.19727,-0.32569,-0.97757
1.59982E+15,2,-18.61629,-83.68175,30.82369
1.59982E+15,1,-0.1753,-0.30763,-0.92727
1.59982E+15,2,-17.39555,-84.84146,31.61718
1.59982E+15,1,-0.21485,-0.30226,-0.89846
1.59982E+15,2,-18.00592,-82.15583,29.90814
1.59982E+15,3,-23.84,-15.65,41.67
1.59982E+15,1,-0.3169,-0.29688,-0.9678
1.59982E+15,2,-17.88385,-80.20264,29.78607
1.59982E+15,1,-0.29249,-0.30177,-0.96097
1.59982E+15,2,-17.82281,-78.37153,28.50429
1.59982E+15,1,-0.32228,-0.30616,-0.98343
1.59982E+15,2,-16.96829,-76.60146,28.44325
1.59982E+15,1,-0.2964,-0.28175,-0.93704
1.59982E+15,2,-16.96829,-79.34812,28.99258
1.59982E+15,1,-0.28565,-0.27589,-0.86966
1.59982E+15,2,-16.41896,-80.50783,29.1757
1.59982E+15,1,-0.31446,-0.26856,-0.89456
1.59982E+15,2,-17.45659,-82.21686,30.15229
1.59982E+15,1,-0.33009,-0.28468,-0.87698
1.59982E+15,2,-18.18903,-83.4376,30.3354
1.59982E+15,1,-0.32423,-0.28126,-0.84719
1.59982E+15,2,-17.09037,-83.68175,31.00681
1.59982E+15,1,-0.3545,-0.271,-0.81252
1.59982E+15,2,-17.6397,-83.98694,30.57955
1.59982E+15,1,-0.39161,-0.2627,-0.81497
1.59982E+15,2,-17.6397,-82.33894,30.27436
1.59982E+15,1,-0.41603,-0.26954,-0.86966
1.59982E+15,2,-18.31111,-79.40916,28.80947
1.59982E+15,3,-31.16,-14.39,42.28
1.59982E+15,1,-0.46876,-0.26759,-0.90921
1.59982E+15,2,-18.37214,-74.15998,27.10044
1.59982E+15,1,-0.42921,-0.23096,-0.8843
1.59982E+15,2,-16.78518,-74.0379,27.22251
1.59982E+15,1,-0.4131,-0.21387,-0.81448
1.59982E+15,2,-16.29688,-74.89242,27.5277
1.59982E+15,1,-0.4629,-0.2295,-0.83596
1.59982E+15,2,-16.60207,-77.21183,28.62636
1.59982E+15,1,-0.46242,-0.24464,-0.86087
1.59982E+15,2,-17.94488,-80.44679,29.48088
1.59982E+15,1,-0.46779,-0.24317,-0.83401
1.59982E+15,2,-18.12799,-80.38575,29.48088
1.59982E+15,1,-0.48048,-0.22852,-0.80715
1.59982E+15,2,-17.94488,-82.7662,30.21332
1.59982E+15,1,-0.47072,-0.2251,-0.76077
1.59982E+15,2,-18.00592,-83.49864,30.15229
1.59982E+15,1,-0.51662,-0.22657,-0.80569
1.59982E+15,2,-18.92148,-77.94427,28.07703
1.59982E+15,1,-0.56056,-0.2168,-0.87649
1.59982E+15,2,-18.25007,-75.80798,27.10044
1.59982E+15,3,-37.62,-12.75,43.54
1.59982E+15,1,-0.52345,-0.19825,-0.83059
1.59982E+15,2,-16.60207,-75.38072,27.34458
1.59982E+15,1,-0.52248,-0.18897,-0.79836
1.59982E+15,2,-15.80859,-75.80798,27.77184
1.59982E+15,1,-0.55715,-0.19678,-0.80715
1.59982E+15,2,-16.90725,-79.95849,29.35881
1.59982E+15,1,-0.5508,-0.20557,-0.81204
1.59982E+15,2,-18.37214,-82.94931,30.15229
1.59982E+15,1,-0.56252,-0.19922,-0.81838
1.59982E+15,2,-19.34874,-83.62072,29.72503
1.59982E+15,1,-0.58889,-0.17872,-0.74563
1.59982E+15,2,-18.7994,-84.59731,29.72503
1.59982E+15,1,-0.5342,-0.17383,-0.71828
1.59982E+15,2,-17.39555,-85.87909,30.21332
1.59982E+15,1,-0.61721,-0.18848,-0.74563
1.59982E+15,2,-18.86044,-84.96353,29.96918
1.59982E+15,1,-0.64113,-0.1836,-0.77834
1.59982E+15,2,-18.25007,-82.2779,29.48088
1.59982E+15,1,-0.6343,-0.16797,-0.77493
1.59982E+15,2,-18.55525,-80.75198,28.13807
1.59982E+15,3,-44.25,-10.83,44.68
1.59982E+15,1,-0.68264,-0.13868,-0.71633
1.59982E+15,2,-17.88385,-78.79879,28.01599
1.59982E+15,1,-0.66066,-0.12305,-0.6758
1.59982E+15,2,-16.29688,-77.94427,28.1991
1.59982E+15,1,-0.67971,-0.12793,-0.6968
1.59982E+15,2,-17.82281,-78.37153,28.38221
1.59982E+15,1,-0.71047,-0.12647,-0.72317
1.59982E+15,2,-17.51762,-80.20264,28.44325
1.59982E+15,1,-0.68899,-0.1333,-0.69875
1.59982E+15,2,-17.6397,-83.68175,29.05362
1.59982E+15,1,-0.70705,-0.12305,-0.64406
1.59982E+15,2,-18.37214,-84.29212,29.8471
1.59982E+15,1,-0.66945,-0.11475,-0.62502
1.59982E+15,2,-18.67733,-85.14664,29.90814
1.59982E+15,1,-0.68606,-0.1128,-0.63478
1.59982E+15,2,-18.55525,-81.42338,28.38221
1.59982E+15,1,-0.74612,-0.11817,-0.69094
1.59982E+15,2,-17.33451,-76.47938,26.91733
1.59982E+15,1,-0.76711,-0.10254,-0.67824
1.59982E+15,2,-17.88385,-76.90664,27.16147
1.59982E+15,3,-49.59,-9.04,48.36
1.59982E+15,1,-0.75881,-0.0791,-0.62502
1.59982E+15,2,-17.70074,-77.21183,26.61214
1.59982E+15,1,-0.76565,-0.08741,-0.63723
1.59982E+15,2,-17.45659,-79.10398,28.07703
1.59982E+15,1,-0.76858,-0.08692,-0.61037
1.59982E+15,2,-17.88385,-80.32472,29.29777
1.59982E+15,1,-0.78713,-0.08106,-0.63137
1.59982E+15,2,-17.21244,-80.56887,29.35881
1.59982E+15,1,-0.81448,-0.07715,-0.60598
1.59982E+15,2,-18.67733,-83.49864,30.3354
1.59982E+15,1,-0.77151,-0.06397,-0.56887
1.59982E+15,2,-18.12799,-86.79464,31.73925
1.59982E+15,1,-0.76858,-0.06836,-0.56154
1.59982E+15,2,-18.18903,-87.40501,31.86132
1.59982E+15,1,-0.79836,-0.07227,-0.55959
1.59982E+15,2,-17.51762,-83.55968,30.39644
1.59982E+15,1,-0.77688,-0.07178,-0.56496
1.59982E+15,2,-17.09037,-81.97272,29.48088
1.59982E+15,1,-0.84866,-0.03906,-0.52736
1.59982E+15,2,-18.49422,-78.79879,28.26014
1.59982E+15,3,-53.62,-7.05,52.28
1.59982E+15,1,-0.8135,-0.02441,-0.5381
1.59982E+15,2,-17.94488,-79.34812,28.93155
1.59982E+15,1,-0.82815,-0.01709,-0.53615
1.59982E+15,2,-18.73836,-82.39998,29.60295
1.59982E+15,1,-0.8677,-0.0293,-0.54933
1.59982E+15,2,-18.61629,-84.29212,30.27436
1.59982E+15,1,-0.87014,-0.04395,-0.55177
1.59982E+15,2,-19.53185,-85.39079,30.27436
1.59982E+15,1,-0.90677,0.00244,-0.4756
1.59982E+15,2,-19.22666,-85.51286,30.45747
1.59982E+15,1,-0.88235,0.02539,-0.40675
1.59982E+15,2,-18.73836,-86.0622,30.76266
1.59982E+15,1,-0.85891,0.00928,-0.36964
1.59982E+15,2,-18.49422,-86.00116,31.12888
1.59982E+15,1,-0.86282,0.00146,-0.3921
1.59982E+15,2,-17.70074,-83.9259,30.57955
1.59982E+15,1,-0.87551,-0.00244,-0.41115
1.59982E+15,2,-17.57866,-83.4376,29.72503
1.59982E+15,1,-0.93558,0.02588,-0.37159
1.59982E+15,2,-16.48,-79.77538,28.93155
1.59982E+15,3,-59.05,-4.37,55.18
1.59982E+15,1,-0.89016,0.03223,-0.36476
1.59982E+15,2,-17.21244,-82.46101,29.29777
1.59982E+15,1,-0.89016,0.02441,-0.36232
1.59982E+15,2,-18.67733,-83.55968,30.03021
1.59982E+15,1,-0.86282,0,-0.42872
1.59982E+15,2,-18.49422,-84.4142,31.25095
1.59982E+15,1,-0.87551,0.02246,-0.40382
1.59982E+15,2,-19.34874,-86.61153,31.25095
1.59982E+15,1,-0.92972,0.03858,-0.36818
1.59982E+15,2,-19.16562,-85.87909,30.94577
1.59982E+15,1,-0.93167,0.0586,-0.31349
1.59982E+15,2,-18.7994,-85.87909,31.18992
1.59982E+15,1,-0.9595,0.07862,-0.27491
1.59982E+15,2,-19.04355,-84.29212,31.06784
1.59982E+15,1,-0.91702,0.09912,-0.20362
1.59982E+15,2,-19.04355,-84.23109,31.4951
1.59982E+15,1,-0.90139,0.13477,-0.08301
1.59982E+15,2,-13.55022,-61.22013,23.43822
1.59982E+15,1,-0.82717,0.15381,-0.04785
1.59982E+15,2,-6.46992,-37.72088,13.36711
1.59982E+15,3,-62.99,-2.15,61.31
1.59982E+15,1,-0.87698,0.1753,0.05029
1.59982E+15,2,-1.83111,-14.22163,4.27259
1.59982E+15,1,-0.91556,0.15821,-0.03906
1.59982E+15,2,2.74667,9.15555,-3.05185
1.59982E+15,1,-0.95511,0.13916,-0.13868
1.59982E+15,2,5.24918,25.63555,-9.27763
1.59982E+15,1,-0.93313,0.13965,-0.10596
1.59982E+15,2,8.78933,40.77273,-14.70992
1.59982E+15,1,-0.89309,0.12061,-0.12745
1.59982E+15,2,11.41392,56.09302,-19.83703
1.59982E+15,1,-0.88333,0.11475,-0.06348
1.59982E+15,2,14.16059,68.84976,-23.62133
1.59982E+15,1,-0.90677,0.14161,-0.03906
1.59982E+15,2,18.92148,87.89331,-28.38221
1.59982E+15,1,-0.87503,0.13868,-0.14356
1.59982E+15,2,22.70577,104.61745,-36.74429
1.59982E+15,1,-0.86673,0.04688,-0.29054
1.59982E+15,2,22.82785,109.62249,-39.36888
1.59982E+15,1,-0.93948,0.01514,-0.36573
1.59982E+15,2,22.5837,105.10575,-37.35466
1.59982E+15,1,-0.91751,-0.00977,-0.44533
1.59982E+15,2,20.9357,98.39167,-34.85214
1.59982E+15,3,-67.96,-2.21,64.47
1.59982E+15,1,-0.89798,-0.02637,-0.43654
1.59982E+15,2,18.18903,90.09064,-31.73925
1.59982E+15,1,-0.88675,-0.00732,-0.35646
1.59982E+15,2,16.84622,86.18427,-29.78607
1.59982E+15,1,-0.87796,0.02734,-0.35694
1.59982E+15,2,19.77599,91.98279,-32.83792
1.59982E+15,1,-0.87551,0.021,-0.44337
1.59982E+15,2,20.87466,92.83731,-34.24177
1.59982E+15,1,-0.88284,0.01416,-0.47951
1.59982E+15,2,20.69155,91.86071,-33.69243
1.59982E+15,1,-0.8804,0.00342,-0.51808
1.59982E+15,2,21.85125,88.01538,-31.55614
1.59982E+15,1,-0.86184,-0.01416,-0.51857
1.59982E+15,2,19.59288,82.2779,-30.27436
1.59982E+15,1,-0.83157,-0.04834,-0.53127
1.59982E+15,2,17.94488,80.75198,-30.57955
1.59982E+15,1,-0.81057,-0.06592,-0.63478
1.59982E+15,2,15.56444,80.38575,-31.67821
1.59982E+15,1,-0.80667,-0.04346,-0.65432
1.59982E+15,2,15.86962,81.54546,-31.80029
1.59982E+15,3,-61.62,-1.81,60.88
1.59982E+15,1,-0.83596,-0.01465,-0.64064
1.59982E+15,2,18.12799,79.89746,-30.15229
1.59982E+15,1,-0.85403,-0.01953,-0.55763
1.59982E+15,2,19.40977,76.60146,-28.50429
1.59982E+15,1,-0.81741,-0.05029,-0.51076
1.59982E+15,2,19.83703,77.3339,-28.01599
1.59982E+15,1,-0.8262,-0.07276,-0.58986
1.59982E+15,2,18.25007,78.85983,-30.3354
1.59982E+15,1,-0.7842,-0.07862,-0.57863
1.59982E+15,2,18.86044,82.09479,-31.55614
1.59982E+15,1,-0.7842,-0.04834,-0.56008
1.59982E+15,2,21.05777,85.39079,-32.16651
1.59982E+15,1,-0.80081,-0.06543,-0.54933
1.59982E+15,2,21.79022,79.59227,-30.51851
1.59982E+15,1,-0.77395,-0.10108,-0.5508
1.59982E+15,2,19.34874,77.15079,-28.44325
1.59982E+15,1,-0.7759,-0.13135,-0.6299
1.59982E+15,2,15.68651,77.02872,-29.05362
1.59982E+15,1,-0.78567,-0.11621,-0.65334
1.59982E+15,2,14.40474,77.08975,-28.87051
1.59982E+15,3,-57.66,-4.94,55.86
1.59982E+15,1,-0.73244,-0.07764,-0.61476
1.59982E+15,2,16.23585,78.61568,-29.66399
1.59982E+15,1,-0.751,-0.0708,-0.56056
1.59982E+15,2,17.88385,79.4702,-29.41984
1.59982E+15,1,-0.71731,-0.09717,-0.59865
1.59982E+15,2,17.1514,79.89746,-28.80947
1.59982E+15,1,-0.72219,-0.12891,-0.64992
1.59982E+15,2,15.25925,84.10901,-30.09125
1.59982E+15,1,-0.73733,-0.12159,-0.70022
1.59982E+15,2,16.78518,88.01538,-31.18992
1.59982E+15,1,-0.70998,-0.11133,-0.71047
1.59982E+15,2,18.18903,87.46605,-30.94577
1.59982E+15,1,-0.69436,-0.1084,-0.6719
1.59982E+15,2,19.53185,84.90249,-29.8471
1.59982E+15,1,-0.67531,-0.12549,-0.71633
1.59982E+15,2,19.34874,81.91168,-28.6874
1.59982E+15,1,-0.63674,-0.15918,-0.7427
1.59982E+15,2,15.93066,76.90664,-27.64977
1.59982E+15,1,-0.63186,-0.15088,-0.77688
1.59982E+15,2,14.03851,76.72353,-28.13807
1.59982E+15,3,-52.98,-6.61,50.81
1.59982E+15,1,-0.63039,-0.14942,-0.76516
1.59982E+15,2,15.5034,77.15079,-28.87051
1.59982E+15,1,-0.60353,-0.14405,-0.72805
1.59982E+15,2,17.39555,78.06635,-29.11466
1.59982E+15,1,-0.60305,-0.16846,-0.7842
1.59982E+15,2,17.6397,80.75198,-30.45747
1.59982E+15,1,-0.61721,-0.18604,-0.82424
1.59982E+15,2,16.60207,82.82723,-31.4951
1.59982E+15,1,-0.59279,-0.17237,-0.85354
1.59982E+15,2,17.6397,83.31553,-31.25095
1.59982E+15,1,-0.58742,-0.16065,-0.81692
1.59982E+15,2,18.43318,80.81301,-30.45747
1.59982E+15,1,-0.58351,-0.167,-0.77004
1.59982E+15,2,19.95911,77.8222,-28.93155
