Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.22803,-0.70315,-0.68752
1.59982E+15,2,-80.6299,32.10547,-4.88296
1.59982E+15,1,-0.21094,-0.72805,-0.60305
1.59982E+15,2,-80.38575,29.96918,-5.43229
1.59982E+15,1,-0.21192,-0.72658,-0.59963
1.59982E+15,2,-77.94427,27.89392,-5.37126
1.59982E+15,1,-0.20069,-0.70754,-0.61379
1.59982E+15,2,-79.59227,28.01599,-5.18815
1.59982E+15,1,-0.19825,-0.69973,-0.66506
1.59982E+15,2,-83.4376,30.70162,-5.18815
1.59982E+15,1,-0.18262,-0.68801,-0.67092
1.59982E+15,2,-85.32975,31.80029,-5.31022
1.59982E+15,1,-0.17676,-0.67238,-0.63381
1.59982E+15,2,-86.7336,33.69243,-4.82192
1.59982E+15,1,-0.17481,-0.65627,-0.65383
1.59982E+15,2,-85.87909,32.16651,-4.76089
1.59982E+15,1,-0.16309,-0.64406,-0.70754
1.59982E+15,2,-84.29212,32.04443,-4.27259
1.59982E+15,1,-0.16797,-0.61818,-0.77346
1.59982E+15,2,-83.4376,32.95999,-3.84533
1.59982E+15,1,-0.17042,-0.62111,-0.81692
1.59982E+15,2,-82.03375,32.28858,-4.39467
1.59982E+15,1,-0.16895,-0.60402,-0.80227
1.59982E+15,2,-80.6299,32.34962,-4.15052
1.59982E+15,1,-0.16651,-0.58742,-0.77883
1.59982E+15,2,-79.59227,31.4951,-4.82192
1.59982E+15,1,-0.15137,-0.59084,-0.79983
1.59982E+15,2,-81.72857,31.37303,-5.00504
1.59982E+15,1,-0.14551,-0.54884,-0.80276
1.59982E+15,2,-84.53627,31.80029,-5.37126
1.59982E+15,1,-0.13623,-0.55519,-0.80032
1.59982E+15,2,-86.48946,31.67821,-6.04266
1.59982E+15,1,-0.12745,-0.55275,-0.81936
1.59982E+15,2,-85.26872,31.18992,-6.1037
1.59982E+15,1,-0.10743,-0.51271,-0.83352
1.59982E+15,2,-79.40916,29.54192,-5.92059
1.59982E+15,1,-0.10205,-0.51711,-0.86673
1.59982E+15,2,-78.49361,29.72503,-5.18815
1.59982E+15,1,-0.11475,-0.51076,-0.89846
1.59982E+15,2,-77.76116,30.82369,-4.27259
1.59982E+15,1,-0.10498,-0.49123,-0.84182
1.59982E+15,2,-77.76116,30.76266,-4.33363
1.59982E+15,1,-0.11817,-0.50099,-0.83645
1.59982E+15,2,-78.61568,32.53273,-3.90637
1.59982E+15,1,-0.10889,-0.48,-0.86135
1.59982E+15,2,-76.78457,30.3354,-4.39467
1.59982E+15,1,-0.10498,-0.47755,-0.86526
1.59982E+15,2,-79.71435,31.61718,-4.39467
1.59982E+15,1,-0.1211,-0.4839,-0.8804
1.59982E+15,2,-83.37657,31.80029,-5.24918
1.59982E+15,1,-0.10303,-0.47365,-0.82864
1.59982E+15,2,-85.94012,32.59377,-5.92059
1.59982E+15,1,-0.09473,-0.43507,-0.79299
1.59982E+15,2,-88.50368,34.11969,-5.98163
1.59982E+15,1,-0.07764,-0.43068,-0.83792
1.59982E+15,2,-85.75701,31.4951,-6.53096
1.59982E+15,1,-0.06641,-0.41456,-0.89602
1.59982E+15,2,-82.33894,31.67821,-5.49333
1.59982E+15,1,-0.06348,-0.41212,-0.95657
1.59982E+15,2,-79.40916,29.96918,-5.61541
1.59982E+15,1,-0.05274,-0.40138,-0.91897
1.59982E+15,2,-78.24946,29.23673,-5.06607
1.59982E+15,1,-0.05615,-0.37159,-0.86526
1.59982E+15,2,-76.72353,30.09125,-4.76089
1.59982E+15,1,-0.04932,-0.3506,-0.85208
1.59982E+15,2,-78.24946,30.27436,-4.69985
1.59982E+15,1,-0.04785,-0.36427,-0.93899
1.59982E+15,2,-81.24027,33.20414,-3.84533
1.59982E+15,1,-0.04736,-0.33155,-0.97903
1.59982E+15,2,-83.86486,32.34962,-5.43229
1.59982E+15,1,-0.04053,-0.33692,-0.99271
1.59982E+15,2,-86.0622,32.95999,-5.79852
1.59982E+15,1,-0.02783,-0.29102,-0.96976
1.59982E+15,2,-83.80383,31.12888,-5.85955
1.59982E+15,1,-0.01025,-0.2505,-0.92044
1.59982E+15,2,-82.52205,30.27436,-5.85955
1.59982E+15,1,-0.02295,-0.23487,-0.94729
1.59982E+15,2,-82.39998,30.21332,-6.40889
1.59982E+15,1,-0.00537,-0.23536,-0.98392
1.59982E+15,2,-78.79879,29.72503,-6.22578
1.59982E+15,1,0.00439,-0.23341,-0.97562
1.59982E+15,2,-77.21183,30.51851,-5.73748
1.59982E+15,1,-0.00342,-0.24903,-1.01566
1.59982E+15,2,-76.41835,30.39644,-6.22578
1.59982E+15,1,0.01807,-0.23927,-1.0015
1.59982E+15,2,-76.1742,29.66399,-5.98163
1.59982E+15,1,0.00537,-0.2505,-0.99319
1.59982E+15,2,-79.16501,31.55614,-4.63881
1.59982E+15,1,0.01123,-0.23975,-0.97122
1.59982E+15,2,-82.21686,31.12888,-5.18815
1.59982E+15,1,0.02002,-0.19971,-0.93411
1.59982E+15,2,-85.45183,31.92236,-5.37126
1.59982E+15,1,0.02197,-0.15674,-0.94729
1.59982E+15,2,-83.9259,31.06784,-5.24918
1.59982E+15,1,0.03125,-0.13379,-0.96585
1.59982E+15,2,-82.7662,30.64058,-5.85955
1.59982E+15,1,0.0249,-0.13135,-0.98685
1.59982E+15,2,-80.38575,30.39644,-5.49333
1.59982E+15,1,0.03369,-0.12305,-0.94583
1.59982E+15,2,-78.37153,30.76266,-6.28681
1.59982E+15,1,0.03174,-0.14844,-0.94632
1.59982E+15,2,-79.16501,32.10547,-5.92059
1.59982E+15,1,0.03662,-0.14112,-0.96487
1.59982E+15,2,-77.94427,31.61718,-7.14133
1.59982E+15,1,0.06885,-0.14502,-1.01224
1.59982E+15,2,-82.21686,32.47169,-6.1037
1.59982E+15,1,0.06494,-0.12403,-1.06253
1.59982E+15,2,-83.55968,33.08206,-5.06607
1.59982E+15,1,0.08057,-0.08789,-1.01614
1.59982E+15,2,-85.69597,33.26518,-5.31022
1.59982E+15,1,0.07422,-0.05371,-0.97171
1.59982E+15,2,-88.44264,33.57036,-5.31022
1.59982E+15,1,0.0835,-0.02149,-0.93069
1.59982E+15,2,-87.7102,33.57036,-5.73748
1.59982E+15,1,0.08496,-0.00342,-0.97317
1.59982E+15,2,-89.48027,33.26518,-5.31022
1.59982E+15,1,0.10157,0.04785,-1.01468
1.59982E+15,2,-87.09983,33.81451,-5.18815
1.59982E+15,1,0.11328,0.1045,-0.99759
1.59982E+15,2,-82.09479,34.97421,-4.63881
1.59982E+15,1,0.1211,0.09229,-0.98587
1.59982E+15,2,-79.40916,32.10547,-6.28681
1.59982E+15,1,0.13428,0.08985,-0.91311
1.59982E+15,2,-78.37153,29.78607,-7.14133
1.59982E+15,1,0.13086,0.07617,-0.90384
1.59982E+15,2,-80.69094,31.4951,-6.53096
1.59982E+15,1,0.12647,0.0708,-0.96048
1.59982E+15,2,-83.62072,32.28858,-6.22578
1.59982E+15,1,0.1167,0.05664,-1.04544
1.59982E+15,2,-86.36738,33.93658,-5.55437
1.59982E+15,1,0.13282,0.02734,-1.11722
1.59982E+15,2,-87.34397,34.66903,-4.76089
1.59982E+15,1,0.14405,0.06397,-1.04984
1.59982E+15,2,-86.30634,33.69243,-4.63881
1.59982E+15,1,0.1294,0.07129,-1.02542
1.59982E+15,2,-83.80383,30.88473,-4.88296
1.59982E+15,1,0.12256,0.0835,-1.01468
1.59982E+15,2,-82.39998,30.57955,-5.43229
1.59982E+15,1,0.11084,0.01221,-1.17679
1.59982E+15,2,-79.77538,31.4951,-4.27259
1.59982E+15,1,0.1294,0.08301,-1.24613
1.59982E+15,2,-63.11228,23.62133,-3.66222
1.59982E+15,1,0.17774,0.1753,-1.22318
1.59982E+15,2,-41.8714,15.86962,-2.38044
1.59982E+15,1,0.16456,0.1504,-1.21097
1.59982E+15,2,-21.24088,7.62963,-2.25837
1.59982E+15,1,0.16065,0.07129,-1.16507
1.59982E+15,2,-4.15052,0.36622,-1.03763
1.59982E+15,1,0.14209,0.07422,-1.15482
1.59982E+15,2,8.66726,-3.96741,1.09867
1.59982E+15,1,0.16358,0.15381,-1.14261
1.59982E+15,2,23.98755,-10.68148,1.34281
1.59982E+15,1,0.2085,0.26612,-1.1099
1.59982E+15,2,41.81036,-18.25007,2.50252
1.59982E+15,1,0.18409,0.21094,-1.1138
1.59982E+15,2,60.91494,-25.26933,3.72326
1.59982E+15,1,0.14551,0.11328,-1.14408
1.59982E+15,2,73.61064,-30.15229,4.82192
1.59982E+15,1,0.16846,0.1626,-1.09964
1.59982E+15,2,87.09983,-36.07288,5.73748
1.59982E+15,1,0.17481,0.21241,-1.08255
1.59982E+15,2,101.19938,-42.48177,6.46992
1.59982E+15,1,0.17872,0.23243,-1.00345
1.59982E+15,2,106.63167,-45.41154,5.85955
1.59982E+15,1,0.14307,0.12305,-0.94827
1.59982E+15,2,107.60826,-44.1908,6.71407
1.59982E+15,1,0.12403,0.04004,-0.90091
1.59982E+15,2,100.83316,-43.76354,7.69066
1.59982E+15,1,0.10694,0.05127,-0.89114
1.59982E+15,2,92.22694,-38.45332,8.30103
1.59982E+15,1,0.11768,0.05811,-0.94046
1.59982E+15,2,84.90249,-34.3028,8.60622
1.59982E+15,1,0.09912,0.05322,-0.98489
1.59982E+15,2,84.04798,-33.32621,7.87378
1.59982E+15,1,0.07666,-0.00488,-1.00931
1.59982E+15,2,84.78042,-32.95999,7.32444
1.59982E+15,1,0.0625,-0.04248,-1.02493
1.59982E+15,2,85.14664,-32.16651,5.85955
1.59982E+15,1,0.06543,-0.08448,-1.06351
1.59982E+15,2,84.90249,-31.06784,6.04266
1.59982E+15,1,0.06836,-0.07959,-1.03616
1.59982E+15,2,82.21686,-31.06784,5.43229
1.59982E+15,1,0.05615,-0.08545,-0.9971
1.59982E+15,2,82.15583,-32.71584,4.21155
1.59982E+15,1,0.05957,-0.14014,-0.97903
1.59982E+15,2,79.28709,-32.28858,3.96741
1.59982E+15,1,0.06397,-0.12647,-0.97415
1.59982E+15,2,76.72353,-31.06784,4.4557
1.59982E+15,1,0.07471,-0.07422,-0.97415
1.59982E+15,2,76.96768,-32.28858,4.08948
1.59982E+15,1,0.07422,-0.08057,-0.97562
1.59982E+15,2,76.54042,-31.92236,4.944
1.59982E+15,1,0.05664,-0.06787,-0.93118
1.59982E+15,2,80.69094,-33.32621,5.43229
1.59982E+15,1,0.04736,-0.10889,-0.91165
1.59982E+15,2,82.39998,-33.93658,5.79852
1.59982E+15,1,0.01953,-0.14893,-0.95999
1.59982E+15,2,82.82723,-32.10547,6.65304
1.59982E+15,1,0.02002,-0.13233,-0.98294
1.59982E+15,2,82.88827,-32.10547,5.98163
1.59982E+15,1,0.01953,-0.16651,-1.04007
1.59982E+15,2,82.7662,-31.18992,5.79852
1.59982E+15,1,0.02783,-0.15967,-1.0054
1.59982E+15,2,85.26872,-31.92236,6.22578
1.59982E+15,1,0.00635,-0.18653,-0.95511
1.59982E+15,2,82.7662,-32.65481,5.31022
1.59982E+15,1,-0.01807,-0.25782,-1.00101
1.59982E+15,2,81.72857,-31.31199,5.24918
1.59982E+15,1,0.01123,-0.25001,-0.99319
1.59982E+15,2,78.43257,-30.82369,4.63881
1.59982E+15,1,0.00537,-0.27296,-1.02542
1.59982E+15,2,76.29627,-30.27436,5.00504
1.59982E+15,1,0.01123,-0.2627,-0.99319
1.59982E+15,2,78.55464,-33.02103,4.4557
1.59982E+15,1,-0.00732,-0.2671,-0.94729
1.59982E+15,2,80.32472,-32.71584,5.06607
1.59982E+15,1,-0.03809,-0.28712,-0.95315
1.59982E+15,2,82.94931,-34.73006,4.4557
1.59982E+15,1,-0.02246,-0.29933,-0.92337
1.59982E+15,2,83.07138,-34.18073,4.33363
1.59982E+15,1,-0.01856,-0.30128,-0.90335
1.59982E+15,2,83.13242,-32.53273,5.67644
1.59982E+15,1,-0.03613,-0.32569,-0.86428
1.59982E+15,2,82.15583,-32.71584,5.55437
1.59982E+15,1,-0.06592,-0.34278,-0.87356
1.59982E+15,2,80.56887,-31.43406,5.49333
1.59982E+15,1,-0.06934,-0.36866,-0.93362
1.59982E+15,2,79.22605,-31.67821,3.84533
1.59982E+15,1,-0.05957,-0.41017,-0.95901
1.59982E+15,2,74.83139,-28.93155,4.63881
1.59982E+15,1,-0.05469,-0.39064,-0.91458
1.59982E+15,2,74.28205,-29.11466,4.69985
1.59982E+15,1,-0.05469,-0.39943,-0.85745
1.59982E+15,2,74.09894,-30.57955,4.82192
1.59982E+15,1,-0.0708,-0.41261,-0.89407
1.59982E+15,2,76.11316,-31.06784,4.4557
1.59982E+15,1,-0.06006,-0.41505,-0.92776
1.59982E+15,2,79.40916,-32.83792,4.27259
1.59982E+15,1,-0.06494,-0.43068,-0.92141
1.59982E+15,2,79.40916,-32.22755,5.12711
1.59982E+15,1,-0.08057,-0.42579,-0.87942
1.59982E+15,2,82.88827,-33.57036,5.18815
1.59982E+15,1,-0.08594,-0.42286,-0.8135
1.59982E+15,2,83.25449,-31.92236,5.55437
1.59982E+15,1,-0.10645,-0.46095,-0.86526
1.59982E+15,2,79.10398,-31.00681,5.00504
1.59982E+15,1,-0.09815,-0.4883,-0.91702
1.59982E+15,2,77.45598,-30.09125,4.63881
1.59982E+15,1,-0.10108,-0.47804,-0.89456
1.59982E+15,2,75.25864,-28.93155,4.82192
1.59982E+15,1,-0.1084,-0.50392,-0.87503
1.59982E+15,2,76.1742,-30.64058,4.27259
1.59982E+15,1,-0.1045,-0.50246,-0.85647
1.59982E+15,2,80.32472,-32.71584,4.15052
1.59982E+15,1,-0.11182,-0.50539,-0.85354
1.59982E+15,2,83.4376,-33.99762,4.39467
1.59982E+15,1,-0.12061,-0.53859,-0.85012
1.59982E+15,2,84.23109,-34.91317,4.33363
1.59982E+15,1,-0.12159,-0.53908,-0.78762
1.59982E+15,2,83.68175,-33.87555,4.27259
1.59982E+15,1,-0.13135,-0.5381,-0.74123
1.59982E+15,2,84.84146,-33.57036,4.4557
1.59982E+15,1,-0.14209,-0.56447,-0.75979
1.59982E+15,2,84.4142,-33.08206,4.88296
1.59982E+15,1,-0.15479,-0.55617,-0.79055
1.59982E+15,2,83.37657,-31.73925,5.06607
1.59982E+15,1,-0.15674,-0.59621,-0.8052
1.59982E+15,2,80.87405,-30.76266,4.76089
1.59982E+15,1,-0.16114,-0.61574,-0.77883
1.59982E+15,2,78.79879,-29.78607,4.82192
1.59982E+15,1,-0.16602,-0.61428,-0.72414
1.59982E+15,2,77.08975,-29.48088,4.63881
1.59982E+15,1,-0.1709,-0.63869,-0.73928
1.59982E+15,2,76.35731,-31.43406,4.51674
1.59982E+15,1,-0.18018,-0.64797,-0.76125
1.59982E+15,2,78.18842,-31.37303,3.96741
1.59982E+15,1,-0.18116,-0.66506,-0.74905
1.59982E+15,2,80.81301,-32.95999,2.86874
1.59982E+15,1,-0.17286,-0.68654,-0.69826
1.59982E+15,2,82.58309,-34.54695,2.8077
1.59982E+15,1,-0.1792,-0.64797,-0.63332
1.59982E+15,2,83.9259,-34.24177,3.35704
1.59982E+15,1,-0.19141,-0.6509,-0.62844
1.59982E+15,2,81.1182,-31.67821,3.72326
1.59982E+15,1,-0.19727,-0.66555,-0.70901
1.59982E+15,2,78.43257,-28.50429,4.08948
1.59982E+15,1,-0.19337,-0.68264,-0.73196
1.59982E+15,2,78.06635,-27.95495,4.02844
1.59982E+15,1,-0.20313,-0.7178,-0.7134
1.59982E+15,2,76.90664,-28.6874,3.66222
1.59982E+15,1,-0.19483,-0.69875,-0.68313
1.59982E+15,2,80.32472,-31.43406,4.15052
1.59982E+15,1,-0.19874,-0.70608,-0.64064
1.59982E+15,2,81.17924,-31.55614,4.82192
1.59982E+15,1,-0.22169,-0.74221,-0.67336
1.59982E+15,2,81.1182,-32.28858,5.06607
1.59982E+15,1,-0.20899,-0.77004,-0.66555
1.59982E+15,2,82.64412,-33.44829,4.33363
1.59982E+15,1,-0.22169,-0.772,-0.61428
1.59982E+15,2,85.26872,-34.54695,4.57778
1.59982E+15,1,-0.22022,-0.77053,-0.5464
1.59982E+15,2,86.36738,-36.31703,4.82192
1.59982E+15,1,-0.22022,-0.7217,-0.52101
1.59982E+15,2,85.02457,-33.26518,4.82192
1.59982E+15,1,-0.23536,-0.73537,-0.54103
1.59982E+15,2,83.68175,-32.04443,4.76089
1.59982E+15,1,-0.23243,-0.78713,-0.57033
1.59982E+15,2,79.28709,-29.96918,4.63881
1.59982E+15,1,-0.24561,-0.78323,-0.58889
1.59982E+15,2,79.53124,-30.45747,4.4557
1.59982E+15,1,-0.23634,-0.80325,-0.55275
1.59982E+15,2,81.85064,-33.08206,4.39467
1.59982E+15,1,-0.24757,-0.75784,-0.55617
1.59982E+15,2,86.18427,-33.26518,5.06607
1.59982E+15,1,-0.2461,-0.77932,-0.54592
1.59982E+15,2,87.46605,-34.3028,4.57778
1.59982E+15,1,-0.24464,-0.81497,-0.52443
1.59982E+15,2,85.26872,-32.89895,4.82192
1.59982E+15,1,-0.26417,-0.84085,-0.45363
1.59982E+15,2,83.31553,-32.95999,5.00504
1.59982E+15,1,-0.26417,-0.86428,-0.39601
1.59982E+15,2,81.91168,-33.02103,5.67644
1.59982E+15,1,-0.27393,-0.83743,-0.40089
1.59982E+15,2,82.52205,-32.71584,5.06607
1.59982E+15,1,-0.28077,-0.85403,-0.40089
1.59982E+15,2,82.88827,-33.02103,4.39467
1.59982E+15,1,-0.27296,-0.84866,-0.40968
1.59982E+15,2,79.71435,-30.57955,4.69985
1.59982E+15,1,-0.28321,-0.87698,-0.38087
1.59982E+15,2,80.44679,-31.18992,4.4557
1.59982E+15,1,-0.28761,-0.90872,-0.36525
1.59982E+15,2,81.17924,-32.04443,4.51674
1.59982E+15,1,-0.29542,-0.87893,-0.39894
1.59982E+15,2,85.75701,-33.69243,5.06607
1.59982E+15,1,-0.27979,-0.8804,-0.3882
1.59982E+15,2,88.19849,-35.9508,4.27259
1.59982E+15,1,-0.26759,-0.82424,-0.39991
1.59982E+15,2,89.41923,-34.11969,4.944
1.59982E+15,1,-0.27345,-0.84036,-0.36476
1.59982E+15,2,87.89331,-33.87555,4.82192
1.59982E+15,1,-0.27735,-0.87112,-0.34474
1.59982E+15,2,84.90249,-32.22755,5.00504
1.59982E+15,1,-0.33058,-0.95218,-0.11426
1.59982E+15,2,75.25864,-29.8471,4.944
1.59982E+15,1,-0.32081,-0.88479,0.01318
1.59982E+15,2,53.22428,-20.87466,3.296
1.59982E+15,1,-0.29102,-0.81741,-0.02783
1.59982E+15,2,30.88473,-13.91644,1.648
1.59982E+15,1,-0.29835,-0.85989,0.00049
1.59982E+15,2,5.12711,-1.83111,0.79348
1.59982E+15,1,-0.32276,-0.87747,-0.11817
1.59982E+15,2,-16.17481,7.14133,-0.91556
1.59982E+15,1,-0.31104,-0.91751,-0.13282
1.59982E+15,2,-33.50932,11.0477,-1.58696
1.59982E+15,1,-0.32081,-0.90091,-0.10596
1.59982E+15,2,-48.6465,17.76177,-1.83111
1.59982E+15,1,-0.30665,-0.88235,-0.07471
1.59982E+15,2,-64.08887,21.79022,-3.23496
1.59982E+15,1,-0.27735,-0.87405,-0.09131
1.59982E+15,2,-81.1182,29.66399,-2.86874
1.59982E+15,1,-0.29933,-0.85061,-0.167
1.59982E+15,2,-97.47612,37.35466,-3.47911
1.59982E+15,1,-0.29542,-0.86233,-0.25831
1.59982E+15,2,-104.67849,40.83377,-4.944
1.59982E+15,1,-0.30421,-0.89456,-0.34278
1.59982E+15,2,-103.7019,40.10132,-4.944
1.59982E+15,1,-0.292,-0.89749,-0.37062
1.59982E+15,2,-100.95523,39.06369,-5.49333
1.59982E+15,1,-0.27931,-0.89114,-0.38917
1.59982E+15,2,-97.23197,37.23258,-5.24918
1.59982E+15,1,-0.28224,-0.88626,-0.35108
1.59982E+15,2,-93.8139,36.01184,-4.39467
1.59982E+15,1,-0.29591,-0.86917,-0.32765
1.59982E+15,2,-92.34901,36.80532,-4.27259
1.59982E+15,1,-0.28614,-0.8345,-0.38771
1.59982E+15,2,-93.63079,36.4391,-5.24918
1.59982E+15,1,-0.25636,-0.79983,-0.45949
1.59982E+15,2,-93.75286,35.52355,-5.55437
1.59982E+15,1,-0.25489,-0.81838,-0.54933
1.59982E+15,2,-92.28797,36.25599,-5.24918
1.59982E+15,1,-0.25098,-0.79983,-0.61379
1.59982E+15,2,-91.25034,35.46251,-5.00504
1.59982E+15,1,-0.25636,-0.8096,-0.59084
1.59982E+15,2,-91.61657,35.52355,-4.88296
1.59982E+15,1,-0.27784,-0.80862,-0.54738
1.59982E+15,2,-88.13746,34.60799,-4.88296
1.59982E+15,1,-0.25929,-0.82083,-0.52834
1.59982E+15,2,-83.13242,30.39644,-5.79852
1.59982E+15,1,-0.23438,-0.79543,-0.59621
1.59982E+15,2,-79.10398,29.60295,-5.00504
1.59982E+15,1,-0.20655,-0.74368,-0.65188
1.59982E+15,2,-76.84561,28.32118,-5.67644
1.59982E+15,1,-0.19385,-0.74563,-0.63234
1.59982E+15,2,-80.75198,31.25095,-5.00504
1.59982E+15,1,-0.21924,-0.73147,-0.5884
1.59982E+15,2,-82.09479,33.75347,-4.51674
1.59982E+15,1,-0.22364,-0.76028,-0.53859
1.59982E+15,2,-82.46101,33.26518,-4.51674
1.59982E+15,1,-0.22803,-0.75246,-0.58596
1.59982E+15,2,-82.7662,33.38725,-3.72326
1.59982E+15,1,-0.21387,-0.71487,-0.69094
1.59982E+15,2,-81.42338,31.67821,-4.51674
1.59982E+15,1,-0.21339,-0.73342,-0.70656
1.59982E+15,2,-81.97272,32.77688,-3.90637
1.59982E+15,1,-0.23389,-0.71487,-0.67678
1.59982E+15,2,-80.69094,32.28858,-4.4557
1.59982E+15,1,-0.21387,-0.72268,-0.58449
1.59982E+15,2,-79.83642,29.1757,-5.37126
1.59982E+15,1,-0.21339,-0.72951,-0.59377
1.59982E+15,2,-77.8222,27.28355,-5.37126
1.59982E+15,1,-0.20264,-0.71438,-0.626
1.59982E+15,2,-79.71435,27.95495,-5.24918
1.59982E+15,1,-0.19532,-0.70266,-0.65725
1.59982E+15,2,-84.29212,31.43406,-5.24918
1.59982E+15,1,-0.18799,-0.6924,-0.65773
1.59982E+15,2,-85.0856,32.04443,-5.37126
1.59982E+15,1,-0.17872,-0.67483,-0.62404
1.59982E+15,2,-85.5739,32.71584,-4.944
1.59982E+15,1,-0.17627,-0.65481,-0.65676
1.59982E+15,2,-85.20768,31.80029,-4.82192
1.59982E+15,1,-0.16211,-0.64309,-0.71242
1.59982E+15,2,-84.04798,31.9834,-4.33363
1.59982E+15,1,-0.16651,-0.61769,-0.77151
1.59982E+15,2,-84.35316,33.69243,-3.90637
1.59982E+15,1,-0.17188,-0.62404,-0.8052
1.59982E+15,2,-83.07138,32.89895,-4.39467
1.59982E+15,1,-0.17237,-0.61721,-0.79739
1.59982E+15,2,-81.17924,32.83792,-4.08948
1.59982E+15,1,-0.167,-0.59181,-0.78176
1.59982E+15,2,-79.28709,31.00681,-4.69985
1.59982E+15,1,-0.1504,-0.59474,-0.79543
1.59982E+15,2,-81.78961,31.18992,-4.82192
1.59982E+15,1,-0.14307,-0.54836,-0.78811
1.59982E+15,2,-83.98694,31.55614,-5.00504
1.59982E+15,1,-0.13916,-0.54347,-0.77737
1.59982E+15,2,-86.00116,31.55614,-5.92059
1.59982E+15,1,-0.12989,-0.54982,-0.81643
1.59982E+15,2,-85.14664,31.31199,-6.04266
1.59982E+15,1,-0.1084,-0.51906,-0.86184
1.59982E+15,2,-79.34812,29.8471,-5.85955
1.59982E+15,1,-0.09961,-0.51173,-0.88284
1.59982E+15,2,-78.3105,30.27436,-5.06607
1.59982E+15,1,-0.11475,-0.5132,-0.90286
1.59982E+15,2,-78.43257,31.4951,-4.21155
1.59982E+15,1,-0.10401,-0.49123,-0.84231
1.59982E+15,2,-78.12738,31.37303,-4.33363
1.59982E+15,1,-0.1128,-0.49904,-0.83547
1.59982E+15,2,-78.85983,32.47169,-4.02844
1.59982E+15,1,-0.1084,-0.49269,-0.88577
1.59982E+15,2,-77.02872,29.96918,-4.4557
1.59982E+15,1,-0.10352,-0.47902,-0.87356
1.59982E+15,2,-79.83642,31.37303,-4.33363
1.59982E+15,1,-0.11914,-0.47707,-0.86184
1.59982E+15,2,-83.49864,31.55614,-5.31022
1.59982E+15,1,-0.09912,-0.47072,-0.81008
1.59982E+15,2,-85.5739,31.73925,-5.92059
1.59982E+15,1,-0.09229,-0.42384,-0.77737
1.59982E+15,2,-87.2219,33.08206,-5.98163
1.59982E+15,1,-0.08155,-0.42775,-0.84426
1.59982E+15,2,-84.78042,31.18992,-6.46992
1.59982E+15,1,-0.06885,-0.42335,-0.918
1.59982E+15,2,-82.46101,31.73925,-5.55437
1.59982E+15,1,-0.06592,-0.41261,-0.95999
1.59982E+15,2,-79.71435,30.76266,-5.49333
1.59982E+15,1,-0.05469,-0.40529,-0.91849
1.59982E+15,2,-77.94427,29.29777,-5.18815
1.59982E+15,1,-0.06104,-0.38917,-0.88919
1.59982E+15,2,-76.60146,30.27436,-4.69985
1.59982E+15,1,-0.05029,-0.35499,-0.87014
1.59982E+15,2,-77.57805,30.3354,-4.76089
1.59982E+15,1,-0.04981,-0.37843,-0.94827
1.59982E+15,2,-82.09479,33.20414,-4.21155
1.59982E+15,1,-0.05176,-0.33937,-0.96731
1.59982E+15,2,-84.29212,31.92236,-5.61541
1.59982E+15,1,-0.03223,-0.313,-0.94388
1.59982E+15,2,-86.24531,32.53273,-6.04266
1.59982E+15,1,-0.03272,-0.27589,-0.95071
1.59982E+15,2,-83.9259,31.12888,-5.79852
1.59982E+15,1,-0.0127,-0.25343,-0.9263
1.59982E+15,2,-82.09479,30.21332,-5.85955
1.59982E+15,1,-0.02881,-0.24708,-0.95608
1.59982E+15,2,-82.46101,30.82369,-6.28681
1.59982E+15,1,-0.00977,-0.25929,-1.00003
1.59982E+15,2,-79.4702,30.45747,-6.16474
1.59982E+15,1,0.00684,-0.24024,-0.98929
1.59982E+15,2,-77.08975,30.70162,-5.61541
1.59982E+15,1,0.00195,-0.24219,-1.02054
1.59982E+15,2,-76.47938,30.51851,-5.92059
1.59982E+15,1,0.01904,-0.24073,-1.01028
1.59982E+15,2,-76.54042,29.41984,-6.16474
1.59982E+15,1,0.0083,-0.25294,-0.98148
1.59982E+15,2,-79.83642,31.12888,-4.88296
1.59982E+15,1,0.01367,-0.22706,-0.94192
1.59982E+15,2,-82.39998,31.00681,-5.43229
1.59982E+15,1,0.02002,-0.19434,-0.92337
1.59982E+15,2,-85.0856,31.31199,-5.43229
1.59982E+15,1,0.02246,-0.14209,-0.94632
1.59982E+15,2,-83.19346,30.94577,-5.31022
1.59982E+15,1,0.03027,-0.12696,-0.96731
1.59982E+15,2,-82.03375,30.64058,-5.92059
1.59982E+15,1,0.02051,-0.146,-0.99417
1.59982E+15,2,-80.26368,31.00681,-5.31022
1.59982E+15,1,0.02686,-0.13916,-0.95706
1.59982E+15,2,-77.8222,30.76266,-6.04266
1.59982E+15,1,0.03125,-0.15723,-0.96292
1.59982E+15,2,-78.43257,31.55614,-5.92059
1.59982E+15,1,0.03174,-0.15918,-0.99808
1.59982E+15,2,-78.06635,31.18992,-7.08029
1.59982E+15,1,0.06641,-0.14209,-1.01175
1.59982E+15,2,-82.7662,32.47169,-6.46992
1.59982E+15,1,0.06299,-0.125,-1.043
1.59982E+15,2,-84.84146,33.20414,-5.18815
1.59982E+15,1,0.0791,-0.07422,-0.98148
1.59982E+15,2,-86.18427,33.02103,-5.55437
1.59982E+15,1,0.08155,-0.02832,-0.94095
1.59982E+15,2,-87.83227,33.50932,-5.24918
