Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.88968,0.12891,-0.09082
1.59982E+15,2,-3.72326,-19.53185,6.77511
1.59982E+15,1,-0.92874,0.12207,-0.17481
1.59982E+15,2,-0.36622,-1.22074,0.06104
1.59982E+15,1,-0.94339,0.13379,-0.15577
1.59982E+15,2,2.8077,9.888,-3.7843
1.59982E+15,3,-62.07,-2.26,61.3
1.59982E+15,1,-0.91849,0.15674,-0.08252
1.59982E+15,2,5.49333,24.41481,-8.78933
1.59982E+15,1,-0.87551,0.15137,-0.03565
1.59982E+15,2,9.64385,44.80117,-15.9917
1.59982E+15,1,-0.8721,0.12159,-0.0542
1.59982E+15,2,13.42814,63.9668,-21.66814
1.59982E+15,1,-0.90384,0.12842,-0.11524
1.59982E+15,2,17.09037,82.70516,-27.89392
1.59982E+15,1,-0.89114,0.10694,-0.23194
1.59982E+15,2,19.71496,90.33479,-31.12888
1.59982E+15,1,-0.92483,0.08399,-0.27052
1.59982E+15,2,19.89807,91.55553,-32.41066
1.59982E+15,1,-0.90579,0.04932,-0.30616
1.59982E+15,2,21.11881,93.50871,-33.02103
1.59982E+15,1,-0.85305,0.02344,-0.32228
1.59982E+15,2,20.08118,93.8139,-32.71584
1.59982E+15,1,-0.85012,0.02344,-0.30274
1.59982E+15,2,20.02014,94.54634,-32.95999
1.59982E+15,1,-0.85598,0.00732,-0.37843
1.59982E+15,2,19.71496,94.30219,-33.02103
1.59982E+15,3,-67.75,-1.25,62.46
1.59982E+15,1,-0.88723,0.00195,-0.44142
1.59982E+15,2,20.02014,98.45271,-34.91317
1.59982E+15,1,-0.87942,-0.00342,-0.49757
1.59982E+15,2,20.02014,96.19434,-35.15732
1.59982E+15,1,-0.88186,-0.00879,-0.52834
1.59982E+15,2,20.02014,94.36323,-34.18073
1.59982E+15,1,-0.87063,0.00439,-0.56984
1.59982E+15,2,20.50844,92.34901,-33.08206
1.59982E+15,1,-0.86087,0.01611,-0.53664
1.59982E+15,2,20.63051,90.70101,-33.1431
1.59982E+15,1,-0.84964,0.00684,-0.5132
1.59982E+15,2,21.97333,86.42842,-31.73925
1.59982E+15,1,-0.82376,-0.03516,-0.5005
1.59982E+15,2,20.38636,80.44679,-30.39644
1.59982E+15,1,-0.8511,-0.09522,-0.56349
1.59982E+15,2,18.25007,78.00531,-29.60295
1.59982E+15,1,-0.79592,-0.09424,-0.6426
1.59982E+15,2,16.84622,75.07553,-29.11466
1.59982E+15,1,-0.79934,-0.06104,-0.58254
1.59982E+15,2,16.54103,78.24946,-30.09125
1.59982E+15,1,-0.78323,-0.02197,-0.54347
1.59982E+15,2,18.92148,80.01953,-30.03021
1.59982E+15,3,-59.88,-2.86,58.72
1.59982E+15,1,-0.76125,-0.0376,-0.49611
1.59982E+15,2,19.2877,79.22605,-30.15229
1.59982E+15,1,-0.81594,-0.07862,-0.57619
1.59982E+15,2,19.16562,82.52205,-30.3354
1.59982E+15,1,-0.77639,-0.10938,-0.71194
1.59982E+15,2,17.39555,81.17924,-30.57955
1.59982E+15,1,-0.80374,-0.09131,-0.65139
1.59982E+15,2,16.78518,81.36235,-30.76266
1.59982E+15,1,-0.80081,-0.05664,-0.61672
1.59982E+15,2,17.94488,78.79879,-29.8471
1.59982E+15,1,-0.751,-0.06055,-0.53713
1.59982E+15,2,17.57866,74.83139,-28.07703
1.59982E+15,1,-0.7466,-0.0835,-0.55763
1.59982E+15,2,16.66311,74.46516,-27.58873
1.59982E+15,1,-0.75198,-0.11133,-0.60939
1.59982E+15,2,15.38133,77.88324,-28.74844
1.59982E+15,1,-0.73537,-0.09912,-0.58889
1.59982E+15,2,17.02933,82.58309,-29.8471
1.59982E+15,1,-0.72561,-0.08838,-0.58547
1.59982E+15,2,19.10459,82.46101,-30.21332
1.59982E+15,3,-57.31,-4.67,53.77
1.59982E+15,1,-0.71438,-0.11035,-0.59133
1.59982E+15,2,19.40977,82.09479,-29.8471
1.59982E+15,1,-0.68801,-0.13819,-0.67483
1.59982E+15,2,18.12799,83.86486,-29.78607
1.59982E+15,1,-0.68899,-0.15284,-0.74465
1.59982E+15,2,16.05274,84.71938,-30.09125
1.59982E+15,1,-0.68361,-0.1377,-0.76077
1.59982E+15,2,16.48,85.32975,-30.09125
1.59982E+15,1,-0.67483,-0.12452,-0.77297
1.59982E+15,2,16.90725,82.94931,-29.35881
1.59982E+15,1,-0.69045,-0.12891,-0.75051
1.59982E+15,2,16.66311,79.4702,-28.01599
1.59982E+15,1,-0.64602,-0.14063,-0.75344
1.59982E+15,2,15.80859,75.93005,-27.64977
1.59982E+15,1,-0.5923,-0.14356,-0.71487
1.59982E+15,2,15.86962,77.15079,-28.32118
1.59982E+15,1,-0.61476,-0.1294,-0.69338
1.59982E+15,2,17.1514,80.14161,-28.99258
1.59982E+15,1,-0.57521,-0.13819,-0.70803
1.59982E+15,2,18.67733,80.44679,-29.54192
1.59982E+15,3,-50.94,-7.28,49.38
1.59982E+15,1,-0.56496,-0.17872,-0.76223
1.59982E+15,2,18.7994,80.93509,-29.90814
1.59982E+15,1,-0.60353,-0.21534,-0.88137
1.59982E+15,2,17.39555,79.10398,-29.78607
1.59982E+15,1,-0.58791,-0.20948,-0.87454
1.59982E+15,2,16.54103,78.92087,-29.96918
1.59982E+15,1,-0.56301,-0.17823,-0.81741
1.59982E+15,2,17.39555,79.04294,-29.90814
1.59982E+15,1,-0.58547,-0.16504,-0.79202
1.59982E+15,2,17.70074,78.00531,-29.48088
1.59982E+15,1,-0.53517,-0.18555,-0.78372
1.59982E+15,2,17.94488,76.54042,-29.11466
1.59982E+15,1,-0.53029,-0.19971,-0.84915
1.59982E+15,2,16.84622,76.96768,-29.48088
1.59982E+15,1,-0.56301,-0.19239,-0.82278
1.59982E+15,2,16.84622,79.04294,-29.90814
1.59982E+15,1,-0.49025,-0.16211,-0.76467
1.59982E+15,2,19.59288,79.04294,-29.54192
1.59982E+15,1,-0.48292,-0.17383,-0.71975
1.59982E+15,2,20.20325,80.32472,-30.09125
1.59982E+15,3,-45.77,-9.39,45.86
1.59982E+15,1,-0.50197,-0.21924,-0.75393
1.59982E+15,2,20.75259,82.21686,-30.57955
1.59982E+15,1,-0.48146,-0.2627,-0.85745
1.59982E+15,2,18.67733,83.31553,-31.37303
1.59982E+15,1,-0.51076,-0.26856,-0.91067
1.59982E+15,2,16.84622,84.96353,-32.22755
1.59982E+15,1,-0.47707,-0.24561,-0.92923
1.59982E+15,2,16.96829,81.42338,-30.76266
1.59982E+15,1,-0.42677,-0.23585,-0.88528
1.59982E+15,2,16.72414,76.11316,-28.87051
1.59982E+15,1,-0.46242,-0.24757,-0.89554
1.59982E+15,2,16.54103,76.96768,-28.99258
1.59982E+15,1,-0.42677,-0.24757,-0.89358
1.59982E+15,2,15.32029,76.47938,-29.60295
1.59982E+15,1,-0.38136,-0.24268,-0.82669
1.59982E+15,2,16.78518,80.81301,-30.45747
1.59982E+15,1,-0.35401,-0.22901,-0.85257
1.59982E+15,2,18.06696,82.2779,-30.15229
1.59982E+15,1,-0.34083,-0.25977,-0.84475
1.59982E+15,2,17.6397,79.34812,-29.72503
1.59982E+15,3,-40.84,-11.35,43.29
1.59982E+15,1,-0.29054,-0.29005,-0.8843
1.59982E+15,2,17.6397,78.00531,-28.6874
1.59982E+15,1,-0.32765,-0.2964,-0.9302
1.59982E+15,2,16.90725,78.18842,-29.35881
1.59982E+15,1,-0.36378,-0.28321,-0.91995
1.59982E+15,2,16.90725,81.30131,-30.57955
1.59982E+15,1,-0.33985,-0.28516,-0.93704
1.59982E+15,2,17.09037,81.05716,-30.57955
1.59982E+15,1,-0.33106,-0.31495,-0.96878
1.59982E+15,2,16.05274,78.79879,-29.78607
1.59982E+15,1,-0.27296,-0.31104,-0.97513
1.59982E+15,2,15.86962,77.08975,-29.11466
1.59982E+15,1,-0.19581,-0.27735,-0.89456
1.59982E+15,2,15.56444,74.0379,-29.48088
1.59982E+15,1,-0.21485,-0.26222,-0.8218
1.59982E+15,2,17.94488,77.70013,-30.45747
1.59982E+15,1,-0.1792,-0.27589,-0.80911
1.59982E+15,2,19.16562,75.86901,-29.29777
1.59982E+15,1,-0.17725,-0.30274,-0.84964
1.59982E+15,2,18.92148,78.49361,-30.27436
1.59982E+15,3,-34.57,-13.21,41.7
1.59982E+15,1,-0.24952,-0.33155,-0.97855
1.59982E+15,2,18.18903,80.44679,-30.51851
1.59982E+15,1,-0.24512,-0.32032,-0.9722
1.59982E+15,2,17.27348,78.55464,-29.41984
1.59982E+15,1,-0.26026,-0.31983,-0.9556
1.59982E+15,2,18.31111,80.6299,-29.96918
1.59982E+15,1,-0.24122,-0.33595,-0.96243
1.59982E+15,2,17.09037,78.12738,-29.48088
1.59982E+15,1,-0.17969,-0.33937,-0.91604
1.59982E+15,2,16.84622,78.92087,-29.78607
1.59982E+15,1,-0.14014,-0.3213,-0.9512
1.59982E+15,2,17.82281,80.69094,-31.00681
1.59982E+15,1,-0.09473,-0.29737,-0.89016
1.59982E+15,2,18.49422,80.26368,-31.61718
1.59982E+15,1,-0.07422,-0.31104,-0.84182
1.59982E+15,2,19.53185,80.81301,-30.82369
1.59982E+15,1,-0.04785,-0.31983,-0.86184
1.59982E+15,2,19.04355,79.4702,-30.3354
1.59982E+15,1,-0.06348,-0.34132,-0.89993
1.59982E+15,2,18.55525,80.56887,-30.88473
1.59982E+15,3,-28.2,-14.84,41.05
1.59982E+15,1,-0.06446,-0.3506,-0.94388
1.59982E+15,2,18.98251,83.31553,-31.43406
1.59982E+15,1,-0.05615,-0.33888,-0.92874
1.59982E+15,2,20.69155,86.0622,-32.71584
1.59982E+15,1,-0.0625,-0.37403,-0.93313
1.59982E+15,2,18.92148,85.0856,-31.55614
1.59982E+15,1,-0.08448,-0.4048,-0.99466
1.59982E+15,2,17.70074,82.82723,-31.00681
1.59982E+15,1,-0.04492,-0.38722,-1.04495
1.59982E+15,2,16.41896,81.1182,-30.27436
1.59982E+15,1,0.00098,-0.36525,-1.0303
1.59982E+15,2,17.82281,79.16501,-29.60295
1.59982E+15,1,0.00488,-0.36036,-0.95267
1.59982E+15,2,19.04355,81.72857,-30.3354
1.59982E+15,1,0.02979,-0.35255,-0.88528
1.59982E+15,2,20.56948,85.0856,-31.37303
1.59982E+15,1,0.06543,-0.3755,-0.85208
1.59982E+15,2,21.48503,88.19849,-32.04443
1.59982E+15,1,0.12891,-0.38136,-0.86184
1.59982E+15,2,18.31111,86.67257,-32.47169
1.59982E+15,1,0.19434,-0.38234,-0.89212
1.59982E+15,2,20.20325,81.85064,-30.94577
1.59982E+15,3,-22.12,-16.15,41.47
1.59982E+15,1,0.12207,-0.39161,-0.94632
1.59982E+15,2,20.81362,82.39998,-30.94577
1.59982E+15,1,0.13575,-0.39357,-0.90481
1.59982E+15,2,20.14222,80.6299,-30.27436
1.59982E+15,1,0.14649,-0.38575,-0.85549
1.59982E+15,2,19.34874,81.42338,-30.45747
1.59982E+15,1,0.16797,-0.38722,-0.85354
1.59982E+15,2,18.7994,80.38575,-29.78607
1.59982E+15,1,0.15284,-0.41798,-0.97757
1.59982E+15,2,16.66311,76.23524,-28.87051
1.59982E+15,1,0.09766,-0.48292,-1.19144
1.59982E+15,2,12.75674,57.31376,-20.81362
1.59982E+15,1,0.05274,-0.51662,-1.28275
1.59982E+15,2,5.43229,37.65984,-14.3437
1.59982E+15,1,0.11475,-0.49709,-1.23783
1.59982E+15,2,1.52593,14.70992,-5.49333
1.59982E+15,1,0.13038,-0.45558,-1.12259
1.59982E+15,2,-2.62459,-10.01007,3.47911
1.59982E+15,1,0.14356,-0.43654,-1.02103
1.59982E+15,2,-6.71407,-27.77184,9.52177
1.59982E+15,3,-13.76,-16.86,42.72
1.59982E+15,1,0.17188,-0.44679,-1.01907
1.59982E+15,2,-10.68148,-45.59465,16.60207
1.59982E+15,1,0.10303,-0.46828,-1.09183
1.59982E+15,2,-16.96829,-62.50191,22.33955
1.59982E+15,1,0.12891,-0.43751,-1.14408
1.59982E+15,2,-18.06696,-72.51198,25.81866
1.59982E+15,1,0.14209,-0.4546,-1.10599
1.59982E+15,2,-20.08118,-88.25953,32.59377
1.59982E+15,1,0.22315,-0.42335,-0.98685
1.59982E+15,2,-23.92651,-101.5656,36.68325
1.59982E+15,1,0.21387,-0.42238,-0.95364
1.59982E+15,2,-25.14725,-110.41597,40.52858
1.59982E+15,1,0.146,-0.39503,-0.90237
1.59982E+15,2,-27.10044,-109.01212,39.55199
1.59982E+15,1,0.06885,-0.36232,-0.85354
1.59982E+15,2,-24.53688,-104.06812,39.61303
1.59982E+15,1,0.05225,-0.33644,-0.83303
1.59982E+15,2,-24.2317,-95.88916,37.47673
1.59982E+15,1,0.07617,-0.33644,-0.84133
1.59982E+15,2,-21.30192,-88.3816,34.7911
1.59982E+15,3,-9.01,-16.79,45.06
1.59982E+15,1,0.06348,-0.35646,-0.88675
1.59982E+15,2,-18.25007,-83.25449,33.08206
1.59982E+15,1,0.01856,-0.35108,-0.92337
1.59982E+15,2,-16.90725,-83.13242,32.34962
1.59982E+15,1,-0.07178,-0.35499,-0.96683
1.59982E+15,2,-16.84622,-82.82723,31.00681
1.59982E+15,1,-0.12012,-0.36769,-0.98343
1.59982E+15,2,-16.84622,-82.2779,29.60295
1.59982E+15,1,-0.12549,-0.37159,-0.9971
1.59982E+15,2,-16.60207,-80.56887,29.23673
1.59982E+15,1,-0.09961,-0.34376,-0.96048
1.59982E+15,2,-17.82281,-79.4702,28.80947
1.59982E+15,1,-0.10303,-0.33399,-0.9053
1.59982E+15,2,-17.94488,-81.42338,29.23673
1.59982E+15,1,-0.1045,-0.33546,-0.86575
1.59982E+15,2,-18.43318,-79.59227,28.56532
1.59982E+15,1,-0.0918,-0.33644,-0.8511
1.59982E+15,2,-18.06696,-77.94427,28.32118
1.59982E+15,1,-0.06983,-0.32716,-0.86917
1.59982E+15,2,-18.06696,-80.69094,29.23673
1.59982E+15,3,-19.96,-16.59,41.27
1.59982E+15,1,-0.07862,-0.32472,-0.88089
1.59982E+15,2,-17.45659,-80.08057,29.35881
1.59982E+15,1,-0.12989,-0.31788,-0.92141
1.59982E+15,2,-17.45659,-82.52205,30.64058
1.59982E+15,1,-0.15625,-0.31983,-0.9302
1.59982E+15,2,-17.70074,-83.62072,30.70162
1.59982E+15,1,-0.22413,-0.33448,-0.99417
1.59982E+15,2,-17.88385,-81.54546,29.72503
1.59982E+15,1,-0.21778,-0.32228,-1.00003
1.59982E+15,2,-17.88385,-83.01035,30.64058
1.59982E+15,1,-0.23585,-0.32472,-0.96829
1.59982E+15,2,-17.82281,-82.15583,30.21332
1.59982E+15,1,-0.27345,-0.32179,-0.9639
1.59982E+15,2,-18.49422,-82.94931,30.64058
1.59982E+15,1,-0.24805,-0.29981,-0.88723
1.59982E+15,2,-18.55525,-81.66753,30.15229
1.59982E+15,1,-0.25245,-0.29884,-0.9136
1.59982E+15,2,-16.78518,-78.73775,29.41984
1.59982E+15,1,-0.23829,-0.29835,-0.90188
1.59982E+15,2,-18.31111,-78.12738,28.50429
1.59982E+15,3,-26.03,-15.27,40.88
1.59982E+15,1,-0.23975,-0.29542,-0.87063
1.59982E+15,2,-17.39555,-77.02872,28.6874
1.59982E+15,1,-0.26905,-0.28419,-0.89212
1.59982E+15,2,-18.55525,-79.83642,28.74844
1.59982E+15,1,-0.29981,-0.28321,-0.86966
1.59982E+15,2,-18.7994,-81.97272,28.99258
1.59982E+15,1,-0.26661,-0.28077,-0.90432
1.59982E+15,2,-18.12799,-83.55968,29.54192
1.59982E+15,1,-0.30128,-0.29005,-0.89407
1.59982E+15,2,-18.61629,-84.96353,29.72503
1.59982E+15,1,-0.33692,-0.2837,-0.86868
1.59982E+15,2,-18.00592,-84.96353,30.39644
1.59982E+15,1,-0.37355,-0.26661,-0.86135
1.59982E+15,2,-18.55525,-84.04798,29.78607
1.59982E+15,1,-0.43898,-0.25782,-0.88821
1.59982E+15,2,-18.18903,-79.65331,28.99258
1.59982E+15,1,-0.41163,-0.24805,-0.9136
1.59982E+15,2,-17.94488,-78.06635,28.01599
1.59982E+15,1,-0.37745,-0.22999,-0.8511
1.59982E+15,2,-16.78518,-75.38072,27.34458
1.59982E+15,3,-33.07,-14.12,41.79
1.59982E+15,1,-0.40138,-0.20801,-0.81692
1.59982E+15,2,-15.38133,-75.19761,28.26014
1.59982E+15,1,-0.39454,-0.2168,-0.7886
1.59982E+15,2,-16.11377,-78.12738,28.6874
1.59982E+15,1,-0.46193,-0.24708,-0.84573
1.59982E+15,2,-16.84622,-76.72353,28.26014
1.59982E+15,1,-0.47365,-0.26124,-0.9053
1.59982E+15,2,-18.61629,-79.34812,28.32118
1.59982E+15,1,-0.45802,-0.23829,-0.83938
1.59982E+15,2,-18.61629,-81.24027,29.29777
1.59982E+15,1,-0.4839,-0.22803,-0.84085
1.59982E+15,2,-19.40977,-82.09479,29.11466
1.59982E+15,1,-0.53957,-0.22901,-0.84817
1.59982E+15,2,-19.53185,-81.05716,29.29777
1.59982E+15,1,-0.49171,-0.20948,-0.8301
1.59982E+15,2,-19.22666,-77.45598,27.95495
1.59982E+15,1,-0.4966,-0.19288,-0.8262
1.59982E+15,2,-17.6397,-75.62487,27.28355
1.59982E+15,1,-0.51076,-0.18213,-0.77346
1.59982E+15,2,-16.35792,-76.72353,28.07703
1.59982E+15,3,-39.16,-12.62,43.32
1.59982E+15,1,-0.50148,-0.19092,-0.77053
1.59982E+15,2,-16.35792,-78.00531,28.50429
1.59982E+15,1,-0.54543,-0.21046,-0.83157
1.59982E+15,2,-17.76177,-80.01953,28.62636
1.59982E+15,1,-0.59426,-0.21485,-0.87063
1.59982E+15,2,-18.43318,-81.48442,28.80947
1.59982E+15,1,-0.5381,-0.19288,-0.83499
1.59982E+15,2,-18.67733,-84.47523,29.54192
1.59982E+15,1,-0.57277,-0.17139,-0.76858
1.59982E+15,2,-18.98251,-84.10901,29.54192
1.59982E+15,1,-0.59865,-0.17432,-0.78274
1.59982E+15,2,-18.86044,-85.45183,29.8471
1.59982E+15,1,-0.59914,-0.17676,-0.77786
1.59982E+15,2,-19.77599,-83.9259,28.99258
1.59982E+15,1,-0.68166,-0.16553,-0.79592
1.59982E+15,2,-18.61629,-79.71435,28.07703
1.59982E+15,1,-0.63918,-0.14161,-0.73977
1.59982E+15,2,-18.12799,-80.93509,28.38221
1.59982E+15,1,-0.62551,-0.11328,-0.66018
1.59982E+15,2,-17.21244,-80.75198,28.62636
1.59982E+15,1,-0.66018,-0.11768,-0.66311
1.59982E+15,2,-16.29688,-79.04294,28.32118
1.59982E+15,3,-44.5,-10.68,45.42
1.59982E+15,1,-0.66897,-0.13038,-0.69338
1.59982E+15,2,-16.78518,-78.3105,28.07703
1.59982E+15,1,-0.69533,-0.1377,-0.72951
1.59982E+15,2,-17.09037,-79.95849,27.83288
1.59982E+15,1,-0.69338,-0.14209,-0.73879
1.59982E+15,2,-17.88385,-84.17005,28.56532
1.59982E+15,1,-0.66897,-0.1333,-0.69143
1.59982E+15,2,-18.49422,-84.78042,29.48088
1.59982E+15,1,-0.69387,-0.11231,-0.69094
1.59982E+15,2,-18.73836,-83.37657,29.54192
1.59982E+15,1,-0.72903,-0.09717,-0.66604
1.59982E+15,2,-18.31111,-79.83642,27.89392
1.59982E+15,1,-0.74465,-0.08643,-0.63039
1.59982E+15,2,-16.29688,-75.25864,26.85629
1.59982E+15,1,-0.74563,-0.07178,-0.63723
1.59982E+15,2,-16.66311,-77.70013,27.46666
1.59982E+15,1,-0.74807,-0.06934,-0.61867
1.59982E+15,2,-16.78518,-78.85983,27.28355
1.59982E+15,1,-0.74807,-0.10108,-0.64504
1.59982E+15,2,-16.78518,-79.59227,27.83288
1.59982E+15,3,-50.75,-8.55,48.27
1.59982E+15,1,-0.79934,-0.09571,-0.64211
1.59982E+15,2,-17.6397,-80.32472,28.74844
1.59982E+15,1,-0.76858,-0.08594,-0.61525
1.59982E+15,2,-17.21244,-81.85064,29.48088
1.59982E+15,1,-0.74221,-0.08155,-0.62014
1.59982E+15,2,-18.49422,-84.71938,31.00681
1.59982E+15,1,-0.77346,-0.07471,-0.62355
1.59982E+15,2,-19.04355,-86.79464,31.4951
1.59982E+15,1,-0.75246,-0.08203,-0.60939
1.59982E+15,2,-18.98251,-86.67257,31.06784
1.59982E+15,1,-0.82766,-0.06006,-0.55617
1.59982E+15,2,-18.55525,-81.78961,29.23673
1.59982E+15,1,-0.84182,-0.04151,-0.5425
1.59982E+15,2,-18.18903,-80.75198,28.93155
1.59982E+15,1,-0.81643,-0.02002,-0.49562
1.59982E+15,2,-18.31111,-80.26368,28.6874
1.59982E+15,1,-0.84329,-0.01709,-0.53078
1.59982E+15,2,-17.21244,-79.22605,28.93155
1.59982E+15,1,-0.81399,-0.02393,-0.55763
1.59982E+15,2,-17.02933,-82.21686,29.11466
1.59982E+15,3,-55.7,-6.23,51.61
1.59982E+15,1,-0.88528,-0.03076,-0.54054
1.59982E+15,2,-17.27348,-82.88827,29.23673
1.59982E+15,1,-0.89993,-0.01953,-0.52004
1.59982E+15,2,-19.2877,-84.59731,29.8471
1.59982E+15,1,-0.876,0.00977,-0.43019
1.59982E+15,2,-18.49422,-87.7102,31.00681
1.59982E+15,1,-0.84329,0.02149,-0.41554
1.59982E+15,2,-17.70074,-88.68679,31.12888
1.59982E+15,1,-0.82083,-0.01465,-0.4214
1.59982E+15,2,-18.49422,-86.79464,30.45747
1.59982E+15,1,-0.86184,-0.0083,-0.43068
1.59982E+15,2,-17.76177,-83.25449,29.8471
1.59982E+15,1,-0.89163,0.00537,-0.45607
1.59982E+15,2,-18.55525,-83.13242,29.1757
1.59982E+15,1,-0.91409,0.02637,-0.3628
1.59982E+15,2,-18.43318,-80.38575,29.54192
1.59982E+15,1,-0.87161,0.0332,-0.39357
1.59982E+15,2,-18.37214,-81.85064,29.72503
1.59982E+15,1,-0.84573,0.01025,-0.40773
1.59982E+15,2,-18.7994,-82.7662,29.48088
1.59982E+15,3,-59.16,-4.23,55.89
1.59982E+15,1,-0.88968,0.00879,-0.43654
1.59982E+15,2,-17.70074,-82.2779,29.66399
1.59982E+15,1,-0.92532,0.02686,-0.42531
1.59982E+15,2,-19.53185,-85.02457,30.64058
1.59982E+15,1,-0.97122,0.06787,-0.33253
1.59982E+15,2,-19.16562,-85.87909,31.12888
1.59982E+15,1,-0.95169,0.08594,-0.29786
1.59982E+15,2,-19.40977,-86.79464,31.55614
1.59982E+15,1,-0.91507,0.07373,-0.2627
1.59982E+15,2,-19.59288,-86.55049,31.43406
1.59982E+15,1,-0.91165,0.07373,-0.29102
1.59982E+15,2,-18.31111,-85.20768,31.37303
1.59982E+15,1,-0.91897,0.12207,-0.08985
1.59982E+15,2,-13.67229,-63.41746,23.49925
1.59982E+15,1,-0.89212,0.18409,0.00391
1.59982E+15,2,-6.77511,-40.2234,14.16059
1.59982E+15,1,-0.88772,0.19581,0.07715
1.59982E+15,2,-3.7843,-19.34874,6.04266
1.59982E+15,1,-0.93411,0.17188,0.00098
1.59982E+15,2,1.40385,5.37126,-1.52593
1.59982E+15,3,-62.54,-2.25,61.36
1.59982E+15,1,-0.95169,0.14209,-0.14161
1.59982E+15,2,5.55437,22.15644,-8.48415
1.59982E+15,1,-0.94778,0.1333,-0.11817
1.59982E+15,2,8.60622,38.02606,-14.03851
1.59982E+15,1,-0.90286,0.13575,-0.11084
1.59982E+15,2,12.08533,54.50606,-19.47081
1.59982E+15,1,-0.87649,0.12354,-0.0586
1.59982E+15,2,14.16059,67.75109,-23.13303
1.59982E+15,1,-0.90921,0.13233,-0.0376
1.59982E+15,2,17.51762,85.81805,-27.5277
1.59982E+15,1,-0.88772,0.14551,-0.13721
1.59982E+15,2,22.27851,104.8616,-35.82873
1.59982E+15,1,-0.87307,0.04932,-0.33741
1.59982E+15,2,22.5837,109.50041,-39.85717
1.59982E+15,1,-0.91409,0.00635,-0.39161
1.59982E+15,2,21.66814,106.14338,-37.84295
1.59982E+15,1,-0.92044,-0.01904,-0.4839
1.59982E+15,2,20.75259,99.18516,-35.34043
1.59982E+15,1,-0.88528,-0.03955,-0.49123
1.59982E+15,2,17.27348,90.33479,-31.55614
1.59982E+15,3,-68.59,-2.42,63.42
1.59982E+15,1,-0.86233,-0.00684,-0.40724
1.59982E+15,2,16.11377,86.61153,-29.54192
1.59982E+15,1,-0.85012,0.03809,-0.37892
1.59982E+15,2,18.37214,92.10486,-32.47169
1.59982E+15,1,-0.85891,0.03223,-0.41456
1.59982E+15,2,19.77599,92.89834,-34.24177
1.59982E+15,1,-0.86868,0.01709,-0.46632
1.59982E+15,2,20.81362,91.79968,-33.1431
1.59982E+15,1,-0.8887,0.00439,-0.51418
1.59982E+15,2,21.48503,88.62575,-31.61718
1.59982E+15,1,-0.86282,-0.01465,-0.53908
1.59982E+15,2,19.89807,82.46101,-29.8471
1.59982E+15,1,-0.8218,-0.04346,-0.55763
1.59982E+15,2,18.00592,81.17924,-30.03021
1.59982E+15,1,-0.81301,-0.05567,-0.6426
1.59982E+15,2,16.29688,81.24027,-31.25095
1.59982E+15,1,-0.82766,-0.03467,-0.62111
1.59982E+15,2,16.78518,81.17924,-31.18992
1.59982E+15,1,-0.83645,-0.01465,-0.60109
1.59982E+15,2,18.31111,79.71435,-29.78607
1.59982E+15,3,-60.81,-2.46,59.25
1.59982E+15,1,-0.86428,-0.02295,-0.53957
1.59982E+15,2,18.31111,76.23524,-28.13807
1.59982E+15,1,-0.81838,-0.04541,-0.51955
1.59982E+15,2,18.67733,77.02872,-28.50429
1.59982E+15,1,-0.80374,-0.07178,-0.58742
1.59982E+15,2,18.61629,79.04294,-30.45747
1.59982E+15,1,-0.79495,-0.06543,-0.56838
1.59982E+15,2,19.47081,82.33894,-31.43406
1.59982E+15,1,-0.76565,-0.04688,-0.54689
1.59982E+15,2,20.63051,84.47523,-31.73925
1.59982E+15,1,-0.79788,-0.06543,-0.54396
1.59982E+15,2,20.14222,79.4702,-29.96918
1.59982E+15,1,-0.77395,-0.09522,-0.57424
1.59982E+15,2,18.18903,77.39494,-28.44325
1.59982E+15,1,-0.77493,-0.11914,-0.64455
1.59982E+15,2,15.93066,77.27287,-29.35881
1.59982E+15,1,-0.79299,-0.10987,-0.64016
1.59982E+15,2,15.80859,78.37153,-29.1757
1.59982E+15,1,-0.73879,-0.0752,-0.58693
1.59982E+15,2,17.1514,78.49361,-29.1757
1.59982E+15,1,-0.7383,-0.06836,-0.54836
1.59982E+15,2,18.31111,79.89746,-28.80947
1.59982E+15,3,-57.77,-4.93,53.64
1.59982E+15,1,-0.73244,-0.1001,-0.61086
1.59982E+15,2,16.96829,80.56887,-28.56532
1.59982E+15,1,-0.72805,-0.12012,-0.66262
1.59982E+15,2,15.5034,84.4142,-30.27436
1.59982E+15,1,-0.73782,-0.1128,-0.68508
1.59982E+15,2,17.70074,89.05301,-31.06784
1.59982E+15,1,-0.70461,-0.09864,-0.69436
1.59982E+15,2,18.92148,86.91671,-30.39644
1.59982E+15,1,-0.68166,-0.10547,-0.66164
1.59982E+15,2,19.47081,83.80383,-29.35881
1.59982E+15,1,-0.6719,-0.13575,-0.72365
1.59982E+15,2,18.37214,81.1182,-28.26014
1.59982E+15,1,-0.64016,-0.15821,-0.77981
1.59982E+15,2,15.86962,76.54042,-27.5277
1.59982E+15,1,-0.62893,-0.146,-0.78909
1.59982E+15,2,14.832,76.23524,-27.77184
1.59982E+15,1,-0.62648,-0.13721,-0.772
1.59982E+15,2,16.11377,76.96768,-28.62636
1.59982E+15,1,-0.61037,-0.14698,-0.74319
1.59982E+15,2,17.70074,77.8222,-28.74844
1.59982E+15,3,-53.64,-7.03,50.37
