Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,10.74252,46.20502,-16.35792
1.59982E+15,1,-0.87161,0.12696,-0.07227
1.59982E+15,2,12.26844,62.62398,-21.36296
1.59982E+15,1,-0.89798,0.1167,-0.07276
1.59982E+15,2,16.29688,76.90664,-25.57451
1.59982E+15,3,-65,-1.35,63.78
1.59982E+15,1,-0.88284,0.16016,-0.09131
1.59982E+15,2,22.03436,98.02545,-33.1431
1.59982E+15,1,-0.85208,0.12891,-0.18262
1.59982E+15,2,25.20829,112.67434,-40.46754
1.59982E+15,1,-0.83499,0.02393,-0.39308
1.59982E+15,2,24.29273,111.4536,-39.85717
1.59982E+15,1,-0.94827,0.01367,-0.48585
1.59982E+15,2,22.94992,108.46278,-38.20917
1.59982E+15,1,-0.98685,0.01904,-0.55861
1.59982E+15,2,22.03436,99.4293,-34.54695
1.59982E+15,1,-0.93362,0.03711,-0.53078
1.59982E+15,2,19.10459,89.05301,-30.27436
1.59982E+15,1,-0.876,0.08838,-0.36427
1.59982E+15,2,20.99673,87.34397,-29.72503
1.59982E+15,1,-0.84768,0.07031,-0.36915
1.59982E+15,2,21.17985,89.78545,-31.67821
1.59982E+15,1,-0.85598,0.00244,-0.44044
1.59982E+15,2,19.22666,90.27375,-32.04443
1.59982E+15,1,-0.91214,-0.03027,-0.58107
1.59982E+15,2,18.92148,89.66338,-31.31199
1.59982E+15,3,-64.88,-1.36,62.81
1.59982E+15,1,-0.85647,-0.04443,-0.69143
1.59982E+15,2,17.57866,85.69597,-31.12888
1.59982E+15,1,-0.87942,-0.00684,-0.57033
1.59982E+15,2,17.6397,83.9259,-30.51851
1.59982E+15,1,-0.83303,0.03369,-0.5005
1.59982E+15,2,20.26429,81.60649,-30.21332
1.59982E+15,1,-0.81985,-0.00977,-0.45167
1.59982E+15,2,20.14222,77.88324,-29.66399
1.59982E+15,1,-0.86673,-0.07666,-0.54152
1.59982E+15,2,19.16562,77.76116,-28.87051
1.59982E+15,1,-0.78811,-0.09278,-0.67629
1.59982E+15,2,17.45659,74.34309,-28.80947
1.59982E+15,1,-0.80667,-0.06397,-0.59181
1.59982E+15,2,16.23585,76.60146,-29.72503
1.59982E+15,1,-0.78567,-0.02197,-0.53761
1.59982E+15,2,18.7994,79.59227,-29.72503
1.59982E+15,1,-0.7637,-0.03467,-0.46193
1.59982E+15,2,19.2877,79.10398,-30.15229
1.59982E+15,1,-0.81741,-0.06348,-0.53566
1.59982E+15,2,19.34874,82.58309,-30.45747
1.59982E+15,3,-58.57,-3.85,56.38
1.59982E+15,1,-0.76516,-0.10987,-0.68215
1.59982E+15,2,17.57866,82.09479,-30.82369
1.59982E+15,1,-0.80911,-0.10205,-0.64943
1.59982E+15,2,17.21244,82.33894,-30.27436
1.59982E+15,1,-0.80374,-0.0586,-0.62404
1.59982E+15,2,18.06696,80.69094,-29.78607
1.59982E+15,1,-0.7593,-0.05957,-0.52297
1.59982E+15,2,17.6397,77.15079,-28.07703
1.59982E+15,1,-0.76418,-0.05957,-0.53127
1.59982E+15,2,17.39555,75.80798,-27.28355
1.59982E+15,1,-0.7593,-0.09864,-0.60012
1.59982E+15,2,16.11377,78.61568,-28.1991
1.59982E+15,1,-0.73244,-0.10889,-0.62111
1.59982E+15,2,16.60207,83.13242,-29.41984
1.59982E+15,1,-0.73293,-0.08985,-0.61525
1.59982E+15,2,18.25007,84.65835,-29.96918
1.59982E+15,1,-0.69778,-0.09375,-0.59865
1.59982E+15,2,19.22666,84.78042,-29.66399
1.59982E+15,1,-0.67483,-0.12403,-0.67141
1.59982E+15,2,18.25007,84.90249,-29.35881
1.59982E+15,1,-0.67824,-0.14454,-0.74905
1.59982E+15,2,16.35792,84.29212,-29.29777
1.59982E+15,3,-55.92,-5.97,51.89
1.59982E+15,1,-0.66408,-0.14649,-0.7886
1.59982E+15,2,16.41896,84.65835,-29.35881
1.59982E+15,1,-0.66604,-0.13086,-0.79934
1.59982E+15,2,16.54103,82.2779,-29.11466
1.59982E+15,1,-0.67873,-0.12598,-0.76321
1.59982E+15,2,16.17481,79.16501,-28.38221
1.59982E+15,1,-0.6343,-0.1333,-0.75979
1.59982E+15,2,16.90725,77.63909,-27.71081
1.59982E+15,1,-0.61574,-0.14649,-0.75539
1.59982E+15,2,16.41896,78.61568,-28.50429
1.59982E+15,1,-0.60744,-0.13282,-0.74563
1.59982E+15,2,17.27348,79.59227,-28.87051
1.59982E+15,1,-0.5508,-0.13379,-0.7134
1.59982E+15,2,18.7994,79.34812,-29.23673
1.59982E+15,1,-0.58156,-0.15821,-0.74221
1.59982E+15,2,19.34874,79.4702,-29.35881
1.59982E+15,1,-0.60842,-0.2002,-0.84329
1.59982E+15,2,18.7994,76.96768,-28.93155
1.59982E+15,1,-0.55715,-0.20997,-0.84524
1.59982E+15,2,17.88385,76.47938,-28.93155
1.59982E+15,3,-50.28,-8.62,48.65
1.59982E+15,1,-0.58156,-0.18799,-0.82424
1.59982E+15,2,17.88385,78.37153,-29.54192
1.59982E+15,1,-0.58547,-0.17286,-0.79592
1.59982E+15,2,17.57866,76.78457,-29.23673
1.59982E+15,1,-0.53371,-0.18799,-0.76711
1.59982E+15,2,18.18903,75.86901,-28.87051
1.59982E+15,1,-0.56984,-0.20313,-0.83596
1.59982E+15,2,16.78518,76.78457,-29.1757
1.59982E+15,1,-0.54982,-0.19483,-0.81106
1.59982E+15,2,17.21244,79.04294,-29.48088
1.59982E+15,1,-0.49171,-0.16309,-0.7593
1.59982E+15,2,19.10459,80.87405,-29.66399
1.59982E+15,1,-0.49904,-0.16993,-0.72024
1.59982E+15,2,19.53185,82.03375,-30.51851
1.59982E+15,1,-0.47462,-0.20313,-0.73684
1.59982E+15,2,20.9357,83.07138,-30.21332
1.59982E+15,1,-0.45802,-0.24952,-0.82278
1.59982E+15,2,19.34874,83.31553,-30.57955
1.59982E+15,1,-0.50343,-0.26856,-0.89212
1.59982E+15,2,17.70074,85.26872,-31.37303
1.59982E+15,3,-45.27,-10.69,45.61
1.59982E+15,1,-0.4629,-0.25929,-0.92288
1.59982E+15,2,16.78518,81.72857,-30.27436
1.59982E+15,1,-0.42384,-0.24708,-0.88821
1.59982E+15,2,16.54103,77.88324,-28.80947
1.59982E+15,1,-0.46095,-0.25684,-0.90774
1.59982E+15,2,16.05274,77.45598,-28.87051
1.59982E+15,1,-0.41017,-0.25245,-0.90042
1.59982E+15,2,15.19822,76.6625,-28.87051
1.59982E+15,1,-0.38917,-0.25391,-0.86477
1.59982E+15,2,16.41896,82.03375,-30.27436
1.59982E+15,1,-0.36915,-0.23292,-0.89065
1.59982E+15,2,16.90725,83.25449,-30.51851
1.59982E+15,1,-0.30616,-0.24512,-0.84378
1.59982E+15,2,17.76177,80.32472,-29.66399
1.59982E+15,1,-0.26661,-0.27686,-0.88235
1.59982E+15,2,18.06696,78.49361,-28.74844
1.59982E+15,1,-0.30763,-0.29347,-0.92825
1.59982E+15,2,17.1514,77.57805,-28.74844
1.59982E+15,1,-0.34425,-0.28077,-0.92776
1.59982E+15,2,17.02933,79.65331,-29.72503
1.59982E+15,3,-38.97,-12.17,42.71
1.59982E+15,1,-0.34132,-0.28468,-0.95169
1.59982E+15,2,16.90725,79.16501,-29.96918
1.59982E+15,1,-0.3462,-0.30421,-0.97464
1.59982E+15,2,16.41896,77.27287,-28.6874
1.59982E+15,1,-0.27149,-0.30714,-0.97269
1.59982E+15,2,16.48,75.86901,-28.26014
1.59982E+15,1,-0.21436,-0.28224,-0.91311
1.59982E+15,2,15.93066,74.15998,-29.48088
1.59982E+15,1,-0.2588,-0.26319,-0.85452
1.59982E+15,2,17.09037,77.70013,-30.76266
1.59982E+15,1,-0.18995,-0.26856,-0.80471
1.59982E+15,2,19.16562,76.90664,-29.54192
1.59982E+15,1,-0.19776,-0.28907,-0.84524
1.59982E+15,2,19.04355,79.71435,-30.21332
1.59982E+15,1,-0.23585,-0.31739,-0.94827
1.59982E+15,2,18.49422,80.26368,-29.66399
1.59982E+15,1,-0.20167,-0.31153,-0.93509
1.59982E+15,2,18.00592,78.3105,-28.80947
1.59982E+15,1,-0.25977,-0.31788,-0.94681
1.59982E+15,2,18.61629,80.75198,-29.72503
1.59982E+15,3,-33.13,-14.19,41.82
1.59982E+15,1,-0.24659,-0.33351,-0.94827
1.59982E+15,2,17.1514,78.24946,-29.11466
1.59982E+15,1,-0.19044,-0.33448,-0.91946
1.59982E+15,2,16.96829,79.34812,-29.72503
1.59982E+15,1,-0.16993,-0.32521,-0.98929
1.59982E+15,2,17.45659,81.24027,-30.76266
1.59982E+15,1,-0.10547,-0.3003,-0.92288
1.59982E+15,2,18.61629,81.85064,-31.25095
1.59982E+15,1,-0.07959,-0.31446,-0.86184
1.59982E+15,2,20.14222,82.52205,-30.76266
1.59982E+15,1,-0.04492,-0.32472,-0.84866
1.59982E+15,2,19.16562,81.36235,-30.64058
1.59982E+15,1,-0.03613,-0.3379,-0.87307
1.59982E+15,2,18.61629,82.15583,-30.82369
1.59982E+15,1,-0.021,-0.34327,-0.92972
1.59982E+15,2,19.2877,83.74279,-31.43406
1.59982E+15,1,-0.02881,-0.33692,-0.94534
1.59982E+15,2,20.50844,85.81805,-32.41066
1.59982E+15,1,-0.02979,-0.37794,-0.92874
1.59982E+15,2,19.22666,84.29212,-31.37303
1.59982E+15,3,-26.81,-15.57,41.28
1.59982E+15,1,-0.08008,-0.41066,-0.98392
1.59982E+15,2,18.92148,81.97272,-30.15229
1.59982E+15,1,-0.03613,-0.38136,-1.02298
1.59982E+15,2,15.93066,79.40916,-29.29777
1.59982E+15,1,0.00488,-0.35499,-1.03665
1.59982E+15,2,17.02933,77.70013,-28.62636
1.59982E+15,1,-0.00049,-0.35108,-0.98099
1.59982E+15,2,18.43318,80.26368,-29.23673
1.59982E+15,1,0.01416,-0.34816,-0.93313
1.59982E+15,2,20.50844,84.71938,-30.27436
1.59982E+15,1,0.02246,-0.3672,-0.90042
1.59982E+15,2,21.05777,87.77123,-31.31199
1.59982E+15,1,0.11475,-0.37696,-0.86673
1.59982E+15,2,18.31111,87.28294,-32.10547
1.59982E+15,1,0.18311,-0.37941,-0.88089
1.59982E+15,2,20.56948,83.68175,-30.82369
1.59982E+15,1,0.11963,-0.38966,-0.94436
1.59982E+15,2,18.61629,82.7662,-30.70162
1.59982E+15,1,0.13135,-0.38185,-0.91653
1.59982E+15,2,19.77599,81.42338,-29.96918
1.59982E+15,3,-18.67,-16.68,41.47
1.59982E+15,1,0.13184,-0.3882,-0.8638
1.59982E+15,2,19.65392,82.64412,-29.8471
1.59982E+15,1,0.1587,-0.38868,-0.84524
1.59982E+15,2,18.25007,81.42338,-29.72503
1.59982E+15,1,0.13868,-0.41017,-0.97464
1.59982E+15,2,16.17481,77.63909,-28.87051
1.59982E+15,1,0.1128,-0.46828,-1.18216
1.59982E+15,2,11.96326,56.52028,-20.14222
1.59982E+15,1,0.03516,-0.51173,-1.28666
1.59982E+15,2,4.21155,35.34043,-13.8554
1.59982E+15,1,0.06592,-0.4922,-1.30033
1.59982E+15,2,1.28178,13.91644,-5.24918
1.59982E+15,1,0.11914,-0.44337,-1.15922
1.59982E+15,2,-2.38044,-9.70489,3.05185
1.59982E+15,1,0.167,-0.43019,-1.01273
1.59982E+15,2,-6.65304,-28.38221,9.64385
1.59982E+15,1,0.16407,-0.45314,-1.02738
1.59982E+15,2,-10.92563,-46.26606,16.54103
1.59982E+15,1,0.07764,-0.47023,-1.11332
1.59982E+15,2,-17.1514,-62.62398,22.0954
1.59982E+15,1,0.10108,-0.44288,-1.19877
1.59982E+15,2,-19.47081,-74.28205,25.75762
1.59982E+15,3,-12.24,-17.4,43.27
1.59982E+15,1,0.18458,-0.43654,-1.11673
1.59982E+15,2,-19.47081,-89.90753,32.83792
1.59982E+15,1,0.24464,-0.42579,-0.96829
1.59982E+15,2,-23.43822,-103.03049,36.62221
1.59982E+15,1,0.20411,-0.40919,-0.94876
1.59982E+15,2,-25.75762,-112.06397,40.10132
1.59982E+15,1,0.11426,-0.38429,-0.89993
1.59982E+15,2,-26.97836,-108.27967,39.18577
1.59982E+15,1,0.0708,-0.35792,-0.84036
1.59982E+15,2,-23.62133,-102.35908,39.42991
1.59982E+15,1,0.06299,-0.33888,-0.8262
1.59982E+15,2,-24.2317,-94.60738,36.98843
1.59982E+15,1,0.09229,-0.33204,-0.85501
1.59982E+15,2,-20.99673,-87.77123,34.48592
1.59982E+15,1,0.06543,-0.35548,-0.89602
1.59982E+15,2,-18.25007,-83.55968,33.02103
1.59982E+15,1,0.00684,-0.34718,-0.92581
1.59982E+15,2,-17.09037,-83.07138,32.10547
1.59982E+15,1,-0.08985,-0.34962,-0.97757
1.59982E+15,2,-17.27348,-82.70516,30.57955
1.59982E+15,3,-10.17,-16.8,43.72
1.59982E+15,1,-0.13233,-0.36427,-0.98929
1.59982E+15,2,-17.76177,-82.21686,29.23673
1.59982E+15,1,-0.13233,-0.37159,-0.98733
1.59982E+15,2,-16.54103,-80.56887,29.1757
1.59982E+15,1,-0.09912,-0.34571,-0.94778
1.59982E+15,2,-17.6397,-79.4702,28.80947
1.59982E+15,1,-0.10303,-0.33351,-0.90335
1.59982E+15,2,-18.86044,-81.72857,28.56532
1.59982E+15,1,-0.09278,-0.33351,-0.85257
1.59982E+15,2,-18.61629,-79.22605,28.13807
1.59982E+15,1,-0.08692,-0.32667,-0.8511
1.59982E+15,2,-18.06696,-77.63909,28.07703
1.59982E+15,1,-0.07764,-0.32228,-0.87747
1.59982E+15,2,-18.18903,-80.14161,28.80947
1.59982E+15,1,-0.08203,-0.32276,-0.88821
1.59982E+15,2,-17.57866,-79.71435,29.11466
1.59982E+15,1,-0.13477,-0.3213,-0.93606
1.59982E+15,2,-17.82281,-82.46101,30.15229
1.59982E+15,1,-0.16065,-0.32179,-0.94388
1.59982E+15,2,-18.25007,-83.68175,30.3354
1.59982E+15,3,-21.03,-16.62,42
1.59982E+15,1,-0.21632,-0.33058,-0.99515
1.59982E+15,2,-18.43318,-81.54546,29.41984
1.59982E+15,1,-0.21583,-0.31056,-1.00931
1.59982E+15,2,-18.18903,-82.94931,30.27436
1.59982E+15,1,-0.22559,-0.31544,-0.97562
1.59982E+15,2,-17.57866,-82.52205,29.8471
1.59982E+15,1,-0.26612,-0.32472,-0.96634
1.59982E+15,2,-18.61629,-83.4376,30.27436
1.59982E+15,1,-0.23487,-0.2964,-0.89798
1.59982E+15,2,-19.16562,-82.88827,29.96918
1.59982E+15,1,-0.24366,-0.29102,-0.91604
1.59982E+15,2,-17.09037,-79.16501,28.87051
1.59982E+15,1,-0.23389,-0.29005,-0.90139
1.59982E+15,2,-18.06696,-78.49361,28.26014
1.59982E+15,1,-0.24024,-0.28956,-0.86868
1.59982E+15,2,-17.21244,-77.39494,28.13807
1.59982E+15,1,-0.27345,-0.28663,-0.89016
1.59982E+15,2,-18.00592,-80.08057,28.50429
1.59982E+15,1,-0.30177,-0.28956,-0.86966
1.59982E+15,2,-18.67733,-82.46101,28.99258
1.59982E+15,3,-28,-14.91,40.31
1.59982E+15,1,-0.26661,-0.28126,-0.897
1.59982E+15,2,-18.25007,-84.35316,29.48088
1.59982E+15,1,-0.29688,-0.28077,-0.88919
1.59982E+15,2,-18.86044,-85.20768,28.99258
1.59982E+15,1,-0.33351,-0.27345,-0.86868
1.59982E+15,2,-17.76177,-85.02457,29.90814
1.59982E+15,1,-0.37794,-0.26075,-0.8594
1.59982E+15,2,-17.88385,-83.25449,29.48088
1.59982E+15,1,-0.4463,-0.25636,-0.88723
1.59982E+15,2,-18.25007,-79.40916,28.44325
1.59982E+15,1,-0.41408,-0.24464,-0.91067
1.59982E+15,2,-17.88385,-77.63909,27.5277
1.59982E+15,1,-0.37648,-0.2251,-0.84524
1.59982E+15,2,-16.60207,-75.0145,27.0394
1.59982E+15,1,-0.40431,-0.20557,-0.81448
1.59982E+15,2,-15.68651,-75.31968,27.89392
1.59982E+15,1,-0.39991,-0.21583,-0.79397
1.59982E+15,2,-16.23585,-77.8222,28.38221
1.59982E+15,1,-0.45851,-0.24171,-0.85257
1.59982E+15,2,-17.02933,-76.6625,27.71081
1.59982E+15,3,-33.61,-13.74,41.65
1.59982E+15,1,-0.46339,-0.25489,-0.90725
1.59982E+15,2,-18.37214,-78.9819,27.95495
1.59982E+15,1,-0.45363,-0.23634,-0.84426
1.59982E+15,2,-18.55525,-80.99612,28.93155
1.59982E+15,1,-0.48341,-0.22803,-0.84475
1.59982E+15,2,-19.04355,-81.42338,28.87051
1.59982E+15,1,-0.53957,-0.22706,-0.85794
1.59982E+15,2,-19.59288,-80.56887,28.74844
1.59982E+15,1,-0.48976,-0.20753,-0.83499
1.59982E+15,2,-19.10459,-77.45598,27.64977
1.59982E+15,1,-0.48683,-0.19483,-0.82229
1.59982E+15,2,-17.88385,-76.29627,27.10044
1.59982E+15,1,-0.50734,-0.18311,-0.77834
1.59982E+15,2,-16.90725,-77.21183,28.01599
1.59982E+15,1,-0.50099,-0.18506,-0.7842
1.59982E+15,2,-16.72414,-78.55464,28.26014
1.59982E+15,1,-0.54054,-0.20753,-0.83938
1.59982E+15,2,-17.82281,-80.38575,28.38221
1.59982E+15,1,-0.59133,-0.2085,-0.87551
1.59982E+15,2,-18.43318,-81.66753,28.50429
1.59982E+15,3,-40.5,-11.91,42.75
1.59982E+15,1,-0.53664,-0.18897,-0.84085
1.59982E+15,2,-18.7994,-84.71938,29.05362
1.59982E+15,1,-0.57131,-0.16895,-0.76907
1.59982E+15,2,-18.92148,-84.47523,29.23673
1.59982E+15,1,-0.605,-0.17237,-0.78323
1.59982E+15,2,-18.67733,-85.0856,29.66399
1.59982E+15,1,-0.59914,-0.17627,-0.77444
1.59982E+15,2,-19.53185,-83.86486,28.93155
1.59982E+15,1,-0.68117,-0.1626,-0.7886
1.59982E+15,2,-18.92148,-80.20264,27.77184
1.59982E+15,1,-0.6382,-0.13575,-0.73244
1.59982E+15,2,-18.18903,-80.93509,28.1991
1.59982E+15,1,-0.62209,-0.11231,-0.65529
1.59982E+15,2,-17.1514,-80.93509,28.38221
1.59982E+15,1,-0.65773,-0.1167,-0.66164
1.59982E+15,2,-16.35792,-79.04294,27.89392
1.59982E+15,1,-0.66799,-0.1294,-0.69485
1.59982E+15,2,-16.96829,-78.85983,27.5277
1.59982E+15,1,-0.68996,-0.13428,-0.72365
1.59982E+15,2,-16.90725,-80.20264,27.5277
1.59982E+15,3,-46.63,-9.95,45.03
1.59982E+15,1,-0.69485,-0.13623,-0.73586
1.59982E+15,2,-18.06696,-84.04798,28.13807
1.59982E+15,1,-0.67141,-0.12989,-0.69192
1.59982E+15,2,-18.43318,-84.4142,28.99258
1.59982E+15,1,-0.69875,-0.1128,-0.69192
1.59982E+15,2,-18.73836,-83.07138,28.80947
1.59982E+15,1,-0.73,-0.09668,-0.6675
1.59982E+15,2,-18.37214,-79.34812,27.34458
1.59982E+15,1,-0.74368,-0.08448,-0.62404
1.59982E+15,2,-16.60207,-75.19761,26.5511
1.59982E+15,1,-0.73733,-0.07471,-0.62844
1.59982E+15,2,-16.78518,-77.45598,27.22251
1.59982E+15,1,-0.74563,-0.0752,-0.62502
1.59982E+15,2,-17.27348,-78.61568,27.40562
1.59982E+15,1,-0.74221,-0.09473,-0.64895
1.59982E+15,2,-16.90725,-79.34812,27.28355
1.59982E+15,1,-0.79397,-0.09424,-0.64357
1.59982E+15,2,-17.70074,-79.89746,27.71081
1.59982E+15,1,-0.77053,-0.08496,-0.62062
1.59982E+15,2,-16.90725,-81.24027,28.93155
1.59982E+15,1,-0.73684,-0.08106,-0.62795
1.59982E+15,2,-18.25007,-84.71938,30.21332
1.59982E+15,3,-51.38,-8.04,48.56
1.59982E+15,1,-0.77493,-0.08155,-0.64699
1.59982E+15,2,-18.86044,-86.61153,30.88473
1.59982E+15,1,-0.76858,-0.08301,-0.62941
1.59982E+15,2,-18.98251,-86.79464,30.82369
1.59982E+15,1,-0.8218,-0.05664,-0.55031
1.59982E+15,2,-18.86044,-82.52205,29.1757
1.59982E+15,1,-0.84768,-0.03516,-0.54201
1.59982E+15,2,-18.7994,-81.91168,28.74844
1.59982E+15,1,-0.81008,-0.01172,-0.48195
1.59982E+15,2,-18.86044,-81.60649,28.56532
1.59982E+15,1,-0.84133,-0.01221,-0.52394
1.59982E+15,2,-16.72414,-79.89746,28.74844
1.59982E+15,1,-0.81448,-0.02539,-0.56349
1.59982E+15,2,-16.78518,-82.64412,28.80947
1.59982E+15,1,-0.88235,-0.03223,-0.53761
1.59982E+15,2,-17.09037,-82.7662,28.74844
1.59982E+15,1,-0.89749,-0.0166,-0.5215
1.59982E+15,2,-19.22666,-84.59731,29.23673
1.59982E+15,1,-0.87503,0.00928,-0.42189
1.59982E+15,2,-18.55525,-87.16086,30.51851
1.59982E+15,3,-56.72,-5.78,52.92
1.59982E+15,1,-0.84573,0.01416,-0.41115
1.59982E+15,2,-17.94488,-87.95434,31.37303
1.59982E+15,1,-0.81741,-0.00342,-0.43605
1.59982E+15,2,-18.00592,-86.91671,30.27436
1.59982E+15,1,-0.85842,-0.00537,-0.43654
1.59982E+15,2,-17.57866,-83.4376,29.41984
1.59982E+15,1,-0.89114,-0.00586,-0.45509
1.59982E+15,2,-18.73836,-82.52205,29.78607
1.59982E+15,1,-0.90921,0.03125,-0.3672
1.59982E+15,2,-18.06696,-81.05716,29.60295
1.59982E+15,1,-0.86868,0.02979,-0.4004
1.59982E+15,2,-18.00592,-81.66753,29.54192
1.59982E+15,1,-0.84426,0.01953,-0.4131
1.59982E+15,2,-18.37214,-82.39998,29.1757
1.59982E+15,1,-0.89554,0.01563,-0.4341
1.59982E+15,2,-17.88385,-82.2779,29.29777
1.59982E+15,1,-0.92776,0.0249,-0.43312
1.59982E+15,2,-19.65392,-85.20768,30.70162
1.59982E+15,1,-0.97122,0.0669,-0.34132
1.59982E+15,2,-19.2877,-86.48946,31.31199
1.59982E+15,3,-60.95,-4.13,57.2
1.59982E+15,1,-0.94876,0.08545,-0.30616
1.59982E+15,2,-19.83703,-87.40501,31.43406
1.59982E+15,1,-0.91263,0.07715,-0.26514
1.59982E+15,2,-19.59288,-87.40501,31.18992
1.59982E+15,1,-0.91116,0.07764,-0.28712
1.59982E+15,2,-18.06696,-85.5739,31.00681
1.59982E+15,1,-0.91067,0.12354,-0.09864
1.59982E+15,2,-13.36711,-63.66161,23.2551
1.59982E+15,1,-0.88626,0.18506,-0.00781
1.59982E+15,2,-7.01926,-40.77273,13.91644
1.59982E+15,1,-0.89065,0.19727,0.07959
1.59982E+15,2,-3.54015,-18.98251,5.73748
1.59982E+15,1,-0.93509,0.16846,-0.00244
1.59982E+15,2,1.70904,5.55437,-1.77007
1.59982E+15,1,-0.94681,0.14014,-0.15332
1.59982E+15,2,4.82192,20.56948,-7.87378
1.59982E+15,1,-0.95804,0.13672,-0.10791
1.59982E+15,2,8.36207,37.35466,-13.48918
1.59982E+15,1,-0.89895,0.14014,-0.09717
1.59982E+15,2,11.96326,53.46843,-18.86044
1.59982E+15,3,-63.94,-2.08,63.16
1.59982E+15,1,-0.87503,0.12061,-0.04688
1.59982E+15,2,13.73333,66.89657,-22.64473
1.59982E+15,1,-0.90481,0.13477,-0.04883
1.59982E+15,2,17.39555,84.90249,-27.22251
1.59982E+15,1,-0.89065,0.14502,-0.14747
1.59982E+15,2,22.21747,103.88501,-36.37806
1.59982E+15,1,-0.89065,0.05371,-0.29298
1.59982E+15,2,22.94992,112.6133,-40.58962
1.59982E+15,1,-0.92434,0.01514,-0.35841
1.59982E+15,2,22.94992,108.34071,-37.65984
1.59982E+15,1,-0.93118,-0.02149,-0.48146
1.59982E+15,2,21.36296,101.32145,-35.09629
1.59982E+15,1,-0.87649,-0.03858,-0.51711
1.59982E+15,2,17.57866,92.65419,-31.92236
1.59982E+15,1,-0.86673,-0.021,-0.42775
1.59982E+15,2,15.44237,87.16086,-29.90814
1.59982E+15,1,-0.83157,0.01807,-0.39405
1.59982E+15,2,17.45659,91.0062,-32.22755
1.59982E+15,1,-0.84378,0.01758,-0.41847
1.59982E+15,2,18.73836,93.14249,-33.57036
1.59982E+15,3,-65.62,-2.35,63.79
1.59982E+15,1,-0.85891,0.02051,-0.44435
1.59982E+15,2,19.95911,91.73864,-32.53273
1.59982E+15,1,-0.89895,0.01221,-0.50685
1.59982E+15,2,20.87466,88.3816,-31.00681
1.59982E+15,1,-0.86038,-0.01758,-0.55324
1.59982E+15,2,19.47081,81.97272,-29.41984
1.59982E+15,1,-0.82327,-0.04688,-0.56789
1.59982E+15,2,17.82281,80.6299,-29.72503
1.59982E+15,1,-0.80374,-0.05078,-0.63918
1.59982E+15,2,16.48,81.05716,-31.12888
1.59982E+15,1,-0.82962,-0.02979,-0.6006
1.59982E+15,2,17.1514,81.1182,-30.82369
1.59982E+15,1,-0.84036,-0.0083,-0.59865
1.59982E+15,2,19.04355,79.34812,-28.87051
1.59982E+15,1,-0.85891,-0.02881,-0.55422
1.59982E+15,2,18.25007,74.83139,-27.77184
1.59982E+15,1,-0.82522,-0.05664,-0.52541
1.59982E+15,2,18.43318,76.54042,-28.01599
1.59982E+15,1,-0.79055,-0.06836,-0.58986
1.59982E+15,2,18.18903,79.04294,-30.03021
1.59982E+15,3,-58.85,-3.67,57.58
1.59982E+15,1,-0.80813,-0.05274,-0.54543
1.59982E+15,2,19.65392,83.07138,-31.06784
1.59982E+15,1,-0.76174,-0.0376,-0.53322
1.59982E+15,2,20.87466,84.23109,-31.43406
1.59982E+15,1,-0.79153,-0.0669,-0.55177
1.59982E+15,2,19.77599,79.10398,-29.78607
1.59982E+15,1,-0.772,-0.09375,-0.59084
1.59982E+15,2,17.82281,77.76116,-28.38221
1.59982E+15,1,-0.77346,-0.12207,-0.64553
1.59982E+15,2,15.80859,77.3339,-28.99258
1.59982E+15,1,-0.79055,-0.10157,-0.61965
1.59982E+15,2,16.11377,78.79879,-28.74844
1.59982E+15,1,-0.74075,-0.07178,-0.56838
1.59982E+15,2,17.39555,79.16501,-29.1757
1.59982E+15,1,-0.73879,-0.06836,-0.54689
1.59982E+15,2,18.18903,80.50783,-28.74844
1.59982E+15,1,-0.74514,-0.10108,-0.63088
1.59982E+15,2,16.96829,81.1182,-28.50429
1.59982E+15,1,-0.72365,-0.11914,-0.67824
1.59982E+15,2,15.80859,84.84146,-29.78607
1.59982E+15,3,-57,-5.35,52.97
1.59982E+15,1,-0.73098,-0.10547,-0.68508
1.59982E+15,2,17.1514,88.32057,-30.57955
1.59982E+15,1,-0.69924,-0.09229,-0.68068
1.59982E+15,2,18.49422,86.79464,-30.21332
1.59982E+15,1,-0.67434,-0.10498,-0.6592
1.59982E+15,2,19.34874,84.84146,-29.23673
1.59982E+15,1,-0.6675,-0.13868,-0.73049
1.59982E+15,2,17.88385,81.54546,-28.13807
1.59982E+15,1,-0.64211,-0.16016,-0.79543
1.59982E+15,2,16.17481,77.39494,-27.34458
1.59982E+15,1,-0.63088,-0.14795,-0.79934
1.59982E+15,2,15.07614,76.29627,-27.77184
1.59982E+15,1,-0.62697,-0.13721,-0.7759
1.59982E+15,2,16.17481,76.6625,-28.38221
1.59982E+15,1,-0.60988,-0.14356,-0.75051
1.59982E+15,2,17.94488,77.8222,-28.26014
1.59982E+15,1,-0.59719,-0.15821,-0.78567
1.59982E+15,2,17.51762,80.44679,-29.78607
1.59982E+15,1,-0.63186,-0.16749,-0.82864
1.59982E+15,2,17.02933,82.88827,-30.70162
1.59982E+15,1,-0.5923,-0.146,-0.82669
1.59982E+15,2,18.12799,82.21686,-30.21332
1.59982E+15,3,-50.65,-8.03,48.44
1.59982E+15,1,-0.54201,-0.13868,-0.77053
