Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,18.98251,83.37657,-29.72503
1.59982E+15,1,-0.53664,-0.14063,-0.77248
1.59982E+15,2,20.02014,77.63909,-28.1991
1.59982E+15,1,-0.57277,-0.17139,-0.77248
1.59982E+15,2,19.53185,75.86901,-27.77184
1.59982E+15,1,-0.55422,-0.1919,-0.79983
1.59982E+15,2,18.7994,74.83139,-27.5277
1.59982E+15,1,-0.52492,-0.18848,-0.7676
1.59982E+15,2,17.82281,76.72353,-28.6874
1.59982E+15,1,-0.5674,-0.18799,-0.80227
1.59982E+15,2,18.73836,77.88324,-28.99258
1.59982E+15,3,-48.97,-9.23,46.4
1.59982E+15,1,-0.51271,-0.20069,-0.77981
1.59982E+15,2,18.37214,74.95346,-28.01599
1.59982E+15,1,-0.51466,-0.22266,-0.76955
1.59982E+15,2,18.55525,78.3105,-28.99258
1.59982E+15,1,-0.53908,-0.21876,-0.82278
1.59982E+15,2,16.96829,82.03375,-30.82369
1.59982E+15,1,-0.5049,-0.20606,-0.79006
1.59982E+15,2,17.45659,85.14664,-31.86132
1.59982E+15,1,-0.47414,-0.18165,-0.80032
1.59982E+15,2,20.08118,89.29716,-32.41066
1.59982E+15,1,-0.45412,-0.19532,-0.79885
1.59982E+15,2,20.81362,85.51286,-30.76266
1.59982E+15,1,-0.43849,-0.24268,-0.8384
1.59982E+15,2,20.02014,82.46101,-29.60295
1.59982E+15,1,-0.45265,-0.28077,-0.91556
1.59982E+15,2,17.09037,78.61568,-28.80947
1.59982E+15,1,-0.438,-0.25977,-0.87503
1.59982E+15,2,15.13718,77.15079,-28.50429
1.59982E+15,1,-0.37062,-0.22657,-0.83206
1.59982E+15,2,16.29688,74.64827,-28.44325
1.59982E+15,3,-43.64,-11.1,43.8
1.59982E+15,1,-0.3628,-0.23878,-0.8052
1.59982E+15,2,16.96829,75.80798,-28.80947
1.59982E+15,1,-0.3921,-0.27833,-0.87307
1.59982E+15,2,17.76177,78.61568,-28.44325
1.59982E+15,1,-0.35401,-0.2754,-0.93411
1.59982E+15,2,16.11377,80.44679,-30.3354
1.59982E+15,1,-0.38722,-0.27296,-0.9639
1.59982E+15,2,16.29688,82.94931,-31.18992
1.59982E+15,1,-0.34034,-0.25733,-0.92923
1.59982E+15,2,17.27348,81.24027,-29.96918
1.59982E+15,1,-0.27589,-0.26173,-0.85354
1.59982E+15,2,17.82281,79.83642,-29.41984
1.59982E+15,1,-0.26514,-0.27442,-0.8804
1.59982E+15,2,17.45659,79.34812,-29.35881
1.59982E+15,1,-0.27589,-0.29151,-0.91458
1.59982E+15,2,16.41896,76.11316,-28.07703
1.59982E+15,1,-0.25782,-0.29005,-0.91849
1.59982E+15,2,17.57866,75.13657,-27.64977
1.59982E+15,1,-0.29542,-0.29347,-0.96341
1.59982E+15,2,17.51762,73.85479,-28.01599
1.59982E+15,3,-37.49,-12.59,41.36
1.59982E+15,1,-0.30128,-0.29786,-0.92239
1.59982E+15,2,16.72414,74.22102,-28.6874
1.59982E+15,1,-0.30763,-0.30421,-0.92874
1.59982E+15,2,17.21244,78.00531,-29.66399
1.59982E+15,1,-0.2837,-0.29542,-0.92825
1.59982E+15,2,16.96829,81.24027,-30.51851
1.59982E+15,1,-0.23292,-0.28175,-0.88089
1.59982E+15,2,17.82281,83.74279,-30.76266
1.59982E+15,1,-0.15235,-0.292,-0.876
1.59982E+15,2,18.49422,81.85064,-29.90814
1.59982E+15,1,-0.14258,-0.30274,-0.88821
1.59982E+15,2,17.51762,80.69094,-29.78607
1.59982E+15,1,-0.1587,-0.30519,-0.93118
1.59982E+15,2,17.76177,79.10398,-29.35881
1.59982E+15,1,-0.146,-0.29737,-0.90432
1.59982E+15,2,18.25007,76.84561,-29.11466
1.59982E+15,1,-0.18653,-0.31007,-0.9097
1.59982E+15,2,19.40977,77.94427,-28.80947
1.59982E+15,1,-0.17579,-0.3296,-0.92972
1.59982E+15,2,18.37214,75.99109,-28.80947
1.59982E+15,3,-30.71,-14.4,40.61
1.59982E+15,1,-0.16211,-0.3506,-0.94974
1.59982E+15,2,17.02933,79.95849,-30.21332
1.59982E+15,1,-0.14991,-0.34474,-0.99954
1.59982E+15,2,17.09037,82.33894,-30.27436
1.59982E+15,1,-0.09571,-0.32374,-0.93802
1.59982E+15,2,18.61629,84.35316,-31.18992
1.59982E+15,1,-0.04639,-0.32081,-0.88968
1.59982E+15,2,19.89807,87.03879,-31.67821
1.59982E+15,1,-0.02393,-0.33448,-0.87356
1.59982E+15,2,19.77599,85.63494,-31.92236
1.59982E+15,1,-0.01563,-0.35108,-0.92776
1.59982E+15,2,19.04355,87.28294,-32.53273
1.59982E+15,1,0.03565,-0.36378,-0.96048
1.59982E+15,2,19.53185,84.90249,-31.43406
1.59982E+15,1,0.07715,-0.36183,-0.92727
1.59982E+15,2,21.30192,80.14161,-29.1757
1.59982E+15,1,0.06104,-0.37062,-0.89163
1.59982E+15,2,20.20325,77.88324,-29.29777
1.59982E+15,1,0.06006,-0.36964,-0.83938
1.59982E+15,2,18.67733,76.6625,-29.29777
1.59982E+15,3,-24.71,-15.64,40.35
1.59982E+15,1,0.06006,-0.36769,-0.83499
1.59982E+15,2,18.12799,78.79879,-30.3354
1.59982E+15,1,0.04541,-0.36671,-0.92825
1.59982E+15,2,17.6397,82.09479,-30.94577
1.59982E+15,1,0.03809,-0.35646,-1.01712
1.59982E+15,2,18.98251,84.4142,-31.12888
1.59982E+15,1,-0.00439,-0.39943,-1.06253
1.59982E+15,2,19.16562,86.48946,-31.18992
1.59982E+15,1,0.04492,-0.37452,-0.98782
1.59982E+15,2,19.34874,84.53627,-30.39644
1.59982E+15,1,0.05225,-0.39113,-0.93558
1.59982E+15,2,17.6397,81.91168,-30.21332
1.59982E+15,1,0.06201,-0.39405,-0.94729
1.59982E+15,2,16.54103,80.81301,-30.15229
1.59982E+15,1,0.08789,-0.38234,-0.96829
1.59982E+15,2,17.82281,82.64412,-29.8471
1.59982E+15,1,0.09522,-0.39064,-0.99612
1.59982E+15,2,18.06696,81.97272,-29.41984
1.59982E+15,1,0.11866,-0.38624,-0.92141
1.59982E+15,2,18.37214,84.59731,-30.70162
1.59982E+15,3,-17.39,-16.81,41.47
1.59982E+15,1,0.18995,-0.40724,-0.92239
1.59982E+15,2,16.78518,77.45598,-27.71081
1.59982E+15,1,0.22169,-0.44288,-0.98294
1.59982E+15,2,12.81777,62.07465,-23.13303
1.59982E+15,1,0.16749,-0.46632,-1.1099
1.59982E+15,2,9.33866,47.79199,-17.33451
1.59982E+15,1,0.15967,-0.44923,-1.12113
1.59982E+15,2,6.22578,33.99762,-13.00089
1.59982E+15,1,0.21192,-0.41554,-0.99612
1.59982E+15,2,5.24918,20.4474,-7.20237
1.59982E+15,1,0.19825,-0.42384,-0.95755
1.59982E+15,2,1.40385,7.14133,-3.296
1.59982E+15,1,0.21876,-0.42482,-0.94583
1.59982E+15,2,-1.34281,-0.42726,-0.36622
1.59982E+15,1,0.20508,-0.40675,-0.97122
1.59982E+15,2,-1.77007,-4.39467,1.22074
1.59982E+15,1,0.20899,-0.3882,-0.93948
1.59982E+15,2,-1.83111,-7.99585,2.44148
1.59982E+15,1,0.22364,-0.37989,-0.8677
1.59982E+15,2,-1.52593,-8.24,2.1363
1.59982E+15,1,0.20704,-0.38478,-0.86282
1.59982E+15,2,-0.91556,-5.06607,1.70904
1.59982E+15,3,-4.73,-16.8,44.19
1.59982E+15,1,0.23341,-0.36671,-0.84085
1.59982E+15,2,-0.30519,-2.19733,0.67141
1.59982E+15,1,0.20753,-0.38282,-0.88772
1.59982E+15,2,0.4883,0,-0.06104
1.59982E+15,1,0.20753,-0.39454,-0.91116
1.59982E+15,2,0,-1.09867,-0.24415
1.59982E+15,1,0.20508,-0.39601,-0.91214
1.59982E+15,2,0.30519,-1.22074,0.30519
1.59982E+15,1,0.2002,-0.38966,-0.90286
1.59982E+15,2,0.18311,-2.31941,0.54933
1.59982E+15,1,0.18946,-0.38478,-0.88089
1.59982E+15,2,0.36622,-2.01422,0.4883
1.59982E+15,1,0.18848,-0.38624,-0.88137
1.59982E+15,2,0.42726,-1.28178,0.24415
1.59982E+15,1,0.18653,-0.39064,-0.88235
1.59982E+15,2,0.18311,-0.91556,0.12207
1.59982E+15,1,0.18751,-0.39015,-0.89261
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.18506,-0.38917,-0.89163
1.59982E+15,2,0.30519,-0.24415,0
1.59982E+15,3,-12.9,-17.97,45.62
1.59982E+15,1,0.18311,-0.39015,-0.88723
1.59982E+15,2,0.06104,-0.12207,-0.12207
1.59982E+15,1,0.18604,-0.38966,-0.88675
1.59982E+15,2,-0.18311,-0.06104,-0.36622
1.59982E+15,1,0.19092,-0.38868,-0.88821
1.59982E+15,2,-0.18311,0.30519,-0.42726
1.59982E+15,1,0.19385,-0.3882,-0.89114
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.19776,-0.39064,-0.89065
1.59982E+15,2,-0.12207,0.73244,-0.67141
1.59982E+15,1,0.2002,-0.39113,-0.89065
1.59982E+15,2,-0.36622,0.4883,-0.79348
1.59982E+15,1,0.20508,-0.3921,-0.89505
1.59982E+15,2,-0.30519,0.73244,-0.73244
1.59982E+15,1,0.20997,-0.39259,-0.89895
1.59982E+15,2,-0.30519,0.4883,-0.67141
1.59982E+15,1,0.21387,-0.39259,-0.89749
1.59982E+15,2,-0.30519,0.06104,-0.54933
1.59982E+15,1,0.21339,-0.39161,-0.89505
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,3,-12.09,-17.71,45.88
1.59982E+15,1,0.2129,-0.39113,-0.89212
1.59982E+15,2,-0.36622,-0.36622,-0.42726
1.59982E+15,1,0.21436,-0.39064,-0.89895
1.59982E+15,2,-0.06104,-0.12207,-0.24415
1.59982E+15,1,0.21534,-0.39259,-0.90335
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.21339,-0.3921,-0.89993
1.59982E+15,2,-0.18311,-1.22074,0.06104
1.59982E+15,1,0.2085,-0.38771,-0.89407
1.59982E+15,2,-0.30519,-1.70904,0.06104
1.59982E+15,1,0.20362,-0.38722,-0.8887
1.59982E+15,2,-0.18311,-1.40385,0.06104
1.59982E+15,1,0.19971,-0.38771,-0.89016
1.59982E+15,2,0.06104,-1.03763,0.12207
1.59982E+15,1,0.19922,-0.38868,-0.89554
1.59982E+15,2,0.06104,-1.03763,0.12207
1.59982E+15,1,0.19532,-0.38917,-0.89456
1.59982E+15,2,0.06104,-1.1597,0.18311
1.59982E+15,1,0.19141,-0.38771,-0.89065
1.59982E+15,2,0,-1.22074,0.12207
1.59982E+15,3,-12.11,-17.68,45.73
1.59982E+15,1,0.18751,-0.38624,-0.88626
1.59982E+15,2,-0.12207,-1.1597,0
1.59982E+15,1,0.18751,-0.38673,-0.88577
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.18897,-0.3882,-0.88968
1.59982E+15,2,-0.06104,-0.18311,-0.18311
1.59982E+15,1,0.19092,-0.3882,-0.89358
1.59982E+15,2,0,0.06104,-0.24415
1.59982E+15,1,0.19141,-0.38722,-0.89163
1.59982E+15,2,-0.06104,0,-0.36622
1.59982E+15,1,0.19239,-0.38673,-0.88919
1.59982E+15,2,0,0.18311,-0.36622
1.59982E+15,1,0.19581,-0.38771,-0.8887
1.59982E+15,2,-0.06104,0.36622,-0.42726
1.59982E+15,1,0.2002,-0.38771,-0.89261
1.59982E+15,2,0.06104,0.67141,-0.54933
1.59982E+15,1,0.20313,-0.39015,-0.89407
1.59982E+15,2,-0.12207,0.42726,-0.61037
1.59982E+15,1,0.20704,-0.39113,-0.89554
1.59982E+15,2,0,0.30519,-0.4883
1.59982E+15,3,-12.15,-17.67,45.81
1.59982E+15,1,0.20753,-0.39015,-0.89554
1.59982E+15,2,-0.06104,0.06104,-0.42726
1.59982E+15,1,0.20997,-0.39064,-0.89456
1.59982E+15,2,0.06104,0.12207,-0.36622
1.59982E+15,1,0.21046,-0.3921,-0.89554
1.59982E+15,2,0,0,-0.30519
1.59982E+15,1,0.21143,-0.39308,-0.897
1.59982E+15,2,0.12207,-0.12207,-0.18311
1.59982E+15,1,0.21241,-0.39308,-0.897
1.59982E+15,2,0,-0.54933,-0.12207
1.59982E+15,1,0.20997,-0.39064,-0.89651
1.59982E+15,2,-0.12207,-0.91556,-0.12207
1.59982E+15,1,0.20704,-0.3921,-0.89456
1.59982E+15,2,-0.06104,-1.09867,0
1.59982E+15,1,0.20655,-0.39064,-0.89505
1.59982E+15,2,0.12207,-0.79348,0.12207
1.59982E+15,1,0.20215,-0.39015,-0.89309
1.59982E+15,2,0,-1.1597,0.06104
1.59982E+15,1,0.19922,-0.39015,-0.89212
1.59982E+15,2,0,-1.09867,0.06104
1.59982E+15,3,-12.06,-17.71,45.84
1.59982E+15,1,0.19776,-0.38917,-0.89212
1.59982E+15,2,-0.06104,-1.03763,0.06104
1.59982E+15,1,0.19385,-0.39015,-0.88919
1.59982E+15,2,0.36622,-0.24415,0.24415
1.59982E+15,1,0.19385,-0.38966,-0.89114
1.59982E+15,2,0,-0.4883,0
1.59982E+15,1,0.19141,-0.38917,-0.88968
1.59982E+15,2,-0.12207,-0.54933,-0.06104
