Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,16.96829,86.0622,-29.8471
1.59982E+15,1,-0.68313,-0.13575,-0.76907
1.59982E+15,2,16.23585,86.48946,-30.21332
1.59982E+15,1,-0.70022,-0.12159,-0.76565
1.59982E+15,2,17.1514,86.30634,-30.03021
1.59982E+15,3,-53.9,-6.6,51.09
1.59982E+15,1,-0.66359,-0.1128,-0.75979
1.59982E+15,2,17.6397,82.64412,-28.6874
1.59982E+15,1,-0.66408,-0.12647,-0.73391
1.59982E+15,2,16.72414,79.10398,-27.71081
1.59982E+15,1,-0.64309,-0.14209,-0.75588
1.59982E+15,2,15.68651,76.78457,-27.64977
1.59982E+15,1,-0.59035,-0.14405,-0.72658
1.59982E+15,2,15.9917,76.41835,-28.38221
1.59982E+15,1,-0.60695,-0.13868,-0.71633
1.59982E+15,2,17.51762,78.79879,-28.74844
1.59982E+15,1,-0.58742,-0.15137,-0.74221
1.59982E+15,2,18.49422,78.3105,-29.11466
1.59982E+15,1,-0.54836,-0.18653,-0.77346
1.59982E+15,2,18.43318,78.67672,-29.48088
1.59982E+15,1,-0.59572,-0.20606,-0.86868
1.59982E+15,2,17.1514,79.4702,-30.09125
1.59982E+15,1,-0.61232,-0.19337,-0.85696
1.59982E+15,2,16.60207,79.59227,-30.15229
1.59982E+15,1,-0.56105,-0.16456,-0.79641
1.59982E+15,2,18.37214,78.37153,-29.48088
1.59982E+15,1,-0.58547,-0.15967,-0.79006
1.59982E+15,2,18.25007,76.96768,-28.93155
1.59982E+15,3,-48.33,-8.85,47.53
1.59982E+15,1,-0.56984,-0.18213,-0.79788
1.59982E+15,2,17.76177,75.62487,-28.62636
1.59982E+15,1,-0.51173,-0.18848,-0.81301
1.59982E+15,2,17.27348,76.1742,-28.87051
1.59982E+15,1,-0.56594,-0.17627,-0.78079
1.59982E+15,2,17.39555,79.04294,-29.60295
1.59982E+15,1,-0.51222,-0.16358,-0.74856
1.59982E+15,2,20.4474,79.16501,-28.87051
1.59982E+15,1,-0.48878,-0.18995,-0.72903
1.59982E+15,2,19.83703,79.95849,-29.72503
1.59982E+15,1,-0.51906,-0.23096,-0.7842
1.59982E+15,2,19.59288,83.68175,-30.64058
1.59982E+15,1,-0.50441,-0.25636,-0.88382
1.59982E+15,2,18.12799,85.63494,-31.73925
1.59982E+15,1,-0.4883,-0.24805,-0.89505
1.59982E+15,2,17.21244,87.03879,-32.47169
1.59982E+15,1,-0.48048,-0.23243,-0.91604
1.59982E+15,2,17.45659,83.37657,-30.76266
1.59982E+15,1,-0.43165,-0.23634,-0.89846
1.59982E+15,2,17.1514,77.08975,-28.44325
1.59982E+15,3,-43.26,-11.1,44.46
1.59982E+15,1,-0.43654,-0.25147,-0.89944
1.59982E+15,2,16.41896,77.57805,-28.87051
1.59982E+15,1,-0.42238,-0.24903,-0.89944
1.59982E+15,2,15.62548,77.70013,-29.41984
1.59982E+15,1,-0.36915,-0.23536,-0.80081
1.59982E+15,2,16.60207,80.20264,-29.90814
1.59982E+15,1,-0.32765,-0.22803,-0.82278
1.59982E+15,2,18.18903,81.42338,-29.41984
1.59982E+15,1,-0.34523,-0.27345,-0.876
1.59982E+15,2,17.1514,79.4702,-29.48088
1.59982E+15,1,-0.30567,-0.29884,-0.9219
1.59982E+15,2,16.96829,78.00531,-28.80947
1.59982E+15,1,-0.32325,-0.29151,-0.9512
1.59982E+15,2,16.72414,78.61568,-29.60295
1.59982E+15,1,-0.3545,-0.27247,-0.92434
1.59982E+15,2,17.33451,81.66753,-30.51851
1.59982E+15,1,-0.32325,-0.27442,-0.92825
1.59982E+15,2,17.51762,80.56887,-30.15229
1.59982E+15,1,-0.29933,-0.30811,-0.95804
1.59982E+15,2,16.66311,78.37153,-29.41984
1.59982E+15,3,-38.58,-12.3,42.68
1.59982E+15,1,-0.28077,-0.30567,-0.9722
1.59982E+15,2,15.9917,76.41835,-28.44325
1.59982E+15,1,-0.21924,-0.26661,-0.88919
1.59982E+15,2,16.05274,72.51198,-28.07703
1.59982E+15,1,-0.21046,-0.25391,-0.80081
1.59982E+15,2,17.88385,75.13657,-29.41984
1.59982E+15,1,-0.21192,-0.28321,-0.82571
1.59982E+15,2,18.7994,74.58724,-28.62636
1.59982E+15,1,-0.19044,-0.30616,-0.85696
1.59982E+15,2,18.73836,77.88324,-29.78607
1.59982E+15,1,-0.26222,-0.32814,-0.97073
1.59982E+15,2,18.61629,81.85064,-30.76266
1.59982E+15,1,-0.29005,-0.32032,-0.98245
1.59982E+15,2,17.45659,81.05716,-29.78607
1.59982E+15,1,-0.25733,-0.31739,-0.92239
1.59982E+15,2,17.70074,82.33894,-30.09125
1.59982E+15,1,-0.2251,-0.33155,-0.94827
1.59982E+15,2,16.35792,80.14161,-30.21332
1.59982E+15,1,-0.16456,-0.32716,-0.91995
1.59982E+15,2,15.9917,79.83642,-30.27436
1.59982E+15,3,-31.34,-14.41,41.39
1.59982E+15,1,-0.09864,-0.30177,-0.9136
1.59982E+15,2,18.49422,80.81301,-30.51851
1.59982E+15,1,-0.06983,-0.28809,-0.86184
1.59982E+15,2,19.77599,79.16501,-31.00681
1.59982E+15,1,-0.08252,-0.31837,-0.82864
1.59982E+15,2,19.53185,80.38575,-30.39644
1.59982E+15,1,-0.05274,-0.33106,-0.88333
1.59982E+15,2,18.7994,79.16501,-30.21332
1.59982E+15,1,-0.08448,-0.35011,-0.94827
1.59982E+15,2,18.67733,81.54546,-30.88473
1.59982E+15,1,-0.0918,-0.35157,-0.98294
1.59982E+15,2,19.34874,85.0856,-31.31199
1.59982E+15,1,-0.06201,-0.3423,-0.9346
1.59982E+15,2,20.99673,86.67257,-32.28858
1.59982E+15,1,-0.09229,-0.37843,-0.95853
1.59982E+15,2,17.27348,85.63494,-31.55614
1.59982E+15,1,-0.06836,-0.39308,-1.01468
1.59982E+15,2,16.84622,83.37657,-30.94577
1.59982E+15,1,-0.01074,-0.37452,-1.0557
1.59982E+15,2,17.45659,81.36235,-29.72503
1.59982E+15,3,-25.6,-15.64,41.23
1.59982E+15,1,0.02393,-0.35597,-1.01468
1.59982E+15,2,19.34874,79.28709,-28.80947
1.59982E+15,1,0.03027,-0.35646,-0.90579
1.59982E+15,2,19.71496,81.05716,-29.60295
1.59982E+15,1,0.04932,-0.34913,-0.82473
1.59982E+15,2,21.11881,84.29212,-30.64058
1.59982E+15,1,0.1084,-0.37501,-0.79006
1.59982E+15,2,20.75259,86.18427,-31.61718
1.59982E+15,1,0.14893,-0.37208,-0.86282
1.59982E+15,2,18.31111,84.90249,-31.92236
1.59982E+15,1,0.167,-0.39747,-0.90677
1.59982E+15,2,20.50844,81.17924,-30.03021
1.59982E+15,1,0.12061,-0.3882,-0.94827
1.59982E+15,2,19.59288,81.78961,-31.00681
1.59982E+15,1,0.13477,-0.3755,-0.89261
1.59982E+15,2,19.89807,80.01953,-29.78607
1.59982E+15,1,0.16016,-0.38234,-0.81594
1.59982E+15,2,20.50844,80.50783,-29.90814
1.59982E+15,1,0.14209,-0.39552,-0.86624
1.59982E+15,2,18.37214,80.20264,-29.90814
1.59982E+15,3,-17.4,-16.92,41.59
1.59982E+15,1,0.1377,-0.4131,-1.00735
1.59982E+15,2,16.84622,76.35731,-28.87051
1.59982E+15,1,0.09717,-0.47218,-1.18412
1.59982E+15,2,13.8554,60.12146,-21.48503
1.59982E+15,1,0.14014,-0.49416,-1.21976
1.59982E+15,2,6.89718,40.46754,-15.19822
1.59982E+15,1,0.18604,-0.48244,-1.17777
1.59982E+15,2,2.31941,15.68651,-5.73748
1.59982E+15,1,0.16065,-0.45509,-1.09574
1.59982E+15,2,-2.1363,-9.15555,2.99081
1.59982E+15,1,0.14795,-0.438,-1.03226
1.59982E+15,2,-6.65304,-27.0394,8.85037
1.59982E+15,1,0.17627,-0.44777,-1.02591
1.59982E+15,2,-10.98666,-44.86221,15.80859
1.59982E+15,1,0.12012,-0.46388,-1.09964
1.59982E+15,2,-16.29688,-61.95257,22.03436
1.59982E+15,1,0.10791,-0.45167,-1.189
1.59982E+15,2,-19.22666,-74.0379,25.94073
1.59982E+15,1,0.15528,-0.44093,-1.13871
1.59982E+15,2,-20.26429,-88.32057,31.92236
1.59982E+15,3,-5.88,-17.01,44.91
1.59982E+15,1,0.23292,-0.42286,-0.98148
1.59982E+15,2,-23.43822,-102.23701,36.74429
1.59982E+15,1,0.21534,-0.41554,-0.93265
1.59982E+15,2,-24.84207,-110.59908,40.58962
1.59982E+15,1,0.12842,-0.38722,-0.90091
1.59982E+15,2,-27.34458,-108.40175,39.42991
1.59982E+15,1,0.06836,-0.35646,-0.85354
1.59982E+15,2,-24.04859,-103.03049,39.7351
1.59982E+15,1,0.06641,-0.33546,-0.82864
1.59982E+15,2,-23.62133,-95.21775,36.9274
1.59982E+15,1,0.09619,-0.33253,-0.84573
1.59982E+15,2,-20.75259,-88.44264,33.99762
1.59982E+15,1,0.06836,-0.35548,-0.88772
1.59982E+15,2,-17.88385,-83.55968,33.08206
1.59982E+15,1,0.01904,-0.3462,-0.91751
1.59982E+15,2,-16.90725,-83.25449,32.34962
1.59982E+15,1,-0.08008,-0.34767,-0.97513
1.59982E+15,2,-16.41896,-82.82723,30.76266
1.59982E+15,1,-0.12598,-0.3628,-0.99271
1.59982E+15,2,-16.84622,-82.58309,29.54192
1.59982E+15,1,-0.13526,-0.37355,-0.99808
1.59982E+15,2,-16.23585,-81.42338,29.54192
1.59982E+15,3,-16.13,-18.07,41.95
1.59982E+15,1,-0.10596,-0.35353,-0.94681
1.59982E+15,2,-17.82281,-80.38575,28.87051
1.59982E+15,1,-0.10352,-0.33741,-0.89505
1.59982E+15,2,-19.04355,-82.21686,28.62636
1.59982E+15,1,-0.10889,-0.33155,-0.86282
1.59982E+15,2,-18.7994,-79.40916,28.32118
1.59982E+15,1,-0.09424,-0.32814,-0.85452
1.59982E+15,2,-18.49422,-77.94427,27.89392
1.59982E+15,1,-0.0708,-0.32276,-0.87844
1.59982E+15,2,-18.00592,-80.01953,28.93155
1.59982E+15,1,-0.07715,-0.32374,-0.88723
1.59982E+15,2,-17.76177,-79.77538,29.11466
1.59982E+15,1,-0.11817,-0.31397,-0.91653
1.59982E+15,2,-17.45659,-82.39998,30.51851
1.59982E+15,1,-0.14649,-0.31495,-0.92483
1.59982E+15,2,-18.12799,-83.86486,30.3354
1.59982E+15,1,-0.2168,-0.32716,-0.98831
1.59982E+15,2,-18.18903,-81.97272,29.60295
1.59982E+15,1,-0.19776,-0.31202,-0.99661
1.59982E+15,2,-17.76177,-83.07138,30.3354
1.59982E+15,3,-23.04,-16.32,41.33
1.59982E+15,1,-0.22364,-0.31837,-0.9761
1.59982E+15,2,-17.33451,-81.91168,29.8471
1.59982E+15,1,-0.25538,-0.32081,-0.96536
1.59982E+15,2,-18.25007,-83.49864,30.39644
1.59982E+15,1,-0.23243,-0.2964,-0.89505
1.59982E+15,2,-18.43318,-82.2779,30.03021
1.59982E+15,1,-0.2588,-0.292,-0.93509
1.59982E+15,2,-16.72414,-78.79879,29.11466
1.59982E+15,1,-0.24757,-0.2964,-0.90823
1.59982E+15,2,-18.00592,-78.18842,28.26014
1.59982E+15,1,-0.24659,-0.29493,-0.87014
1.59982E+15,2,-17.09037,-76.78457,28.1991
1.59982E+15,1,-0.27442,-0.28614,-0.88675
1.59982E+15,2,-18.31111,-79.53124,28.32118
1.59982E+15,1,-0.29884,-0.28468,-0.86673
1.59982E+15,2,-18.7994,-81.85064,28.6874
1.59982E+15,1,-0.26026,-0.27638,-0.90042
1.59982E+15,2,-18.18903,-83.86486,29.05362
1.59982E+15,1,-0.29786,-0.28956,-0.89261
1.59982E+15,2,-18.86044,-85.5739,29.11466
1.59982E+15,3,-28.62,-15.3,40.57
1.59982E+15,1,-0.33692,-0.27882,-0.86917
1.59982E+15,2,-18.00592,-85.20768,30.15229
1.59982E+15,1,-0.37648,-0.26124,-0.85842
1.59982E+15,2,-18.43318,-84.04798,29.60295
1.59982E+15,1,-0.44288,-0.25489,-0.88382
1.59982E+15,2,-18.31111,-80.01953,28.62636
1.59982E+15,1,-0.41261,-0.24122,-0.91116
1.59982E+15,2,-17.82281,-77.8222,27.71081
1.59982E+15,1,-0.37794,-0.22559,-0.84866
1.59982E+15,2,-16.29688,-74.89242,27.22251
1.59982E+15,1,-0.40431,-0.20606,-0.8179
1.59982E+15,2,-15.25925,-75.31968,28.01599
1.59982E+15,1,-0.39796,-0.21729,-0.78909
1.59982E+15,2,-15.9917,-77.88324,28.50429
1.59982E+15,1,-0.46095,-0.24366,-0.84524
1.59982E+15,2,-17.21244,-76.72353,27.77184
1.59982E+15,1,-0.46828,-0.25636,-0.90432
1.59982E+15,2,-18.67733,-78.92087,27.77184
1.59982E+15,1,-0.45509,-0.23682,-0.84475
1.59982E+15,2,-18.61629,-81.1182,28.93155
1.59982E+15,3,-35.73,-13.56,41.19
1.59982E+15,1,-0.48292,-0.22755,-0.84866
1.59982E+15,2,-19.34874,-81.78961,28.87051
1.59982E+15,1,-0.53957,-0.22803,-0.85891
1.59982E+15,2,-19.77599,-81.60649,29.05362
1.59982E+15,1,-0.4922,-0.20508,-0.83792
1.59982E+15,2,-19.59288,-77.94427,27.83288
1.59982E+15,1,-0.49611,-0.18751,-0.82717
1.59982E+15,2,-17.82281,-76.1742,27.22251
1.59982E+15,1,-0.50685,-0.18213,-0.76809
1.59982E+15,2,-15.93066,-76.72353,28.07703
1.59982E+15,1,-0.49709,-0.18897,-0.76907
1.59982E+15,2,-16.48,-77.88324,28.26014
1.59982E+15,1,-0.54543,-0.21143,-0.83401
1.59982E+15,2,-17.88385,-80.01953,28.32118
1.59982E+15,1,-0.59133,-0.21583,-0.87893
1.59982E+15,2,-18.55525,-81.66753,28.6874
1.59982E+15,1,-0.53566,-0.19044,-0.84133
1.59982E+15,2,-19.04355,-85.20768,29.29777
1.59982E+15,1,-0.57326,-0.16797,-0.76662
1.59982E+15,2,-19.2877,-84.96353,29.35881
1.59982E+15,3,-41.36,-11.86,43.15
1.59982E+15,1,-0.59084,-0.16797,-0.77004
1.59982E+15,2,-18.86044,-85.69597,29.8471
1.59982E+15,1,-0.59865,-0.16993,-0.77053
1.59982E+15,2,-19.22666,-83.80383,28.93155
1.59982E+15,1,-0.68361,-0.16651,-0.79592
1.59982E+15,2,-18.92148,-80.01953,27.58873
1.59982E+15,1,-0.64016,-0.14014,-0.74368
1.59982E+15,2,-18.06696,-80.56887,28.01599
1.59982E+15,1,-0.62551,-0.11328,-0.66408
1.59982E+15,2,-17.33451,-80.81301,28.13807
1.59982E+15,1,-0.66018,-0.11573,-0.66066
1.59982E+15,2,-16.35792,-79.22605,27.83288
1.59982E+15,1,-0.6675,-0.12696,-0.68899
1.59982E+15,2,-16.90725,-78.73775,27.5277
1.59982E+15,1,-0.69631,-0.13477,-0.7217
1.59982E+15,2,-17.02933,-80.08057,27.5277
1.59982E+15,1,-0.69485,-0.14307,-0.72903
1.59982E+15,2,-17.45659,-83.37657,28.6874
1.59982E+15,1,-0.66945,-0.12696,-0.68752
1.59982E+15,2,-18.37214,-84.04798,29.29777
1.59982E+15,3,-47.41,-9.89,45.52
1.59982E+15,1,-0.69778,-0.11182,-0.69289
1.59982E+15,2,-18.61629,-82.94931,29.11466
1.59982E+15,1,-0.72854,-0.09082,-0.67336
1.59982E+15,2,-18.00592,-79.10398,27.40562
1.59982E+15,1,-0.74368,-0.08252,-0.63478
1.59982E+15,2,-16.41896,-75.38072,26.12384
1.59982E+15,1,-0.7383,-0.07227,-0.63674
1.59982E+15,2,-16.72414,-77.76116,26.85629
1.59982E+15,1,-0.74514,-0.07178,-0.62258
1.59982E+15,2,-16.90725,-79.10398,26.91733
1.59982E+15,1,-0.7466,-0.09522,-0.65383
1.59982E+15,2,-16.54103,-79.16501,27.46666
1.59982E+15,1,-0.79788,-0.09473,-0.64797
1.59982E+15,2,-17.94488,-80.38575,28.13807
1.59982E+15,1,-0.77248,-0.08692,-0.61965
1.59982E+15,2,-17.51762,-82.52205,29.11466
1.59982E+15,1,-0.74026,-0.08057,-0.62209
1.59982E+15,2,-18.55525,-84.84146,30.76266
1.59982E+15,1,-0.77346,-0.0752,-0.63234
1.59982E+15,2,-18.92148,-86.97775,31.31199
1.59982E+15,3,-52.99,-7.86,48.9
1.59982E+15,1,-0.7593,-0.08594,-0.61379
1.59982E+15,2,-19.04355,-87.28294,30.82369
1.59982E+15,1,-0.82815,-0.0625,-0.55763
1.59982E+15,2,-18.86044,-82.58309,28.99258
1.59982E+15,1,-0.84182,-0.04297,-0.54982
1.59982E+15,2,-18.49422,-81.48442,28.87051
1.59982E+15,1,-0.81643,-0.01758,-0.48927
1.59982E+15,2,-18.73836,-81.17924,28.6874
1.59982E+15,1,-0.8384,-0.00977,-0.52248
1.59982E+15,2,-17.1514,-79.83642,28.74844
1.59982E+15,1,-0.81106,-0.01904,-0.55422
1.59982E+15,2,-16.90725,-82.2779,28.62636
1.59982E+15,1,-0.88675,-0.03174,-0.53761
1.59982E+15,2,-17.27348,-82.58309,28.62636
1.59982E+15,1,-0.90091,-0.02197,-0.52443
1.59982E+15,2,-19.22666,-83.98694,29.23673
1.59982E+15,1,-0.88186,0.00879,-0.42824
1.59982E+15,2,-18.92148,-87.58812,30.45747
1.59982E+15,1,-0.84671,0.02149,-0.41261
1.59982E+15,2,-18.00592,-88.44264,31.00681
1.59982E+15,1,-0.82229,-0.00537,-0.42531
1.59982E+15,2,-18.55525,-87.03879,30.64058
1.59982E+15,3,-57.62,-6.18,54.19
1.59982E+15,1,-0.8594,0.00098,-0.44044
1.59982E+15,2,-18.25007,-83.74279,29.41984
1.59982E+15,1,-0.88772,-0.00391,-0.45412
1.59982E+15,2,-18.86044,-82.70516,29.11466
1.59982E+15,1,-0.91214,0.02393,-0.35939
1.59982E+15,2,-18.00592,-80.20264,29.41984
1.59982E+15,1,-0.87356,0.0332,-0.39259
1.59982E+15,2,-17.94488,-80.99612,29.48088
1.59982E+15,1,-0.84671,0.01709,-0.417
1.59982E+15,2,-19.10459,-82.39998,29.05362
1.59982E+15,1,-0.89895,0.01514,-0.44093
1.59982E+15,2,-18.31111,-82.46101,29.48088
1.59982E+15,1,-0.92776,0.02881,-0.43556
1.59982E+15,2,-19.89807,-85.39079,30.51851
1.59982E+15,1,-0.96927,0.06641,-0.34034
1.59982E+15,2,-19.34874,-86.36738,31.25095
1.59982E+15,1,-0.94729,0.08692,-0.29786
1.59982E+15,2,-19.71496,-87.34397,31.31199
1.59982E+15,1,-0.91116,0.07617,-0.26514
1.59982E+15,2,-19.2877,-86.36738,31.06784
1.59982E+15,3,-61.69,-3.46,57.93
1.59982E+15,1,-0.91263,0.06983,-0.31642
1.59982E+15,2,-18.49422,-86.00116,30.94577
1.59982E+15,1,-0.93216,0.12256,-0.10889
1.59982E+15,2,-14.28266,-67.38487,24.35377
1.59982E+15,1,-0.8887,0.17725,-0.0127
1.59982E+15,2,-7.87378,-45.10636,15.56444
1.59982E+15,1,-0.85891,0.18995,0.0586
1.59982E+15,2,-3.72326,-20.9357,6.77511
1.59982E+15,1,-0.91702,0.17481,0.01856
1.59982E+15,2,1.34281,3.7843,-1.34281
1.59982E+15,1,-0.94925,0.15479,-0.11573
1.59982E+15,2,4.88296,21.48503,-8.30103
1.59982E+15,1,-0.96878,0.14698,-0.08936
1.59982E+15,2,8.42311,38.33125,-13.91644
1.59982E+15,1,-0.9097,0.14161,-0.09668
1.59982E+15,2,11.47496,52.73598,-18.67733
1.59982E+15,1,-0.88284,0.12305,-0.05274
1.59982E+15,2,13.67229,66.71346,-22.64473
1.59982E+15,1,-0.90872,0.13086,-0.05274
1.59982E+15,2,17.70074,84.10901,-27.28355
1.59982E+15,3,-68.97,-3.18,62.05
1.59982E+15,1,-0.89456,0.13623,-0.12452
1.59982E+15,2,22.52266,105.10575,-35.70666
1.59982E+15,1,-0.8843,0.07715,-0.20313
1.59982E+15,2,24.10962,116.88589,-40.77273
1.59982E+15,1,-0.90579,0.021,-0.38234
1.59982E+15,2,23.92651,111.88086,-39.55199
1.59982E+15,1,-0.94143,-0.04053,-0.5425
1.59982E+15,2,20.08118,104.06812,-37.11051
1.59982E+15,1,-0.90628,-0.05322,-0.58156
1.59982E+15,2,17.45659,93.93597,-33.32621
1.59982E+15,1,-0.8887,-0.03174,-0.48488
1.59982E+15,2,14.09955,86.18427,-29.60295
1.59982E+15,1,-0.84915,0.04053,-0.3628
1.59982E+15,2,17.02933,89.29716,-31.00681
1.59982E+15,1,-0.82864,0.04346,-0.37989
1.59982E+15,2,19.34874,91.73864,-32.65481
1.59982E+15,1,-0.86624,0.02734,-0.44581
1.59982E+15,2,20.08118,90.63997,-32.34962
1.59982E+15,1,-0.88089,-0.00586,-0.53322
1.59982E+15,2,20.69155,87.34397,-31.25095
1.59982E+15,3,-64.69,-2.03,62.12
1.59982E+15,1,-0.87014,-0.04346,-0.60256
1.59982E+15,2,18.49422,80.99612,-29.41984
1.59982E+15,1,-0.83059,-0.04834,-0.59523
1.59982E+15,2,16.72414,80.6299,-29.23673
1.59982E+15,1,-0.81008,-0.01563,-0.60451
1.59982E+15,2,16.48,81.66753,-30.76266
1.59982E+15,1,-0.87161,0.00098,-0.55373
1.59982E+15,2,18.7994,81.60649,-30.57955
1.59982E+15,1,-0.82473,-0.00928,-0.57472
1.59982E+15,2,21.24088,78.92087,-28.74844
1.59982E+15,1,-0.84036,-0.05274,-0.57375
1.59982E+15,2,19.04355,75.0145,-28.1991
1.59982E+15,1,-0.82571,-0.06934,-0.54982
1.59982E+15,2,17.82281,76.29627,-28.32118
1.59982E+15,1,-0.77688,-0.06446,-0.56154
1.59982E+15,2,18.25007,79.04294,-30.70162
1.59982E+15,1,-0.82766,-0.04541,-0.51271
1.59982E+15,2,20.50844,82.33894,-31.37303
1.59982E+15,1,-0.75344,-0.03955,-0.51857
1.59982E+15,2,21.79022,82.88827,-31.06784
1.59982E+15,3,-59.29,-3.73,55.99
1.59982E+15,1,-0.78176,-0.09082,-0.56594
1.59982E+15,2,19.47081,79.10398,-29.78607
1.59982E+15,1,-0.78225,-0.11133,-0.62648
1.59982E+15,2,16.96829,78.43257,-28.56532
1.59982E+15,1,-0.75393,-0.11817,-0.65773
1.59982E+15,2,15.07614,78.49361,-29.48088
1.59982E+15,1,-0.7969,-0.08594,-0.59084
1.59982E+15,2,15.68651,79.04294,-29.11466
1.59982E+15,1,-0.74905,-0.06104,-0.54152
1.59982E+15,2,17.39555,78.37153,-28.87051
1.59982E+15,1,-0.74563,-0.07324,-0.54689
1.59982E+15,2,18.06696,79.40916,-28.44325
1.59982E+15,1,-0.76516,-0.10987,-0.63723
1.59982E+15,2,16.60207,82.2779,-28.74844
1.59982E+15,1,-0.72073,-0.11328,-0.6841
1.59982E+15,2,16.17481,84.84146,-29.72503
1.59982E+15,1,-0.71242,-0.09766,-0.64309
1.59982E+15,2,18.18903,88.19849,-30.3354
1.59982E+15,1,-0.68947,-0.09619,-0.64992
1.59982E+15,2,19.53185,86.55049,-29.66399
1.59982E+15,3,-55.43,-6.73,52.65
1.59982E+15,1,-0.67092,-0.11719,-0.64992
1.59982E+15,2,19.2877,83.68175,-28.93155
1.59982E+15,1,-0.66457,-0.15625,-0.73391
1.59982E+15,2,17.70074,81.97272,-28.50429
1.59982E+15,1,-0.64992,-0.16749,-0.80813
1.59982E+15,2,15.5034,78.3105,-28.07703
1.59982E+15,1,-0.63625,-0.14356,-0.79788
1.59982E+15,2,15.13718,77.21183,-28.01599
1.59982E+15,1,-0.62307,-0.1294,-0.77493
1.59982E+15,2,16.66311,77.39494,-28.44325
1.59982E+15,1,-0.63088,-0.14454,-0.76272
1.59982E+15,2,17.76177,78.18842,-28.44325
1.59982E+15,1,-0.58889,-0.15284,-0.78811
1.59982E+15,2,17.51762,80.6299,-29.41984
1.59982E+15,1,-0.61721,-0.15821,-0.8096
1.59982E+15,2,17.1514,83.19346,-30.76266
1.59982E+15,1,-0.59963,-0.13916,-0.80276
1.59982E+15,2,19.10459,82.2779,-29.8471
1.59982E+15,1,-0.53615,-0.13916,-0.7593
1.59982E+15,2,20.20325,77.02872,-28.62636
1.59982E+15,3,-50.29,-8.28,48.02
1.59982E+15,1,-0.5757,-0.1753,-0.77786
1.59982E+15,2,19.53185,75.93005,-28.32118
1.59982E+15,1,-0.56154,-0.19874,-0.81985
1.59982E+15,2,18.73836,74.64827,-28.07703
1.59982E+15,1,-0.52785,-0.19483,-0.77932
1.59982E+15,2,17.76177,76.05213,-28.80947
1.59982E+15,1,-0.57082,-0.19141,-0.7925
1.59982E+15,2,18.55525,76.72353,-28.99258
1.59982E+15,1,-0.51857,-0.2002,-0.76955
1.59982E+15,2,18.12799,74.22102,-28.32118
1.59982E+15,1,-0.51955,-0.22266,-0.76662
1.59982E+15,2,18.37214,78.49361,-29.23673
1.59982E+15,1,-0.53957,-0.21387,-0.82522
1.59982E+15,2,16.72414,82.21686,-31.12888
1.59982E+15,1,-0.50734,-0.20167,-0.79055
1.59982E+15,2,17.76177,84.96353,-31.86132
1.59982E+15,1,-0.46681,-0.18311,-0.78665
1.59982E+15,2,20.02014,88.19849,-32.41066
1.59982E+15,1,-0.4629,-0.20118,-0.78762
1.59982E+15,2,20.4474,84.23109,-30.82369
1.59982E+15,1,-0.44288,-0.25001,-0.82913
1.59982E+15,2,19.59288,82.15583,-29.8471
1.59982E+15,3,-45.13,-10.43,45.05
1.59982E+15,1,-0.44923,-0.28126,-0.90579
1.59982E+15,2,16.41896,78.73775,-29.29777
1.59982E+15,1,-0.4341,-0.26075,-0.876
1.59982E+15,2,15.25925,77.70013,-28.87051
1.59982E+15,1,-0.38282,-0.23438,-0.84768
1.59982E+15,2,16.41896,75.31968,-28.44325
1.59982E+15,1,-0.36329,-0.24854,-0.8179
1.59982E+15,2,16.60207,75.80798,-28.93155
1.59982E+15,1,-0.40431,-0.28175,-0.88235
1.59982E+15,2,16.96829,79.16501,-28.93155
1.59982E+15,1,-0.35694,-0.27296,-0.93362
1.59982E+15,2,15.9917,80.93509,-30.45747
1.59982E+15,1,-0.37159,-0.27052,-0.94974
1.59982E+15,2,16.54103,83.31553,-31.37303
1.59982E+15,1,-0.32569,-0.26026,-0.92141
1.59982E+15,2,17.76177,81.60649,-29.8471
1.59982E+15,1,-0.26807,-0.26612,-0.85842
1.59982E+15,2,18.00592,79.89746,-29.1757
1.59982E+15,1,-0.271,-0.27784,-0.88284
1.59982E+15,2,17.39555,79.04294,-29.54192
1.59982E+15,3,-38.65,-12.28,42.25
1.59982E+15,1,-0.28907,-0.29102,-0.92679
1.59982E+15,2,16.23585,75.56383,-28.6874
1.59982E+15,1,-0.26319,-0.29347,-0.92386
1.59982E+15,2,17.02933,73.97687,-28.01599
1.59982E+15,1,-0.29151,-0.29884,-0.9678
1.59982E+15,2,17.39555,73.67168,-28.13807
1.59982E+15,1,-0.30079,-0.30323,-0.92923
1.59982E+15,2,16.11377,74.09894,-29.11466
1.59982E+15,1,-0.31104,-0.30372,-0.9263
1.59982E+15,2,16.60207,77.57805,-30.03021
1.59982E+15,1,-0.27589,-0.28858,-0.91946
1.59982E+15,2,16.96829,80.38575,-30.70162
1.59982E+15,1,-0.22999,-0.28321,-0.86966
1.59982E+15,2,17.82281,82.94931,-31.00681
1.59982E+15,1,-0.15088,-0.3003,-0.87161
1.59982E+15,2,18.61629,80.93509,-29.72503
1.59982E+15,1,-0.13819,-0.3003,-0.88968
1.59982E+15,2,17.51762,79.71435,-29.54192
1.59982E+15,1,-0.17139,-0.29884,-0.93655
1.59982E+15,2,18.12799,78.55464,-29.1757
1.59982E+15,3,-32.77,-13.87,40.66
