Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.85647,0.01611,-0.41945
1.59982E+15,2,-18.43318,-81.48442,28.74844
1.59982E+15,1,-0.92972,0.02246,-0.4087
1.59982E+15,2,-17.70074,-81.17924,28.99258
1.59982E+15,1,-0.95657,0.04346,-0.4214
1.59982E+15,2,-19.71496,-84.71938,30.45747
1.59982E+15,1,-0.96878,0.0669,-0.32325
1.59982E+15,2,-19.2877,-87.03879,31.43406
1.59982E+15,1,-0.93948,0.08545,-0.30958
1.59982E+15,2,-19.47081,-88.07642,31.67821
1.59982E+15,1,-0.89407,0.06836,-0.28175
1.59982E+15,2,-19.53185,-87.34397,31.18992
1.59982E+15,1,-0.90579,0.06006,-0.3169
1.59982E+15,2,-17.82281,-85.63494,30.76266
1.59982E+15,1,-0.94436,0.12891,-0.09522
1.59982E+15,2,-14.28266,-67.81213,24.53688
1.59982E+15,3,-61.25,-3.2,59
1.59982E+15,1,-0.91067,0.19434,0.01904
1.59982E+15,2,-8.24,-45.47258,15.86962
1.59982E+15,1,-0.87161,0.1963,0.06836
1.59982E+15,2,-4.76089,-23.01096,7.56859
1.59982E+15,1,-0.91849,0.1709,0.0249
1.59982E+15,2,1.1597,2.56355,-0.85452
1.59982E+15,1,-0.94729,0.14893,-0.13135
1.59982E+15,2,5.61541,22.21747,-8.48415
1.59982E+15,1,-0.95853,0.13965,-0.1084
1.59982E+15,2,8.9114,38.20917,-14.28266
1.59982E+15,1,-0.91263,0.13916,-0.10743
1.59982E+15,2,12.02429,53.28532,-18.67733
1.59982E+15,1,-0.88772,0.12793,-0.05615
1.59982E+15,2,13.79437,67.01865,-22.70577
1.59982E+15,1,-0.90579,0.12207,-0.06738
1.59982E+15,2,17.57866,83.9259,-26.61214
1.59982E+15,1,-0.90042,0.14063,-0.14307
1.59982E+15,2,22.27851,103.82397,-34.7911
1.59982E+15,1,-0.89846,0.08155,-0.27003
1.59982E+15,2,24.10962,114.20026,-40.46754
1.59982E+15,3,-66.72,-1.99,63.31
1.59982E+15,1,-0.91116,0.00781,-0.39796
1.59982E+15,2,23.49925,109.3173,-38.5754
1.59982E+15,1,-0.92727,-0.02539,-0.52541
1.59982E+15,2,21.05777,102.29804,-35.88977
1.59982E+15,1,-0.90823,-0.03516,-0.56447
1.59982E+15,2,18.06696,94.05805,-32.83792
1.59982E+15,1,-0.86966,-0.01611,-0.47267
1.59982E+15,2,15.5034,86.42842,-29.66399
1.59982E+15,1,-0.87503,0.0459,-0.35157
1.59982E+15,2,18.00592,90.27375,-31.80029
1.59982E+15,1,-0.84426,0.04199,-0.39405
1.59982E+15,2,20.08118,91.18931,-32.95999
1.59982E+15,1,-0.86624,0.01367,-0.438
1.59982E+15,2,20.14222,90.63997,-32.34962
1.59982E+15,1,-0.87405,-0.00439,-0.5132
1.59982E+15,2,20.69155,87.46605,-30.82369
1.59982E+15,1,-0.85354,-0.0376,-0.5923
1.59982E+15,2,18.67733,82.2779,-29.78607
1.59982E+15,1,-0.83254,-0.04883,-0.59474
1.59982E+15,2,16.96829,81.36235,-29.96918
1.59982E+15,3,-60.93,-1.93,61.38
1.59982E+15,1,-0.81741,-0.02197,-0.6299
1.59982E+15,2,16.66311,81.85064,-31.12888
1.59982E+15,1,-0.85891,-0.00195,-0.56008
1.59982E+15,2,18.25007,80.87405,-30.21332
1.59982E+15,1,-0.83694,-0.00732,-0.56398
1.59982E+15,2,19.95911,78.12738,-28.07703
1.59982E+15,1,-0.83596,-0.0542,-0.56008
1.59982E+15,2,18.37214,74.34309,-27.71081
1.59982E+15,1,-0.82229,-0.07813,-0.5381
1.59982E+15,2,17.88385,76.6625,-28.44325
1.59982E+15,1,-0.77248,-0.06494,-0.56789
1.59982E+15,2,18.37214,80.08057,-30.45747
1.59982E+15,1,-0.82522,-0.04248,-0.50539
1.59982E+15,2,20.20325,83.25449,-31.37303
1.59982E+15,1,-0.76028,-0.03516,-0.5215
1.59982E+15,2,21.72918,83.49864,-30.88473
1.59982E+15,1,-0.77493,-0.08789,-0.57472
1.59982E+15,2,19.59288,79.16501,-29.78607
1.59982E+15,1,-0.78372,-0.11377,-0.63332
1.59982E+15,2,16.96829,78.61568,-28.50429
1.59982E+15,3,-59.42,-4.72,55.7
1.59982E+15,1,-0.75393,-0.11866,-0.66945
1.59982E+15,2,15.25925,79.10398,-29.41984
1.59982E+15,1,-0.79641,-0.08545,-0.59621
1.59982E+15,2,15.68651,80.01953,-29.23673
1.59982E+15,1,-0.75784,-0.05615,-0.55959
1.59982E+15,2,17.51762,78.00531,-28.6874
1.59982E+15,1,-0.73489,-0.07373,-0.55129
1.59982E+15,2,17.76177,79.22605,-28.26014
1.59982E+15,1,-0.76125,-0.10303,-0.64162
1.59982E+15,2,16.05274,81.48442,-28.74844
1.59982E+15,1,-0.72414,-0.11426,-0.68313
1.59982E+15,2,15.68651,84.59731,-29.78607
1.59982E+15,1,-0.70901,-0.09619,-0.64699
1.59982E+15,2,17.94488,88.13746,-30.45747
1.59982E+15,1,-0.69045,-0.08985,-0.65773
1.59982E+15,2,19.04355,86.12323,-29.90814
1.59982E+15,1,-0.67141,-0.11573,-0.66701
1.59982E+15,2,18.73836,83.01035,-29.1757
1.59982E+15,1,-0.66311,-0.15284,-0.74368
1.59982E+15,2,17.33451,81.36235,-28.44325
1.59982E+15,3,-54.51,-6.31,51.43
1.59982E+15,1,-0.65578,-0.16602,-0.81155
1.59982E+15,2,15.62548,77.88324,-27.77184
1.59982E+15,1,-0.63625,-0.14405,-0.79885
1.59982E+15,2,15.01511,76.35731,-27.83288
1.59982E+15,1,-0.62014,-0.1333,-0.76907
1.59982E+15,2,16.05274,76.54042,-28.38221
1.59982E+15,1,-0.63527,-0.14551,-0.7593
1.59982E+15,2,17.21244,78.3105,-28.50429
1.59982E+15,1,-0.58205,-0.14991,-0.77444
1.59982E+15,2,17.21244,80.6299,-29.60295
1.59982E+15,1,-0.6133,-0.15235,-0.78567
1.59982E+15,2,17.33451,83.25449,-30.82369
1.59982E+15,1,-0.60598,-0.13868,-0.79055
1.59982E+15,2,19.40977,82.52205,-29.96918
1.59982E+15,1,-0.5425,-0.14649,-0.75979
1.59982E+15,2,20.38636,77.3339,-28.50429
1.59982E+15,1,-0.57961,-0.1792,-0.78518
1.59982E+15,2,19.47081,76.60146,-28.38221
1.59982E+15,1,-0.56691,-0.19678,-0.8262
1.59982E+15,2,18.7994,75.19761,-28.13807
1.59982E+15,3,-48.35,-8.64,47.25
1.59982E+15,1,-0.5215,-0.18946,-0.77932
1.59982E+15,2,17.70074,76.05213,-28.87051
1.59982E+15,1,-0.56496,-0.18995,-0.78616
1.59982E+15,2,18.73836,77.3339,-29.05362
1.59982E+15,1,-0.52492,-0.20118,-0.77639
1.59982E+15,2,18.25007,74.77035,-28.38221
1.59982E+15,1,-0.52199,-0.21973,-0.77541
1.59982E+15,2,18.18903,78.61568,-29.35881
1.59982E+15,1,-0.54103,-0.21436,-0.8262
1.59982E+15,2,17.02933,82.09479,-31.06784
1.59982E+15,1,-0.50685,-0.2002,-0.78616
1.59982E+15,2,17.94488,85.14664,-31.80029
1.59982E+15,1,-0.46876,-0.18458,-0.78079
1.59982E+15,2,20.02014,88.13746,-32.41066
1.59982E+15,1,-0.46681,-0.20362,-0.79446
1.59982E+15,2,20.63051,85.20768,-30.88473
1.59982E+15,1,-0.44679,-0.24366,-0.84622
1.59982E+15,2,19.53185,82.15583,-29.8471
1.59982E+15,1,-0.44972,-0.27491,-0.92044
1.59982E+15,2,16.90725,78.3105,-28.93155
1.59982E+15,1,-0.43361,-0.25977,-0.87503
1.59982E+15,2,15.68651,77.21183,-28.32118
1.59982E+15,3,-43.74,-10.9,44.4
1.59982E+15,1,-0.38136,-0.23682,-0.83889
1.59982E+15,2,16.90725,75.25864,-27.89392
1.59982E+15,1,-0.3628,-0.24512,-0.81155
1.59982E+15,2,16.90725,76.11316,-28.80947
1.59982E+15,1,-0.40822,-0.28321,-0.88382
1.59982E+15,2,17.09037,79.40916,-29.11466
1.59982E+15,1,-0.36134,-0.27491,-0.93655
1.59982E+15,2,16.05274,81.30131,-30.64058
1.59982E+15,1,-0.37306,-0.2754,-0.94778
1.59982E+15,2,16.48,83.62072,-31.18992
1.59982E+15,1,-0.33009,-0.25831,-0.92825
1.59982E+15,2,17.21244,81.66753,-29.90814
1.59982E+15,1,-0.27052,-0.25929,-0.86038
1.59982E+15,2,17.76177,79.40916,-29.11466
1.59982E+15,1,-0.26954,-0.27198,-0.88675
1.59982E+15,2,17.57866,78.73775,-29.29777
1.59982E+15,1,-0.29054,-0.29151,-0.9263
1.59982E+15,2,16.41896,75.44176,-28.50429
1.59982E+15,1,-0.25929,-0.28907,-0.91897
1.59982E+15,2,17.51762,74.28205,-27.83288
1.59982E+15,3,-38.01,-12.54,42.06
1.59982E+15,1,-0.28809,-0.29737,-0.96585
1.59982E+15,2,17.70074,73.30546,-28.01599
1.59982E+15,1,-0.30274,-0.30274,-0.93509
1.59982E+15,2,16.35792,73.73272,-28.80947
1.59982E+15,1,-0.31397,-0.30519,-0.92386
1.59982E+15,2,16.78518,77.70013,-29.78607
1.59982E+15,1,-0.28224,-0.28858,-0.91067
1.59982E+15,2,16.90725,80.81301,-30.57955
1.59982E+15,1,-0.24366,-0.28272,-0.86868
1.59982E+15,2,18.00592,83.55968,-30.82369
1.59982E+15,1,-0.1543,-0.3003,-0.87356
1.59982E+15,2,18.43318,81.36235,-29.90814
1.59982E+15,1,-0.13868,-0.30714,-0.89114
1.59982E+15,2,17.51762,79.71435,-29.60295
1.59982E+15,1,-0.17481,-0.30616,-0.93802
1.59982E+15,2,17.70074,78.49361,-29.11466
1.59982E+15,1,-0.15967,-0.29444,-0.90432
1.59982E+15,2,18.31111,76.23524,-28.80947
1.59982E+15,1,-0.20508,-0.31593,-0.90774
1.59982E+15,2,19.22666,78.37153,-29.05362
1.59982E+15,3,-31.02,-14.51,40.98
1.59982E+15,1,-0.19776,-0.33399,-0.95853
1.59982E+15,2,17.70074,77.39494,-29.54192
1.59982E+15,1,-0.15918,-0.34571,-0.96341
1.59982E+15,2,16.72414,80.81301,-31.12888
1.59982E+15,1,-0.14502,-0.33937,-0.99759
1.59982E+15,2,17.57866,83.37657,-30.94577
1.59982E+15,1,-0.08838,-0.32228,-0.91849
1.59982E+15,2,18.86044,83.9259,-31.67821
1.59982E+15,1,-0.03369,-0.32667,-0.86428
1.59982E+15,2,19.89807,86.42842,-32.16651
1.59982E+15,1,-0.02246,-0.34034,-0.87698
1.59982E+15,2,19.83703,86.00116,-32.16651
1.59982E+15,1,-0.00146,-0.3545,-0.92776
1.59982E+15,2,18.7994,86.55049,-32.71584
1.59982E+15,1,0.03906,-0.36329,-0.96194
1.59982E+15,2,19.83703,84.53627,-31.43406
1.59982E+15,1,0.05176,-0.36818,-0.93802
1.59982E+15,2,21.05777,79.16501,-29.05362
1.59982E+15,1,0.0459,-0.37452,-0.89846
1.59982E+15,2,19.77599,77.57805,-29.05362
1.59982E+15,3,-25.16,-15.68,40.64
1.59982E+15,1,0.05225,-0.36818,-0.8677
1.59982E+15,2,17.94488,76.05213,-29.29777
1.59982E+15,1,0.05664,-0.3672,-0.86868
1.59982E+15,2,17.94488,78.49361,-30.03021
1.59982E+15,1,0.03613,-0.3589,-0.95462
1.59982E+15,2,17.94488,81.78961,-30.45747
1.59982E+15,1,0.01758,-0.36085,-1.01663
1.59982E+15,2,19.53185,84.71938,-30.64058
1.59982E+15,1,0.00293,-0.39503,-1.02738
1.59982E+15,2,19.34874,87.2219,-31.4951
1.59982E+15,1,0.0542,-0.38038,-0.97073
1.59982E+15,2,19.22666,85.63494,-30.88473
1.59982E+15,1,0.05567,-0.39161,-0.94192
1.59982E+15,2,17.94488,82.88827,-30.45747
1.59982E+15,1,0.07666,-0.39503,-0.96292
1.59982E+15,2,16.90725,81.36235,-30.45747
1.59982E+15,1,0.09912,-0.38331,-0.94974
1.59982E+15,2,17.45659,82.46101,-30.3354
1.59982E+15,1,0.11231,-0.38624,-0.96585
1.59982E+15,2,18.31111,82.2779,-29.54192
1.59982E+15,3,-18.3,-17.31,42.57
1.59982E+15,1,-0.01807,-0.45705,-1.1055
1.59982E+15,2,14.16059,74.15998,-27.10044
1.59982E+15,1,0.1709,-0.4629,-1.13382
1.59982E+15,2,10.19318,50.59969,-18.37214
1.59982E+15,1,0.16846,-0.49269,-1.18168
1.59982E+15,2,6.04266,26.00177,-10.19318
1.59982E+15,1,0.09571,-0.49562,-1.23685
1.59982E+15,2,0.18311,2.62459,-1.77007
1.59982E+15,1,0.04639,-0.45997,-1.16849
1.59982E+15,2,-5.06607,-17.94488,5.12711
1.59982E+15,1,0.07569,-0.44044,-1.10746
1.59982E+15,2,-8.54518,-32.28858,10.80355
1.59982E+15,1,0.21729,-0.43117,-1.01761
1.59982E+15,2,-10.92563,-47.91406,17.21244
1.59982E+15,1,0.25831,-0.44923,-0.98099
1.59982E+15,2,-14.70992,-65.30961,23.7434
1.59982E+15,1,0.09082,-0.46779,-1.10453
1.59982E+15,2,-20.87466,-81.36235,28.80947
1.59982E+15,1,0.04151,-0.44826,-1.18265
1.59982E+15,2,-23.56029,-94.91256,33.93658
1.59982E+15,3,-7.98,-16.78,43.99
1.59982E+15,1,0.03418,-0.43117,-1.12503
1.59982E+15,2,-24.96414,-103.82397,37.90399
1.59982E+15,1,0.10743,-0.37452,-0.98733
1.59982E+15,2,-25.63555,-110.9653,41.3831
1.59982E+15,1,0.09864,-0.36525,-0.80911
1.59982E+15,2,-24.9031,-107.11997,40.65065
1.59982E+15,1,0.13282,-0.32862,-0.73977
1.59982E+15,2,-21.97333,-99.79553,38.51436
1.59982E+15,1,0.10645,-0.33302,-0.75393
1.59982E+15,2,-20.56948,-91.79968,34.85214
1.59982E+15,1,0.11377,-0.3462,-0.8428
1.59982E+15,2,-19.40977,-84.35316,31.73925
1.59982E+15,1,0.08301,-0.35597,-0.90139
1.59982E+15,2,-17.6397,-81.1182,31.06784
1.59982E+15,1,0.0752,-0.33058,-0.88675
1.59982E+15,2,-17.09037,-81.24027,30.94577
1.59982E+15,1,0.03662,-0.31642,-0.85159
1.59982E+15,2,-17.39555,-83.13242,30.3354
1.59982E+15,1,-0.01416,-0.32618,-0.89407
1.59982E+15,2,-17.09037,-84.10901,29.78607
1.59982E+15,3,-16.66,-17.81,42.6
1.59982E+15,1,-0.09424,-0.34474,-1.01028
1.59982E+15,2,-17.09037,-84.96353,30.3354
1.59982E+15,1,-0.11817,-0.35011,-1.0098
1.59982E+15,2,-17.33451,-83.07138,29.41984
1.59982E+15,1,-0.13233,-0.34571,-0.95413
1.59982E+15,2,-17.51762,-82.94931,29.23673
1.59982E+15,1,-0.19337,-0.33644,-0.91458
1.59982E+15,2,-17.70074,-79.83642,28.87051
1.59982E+15,1,-0.1792,-0.33595,-0.91116
1.59982E+15,2,-17.76177,-76.90664,27.83288
1.59982E+15,1,-0.11817,-0.3423,-0.93362
1.59982E+15,2,-18.92148,-77.08975,27.64977
1.59982E+15,1,-0.12354,-0.34278,-0.93118
1.59982E+15,2,-18.73836,-75.86901,28.07703
1.59982E+15,1,-0.08008,-0.31104,-0.89358
1.59982E+15,2,-18.92148,-79.40916,29.23673
1.59982E+15,1,-0.11866,-0.30226,-0.85794
1.59982E+15,2,-18.98251,-81.54546,29.96918
1.59982E+15,1,-0.13819,-0.31056,-0.87503
1.59982E+15,2,-18.92148,-83.19346,30.51851
1.59982E+15,1,-0.12793,-0.31446,-0.92044
1.59982E+15,2,-19.59288,-83.86486,29.8471
1.59982E+15,3,-21.72,-16.34,41.08
1.59982E+15,1,-0.17627,-0.32228,-0.96731
1.59982E+15,2,-19.10459,-83.9259,29.96918
1.59982E+15,1,-0.14649,-0.30616,-0.92288
1.59982E+15,2,-18.43318,-85.63494,30.57955
1.59982E+15,1,-0.21534,-0.29786,-0.89749
1.59982E+15,2,-18.37214,-82.39998,29.23673
1.59982E+15,1,-0.29981,-0.28712,-0.96438
1.59982E+15,2,-18.12799,-82.03375,29.41984
1.59982E+15,1,-0.28907,-0.29347,-0.95657
1.59982E+15,2,-17.6397,-79.4702,28.44325
1.59982E+15,1,-0.32179,-0.29395,-1.00443
1.59982E+15,2,-16.66311,-77.70013,28.32118
1.59982E+15,1,-0.28907,-0.28272,-0.93899
1.59982E+15,2,-17.02933,-80.38575,28.6874
1.59982E+15,1,-0.30079,-0.27296,-0.87942
1.59982E+15,2,-16.54103,-80.38575,28.50429
1.59982E+15,1,-0.33595,-0.26466,-0.91214
1.59982E+15,2,-17.57866,-82.58309,29.41984
1.59982E+15,1,-0.34913,-0.27003,-0.88186
1.59982E+15,2,-18.18903,-83.86486,29.8471
1.59982E+15,3,-29.87,-15.1,40.9
1.59982E+15,1,-0.33399,-0.26368,-0.85647
1.59982E+15,2,-16.72414,-83.49864,30.39644
1.59982E+15,1,-0.35841,-0.25391,-0.79739
1.59982E+15,2,-16.96829,-83.4376,30.27436
1.59982E+15,1,-0.37648,-0.24317,-0.79202
1.59982E+15,2,-16.78518,-82.03375,29.66399
1.59982E+15,1,-0.41652,-0.26563,-0.85061
1.59982E+15,2,-17.6397,-79.22605,28.38221
1.59982E+15,1,-0.48,-0.26661,-0.90188
1.59982E+15,2,-18.18903,-74.46516,26.91733
1.59982E+15,1,-0.43605,-0.23927,-0.89456
1.59982E+15,2,-17.33451,-73.67168,26.36799
1.59982E+15,1,-0.43361,-0.21094,-0.8262
1.59982E+15,2,-17.1514,-74.34309,26.61214
1.59982E+15,1,-0.45802,-0.21729,-0.84426
1.59982E+15,2,-16.35792,-76.1742,27.83288
1.59982E+15,1,-0.45265,-0.23389,-0.86575
1.59982E+15,2,-17.82281,-79.77538,28.6874
1.59982E+15,1,-0.47365,-0.2295,-0.84964
1.59982E+15,2,-18.18903,-79.34812,28.50429
1.59982E+15,3,-35.8,-13.84,42.37
1.59982E+15,1,-0.46974,-0.22364,-0.82962
1.59982E+15,2,-17.82281,-82.7662,29.54192
1.59982E+15,1,-0.459,-0.21973,-0.75881
1.59982E+15,2,-17.51762,-83.68175,29.96918
1.59982E+15,1,-0.51418,-0.22706,-0.80569
1.59982E+15,2,-18.55525,-78.61568,27.89392
1.59982E+15,1,-0.5508,-0.21632,-0.87161
1.59982E+15,2,-18.55525,-76.90664,27.0394
1.59982E+15,1,-0.51857,-0.19141,-0.83743
1.59982E+15,2,-16.90725,-75.13657,26.91733
1.59982E+15,1,-0.53468,-0.18555,-0.82717
1.59982E+15,2,-16.35792,-75.99109,27.16147
1.59982E+15,1,-0.54494,-0.18165,-0.81252
1.59982E+15,2,-17.02933,-80.56887,28.87051
1.59982E+15,1,-0.53566,-0.19434,-0.8179
1.59982E+15,2,-18.00592,-83.13242,29.48088
1.59982E+15,1,-0.5801,-0.1919,-0.81887
1.59982E+15,2,-18.98251,-84.10901,29.41984
1.59982E+15,1,-0.58254,-0.16797,-0.75002
1.59982E+15,2,-18.61629,-84.59731,29.1757
1.59982E+15,3,-41.99,-11.63,43.52
1.59982E+15,1,-0.54054,-0.1626,-0.71731
1.59982E+15,2,-17.09037,-86.18427,29.66399
1.59982E+15,1,-0.61379,-0.16895,-0.73586
1.59982E+15,2,-18.25007,-85.63494,29.35881
1.59982E+15,1,-0.61232,-0.18165,-0.75735
1.59982E+15,2,-17.94488,-83.86486,29.05362
1.59982E+15,1,-0.64113,-0.17139,-0.75637
1.59982E+15,2,-18.31111,-80.93509,28.07703
1.59982E+15,1,-0.68264,-0.14356,-0.71389
1.59982E+15,2,-18.06696,-78.73775,27.28355
1.59982E+15,1,-0.65969,-0.12061,-0.67287
1.59982E+15,2,-16.78518,-77.63909,27.28355
1.59982E+15,1,-0.69045,-0.11573,-0.70412
1.59982E+15,2,-17.94488,-77.51701,27.34458
1.59982E+15,1,-0.70266,-0.12012,-0.72903
1.59982E+15,2,-17.82281,-79.40916,27.46666
1.59982E+15,1,-0.69192,-0.12598,-0.69924
1.59982E+15,2,-17.76177,-82.7662,28.38221
1.59982E+15,1,-0.71828,-0.11328,-0.64748
1.59982E+15,2,-18.61629,-83.80383,29.1757
1.59982E+15,3,-47.63,-9.86,46.51
1.59982E+15,1,-0.66701,-0.09668,-0.61476
1.59982E+15,2,-18.25007,-84.65835,29.29777
1.59982E+15,1,-0.68215,-0.09912,-0.63137
1.59982E+15,2,-17.88385,-80.6299,27.58873
1.59982E+15,1,-0.74026,-0.1128,-0.70412
1.59982E+15,2,-17.02933,-76.35731,26.30696
1.59982E+15,1,-0.75539,-0.10205,-0.7007
1.59982E+15,2,-17.82281,-77.08975,26.24592
1.59982E+15,1,-0.76077,-0.08448,-0.64553
1.59982E+15,2,-17.94488,-77.08975,26.18488
1.59982E+15,1,-0.76321,-0.07862,-0.6465
1.59982E+15,2,-18.12799,-79.89746,27.83288
1.59982E+15,1,-0.75637,-0.07764,-0.6133
1.59982E+15,2,-18.18903,-81.17924,28.6874
1.59982E+15,1,-0.7925,-0.07813,-0.6343
1.59982E+15,2,-17.39555,-80.93509,29.05362
1.59982E+15,1,-0.8135,-0.07227,-0.62062
1.59982E+15,2,-18.61629,-83.80383,29.72503
1.59982E+15,1,-0.77883,-0.05664,-0.57082
1.59982E+15,2,-18.37214,-87.52709,31.25095
1.59982E+15,3,-52.52,-7.91,50.3
1.59982E+15,1,-0.77737,-0.04639,-0.56154
1.59982E+15,2,-17.76177,-88.07642,31.61718
1.59982E+15,1,-0.77346,-0.05615,-0.55812
1.59982E+15,2,-17.09037,-85.14664,30.03021
1.59982E+15,1,-0.76858,-0.05615,-0.56056
1.59982E+15,2,-16.66311,-83.19346,29.11466
1.59982E+15,1,-0.84817,-0.04102,-0.53713
1.59982E+15,2,-17.88385,-79.10398,27.71081
1.59982E+15,1,-0.81399,-0.02686,-0.53468
1.59982E+15,2,-18.06696,-79.65331,28.07703
1.59982E+15,1,-0.83743,-0.01318,-0.52638
1.59982E+15,2,-19.04355,-82.21686,28.6874
1.59982E+15,1,-0.8511,-0.03076,-0.5381
1.59982E+15,2,-18.86044,-84.59731,29.8471
1.59982E+15,1,-0.85891,-0.04102,-0.55177
1.59982E+15,2,-19.34874,-85.69597,29.90814
1.59982E+15,1,-0.89993,-0.00293,-0.48927
1.59982E+15,2,-19.71496,-85.45183,29.90814
1.59982E+15,1,-0.88723,0.02539,-0.40284
1.59982E+15,2,-19.22666,-85.63494,29.8471
1.59982E+15,3,-58.53,-5.65,53.38
1.59982E+15,1,-0.87405,0.01904,-0.35841
1.59982E+15,2,-18.37214,-85.26872,30.27436
1.59982E+15,1,-0.86477,0.01514,-0.38087
1.59982E+15,2,-17.51762,-84.17005,29.96918
1.59982E+15,1,-0.88137,-0.00537,-0.40382
1.59982E+15,2,-17.88385,-83.25449,29.90814
1.59982E+15,1,-0.9263,0.03858,-0.39894
1.59982E+15,2,-15.93066,-79.89746,28.6874
1.59982E+15,1,-0.89798,0.04053,-0.37648
1.59982E+15,2,-16.66311,-81.05716,28.87051
1.59982E+15,1,-0.90628,0.0376,-0.36036
1.59982E+15,2,-18.37214,-82.94931,29.41984
1.59982E+15,1,-0.86966,0.0166,-0.41798
1.59982E+15,2,-18.37214,-85.0856,30.51851
1.59982E+15,1,-0.87503,0.01856,-0.41456
1.59982E+15,2,-19.16562,-86.97775,30.82369
1.59982E+15,1,-0.90677,0.03662,-0.38282
1.59982E+15,2,-19.53185,-87.03879,31.00681
1.59982E+15,1,-0.91751,0.06104,-0.33595
1.59982E+15,2,-18.73836,-86.42842,30.57955
1.59982E+15,1,-0.95853,0.07715,-0.28663
1.59982E+15,2,-19.65392,-84.90249,30.39644
1.59982E+15,3,-60.78,-3.34,58.81
1.59982E+15,1,-0.9302,0.13135,-0.12305
1.59982E+15,2,-18.00592,-81.42338,29.8471
1.59982E+15,1,-0.89749,0.15479,-0.05957
1.59982E+15,2,-12.57363,-58.16828,21.72918
1.59982E+15,1,-0.81448,0.14795,-0.06738
1.59982E+15,2,-6.40889,-34.60799,11.47496
1.59982E+15,1,-0.89212,0.16504,0.03369
1.59982E+15,2,-1.40385,-10.74252,2.56355
1.59982E+15,1,-0.91702,0.15625,-0.09033
1.59982E+15,2,3.54015,10.80355,-3.84533
1.59982E+15,1,-0.95413,0.14698,-0.1333
1.59982E+15,2,5.43229,25.8797,-9.33866
1.59982E+15,1,-0.92727,0.15332,-0.08008
1.59982E+15,2,8.85037,40.65065,-14.28266
1.59982E+15,1,-0.88577,0.1294,-0.08985
1.59982E+15,2,11.16977,57.74102,-19.77599
1.59982E+15,1,-0.88626,0.12012,-0.06543
1.59982E+15,2,15.13718,71.2302,-23.86547
1.59982E+15,1,-0.89505,0.15625,-0.04297
1.59982E+15,2,20.14222,91.86071,-29.1757
1.59982E+15,3,-67.31,-1.93,61.51
1.59982E+15,1,-0.84573,0.14844,-0.1377
1.59982E+15,2,24.10962,108.03552,-37.72088
1.59982E+15,1,-0.83938,0.0542,-0.29981
1.59982E+15,2,24.53688,112.00293,-39.67406
1.59982E+15,1,-0.92532,0.04541,-0.35304
1.59982E+15,2,24.71999,109.19523,-37.96503
1.59982E+15,1,-0.97024,0.02588,-0.41603
1.59982E+15,2,23.7434,100.28382,-34.73006
1.59982E+15,1,-0.95413,0.02539,-0.41945
1.59982E+15,2,21.6071,90.45686,-30.64058
1.59982E+15,1,-0.91018,0.05518,-0.32521
1.59982E+15,2,21.72918,84.90249,-28.56532
1.59982E+15,1,-0.85354,0.03711,-0.3672
1.59982E+15,2,20.9357,89.17508,-31.67821
1.59982E+15,1,-0.8301,-0.01123,-0.48585
1.59982E+15,2,19.95911,91.49449,-33.08206
1.59982E+15,1,-0.88284,-0.02393,-0.57814
1.59982E+15,2,19.16562,92.53212,-33.20414
1.59982E+15,1,-0.87942,-0.01123,-0.64699
1.59982E+15,2,19.65392,88.56471,-31.80029
1.59982E+15,3,-61.72,-1.82,62.79
1.59982E+15,1,-0.87259,0.01367,-0.52638
1.59982E+15,2,19.22666,83.80383,-30.21332
1.59982E+15,1,-0.83694,0.00977,-0.46046
1.59982E+15,2,20.38636,79.10398,-29.05362
1.59982E+15,1,-0.78909,-0.05029,-0.52394
1.59982E+15,2,18.31111,76.05213,-29.23673
1.59982E+15,1,-0.80081,-0.09766,-0.60207
1.59982E+15,2,15.9917,78.61568,-30.27436
1.59982E+15,1,-0.82669,-0.07178,-0.68557
1.59982E+15,2,16.41896,77.94427,-29.90814
1.59982E+15,1,-0.81643,-0.03418,-0.57668
1.59982E+15,2,17.45659,76.96768,-28.74844
1.59982E+15,1,-0.81448,-0.0083,-0.50685
1.59982E+15,2,19.04355,78.12738,-28.80947
1.59982E+15,1,-0.78127,-0.04297,-0.53713
1.59982E+15,2,18.43318,77.21183,-29.11466
1.59982E+15,1,-0.78079,-0.07617,-0.55617
1.59982E+15,2,17.6397,83.4376,-30.88473
1.59982E+15,1,-0.81057,-0.07666,-0.65725
1.59982E+15,2,18.49422,85.51286,-31.80029
1.59982E+15,3,-59.05,-4.49,56.93
1.59982E+15,1,-0.80862,-0.06446,-0.59328
1.59982E+15,2,19.34874,82.33894,-30.57955
1.59982E+15,1,-0.80715,-0.05322,-0.55373
1.59982E+15,2,20.26429,79.10398,-28.50429
1.59982E+15,1,-0.78957,-0.08789,-0.57375
1.59982E+15,2,18.25007,74.95346,-27.22251
1.59982E+15,1,-0.74075,-0.10352,-0.60158
1.59982E+15,2,15.93066,75.50279,-27.28355
1.59982E+15,1,-0.73342,-0.09815,-0.61232
1.59982E+15,2,15.74755,79.4702,-28.80947
1.59982E+15,1,-0.73782,-0.08301,-0.58156
1.59982E+15,2,17.33451,82.58309,-29.29777
1.59982E+15,1,-0.67971,-0.09473,-0.56691
