Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,23.2551,113.71197,-40.52858
1.59982E+15,1,-0.92434,0.00635,-0.38478
1.59982E+15,2,22.94992,108.95108,-38.14814
1.59982E+15,1,-0.92434,-0.01807,-0.47267
1.59982E+15,2,21.6071,100.34486,-34.42488
1.59982E+15,1,-0.88089,-0.04004,-0.51125
1.59982E+15,2,17.94488,91.43345,-30.64058
1.59982E+15,1,-0.87112,-0.00684,-0.41408
1.59982E+15,2,16.11377,86.36738,-28.62636
1.59982E+15,1,-0.84329,0.02783,-0.4131
1.59982E+15,2,17.82281,91.49449,-32.28858
1.59982E+15,3,-66.32,-1.87,64.07
1.59982E+15,1,-0.83254,0.0249,-0.42824
1.59982E+15,2,18.7994,94.05805,-34.18073
1.59982E+15,1,-0.9053,0.0249,-0.46779
1.59982E+15,2,20.75259,92.04382,-32.47169
1.59982E+15,1,-0.88137,0.00391,-0.53273
1.59982E+15,2,22.46162,86.79464,-30.21332
1.59982E+15,1,-0.8638,-0.02588,-0.54347
1.59982E+15,2,20.20325,80.50783,-28.6874
1.59982E+15,1,-0.81057,-0.04834,-0.56447
1.59982E+15,2,17.88385,80.50783,-29.35881
1.59982E+15,1,-0.80374,-0.05518,-0.63234
1.59982E+15,2,15.80859,81.1182,-31.18992
1.59982E+15,1,-0.8262,-0.03076,-0.61428
1.59982E+15,2,16.96829,81.85064,-30.51851
1.59982E+15,1,-0.83547,-0.00391,-0.61086
1.59982E+15,2,18.43318,79.59227,-28.56532
1.59982E+15,1,-0.86331,-0.02197,-0.54933
1.59982E+15,2,17.76177,74.40413,-27.22251
1.59982E+15,1,-0.82278,-0.04297,-0.51222
1.59982E+15,2,18.86044,76.96768,-27.46666
1.59982E+15,3,-58.59,-3.28,57.88
1.59982E+15,1,-0.7925,-0.06738,-0.57521
1.59982E+15,2,18.55525,79.04294,-30.09125
1.59982E+15,1,-0.8052,-0.05664,-0.54543
1.59982E+15,2,19.77599,83.86486,-31.12888
1.59982E+15,1,-0.772,-0.04199,-0.55763
1.59982E+15,2,21.05777,85.63494,-31.4951
1.59982E+15,1,-0.79397,-0.05762,-0.55715
1.59982E+15,2,20.08118,79.16501,-29.29777
1.59982E+15,1,-0.7759,-0.08838,-0.5801
1.59982E+15,2,17.70074,77.02872,-28.07703
1.59982E+15,1,-0.77297,-0.12354,-0.63088
1.59982E+15,2,15.32029,77.08975,-28.26014
1.59982E+15,1,-0.79788,-0.09717,-0.61086
1.59982E+15,2,15.56444,79.16501,-28.56532
1.59982E+15,1,-0.73782,-0.06836,-0.58498
1.59982E+15,2,17.45659,79.95849,-28.93155
1.59982E+15,1,-0.73489,-0.06836,-0.55861
1.59982E+15,2,17.82281,80.38575,-28.62636
1.59982E+15,1,-0.7427,-0.09668,-0.64211
1.59982E+15,2,16.72414,81.17924,-28.13807
1.59982E+15,1,-0.7178,-0.11475,-0.68166
1.59982E+15,2,15.19822,84.96353,-29.54192
1.59982E+15,3,-56.76,-5.38,52.65
1.59982E+15,1,-0.71731,-0.10303,-0.67873
1.59982E+15,2,17.21244,89.29716,-30.21332
1.59982E+15,1,-0.69387,-0.08399,-0.69045
1.59982E+15,2,18.55525,87.16086,-30.15229
1.59982E+15,1,-0.6675,-0.10596,-0.6719
1.59982E+15,2,19.59288,85.14664,-29.23673
1.59982E+15,1,-0.66799,-0.14307,-0.74319
1.59982E+15,2,18.43318,82.03375,-28.07703
1.59982E+15,1,-0.63625,-0.16456,-0.80081
1.59982E+15,2,16.11377,77.15079,-27.40562
1.59982E+15,1,-0.62209,-0.14161,-0.80667
1.59982E+15,2,14.58785,75.56383,-27.89392
1.59982E+15,1,-0.62551,-0.13379,-0.78176
1.59982E+15,2,15.68651,75.38072,-28.50429
1.59982E+15,1,-0.60988,-0.14258,-0.75295
1.59982E+15,2,18.12799,76.96768,-27.95495
1.59982E+15,1,-0.60256,-0.15577,-0.78957
1.59982E+15,2,17.94488,80.08057,-28.99258
1.59982E+15,1,-0.626,-0.1626,-0.83401
1.59982E+15,2,17.39555,82.58309,-29.90814
1.59982E+15,3,-51.47,-8.13,49.56
1.59982E+15,1,-0.58791,-0.13965,-0.83059
1.59982E+15,2,18.06696,81.54546,-29.78607
1.59982E+15,1,-0.54592,-0.12891,-0.77639
1.59982E+15,2,19.40977,78.37153,-29.11466
1.59982E+15,1,-0.59426,-0.15821,-0.77004
1.59982E+15,2,19.95911,76.6625,-28.01599
1.59982E+15,1,-0.54006,-0.17823,-0.78811
1.59982E+15,2,19.65392,75.19761,-27.40562
1.59982E+15,1,-0.54396,-0.18604,-0.76858
1.59982E+15,2,17.94488,76.78457,-28.74844
1.59982E+15,1,-0.57521,-0.18409,-0.79836
1.59982E+15,2,18.86044,77.8222,-28.93155
1.59982E+15,1,-0.49025,-0.19239,-0.74856
1.59982E+15,2,18.73836,75.50279,-28.32118
1.59982E+15,1,-0.53566,-0.21876,-0.76125
1.59982E+15,2,19.40977,78.61568,-28.87051
1.59982E+15,1,-0.54152,-0.22706,-0.81106
1.59982E+15,2,17.21244,81.24027,-30.15229
1.59982E+15,1,-0.49611,-0.21778,-0.79153
1.59982E+15,2,17.33451,85.26872,-31.61718
1.59982E+15,3,-45.78,-10.09,46.2
1.59982E+15,1,-0.5049,-0.19434,-0.8262
1.59982E+15,2,18.67733,89.84649,-32.83792
1.59982E+15,1,-0.44874,-0.19288,-0.80813
1.59982E+15,2,20.20325,86.91671,-31.25095
1.59982E+15,1,-0.44337,-0.23292,-0.85061
1.59982E+15,2,20.26429,83.80383,-29.48088
1.59982E+15,1,-0.45265,-0.271,-0.92434
1.59982E+15,2,17.6397,78.67672,-28.26014
1.59982E+15,1,-0.41993,-0.26026,-0.87698
1.59982E+15,2,15.80859,77.45598,-28.07703
1.59982E+15,1,-0.35694,-0.2251,-0.8345
1.59982E+15,2,16.05274,75.07553,-28.93155
1.59982E+15,1,-0.36476,-0.23927,-0.80422
1.59982E+15,2,17.09037,77.02872,-28.99258
1.59982E+15,1,-0.36525,-0.27345,-0.86087
1.59982E+15,2,18.31111,78.55464,-27.95495
1.59982E+15,1,-0.34132,-0.28614,-0.94046
1.59982E+15,2,16.29688,79.40916,-30.03021
1.59982E+15,1,-0.39894,-0.29151,-0.9888
1.59982E+15,2,16.23585,82.58309,-30.21332
1.59982E+15,3,-40.13,-11.58,42.82
1.59982E+15,1,-0.34132,-0.26466,-0.94974
1.59982E+15,2,16.84622,80.56887,-29.41984
1.59982E+15,1,-0.28126,-0.2544,-0.86575
1.59982E+15,2,17.70074,79.65331,-29.11466
1.59982E+15,1,-0.26173,-0.26563,-0.8804
1.59982E+15,2,17.70074,78.92087,-28.99258
1.59982E+15,1,-0.25001,-0.28224,-0.89554
1.59982E+15,2,17.09037,75.56383,-27.83288
1.59982E+15,1,-0.25294,-0.27882,-0.91263
1.59982E+15,2,17.70074,75.13657,-28.01599
1.59982E+15,1,-0.30128,-0.28126,-0.96146
1.59982E+15,2,17.57866,73.00027,-28.13807
1.59982E+15,1,-0.29395,-0.29005,-0.90042
1.59982E+15,2,16.90725,72.57302,-28.50429
1.59982E+15,1,-0.30274,-0.30763,-0.91946
1.59982E+15,2,17.1514,76.72353,-29.05362
1.59982E+15,1,-0.29542,-0.29884,-0.92386
1.59982E+15,2,16.48,80.56887,-30.15229
1.59982E+15,1,-0.24854,-0.28272,-0.88723
1.59982E+15,2,18.00592,84.29212,-31.00681
1.59982E+15,3,-33.99,-13.52,41.56
1.59982E+15,1,-0.19141,-0.29542,-0.89895
1.59982E+15,2,18.7994,83.49864,-30.21332
1.59982E+15,1,-0.16211,-0.30811,-0.897
1.59982E+15,2,17.39555,81.72857,-30.03021
1.59982E+15,1,-0.14258,-0.30274,-0.92679
1.59982E+15,2,17.33451,79.28709,-29.41984
1.59982E+15,1,-0.12842,-0.28858,-0.89749
1.59982E+15,2,18.25007,77.94427,-28.93155
1.59982E+15,1,-0.16065,-0.29493,-0.89114
1.59982E+15,2,19.83703,78.9819,-28.93155
1.59982E+15,1,-0.14161,-0.31837,-0.90139
1.59982E+15,2,19.65392,76.84561,-28.87051
1.59982E+15,1,-0.15332,-0.35401,-0.93997
1.59982E+15,2,17.82281,80.38575,-30.51851
1.59982E+15,1,-0.14356,-0.35646,-1.00394
1.59982E+15,2,17.09037,81.30131,-30.39644
1.59982E+15,1,-0.1045,-0.33692,-0.95755
1.59982E+15,2,18.12799,83.98694,-31.43406
1.59982E+15,1,-0.06787,-0.32667,-0.91897
1.59982E+15,2,19.53185,87.64916,-32.10547
1.59982E+15,3,-27.67,-15.14,41.26
1.59982E+15,1,-0.02686,-0.33497,-0.87942
1.59982E+15,2,20.26429,86.61153,-31.9834
1.59982E+15,1,-0.03858,-0.36329,-0.95169
1.59982E+15,2,18.49422,87.34397,-32.22755
1.59982E+15,1,0.02686,-0.36964,-0.98782
1.59982E+15,2,18.92148,85.02457,-30.88473
1.59982E+15,1,0.09668,-0.35841,-0.94388
1.59982E+15,2,20.50844,79.65331,-29.23673
1.59982E+15,1,0.0752,-0.36232,-0.89651
1.59982E+15,2,20.81362,77.76116,-28.80947
1.59982E+15,1,0.08399,-0.35743,-0.81692
1.59982E+15,2,19.2877,76.1742,-29.29777
1.59982E+15,1,0.07471,-0.35841,-0.80764
1.59982E+15,2,19.10459,78.85983,-30.03021
1.59982E+15,1,0.06738,-0.36622,-0.89407
1.59982E+15,2,18.06696,80.75198,-30.57955
1.59982E+15,1,0.04932,-0.3628,-0.98978
1.59982E+15,2,19.47081,83.74279,-30.45747
1.59982E+15,1,-0.01025,-0.40187,-1.0557
1.59982E+15,2,19.04355,85.51286,-30.76266
1.59982E+15,3,-19.98,-16.28,40.89
1.59982E+15,1,0.03418,-0.37843,-0.97269
1.59982E+15,2,19.10459,84.29212,-30.45747
1.59982E+15,1,0.0542,-0.38478,-0.92679
1.59982E+15,2,17.51762,82.33894,-30.39644
1.59982E+15,1,0.07178,-0.3838,-0.92874
1.59982E+15,2,16.96829,81.05716,-30.21332
1.59982E+15,1,0.08936,-0.39503,-0.97122
1.59982E+15,2,18.06696,82.58309,-29.96918
1.59982E+15,1,0.08643,-0.39943,-1.00638
1.59982E+15,2,17.27348,82.2779,-29.35881
1.59982E+15,1,0.01074,-0.45997,-1.12894
1.59982E+15,2,13.79437,70.68087,-25.45244
1.59982E+15,1,0.2085,-0.46193,-1.12845
1.59982E+15,2,9.76592,47.73095,-17.33451
1.59982E+15,1,0.20411,-0.48585,-1.17093
1.59982E+15,2,5.24918,22.76681,-8.72829
1.59982E+15,1,0.13721,-0.47609,-1.19584
1.59982E+15,2,-0.73244,-1.58696,-0.61037
1.59982E+15,1,0.09864,-0.44484,-1.10843
1.59982E+15,2,-4.57778,-20.38636,6.34785
1.59982E+15,1,0.0669,-0.44923,-1.13334
1.59982E+15,2,-8.78933,-35.70666,11.96326
1.59982E+15,3,-13.88,-17.13,42.82
1.59982E+15,1,0.12305,-0.44142,-1.14554
1.59982E+15,2,-13.12296,-49.1348,17.39555
1.59982E+15,1,0.22022,-0.43947,-1.06693
1.59982E+15,2,-15.74755,-65.73687,24.65896
1.59982E+15,1,0.09326,-0.46339,-1.09476
1.59982E+15,2,-20.75259,-83.49864,30.39644
1.59982E+15,1,0.0459,-0.42921,-1.12992
1.59982E+15,2,-25.14725,-98.87997,35.82873
1.59982E+15,1,0.01953,-0.42042,-1.10746
1.59982E+15,2,-26.00177,-107.91345,39.55199
1.59982E+15,1,0.18506,-0.35401,-0.89895
1.59982E+15,2,-25.75762,-114.01715,42.17658
1.59982E+15,1,0.13477,-0.35255,-0.78274
1.59982E+15,2,-22.88888,-107.11997,40.34547
1.59982E+15,1,0.10547,-0.31495,-0.78323
1.59982E+15,2,-21.97333,-98.81893,38.02606
1.59982E+15,1,0.02246,-0.32618,-0.82376
1.59982E+15,2,-19.53185,-89.84649,34.3028
1.59982E+15,1,0.00049,-0.35499,-0.91165
1.59982E+15,2,-19.34874,-82.2779,31.55614
1.59982E+15,3,-6.67,-16.78,44.99
1.59982E+15,1,-0.02539,-0.3628,-0.97659
1.59982E+15,2,-18.55525,-79.59227,30.39644
1.59982E+15,1,0.00537,-0.34962,-0.94388
1.59982E+15,2,-18.43318,-78.55464,29.41984
1.59982E+15,1,0.02051,-0.3296,-0.85989
1.59982E+15,2,-18.43318,-79.22605,28.38221
1.59982E+15,1,-0.00684,-0.32276,-0.8384
1.59982E+15,2,-18.73836,-81.54546,28.74844
1.59982E+15,1,-0.01025,-0.32472,-0.87161
1.59982E+15,2,-18.73836,-85.51286,30.03021
1.59982E+15,1,-0.06934,-0.34132,-0.94876
1.59982E+15,2,-18.31111,-84.35316,29.1757
1.59982E+15,1,-0.08106,-0.33448,-0.92874
1.59982E+15,2,-18.55525,-84.4142,29.05362
1.59982E+15,1,-0.13526,-0.3169,-0.90432
1.59982E+15,2,-16.96829,-81.42338,29.11466
1.59982E+15,1,-0.20069,-0.33106,-0.95755
1.59982E+15,2,-16.90725,-78.85983,28.1991
1.59982E+15,1,-0.20069,-0.34913,-0.98489
1.59982E+15,2,-18.86044,-78.12738,28.07703
1.59982E+15,3,-20.54,-16.53,40.68
1.59982E+15,1,-0.20753,-0.35792,-1.01077
1.59982E+15,2,-18.61629,-76.78457,27.89392
1.59982E+15,1,-0.19092,-0.33692,-0.99417
1.59982E+15,2,-19.34874,-77.57805,28.38221
1.59982E+15,1,-0.16358,-0.31593,-0.88772
1.59982E+15,2,-19.10459,-78.92087,28.93155
1.59982E+15,1,-0.14014,-0.31056,-0.87307
1.59982E+15,2,-18.98251,-80.50783,29.29777
1.59982E+15,1,-0.16211,-0.30519,-0.89798
1.59982E+15,2,-20.81362,-82.15583,28.6874
1.59982E+15,1,-0.14454,-0.30567,-0.91507
1.59982E+15,2,-19.34874,-83.37657,29.41984
1.59982E+15,1,-0.15284,-0.30421,-0.92434
1.59982E+15,2,-18.55525,-83.07138,29.96918
1.59982E+15,1,-0.22999,-0.29835,-0.89651
1.59982E+15,2,-18.49422,-82.21686,29.8471
1.59982E+15,1,-0.19678,-0.26905,-0.87405
1.59982E+15,2,-17.6397,-84.47523,30.09125
1.59982E+15,1,-0.26466,-0.28321,-0.90579
1.59982E+15,2,-17.02933,-81.60649,28.87051
1.59982E+15,3,-25.77,-15.35,40.34
1.59982E+15,1,-0.27882,-0.28321,-0.97855
1.59982E+15,2,-16.11377,-81.05716,29.29777
1.59982E+15,1,-0.28175,-0.28663,-0.95999
1.59982E+15,2,-16.66311,-80.87405,28.50429
1.59982E+15,1,-0.36525,-0.2837,-0.97415
1.59982E+15,2,-16.78518,-81.05716,28.38221
1.59982E+15,1,-0.36671,-0.25733,-0.93851
1.59982E+15,2,-18.92148,-84.10901,28.44325
1.59982E+15,1,-0.38038,-0.26466,-0.88821
1.59982E+15,2,-17.76177,-83.13242,28.99258
1.59982E+15,1,-0.36671,-0.25294,-0.87844
1.59982E+15,2,-17.09037,-81.91168,29.29777
1.59982E+15,1,-0.34571,-0.23682,-0.79983
1.59982E+15,2,-16.54103,-80.56887,29.1757
1.59982E+15,1,-0.36232,-0.22315,-0.79202
1.59982E+15,2,-15.86962,-79.4702,28.80947
1.59982E+15,1,-0.40968,-0.24952,-0.80325
1.59982E+15,2,-16.48,-79.83642,28.80947
1.59982E+15,1,-0.4463,-0.26368,-0.84133
1.59982E+15,2,-16.84622,-76.35731,27.77184
1.59982E+15,3,-33.09,-13.72,41.47
1.59982E+15,1,-0.46339,-0.25831,-0.90042
1.59982E+15,2,-17.76177,-74.89242,26.61214
1.59982E+15,1,-0.47609,-0.23096,-0.87161
1.59982E+15,2,-17.51762,-72.81716,26.30696
1.59982E+15,1,-0.44972,-0.2168,-0.88479
1.59982E+15,2,-16.78518,-76.35731,27.34458
1.59982E+15,1,-0.45705,-0.22657,-0.87942
1.59982E+15,2,-17.82281,-79.59227,28.44325
1.59982E+15,1,-0.49562,-0.21924,-0.89261
1.59982E+15,2,-18.25007,-79.53124,28.50429
1.59982E+15,1,-0.44093,-0.20899,-0.81887
1.59982E+15,2,-17.76177,-82.15583,29.35881
1.59982E+15,1,-0.45802,-0.18262,-0.76028
1.59982E+15,2,-16.17481,-81.42338,29.54192
1.59982E+15,1,-0.50587,-0.19581,-0.79641
1.59982E+15,2,-15.93066,-79.83642,28.6874
1.59982E+15,1,-0.49806,-0.21973,-0.82278
1.59982E+15,2,-17.21244,-79.53124,27.95495
1.59982E+15,1,-0.54201,-0.21876,-0.87014
1.59982E+15,2,-17.6397,-75.62487,26.5511
1.59982E+15,3,-38.33,-12.21,42.87
1.59982E+15,1,-0.57424,-0.20215,-0.89261
1.59982E+15,2,-17.33451,-77.02872,27.22251
1.59982E+15,1,-0.52931,-0.17335,-0.82522
1.59982E+15,2,-17.82281,-81.17924,28.13807
1.59982E+15,1,-0.56252,-0.17627,-0.80862
1.59982E+15,2,-18.00592,-83.19346,28.93155
1.59982E+15,1,-0.59572,-0.17481,-0.79739
1.59982E+15,2,-19.10459,-84.23109,29.35881
1.59982E+15,1,-0.57863,-0.16553,-0.75295
1.59982E+15,2,-18.06696,-82.7662,28.56532
1.59982E+15,1,-0.61184,-0.14747,-0.75637
1.59982E+15,2,-17.76177,-84.17005,28.93155
1.59982E+15,1,-0.58596,-0.13721,-0.7051
1.59982E+15,2,-17.02933,-85.32975,29.66399
1.59982E+15,1,-0.58058,-0.14502,-0.71389
1.59982E+15,2,-16.90725,-84.59731,29.54192
1.59982E+15,1,-0.64846,-0.16016,-0.73586
1.59982E+15,2,-17.57866,-82.82723,28.62636
1.59982E+15,1,-0.65432,-0.15332,-0.71633
1.59982E+15,2,-17.09037,-79.83642,27.64977
1.59982E+15,3,-43.97,-10.46,44.56
1.59982E+15,1,-0.66262,-0.13672,-0.70803
1.59982E+15,2,-17.02933,-77.3339,26.67318
1.59982E+15,1,-0.69094,-0.13086,-0.71633
1.59982E+15,2,-18.25007,-78.61568,27.34458
1.59982E+15,1,-0.68752,-0.12354,-0.7261
1.59982E+15,2,-18.73836,-79.95849,27.16147
1.59982E+15,1,-0.72658,-0.12061,-0.71096
1.59982E+15,2,-18.55525,-80.99612,27.64977
1.59982E+15,1,-0.73196,-0.10694,-0.6465
1.59982E+15,2,-18.12799,-81.54546,28.6874
1.59982E+15,1,-0.69582,-0.0835,-0.58254
1.59982E+15,2,-17.94488,-82.33894,28.44325
1.59982E+15,1,-0.70461,-0.08155,-0.5757
1.59982E+15,2,-17.33451,-80.69094,27.40562
1.59982E+15,1,-0.71096,-0.11035,-0.6758
1.59982E+15,2,-16.60207,-79.59227,27.16147
1.59982E+15,1,-0.72365,-0.11377,-0.70656
1.59982E+15,2,-17.45659,-78.55464,26.36799
1.59982E+15,1,-0.77786,-0.1084,-0.68752
1.59982E+15,2,-17.6397,-77.39494,25.75762
1.59982E+15,1,-0.73049,-0.08741,-0.64797
1.59982E+15,2,-18.18903,-80.69094,27.83288
1.59982E+15,3,-50.92,-8.23,47.98
1.59982E+15,1,-0.75344,-0.07276,-0.60695
1.59982E+15,2,-18.37214,-81.05716,28.62636
1.59982E+15,1,-0.79153,-0.0835,-0.66945
1.59982E+15,2,-18.73836,-81.97272,29.41984
1.59982E+15,1,-0.81008,-0.07569,-0.64064
1.59982E+15,2,-18.73836,-83.86486,29.48088
1.59982E+15,1,-0.82571,-0.03955,-0.60012
1.59982E+15,2,-18.12799,-85.39079,29.78607
1.59982E+15,1,-0.80471,-0.02539,-0.53224
1.59982E+15,2,-18.43318,-86.67257,30.64058
1.59982E+15,1,-0.74953,-0.02197,-0.49611
1.59982E+15,2,-16.84622,-86.00116,29.60295
1.59982E+15,1,-0.79006,-0.03369,-0.54201
1.59982E+15,2,-16.29688,-83.4376,28.93155
1.59982E+15,1,-0.82815,-0.04981,-0.52882
1.59982E+15,2,-17.21244,-79.71435,27.64977
1.59982E+15,1,-0.84671,-0.03858,-0.55666
1.59982E+15,2,-16.96829,-79.40916,27.5277
1.59982E+15,1,-0.85501,-0.03272,-0.51955
1.59982E+15,2,-18.86044,-82.64412,28.13807
1.59982E+15,3,-56.04,-6.05,51.7
1.59982E+15,1,-0.80764,-0.02539,-0.50148
1.59982E+15,2,-18.61629,-86.0622,30.21332
1.59982E+15,1,-0.82864,-0.02832,-0.52687
1.59982E+15,2,-19.22666,-88.3816,30.82369
1.59982E+15,1,-0.8638,-0.02002,-0.48683
1.59982E+15,2,-20.08118,-86.61153,30.09125
1.59982E+15,1,-0.88919,0.00928,-0.43165
1.59982E+15,2,-19.10459,-83.37657,29.29777
1.59982E+15,1,-0.91165,0.01807,-0.37941
1.59982E+15,2,-18.86044,-83.19346,29.41984
1.59982E+15,1,-0.88137,0.02881,-0.38868
1.59982E+15,2,-17.76177,-82.7662,29.96918
1.59982E+15,1,-0.89749,0.02002,-0.40284
1.59982E+15,2,-18.12799,-82.94931,29.96918
1.59982E+15,1,-0.87844,0.03662,-0.40577
1.59982E+15,2,-16.17481,-79.40916,28.62636
1.59982E+15,1,-0.92874,0.05078,-0.40138
1.59982E+15,2,-16.84622,-80.14161,27.58873
1.59982E+15,1,-0.96097,0.04883,-0.35255
1.59982E+15,2,-18.31111,-81.36235,28.74844
1.59982E+15,3,-59.06,-4.6,55.82
1.59982E+15,1,-0.92825,0.03955,-0.39698
1.59982E+15,2,-18.86044,-85.45183,30.76266
1.59982E+15,1,-0.91263,0.04053,-0.38868
1.59982E+15,2,-19.53185,-88.56471,31.12888
1.59982E+15,1,-0.86233,0.04443,-0.36915
1.59982E+15,2,-18.67733,-88.74783,31.55614
1.59982E+15,1,-0.88382,0.05274,-0.36232
1.59982E+15,2,-18.67733,-87.09983,30.3354
1.59982E+15,1,-0.93265,0.05322,-0.30567
1.59982E+15,2,-18.49422,-84.47523,30.03021
1.59982E+15,1,-0.97513,0.14991,-0.0918
1.59982E+15,2,-16.54103,-76.35731,27.58873
1.59982E+15,1,-0.88528,0.18848,0.03076
1.59982E+15,2,-12.08533,-55.2385,20.20325
1.59982E+15,1,-0.82766,0.16993,-0.02783
1.59982E+15,2,-6.53096,-32.89895,10.49837
1.59982E+15,1,-0.87991,0.1543,0.01953
1.59982E+15,2,-0.54933,-6.83615,1.40385
1.59982E+15,1,-0.90872,0.146,-0.12549
1.59982E+15,2,4.4557,14.40474,-5.24918
1.59982E+15,3,-62.75,-2.59,61.87
1.59982E+15,1,-0.9556,0.14747,-0.09131
1.59982E+15,2,6.34785,30.70162,-11.16977
1.59982E+15,1,-0.91702,0.16895,-0.05518
1.59982E+15,2,10.25422,45.16739,-15.74755
1.59982E+15,1,-0.87405,0.12159,-0.06494
1.59982E+15,2,11.84118,61.28117,-20.75259
1.59982E+15,1,-0.90335,0.1211,-0.06397
1.59982E+15,2,16.17481,77.51701,-24.78103
1.59982E+15,1,-0.88479,0.15772,-0.07324
1.59982E+15,2,20.99673,98.02545,-31.67821
1.59982E+15,1,-0.83645,0.14893,-0.167
1.59982E+15,2,25.08621,113.1016,-39.91821
1.59982E+15,1,-0.84182,0.04053,-0.36134
1.59982E+15,2,25.08621,111.33152,-40.16236
1.59982E+15,1,-0.94485,0.0083,-0.48341
1.59982E+15,2,23.19407,109.01212,-37.96503
1.59982E+15,1,-0.99222,0.01563,-0.56056
1.59982E+15,2,22.27851,99.85656,-34.42488
1.59982E+15,1,-0.94827,0.04297,-0.51564
1.59982E+15,2,20.56948,89.72442,-29.35881
1.59982E+15,3,-68.71,-1.36,63.11
1.59982E+15,1,-0.89358,0.11182,-0.35401
1.59982E+15,2,21.97333,87.52709,-29.11466
1.59982E+15,1,-0.82815,0.06787,-0.38575
1.59982E+15,2,21.17985,89.17508,-31.31199
1.59982E+15,1,-0.83694,-0.01074,-0.46681
1.59982E+15,2,18.86044,90.39583,-32.53273
1.59982E+15,1,-0.89163,-0.05078,-0.59621
1.59982E+15,2,17.94488,89.41923,-31.73925
1.59982E+15,1,-0.86575,-0.04688,-0.6885
1.59982E+15,2,16.17481,86.48946,-31.31199
1.59982E+15,1,-0.88137,0.00635,-0.55959
1.59982E+15,2,18.06696,84.53627,-30.15229
1.59982E+15,1,-0.83743,0.03711,-0.48
1.59982E+15,2,21.30192,80.99612,-29.48088
1.59982E+15,1,-0.81448,-0.02149,-0.44777
1.59982E+15,2,20.87466,76.78457,-29.11466
1.59982E+15,1,-0.85794,-0.09278,-0.54543
1.59982E+15,2,19.22666,77.02872,-28.80947
1.59982E+15,1,-0.79836,-0.09473,-0.67336
1.59982E+15,2,17.57866,74.83139,-28.74844
1.59982E+15,3,-59.88,-3.05,58.57
1.59982E+15,1,-0.80618,-0.05664,-0.58254
1.59982E+15,2,16.35792,76.29627,-29.1757
1.59982E+15,1,-0.78616,-0.01025,-0.52492
1.59982E+15,2,18.67733,78.73775,-29.41984
1.59982E+15,1,-0.76174,-0.03467,-0.45949
1.59982E+15,2,18.98251,78.12738,-29.72503
1.59982E+15,1,-0.82278,-0.06836,-0.5381
1.59982E+15,2,19.04355,83.07138,-30.15229
1.59982E+15,1,-0.78127,-0.10401,-0.68996
1.59982E+15,2,17.51762,82.94931,-30.64058
1.59982E+15,1,-0.81643,-0.08692,-0.63771
1.59982E+15,2,16.84622,83.07138,-30.45747
1.59982E+15,1,-0.81057,-0.05176,-0.60402
1.59982E+15,2,18.12799,80.75198,-29.54192
1.59982E+15,1,-0.75246,-0.05176,-0.51564
1.59982E+15,2,17.39555,76.23524,-27.71081
1.59982E+15,1,-0.75881,-0.06641,-0.54494
1.59982E+15,2,17.02933,76.60146,-27.28355
1.59982E+15,1,-0.75784,-0.10352,-0.61379
1.59982E+15,2,15.80859,80.01953,-28.38221
1.59982E+15,1,-0.7344,-0.10254,-0.61379
1.59982E+15,2,17.45659,84.84146,-29.1757
1.59982E+15,3,-57.97,-4.89,53.61
1.59982E+15,1,-0.72121,-0.08496,-0.60353
1.59982E+15,2,18.7994,84.53627,-29.35881
1.59982E+15,1,-0.69631,-0.09668,-0.6006
1.59982E+15,2,19.22666,83.62072,-29.11466
1.59982E+15,1,-0.67336,-0.12647,-0.68996
1.59982E+15,2,18.00592,84.84146,-29.1757
1.59982E+15,1,-0.68117,-0.14502,-0.77151
1.59982E+15,2,16.17481,85.20768,-29.72503
1.59982E+15,1,-0.67092,-0.14454,-0.80227
1.59982E+15,2,16.29688,84.84146,-29.41984
1.59982E+15,1,-0.65969,-0.12354,-0.80032
1.59982E+15,2,16.54103,81.78961,-28.6874
1.59982E+15,1,-0.6841,-0.11963,-0.76174
1.59982E+15,2,16.66311,78.85983,-27.28355
1.59982E+15,1,-0.63234,-0.13477,-0.75588
1.59982E+15,2,16.60207,76.41835,-27.28355
1.59982E+15,1,-0.59767,-0.15137,-0.72756
1.59982E+15,2,16.78518,77.76116,-28.01599
1.59982E+15,1,-0.61379,-0.1377,-0.72219
1.59982E+15,2,17.27348,79.10398,-28.50429
1.59982E+15,3,-52.53,-7.15,49.15
1.59982E+15,1,-0.56301,-0.13916,-0.71438
1.59982E+15,2,19.04355,79.28709,-28.74844
1.59982E+15,1,-0.56789,-0.167,-0.74075
1.59982E+15,2,19.2877,79.34812,-29.1757
1.59982E+15,1,-0.60598,-0.20557,-0.84182
1.59982E+15,2,18.49422,78.00531,-29.11466
1.59982E+15,1,-0.58254,-0.21143,-0.84573
1.59982E+15,2,17.27348,77.63909,-29.41984
1.59982E+15,1,-0.57472,-0.18458,-0.80911
1.59982E+15,2,17.6397,78.9819,-29.48088
1.59982E+15,1,-0.5923,-0.16602,-0.78616
1.59982E+15,2,17.09037,76.54042,-29.23673
1.59982E+15,1,-0.54103,-0.18213,-0.76516
1.59982E+15,2,18.00592,76.29627,-28.62636
1.59982E+15,1,-0.56252,-0.19874,-0.8301
1.59982E+15,2,16.78518,77.02872,-29.1757
