Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.22169,-0.70266,-0.68801
1.59982E+15,2,-78.92087,30.09125,-5.37126
1.59982E+15,1,-0.20167,-0.72951,-0.66945
1.59982E+15,2,-80.20264,31.37303,-5.06607
1.59982E+15,1,-0.20264,-0.69289,-0.6299
1.59982E+15,2,-79.04294,30.57955,-5.06607
1.59982E+15,1,-0.20264,-0.70363,-0.5884
1.59982E+15,2,-80.6299,29.60295,-5.31022
1.59982E+15,1,-0.19141,-0.69387,-0.66457
1.59982E+15,2,-81.97272,30.27436,-5.49333
1.59982E+15,1,-0.16993,-0.68654,-0.68606
1.59982E+15,2,-85.26872,31.86132,-5.18815
1.59982E+15,1,-0.1792,-0.67873,-0.67971
1.59982E+15,2,-89.05301,34.7911,-4.51674
1.59982E+15,1,-0.17823,-0.67434,-0.6802
1.59982E+15,2,-87.7102,33.20414,-4.57778
1.59982E+15,1,-0.16553,-0.65383,-0.67727
1.59982E+15,2,-85.14664,33.02103,-3.96741
1.59982E+15,1,-0.17042,-0.63088,-0.751
1.59982E+15,2,-82.2779,32.04443,-3.60118
1.59982E+15,1,-0.16797,-0.61135,-0.80129
1.59982E+15,2,-79.65331,30.45747,-4.15052
1.59982E+15,1,-0.17676,-0.58791,-0.79641
1.59982E+15,2,-79.28709,31.18992,-4.39467
1.59982E+15,1,-0.16651,-0.57668,-0.76955
1.59982E+15,2,-79.53124,30.94577,-5.12711
1.59982E+15,1,-0.14698,-0.55763,-0.77053
1.59982E+15,2,-81.05716,31.80029,-5.24918
1.59982E+15,1,-0.14795,-0.55275,-0.83157
1.59982E+15,2,-84.10901,32.16651,-5.67644
1.59982E+15,1,-0.12842,-0.55715,-0.876
1.59982E+15,2,-86.55049,32.59377,-6.1037
1.59982E+15,1,-0.11817,-0.5464,-0.86819
1.59982E+15,2,-85.69597,32.16651,-5.85955
1.59982E+15,1,-0.10596,-0.52541,-0.81497
1.59982E+15,2,-82.09479,30.15229,-5.79852
1.59982E+15,1,-0.10791,-0.53615,-0.83254
1.59982E+15,2,-80.08057,29.72503,-5.24918
1.59982E+15,1,-0.10205,-0.49709,-0.84231
1.59982E+15,2,-77.45598,28.99258,-4.69985
1.59982E+15,1,-0.10889,-0.50929,-0.84231
1.59982E+15,2,-78.55464,29.48088,-4.51674
1.59982E+15,1,-0.12305,-0.50587,-0.85061
1.59982E+15,2,-78.06635,30.51851,-4.21155
1.59982E+15,1,-0.10694,-0.45558,-0.79836
1.59982E+15,2,-77.02872,29.8471,-4.57778
1.59982E+15,1,-0.1211,-0.48244,-0.83059
1.59982E+15,2,-79.40916,31.67821,-4.51674
1.59982E+15,1,-0.11084,-0.47072,-0.87014
1.59982E+15,2,-81.42338,31.00681,-5.55437
1.59982E+15,1,-0.09522,-0.46339,-0.86477
1.59982E+15,2,-85.69597,32.77688,-5.85955
1.59982E+15,1,-0.10547,-0.47218,-0.88382
1.59982E+15,2,-90.21271,34.66903,-6.04266
1.59982E+15,1,-0.07178,-0.43019,-0.85354
1.59982E+15,2,-88.25953,33.1431,-6.34785
1.59982E+15,1,-0.07324,-0.42531,-0.89163
1.59982E+15,2,-84.29212,31.61718,-5.55437
1.59982E+15,1,-0.05811,-0.41945,-0.95853
1.59982E+15,2,-78.9819,29.29777,-5.67644
1.59982E+15,1,-0.04834,-0.39015,-0.91751
1.59982E+15,2,-78.06635,29.11466,-4.88296
1.59982E+15,1,-0.0542,-0.35792,-0.85061
1.59982E+15,2,-77.63909,29.23673,-4.944
1.59982E+15,1,-0.05518,-0.3628,-0.82473
1.59982E+15,2,-79.65331,29.8471,-4.57778
1.59982E+15,1,-0.05176,-0.32032,-0.87307
1.59982E+15,2,-80.20264,32.10547,-4.15052
1.59982E+15,1,-0.04639,-0.32081,-0.96878
1.59982E+15,2,-81.66753,31.9834,-5.18815
1.59982E+15,1,-0.04248,-0.34425,-1.04202
1.59982E+15,2,-83.25449,32.53273,-5.18815
1.59982E+15,1,-0.02881,-0.31153,-0.98929
1.59982E+15,2,-82.70516,31.67821,-5.61541
1.59982E+15,1,-0.02002,-0.27491,-0.92679
1.59982E+15,2,-84.29212,32.10547,-5.73748
1.59982E+15,1,-0.01856,-0.23731,-0.94925
1.59982E+15,2,-83.31553,30.21332,-6.83615
1.59982E+15,1,0.01367,-0.19727,-0.97073
1.59982E+15,2,-80.26368,30.21332,-6.77511
1.59982E+15,1,0.01172,-0.22022,-0.9971
1.59982E+15,2,-78.79879,30.3354,-6.04266
1.59982E+15,1,-0.00195,-0.2461,-0.99075
1.59982E+15,2,-75.50279,28.44325,-6.34785
1.59982E+15,1,0.00732,-0.22022,-0.92532
1.59982E+15,2,-75.74694,29.60295,-5.79852
1.59982E+15,1,0.00732,-0.2212,-0.96243
1.59982E+15,2,-77.27287,31.18992,-5.12711
1.59982E+15,1,0.02344,-0.20753,-0.96243
1.59982E+15,2,-80.69094,32.28858,-4.82192
1.59982E+15,1,0.01416,-0.19678,-0.97757
1.59982E+15,2,-85.32975,34.11969,-4.63881
1.59982E+15,1,0.0083,-0.21192,-1.01126
1.59982E+15,2,-84.53627,32.04443,-5.00504
1.59982E+15,1,0.02783,-0.18458,-0.9971
1.59982E+15,2,-83.86486,30.70162,-5.73748
1.59982E+15,1,0.0332,-0.13965,-1.00003
1.59982E+15,2,-80.75198,29.48088,-5.92059
1.59982E+15,1,0.04639,-0.12354,-0.96341
1.59982E+15,2,-79.77538,30.45747,-6.28681
1.59982E+15,1,0.03516,-0.09766,-0.91018
1.59982E+15,2,-79.89746,32.28858,-5.98163
1.59982E+15,1,0.04883,-0.07324,-0.87796
1.59982E+15,2,-78.92087,31.80029,-7.81274
1.59982E+15,1,0.06983,-0.11377,-0.95218
1.59982E+15,2,-81.42338,32.65481,-6.16474
1.59982E+15,1,0.07129,-0.08643,-1.02298
1.59982E+15,2,-81.24027,32.83792,-5.37126
1.59982E+15,1,0.07227,-0.08985,-1.04544
1.59982E+15,2,-84.29212,33.87555,-5.12711
1.59982E+15,1,0.06543,-0.08643,-1.02689
1.59982E+15,2,-87.16086,34.66903,-5.06607
1.59982E+15,1,0.07959,-0.05371,-0.96097
1.59982E+15,2,-88.50368,34.36384,-5.67644
1.59982E+15,1,0.07569,-0.06543,-1.02591
1.59982E+15,2,-89.60234,31.55614,-5.12711
1.59982E+15,1,0.09522,-0.00879,-1.06546
1.59982E+15,2,-87.40501,32.41066,-5.12711
1.59982E+15,1,0.09815,0.07422,-1.0557
1.59982E+15,2,-84.04798,33.99762,-4.88296
1.59982E+15,1,0.11084,0.08252,-1.01566
1.59982E+15,2,-81.30131,33.26518,-5.79852
1.59982E+15,1,0.13623,0.1001,-0.90628
1.59982E+15,2,-81.24027,31.43406,-6.592
1.59982E+15,1,0.13721,0.10108,-0.8511
1.59982E+15,2,-83.4376,32.65481,-6.40889
1.59982E+15,1,0.15186,0.13038,-0.87112
1.59982E+15,2,-85.63494,32.65481,-6.71407
1.59982E+15,1,0.14502,0.14795,-0.96292
1.59982E+15,2,-86.00116,32.59377,-6.40889
1.59982E+15,1,0.15088,0.10743,-1.05325
1.59982E+15,2,-83.55968,34.18073,-5.06607
1.59982E+15,1,0.15479,0.11133,-1.01761
1.59982E+15,2,-84.29212,33.26518,-5.37126
1.59982E+15,1,0.14356,0.12207,-0.96683
1.59982E+15,2,-81.91168,31.4951,-5.18815
1.59982E+15,1,0.15772,0.14698,-0.92532
1.59982E+15,2,-81.42338,31.80029,-5.49333
1.59982E+15,1,0.13868,0.12647,-0.99124
1.59982E+15,2,-81.85064,32.10547,-5.49333
1.59982E+15,1,0.15674,0.15918,-1.03128
1.59982E+15,2,-80.56887,31.12888,-5.98163
1.59982E+15,1,0.16065,0.08448,-1.22953
1.59982E+15,2,-66.65242,26.24592,-3.66222
1.59982E+15,1,0.18165,0.15918,-1.27445
1.59982E+15,2,-47.18162,16.60207,-3.54015
1.59982E+15,1,0.19727,0.21339,-1.25101
1.59982E+15,2,-23.43822,9.33866,-1.22074
1.59982E+15,1,0.19337,0.22901,-1.15726
1.59982E+15,2,3.96741,-2.99081,-0.61037
1.59982E+15,1,0.17481,0.13868,-1.13529
1.59982E+15,2,26.00177,-11.71911,1.77007
1.59982E+15,1,0.146,0.09473,-1.19047
1.59982E+15,2,41.44414,-17.21244,2.8077
1.59982E+15,1,0.14844,0.08448,-1.21976
1.59982E+15,2,53.65154,-22.46162,4.21155
1.59982E+15,1,0.18067,0.21339,-1.15531
1.59982E+15,2,68.66665,-28.50429,5.43229
1.59982E+15,1,0.1836,0.23585,-1.07816
1.59982E+15,2,86.7336,-36.01184,6.28681
1.59982E+15,1,0.16553,0.19874,-1.06937
1.59982E+15,2,102.90841,-44.37391,6.89718
1.59982E+15,1,0.15967,0.14161,-1.07083
1.59982E+15,2,112.43019,-46.81539,7.99585
1.59982E+15,1,0.14502,0.17676,-0.95608
1.59982E+15,2,110.11078,-46.81539,6.04266
1.59982E+15,1,0.13233,0.10205,-0.89798
1.59982E+15,2,104.55641,-40.95584,7.56859
1.59982E+15,1,0.12159,0.05274,-0.87649
1.59982E+15,2,96.1333,-40.10132,8.30103
1.59982E+15,1,0.09864,0.00537,-0.93362
1.59982E+15,2,88.56471,-35.9508,8.72829
1.59982E+15,1,0.10352,-0.00342,-1.00345
1.59982E+15,2,82.88827,-34.36384,7.87378
1.59982E+15,1,0.08789,-0.04053,-1.05325
1.59982E+15,2,80.81301,-32.53273,7.32444
1.59982E+15,1,0.08789,-0.0459,-1.05618
1.59982E+15,2,78.67672,-32.04443,6.40889
1.59982E+15,1,0.07617,-0.05567,-1.03323
1.59982E+15,2,77.3339,-32.34962,5.55437
1.59982E+15,1,0.08496,-0.04004,-0.98343
1.59982E+15,2,78.9819,-33.02103,4.39467
1.59982E+15,1,0.08643,0.00146,-0.9263
1.59982E+15,2,81.24027,-35.03525,3.72326
1.59982E+15,1,0.06299,-0.05518,-0.95608
1.59982E+15,2,82.09479,-34.42488,3.54015
1.59982E+15,1,0.07031,-0.02832,-0.9219
1.59982E+15,2,81.54546,-33.69243,4.08948
1.59982E+15,1,0.06592,-0.05518,-0.91311
1.59982E+15,2,80.08057,-31.61718,4.82192
1.59982E+15,1,0.04297,-0.1084,-0.96634
1.59982E+15,2,80.75198,-30.88473,5.37126
1.59982E+15,1,0.05567,-0.10743,-0.98001
1.59982E+15,2,80.6299,-29.90814,6.28681
1.59982E+15,1,0.04053,-0.15479,-1.05423
1.59982E+15,2,80.93509,-29.1757,6.83615
1.59982E+15,1,0.04639,-0.17042,-1.06986
1.59982E+15,2,81.78961,-31.55614,6.28681
1.59982E+15,1,0.04395,-0.16211,-1.04788
1.59982E+15,2,80.20264,-30.21332,6.77511
1.59982E+15,1,0.02197,-0.17579,-1.05423
1.59982E+15,2,81.85064,-31.43406,6.77511
1.59982E+15,1,0.02539,-0.1753,-1.00687
1.59982E+15,2,81.97272,-33.6314,4.82192
1.59982E+15,1,0.02441,-0.18897,-1.00687
1.59982E+15,2,82.7662,-33.75347,4.76089
1.59982E+15,1,0.01221,-0.20508,-0.98489
1.59982E+15,2,81.97272,-33.08206,5.18815
1.59982E+15,1,0.01953,-0.18116,-0.94827
1.59982E+15,2,80.26368,-31.92236,5.12711
1.59982E+15,1,0.02393,-0.17188,-0.92386
1.59982E+15,2,80.26368,-33.75347,3.96741
1.59982E+15,1,0.01953,-0.20948,-0.89944
1.59982E+15,2,79.77538,-32.53273,4.82192
1.59982E+15,1,-0.00879,-0.23634,-0.91995
1.59982E+15,2,80.87405,-33.75347,4.69985
1.59982E+15,1,-0.021,-0.29005,-0.95364
1.59982E+15,2,81.24027,-32.53273,5.18815
1.59982E+15,1,-0.03272,-0.27052,-0.97073
1.59982E+15,2,83.37657,-31.67821,5.31022
1.59982E+15,1,-0.02832,-0.28272,-0.95315
1.59982E+15,2,84.29212,-33.20414,4.4557
1.59982E+15,1,-0.03467,-0.32569,-0.93997
1.59982E+15,2,84.04798,-33.08206,4.39467
1.59982E+15,1,-0.05274,-0.35011,-0.91507
1.59982E+15,2,82.64412,-32.16651,5.31022
1.59982E+15,1,-0.06592,-0.38331,-0.9263
1.59982E+15,2,77.63909,-29.8471,5.31022
1.59982E+15,1,-0.06641,-0.36964,-0.92923
1.59982E+15,2,76.11316,-29.96918,4.4557
1.59982E+15,1,-0.03174,-0.3379,-0.86477
1.59982E+15,2,75.25864,-29.66399,4.39467
1.59982E+15,1,-0.05225,-0.3755,-0.87259
1.59982E+15,2,75.25864,-30.45747,4.76089
1.59982E+15,1,-0.06055,-0.38575,-0.88479
1.59982E+15,2,77.45598,-31.55614,4.82192
1.59982E+15,1,-0.0791,-0.40968,-0.92874
1.59982E+15,2,76.47938,-29.90814,5.12711
1.59982E+15,1,-0.07715,-0.41066,-0.94925
1.59982E+15,2,79.10398,-30.45747,4.63881
1.59982E+15,1,-0.06738,-0.41847,-0.91165
1.59982E+15,2,81.1182,-30.64058,5.43229
1.59982E+15,1,-0.09278,-0.4297,-0.9053
1.59982E+15,2,81.66753,-32.04443,5.43229
1.59982E+15,1,-0.09375,-0.47658,-0.91507
1.59982E+15,2,80.56887,-31.61718,5.37126
1.59982E+15,1,-0.09326,-0.4463,-0.88333
1.59982E+15,2,78.37153,-30.82369,5.00504
1.59982E+15,1,-0.08936,-0.44972,-0.83547
1.59982E+15,2,76.72353,-31.25095,4.21155
1.59982E+15,1,-0.09815,-0.46876,-0.82717
1.59982E+15,2,76.47938,-31.18992,4.27259
1.59982E+15,1,-0.11084,-0.47902,-0.85012
1.59982E+15,2,78.3105,-32.04443,4.39467
1.59982E+15,1,-0.11084,-0.50441,-0.88235
1.59982E+15,2,80.56887,-32.59377,4.21155
1.59982E+15,1,-0.11524,-0.5381,-0.91311
1.59982E+15,2,82.33894,-32.83792,4.4557
1.59982E+15,1,-0.11768,-0.52004,-0.85452
1.59982E+15,2,85.75701,-33.69243,4.82192
1.59982E+15,1,-0.12842,-0.5342,-0.78567
1.59982E+15,2,84.59731,-33.69243,4.69985
1.59982E+15,1,-0.13623,-0.55373,-0.80813
1.59982E+15,2,84.47523,-32.83792,5.18815
1.59982E+15,1,-0.13916,-0.56984,-0.80764
1.59982E+15,2,82.46101,-32.10547,5.12711
1.59982E+15,1,-0.15186,-0.61623,-0.82571
1.59982E+15,2,78.9819,-30.76266,5.06607
1.59982E+15,1,-0.14844,-0.60207,-0.76662
1.59982E+15,2,79.53124,-32.04443,4.51674
1.59982E+15,1,-0.15625,-0.59816,-0.69192
1.59982E+15,2,79.53124,-32.28858,4.39467
1.59982E+15,1,-0.16846,-0.61769,-0.68752
1.59982E+15,2,77.3339,-32.65481,4.08948
1.59982E+15,1,-0.16895,-0.62941,-0.72463
1.59982E+15,2,76.6625,-31.92236,3.84533
1.59982E+15,1,-0.17286,-0.64113,-0.76321
1.59982E+15,2,78.55464,-31.12888,3.84533
1.59982E+15,1,-0.18165,-0.64406,-0.7759
1.59982E+15,2,82.52205,-32.22755,3.11289
1.59982E+15,1,-0.17579,-0.62551,-0.73586
1.59982E+15,2,83.80383,-32.47169,3.296
1.59982E+15,1,-0.17481,-0.64016,-0.72951
1.59982E+15,2,83.19346,-31.37303,4.33363
1.59982E+15,1,-0.18311,-0.66897,-0.70852
1.59982E+15,2,79.95849,-29.96918,4.27259
1.59982E+15,1,-0.19141,-0.69192,-0.68361
1.59982E+15,2,76.1742,-28.87051,4.21155
1.59982E+15,1,-0.19092,-0.69924,-0.68117
1.59982E+15,2,78.00531,-31.31199,3.35704
1.59982E+15,1,-0.19288,-0.70559,-0.66457
1.59982E+15,2,78.9819,-32.71584,3.296
1.59982E+15,1,-0.20264,-0.70168,-0.68117
1.59982E+15,2,79.83642,-32.95999,3.17392
1.59982E+15,1,-0.1919,-0.74075,-0.67873
1.59982E+15,2,80.56887,-32.95999,3.90637
1.59982E+15,1,-0.20362,-0.72561,-0.65188
1.59982E+15,2,82.39998,-31.80029,4.76089
1.59982E+15,1,-0.2168,-0.72414,-0.62209
1.59982E+15,2,84.90249,-34.7911,4.51674
1.59982E+15,1,-0.21387,-0.72219,-0.63039
1.59982E+15,2,87.28294,-34.48592,4.69985
1.59982E+15,1,-0.20948,-0.70803,-0.61867
1.59982E+15,2,88.07642,-33.93658,5.06607
1.59982E+15,1,-0.2168,-0.7637,-0.59767
1.59982E+15,2,82.39998,-31.18992,5.12711
1.59982E+15,1,-0.21827,-0.76565,-0.60793
1.59982E+15,2,81.1182,-30.70162,5.37126
1.59982E+15,1,-0.24268,-0.78469,-0.5298
1.59982E+15,2,79.10398,-31.73925,4.88296
1.59982E+15,1,-0.25098,-0.78323,-0.52834
1.59982E+15,2,77.94427,-31.37303,4.82192
1.59982E+15,1,-0.24464,-0.7842,-0.53371
1.59982E+15,2,80.75198,-32.71584,4.4557
1.59982E+15,1,-0.25489,-0.83499,-0.54982
1.59982E+15,2,81.48442,-32.47169,4.76089
1.59982E+15,1,-0.25196,-0.85549,-0.55129
1.59982E+15,2,83.62072,-34.60799,4.69985
1.59982E+15,1,-0.26661,-0.85403,-0.45216
1.59982E+15,2,86.12323,-34.60799,4.76089
1.59982E+15,1,-0.26368,-0.81594,-0.39747
1.59982E+15,2,87.34397,-35.58458,4.4557
1.59982E+15,1,-0.24219,-0.7969,-0.39991
1.59982E+15,2,86.18427,-34.18073,4.33363
1.59982E+15,1,-0.25343,-0.80569,-0.45314
1.59982E+15,2,83.01035,-32.28858,4.944
1.59982E+15,1,-0.2671,-0.8345,-0.48732
1.59982E+15,2,82.70516,-32.10547,4.69985
1.59982E+15,1,-0.28468,-0.87649,-0.43947
1.59982E+15,2,79.95849,-30.51851,4.76089
1.59982E+15,1,-0.26807,-0.82424,-0.43214
1.59982E+15,2,82.09479,-32.34962,4.21155
1.59982E+15,1,-0.25929,-0.81155,-0.417
1.59982E+15,2,82.88827,-32.95999,5.00504
1.59982E+15,1,-0.271,-0.81155,-0.459
1.59982E+15,2,83.55968,-32.04443,5.79852
1.59982E+15,1,-0.28126,-0.84231,-0.46095
1.59982E+15,2,85.81805,-34.05866,5.12711
1.59982E+15,1,-0.29249,-0.89798,-0.4048
1.59982E+15,2,86.00116,-33.26518,4.76089
1.59982E+15,1,-0.292,-0.9053,-0.33644
1.59982E+15,2,87.2219,-34.54695,5.37126
1.59982E+15,1,-0.2964,-0.91165,-0.26075
1.59982E+15,2,86.79464,-34.7911,5.43229
1.59982E+15,1,-0.30128,-0.88284,-0.22852
1.59982E+15,2,86.36738,-34.85214,5.92059
1.59982E+15,1,-0.31007,-0.87747,-0.09424
1.59982E+15,2,63.41746,-24.29273,3.90637
1.59982E+15,1,-0.29347,-0.81692,-0.05176
1.59982E+15,2,39.18577,-14.03851,1.77007
1.59982E+15,1,-0.29249,-0.85696,0.02539
1.59982E+15,2,15.74755,-5.98163,1.09867
1.59982E+15,1,-0.31935,-0.88772,-0.03076
1.59982E+15,2,-8.85037,4.82192,0.30519
1.59982E+15,1,-0.32228,-0.89602,-0.13428
1.59982E+15,2,-26.97836,9.15555,-1.09867
1.59982E+15,1,-0.30421,-0.89456,-0.13965
1.59982E+15,2,-43.51939,15.62548,-1.46489
1.59982E+15,1,-0.31202,-0.85891,-0.14844
1.59982E+15,2,-57.98517,21.30192,-2.86874
1.59982E+15,1,-0.28224,-0.85842,-0.08008
1.59982E+15,2,-73.67168,27.22251,-2.86874
1.59982E+15,1,-0.28761,-0.8428,-0.11573
1.59982E+15,2,-89.3582,33.57036,-2.8077
1.59982E+15,1,-0.28224,-0.8594,-0.2168
1.59982E+15,2,-101.0773,37.04947,-3.7843
1.59982E+15,1,-0.2837,-0.84329,-0.34034
1.59982E+15,2,-103.57982,39.55199,-4.33363
1.59982E+15,1,-0.28028,-0.86673,-0.40236
1.59982E+15,2,-103.03049,39.36888,-5.43229
1.59982E+15,1,-0.25929,-0.85598,-0.4341
1.59982E+15,2,-98.2696,37.72088,-5.00504
1.59982E+15,1,-0.25245,-0.82131,-0.44826
1.59982E+15,2,-92.83731,35.52355,-4.39467
1.59982E+15,1,-0.25782,-0.81545,-0.44142
1.59982E+15,2,-90.94516,34.7911,-3.54015
1.59982E+15,1,-0.27149,-0.81594,-0.42872
1.59982E+15,2,-95.27879,36.9274,-4.51674
1.59982E+15,1,-0.26905,-0.81497,-0.45216
1.59982E+15,2,-95.70605,37.29362,-5.67644
1.59982E+15,1,-0.26222,-0.82522,-0.47902
1.59982E+15,2,-95.09568,36.86636,-5.43229
1.59982E+15,1,-0.27784,-0.84524,-0.51271
1.59982E+15,2,-92.65419,36.62221,-4.944
1.59982E+15,1,-0.26222,-0.82034,-0.51466
1.59982E+15,2,-88.56471,33.99762,-5.12711
1.59982E+15,1,-0.23829,-0.77737,-0.56984
1.59982E+15,2,-85.26872,32.53273,-5.00504
1.59982E+15,1,-0.23389,-0.7383,-0.66115
1.59982E+15,2,-82.58309,31.31199,-5.49333
1.59982E+15,1,-0.21436,-0.73391,-0.6758
1.59982E+15,2,-83.25449,31.86132,-5.67644
1.59982E+15,1,-0.23194,-0.76516,-0.66311
1.59982E+15,2,-81.72857,31.92236,-5.37126
1.59982E+15,1,-0.22462,-0.78957,-0.58254
1.59982E+15,2,-80.93509,30.82369,-4.51674
1.59982E+15,1,-0.21973,-0.77395,-0.5591
1.59982E+15,2,-81.30131,31.18992,-3.60118
1.59982E+15,1,-0.20997,-0.74953,-0.61623
1.59982E+15,2,-80.38575,29.8471,-3.60118
1.59982E+15,1,-0.20362,-0.73879,-0.61525
1.59982E+15,2,-84.53627,32.47169,-3.47911
1.59982E+15,1,-0.23341,-0.75246,-0.66213
1.59982E+15,2,-86.30634,33.38725,-4.02844
1.59982E+15,1,-0.22071,-0.75588,-0.60012
1.59982E+15,2,-83.25449,31.61718,-4.39467
1.59982E+15,1,-0.24317,-0.74709,-0.58644
1.59982E+15,2,-79.83642,29.8471,-4.69985
1.59982E+15,1,-0.21876,-0.73244,-0.62648
1.59982E+15,2,-77.08975,27.16147,-5.61541
1.59982E+15,1,-0.19434,-0.70168,-0.66359
1.59982E+15,2,-77.21183,29.72503,-4.88296
1.59982E+15,1,-0.21339,-0.6885,-0.65432
1.59982E+15,2,-79.40916,31.06784,-4.88296
1.59982E+15,1,-0.19825,-0.69729,-0.60744
1.59982E+15,2,-82.39998,31.80029,-5.37126
1.59982E+15,1,-0.18213,-0.66164,-0.61965
1.59982E+15,2,-81.54546,30.94577,-5.73748
1.59982E+15,1,-0.17286,-0.69192,-0.6758
1.59982E+15,2,-84.10901,32.16651,-5.18815
1.59982E+15,1,-0.17335,-0.66848,-0.74612
1.59982E+15,2,-87.7102,34.7911,-4.4557
1.59982E+15,1,-0.17237,-0.65139,-0.74612
1.59982E+15,2,-87.58812,34.73006,-4.27259
1.59982E+15,1,-0.18018,-0.66848,-0.73391
1.59982E+15,2,-87.46605,34.91317,-3.60118
1.59982E+15,1,-0.1753,-0.64064,-0.7383
1.59982E+15,2,-83.49864,33.02103,-3.66222
1.59982E+15,1,-0.16553,-0.61916,-0.75393
1.59982E+15,2,-80.32472,29.90814,-4.21155
1.59982E+15,1,-0.17188,-0.59719,-0.80325
1.59982E+15,2,-78.85983,28.6874,-5.06607
1.59982E+15,1,-0.15284,-0.56984,-0.76467
1.59982E+15,2,-79.65331,29.41984,-5.49333
1.59982E+15,1,-0.15186,-0.55959,-0.75637
1.59982E+15,2,-81.54546,30.94577,-5.31022
1.59982E+15,1,-0.14356,-0.5425,-0.80276
1.59982E+15,2,-81.91168,31.37303,-5.73748
1.59982E+15,1,-0.125,-0.51564,-0.86526
1.59982E+15,2,-83.13242,32.71584,-5.85955
1.59982E+15,1,-0.11426,-0.52541,-0.92727
1.59982E+15,2,-83.25449,32.53273,-5.73748
1.59982E+15,1,-0.10645,-0.54787,-0.91018
1.59982E+15,2,-83.37657,31.92236,-5.24918
1.59982E+15,1,-0.09815,-0.51613,-0.83743
1.59982E+15,2,-81.42338,31.80029,-4.76089
1.59982E+15,1,-0.10547,-0.52736,-0.83059
1.59982E+15,2,-79.71435,29.54192,-4.69985
1.59982E+15,1,-0.09815,-0.50734,-0.85305
1.59982E+15,2,-78.85983,29.11466,-4.39467
1.59982E+15,1,-0.10889,-0.48097,-0.85061
1.59982E+15,2,-78.3105,28.93155,-4.57778
1.59982E+15,1,-0.11768,-0.49806,-0.82717
1.59982E+15,2,-80.6299,29.29777,-4.63881
1.59982E+15,1,-0.11866,-0.46242,-0.78323
1.59982E+15,2,-80.93509,30.82369,-4.944
1.59982E+15,1,-0.1045,-0.45216,-0.78567
1.59982E+15,2,-81.36235,29.96918,-5.85955
1.59982E+15,1,-0.09522,-0.45949,-0.85989
1.59982E+15,2,-83.74279,32.34962,-5.67644
1.59982E+15,1,-0.09229,-0.45558,-0.92679
1.59982E+15,2,-85.75701,33.50932,-5.98163
1.59982E+15,1,-0.07666,-0.45656,-0.94339
1.59982E+15,2,-86.97775,34.05866,-5.79852
1.59982E+15,1,-0.07617,-0.44337,-0.94681
1.59982E+15,2,-83.4376,32.34962,-5.31022
1.59982E+15,1,-0.05518,-0.41261,-0.92776
1.59982E+15,2,-78.12738,30.27436,-5.24918
1.59982E+15,1,-0.05371,-0.40431,-0.92483
1.59982E+15,2,-78.85983,29.8471,-4.88296
1.59982E+15,1,-0.05518,-0.39113,-0.91409
1.59982E+15,2,-79.59227,29.48088,-5.00504
1.59982E+15,1,-0.04492,-0.35157,-0.84085
1.59982E+15,2,-82.88827,31.12888,-4.69985
1.59982E+15,1,-0.05615,-0.32276,-0.86282
1.59982E+15,2,-83.74279,31.12888,-4.88296
1.59982E+15,1,-0.03906,-0.32081,-0.93362
1.59982E+15,2,-82.46101,30.57955,-5.73748
1.59982E+15,1,-0.02832,-0.27735,-0.98685
1.59982E+15,2,-80.87405,31.31199,-5.12711
1.59982E+15,1,-0.02344,-0.28956,-0.99466
1.59982E+15,2,-81.17924,31.92236,-5.31022
1.59982E+15,1,-0.03467,-0.2964,-0.96097
1.59982E+15,2,-84.35316,33.38725,-5.55437
1.59982E+15,1,-0.01856,-0.27882,-0.97903
1.59982E+15,2,-83.4376,30.94577,-6.83615
1.59982E+15,1,0.0127,-0.25929,-1.03128
1.59982E+15,2,-80.81301,30.15229,-6.77511
1.59982E+15,1,0.02197,-0.22901,-1.04154
1.59982E+15,2,-78.55464,29.48088,-5.92059
1.59982E+15,1,0.02246,-0.18946,-0.95413
1.59982E+15,2,-75.93005,27.46666,-6.95822
1.59982E+15,1,0.01172,-0.20264,-0.87991
1.59982E+15,2,-78.73775,29.35881,-6.28681
1.59982E+15,1,0.01904,-0.17627,-0.87405
1.59982E+15,2,-77.45598,30.27436,-5.49333
1.59982E+15,1,0.02295,-0.16309,-0.90725
1.59982E+15,2,-80.99612,32.04443,-5.12711
1.59982E+15,1,-0.00146,-0.19727,-1.02249
1.59982E+15,2,-82.94931,33.32621,-4.39467
1.59982E+15,1,0.00098,-0.19727,-1.01566
1.59982E+15,2,-80.93509,32.22755,-4.76089
1.59982E+15,1,0.01563,-0.20655,-1.00833
1.59982E+15,2,-82.09479,32.59377,-5.00504
1.59982E+15,1,0.02734,-0.19678,-1.02347
1.59982E+15,2,-79.89746,29.96918,-5.61541
1.59982E+15,1,0.04785,-0.15235,-0.99612
1.59982E+15,2,-80.6299,30.76266,-5.92059
1.59982E+15,1,0.03174,-0.12354,-0.99026
1.59982E+15,2,-82.33894,32.77688,-6.53096
1.59982E+15,1,0.05957,-0.08106,-0.92386
1.59982E+15,2,-83.37657,32.47169,-7.87378
1.59982E+15,1,0.07471,-0.06934,-0.91067
1.59982E+15,2,-84.10901,32.53273,-6.22578
1.59982E+15,1,0.07569,-0.03858,-0.92825
1.59982E+15,2,-82.33894,31.92236,-6.04266
