Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-87.16086,32.71584,-4.69985
1.59982E+15,1,-0.16993,-0.64211,-0.6885
1.59982E+15,2,-84.71938,32.47169,-4.39467
1.59982E+15,1,-0.16895,-0.62453,-0.77248
1.59982E+15,2,-82.46101,32.34962,-4.02844
1.59982E+15,1,-0.16456,-0.61184,-0.82669
1.59982E+15,2,-80.6299,31.4951,-4.63881
1.59982E+15,1,-0.16749,-0.58889,-0.8096
1.59982E+15,2,-79.83642,31.86132,-4.63881
1.59982E+15,1,-0.16163,-0.58205,-0.79641
1.59982E+15,2,-79.04294,31.18992,-4.88296
1.59982E+15,1,-0.14991,-0.56984,-0.80178
1.59982E+15,2,-80.26368,31.9834,-4.69985
1.59982E+15,1,-0.13916,-0.54982,-0.82473
1.59982E+15,2,-82.88827,31.80029,-5.37126
1.59982E+15,1,-0.13282,-0.55861,-0.83645
1.59982E+15,2,-85.14664,31.67821,-5.61541
1.59982E+15,1,-0.12452,-0.54494,-0.82278
1.59982E+15,2,-84.23109,31.73925,-5.61541
1.59982E+15,1,-0.11084,-0.51418,-0.79983
1.59982E+15,2,-80.01953,30.15229,-5.49333
1.59982E+15,1,-0.11231,-0.53224,-0.84231
1.59982E+15,2,-78.55464,29.54192,-4.944
1.59982E+15,1,-0.11866,-0.51076,-0.86184
1.59982E+15,2,-76.84561,30.09125,-4.33363
1.59982E+15,1,-0.11719,-0.50002,-0.81936
1.59982E+15,2,-78.3105,30.21332,-4.82192
1.59982E+15,1,-0.12647,-0.51271,-0.82815
1.59982E+15,2,-79.16501,31.4951,-4.51674
1.59982E+15,1,-0.1045,-0.47121,-0.82278
1.59982E+15,2,-77.21183,30.09125,-4.88296
1.59982E+15,1,-0.10547,-0.4839,-0.84573
1.59982E+15,2,-80.01953,32.04443,-4.69985
1.59982E+15,1,-0.10938,-0.48537,-0.88626
1.59982E+15,2,-83.19346,31.73925,-5.55437
1.59982E+15,1,-0.08838,-0.46681,-0.85208
1.59982E+15,2,-86.36738,32.83792,-5.55437
1.59982E+15,1,-0.1001,-0.45167,-0.83206
1.59982E+15,2,-90.21271,34.48592,-5.73748
1.59982E+15,1,-0.07422,-0.42384,-0.82962
1.59982E+15,2,-87.77123,32.34962,-6.16474
1.59982E+15,1,-0.06836,-0.41115,-0.8843
1.59982E+15,2,-84.59731,32.22755,-5.31022
1.59982E+15,1,-0.06104,-0.40919,-0.96487
1.59982E+15,2,-80.08057,29.96918,-5.37126
1.59982E+15,1,-0.0542,-0.39259,-0.93655
1.59982E+15,2,-78.61568,29.60295,-4.88296
1.59982E+15,1,-0.05567,-0.34718,-0.86966
1.59982E+15,2,-76.78457,29.35881,-4.944
1.59982E+15,1,-0.0542,-0.34669,-0.83792
1.59982E+15,2,-78.18842,29.78607,-5.06607
1.59982E+15,1,-0.05029,-0.33155,-0.91653
1.59982E+15,2,-80.01953,33.02103,-4.21155
1.59982E+15,1,-0.04199,-0.3086,-0.97806
1.59982E+15,2,-82.15583,32.16651,-5.61541
1.59982E+15,1,-0.04102,-0.33204,-1.0264
1.59982E+15,2,-84.71938,32.53273,-5.98163
1.59982E+15,1,-0.02441,-0.29444,-0.98148
1.59982E+15,2,-83.01035,31.06784,-6.16474
1.59982E+15,1,-0.00732,-0.26026,-0.92337
1.59982E+15,2,-82.70516,30.64058,-5.79852
1.59982E+15,1,-0.0166,-0.23682,-0.94681
1.59982E+15,2,-81.72857,30.03021,-6.22578
1.59982E+15,1,0.00391,-0.22364,-0.96683
1.59982E+15,2,-78.79879,30.03021,-6.04266
1.59982E+15,1,0.00391,-0.22755,-0.97855
1.59982E+15,2,-77.3339,30.51851,-5.67644
1.59982E+15,1,-0.00977,-0.26026,-0.99124
1.59982E+15,2,-75.19761,29.29777,-6.04266
1.59982E+15,1,0.00195,-0.23975,-0.95804
1.59982E+15,2,-75.50279,29.96918,-5.61541
1.59982E+15,1,-0.00195,-0.24854,-0.97708
1.59982E+15,2,-78.06635,31.12888,-5.06607
1.59982E+15,1,0.00439,-0.2378,-0.96976
1.59982E+15,2,-81.91168,31.73925,-5.37126
1.59982E+15,1,0.01318,-0.21094,-0.95364
1.59982E+15,2,-85.81805,33.08206,-5.92059
1.59982E+15,1,0.02539,-0.19141,-0.97024
1.59982E+15,2,-84.96353,31.61718,-5.85955
1.59982E+15,1,0.03613,-0.16309,-0.97952
1.59982E+15,2,-84.17005,31.00681,-5.92059
1.59982E+15,1,0.04004,-0.13282,-0.98587
1.59982E+15,2,-81.60649,30.09125,-5.67644
1.59982E+15,1,0.04199,-0.11475,-0.94534
1.59982E+15,2,-80.44679,30.88473,-5.92059
1.59982E+15,1,0.03662,-0.11719,-0.92532
1.59982E+15,2,-80.14161,32.47169,-5.49333
1.59982E+15,1,0.04932,-0.09571,-0.92288
1.59982E+15,2,-78.67672,31.92236,-6.71407
1.59982E+15,1,0.06983,-0.12256,-1.00052
1.59982E+15,2,-82.15583,32.59377,-5.67644
1.59982E+15,1,0.0669,-0.08741,-1.04886
1.59982E+15,2,-82.46101,32.65481,-5.00504
1.59982E+15,1,0.07324,-0.07715,-1.04105
1.59982E+15,2,-85.20768,34.05866,-5.31022
1.59982E+15,1,0.06055,-0.07324,-1.01566
1.59982E+15,2,-87.89331,34.11969,-5.31022
1.59982E+15,1,0.07471,-0.03369,-0.95804
1.59982E+15,2,-88.07642,33.93658,-6.34785
1.59982E+15,1,0.07959,-0.04151,-1.02152
1.59982E+15,2,-89.17508,31.92236,-6.04266
1.59982E+15,1,0.10205,0.02344,-1.04544
1.59982E+15,2,-86.55049,32.77688,-5.61541
1.59982E+15,1,0.11328,0.09864,-1.022
1.59982E+15,2,-82.2779,33.87555,-5.24918
1.59982E+15,1,0.12647,0.09424,-0.98099
1.59982E+15,2,-79.34812,32.22755,-5.98163
1.59982E+15,1,0.14014,0.09815,-0.88333
1.59982E+15,2,-79.04294,30.57955,-6.46992
1.59982E+15,1,0.13526,0.08936,-0.85403
1.59982E+15,2,-81.54546,31.4951,-6.1037
1.59982E+15,1,0.12989,0.09424,-0.90432
1.59982E+15,2,-84.78042,32.34962,-6.04266
1.59982E+15,1,0.11963,0.10938,-0.99564
1.59982E+15,2,-86.00116,33.1431,-5.85955
1.59982E+15,1,0.12989,0.05664,-1.09769
1.59982E+15,2,-85.51286,34.66903,-4.76089
1.59982E+15,1,0.14014,0.08594,-1.03958
1.59982E+15,2,-85.20768,33.32621,-5.37126
1.59982E+15,1,0.13575,0.08594,-0.99661
1.59982E+15,2,-82.33894,31.06784,-5.55437
1.59982E+15,1,0.13477,0.1084,-0.96341
1.59982E+15,2,-81.48442,31.31199,-5.85955
1.59982E+15,1,0.1377,0.10547,-1.01663
1.59982E+15,2,-83.07138,32.95999,-5.49333
1.59982E+15,1,0.1543,0.13135,-1.05814
1.59982E+15,2,-82.70516,31.4951,-6.16474
1.59982E+15,1,0.16749,0.09326,-1.20756
1.59982E+15,2,-69.52116,26.91733,-3.84533
1.59982E+15,1,0.20655,0.23927,-1.20658
1.59982E+15,2,-47.79199,16.84622,-3.296
1.59982E+15,1,0.21485,0.26124,-1.21976
1.59982E+15,2,-22.15644,8.54518,-0.91556
1.59982E+15,1,0.18262,0.18555,-1.21879
1.59982E+15,2,4.39467,-3.05185,0
1.59982E+15,1,0.17237,0.15479,-1.13627
1.59982E+15,2,24.9031,-10.49837,1.83111
1.59982E+15,1,0.14795,0.11377,-1.18168
1.59982E+15,2,40.46754,-16.78518,2.92978
1.59982E+15,1,0.14747,0.08057,-1.24027
1.59982E+15,2,53.89569,-22.21747,3.7843
1.59982E+15,1,0.18213,0.21143,-1.16898
1.59982E+15,2,67.87317,-28.80947,4.4557
1.59982E+15,1,0.18018,0.20215,-1.12699
1.59982E+15,2,86.67257,-36.01184,5.85955
1.59982E+15,1,0.1626,0.16602,-1.10453
1.59982E+15,2,102.48115,-44.06873,6.46992
1.59982E+15,1,0.15821,0.12647,-1.09183
1.59982E+15,2,112.06397,-46.20502,8.05689
1.59982E+15,1,0.15235,0.18458,-0.94241
1.59982E+15,2,111.39256,-47.30369,6.46992
1.59982E+15,1,0.13672,0.09961,-0.88626
1.59982E+15,2,105.59404,-41.74932,7.93481
1.59982E+15,1,0.11231,0.04395,-0.86038
1.59982E+15,2,97.1099,-41.26102,8.72829
1.59982E+15,1,0.0918,-0.00098,-0.91946
1.59982E+15,2,88.68679,-36.31703,8.85037
1.59982E+15,1,0.09717,-0.01074,-0.99759
1.59982E+15,2,82.88827,-34.97421,8.30103
1.59982E+15,1,0.08008,-0.04248,-1.05033
1.59982E+15,2,80.75198,-32.59377,7.44652
1.59982E+15,1,0.08057,-0.05518,-1.064
1.59982E+15,2,78.67672,-32.34962,6.04266
1.59982E+15,1,0.07813,-0.06641,-1.04202
1.59982E+15,2,77.39494,-31.80029,5.12711
1.59982E+15,1,0.08741,-0.04541,-0.99026
1.59982E+15,2,78.49361,-32.59377,4.21155
1.59982E+15,1,0.08496,0,-0.92874
1.59982E+15,2,80.38575,-34.60799,3.66222
1.59982E+15,1,0.06006,-0.05322,-0.95462
1.59982E+15,2,81.42338,-33.99762,3.35704
1.59982E+15,1,0.07666,-0.03369,-0.92776
1.59982E+15,2,80.81301,-33.38725,3.90637
1.59982E+15,1,0.07764,-0.05029,-0.9219
1.59982E+15,2,79.4702,-31.86132,5.00504
1.59982E+15,1,0.05225,-0.09131,-0.96731
1.59982E+15,2,80.81301,-31.43406,5.79852
1.59982E+15,1,0.0586,-0.08789,-0.97317
1.59982E+15,2,80.56887,-31.00681,6.22578
1.59982E+15,1,0.03858,-0.13526,-1.04251
1.59982E+15,2,81.36235,-29.60295,6.95822
1.59982E+15,1,0.03662,-0.15137,-1.05667
1.59982E+15,2,82.21686,-31.06784,6.22578
1.59982E+15,1,0.03906,-0.15186,-1.0513
1.59982E+15,2,80.6299,-30.21332,6.34785
1.59982E+15,1,0.01856,-0.17139,-1.06107
1.59982E+15,2,82.09479,-31.00681,6.40889
1.59982E+15,1,0.02783,-0.17823,-1.02103
1.59982E+15,2,82.09479,-32.83792,4.63881
1.59982E+15,1,0.02979,-0.19825,-1.01517
1.59982E+15,2,83.01035,-33.26518,4.76089
1.59982E+15,1,0.01172,-0.21094,-0.97855
1.59982E+15,2,82.46101,-33.32621,5.18815
1.59982E+15,1,0.02539,-0.18946,-0.9429
1.59982E+15,2,80.56887,-31.92236,5.24918
1.59982E+15,1,0.01807,-0.17481,-0.91263
1.59982E+15,2,80.44679,-33.08206,5.18815
1.59982E+15,1,0.00439,-0.21143,-0.89114
1.59982E+15,2,79.53124,-32.16651,5.00504
1.59982E+15,1,-0.01221,-0.23829,-0.91604
1.59982E+15,2,80.69094,-33.87555,4.57778
1.59982E+15,1,-0.02783,-0.29395,-0.95315
1.59982E+15,2,81.24027,-32.53273,4.88296
1.59982E+15,1,-0.03174,-0.27589,-0.97073
1.59982E+15,2,83.68175,-31.9834,5.00504
1.59982E+15,1,-0.02734,-0.28907,-0.95267
1.59982E+15,2,84.59731,-33.69243,4.27259
1.59982E+15,1,-0.03418,-0.32569,-0.93265
1.59982E+15,2,84.35316,-33.1431,4.27259
1.59982E+15,1,-0.04932,-0.34962,-0.90286
1.59982E+15,2,82.70516,-32.10547,5.24918
1.59982E+15,1,-0.06543,-0.3838,-0.92239
1.59982E+15,2,77.3339,-29.11466,5.55437
1.59982E+15,1,-0.06055,-0.36769,-0.93411
1.59982E+15,2,75.62487,-29.35881,4.69985
1.59982E+15,1,-0.03174,-0.33351,-0.87503
1.59982E+15,2,74.34309,-29.05362,4.76089
1.59982E+15,1,-0.05078,-0.36769,-0.88137
1.59982E+15,2,74.64827,-30.03021,5.06607
1.59982E+15,1,-0.05664,-0.37794,-0.88577
1.59982E+15,2,77.15079,-31.92236,4.944
1.59982E+15,1,-0.08399,-0.40577,-0.93216
1.59982E+15,2,76.29627,-30.03021,5.37126
1.59982E+15,1,-0.08399,-0.40773,-0.95511
1.59982E+15,2,78.79879,-30.51851,4.69985
1.59982E+15,1,-0.07373,-0.4131,-0.91849
1.59982E+15,2,80.75198,-30.82369,5.12711
1.59982E+15,1,-0.08936,-0.42531,-0.91311
1.59982E+15,2,81.85064,-32.34962,4.82192
1.59982E+15,1,-0.09131,-0.47169,-0.91849
1.59982E+15,2,80.93509,-32.10547,5.06607
1.59982E+15,1,-0.09473,-0.4463,-0.88675
1.59982E+15,2,78.9819,-31.18992,4.76089
1.59982E+15,1,-0.08887,-0.45119,-0.83694
1.59982E+15,2,77.51701,-31.55614,4.02844
1.59982E+15,1,-0.09326,-0.46974,-0.82376
1.59982E+15,2,77.57805,-31.92236,4.33363
1.59982E+15,1,-0.1084,-0.4839,-0.83596
1.59982E+15,2,78.9819,-32.16651,4.57778
1.59982E+15,1,-0.1128,-0.50832,-0.87454
1.59982E+15,2,80.81301,-32.59377,4.63881
1.59982E+15,1,-0.12256,-0.5425,-0.90872
1.59982E+15,2,82.03375,-32.34962,4.76089
1.59982E+15,1,-0.12598,-0.52101,-0.85257
1.59982E+15,2,85.45183,-33.26518,4.88296
1.59982E+15,1,-0.13575,-0.53713,-0.78518
1.59982E+15,2,84.59731,-33.87555,4.51674
1.59982E+15,1,-0.14063,-0.55373,-0.79983
1.59982E+15,2,84.53627,-33.08206,4.51674
1.59982E+15,1,-0.14014,-0.56935,-0.80032
1.59982E+15,2,82.39998,-32.34962,4.944
1.59982E+15,1,-0.14991,-0.61769,-0.82083
1.59982E+15,2,78.55464,-30.45747,4.76089
1.59982E+15,1,-0.14356,-0.60646,-0.76711
1.59982E+15,2,78.79879,-31.86132,4.4557
1.59982E+15,1,-0.1543,-0.60109,-0.69826
1.59982E+15,2,78.61568,-31.67821,4.51674
1.59982E+15,1,-0.16309,-0.61769,-0.69729
1.59982E+15,2,76.78457,-32.22755,4.33363
1.59982E+15,1,-0.16993,-0.62648,-0.73391
1.59982E+15,2,76.78457,-31.9834,4.08948
1.59982E+15,1,-0.17139,-0.64211,-0.76907
1.59982E+15,2,78.61568,-31.12888,3.90637
1.59982E+15,1,-0.18116,-0.63918,-0.772
1.59982E+15,2,82.39998,-32.10547,3.23496
1.59982E+15,1,-0.17188,-0.62258,-0.73049
1.59982E+15,2,83.62072,-32.47169,3.66222
1.59982E+15,1,-0.18311,-0.63186,-0.72951
1.59982E+15,2,83.13242,-31.43406,4.39467
1.59982E+15,1,-0.18946,-0.66359,-0.72024
1.59982E+15,2,79.65331,-29.41984,4.15052
1.59982E+15,1,-0.19092,-0.68801,-0.69778
1.59982E+15,2,76.1742,-28.50429,3.96741
1.59982E+15,1,-0.18897,-0.69875,-0.68654
1.59982E+15,2,78.06635,-31.25095,3.66222
1.59982E+15,1,-0.19385,-0.70608,-0.66408
1.59982E+15,2,78.92087,-32.04443,3.41807
1.59982E+15,1,-0.20118,-0.70363,-0.67776
1.59982E+15,2,80.08057,-32.65481,3.47911
1.59982E+15,1,-0.19678,-0.74563,-0.67141
1.59982E+15,2,80.69094,-33.32621,3.84533
1.59982E+15,1,-0.20118,-0.7261,-0.64992
1.59982E+15,2,82.70516,-32.28858,4.63881
1.59982E+15,1,-0.21485,-0.72317,-0.61623
1.59982E+15,2,85.51286,-34.7911,4.76089
1.59982E+15,1,-0.21876,-0.7217,-0.626
1.59982E+15,2,87.7102,-34.54695,4.76089
1.59982E+15,1,-0.21387,-0.70901,-0.61574
1.59982E+15,2,88.50368,-34.05866,4.88296
1.59982E+15,1,-0.22217,-0.76614,-0.59279
1.59982E+15,2,82.7662,-31.12888,5.12711
1.59982E+15,1,-0.22169,-0.76955,-0.60109
1.59982E+15,2,81.66753,-30.88473,5.18815
1.59982E+15,1,-0.24171,-0.78616,-0.52101
1.59982E+15,2,79.34812,-31.92236,5.00504
1.59982E+15,1,-0.25294,-0.78127,-0.52394
1.59982E+15,2,78.06635,-31.25095,4.63881
1.59982E+15,1,-0.24366,-0.7803,-0.52931
1.59982E+15,2,80.32472,-32.53273,4.21155
1.59982E+15,1,-0.25587,-0.83303,-0.55422
1.59982E+15,2,80.87405,-31.73925,4.51674
1.59982E+15,1,-0.24708,-0.8511,-0.55959
1.59982E+15,2,83.01035,-34.18073,4.57778
1.59982E+15,1,-0.2671,-0.85696,-0.45753
1.59982E+15,2,85.14664,-34.24177,5.12711
1.59982E+15,1,-0.26563,-0.81838,-0.40284
1.59982E+15,2,86.55049,-35.40147,4.39467
1.59982E+15,1,-0.24268,-0.80178,-0.39796
1.59982E+15,2,85.51286,-34.11969,4.33363
1.59982E+15,1,-0.25733,-0.80569,-0.46095
1.59982E+15,2,82.64412,-31.9834,4.51674
1.59982E+15,1,-0.25001,-0.8301,-0.5005
1.59982E+15,2,82.82723,-31.92236,4.69985
1.59982E+15,1,-0.28468,-0.86917,-0.44972
1.59982E+15,2,80.50783,-29.8471,4.944
1.59982E+15,1,-0.26661,-0.82473,-0.43361
1.59982E+15,2,82.2779,-32.28858,4.63881
1.59982E+15,1,-0.26222,-0.81155,-0.41798
1.59982E+15,2,83.13242,-33.1431,5.24918
1.59982E+15,1,-0.27247,-0.8135,-0.46925
1.59982E+15,2,83.74279,-31.80029,5.55437
1.59982E+15,1,-0.27296,-0.84622,-0.4673
1.59982E+15,2,86.48946,-34.66903,5.31022
1.59982E+15,1,-0.29835,-0.897,-0.40089
1.59982E+15,2,86.67257,-33.75347,5.31022
1.59982E+15,1,-0.29151,-0.90091,-0.32569
1.59982E+15,2,87.83227,-34.60799,5.49333
1.59982E+15,1,-0.31397,-0.92874,-0.09619
1.59982E+15,2,77.21183,-31.31199,5.12711
1.59982E+15,1,-0.31739,-0.88821,-0.02881
1.59982E+15,2,57.86309,-22.82785,3.47911
1.59982E+15,1,-0.29249,-0.86673,-0.02637
1.59982E+15,2,35.88977,-14.832,2.1363
1.59982E+15,1,-0.30909,-0.88235,-0.06885
1.59982E+15,2,16.11377,-5.67644,0.91556
1.59982E+15,1,-0.31349,-0.89602,-0.15772
1.59982E+15,2,-2.44148,1.34281,-0.30519
1.59982E+15,1,-0.31349,-0.90872,-0.16749
1.59982E+15,2,-17.57866,6.34785,-0.91556
1.59982E+15,1,-0.31251,-0.87551,-0.12159
1.59982E+15,2,-32.41066,11.536,-1.648
1.59982E+15,1,-0.3047,-0.84817,-0.0708
1.59982E+15,2,-52.73598,19.22666,-2.8077
1.59982E+15,1,-0.27833,-0.85305,-0.06983
1.59982E+15,2,-70.7419,25.81866,-2.74667
1.59982E+15,1,-0.29102,-0.85452,-0.19727
1.59982E+15,2,-85.75701,32.04443,-3.05185
1.59982E+15,1,-0.29835,-0.89163,-0.29835
1.59982E+15,2,-95.64501,36.01184,-3.72326
1.59982E+15,1,-0.30372,-0.90872,-0.32911
1.59982E+15,2,-96.37745,36.86636,-4.15052
1.59982E+15,1,-0.28224,-0.88235,-0.32325
1.59982E+15,2,-96.6216,37.29362,-4.39467
1.59982E+15,1,-0.28224,-0.87844,-0.31495
1.59982E+15,2,-96.6216,37.04947,-4.39467
1.59982E+15,1,-0.28907,-0.87893,-0.32228
1.59982E+15,2,-96.43849,37.35466,-4.51674
1.59982E+15,1,-0.29005,-0.86087,-0.3672
1.59982E+15,2,-95.33982,37.65984,-5.18815
1.59982E+15,1,-0.2671,-0.81838,-0.40822
1.59982E+15,2,-96.86575,37.96503,-5.12711
1.59982E+15,1,-0.25929,-0.80715,-0.46437
1.59982E+15,2,-96.92679,36.68325,-5.37126
1.59982E+15,1,-0.25929,-0.81838,-0.51222
1.59982E+15,2,-94.30219,36.68325,-5.06607
1.59982E+15,1,-0.25294,-0.78957,-0.59377
1.59982E+15,2,-92.53212,35.58458,-5.61541
1.59982E+15,1,-0.23682,-0.79153,-0.61965
1.59982E+15,2,-92.28797,35.2794,-5.00504
1.59982E+15,1,-0.25636,-0.79446,-0.61379
1.59982E+15,2,-89.60234,34.91317,-5.24918
1.59982E+15,1,-0.25636,-0.82717,-0.57765
1.59982E+15,2,-86.24531,32.47169,-5.00504
1.59982E+15,1,-0.2505,-0.8096,-0.57424
1.59982E+15,2,-81.05716,30.82369,-4.944
1.59982E+15,1,-0.22266,-0.78665,-0.59426
1.59982E+15,2,-77.45598,27.95495,-4.944
1.59982E+15,1,-0.2046,-0.75295,-0.60646
1.59982E+15,2,-79.4702,29.35881,-4.02844
1.59982E+15,1,-0.21729,-0.73098,-0.60646
1.59982E+15,2,-82.15583,31.43406,-4.39467
1.59982E+15,1,-0.22999,-0.76125,-0.5591
1.59982E+15,2,-84.84146,33.87555,-4.82192
1.59982E+15,1,-0.22901,-0.73049,-0.56252
1.59982E+15,2,-85.02457,34.11969,-5.18815
1.59982E+15,1,-0.21485,-0.74123,-0.62453
1.59982E+15,2,-80.6299,29.72503,-5.00504
1.59982E+15,1,-0.21876,-0.72756,-0.68801
1.59982E+15,2,-79.16501,30.64058,-4.21155
1.59982E+15,1,-0.21094,-0.6968,-0.70217
1.59982E+15,2,-78.55464,30.70162,-4.76089
1.59982E+15,1,-0.21339,-0.72365,-0.64553
1.59982E+15,2,-80.14161,31.43406,-4.69985
1.59982E+15,1,-0.20704,-0.70168,-0.60744
1.59982E+15,2,-78.92087,30.15229,-5.49333
1.59982E+15,1,-0.1963,-0.70363,-0.5967
1.59982E+15,2,-80.6299,29.60295,-5.00504
1.59982E+15,1,-0.19971,-0.70266,-0.68752
1.59982E+15,2,-82.58309,30.51851,-4.944
1.59982E+15,1,-0.18213,-0.6841,-0.69631
1.59982E+15,2,-84.96353,31.67821,-5.18815
1.59982E+15,1,-0.18848,-0.67727,-0.66359
1.59982E+15,2,-87.28294,33.57036,-4.76089
1.59982E+15,1,-0.17627,-0.66604,-0.65334
1.59982E+15,2,-86.48946,32.47169,-4.88296
1.59982E+15,1,-0.16504,-0.64406,-0.67385
1.59982E+15,2,-84.29212,32.22755,-4.21155
1.59982E+15,1,-0.16944,-0.62893,-0.76418
1.59982E+15,2,-82.94931,32.04443,-4.02844
1.59982E+15,1,-0.16358,-0.61184,-0.82327
1.59982E+15,2,-80.56887,31.06784,-4.76089
1.59982E+15,1,-0.16163,-0.59084,-0.81155
1.59982E+15,2,-79.10398,31.4951,-4.57778
1.59982E+15,1,-0.15674,-0.58498,-0.78274
1.59982E+15,2,-79.04294,31.31199,-4.63881
1.59982E+15,1,-0.1504,-0.56935,-0.78616
1.59982E+15,2,-80.81301,32.04443,-4.51674
1.59982E+15,1,-0.14747,-0.54933,-0.81497
1.59982E+15,2,-83.9259,32.53273,-5.18815
1.59982E+15,1,-0.13819,-0.56447,-0.85305
1.59982E+15,2,-86.67257,32.77688,-5.67644
1.59982E+15,1,-0.12549,-0.5464,-0.85012
1.59982E+15,2,-85.39079,32.16651,-5.61541
1.59982E+15,1,-0.11035,-0.51125,-0.81301
1.59982E+15,2,-80.69094,30.3354,-5.61541
1.59982E+15,1,-0.11377,-0.53078,-0.84133
1.59982E+15,2,-78.49361,29.29777,-5.18815
1.59982E+15,1,-0.10791,-0.49953,-0.84622
1.59982E+15,2,-76.90664,29.66399,-4.69985
1.59982E+15,1,-0.11328,-0.49904,-0.82034
1.59982E+15,2,-78.61568,29.90814,-4.82192
1.59982E+15,1,-0.11914,-0.50929,-0.84329
1.59982E+15,2,-79.10398,31.31199,-4.57778
1.59982E+15,1,-0.10205,-0.46193,-0.82571
1.59982E+15,2,-77.08975,30.21332,-4.69985
1.59982E+15,1,-0.10401,-0.48878,-0.86184
1.59982E+15,2,-79.71435,32.04443,-4.57778
1.59982E+15,1,-0.1045,-0.4839,-0.89065
1.59982E+15,2,-82.2779,31.25095,-5.18815
1.59982E+15,1,-0.0918,-0.46144,-0.85501
1.59982E+15,2,-85.75701,33.02103,-5.24918
1.59982E+15,1,-0.10743,-0.459,-0.84622
1.59982E+15,2,-89.78545,34.24177,-5.61541
1.59982E+15,1,-0.07813,-0.4214,-0.83547
1.59982E+15,2,-87.16086,32.28858,-6.22578
1.59982E+15,1,-0.06885,-0.41115,-0.8843
1.59982E+15,2,-83.86486,31.4951,-5.37126
1.59982E+15,1,-0.06055,-0.41359,-0.9639
1.59982E+15,2,-79.4702,29.41984,-5.55437
1.59982E+15,1,-0.05322,-0.39308,-0.92776
1.59982E+15,2,-78.12738,28.74844,-5.00504
1.59982E+15,1,-0.06104,-0.3545,-0.85549
1.59982E+15,2,-77.08975,29.11466,-5.31022
1.59982E+15,1,-0.05225,-0.35108,-0.83059
1.59982E+15,2,-78.55464,29.72503,-5.24918
1.59982E+15,1,-0.04883,-0.33253,-0.90677
1.59982E+15,2,-80.01953,32.71584,-4.21155
1.59982E+15,1,-0.04004,-0.31104,-0.97855
1.59982E+15,2,-82.2779,31.9834,-5.61541
1.59982E+15,1,-0.03906,-0.33546,-1.02738
1.59982E+15,2,-84.78042,32.71584,-5.79852
1.59982E+15,1,-0.02637,-0.29737,-0.97513
1.59982E+15,2,-83.31553,31.55614,-5.85955
1.59982E+15,1,-0.01367,-0.2627,-0.91311
1.59982E+15,2,-83.68175,31.37303,-5.73748
1.59982E+15,1,-0.01807,-0.23438,-0.9429
1.59982E+15,2,-82.94931,30.3354,-6.28681
1.59982E+15,1,0.00342,-0.21339,-0.96683
1.59982E+15,2,-79.53124,30.27436,-6.22578
1.59982E+15,1,0.00293,-0.22413,-0.98831
1.59982E+15,2,-78.3105,30.64058,-5.98163
1.59982E+15,1,-0.00635,-0.26124,-1.00052
1.59982E+15,2,-75.44176,28.99258,-6.16474
1.59982E+15,1,0.00391,-0.23536,-0.94974
1.59982E+15,2,-75.13657,29.90814,-5.61541
1.59982E+15,1,0.00146,-0.24268,-0.9805
1.59982E+15,2,-77.51701,30.88473,-5.06607
1.59982E+15,1,0.01025,-0.23194,-0.97562
1.59982E+15,2,-81.36235,31.86132,-5.31022
1.59982E+15,1,0.01709,-0.20704,-0.95901
1.59982E+15,2,-85.45183,33.26518,-5.79852
1.59982E+15,1,0.0249,-0.19678,-0.98001
1.59982E+15,2,-85.26872,31.9834,-5.73748
1.59982E+15,1,0.03565,-0.17042,-0.98587
1.59982E+15,2,-84.47523,30.94577,-5.79852
1.59982E+15,1,0.03955,-0.13135,-0.98929
1.59982E+15,2,-81.42338,29.90814,-5.61541
1.59982E+15,1,0.04102,-0.11817,-0.95315
1.59982E+15,2,-80.44679,31.12888,-6.04266
1.59982E+15,1,0.03662,-0.11133,-0.91946
1.59982E+15,2,-80.32472,32.47169,-5.85955
1.59982E+15,1,0.05078,-0.08936,-0.90481
1.59982E+15,2,-78.61568,31.73925,-7.01926
1.59982E+15,1,0.0708,-0.12012,-0.98636
1.59982E+15,2,-81.60649,32.41066,-5.67644
1.59982E+15,1,0.07031,-0.08692,-1.04593
1.59982E+15,2,-81.30131,32.22755,-5.00504
1.59982E+15,1,0.07471,-0.08008,-1.04593
1.59982E+15,2,-84.35316,33.69243,-5.12711
1.59982E+15,1,0.06153,-0.07666,-1.01321
1.59982E+15,2,-87.03879,33.81451,-5.18815
1.59982E+15,1,0.07471,-0.04297,-0.94876
1.59982E+15,2,-88.25953,33.93658,-6.16474
1.59982E+15,1,0.0752,-0.04883,-1.0137
1.59982E+15,2,-89.96857,31.9834,-5.79852
1.59982E+15,1,0.09864,0.01221,-1.05325
1.59982E+15,2,-87.58812,33.08206,-5.43229
1.59982E+15,1,0.10889,0.08985,-1.03763
1.59982E+15,2,-83.49864,34.05866,-5.24918
1.59982E+15,1,0.12159,0.09033,-0.99759
1.59982E+15,2,-80.50783,32.77688,-5.98163
1.59982E+15,1,0.13965,0.09668,-0.89114
1.59982E+15,2,-80.38575,31.06784,-6.53096
1.59982E+15,1,0.13965,0.09619,-0.84671
1.59982E+15,2,-82.7662,31.80029,-6.16474
1.59982E+15,1,0.14063,0.11475,-0.88333
1.59982E+15,2,-85.20768,32.10547,-6.1037
