Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,24.59792,109.37834,-38.94162
1.59982E+15,1,-0.93558,0.03516,-0.40822
1.59982E+15,2,23.80444,106.75375,-37.65984
1.59982E+15,1,-0.96731,0.02441,-0.47609
1.59982E+15,2,22.70577,99.30723,-34.97421
1.59982E+15,1,-0.93802,0.04199,-0.45656
1.59982E+15,2,21.05777,90.39583,-31.25095
1.59982E+15,1,-0.87844,0.08155,-0.33302
1.59982E+15,2,21.97333,87.95434,-30.45747
1.59982E+15,1,-0.87014,0.04834,-0.37941
1.59982E+15,2,21.24088,90.27375,-32.16651
1.59982E+15,1,-0.83254,-0.0083,-0.47218
1.59982E+15,2,18.98251,89.96857,-32.59377
1.59982E+15,1,-0.89065,-0.03955,-0.57814
1.59982E+15,2,18.18903,90.63997,-32.41066
1.59982E+15,1,-0.85794,-0.03613,-0.67873
1.59982E+15,2,17.6397,87.16086,-31.73925
1.59982E+15,1,-0.88137,0.00195,-0.54592
1.59982E+15,2,18.25007,85.45183,-30.70162
1.59982E+15,3,-61.37,-2.06,62.37
1.59982E+15,1,-0.83596,0.03369,-0.47267
1.59982E+15,2,21.30192,81.78961,-29.90814
1.59982E+15,1,-0.81399,-0.02734,-0.45509
1.59982E+15,2,20.20325,76.6625,-29.1757
1.59982E+15,1,-0.83792,-0.09229,-0.54787
1.59982E+15,2,18.25007,77.39494,-29.23673
1.59982E+15,1,-0.80227,-0.09326,-0.6802
1.59982E+15,2,17.21244,75.38072,-29.41984
1.59982E+15,1,-0.80081,-0.05567,-0.59914
1.59982E+15,2,16.84622,77.02872,-29.48088
1.59982E+15,1,-0.79495,-0.01416,-0.53175
1.59982E+15,2,18.86044,79.04294,-29.29777
1.59982E+15,1,-0.76174,-0.03516,-0.48732
1.59982E+15,2,18.98251,78.24946,-29.35881
1.59982E+15,1,-0.81155,-0.06592,-0.54396
1.59982E+15,2,18.49422,83.19346,-30.45747
1.59982E+15,1,-0.78616,-0.09864,-0.68996
1.59982E+15,2,17.39555,83.25449,-31.12888
1.59982E+15,1,-0.81985,-0.08692,-0.63283
1.59982E+15,2,17.6397,83.31553,-30.88473
1.59982E+15,3,-58.69,-4.06,55.67
1.59982E+15,1,-0.81204,-0.04785,-0.59719
1.59982E+15,2,18.92148,80.75198,-29.78607
1.59982E+15,1,-0.76272,-0.06153,-0.53517
1.59982E+15,2,17.70074,75.6859,-27.89392
1.59982E+15,1,-0.76223,-0.0791,-0.56838
1.59982E+15,2,16.35792,74.83139,-27.28355
1.59982E+15,1,-0.75588,-0.10498,-0.62746
1.59982E+15,2,15.74755,79.40916,-28.56532
1.59982E+15,1,-0.72512,-0.09815,-0.60451
1.59982E+15,2,16.78518,83.01035,-29.60295
1.59982E+15,1,-0.71975,-0.08936,-0.584
1.59982E+15,2,18.12799,83.01035,-29.72503
1.59982E+15,1,-0.71535,-0.10498,-0.61037
1.59982E+15,2,18.7994,83.37657,-29.29777
1.59982E+15,1,-0.69094,-0.13379,-0.70022
1.59982E+15,2,17.6397,84.96353,-29.41984
1.59982E+15,1,-0.67873,-0.13868,-0.76516
1.59982E+15,2,16.17481,85.20768,-29.90814
1.59982E+15,1,-0.68264,-0.13135,-0.78176
1.59982E+15,2,16.66311,85.45183,-29.8471
1.59982E+15,3,-54.24,-6.76,52.21
1.59982E+15,1,-0.6675,-0.11963,-0.78274
1.59982E+15,2,16.90725,82.58309,-29.05362
1.59982E+15,1,-0.67922,-0.12647,-0.7593
1.59982E+15,2,16.90725,79.71435,-27.71081
1.59982E+15,1,-0.64016,-0.13916,-0.76467
1.59982E+15,2,15.9917,76.47938,-27.5277
1.59982E+15,1,-0.59181,-0.146,-0.72854
1.59982E+15,2,16.11377,77.15079,-28.26014
1.59982E+15,1,-0.61086,-0.13086,-0.71291
1.59982E+15,2,17.39555,79.28709,-28.74844
1.59982E+15,1,-0.57082,-0.14258,-0.71682
1.59982E+15,2,18.61629,78.55464,-29.23673
1.59982E+15,1,-0.56349,-0.17725,-0.75637
1.59982E+15,2,19.16562,79.4702,-29.35881
1.59982E+15,1,-0.60744,-0.21241,-0.86721
1.59982E+15,2,17.94488,78.43257,-29.48088
1.59982E+15,1,-0.59523,-0.20948,-0.86184
1.59982E+15,2,16.96829,78.3105,-29.60295
1.59982E+15,1,-0.56349,-0.1792,-0.80422
1.59982E+15,2,17.70074,78.49361,-29.60295
1.59982E+15,3,-48.88,-8.3,47.38
1.59982E+15,1,-0.59621,-0.16358,-0.78762
1.59982E+15,2,17.70074,77.39494,-29.1757
1.59982E+15,1,-0.54787,-0.1836,-0.77737
1.59982E+15,2,18.06696,76.1742,-28.74844
1.59982E+15,1,-0.52736,-0.19434,-0.82034
1.59982E+15,2,17.09037,76.84561,-29.1757
1.59982E+15,1,-0.56789,-0.18262,-0.79836
1.59982E+15,2,17.45659,79.65331,-29.54192
1.59982E+15,1,-0.49709,-0.16065,-0.75588
1.59982E+15,2,19.89807,79.95849,-29.35881
1.59982E+15,1,-0.48781,-0.17676,-0.72414
1.59982E+15,2,19.95911,81.05716,-30.03021
1.59982E+15,1,-0.51076,-0.22217,-0.7637
1.59982E+15,2,20.38636,83.19346,-30.39644
1.59982E+15,1,-0.48732,-0.26222,-0.86184
1.59982E+15,2,18.25007,84.53627,-31.37303
1.59982E+15,1,-0.49904,-0.26173,-0.90335
1.59982E+15,2,16.84622,86.48946,-32.28858
1.59982E+15,1,-0.47121,-0.24219,-0.92972
1.59982E+15,2,17.09037,83.13242,-30.76266
1.59982E+15,3,-43.96,-10.54,44.78
1.59982E+15,1,-0.41652,-0.23389,-0.89846
1.59982E+15,2,16.72414,77.27287,-28.87051
1.59982E+15,1,-0.45167,-0.24952,-0.91165
1.59982E+15,2,16.35792,77.63909,-28.87051
1.59982E+15,1,-0.41896,-0.24805,-0.90725
1.59982E+15,2,15.19822,76.60146,-29.35881
1.59982E+15,1,-0.37111,-0.24464,-0.8262
1.59982E+15,2,16.17481,80.20264,-30.27436
1.59982E+15,1,-0.3462,-0.2295,-0.85159
1.59982E+15,2,17.82281,82.03375,-29.78607
1.59982E+15,1,-0.33546,-0.25929,-0.85305
1.59982E+15,2,17.51762,79.40916,-29.41984
1.59982E+15,1,-0.28272,-0.28907,-0.89261
1.59982E+15,2,17.57866,77.88324,-28.56532
1.59982E+15,1,-0.32081,-0.29395,-0.93948
1.59982E+15,2,17.21244,78.3105,-29.05362
1.59982E+15,1,-0.35987,-0.28175,-0.92923
1.59982E+15,2,17.09037,80.6299,-30.09125
1.59982E+15,1,-0.33351,-0.28126,-0.93899
1.59982E+15,2,17.1514,79.89746,-30.09125
1.59982E+15,3,-37.16,-12.56,42.34
1.59982E+15,1,-0.32716,-0.30958,-0.97171
1.59982E+15,2,16.41896,78.12738,-29.1757
1.59982E+15,1,-0.27442,-0.30665,-0.96927
1.59982E+15,2,16.05274,76.35731,-28.56532
1.59982E+15,1,-0.20411,-0.27052,-0.89212
1.59982E+15,2,15.74755,73.24442,-29.11466
1.59982E+15,1,-0.21876,-0.25733,-0.81448
1.59982E+15,2,17.70074,76.78457,-30.15229
1.59982E+15,1,-0.19483,-0.27491,-0.81301
1.59982E+15,2,18.98251,75.6859,-28.87051
1.59982E+15,1,-0.18799,-0.29981,-0.85061
1.59982E+15,2,18.67733,78.12738,-29.8471
1.59982E+15,1,-0.26417,-0.32814,-0.97024
1.59982E+15,2,18.25007,80.69094,-30.21332
1.59982E+15,1,-0.2671,-0.3169,-0.96927
1.59982E+15,2,17.27348,79.65331,-29.35881
1.59982E+15,1,-0.2627,-0.31349,-0.93948
1.59982E+15,2,18.25007,82.15583,-29.8471
1.59982E+15,1,-0.24171,-0.33155,-0.95218
1.59982E+15,2,16.90725,80.08057,-29.60295
1.59982E+15,1,-0.17286,-0.33399,-0.91946
1.59982E+15,2,16.60207,80.08057,-30.09125
1.59982E+15,3,-31.23,-13.99,40.73
1.59982E+15,1,-0.12696,-0.31642,-0.95364
1.59982E+15,2,18.18903,81.36235,-30.88473
1.59982E+15,1,-0.08545,-0.2964,-0.88821
1.59982E+15,2,19.22666,80.38575,-31.12888
1.59982E+15,1,-0.0752,-0.31446,-0.83596
1.59982E+15,2,19.71496,81.30131,-30.51851
1.59982E+15,1,-0.04981,-0.32228,-0.8638
1.59982E+15,2,18.7994,79.77538,-30.39644
1.59982E+15,1,-0.06104,-0.34083,-0.91507
1.59982E+15,2,18.7994,81.36235,-30.94577
1.59982E+15,1,-0.06006,-0.35206,-0.95462
1.59982E+15,2,19.04355,83.80383,-31.43406
1.59982E+15,1,-0.05274,-0.34278,-0.94046
1.59982E+15,2,20.38636,86.0622,-32.47169
1.59982E+15,1,-0.05469,-0.37159,-0.93265
1.59982E+15,2,18.37214,84.84146,-31.61718
1.59982E+15,1,-0.07227,-0.40089,-0.99075
1.59982E+15,2,18.06696,83.13242,-30.82369
1.59982E+15,1,-0.03809,-0.38527,-1.04349
1.59982E+15,2,17.1514,81.72857,-29.72503
1.59982E+15,3,-24.42,-15.54,40.75
1.59982E+15,1,0.00488,-0.36232,-1.03665
1.59982E+15,2,18.25007,79.16501,-29.05362
1.59982E+15,1,0.00439,-0.35987,-0.95901
1.59982E+15,2,19.04355,81.30131,-29.66399
1.59982E+15,1,0.02783,-0.35011,-0.88479
1.59982E+15,2,21.11881,85.26872,-30.45747
1.59982E+15,1,0.06055,-0.37257,-0.84573
1.59982E+15,2,20.87466,87.28294,-31.55614
1.59982E+15,1,0.12891,-0.37941,-0.85208
1.59982E+15,2,18.00592,86.24531,-31.9834
1.59982E+15,1,0.19874,-0.37745,-0.88284
1.59982E+15,2,20.14222,82.33894,-30.57955
1.59982E+15,1,0.13526,-0.37941,-0.94485
1.59982E+15,2,20.02014,81.85064,-30.51851
1.59982E+15,1,0.14014,-0.38575,-0.89261
1.59982E+15,2,20.20325,80.69094,-29.90814
1.59982E+15,1,0.146,-0.38868,-0.84085
1.59982E+15,2,19.71496,81.42338,-30.27436
1.59982E+15,1,0.16993,-0.38575,-0.84085
1.59982E+15,2,18.49422,80.44679,-29.90814
1.59982E+15,3,-19.35,-16.3,42
1.59982E+15,1,0.1543,-0.41017,-0.9722
1.59982E+15,2,16.90725,76.47938,-28.80947
1.59982E+15,1,0.09033,-0.48195,-1.19095
1.59982E+15,2,12.87881,57.80206,-20.81362
1.59982E+15,1,0.04639,-0.51466,-1.28764
1.59982E+15,2,5.31022,38.39228,-14.58785
1.59982E+15,1,0.10938,-0.49269,-1.24955
1.59982E+15,2,1.1597,15.19822,-5.73748
1.59982E+15,1,0.12793,-0.45021,-1.13529
1.59982E+15,2,-2.62459,-9.64385,3.35704
1.59982E+15,1,0.14405,-0.43214,-1.02786
1.59982E+15,2,-6.71407,-27.58873,9.27763
1.59982E+15,1,0.17139,-0.44826,-1.02298
1.59982E+15,2,-11.41392,-45.35051,16.11377
1.59982E+15,1,0.10791,-0.45997,-1.09915
1.59982E+15,2,-16.84622,-62.25776,21.97333
1.59982E+15,1,0.13575,-0.43556,-1.15482
1.59982E+15,2,-18.25007,-72.51198,25.45244
1.59982E+15,1,0.17481,-0.44093,-1.11283
1.59982E+15,2,-19.71496,-89.78545,32.65481
1.59982E+15,3,-7.43,-16.1,43.11
1.59982E+15,1,0.22999,-0.43214,-0.98441
1.59982E+15,2,-23.49925,-102.66427,36.98843
1.59982E+15,1,0.21387,-0.417,-0.95315
1.59982E+15,2,-25.20829,-111.08737,40.58962
1.59982E+15,1,0.13379,-0.38771,-0.89602
1.59982E+15,2,-26.79525,-108.95108,39.67406
1.59982E+15,1,0.0708,-0.3545,-0.83987
1.59982E+15,2,-24.04859,-103.15256,39.36888
1.59982E+15,1,0.0586,-0.33497,-0.82669
1.59982E+15,2,-23.86547,-95.21775,36.74429
1.59982E+15,1,0.08155,-0.33839,-0.8511
1.59982E+15,2,-20.9357,-87.89331,34.18073
1.59982E+15,1,0.06397,-0.36232,-0.89456
1.59982E+15,2,-18.00592,-82.82723,33.02103
1.59982E+15,1,0.0127,-0.35206,-0.92386
1.59982E+15,2,-17.57866,-83.37657,32.04443
1.59982E+15,1,-0.07813,-0.34327,-0.97366
1.59982E+15,2,-16.72414,-82.70516,30.76266
1.59982E+15,1,-0.12842,-0.36378,-0.98685
1.59982E+15,2,-16.66311,-82.09479,29.35881
1.59982E+15,3,-12.87,-16.9,43.39
1.59982E+15,1,-0.1294,-0.37257,-0.98587
1.59982E+15,2,-16.29688,-80.26368,29.05362
1.59982E+15,1,-0.09717,-0.3506,-0.94485
1.59982E+15,2,-17.94488,-79.53124,28.6874
1.59982E+15,1,-0.10205,-0.33888,-0.89895
1.59982E+15,2,-18.98251,-81.85064,28.74844
1.59982E+15,1,-0.09766,-0.33644,-0.86038
1.59982E+15,2,-19.40977,-80.14161,28.1991
1.59982E+15,1,-0.08448,-0.32569,-0.85452
1.59982E+15,2,-18.73836,-78.55464,28.07703
1.59982E+15,1,-0.06787,-0.3169,-0.87551
1.59982E+15,2,-18.12799,-80.6299,29.11466
1.59982E+15,1,-0.07715,-0.32032,-0.88382
1.59982E+15,2,-17.21244,-79.95849,29.35881
1.59982E+15,1,-0.12354,-0.31495,-0.9263
1.59982E+15,2,-17.33451,-82.33894,30.39644
1.59982E+15,1,-0.15088,-0.31886,-0.93411
1.59982E+15,2,-17.94488,-83.49864,30.27436
1.59982E+15,1,-0.21876,-0.33204,-0.99466
1.59982E+15,2,-18.18903,-81.30131,29.35881
1.59982E+15,3,-21.57,-16.13,41
1.59982E+15,1,-0.20655,-0.31495,-1.00101
1.59982E+15,2,-18.18903,-82.88827,30.03021
1.59982E+15,1,-0.22706,-0.31642,-0.97708
1.59982E+15,2,-17.51762,-81.97272,29.8471
1.59982E+15,1,-0.26759,-0.31593,-0.97317
1.59982E+15,2,-18.25007,-83.01035,30.51851
1.59982E+15,1,-0.23829,-0.29298,-0.89798
1.59982E+15,2,-18.43318,-82.15583,30.03021
1.59982E+15,1,-0.24415,-0.29542,-0.9219
1.59982E+15,2,-16.84622,-79.28709,29.05362
1.59982E+15,1,-0.23438,-0.29591,-0.90677
1.59982E+15,2,-18.12799,-78.55464,28.32118
1.59982E+15,1,-0.23878,-0.29298,-0.87307
1.59982E+15,2,-17.33451,-77.51701,28.50429
1.59982E+15,1,-0.27052,-0.28321,-0.89261
1.59982E+15,2,-18.37214,-80.01953,28.62636
1.59982E+15,1,-0.30226,-0.28419,-0.86868
1.59982E+15,2,-18.92148,-82.52205,28.80947
1.59982E+15,1,-0.26759,-0.27491,-0.90286
1.59982E+15,2,-18.31111,-84.4142,29.29777
1.59982E+15,1,-0.29933,-0.28712,-0.89358
1.59982E+15,2,-18.86044,-85.45183,29.35881
1.59982E+15,3,-29.27,-14.67,41.31
1.59982E+15,1,-0.33351,-0.27882,-0.86868
1.59982E+15,2,-17.76177,-85.20768,30.3354
1.59982E+15,1,-0.37403,-0.26222,-0.85696
1.59982E+15,2,-18.00592,-83.74279,29.78607
1.59982E+15,1,-0.43947,-0.25343,-0.8804
1.59982E+15,2,-17.76177,-79.16501,28.6874
1.59982E+15,1,-0.41017,-0.24366,-0.90579
1.59982E+15,2,-17.70074,-77.3339,27.64977
1.59982E+15,1,-0.37648,-0.22364,-0.84915
1.59982E+15,2,-16.23585,-74.28205,27.0394
1.59982E+15,1,-0.40675,-0.20557,-0.82278
1.59982E+15,2,-15.25925,-74.83139,27.71081
1.59982E+15,1,-0.40187,-0.21827,-0.79641
1.59982E+15,2,-15.68651,-77.27287,28.44325
1.59982E+15,1,-0.46144,-0.2461,-0.85159
1.59982E+15,2,-17.02933,-76.54042,27.77184
1.59982E+15,1,-0.46828,-0.25733,-0.9053
1.59982E+15,2,-18.49422,-79.10398,28.07703
1.59982E+15,1,-0.45753,-0.23536,-0.8428
1.59982E+15,2,-18.67733,-81.17924,28.93155
1.59982E+15,3,-36.18,-13.33,41.82
1.59982E+15,1,-0.48,-0.22803,-0.84426
1.59982E+15,2,-19.40977,-81.91168,28.87051
1.59982E+15,1,-0.53713,-0.22852,-0.85842
1.59982E+15,2,-19.83703,-81.30131,28.93155
1.59982E+15,1,-0.49074,-0.20704,-0.83401
1.59982E+15,2,-19.2877,-77.51701,27.89392
1.59982E+15,1,-0.48927,-0.19141,-0.81643
1.59982E+15,2,-17.76177,-75.93005,27.16147
1.59982E+15,1,-0.50783,-0.17969,-0.76955
1.59982E+15,2,-16.48,-76.72353,27.95495
1.59982E+15,1,-0.50099,-0.18848,-0.77834
1.59982E+15,2,-16.48,-78.12738,28.26014
1.59982E+15,1,-0.54347,-0.21241,-0.84036
1.59982E+15,2,-17.70074,-80.08057,28.32118
1.59982E+15,1,-0.59279,-0.21436,-0.88333
1.59982E+15,2,-18.67733,-82.03375,28.56532
1.59982E+15,1,-0.53713,-0.18995,-0.84085
1.59982E+15,2,-19.04355,-85.26872,29.29777
1.59982E+15,1,-0.56935,-0.16846,-0.76174
1.59982E+15,2,-18.98251,-84.90249,29.48088
1.59982E+15,3,-42.26,-11.43,43.68
1.59982E+15,1,-0.5967,-0.1709,-0.76711
1.59982E+15,2,-18.7994,-85.75701,29.54192
1.59982E+15,1,-0.59914,-0.17725,-0.76809
1.59982E+15,2,-19.53185,-83.68175,28.74844
1.59982E+15,1,-0.68117,-0.16651,-0.79446
1.59982E+15,2,-18.86044,-79.83642,27.64977
1.59982E+15,1,-0.6426,-0.14112,-0.74514
1.59982E+15,2,-18.31111,-80.87405,28.1991
1.59982E+15,1,-0.626,-0.11133,-0.66066
1.59982E+15,2,-17.57866,-81.24027,28.26014
1.59982E+15,1,-0.65822,-0.11475,-0.65529
1.59982E+15,2,-16.35792,-79.10398,27.83288
1.59982E+15,1,-0.6675,-0.12891,-0.68801
1.59982E+15,2,-16.84622,-78.55464,27.5277
1.59982E+15,1,-0.69143,-0.13575,-0.72463
1.59982E+15,2,-17.09037,-80.20264,27.40562
1.59982E+15,1,-0.69533,-0.14405,-0.73733
1.59982E+15,2,-17.76177,-83.4376,28.44325
1.59982E+15,1,-0.66897,-0.13184,-0.6968
1.59982E+15,2,-18.55525,-84.59731,29.41984
1.59982E+15,3,-48.25,-9.32,46.11
1.59982E+15,1,-0.69826,-0.11426,-0.68947
1.59982E+15,2,-18.67733,-83.49864,29.41984
1.59982E+15,1,-0.73196,-0.09278,-0.66506
1.59982E+15,2,-18.31111,-79.77538,27.71081
1.59982E+15,1,-0.74612,-0.0835,-0.62258
1.59982E+15,2,-16.66311,-75.62487,26.36799
1.59982E+15,1,-0.74123,-0.07422,-0.62795
1.59982E+15,2,-16.48,-77.15079,27.22251
1.59982E+15,1,-0.74563,-0.07715,-0.62111
1.59982E+15,2,-17.39555,-78.61568,27.46666
1.59982E+15,1,-0.74563,-0.09766,-0.65236
1.59982E+15,2,-16.90725,-79.28709,28.07703
1.59982E+15,1,-0.79446,-0.08985,-0.64895
1.59982E+15,2,-17.57866,-80.08057,28.44325
1.59982E+15,1,-0.76711,-0.07862,-0.61916
1.59982E+15,2,-17.1514,-82.03375,28.93155
1.59982E+15,1,-0.74123,-0.07764,-0.61769
1.59982E+15,2,-17.94488,-84.53627,30.09125
1.59982E+15,1,-0.77297,-0.08057,-0.63088
1.59982E+15,2,-18.67733,-86.48946,30.88473
1.59982E+15,3,-53.52,-7.55,49.35
1.59982E+15,1,-0.7593,-0.08106,-0.626
1.59982E+15,2,-19.10459,-86.67257,30.51851
1.59982E+15,1,-0.82376,-0.05664,-0.56301
1.59982E+15,2,-18.98251,-81.97272,28.74844
1.59982E+15,1,-0.84671,-0.03565,-0.55763
1.59982E+15,2,-18.7994,-81.48442,28.50429
1.59982E+15,1,-0.81204,-0.01563,-0.49269
1.59982E+15,2,-18.92148,-81.17924,28.62636
1.59982E+15,1,-0.84231,-0.01465,-0.52785
1.59982E+15,2,-17.33451,-79.95849,28.80947
1.59982E+15,1,-0.81057,-0.02441,-0.55373
1.59982E+15,2,-17.02933,-82.88827,28.99258
1.59982E+15,1,-0.88333,-0.02783,-0.53078
1.59982E+15,2,-16.96829,-82.88827,28.87051
1.59982E+15,1,-0.90384,-0.01709,-0.52004
1.59982E+15,2,-19.10459,-84.29212,29.29777
1.59982E+15,1,-0.87649,0.00781,-0.42335
1.59982E+15,2,-18.49422,-87.89331,30.76266
1.59982E+15,1,-0.84671,0.01611,-0.41652
1.59982E+15,2,-17.76177,-88.68679,31.18992
1.59982E+15,3,-56.75,-5.93,53.27
1.59982E+15,1,-0.81936,-0.01465,-0.42628
1.59982E+15,2,-18.61629,-86.85568,30.21332
1.59982E+15,1,-0.85598,0,-0.43214
1.59982E+15,2,-17.39555,-83.07138,29.54192
1.59982E+15,1,-0.88723,0.00732,-0.45949
1.59982E+15,2,-18.61629,-82.33894,28.80947
1.59982E+15,1,-0.91067,0.02149,-0.35597
1.59982E+15,2,-18.37214,-80.50783,29.1757
1.59982E+15,1,-0.87893,0.02783,-0.39894
1.59982E+15,2,-18.61629,-81.60649,29.35881
1.59982E+15,1,-0.84964,0.0127,-0.41652
1.59982E+15,2,-19.10459,-82.39998,29.23673
1.59982E+15,1,-0.89602,0.01367,-0.44386
1.59982E+15,2,-18.25007,-82.58309,29.23673
1.59982E+15,1,-0.92532,0.03516,-0.43556
1.59982E+15,2,-20.02014,-85.69597,30.51851
1.59982E+15,1,-0.97073,0.06885,-0.33106
1.59982E+15,2,-18.98251,-86.61153,31.12888
1.59982E+15,1,-0.94778,0.08448,-0.30519
1.59982E+15,2,-19.2877,-87.34397,31.55614
1.59982E+15,3,-61.15,-3.63,58.57
1.59982E+15,1,-0.9136,0.07324,-0.26222
1.59982E+15,2,-19.40977,-86.91671,31.25095
1.59982E+15,1,-0.91311,0.07178,-0.30177
1.59982E+15,2,-18.06696,-85.45183,31.06784
1.59982E+15,1,-0.91995,0.12549,-0.10157
1.59982E+15,2,-13.91644,-65.06546,23.43822
1.59982E+15,1,-0.88723,0.1836,-0.01318
1.59982E+15,2,-6.83615,-41.68828,14.52681
1.59982E+15,1,-0.87747,0.19337,0.06738
1.59982E+15,2,-3.84533,-19.95911,6.1037
1.59982E+15,1,-0.93167,0.16895,0.00049
1.59982E+15,2,1.70904,5.24918,-1.58696
1.59982E+15,1,-0.94095,0.14258,-0.15577
1.59982E+15,2,4.944,21.17985,-7.93481
1.59982E+15,1,-0.9429,0.1294,-0.11817
1.59982E+15,2,8.36207,37.78191,-13.61126
1.59982E+15,1,-0.90432,0.14112,-0.1045
1.59982E+15,2,11.84118,54.01776,-19.10459
1.59982E+15,1,-0.87307,0.12842,-0.05176
1.59982E+15,2,13.91644,67.20176,-22.88888
1.59982E+15,1,-0.90628,0.13819,-0.04443
1.59982E+15,2,18.00592,85.45183,-27.0394
1.59982E+15,3,-63.47,-1.54,63.7
1.59982E+15,1,-0.88919,0.14844,-0.13135
1.59982E+15,2,22.46162,104.98367,-36.68325
1.59982E+15,1,-0.88626,0.06397,-0.24512
1.59982E+15,2,24.2317,116.76382,-41.13895
1.59982E+15,1,-0.92337,0.01807,-0.3506
1.59982E+15,2,24.29273,109.8056,-38.27021
1.59982E+15,1,-0.9263,-0.021,-0.4839
1.59982E+15,2,22.33955,101.44353,-35.58458
1.59982E+15,1,-0.88479,-0.04151,-0.53175
1.59982E+15,2,18.37214,91.92175,-32.47169
1.59982E+15,1,-0.87893,-0.02051,-0.41847
1.59982E+15,2,15.93066,84.96353,-29.35881
1.59982E+15,1,-0.85061,0.02539,-0.36818
1.59982E+15,2,18.25007,89.90753,-31.80029
1.59982E+15,1,-0.82815,0.02197,-0.42335
1.59982E+15,2,19.47081,91.86071,-33.26518
1.59982E+15,1,-0.87259,0.01856,-0.4546
1.59982E+15,2,20.08118,91.25034,-32.22755
1.59982E+15,1,-0.87649,0.00537,-0.52736
1.59982E+15,2,20.9357,87.46605,-30.82369
1.59982E+15,3,-65.37,-2.19,62.59
1.59982E+15,1,-0.86721,-0.02344,-0.55763
1.59982E+15,2,19.10459,81.05716,-29.35881
1.59982E+15,1,-0.82669,-0.04639,-0.56398
1.59982E+15,2,17.88385,79.83642,-29.1757
1.59982E+15,1,-0.8052,-0.04395,-0.63283
1.59982E+15,2,16.41896,80.44679,-31.00681
1.59982E+15,1,-0.83547,-0.02002,-0.605
1.59982E+15,2,17.39555,80.93509,-30.76266
1.59982E+15,1,-0.83059,-0.00391,-0.60549
1.59982E+15,2,19.04355,79.28709,-28.99258
1.59982E+15,1,-0.85989,-0.0332,-0.55763
1.59982E+15,2,18.55525,75.62487,-27.71081
1.59982E+15,1,-0.82229,-0.05811,-0.53029
1.59982E+15,2,18.25007,76.47938,-28.13807
1.59982E+15,1,-0.78518,-0.0708,-0.5801
1.59982E+15,2,18.00592,79.10398,-30.3354
1.59982E+15,1,-0.80471,-0.05567,-0.54347
1.59982E+15,2,19.77599,82.64412,-31.18992
1.59982E+15,1,-0.77004,-0.04053,-0.5342
1.59982E+15,2,21.17985,84.90249,-31.55614
1.59982E+15,3,-58.58,-3.65,56.8
1.59982E+15,1,-0.80032,-0.06738,-0.54738
1.59982E+15,2,19.89807,79.34812,-29.90814
1.59982E+15,1,-0.7803,-0.09424,-0.59328
1.59982E+15,2,18.00592,77.15079,-28.1991
1.59982E+15,1,-0.76565,-0.12061,-0.64943
1.59982E+15,2,16.05274,77.39494,-28.93155
1.59982E+15,1,-0.79055,-0.10205,-0.62648
1.59982E+15,2,15.93066,78.49361,-28.80947
1.59982E+15,1,-0.74416,-0.07276,-0.57765
1.59982E+15,2,17.21244,79.10398,-29.05362
1.59982E+15,1,-0.73489,-0.06934,-0.55324
1.59982E+15,2,18.00592,79.77538,-28.62636
1.59982E+15,1,-0.74319,-0.09864,-0.6299
1.59982E+15,2,16.66311,80.81301,-28.44325
1.59982E+15,1,-0.72121,-0.11768,-0.67385
1.59982E+15,2,15.44237,84.29212,-29.60295
1.59982E+15,1,-0.72512,-0.10498,-0.67531
1.59982E+15,2,17.21244,88.44264,-30.70162
1.59982E+15,1,-0.70217,-0.09619,-0.67483
1.59982E+15,2,18.86044,87.52709,-30.21332
1.59982E+15,3,-55.86,-6.01,51.71
1.59982E+15,1,-0.67336,-0.11133,-0.65871
1.59982E+15,2,19.04355,84.35316,-29.29777
1.59982E+15,1,-0.66897,-0.14161,-0.73147
1.59982E+15,2,18.00592,81.72857,-28.07703
1.59982E+15,1,-0.64309,-0.16211,-0.78957
1.59982E+15,2,15.86962,77.27287,-27.40562
1.59982E+15,1,-0.62453,-0.14942,-0.78567
1.59982E+15,2,15.01511,76.72353,-27.77184
1.59982E+15,1,-0.62355,-0.13672,-0.7676
1.59982E+15,2,16.35792,77.45598,-28.62636
1.59982E+15,1,-0.61037,-0.14356,-0.75051
1.59982E+15,2,17.94488,78.24946,-28.6874
1.59982E+15,1,-0.59181,-0.15821,-0.78616
1.59982E+15,2,17.45659,80.69094,-29.90814
1.59982E+15,1,-0.63234,-0.16944,-0.83157
1.59982E+15,2,17.09037,83.31553,-30.82369
1.59982E+15,1,-0.59328,-0.14795,-0.82864
1.59982E+15,2,18.31111,82.39998,-30.21332
1.59982E+15,1,-0.54054,-0.13965,-0.76858
1.59982E+15,2,19.34874,78.3105,-29.35881
1.59982E+15,3,-50.94,-8.17,48.19
1.59982E+15,1,-0.58644,-0.16114,-0.77053
1.59982E+15,2,19.71496,76.54042,-28.44325
1.59982E+15,1,-0.53713,-0.18409,-0.79104
1.59982E+15,2,19.2877,74.89242,-27.83288
1.59982E+15,1,-0.53859,-0.19483,-0.78372
1.59982E+15,2,17.94488,76.29627,-28.87051
1.59982E+15,1,-0.57472,-0.19141,-0.80471
1.59982E+15,2,18.43318,76.41835,-28.87051
1.59982E+15,1,-0.48781,-0.19922,-0.75198
1.59982E+15,2,18.67733,74.40413,-28.13807
