Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-16.17481,-81.85064,28.26014
1.59982E+15,1,-0.86575,-0.03516,-0.51173
1.59982E+15,2,-17.70074,-83.25449,28.44325
1.59982E+15,1,-0.88089,-0.01074,-0.49904
1.59982E+15,2,-18.92148,-85.20768,29.48088
1.59982E+15,1,-0.8428,-0.00293,-0.4424
1.59982E+15,2,-19.10459,-89.05301,30.94577
1.59982E+15,3,-56.44,-5.85,52.31
1.59982E+15,1,-0.82376,-0.00342,-0.43995
1.59982E+15,2,-18.31111,-88.8699,30.76266
1.59982E+15,1,-0.83254,-0.01221,-0.45656
1.59982E+15,2,-18.49422,-85.5739,29.41984
1.59982E+15,1,-0.87503,0,-0.42726
1.59982E+15,2,-18.12799,-82.21686,29.23673
1.59982E+15,1,-0.90872,0.01904,-0.45558
1.59982E+15,2,-18.86044,-82.39998,28.93155
1.59982E+15,1,-0.89651,0.0293,-0.38478
1.59982E+15,2,-19.34874,-81.48442,29.90814
1.59982E+15,1,-0.87551,0.03662,-0.4087
1.59982E+15,2,-18.31111,-80.14161,29.05362
1.59982E+15,1,-0.86721,0.01953,-0.43019
1.59982E+15,2,-18.37214,-81.30131,28.32118
1.59982E+15,1,-0.93899,0.02832,-0.40138
1.59982E+15,2,-17.6397,-80.99612,28.44325
1.59982E+15,1,-0.96731,0.04346,-0.41993
1.59982E+15,2,-18.98251,-84.10901,30.27436
1.59982E+15,1,-0.96097,0.06592,-0.32032
1.59982E+15,2,-19.71496,-87.83227,31.37303
1.59982E+15,3,-61.09,-4.28,58.1
1.59982E+15,1,-0.92239,0.08741,-0.31739
1.59982E+15,2,-19.16562,-88.56471,31.67821
1.59982E+15,1,-0.88528,0.06104,-0.30567
1.59982E+15,2,-19.53185,-88.07642,30.82369
1.59982E+15,1,-0.90042,0.05225,-0.31739
1.59982E+15,2,-17.76177,-85.81805,30.27436
1.59982E+15,1,-0.95657,0.13282,-0.08936
1.59982E+15,2,-14.52681,-67.9342,24.17066
1.59982E+15,1,-0.91165,0.20215,0.04883
1.59982E+15,2,-8.36207,-45.89984,15.93066
1.59982E+15,1,-0.87405,0.2002,0.06738
1.59982E+15,2,-5.06607,-25.08621,8.11792
1.59982E+15,1,-0.92727,0.16651,0.02197
1.59982E+15,2,0.67141,0.61037,-0.42726
1.59982E+15,1,-0.93265,0.13623,-0.15577
1.59982E+15,2,5.18815,18.37214,-7.01926
1.59982E+15,1,-0.95413,0.13965,-0.09229
1.59982E+15,2,7.99585,34.24177,-12.45155
1.59982E+15,1,-0.90188,0.15723,-0.08106
1.59982E+15,2,11.41392,50.11139,-18.06696
1.59982E+15,1,-0.8721,0.1211,-0.04541
1.59982E+15,2,12.75674,63.9668,-22.03436
1.59982E+15,3,-63.97,-1.49,63.1
1.59982E+15,1,-0.90677,0.12061,-0.04883
1.59982E+15,2,16.66311,82.39998,-26.12384
1.59982E+15,1,-0.89651,0.1504,-0.11524
1.59982E+15,2,21.66814,103.76293,-34.18073
1.59982E+15,1,-0.87063,0.10303,-0.2129
1.59982E+15,2,24.47584,117.67937,-40.95584
1.59982E+15,1,-0.89407,0.0127,-0.41115
1.59982E+15,2,23.98755,112.18604,-39.91821
1.59982E+15,1,-0.94632,-0.03858,-0.57765
1.59982E+15,2,21.11881,105.16678,-37.17154
1.59982E+15,1,-0.92093,-0.04639,-0.64943
1.59982E+15,2,18.31111,95.33982,-33.32621
1.59982E+15,1,-0.87405,-0.01514,-0.53713
1.59982E+15,2,15.19822,85.14664,-28.93155
1.59982E+15,1,-0.84426,0.06104,-0.37403
1.59982E+15,2,17.1514,88.56471,-30.3354
1.59982E+15,1,-0.82473,0.05567,-0.37062
1.59982E+15,2,18.86044,91.31138,-32.65481
1.59982E+15,1,-0.89651,0.03076,-0.41554
1.59982E+15,2,19.89807,90.63997,-32.10547
1.59982E+15,3,-68,-2.76,62.59
1.59982E+15,1,-0.87405,-0.01807,-0.53615
1.59982E+15,2,20.69155,87.28294,-30.21332
1.59982E+15,1,-0.86087,-0.0586,-0.62893
1.59982E+15,2,17.6397,81.54546,-29.1757
1.59982E+15,1,-0.84378,-0.04346,-0.59621
1.59982E+15,2,16.72414,81.48442,-29.60295
1.59982E+15,1,-0.82131,0.00293,-0.57668
1.59982E+15,2,18.00592,82.33894,-30.51851
1.59982E+15,1,-0.88333,0.00439,-0.50539
1.59982E+15,2,19.77599,81.48442,-30.21332
1.59982E+15,1,-0.84671,-0.02197,-0.56887
1.59982E+15,2,21.6071,78.3105,-27.83288
1.59982E+15,1,-0.81106,-0.06446,-0.60842
1.59982E+15,2,18.49422,73.73272,-27.46666
1.59982E+15,1,-0.81985,-0.07129,-0.56105
1.59982E+15,2,17.02933,75.93005,-28.62636
1.59982E+15,1,-0.76077,-0.05176,-0.54836
1.59982E+15,2,18.12799,79.28709,-30.64058
1.59982E+15,1,-0.81643,-0.04395,-0.46144
1.59982E+15,2,19.95911,81.85064,-31.12888
1.59982E+15,3,-59.21,-3.81,56.86
1.59982E+15,1,-0.78127,-0.04297,-0.51564
1.59982E+15,2,21.54607,82.88827,-30.21332
1.59982E+15,1,-0.76565,-0.09864,-0.60402
1.59982E+15,2,18.61629,79.59227,-29.35881
1.59982E+15,1,-0.80911,-0.11182,-0.6509
1.59982E+15,2,16.84622,80.26368,-28.93155
1.59982E+15,1,-0.75344,-0.09619,-0.65188
1.59982E+15,2,15.74755,79.16501,-29.41984
1.59982E+15,1,-0.78079,-0.06836,-0.54201
1.59982E+15,2,16.29688,79.83642,-28.87051
1.59982E+15,1,-0.76662,-0.05029,-0.52638
1.59982E+15,2,18.06696,78.12738,-28.1991
1.59982E+15,1,-0.74465,-0.08545,-0.55812
1.59982E+15,2,17.39555,78.9819,-28.01599
1.59982E+15,1,-0.76614,-0.10987,-0.65578
1.59982E+15,2,16.35792,83.07138,-28.80947
1.59982E+15,1,-0.72903,-0.09912,-0.67629
1.59982E+15,2,16.66311,85.14664,-29.72503
1.59982E+15,1,-0.69094,-0.08594,-0.62258
1.59982E+15,2,18.67733,86.91671,-29.78607
1.59982E+15,3,-55.99,-5.82,52.27
1.59982E+15,1,-0.67776,-0.08741,-0.65481
1.59982E+15,2,19.53185,86.18427,-29.48088
1.59982E+15,1,-0.66945,-0.12842,-0.69826
1.59982E+15,2,18.06696,83.62072,-29.23673
1.59982E+15,1,-0.65676,-0.16211,-0.7759
1.59982E+15,2,16.78518,82.39998,-28.74844
1.59982E+15,1,-0.66799,-0.15967,-0.82815
1.59982E+15,2,15.5034,79.22605,-28.26014
1.59982E+15,1,-0.64846,-0.13038,-0.80227
1.59982E+15,2,15.80859,77.02872,-27.64977
1.59982E+15,1,-0.61769,-0.12403,-0.76174
1.59982E+15,2,16.78518,76.60146,-28.01599
1.59982E+15,1,-0.64309,-0.14942,-0.76174
1.59982E+15,2,17.33451,78.92087,-28.50429
1.59982E+15,1,-0.59181,-0.14991,-0.77932
1.59982E+15,2,17.76177,80.93509,-28.87051
1.59982E+15,1,-0.58547,-0.13965,-0.7637
1.59982E+15,2,17.82281,82.21686,-29.96918
1.59982E+15,1,-0.60695,-0.13672,-0.76662
1.59982E+15,2,19.53185,81.36235,-29.41984
1.59982E+15,3,-51.03,-8.56,48.96
1.59982E+15,1,-0.55666,-0.15577,-0.77346
1.59982E+15,2,20.14222,75.19761,-27.89392
1.59982E+15,1,-0.55812,-0.19434,-0.78762
1.59982E+15,2,18.86044,75.19761,-28.26014
1.59982E+15,1,-0.58058,-0.19922,-0.8301
1.59982E+15,2,18.18903,76.11316,-28.44325
1.59982E+15,1,-0.53224,-0.18702,-0.77688
1.59982E+15,2,17.1514,75.38072,-28.99258
1.59982E+15,1,-0.5508,-0.18702,-0.7637
1.59982E+15,2,18.55525,77.3339,-28.99258
1.59982E+15,1,-0.56887,-0.20655,-0.80471
1.59982E+15,2,17.27348,75.25864,-28.62636
1.59982E+15,1,-0.53566,-0.21924,-0.79006
1.59982E+15,2,17.33451,79.59227,-29.54192
1.59982E+15,1,-0.52834,-0.19434,-0.80911
1.59982E+15,2,17.02933,83.07138,-30.88473
1.59982E+15,1,-0.51564,-0.1753,-0.76809
1.59982E+15,2,18.18903,85.32975,-31.31199
1.59982E+15,1,-0.43556,-0.16993,-0.74368
1.59982E+15,2,20.87466,86.42842,-31.43406
1.59982E+15,3,-45.79,-10.61,45.72
1.59982E+15,1,-0.4629,-0.21485,-0.79202
1.59982E+15,2,20.69155,84.10901,-30.3354
1.59982E+15,1,-0.46193,-0.26173,-0.85696
1.59982E+15,2,19.2877,83.01035,-29.66399
1.59982E+15,1,-0.44386,-0.27833,-0.92972
1.59982E+15,2,16.35792,80.08057,-29.41984
1.59982E+15,1,-0.43312,-0.2544,-0.89163
1.59982E+15,2,14.832,77.39494,-29.05362
1.59982E+15,1,-0.4048,-0.23145,-0.86526
1.59982E+15,2,16.54103,75.25864,-28.32118
1.59982E+15,1,-0.35694,-0.25001,-0.83694
1.59982E+15,2,16.54103,75.07553,-28.87051
1.59982E+15,1,-0.42335,-0.2837,-0.89651
1.59982E+15,2,16.48,80.08057,-29.41984
1.59982E+15,1,-0.37257,-0.26466,-0.94388
1.59982E+15,2,16.05274,82.03375,-30.57955
1.59982E+15,1,-0.32911,-0.25684,-0.91018
1.59982E+15,2,16.90725,82.46101,-30.76266
1.59982E+15,1,-0.30811,-0.25343,-0.91556
1.59982E+15,2,18.00592,80.69094,-29.23673
1.59982E+15,1,-0.27931,-0.26954,-0.87307
1.59982E+15,2,17.57866,77.8222,-28.38221
1.59982E+15,3,-39.44,-11.92,42.36
1.59982E+15,1,-0.29298,-0.27247,-0.89016
1.59982E+15,2,17.6397,78.43257,-28.93155
1.59982E+15,1,-0.33448,-0.28809,-0.94632
1.59982E+15,2,16.78518,76.78457,-28.44325
1.59982E+15,1,-0.292,-0.29249,-0.9302
1.59982E+15,2,17.51762,75.0145,-27.58873
1.59982E+15,1,-0.2754,-0.30226,-0.96292
1.59982E+15,2,17.27348,73.97687,-28.07703
1.59982E+15,1,-0.28565,-0.29981,-0.93997
1.59982E+15,2,16.05274,74.58724,-29.05362
1.59982E+15,1,-0.31153,-0.28858,-0.90628
1.59982E+15,2,16.41896,78.12738,-30.21332
1.59982E+15,1,-0.24903,-0.27247,-0.86966
1.59982E+15,2,17.82281,80.38575,-30.45747
1.59982E+15,1,-0.2378,-0.27638,-0.85549
1.59982E+15,2,18.31111,82.70516,-30.57955
1.59982E+15,1,-0.15625,-0.30079,-0.87356
1.59982E+15,2,18.67733,80.87405,-29.29777
1.59982E+15,1,-0.13526,-0.30079,-0.89114
1.59982E+15,2,17.76177,79.34812,-29.41984
1.59982E+15,3,-33.7,-14.02,41.47
1.59982E+15,1,-0.19874,-0.30323,-0.94192
1.59982E+15,2,18.18903,79.28709,-29.29777
1.59982E+15,1,-0.18458,-0.3003,-0.90872
1.59982E+15,2,18.92148,77.15079,-28.50429
1.59982E+15,1,-0.20606,-0.32472,-0.91311
1.59982E+15,2,19.10459,78.9819,-29.23673
1.59982E+15,1,-0.21534,-0.34669,-0.99319
1.59982E+15,2,17.6397,78.9819,-29.72503
1.59982E+15,1,-0.15528,-0.34181,-0.96927
1.59982E+15,2,16.66311,81.54546,-31.25095
1.59982E+15,1,-0.13428,-0.33937,-0.9722
1.59982E+15,2,18.00592,84.29212,-31.00681
1.59982E+15,1,-0.06934,-0.3169,-0.89456
1.59982E+15,2,18.55525,84.04798,-31.37303
1.59982E+15,1,-0.00391,-0.31495,-0.84866
1.59982E+15,2,19.71496,85.20768,-31.43406
1.59982E+15,1,-0.00098,-0.33741,-0.89114
1.59982E+15,2,19.71496,84.35316,-31.73925
1.59982E+15,1,0.01123,-0.34376,-0.93362
1.59982E+15,2,19.89807,85.94012,-32.28858
1.59982E+15,3,-27.1,-15.44,40.87
1.59982E+15,1,0.04736,-0.36183,-0.94143
1.59982E+15,2,20.50844,83.13242,-30.76266
1.59982E+15,1,0.00537,-0.38234,-0.94143
1.59982E+15,2,20.50844,78.55464,-28.80947
1.59982E+15,1,0.0249,-0.37843,-0.91897
1.59982E+15,2,18.37214,76.60146,-28.56532
1.59982E+15,1,0.02197,-0.36134,-0.92532
1.59982E+15,2,17.45659,75.86901,-28.80947
1.59982E+15,1,0.03027,-0.35597,-0.92239
1.59982E+15,2,18.31111,78.9819,-29.48088
1.59982E+15,1,0.00195,-0.35548,-0.97659
1.59982E+15,2,18.55525,83.74279,-30.64058
1.59982E+15,1,-0.00098,-0.36525,-0.99564
1.59982E+15,2,20.38636,87.09983,-30.88473
1.59982E+15,1,0.03272,-0.3921,-0.96927
1.59982E+15,2,18.98251,88.32057,-31.92236
1.59982E+15,1,0.09082,-0.37843,-0.93362
1.59982E+15,2,19.2877,85.32975,-30.82369
1.59982E+15,1,0.0625,-0.39405,-0.93704
1.59982E+15,2,17.39555,82.70516,-30.51851
1.59982E+15,3,-19.2,-16.69,41.08
1.59982E+15,1,0.07178,-0.38527,-0.97513
1.59982E+15,2,16.90725,81.85064,-30.21332
1.59982E+15,1,0.08496,-0.37745,-0.95218
1.59982E+15,2,18.49422,83.25449,-29.78607
1.59982E+15,1,0.1167,-0.39064,-0.93362
1.59982E+15,2,18.25007,83.31553,-29.78607
1.59982E+15,1,0.04492,-0.42579,-1.04691
1.59982E+15,2,14.77096,78.00531,-28.62636
1.59982E+15,1,0.18751,-0.45265,-1.11185
1.59982E+15,2,11.29185,53.52947,-18.73836
1.59982E+15,1,0.16016,-0.49855,-1.18607
1.59982E+15,2,6.16474,28.32118,-10.92563
1.59982E+15,1,0.08789,-0.50734,-1.27494
1.59982E+15,2,-0.06104,4.15052,-2.19733
1.59982E+15,1,0.03809,-0.46583,-1.2183
1.59982E+15,2,-5.31022,-17.57866,4.82192
1.59982E+15,1,0.10254,-0.42824,-1.10746
1.59982E+15,2,-8.42311,-33.1431,11.10874
1.59982E+15,1,0.24219,-0.42677,-0.99124
1.59982E+15,2,-10.49837,-49.74517,17.88385
1.59982E+15,3,-12.24,-17.45,42.77
1.59982E+15,1,0.26563,-0.45558,-0.96097
1.59982E+15,2,-15.32029,-67.07968,24.04859
1.59982E+15,1,0.08643,-0.46632,-1.12845
1.59982E+15,2,-21.48503,-82.58309,28.93155
1.59982E+15,1,0.04541,-0.44093,-1.20609
1.59982E+15,2,-23.56029,-96.98782,34.60799
1.59982E+15,1,0.02637,-0.43458,-1.12748
1.59982E+15,2,-24.78103,-106.0213,38.5754
1.59982E+15,1,0.12403,-0.36964,-0.94339
1.59982E+15,2,-26.00177,-113.46782,41.99347
1.59982E+15,1,0.10889,-0.35792,-0.77444
1.59982E+15,2,-25.08621,-108.27967,40.58962
1.59982E+15,1,0.12842,-0.31446,-0.73977
1.59982E+15,2,-21.97333,-99.73449,38.27021
1.59982E+15,1,0.08301,-0.32911,-0.77053
1.59982E+15,2,-19.65392,-90.45686,34.24177
1.59982E+15,1,0.0791,-0.34962,-0.86624
1.59982E+15,2,-19.10459,-82.58309,31.00681
1.59982E+15,1,0.05762,-0.35157,-0.92581
1.59982E+15,2,-17.39555,-79.71435,30.21332
1.59982E+15,3,-7.19,-16.45,43.4
1.59982E+15,1,0.06934,-0.33106,-0.89261
1.59982E+15,2,-17.09037,-79.89746,30.27436
1.59982E+15,1,0.04492,-0.30811,-0.83987
1.59982E+15,2,-17.09037,-82.09479,30.03021
1.59982E+15,1,-0.01221,-0.32472,-0.87503
1.59982E+15,2,-16.78518,-83.07138,29.54192
1.59982E+15,1,-0.08643,-0.35011,-0.98148
1.59982E+15,2,-17.76177,-84.65835,30.03021
1.59982E+15,1,-0.1211,-0.35499,-1.0054
1.59982E+15,2,-17.94488,-83.19346,29.05362
1.59982E+15,1,-0.13135,-0.3379,-0.9678
1.59982E+15,2,-18.18903,-83.49864,28.87051
1.59982E+15,1,-0.19288,-0.32814,-0.92093
1.59982E+15,2,-17.57866,-79.89746,28.80947
1.59982E+15,1,-0.18311,-0.33253,-0.91897
1.59982E+15,2,-17.39555,-76.96768,27.71081
1.59982E+15,1,-0.13135,-0.34474,-0.94681
1.59982E+15,2,-19.04355,-76.6625,27.34458
1.59982E+15,1,-0.13672,-0.3462,-0.94827
1.59982E+15,2,-19.40977,-76.29627,27.58873
1.59982E+15,3,-20.4,-16.48,40.58
1.59982E+15,1,-0.08838,-0.31397,-0.90335
1.59982E+15,2,-19.34874,-79.16501,28.80947
1.59982E+15,1,-0.12207,-0.30274,-0.85257
1.59982E+15,2,-19.34874,-81.05716,29.54192
1.59982E+15,1,-0.12598,-0.30811,-0.86331
1.59982E+15,2,-19.10459,-82.88827,29.8471
1.59982E+15,1,-0.12403,-0.30909,-0.9219
1.59982E+15,2,-19.89807,-83.55968,29.29777
1.59982E+15,1,-0.16504,-0.31886,-0.96976
1.59982E+15,2,-19.2877,-84.35316,29.90814
1.59982E+15,1,-0.1333,-0.30128,-0.92581
1.59982E+15,2,-18.12799,-85.5739,30.51851
1.59982E+15,1,-0.21827,-0.29298,-0.90628
1.59982E+15,2,-18.06696,-82.82723,29.48088
1.59982E+15,1,-0.28614,-0.28028,-0.9512
1.59982E+15,2,-17.57866,-83.13242,29.96918
1.59982E+15,1,-0.28565,-0.29493,-0.94583
1.59982E+15,2,-17.21244,-80.26368,28.6874
1.59982E+15,1,-0.32667,-0.29591,-1.0054
1.59982E+15,2,-16.66311,-78.43257,28.56532
1.59982E+15,1,-0.29249,-0.28175,-0.94143
1.59982E+15,2,-16.66311,-80.32472,28.6874
1.59982E+15,3,-26.37,-15.52,40.36
1.59982E+15,1,-0.31446,-0.27296,-0.89309
1.59982E+15,2,-16.60207,-80.50783,28.07703
1.59982E+15,1,-0.34864,-0.26222,-0.90677
1.59982E+15,2,-18.31111,-82.7662,28.62636
1.59982E+15,1,-0.3545,-0.26905,-0.8721
1.59982E+15,2,-17.94488,-82.94931,29.29777
1.59982E+15,1,-0.33937,-0.26124,-0.85159
1.59982E+15,2,-16.90725,-82.94931,29.90814
1.59982E+15,1,-0.35841,-0.25001,-0.79446
1.59982E+15,2,-16.84622,-82.7662,29.8471
1.59982E+15,1,-0.37355,-0.23975,-0.78567
1.59982E+15,2,-16.23585,-81.24027,29.48088
1.59982E+15,1,-0.41993,-0.26759,-0.84378
1.59982E+15,2,-17.70074,-79.28709,28.13807
1.59982E+15,1,-0.47853,-0.26807,-0.89505
1.59982E+15,2,-18.37214,-74.64827,26.73421
1.59982E+15,1,-0.43751,-0.23975,-0.89456
1.59982E+15,2,-17.51762,-73.48857,26.36799
1.59982E+15,1,-0.43703,-0.21094,-0.83059
1.59982E+15,2,-17.39555,-73.91583,26.42903
1.59982E+15,3,-34.27,-13.7,41.43
1.59982E+15,1,-0.45656,-0.2168,-0.85598
1.59982E+15,2,-16.66311,-76.41835,27.58873
1.59982E+15,1,-0.44923,-0.23438,-0.87014
1.59982E+15,2,-17.76177,-80.01953,28.74844
1.59982E+15,1,-0.47316,-0.22803,-0.85745
1.59982E+15,2,-18.31111,-79.59227,28.44325
1.59982E+15,1,-0.4629,-0.2168,-0.82766
1.59982E+15,2,-17.82281,-82.88827,29.54192
1.59982E+15,1,-0.44826,-0.20948,-0.75198
1.59982E+15,2,-17.1514,-83.80383,29.90814
1.59982E+15,1,-0.51418,-0.22217,-0.80618
1.59982E+15,2,-17.6397,-78.79879,28.07703
1.59982E+15,1,-0.54445,-0.2251,-0.86868
1.59982E+15,2,-18.18903,-77.45598,27.22251
1.59982E+15,1,-0.51662,-0.19825,-0.84671
1.59982E+15,2,-17.21244,-75.19761,26.67318
1.59982E+15,1,-0.54543,-0.18604,-0.84329
1.59982E+15,2,-16.72414,-76.05213,26.85629
1.59982E+15,1,-0.54152,-0.17823,-0.81497
1.59982E+15,2,-17.1514,-81.05716,28.6874
1.59982E+15,3,-39.31,-12.15,42.91
1.59982E+15,1,-0.53371,-0.18555,-0.81399
1.59982E+15,2,-17.94488,-83.68175,29.35881
1.59982E+15,1,-0.58693,-0.18995,-0.8096
1.59982E+15,2,-19.47081,-84.71938,29.05362
1.59982E+15,1,-0.57912,-0.167,-0.74465
1.59982E+15,2,-18.61629,-84.90249,29.05362
1.59982E+15,1,-0.55226,-0.15625,-0.71487
1.59982E+15,2,-17.21244,-86.24531,29.48088
1.59982E+15,1,-0.6133,-0.16065,-0.72414
1.59982E+15,2,-17.94488,-86.00116,29.41984
1.59982E+15,1,-0.59914,-0.17188,-0.74758
1.59982E+15,2,-17.51762,-83.74279,29.05362
1.59982E+15,1,-0.64455,-0.16895,-0.75491
1.59982E+15,2,-18.18903,-80.93509,27.83288
1.59982E+15,1,-0.68361,-0.14356,-0.71926
1.59982E+15,2,-18.00592,-78.73775,27.0394
1.59982E+15,1,-0.66066,-0.12256,-0.68068
1.59982E+15,2,-17.1514,-77.15079,26.91733
1.59982E+15,1,-0.69582,-0.11963,-0.70315
1.59982E+15,2,-17.88385,-77.3339,27.22251
1.59982E+15,3,-44.66,-10.27,45.16
1.59982E+15,1,-0.70168,-0.11768,-0.72561
1.59982E+15,2,-17.94488,-79.4702,27.34458
1.59982E+15,1,-0.69582,-0.1211,-0.69973
1.59982E+15,2,-18.25007,-82.33894,28.13807
1.59982E+15,1,-0.72024,-0.10791,-0.64504
1.59982E+15,2,-18.31111,-83.07138,29.05362
1.59982E+15,1,-0.66848,-0.09424,-0.61476
1.59982E+15,2,-18.55525,-84.65835,29.35881
1.59982E+15,1,-0.68264,-0.0918,-0.63186
1.59982E+15,2,-17.88385,-81.54546,27.77184
1.59982E+15,1,-0.73196,-0.11377,-0.70461
1.59982E+15,2,-16.78518,-77.21183,26.42903
1.59982E+15,1,-0.74172,-0.1045,-0.70119
1.59982E+15,2,-17.57866,-77.27287,26.30696
1.59982E+15,1,-0.7676,-0.08887,-0.64797
1.59982E+15,2,-17.82281,-76.6625,25.94073
1.59982E+15,1,-0.75881,-0.08008,-0.6509
1.59982E+15,2,-18.00592,-79.4702,27.95495
1.59982E+15,1,-0.75198,-0.07422,-0.62355
1.59982E+15,2,-18.18903,-80.87405,28.62636
1.59982E+15,3,-51.79,-8.01,48.37
1.59982E+15,1,-0.79739,-0.07324,-0.64992
1.59982E+15,2,-17.70074,-80.75198,28.56532
1.59982E+15,1,-0.81106,-0.07324,-0.62209
1.59982E+15,2,-18.92148,-83.86486,29.35881
1.59982E+15,1,-0.7803,-0.05176,-0.56984
1.59982E+15,2,-17.94488,-86.97775,30.88473
1.59982E+15,1,-0.78079,-0.04492,-0.55129
1.59982E+15,2,-17.82281,-88.3816,30.82369
1.59982E+15,1,-0.77151,-0.05322,-0.55275
1.59982E+15,2,-16.84622,-85.32975,29.72503
1.59982E+15,1,-0.76858,-0.05371,-0.56349
1.59982E+15,2,-16.66311,-83.68175,28.62636
1.59982E+15,1,-0.85061,-0.04297,-0.53664
1.59982E+15,2,-17.70074,-79.71435,27.16147
1.59982E+15,1,-0.81643,-0.03125,-0.53468
1.59982E+15,2,-17.82281,-79.77538,27.95495
1.59982E+15,1,-0.84133,-0.01611,-0.51662
1.59982E+15,2,-19.34874,-83.13242,28.38221
1.59982E+15,1,-0.84524,-0.02637,-0.53322
1.59982E+15,2,-18.7994,-85.02457,29.78607
1.59982E+15,3,-56.76,-5.89,52.12
1.59982E+15,1,-0.85647,-0.03711,-0.54592
1.59982E+15,2,-19.40977,-86.24531,29.96918
1.59982E+15,1,-0.90091,-0.00684,-0.48292
1.59982E+15,2,-19.83703,-85.69597,30.03021
1.59982E+15,1,-0.89114,0.02881,-0.39991
1.59982E+15,2,-19.47081,-85.26872,29.72503
1.59982E+15,1,-0.88284,0.02197,-0.36085
1.59982E+15,2,-18.55525,-84.78042,29.90814
1.59982E+15,1,-0.85745,0.01904,-0.38575
1.59982E+15,2,-17.70074,-84.23109,29.8471
1.59982E+15,1,-0.88284,0.00195,-0.41115
1.59982E+15,2,-17.57866,-83.13242,29.96918
1.59982E+15,1,-0.91604,0.03809,-0.40431
1.59982E+15,2,-16.29688,-79.95849,28.50429
1.59982E+15,1,-0.90823,0.0459,-0.37648
1.59982E+15,2,-16.78518,-80.32472,28.50429
1.59982E+15,1,-0.92093,0.04297,-0.35499
1.59982E+15,2,-18.37214,-82.46101,29.23673
1.59982E+15,1,-0.88089,0.02246,-0.42091
1.59982E+15,2,-18.7994,-85.02457,30.82369
1.59982E+15,3,-59.11,-4.26,56.66
1.59982E+15,1,-0.88382,0.0249,-0.42726
1.59982E+15,2,-19.65392,-87.28294,31.18992
1.59982E+15,1,-0.89358,0.03467,-0.39454
1.59982E+15,2,-19.22666,-87.09983,31.25095
1.59982E+15,1,-0.90823,0.05957,-0.3462
1.59982E+15,2,-18.67733,-86.61153,30.39644
1.59982E+15,1,-0.95755,0.07276,-0.28809
1.59982E+15,2,-19.47081,-85.5739,30.03021
1.59982E+15,1,-0.93509,0.12403,-0.13965
1.59982E+15,2,-18.37214,-82.70516,29.96918
1.59982E+15,1,-0.89554,0.16163,-0.05322
1.59982E+15,2,-13.06192,-59.81628,22.40059
1.59982E+15,1,-0.81204,0.16016,-0.0586
1.59982E+15,2,-6.71407,-36.13392,12.14637
1.59982E+15,1,-0.87454,0.16456,0.03418
1.59982E+15,2,-1.648,-12.32948,2.86874
1.59982E+15,1,-0.90872,0.15528,-0.07764
1.59982E+15,2,3.47911,11.16977,-3.96741
1.59982E+15,1,-0.94583,0.14551,-0.12549
1.59982E+15,2,5.43229,26.36799,-9.58281
1.59982E+15,1,-0.92288,0.15284,-0.08106
1.59982E+15,2,8.42311,41.56621,-14.64888
1.59982E+15,3,-63.96,-2.23,61.78
1.59982E+15,1,-0.88479,0.13379,-0.09278
1.59982E+15,2,11.41392,58.10724,-20.26429
1.59982E+15,1,-0.88528,0.1211,-0.05908
1.59982E+15,2,15.19822,71.29124,-23.62133
1.59982E+15,1,-0.89309,0.15186,-0.04541
1.59982E+15,2,19.83703,91.92175,-29.35881
1.59982E+15,1,-0.87014,0.13623,-0.13672
1.59982E+15,2,23.49925,107.91345,-36.50014
1.59982E+15,1,-0.85647,0.06104,-0.28272
1.59982E+15,2,23.49925,105.71612,-37.47673
1.59982E+15,1,-0.92434,0.02295,-0.35206
1.59982E+15,2,22.94992,104.92264,-35.88977
1.59982E+15,1,-0.90237,0.00342,-0.4341
1.59982E+15,2,21.30192,97.96442,-33.93658
1.59982E+15,1,-0.90921,0.01074,-0.36525
1.59982E+15,2,19.95911,90.09064,-30.57955
1.59982E+15,1,-0.87454,0.02979,-0.33106
1.59982E+15,2,19.89807,87.83227,-29.29777
1.59982E+15,1,-0.85403,0.01758,-0.39454
1.59982E+15,2,20.08118,92.65419,-32.59377
1.59982E+15,3,-65.87,-1.52,62.59
1.59982E+15,1,-0.86477,-0.00537,-0.50343
1.59982E+15,2,19.95911,93.38664,-33.87555
1.59982E+15,1,-0.8677,-0.00928,-0.55715
1.59982E+15,2,20.32533,92.77627,-33.32621
1.59982E+15,1,-0.89065,0.00586,-0.57814
1.59982E+15,2,20.38636,88.32057,-31.55614
1.59982E+15,1,-0.85842,0.02002,-0.50148
1.59982E+15,2,20.02014,83.01035,-29.8471
1.59982E+15,1,-0.8262,-0.0166,-0.48976
1.59982E+15,2,19.95911,79.71435,-29.48088
1.59982E+15,1,-0.79543,-0.06934,-0.59035
1.59982E+15,2,17.82281,77.51701,-29.48088
1.59982E+15,1,-0.7886,-0.08887,-0.64602
1.59982E+15,2,15.80859,79.28709,-30.27436
1.59982E+15,1,-0.8301,-0.05176,-0.66408
1.59982E+15,2,16.48,78.49361,-29.29777
1.59982E+15,1,-0.83596,-0.01318,-0.54494
1.59982E+15,2,17.51762,76.11316,-28.1991
1.59982E+15,1,-0.81252,-0.00732,-0.49513
1.59982E+15,2,19.16562,77.57805,-28.56532
