Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.95804,0.0376,-0.47462
1.59982E+15,2,23.86547,104.80056,-36.31703
1.59982E+15,1,-0.94925,0.03027,-0.52248
1.59982E+15,2,21.72918,96.37745,-33.6314
1.59982E+15,1,-0.93558,0.06494,-0.44923
1.59982E+15,2,20.75259,89.3582,-30.3354
1.59982E+15,1,-0.86331,0.09571,-0.33888
1.59982E+15,2,22.15644,88.56471,-31.18992
1.59982E+15,1,-0.87405,0.05469,-0.36085
1.59982E+15,2,21.72918,91.25034,-32.71584
1.59982E+15,3,-65.44,-1.73,63.24
1.59982E+15,1,-0.86135,-0.00391,-0.45705
1.59982E+15,2,20.08118,91.12827,-32.47169
1.59982E+15,1,-0.89651,-0.03565,-0.58791
1.59982E+15,2,19.2877,90.09064,-32.04443
1.59982E+15,1,-0.85745,-0.04736,-0.66604
1.59982E+15,2,17.1514,86.55049,-31.86132
1.59982E+15,1,-0.87259,-0.00195,-0.57179
1.59982E+15,2,18.00592,85.5739,-31.4951
1.59982E+15,1,-0.83547,0.0332,-0.50929
1.59982E+15,2,21.54607,82.46101,-30.94577
1.59982E+15,1,-0.83206,-0.01221,-0.45705
1.59982E+15,2,21.24088,78.3105,-29.96918
1.59982E+15,1,-0.86282,-0.08203,-0.52638
1.59982E+15,2,19.77599,77.76116,-28.87051
1.59982E+15,1,-0.78957,-0.10157,-0.63918
1.59982E+15,2,16.60207,74.09894,-28.87051
1.59982E+15,1,-0.81106,-0.07276,-0.58205
1.59982E+15,2,15.80859,77.3339,-29.78607
1.59982E+15,1,-0.77639,-0.02734,-0.53664
1.59982E+15,2,18.49422,79.40916,-29.8471
1.59982E+15,3,-59.53,-3.78,58.35
1.59982E+15,1,-0.76174,-0.0332,-0.46046
1.59982E+15,2,19.53185,79.71435,-30.27436
1.59982E+15,1,-0.82327,-0.06543,-0.54787
1.59982E+15,2,19.10459,82.64412,-30.57955
1.59982E+15,1,-0.77297,-0.10938,-0.68947
1.59982E+15,2,17.1514,82.64412,-31.00681
1.59982E+15,1,-0.81887,-0.09668,-0.66848
1.59982E+15,2,16.90725,82.52205,-30.51851
1.59982E+15,1,-0.79641,-0.05225,-0.64553
1.59982E+15,2,17.57866,79.65331,-29.66399
1.59982E+15,1,-0.75246,-0.05127,-0.53322
1.59982E+15,2,17.76177,76.47938,-28.01599
1.59982E+15,1,-0.7676,-0.06201,-0.53664
1.59982E+15,2,17.21244,75.25864,-27.34458
1.59982E+15,1,-0.75637,-0.10254,-0.58986
1.59982E+15,2,16.05274,78.43257,-28.26014
1.59982E+15,1,-0.72463,-0.11035,-0.61086
1.59982E+15,2,16.48,83.37657,-29.72503
1.59982E+15,1,-0.73489,-0.09375,-0.61476
1.59982E+15,2,18.18903,84.23109,-30.15229
1.59982E+15,3,-56.2,-5.6,52.47
1.59982E+15,1,-0.68899,-0.10352,-0.59767
1.59982E+15,2,19.65392,84.35316,-29.66399
1.59982E+15,1,-0.68117,-0.12891,-0.66848
1.59982E+15,2,18.31111,84.53627,-29.48088
1.59982E+15,1,-0.68264,-0.14844,-0.73879
1.59982E+15,2,16.11377,83.80383,-29.54192
1.59982E+15,1,-0.66018,-0.14844,-0.77297
1.59982E+15,2,16.17481,84.35316,-29.54192
1.59982E+15,1,-0.66701,-0.12989,-0.79641
1.59982E+15,2,16.17481,82.2779,-29.29777
1.59982E+15,1,-0.68361,-0.12256,-0.76614
1.59982E+15,2,16.41896,79.34812,-28.1991
1.59982E+15,1,-0.6426,-0.13379,-0.7593
1.59982E+15,2,16.72414,77.15079,-28.01599
1.59982E+15,1,-0.61721,-0.1504,-0.74953
1.59982E+15,2,16.72414,78.9819,-28.62636
1.59982E+15,1,-0.60988,-0.1377,-0.73928
1.59982E+15,2,17.1514,80.20264,-29.11466
1.59982E+15,1,-0.56349,-0.13526,-0.71438
1.59982E+15,2,18.31111,80.01953,-29.66399
1.59982E+15,1,-0.58449,-0.15918,-0.7383
1.59982E+15,2,19.34874,80.14161,-29.54192
1.59982E+15,3,-51.94,-8.01,49.1
1.59982E+15,1,-0.59914,-0.19971,-0.83792
1.59982E+15,2,18.7994,76.90664,-28.74844
1.59982E+15,1,-0.5674,-0.21339,-0.84915
1.59982E+15,2,17.45659,76.78457,-29.05362
1.59982E+15,1,-0.57814,-0.19337,-0.83157
1.59982E+15,2,17.57866,78.24946,-29.54192
1.59982E+15,1,-0.57277,-0.17286,-0.78713
1.59982E+15,2,17.45659,76.96768,-29.41984
1.59982E+15,1,-0.53175,-0.18409,-0.76907
1.59982E+15,2,18.43318,76.78457,-29.05362
1.59982E+15,1,-0.57472,-0.20606,-0.84329
1.59982E+15,2,16.84622,77.02872,-29.35881
1.59982E+15,1,-0.55666,-0.2046,-0.82229
1.59982E+15,2,16.78518,78.9819,-29.66399
1.59982E+15,1,-0.49464,-0.16651,-0.77541
1.59982E+15,2,18.25007,80.6299,-30.09125
1.59982E+15,1,-0.50197,-0.16993,-0.73049
1.59982E+15,2,19.16562,81.60649,-30.51851
1.59982E+15,1,-0.47169,-0.19581,-0.73244
1.59982E+15,2,21.11881,82.64412,-30.27436
1.59982E+15,3,-46.84,-10.08,45.77
1.59982E+15,1,-0.46193,-0.25098,-0.81252
1.59982E+15,2,19.04355,82.70516,-30.88473
1.59982E+15,1,-0.51027,-0.27442,-0.89309
1.59982E+15,2,17.33451,84.53627,-31.43406
1.59982E+15,1,-0.459,-0.26124,-0.92972
1.59982E+15,2,16.66311,81.72857,-30.39644
1.59982E+15,1,-0.41603,-0.2505,-0.88577
1.59982E+15,2,15.93066,77.21183,-29.05362
1.59982E+15,1,-0.46486,-0.25391,-0.90091
1.59982E+15,2,15.80859,76.84561,-28.74844
1.59982E+15,1,-0.40724,-0.24805,-0.89163
1.59982E+15,2,15.32029,76.05213,-28.87051
1.59982E+15,1,-0.39454,-0.25343,-0.8594
1.59982E+15,2,16.48,81.36235,-30.21332
1.59982E+15,1,-0.37452,-0.23536,-0.89261
1.59982E+15,2,17.02933,82.94931,-30.45747
1.59982E+15,1,-0.31007,-0.24903,-0.84182
1.59982E+15,2,17.94488,80.44679,-29.60295
1.59982E+15,1,-0.27247,-0.27882,-0.88137
1.59982E+15,2,18.06696,78.79879,-28.74844
1.59982E+15,3,-41.23,-11.37,43.35
1.59982E+15,1,-0.30811,-0.29054,-0.92141
1.59982E+15,2,17.21244,77.8222,-28.93155
1.59982E+15,1,-0.34474,-0.28224,-0.91946
1.59982E+15,2,17.27348,80.08057,-29.8471
1.59982E+15,1,-0.35011,-0.28907,-0.95413
1.59982E+15,2,16.96829,79.53124,-29.90814
1.59982E+15,1,-0.34718,-0.31202,-0.97513
1.59982E+15,2,16.23585,77.63909,-28.87051
1.59982E+15,1,-0.27003,-0.30909,-0.97513
1.59982E+15,2,16.23585,75.74694,-28.32118
1.59982E+15,1,-0.20899,-0.2837,-0.90872
1.59982E+15,2,16.05274,74.5262,-29.35881
1.59982E+15,1,-0.25391,-0.26612,-0.84231
1.59982E+15,2,17.02933,77.8222,-30.76266
1.59982E+15,1,-0.18213,-0.26368,-0.80374
1.59982E+15,2,18.92148,77.15079,-29.60295
1.59982E+15,1,-0.20069,-0.28858,-0.85061
1.59982E+15,2,19.10459,79.95849,-30.27436
1.59982E+15,1,-0.23389,-0.32472,-0.95169
1.59982E+15,2,18.49422,79.95849,-29.41984
1.59982E+15,3,-35.03,-13.33,41.79
1.59982E+15,1,-0.20362,-0.31544,-0.93851
1.59982E+15,2,17.6397,78.24946,-28.93155
1.59982E+15,1,-0.25831,-0.31544,-0.95022
1.59982E+15,2,18.25007,80.32472,-29.72503
1.59982E+15,1,-0.24366,-0.32618,-0.94974
1.59982E+15,2,17.76177,78.67672,-28.87051
1.59982E+15,1,-0.19532,-0.33888,-0.92386
1.59982E+15,2,17.27348,79.59227,-29.78607
1.59982E+15,1,-0.18213,-0.33546,-0.99368
1.59982E+15,2,16.96829,81.05716,-31.06784
1.59982E+15,1,-0.12061,-0.31007,-0.9263
1.59982E+15,2,17.33451,81.48442,-31.67821
1.59982E+15,1,-0.0791,-0.30567,-0.86966
1.59982E+15,2,19.10459,82.46101,-31.18992
1.59982E+15,1,-0.03613,-0.31056,-0.85208
1.59982E+15,2,19.22666,80.99612,-30.70162
1.59982E+15,1,-0.02441,-0.32862,-0.86966
1.59982E+15,2,19.53185,81.85064,-30.82369
1.59982E+15,1,-0.02539,-0.35108,-0.92776
1.59982E+15,2,19.40977,83.25449,-31.37303
1.59982E+15,3,-28.69,-14.91,41.21
1.59982E+15,1,-0.03125,-0.3423,-0.93265
1.59982E+15,2,20.50844,85.69597,-32.59377
1.59982E+15,1,-0.01856,-0.3672,-0.92923
1.59982E+15,2,19.95911,84.4142,-31.4951
1.59982E+15,1,-0.07471,-0.40236,-0.98148
1.59982E+15,2,18.7994,81.66753,-30.3354
1.59982E+15,1,-0.04932,-0.38917,-1.01419
1.59982E+15,2,16.29688,79.71435,-29.60295
1.59982E+15,1,-0.00146,-0.36769,-1.02152
1.59982E+15,2,16.90725,77.8222,-29.23673
1.59982E+15,1,0.00244,-0.35743,-0.97073
1.59982E+15,2,18.31111,80.50783,-29.66399
1.59982E+15,1,0.01318,-0.35353,-0.93704
1.59982E+15,2,20.08118,85.14664,-30.82369
1.59982E+15,1,0.01758,-0.36866,-0.91116
1.59982E+15,2,20.81362,88.07642,-31.67821
1.59982E+15,1,0.1128,-0.37892,-0.87551
1.59982E+15,2,18.73836,87.34397,-32.16651
1.59982E+15,1,0.17823,-0.38331,-0.88772
1.59982E+15,2,20.9357,83.74279,-30.94577
1.59982E+15,3,-19.94,-16.3,41.41
1.59982E+15,1,0.11475,-0.38917,-0.95218
1.59982E+15,2,19.77599,82.15583,-30.70162
1.59982E+15,1,0.13086,-0.38673,-0.92141
1.59982E+15,2,20.20325,80.6299,-30.09125
1.59982E+15,1,0.1211,-0.38917,-0.87991
1.59982E+15,2,18.67733,82.15583,-30.45747
1.59982E+15,1,0.1587,-0.38087,-0.85012
1.59982E+15,2,18.92148,81.72857,-29.60295
1.59982E+15,1,0.14502,-0.41017,-0.96243
1.59982E+15,2,16.35792,77.57805,-29.35881
1.59982E+15,1,0.10547,-0.47267,-1.18314
1.59982E+15,2,12.26844,56.82546,-20.14222
1.59982E+15,1,0.03027,-0.5215,-1.29301
1.59982E+15,2,4.63881,34.48592,-13.36711
1.59982E+15,1,0.06299,-0.50392,-1.31303
1.59982E+15,2,0.4883,12.08533,-4.82192
1.59982E+15,1,0.10547,-0.44826,-1.189
1.59982E+15,2,-2.86874,-12.02429,4.15052
1.59982E+15,1,0.15479,-0.43117,-1.02738
1.59982E+15,2,-6.89718,-30.09125,10.86459
1.59982E+15,3,-13.91,-17.7,43.72
1.59982E+15,1,0.20801,-0.44972,-0.96878
1.59982E+15,2,-11.35289,-48.52443,17.51762
1.59982E+15,1,0.1709,-0.459,-1.01712
1.59982E+15,2,-16.96829,-65.67583,22.94992
1.59982E+15,1,0.10352,-0.44191,-1.16019
1.59982E+15,2,-19.40977,-75.50279,26.36799
1.59982E+15,1,0.1709,-0.43068,-1.11576
1.59982E+15,2,-19.59288,-89.48027,32.28858
1.59982E+15,1,0.18995,-0.43507,-1.0098
1.59982E+15,2,-22.82785,-101.01627,36.50014
1.59982E+15,1,0.15723,-0.4214,-0.98929
1.59982E+15,2,-25.3914,-109.92767,40.71169
1.59982E+15,1,0.07715,-0.39405,-0.91067
1.59982E+15,2,-27.64977,-108.21863,39.79614
1.59982E+15,1,0.08741,-0.35108,-0.81838
1.59982E+15,2,-24.2317,-103.2136,39.61303
1.59982E+15,1,0.09278,-0.33009,-0.77786
1.59982E+15,2,-22.76681,-94.91256,36.74429
1.59982E+15,1,0.12598,-0.33302,-0.81204
1.59982E+15,2,-19.95911,-86.7336,33.75347
1.59982E+15,1,0.10596,-0.34816,-0.87356
1.59982E+15,2,-16.96829,-82.88827,32.59377
1.59982E+15,3,-8.44,-16.58,43.72
1.59982E+15,1,0.05127,-0.34132,-0.90237
1.59982E+15,2,-16.11377,-82.94931,32.10547
1.59982E+15,1,-0.03711,-0.33985,-0.93704
1.59982E+15,2,-16.54103,-83.86486,30.76266
1.59982E+15,1,-0.09278,-0.35255,-0.96487
1.59982E+15,2,-16.48,-83.80383,29.90814
1.59982E+15,1,-0.13575,-0.36525,-1.02542
1.59982E+15,2,-16.29688,-82.46101,29.72503
1.59982E+15,1,-0.13672,-0.35353,-0.98929
1.59982E+15,2,-17.57866,-80.32472,28.93155
1.59982E+15,1,-0.12452,-0.34132,-0.92532
1.59982E+15,2,-17.88385,-81.42338,29.05362
1.59982E+15,1,-0.14454,-0.33839,-0.88772
1.59982E+15,2,-18.67733,-79.28709,28.32118
1.59982E+15,1,-0.11426,-0.33399,-0.86184
1.59982E+15,2,-18.43318,-77.63909,27.95495
1.59982E+15,1,-0.05811,-0.32569,-0.86575
1.59982E+15,2,-18.31111,-79.40916,28.56532
1.59982E+15,1,-0.0752,-0.32472,-0.87991
1.59982E+15,2,-18.00592,-78.43257,28.80947
1.59982E+15,3,-20.97,-16.35,41.66
1.59982E+15,1,-0.08887,-0.3047,-0.89163
1.59982E+15,2,-17.57866,-81.48442,30.3354
1.59982E+15,1,-0.12452,-0.31056,-0.89651
1.59982E+15,2,-18.18903,-83.55968,30.21332
1.59982E+15,1,-0.20508,-0.32716,-0.96878
1.59982E+15,2,-18.55525,-82.39998,29.8471
1.59982E+15,1,-0.1753,-0.31153,-0.98441
1.59982E+15,2,-18.06696,-83.4376,30.3354
1.59982E+15,1,-0.21583,-0.31495,-0.99173
1.59982E+15,2,-17.76177,-82.64412,29.96918
1.59982E+15,1,-0.2378,-0.30958,-0.96536
1.59982E+15,2,-17.82281,-84.04798,30.88473
1.59982E+15,1,-0.21924,-0.29102,-0.89407
1.59982E+15,2,-17.82281,-82.33894,29.78607
1.59982E+15,1,-0.28126,-0.29298,-0.96536
1.59982E+15,2,-16.96829,-79.22605,28.99258
1.59982E+15,1,-0.26612,-0.29884,-0.93362
1.59982E+15,2,-17.88385,-78.24946,28.44325
1.59982E+15,1,-0.27491,-0.29688,-0.91165
1.59982E+15,2,-17.02933,-76.78457,28.1991
1.59982E+15,3,-26.21,-15.54,40.97
1.59982E+15,1,-0.29444,-0.28321,-0.90188
1.59982E+15,2,-17.70074,-79.65331,28.74844
1.59982E+15,1,-0.29249,-0.28077,-0.84133
1.59982E+15,2,-17.70074,-81.78961,29.23673
1.59982E+15,1,-0.27589,-0.27686,-0.8887
1.59982E+15,2,-18.18903,-83.80383,29.48088
1.59982E+15,1,-0.30909,-0.29054,-0.87942
1.59982E+15,2,-19.04355,-85.02457,29.60295
1.59982E+15,1,-0.32179,-0.27979,-0.84964
1.59982E+15,2,-17.76177,-85.02457,30.3354
1.59982E+15,1,-0.36915,-0.26612,-0.83352
1.59982E+15,2,-17.94488,-83.80383,29.8471
1.59982E+15,1,-0.43165,-0.2544,-0.86087
1.59982E+15,2,-17.94488,-80.38575,29.11466
1.59982E+15,1,-0.41505,-0.2544,-0.90725
1.59982E+15,2,-18.37214,-78.18842,27.64977
1.59982E+15,1,-0.41749,-0.23927,-0.88772
1.59982E+15,2,-17.76177,-74.64827,26.5511
1.59982E+15,1,-0.41066,-0.21046,-0.84866
1.59982E+15,2,-15.74755,-74.46516,27.58873
1.59982E+15,3,-33.39,-14.08,40.68
1.59982E+15,1,-0.39064,-0.20753,-0.78127
1.59982E+15,2,-16.05274,-76.90664,28.13807
1.59982E+15,1,-0.46242,-0.23243,-0.83499
1.59982E+15,2,-16.48,-76.29627,28.07703
1.59982E+15,1,-0.47121,-0.25391,-0.89163
1.59982E+15,2,-18.31111,-79.77538,28.50429
1.59982E+15,1,-0.44728,-0.23975,-0.83743
1.59982E+15,2,-18.31111,-81.17924,29.05362
1.59982E+15,1,-0.48097,-0.23096,-0.83401
1.59982E+15,2,-18.67733,-82.09479,29.48088
1.59982E+15,1,-0.5215,-0.2251,-0.82229
1.59982E+15,2,-18.92148,-82.21686,29.60295
1.59982E+15,1,-0.49464,-0.21436,-0.81692
1.59982E+15,2,-19.22666,-77.51701,27.64977
1.59982E+15,1,-0.53127,-0.20313,-0.84426
1.59982E+15,2,-18.12799,-74.83139,26.73421
1.59982E+15,1,-0.51271,-0.18555,-0.79446
1.59982E+15,2,-16.17481,-75.50279,27.5277
1.59982E+15,1,-0.48927,-0.18311,-0.77639
1.59982E+15,2,-15.9917,-77.27287,27.95495
1.59982E+15,3,-38.85,-12.44,42.62
1.59982E+15,1,-0.55715,-0.2046,-0.8262
1.59982E+15,2,-17.51762,-79.95849,28.62636
1.59982E+15,1,-0.57814,-0.21094,-0.86087
1.59982E+15,2,-18.67733,-82.7662,29.05362
1.59982E+15,1,-0.53615,-0.19141,-0.82717
1.59982E+15,2,-19.04355,-84.59731,29.35881
1.59982E+15,1,-0.58156,-0.17383,-0.76125
1.59982E+15,2,-19.16562,-84.84146,29.23673
1.59982E+15,1,-0.56447,-0.17432,-0.7466
1.59982E+15,2,-18.06696,-86.0622,30.21332
1.59982E+15,1,-0.60744,-0.18165,-0.7637
1.59982E+15,2,-18.7994,-84.10901,29.41984
1.59982E+15,1,-0.68654,-0.17872,-0.80178
1.59982E+15,2,-18.67733,-80.69094,28.50429
1.59982E+15,1,-0.63869,-0.15137,-0.74709
1.59982E+15,2,-18.49422,-80.81301,28.1991
1.59982E+15,1,-0.6465,-0.11817,-0.67776
1.59982E+15,2,-17.82281,-80.01953,27.89392
1.59982E+15,1,-0.66408,-0.11133,-0.65676
1.59982E+15,2,-16.48,-78.3105,27.77184
1.59982E+15,3,-43.73,-10.5,44.91
1.59982E+15,1,-0.66506,-0.12207,-0.6841
1.59982E+15,2,-17.02933,-78.24946,27.58873
1.59982E+15,1,-0.70949,-0.12891,-0.72854
1.59982E+15,2,-17.1514,-80.20264,27.58873
1.59982E+15,1,-0.69143,-0.13623,-0.72219
1.59982E+15,2,-17.45659,-83.74279,28.6874
1.59982E+15,1,-0.67141,-0.12354,-0.67531
1.59982E+15,2,-18.49422,-84.78042,29.05362
1.59982E+15,1,-0.68557,-0.10694,-0.67483
1.59982E+15,2,-18.92148,-84.29212,28.87051
1.59982E+15,1,-0.70559,-0.10254,-0.67385
1.59982E+15,2,-18.43318,-80.14161,27.22251
1.59982E+15,1,-0.7466,-0.09912,-0.66457
1.59982E+15,2,-17.09037,-75.38072,26.61214
1.59982E+15,1,-0.76223,-0.07764,-0.65773
1.59982E+15,2,-17.88385,-77.08975,26.97836
1.59982E+15,1,-0.7466,-0.07373,-0.61379
1.59982E+15,2,-18.12799,-78.00531,27.16147
1.59982E+15,1,-0.75539,-0.08008,-0.64113
1.59982E+15,2,-17.39555,-79.34812,27.40562
1.59982E+15,1,-0.79397,-0.09229,-0.63088
1.59982E+15,2,-17.88385,-80.01953,27.95495
1.59982E+15,3,-50.92,-8.39,47.48
1.59982E+15,1,-0.76809,-0.09033,-0.61086
1.59982E+15,2,-17.1514,-81.17924,29.23673
1.59982E+15,1,-0.76955,-0.07373,-0.62062
1.59982E+15,2,-18.43318,-84.29212,30.39644
1.59982E+15,1,-0.77053,-0.06983,-0.6133
1.59982E+15,2,-18.86044,-87.52709,31.18992
1.59982E+15,1,-0.74905,-0.08155,-0.59523
1.59982E+15,2,-18.49422,-87.46605,31.12888
1.59982E+15,1,-0.82327,-0.0669,-0.57326
1.59982E+15,2,-18.25007,-82.64412,29.05362
1.59982E+15,1,-0.8218,-0.0586,-0.55519
1.59982E+15,2,-18.25007,-81.30131,28.74844
1.59982E+15,1,-0.82376,-0.02051,-0.49709
1.59982E+15,2,-18.61629,-79.89746,28.1991
1.59982E+15,1,-0.83547,-0.01221,-0.52638
1.59982E+15,2,-17.76177,-79.83642,28.6874
1.59982E+15,1,-0.81106,-0.01807,-0.54884
1.59982E+15,2,-17.82281,-82.58309,28.93155
1.59982E+15,1,-0.88772,-0.0293,-0.55373
1.59982E+15,2,-17.76177,-83.25449,29.05362
1.59982E+15,3,-55.67,-6.34,51.43
1.59982E+15,1,-0.89358,-0.02881,-0.53273
1.59982E+15,2,-19.34874,-84.23109,29.72503
1.59982E+15,1,-0.89358,0.01123,-0.44435
1.59982E+15,2,-18.73836,-86.67257,30.64058
1.59982E+15,1,-0.85696,0.0293,-0.4048
1.59982E+15,2,-18.12799,-87.77123,31.00681
1.59982E+15,1,-0.82522,0.00195,-0.39698
1.59982E+15,2,-18.31111,-86.61153,30.82369
1.59982E+15,1,-0.86087,0.00391,-0.43556
1.59982E+15,2,-17.33451,-83.98694,30.03021
1.59982E+15,1,-0.87991,-0.00732,-0.4424
1.59982E+15,2,-18.67733,-83.07138,29.35881
1.59982E+15,1,-0.92581,0.02686,-0.3628
1.59982E+15,2,-17.09037,-79.83642,29.1757
1.59982E+15,1,-0.8721,0.03565,-0.38478
1.59982E+15,2,-17.82281,-82.03375,29.48088
1.59982E+15,1,-0.8511,0.01807,-0.39454
1.59982E+15,2,-18.67733,-83.25449,29.8471
1.59982E+15,1,-0.87307,0.00879,-0.44435
1.59982E+15,2,-18.18903,-83.68175,30.09125
1.59982E+15,3,-58.95,-4.42,57.09
1.59982E+15,1,-0.89749,0.02441,-0.42775
1.59982E+15,2,-19.65392,-86.18427,30.76266
1.59982E+15,1,-0.96585,0.05957,-0.35108
1.59982E+15,2,-19.59288,-86.00116,30.82369
1.59982E+15,1,-0.94388,0.07666,-0.3047
1.59982E+15,2,-19.65392,-86.24531,30.94577
1.59982E+15,1,-0.93411,0.08008,-0.26075
1.59982E+15,2,-19.47081,-85.75701,30.94577
1.59982E+15,1,-0.91311,0.08301,-0.28419
1.59982E+15,2,-18.73836,-85.51286,31.25095
1.59982E+15,1,-0.91556,0.12745,-0.09619
1.59982E+15,2,-13.67229,-64.27198,23.62133
1.59982E+15,1,-0.86282,0.1709,-0.02734
1.59982E+15,2,-7.01926,-41.26102,14.16059
1.59982E+15,1,-0.86526,0.18458,0.05469
1.59982E+15,2,-3.296,-17.88385,5.24918
1.59982E+15,1,-0.91897,0.16553,-0.00781
1.59982E+15,2,2.07526,7.32444,-1.89215
1.59982E+15,1,-0.93069,0.14014,-0.15088
1.59982E+15,2,5.24918,24.84207,-8.97244
1.59982E+15,3,-62.87,-1.95,61.97
1.59982E+15,1,-0.9429,0.1333,-0.12745
1.59982E+15,2,8.85037,40.71169,-14.70992
1.59982E+15,1,-0.90921,0.13282,-0.11524
1.59982E+15,2,11.536,55.7268,-19.10459
1.59982E+15,1,-0.87796,0.12842,-0.05078
1.59982E+15,2,14.16059,69.5822,-23.31614
1.59982E+15,1,-0.89651,0.14698,-0.0293
1.59982E+15,2,18.67733,87.52709,-28.1991
1.59982E+15,1,-0.89212,0.1377,-0.12207
1.59982E+15,2,22.94992,106.20441,-37.72088
1.59982E+15,1,-0.8843,0.04688,-0.27052
1.59982E+15,2,24.17066,114.56648,-40.8948
1.59982E+15,1,-0.91897,0.01514,-0.35987
1.59982E+15,2,23.98755,107.6693,-37.29362
1.59982E+15,1,-0.93655,-0.01465,-0.40968
1.59982E+15,2,21.85125,99.97864,-34.3028
1.59982E+15,1,-0.91604,-0.02783,-0.43165
1.59982E+15,2,19.22666,89.78545,-31.00681
1.59982E+15,1,-0.89163,-0.01025,-0.33692
1.59982E+15,2,17.88385,84.10901,-28.87051
1.59982E+15,1,-0.85208,0.02149,-0.35597
1.59982E+15,3,-67.76,-2.28,63.58
1.59982E+15,2,20.02014,90.39583,-31.73925
1.59982E+15,1,-0.83108,0.00146,-0.45656
1.59982E+15,2,19.59288,92.1659,-33.50932
1.59982E+15,1,-0.87991,0.00977,-0.50099
1.59982E+15,2,20.20325,92.53212,-33.02103
1.59982E+15,1,-0.89212,0.0166,-0.56349
1.59982E+15,2,21.17985,87.77123,-31.80029
1.59982E+15,1,-0.85794,-0.00293,-0.53664
1.59982E+15,2,19.71496,81.1182,-29.48088
1.59982E+15,1,-0.8301,-0.0332,-0.52687
1.59982E+15,2,18.12799,79.34812,-29.11466
1.59982E+15,1,-0.80081,-0.06494,-0.62697
1.59982E+15,2,15.07614,78.92087,-30.76266
1.59982E+15,1,-0.80325,-0.04981,-0.62209
1.59982E+15,2,15.5034,80.93509,-30.76266
1.59982E+15,1,-0.83352,-0.00977,-0.62941
1.59982E+15,2,18.25007,80.08057,-29.78607
1.59982E+15,1,-0.86428,-0.02051,-0.54884
1.59982E+15,2,19.10459,76.29627,-28.26014
1.59982E+15,3,-60.44,-3.11,58.19
1.59982E+15,1,-0.82229,-0.04541,-0.51173
1.59982E+15,2,19.47081,77.21183,-28.07703
1.59982E+15,1,-0.81594,-0.06934,-0.58986
1.59982E+15,2,18.7994,78.9819,-29.8471
1.59982E+15,1,-0.78372,-0.06446,-0.56252
1.59982E+15,2,19.10459,82.09479,-31.12888
1.59982E+15,1,-0.78323,-0.04443,-0.55861
1.59982E+15,2,20.87466,84.84146,-31.86132
1.59982E+15,1,-0.79348,-0.05713,-0.54494
1.59982E+15,2,20.69155,79.40916,-30.09125
1.59982E+15,1,-0.77395,-0.08106,-0.55617
1.59982E+15,2,18.86044,77.70013,-28.44325
1.59982E+15,1,-0.78811,-0.11475,-0.63283
1.59982E+15,2,16.41896,76.96768,-28.6874
1.59982E+15,1,-0.78274,-0.11182,-0.64553
1.59982E+15,2,15.62548,78.18842,-28.56532
1.59982E+15,1,-0.73342,-0.07959,-0.6006
1.59982E+15,2,17.02933,79.83642,-29.29777
1.59982E+15,1,-0.73391,-0.0669,-0.55031
1.59982E+15,2,18.06696,80.93509,-29.11466
1.59982E+15,3,-57.22,-5.61,53.98
1.59982E+15,1,-0.72756,-0.09326,-0.59328
1.59982E+15,2,17.09037,80.87405,-28.80947
1.59982E+15,1,-0.7344,-0.11866,-0.65139
1.59982E+15,2,15.9917,84.84146,-29.96918
1.59982E+15,1,-0.7261,-0.11914,-0.69729
1.59982E+15,2,17.02933,88.62575,-30.76266
1.59982E+15,1,-0.71194,-0.10352,-0.71291
1.59982E+15,2,18.25007,87.40501,-30.39644
1.59982E+15,1,-0.69045,-0.10645,-0.68899
1.59982E+15,2,19.40977,85.39079,-29.48088
1.59982E+15,1,-0.67336,-0.1294,-0.73098
1.59982E+15,2,18.61629,81.42338,-28.13807
1.59982E+15,1,-0.62502,-0.15284,-0.75588
1.59982E+15,2,16.11377,77.15079,-27.40562
1.59982E+15,1,-0.62111,-0.14649,-0.77444
1.59982E+15,2,14.52681,76.47938,-28.01599
1.59982E+15,1,-0.62453,-0.13721,-0.76711
1.59982E+15,2,15.93066,77.15079,-28.50429
1.59982E+15,1,-0.59035,-0.14209,-0.7427
1.59982E+15,2,17.88385,77.3339,-28.50429
1.59982E+15,1,-0.60158,-0.1626,-0.79104
1.59982E+15,2,17.88385,79.71435,-29.66399
1.59982E+15,3,-52.28,-7.3,49.34
1.59982E+15,1,-0.61867,-0.18116,-0.83645
1.59982E+15,2,16.90725,81.36235,-30.51851
1.59982E+15,1,-0.57765,-0.16163,-0.84378
1.59982E+15,2,17.6397,82.09479,-30.51851
1.59982E+15,1,-0.5674,-0.14649,-0.79788
1.59982E+15,2,18.49422,80.32472,-30.39644
1.59982E+15,1,-0.58449,-0.15674,-0.77493
1.59982E+15,2,19.65392,77.51701,-28.99258
1.59982E+15,1,-0.52248,-0.17676,-0.77786
1.59982E+15,2,19.2877,74.95346,-28.07703
1.59982E+15,1,-0.5674,-0.1919,-0.7969
1.59982E+15,2,18.00592,76.23524,-28.74844
1.59982E+15,1,-0.55715,-0.18702,-0.80227
1.59982E+15,2,18.31111,75.80798,-28.50429
1.59982E+15,1,-0.47707,-0.18604,-0.73244
1.59982E+15,2,18.67733,75.13657,-28.38221
