Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.77834,-0.09424,-0.5967
1.59982E+15,2,14.3437,80.32472,-30.94577
1.59982E+15,1,-0.83694,-0.05274,-0.68068
1.59982E+15,2,15.01511,79.77538,-30.70162
1.59982E+15,1,-0.82815,-0.02149,-0.59474
1.59982E+15,2,17.39555,77.45598,-28.99258
1.59982E+15,1,-0.82376,-0.01465,-0.51564
1.59982E+15,2,19.2877,77.88324,-28.26014
1.59982E+15,1,-0.77981,-0.05029,-0.54982
1.59982E+15,2,18.73836,76.35731,-28.74844
1.59982E+15,1,-0.77541,-0.0791,-0.55959
1.59982E+15,2,17.45659,82.58309,-30.76266
1.59982E+15,3,-59.95,-4.18,57.63
1.59982E+15,1,-0.81936,-0.06885,-0.65676
1.59982E+15,2,18.31111,85.5739,-32.28858
1.59982E+15,1,-0.80227,-0.05957,-0.59816
1.59982E+15,2,19.59288,82.52205,-30.94577
1.59982E+15,1,-0.79641,-0.0459,-0.55324
1.59982E+15,2,19.95911,79.04294,-28.87051
1.59982E+15,1,-0.79104,-0.08252,-0.584
1.59982E+15,2,18.00592,75.38072,-27.5277
1.59982E+15,1,-0.75051,-0.10401,-0.60695
1.59982E+15,2,16.11377,75.86901,-27.34458
1.59982E+15,1,-0.74465,-0.09912,-0.62795
1.59982E+15,2,16.05274,79.89746,-28.87051
1.59982E+15,1,-0.72463,-0.08203,-0.57424
1.59982E+15,2,17.21244,82.64412,-29.66399
1.59982E+15,1,-0.69387,-0.09131,-0.56154
1.59982E+15,2,18.12799,81.85064,-29.29777
1.59982E+15,1,-0.72854,-0.11963,-0.62551
1.59982E+15,2,17.33451,83.68175,-29.66399
1.59982E+15,1,-0.71242,-0.13965,-0.71682
1.59982E+15,2,16.90725,87.28294,-30.15229
1.59982E+15,3,-55.47,-5.62,52.02
1.59982E+15,1,-0.68899,-0.12745,-0.76321
1.59982E+15,2,16.72414,87.16086,-30.45747
1.59982E+15,1,-0.70852,-0.11231,-0.75295
1.59982E+15,2,17.76177,86.24531,-30.09125
1.59982E+15,1,-0.66701,-0.11133,-0.75491
1.59982E+15,2,18.12799,82.21686,-28.44325
1.59982E+15,1,-0.64064,-0.13672,-0.73635
1.59982E+15,2,16.66311,77.94427,-27.22251
1.59982E+15,1,-0.64162,-0.14795,-0.7593
1.59982E+15,2,15.01511,76.05213,-27.58873
1.59982E+15,1,-0.60305,-0.14209,-0.73098
1.59982E+15,2,15.62548,76.11316,-28.13807
1.59982E+15,1,-0.59426,-0.13623,-0.71535
1.59982E+15,2,17.39555,78.06635,-28.6874
1.59982E+15,1,-0.60549,-0.15772,-0.76565
1.59982E+15,2,18.25007,78.61568,-29.23673
1.59982E+15,1,-0.56154,-0.18751,-0.80862
1.59982E+15,2,17.57866,78.67672,-29.78607
1.59982E+15,1,-0.57961,-0.19337,-0.87161
1.59982E+15,2,16.84622,80.56887,-30.3354
1.59982E+15,3,-50.19,-8.21,48.44
1.59982E+15,1,-0.62404,-0.1709,-0.85354
1.59982E+15,2,16.72414,80.44679,-30.57955
1.59982E+15,1,-0.56349,-0.15381,-0.78323
1.59982E+15,2,18.7994,77.94427,-29.29777
1.59982E+15,1,-0.55324,-0.16016,-0.7759
1.59982E+15,2,19.04355,76.72353,-28.62636
1.59982E+15,1,-0.58693,-0.18458,-0.80569
1.59982E+15,2,18.00592,76.1742,-28.80947
1.59982E+15,1,-0.51369,-0.18702,-0.80471
1.59982E+15,2,17.82281,75.62487,-28.6874
1.59982E+15,1,-0.52834,-0.17872,-0.75344
1.59982E+15,2,17.88385,77.8222,-29.11466
1.59982E+15,1,-0.5215,-0.17774,-0.7427
1.59982E+15,2,20.56948,78.37153,-28.56532
1.59982E+15,1,-0.48634,-0.20753,-0.74758
1.59982E+15,2,19.65392,79.65331,-29.66399
1.59982E+15,1,-0.52492,-0.24268,-0.79983
1.59982E+15,2,18.73836,83.98694,-31.25095
1.59982E+15,1,-0.52199,-0.24708,-0.89358
1.59982E+15,2,17.57866,87.09983,-32.59377
1.59982E+15,3,-45.13,-10.28,44.97
1.59982E+15,1,-0.47414,-0.22657,-0.87405
1.59982E+15,2,17.82281,87.7102,-32.71584
1.59982E+15,1,-0.48097,-0.21924,-0.89261
1.59982E+15,2,18.61629,84.23109,-30.76266
1.59982E+15,1,-0.44337,-0.24219,-0.90579
1.59982E+15,2,17.82281,77.70013,-28.50429
1.59982E+15,1,-0.417,-0.25294,-0.89554
1.59982E+15,2,16.60207,77.76116,-28.74844
1.59982E+15,1,-0.4048,-0.24268,-0.89261
1.59982E+15,2,15.93066,77.70013,-29.41984
1.59982E+15,1,-0.37062,-0.23048,-0.79202
1.59982E+15,2,16.72414,78.9819,-29.41984
1.59982E+15,1,-0.31739,-0.23487,-0.80667
1.59982E+15,2,18.61629,80.08057,-28.80947
1.59982E+15,1,-0.34864,-0.28126,-0.89358
1.59982E+15,2,17.21244,79.34812,-29.60295
1.59982E+15,1,-0.34278,-0.30519,-0.94827
1.59982E+15,2,16.66311,78.43257,-28.87051
1.59982E+15,1,-0.33058,-0.292,-0.95169
1.59982E+15,2,16.90725,79.34812,-29.54192
1.59982E+15,3,-40.51,-11.67,43.2
1.59982E+15,1,-0.34132,-0.27247,-0.90823
1.59982E+15,2,17.27348,81.85064,-30.64058
1.59982E+15,1,-0.3047,-0.27393,-0.91165
1.59982E+15,2,17.39555,80.69094,-30.21332
1.59982E+15,1,-0.25684,-0.30128,-0.93411
1.59982E+15,2,16.78518,78.00531,-29.35881
1.59982E+15,1,-0.27296,-0.29981,-0.95999
1.59982E+15,2,15.9917,76.29627,-28.62636
1.59982E+15,1,-0.24805,-0.26417,-0.90725
1.59982E+15,2,15.93066,72.02368,-28.13807
1.59982E+15,1,-0.20997,-0.26075,-0.80618
1.59982E+15,2,17.94488,73.67168,-28.80947
1.59982E+15,1,-0.23145,-0.2964,-0.85745
1.59982E+15,2,18.55525,74.46516,-28.62636
1.59982E+15,1,-0.21387,-0.31397,-0.88333
1.59982E+15,2,18.12799,77.70013,-29.54192
1.59982E+15,1,-0.26075,-0.32081,-0.95853
1.59982E+15,2,18.43318,82.39998,-31.06784
1.59982E+15,1,-0.29054,-0.31495,-0.98392
1.59982E+15,2,17.6397,82.03375,-30.15229
1.59982E+15,1,-0.24366,-0.31007,-0.91507
1.59982E+15,2,17.57866,82.46101,-29.96918
1.59982E+15,3,-33.44,-13.88,41.64
1.59982E+15,1,-0.18555,-0.32325,-0.93753
1.59982E+15,2,17.02933,80.50783,-30.03021
1.59982E+15,1,-0.1504,-0.31739,-0.91604
1.59982E+15,2,16.48,79.71435,-30.09125
1.59982E+15,1,-0.0835,-0.29249,-0.8843
1.59982E+15,2,18.86044,79.83642,-29.96918
1.59982E+15,1,-0.0542,-0.28077,-0.84475
1.59982E+15,2,20.50844,78.06635,-30.21332
1.59982E+15,1,-0.10743,-0.32179,-0.84964
1.59982E+15,2,19.53185,79.34812,-30.21332
1.59982E+15,1,-0.07666,-0.34181,-0.91507
1.59982E+15,2,18.86044,78.92087,-29.8471
1.59982E+15,1,-0.11231,-0.35694,-0.96976
1.59982E+15,2,18.7994,82.21686,-31.12888
1.59982E+15,1,-0.11817,-0.35694,-0.98929
1.59982E+15,2,18.37214,86.00116,-31.86132
1.59982E+15,1,-0.06494,-0.33644,-0.92532
1.59982E+15,2,20.14222,86.67257,-32.59377
1.59982E+15,1,-0.09864,-0.37208,-0.96731
1.59982E+15,2,17.39555,86.36738,-32.04443
1.59982E+15,3,-26.98,-15.25,41.22
1.59982E+15,1,-0.0459,-0.39259,-1.00247
1.59982E+15,2,17.21244,84.65835,-31.37303
1.59982E+15,1,0.02734,-0.37403,-1.02738
1.59982E+15,2,17.88385,81.97272,-30.3354
1.59982E+15,1,0.03906,-0.3589,-0.99417
1.59982E+15,2,19.47081,79.59227,-29.35881
1.59982E+15,1,0.05322,-0.35304,-0.87942
1.59982E+15,2,19.95911,79.95849,-30.03021
1.59982E+15,1,0.06738,-0.35108,-0.79641
1.59982E+15,2,21.11881,82.7662,-30.94577
1.59982E+15,1,0.12207,-0.37062,-0.7803
1.59982E+15,2,19.89807,83.80383,-31.61718
1.59982E+15,1,0.14161,-0.37159,-0.88479
1.59982E+15,2,18.49422,83.98694,-31.67821
1.59982E+15,1,0.11377,-0.39894,-0.96048
1.59982E+15,2,19.71496,81.66753,-30.09125
1.59982E+15,1,0.10938,-0.38917,-0.9512
1.59982E+15,2,20.69155,82.46101,-31.06784
1.59982E+15,1,0.10205,-0.39308,-0.89358
1.59982E+15,2,19.95911,80.93509,-30.45747
1.59982E+15,3,-19.52,-16.19,41.79
1.59982E+15,1,0.15186,-0.38136,-0.8301
1.59982E+15,2,19.16562,79.59227,-30.51851
1.59982E+15,1,0.13086,-0.39698,-0.89261
1.59982E+15,2,18.7994,80.20264,-29.72503
1.59982E+15,1,0.16602,-0.40236,-0.94192
1.59982E+15,2,17.82281,78.24946,-29.23673
1.59982E+15,1,0.02002,-0.49025,-1.18509
1.59982E+15,2,14.40474,65.1265,-23.68236
1.59982E+15,1,0.08496,-0.49953,-1.27641
1.59982E+15,2,7.14133,45.77776,-17.39555
1.59982E+15,1,0.14747,-0.49953,-1.24516
1.59982E+15,2,2.92978,22.03436,-8.17896
1.59982E+15,1,0.2002,-0.45656,-1.13138
1.59982E+15,2,-1.40385,-5.92059,2.01422
1.59982E+15,1,0.16163,-0.44191,-1.02347
1.59982E+15,2,-5.92059,-28.99258,9.888
1.59982E+15,1,0.0752,-0.46339,-1.10501
1.59982E+15,2,-12.26844,-44.92325,15.44237
1.59982E+15,1,0,-0.45265,-1.22221
1.59982E+15,2,-17.21244,-57.49687,20.81362
1.59982E+15,3,-12.83,-17.62,44.04
1.59982E+15,1,0.13184,-0.4341,-1.15775
1.59982E+15,2,-18.06696,-70.43672,26.73421
1.59982E+15,1,0.12647,-0.45509,-1.10453
1.59982E+15,2,-21.11881,-86.61153,32.10547
1.59982E+15,1,0.22022,-0.41115,-0.99124
1.59982E+15,2,-24.84207,-102.54219,37.41569
1.59982E+15,1,0.22803,-0.40675,-0.91849
1.59982E+15,2,-25.51347,-112.06397,41.26102
1.59982E+15,1,0.21046,-0.36671,-0.86624
1.59982E+15,2,-25.94073,-109.98871,39.91821
1.59982E+15,1,0.07959,-0.35255,-0.8677
1.59982E+15,2,-23.2551,-103.2136,39.2468
1.59982E+15,1,0.0376,-0.33058,-0.8677
1.59982E+15,2,-23.37718,-95.09568,37.23258
1.59982E+15,1,-0.00488,-0.34034,-0.90481
1.59982E+15,2,-20.99673,-88.19849,34.54695
1.59982E+15,1,-0.01758,-0.37062,-0.9302
1.59982E+15,2,-18.86044,-82.88827,32.95999
1.59982E+15,1,-0.07129,-0.37696,-0.97757
1.59982E+15,2,-18.55525,-81.54546,31.55614
1.59982E+15,3,-10.27,-16.75,43.8
1.59982E+15,1,-0.09619,-0.36573,-0.99466
1.59982E+15,2,-17.76177,-79.40916,29.72503
1.59982E+15,1,-0.1167,-0.37013,-0.96634
1.59982E+15,2,-18.18903,-78.37153,28.26014
1.59982E+15,1,-0.0835,-0.35987,-0.9053
1.59982E+15,2,-18.06696,-79.40916,28.6874
1.59982E+15,1,-0.00391,-0.33204,-0.84915
1.59982E+15,2,-18.37214,-81.91168,29.23673
1.59982E+15,1,-0.06348,-0.33399,-0.89016
1.59982E+15,2,-19.04355,-83.13242,29.23673
1.59982E+15,1,-0.03809,-0.32765,-0.85208
1.59982E+15,2,-18.86044,-82.82723,28.99258
1.59982E+15,1,-0.07227,-0.31837,-0.85989
1.59982E+15,2,-17.6397,-80.99612,28.74844
1.59982E+15,1,-0.14356,-0.32521,-0.92727
1.59982E+15,2,-17.27348,-81.36235,29.41984
1.59982E+15,1,-0.14161,-0.33253,-0.91995
1.59982E+15,2,-17.1514,-80.93509,29.8471
1.59982E+15,1,-0.21094,-0.34523,-1.00101
1.59982E+15,2,-17.39555,-80.56887,29.90814
1.59982E+15,3,-20.92,-16.14,41.96
1.59982E+15,1,-0.22657,-0.3423,-1.00198
1.59982E+15,2,-18.86044,-81.60649,29.60295
1.59982E+15,1,-0.2129,-0.33351,-0.97024
1.59982E+15,2,-18.12799,-79.40916,28.80947
1.59982E+15,1,-0.22706,-0.32081,-0.97513
1.59982E+15,2,-18.37214,-80.38575,29.78607
1.59982E+15,1,-0.22755,-0.31397,-0.91946
1.59982E+15,2,-18.92148,-80.87405,29.54192
1.59982E+15,1,-0.22608,-0.31642,-0.93655
1.59982E+15,2,-18.92148,-81.36235,29.54192
1.59982E+15,1,-0.24757,-0.30177,-0.92141
1.59982E+15,2,-19.89807,-81.42338,29.54192
1.59982E+15,1,-0.20118,-0.29444,-0.86966
1.59982E+15,2,-17.51762,-79.71435,29.60295
1.59982E+15,1,-0.17139,-0.28712,-0.86038
1.59982E+15,2,-17.82281,-80.6299,29.11466
1.59982E+15,1,-0.22022,-0.28468,-0.85403
1.59982E+15,2,-17.57866,-80.01953,29.11466
1.59982E+15,1,-0.22608,-0.27686,-0.90677
1.59982E+15,2,-17.70074,-81.17924,28.99258
1.59982E+15,3,-28.17,-15.09,41.03
1.59982E+15,1,-0.30714,-0.28809,-0.94339
1.59982E+15,2,-18.06696,-81.85064,28.74844
1.59982E+15,1,-0.31202,-0.28272,-0.95755
1.59982E+15,2,-17.21244,-83.4376,29.54192
1.59982E+15,1,-0.31593,-0.28614,-0.91458
1.59982E+15,2,-18.49422,-85.5739,29.23673
1.59982E+15,1,-0.37355,-0.27393,-0.91018
1.59982E+15,2,-18.37214,-84.53627,29.72503
1.59982E+15,1,-0.38038,-0.25343,-0.90335
1.59982E+15,2,-18.31111,-83.37657,29.35881
1.59982E+15,1,-0.39894,-0.24268,-0.87405
1.59982E+15,2,-17.45659,-79.04294,28.44325
1.59982E+15,1,-0.39552,-0.22559,-0.86575
1.59982E+15,2,-16.41896,-77.8222,28.26014
1.59982E+15,1,-0.35597,-0.21729,-0.78274
1.59982E+15,2,-15.5034,-78.00531,28.6874
1.59982E+15,1,-0.40675,-0.22657,-0.80032
1.59982E+15,2,-15.19822,-76.72353,28.6874
1.59982E+15,1,-0.44142,-0.24659,-0.8511
1.59982E+15,2,-16.66311,-78.24946,28.50429
1.59982E+15,1,-0.46242,-0.25343,-0.87063
1.59982E+15,2,-17.51762,-76.23524,27.40562
1.59982E+15,3,-32.91,-13.98,41.45
1.59982E+15,1,-0.45167,-0.24415,-0.89846
1.59982E+15,2,-18.31111,-78.61568,27.5277
1.59982E+15,1,-0.49074,-0.22755,-0.86087
1.59982E+15,2,-18.67733,-80.08057,28.6874
1.59982E+15,1,-0.48292,-0.22022,-0.8721
1.59982E+15,2,-19.10459,-80.26368,28.62636
1.59982E+15,1,-0.50832,-0.21827,-0.86575
1.59982E+15,2,-18.86044,-79.34812,28.50429
1.59982E+15,1,-0.50246,-0.18799,-0.83059
1.59982E+15,2,-18.31111,-78.3105,28.32118
1.59982E+15,1,-0.44874,-0.17774,-0.77737
1.59982E+15,2,-16.84622,-78.67672,28.26014
1.59982E+15,1,-0.49709,-0.19044,-0.75491
1.59982E+15,2,-16.96829,-78.61568,28.44325
1.59982E+15,1,-0.54933,-0.20899,-0.82717
1.59982E+15,2,-17.27348,-77.57805,27.95495
1.59982E+15,1,-0.52687,-0.22071,-0.876
1.59982E+15,2,-17.70074,-79.71435,27.89392
1.59982E+15,1,-0.5801,-0.20557,-0.86917
1.59982E+15,2,-18.61629,-80.26368,27.83288
1.59982E+15,3,-39.08,-12.26,42.87
1.59982E+15,1,-0.57717,-0.18262,-0.84671
1.59982E+15,2,-18.43318,-83.68175,29.23673
1.59982E+15,1,-0.55324,-0.16553,-0.77688
1.59982E+15,2,-19.04355,-84.71938,29.48088
1.59982E+15,1,-0.63674,-0.17042,-0.8135
1.59982E+15,2,-19.10459,-82.82723,28.93155
1.59982E+15,1,-0.61428,-0.1587,-0.79836
1.59982E+15,2,-19.34874,-83.55968,28.93155
1.59982E+15,1,-0.61232,-0.14014,-0.73293
1.59982E+15,2,-18.18903,-81.66753,27.95495
1.59982E+15,1,-0.63918,-0.12745,-0.71535
1.59982E+15,2,-17.57866,-82.46101,28.74844
1.59982E+15,1,-0.61574,-0.12891,-0.67336
1.59982E+15,2,-17.02933,-83.49864,29.35881
1.59982E+15,1,-0.63967,-0.13721,-0.68215
1.59982E+15,2,-16.17481,-80.50783,28.56532
1.59982E+15,1,-0.67385,-0.14258,-0.71926
1.59982E+15,2,-16.72414,-78.79879,27.71081
1.59982E+15,1,-0.65969,-0.13868,-0.71242
1.59982E+15,2,-17.27348,-80.38575,27.83288
1.59982E+15,3,-45.45,-10.26,45.27
1.59982E+15,1,-0.70168,-0.13477,-0.73293
1.59982E+15,2,-18.12799,-81.85064,27.71081
1.59982E+15,1,-0.70363,-0.12989,-0.7178
1.59982E+15,2,-18.43318,-82.39998,28.44325
1.59982E+15,1,-0.71828,-0.11182,-0.69436
1.59982E+15,2,-18.55525,-81.85064,28.74844
1.59982E+15,1,-0.75442,-0.08448,-0.64113
1.59982E+15,2,-17.76177,-79.28709,27.89392
1.59982E+15,1,-0.73196,-0.07324,-0.57179
1.59982E+15,2,-16.54103,-77.51701,27.40562
1.59982E+15,1,-0.69436,-0.07276,-0.60549
1.59982E+15,2,-16.05274,-79.89746,28.13807
1.59982E+15,1,-0.74953,-0.08838,-0.64846
1.59982E+15,2,-17.57866,-79.53124,27.40562
1.59982E+15,1,-0.75442,-0.10645,-0.67629
1.59982E+15,2,-16.96829,-78.79879,27.10044
1.59982E+15,1,-0.75686,-0.09571,-0.64455
1.59982E+15,2,-17.82281,-80.01953,27.5277
1.59982E+15,1,-0.77541,-0.08496,-0.62307
1.59982E+15,2,-17.6397,-81.1182,28.80947
1.59982E+15,3,-50.57,-8.27,48.49
1.59982E+15,1,-0.72805,-0.08936,-0.64602
1.59982E+15,2,-18.55525,-84.17005,30.3354
1.59982E+15,1,-0.78274,-0.08643,-0.65432
1.59982E+15,2,-18.7994,-84.35316,30.39644
1.59982E+15,1,-0.82571,-0.06787,-0.65432
1.59982E+15,2,-19.65392,-84.84146,30.09125
1.59982E+15,1,-0.80422,-0.03613,-0.52541
1.59982E+15,2,-19.22666,-82.70516,29.66399
1.59982E+15,1,-0.83547,-0.0127,-0.5088
1.59982E+15,2,-17.94488,-82.03375,29.1757
1.59982E+15,1,-0.80276,-0.00977,-0.50587
1.59982E+15,2,-18.06696,-83.25449,29.29777
1.59982E+15,1,-0.82864,-0.03076,-0.52199
1.59982E+15,2,-16.23585,-80.08057,28.13807
1.59982E+15,1,-0.84622,-0.04151,-0.57961
1.59982E+15,2,-16.29688,-81.91168,28.32118
1.59982E+15,1,-0.86184,-0.04102,-0.50832
1.59982E+15,2,-17.09037,-82.70516,28.74844
1.59982E+15,1,-0.87014,-0.00879,-0.49953
1.59982E+15,2,-18.49422,-84.47523,29.96918
1.59982E+15,3,-55.91,-6.07,51.96
1.59982E+15,1,-0.8384,-0.00732,-0.4463
1.59982E+15,2,-18.86044,-88.93094,31.37303
1.59982E+15,1,-0.82717,-0.0083,-0.44826
1.59982E+15,2,-18.31111,-88.3816,31.06784
1.59982E+15,1,-0.84085,-0.02051,-0.46876
1.59982E+15,2,-18.7994,-85.75701,29.66399
1.59982E+15,1,-0.876,-0.00488,-0.41847
1.59982E+15,2,-18.12799,-82.82723,29.48088
1.59982E+15,1,-0.90677,0.02539,-0.43995
1.59982E+15,2,-18.31111,-82.46101,29.41984
1.59982E+15,1,-0.89114,0.0293,-0.37696
1.59982E+15,2,-19.40977,-82.21686,29.96918
1.59982E+15,1,-0.87796,0.03223,-0.40626
1.59982E+15,2,-18.31111,-80.93509,29.11466
1.59982E+15,1,-0.87844,0.01856,-0.4297
1.59982E+15,2,-18.06696,-81.24027,28.6874
1.59982E+15,1,-0.95071,0.02734,-0.39308
1.59982E+15,2,-18.12799,-81.17924,28.99258
1.59982E+15,1,-0.97171,0.04932,-0.41603
1.59982E+15,2,-19.2877,-84.84146,30.94577
1.59982E+15,3,-59.5,-4.2,57.9
1.59982E+15,1,-0.96146,0.06446,-0.32472
1.59982E+15,2,-19.71496,-87.64916,31.61718
1.59982E+15,1,-0.92044,0.08057,-0.31886
1.59982E+15,2,-19.22666,-88.3816,31.9834
1.59982E+15,1,-0.88626,0.0586,-0.30519
1.59982E+15,2,-19.71496,-87.83227,31.12888
1.59982E+15,1,-0.90237,0.05322,-0.31544
1.59982E+15,2,-17.6397,-85.26872,30.70162
1.59982E+15,1,-0.96048,0.13868,-0.09082
1.59982E+15,2,-14.832,-69.03287,24.47584
1.59982E+15,1,-0.9136,0.19971,0.04297
1.59982E+15,2,-8.36207,-46.14399,16.60207
1.59982E+15,1,-0.86917,0.19288,0.0586
1.59982E+15,2,-5.06607,-25.08621,8.60622
1.59982E+15,1,-0.91946,0.17139,0.02197
1.59982E+15,2,0.79348,0.36622,-0.12207
1.59982E+15,1,-0.92239,0.14209,-0.16553
1.59982E+15,2,5.49333,19.40977,-7.32444
1.59982E+15,1,-0.95462,0.13526,-0.11621
1.59982E+15,2,7.69066,33.20414,-12.63466
1.59982E+15,3,-63.27,-1.75,62.65
1.59982E+15,1,-0.90823,0.14502,-0.08789
1.59982E+15,2,11.35289,49.37895,-17.1514
1.59982E+15,1,-0.87747,0.12549,-0.06592
1.59982E+15,2,12.81777,64.02783,-21.54607
1.59982E+15,1,-0.90335,0.1211,-0.06641
1.59982E+15,2,16.54103,79.10398,-25.57451
1.59982E+15,1,-0.89798,0.15186,-0.12207
1.59982E+15,2,21.6071,100.77212,-34.60799
1.59982E+15,1,-0.87893,0.09912,-0.22657
1.59982E+15,2,24.10962,112.73537,-40.83377
1.59982E+15,1,-0.91214,0.01172,-0.40333
1.59982E+15,2,23.56029,108.21863,-38.88058
1.59982E+15,1,-0.95364,-0.00098,-0.52492
1.59982E+15,2,22.52266,105.10575,-37.11051
1.59982E+15,1,-0.93606,0,-0.62258
1.59982E+15,2,19.83703,96.68264,-34.42488
1.59982E+15,1,-0.89358,0.03223,-0.52882
1.59982E+15,2,16.84622,88.50368,-31.31199
1.59982E+15,1,-0.87893,0.08643,-0.37941
1.59982E+15,2,19.65392,89.90753,-31.55614
1.59982E+15,1,-0.83059,0.05664,-0.3838
1.59982E+15,2,20.08118,90.57894,-32.59377
1.59982E+15,3,-66.26,-1.89,64.17
1.59982E+15,1,-0.88137,0.01074,-0.417
1.59982E+15,2,19.59288,90.94516,-32.34962
1.59982E+15,1,-0.876,-0.03174,-0.5464
1.59982E+15,2,19.77599,87.77123,-31.06784
1.59982E+15,1,-0.85696,-0.06104,-0.64016
1.59982E+15,2,16.41896,84.35316,-30.88473
1.59982E+15,1,-0.86184,-0.02832,-0.59865
1.59982E+15,2,16.96829,84.84146,-30.94577
1.59982E+15,1,-0.83303,0.01856,-0.56105
1.59982E+15,2,19.2877,82.94931,-31.18992
1.59982E+15,1,-0.87551,0.00537,-0.48097
1.59982E+15,2,20.9357,80.01953,-30.09125
1.59982E+15,1,-0.8594,-0.03955,-0.54347
1.59982E+15,2,21.72918,77.02872,-28.1991
1.59982E+15,1,-0.7925,-0.0835,-0.61721
1.59982E+15,2,18.18903,73.18339,-28.26014
1.59982E+15,1,-0.81448,-0.08106,-0.57228
1.59982E+15,2,16.72414,77.02872,-29.11466
1.59982E+15,1,-0.76321,-0.04102,-0.55617
1.59982E+15,2,18.00592,79.59227,-30.76266
1.59982E+15,3,-59.14,-3.1,58.14
1.59982E+15,1,-0.79739,-0.03711,-0.46681
1.59982E+15,2,19.47081,80.87405,-31.37303
1.59982E+15,1,-0.79739,-0.04785,-0.53273
1.59982E+15,2,20.99673,82.64412,-30.21332
1.59982E+15,1,-0.75832,-0.11084,-0.64309
1.59982E+15,2,17.82281,80.14161,-30.03021
1.59982E+15,1,-0.81106,-0.11573,-0.66897
1.59982E+15,2,16.05274,81.05716,-29.66399
1.59982E+15,1,-0.7676,-0.08057,-0.65432
1.59982E+15,2,16.17481,80.01953,-29.72503
1.59982E+15,1,-0.77297,-0.05908,-0.54347
1.59982E+15,2,16.78518,78.67672,-28.80947
1.59982E+15,1,-0.77688,-0.05127,-0.53713
1.59982E+15,2,17.82281,76.84561,-27.89392
1.59982E+15,1,-0.75979,-0.09278,-0.58107
1.59982E+15,2,17.02933,78.73775,-27.95495
1.59982E+15,1,-0.74905,-0.11182,-0.64357
1.59982E+15,2,16.11377,82.46101,-29.05362
1.59982E+15,1,-0.72658,-0.09424,-0.64797
1.59982E+15,2,17.33451,84.17005,-29.78607
1.59982E+15,3,-56.45,-5.24,52.74
1.59982E+15,1,-0.68752,-0.09278,-0.59572
1.59982E+15,2,18.7994,85.32975,-30.15229
1.59982E+15,1,-0.68264,-0.11035,-0.63918
1.59982E+15,2,19.16562,85.39079,-29.48088
1.59982E+15,1,-0.67336,-0.14405,-0.69875
1.59982E+15,2,17.21244,83.74279,-29.48088
1.59982E+15,1,-0.65529,-0.16358,-0.77493
1.59982E+15,2,16.41896,83.49864,-29.23673
1.59982E+15,1,-0.67483,-0.15088,-0.81838
1.59982E+15,2,15.56444,80.6299,-28.99258
1.59982E+15,1,-0.66701,-0.12647,-0.78957
1.59982E+15,2,16.05274,78.24946,-28.07703
1.59982E+15,1,-0.62648,-0.12647,-0.76028
1.59982E+15,2,16.84622,76.90664,-28.01599
1.59982E+15,1,-0.64113,-0.14893,-0.74905
1.59982E+15,2,16.78518,79.04294,-28.74844
1.59982E+15,1,-0.59377,-0.14112,-0.75442
1.59982E+15,2,17.51762,80.50783,-29.05362
1.59982E+15,1,-0.56154,-0.13672,-0.72658
1.59982E+15,2,18.25007,80.81301,-29.78607
1.59982E+15,3,-51.17,-7.99,49.87
1.59982E+15,1,-0.58107,-0.14747,-0.74221
1.59982E+15,2,19.53185,80.50783,-29.60295
1.59982E+15,1,-0.5757,-0.18213,-0.79446
1.59982E+15,2,19.40977,76.1742,-28.6874
1.59982E+15,1,-0.55715,-0.20948,-0.81399
1.59982E+15,2,18.61629,76.78457,-28.74844
1.59982E+15,1,-0.59474,-0.2046,-0.84475
1.59982E+15,2,18.00592,77.27287,-28.99258
1.59982E+15,1,-0.54494,-0.18653,-0.78811
1.59982E+15,2,17.6397,75.80798,-28.93155
1.59982E+15,1,-0.5342,-0.18653,-0.76321
1.59982E+15,2,18.49422,76.47938,-28.80947
1.59982E+15,1,-0.57717,-0.20899,-0.82522
1.59982E+15,2,17.1514,75.6859,-28.87051
1.59982E+15,1,-0.5381,-0.21436,-0.80667
1.59982E+15,2,16.90725,78.73775,-29.54192
1.59982E+15,1,-0.50343,-0.18262,-0.79104
1.59982E+15,2,17.57866,82.15583,-30.82369
1.59982E+15,1,-0.51515,-0.17383,-0.75295
1.59982E+15,2,18.55525,83.74279,-31.43406
1.59982E+15,3,-46.27,-10.16,46.41
1.59982E+15,1,-0.4424,-0.18067,-0.72951
1.59982E+15,2,21.30192,84.71938,-30.94577
1.59982E+15,1,-0.46437,-0.23145,-0.79934
1.59982E+15,2,20.14222,83.19346,-30.57955
1.59982E+15,1,-0.48634,-0.26563,-0.87356
1.59982E+15,2,18.55525,83.25449,-30.39644
1.59982E+15,1,-0.44679,-0.27149,-0.92386
1.59982E+15,2,16.66311,80.26368,-29.96918
1.59982E+15,1,-0.43214,-0.25489,-0.88479
1.59982E+15,2,15.68651,77.8222,-29.1757
1.59982E+15,1,-0.44484,-0.2461,-0.8804
1.59982E+15,2,16.48,76.29627,-28.50429
1.59982E+15,1,-0.37843,-0.25196,-0.85549
1.59982E+15,2,16.17481,75.6859,-29.05362
1.59982E+15,1,-0.42286,-0.27784,-0.89212
1.59982E+15,2,16.17481,81.1182,-30.21332
1.59982E+15,1,-0.38429,-0.25196,-0.93118
