Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-51.14902,20.02014,-2.68563
1.59982E+15,1,0.18702,0.21339,-1.14603
1.59982E+15,2,-36.9274,13.91644,-2.99081
1.59982E+15,1,0.20313,0.25098,-1.02103
1.59982E+15,2,-21.54607,8.48415,-1.09867
1.59982E+15,1,0.17725,0.20313,-1.03519
1.59982E+15,2,-8.60622,2.07526,-0.42726
1.59982E+15,1,0.18409,0.2085,-1.03616
1.59982E+15,2,-1.22074,-0.73244,0.24415
1.59982E+15,1,0.1792,0.21632,-1.03665
1.59982E+15,2,2.50252,-1.40385,0.54933
1.59982E+15,1,0.17774,0.22706,-0.99222
1.59982E+15,2,6.46992,-3.11289,0.36622
1.59982E+15,1,0.17823,0.23731,-0.93753
1.59982E+15,2,7.08029,-3.35704,0.24415
1.59982E+15,1,0.17188,0.22901,-0.92434
1.59982E+15,2,4.944,-2.50252,0
1.59982E+15,1,0.18165,0.23927,-0.91018
1.59982E+15,2,1.95318,-0.97659,-0.18311
1.59982E+15,1,0.17627,0.21094,-0.94974
1.59982E+15,2,-0.79348,-0.06104,-0.24415
1.59982E+15,1,0.17872,0.21485,-0.9678
1.59982E+15,2,-0.73244,-0.06104,-0.30519
1.59982E+15,1,0.18604,0.21729,-0.97073
1.59982E+15,2,0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.9678
1.59982E+15,2,0.85452,-0.73244,0.06104
1.59982E+15,1,0.17676,0.20411,-0.94925
1.59982E+15,2,0.91556,-0.91556,0.18311
1.59982E+15,1,0.16749,0.19874,-0.94339
1.59982E+15,2,0.24415,-0.36622,0.12207
1.59982E+15,1,0.16944,0.19532,-0.94534
1.59982E+15,2,-0.30519,-0.30519,0.06104
1.59982E+15,1,0.16749,0.19874,-0.95706
1.59982E+15,2,-0.79348,-0.06104,0
1.59982E+15,1,0.16944,0.19922,-0.96097
1.59982E+15,2,-0.73244,-0.18311,-0.18311
1.59982E+15,1,0.17286,0.19922,-0.9595
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.17237,0.19776,-0.95267
1.59982E+15,2,-0.61037,-0.24415,-0.24415
1.59982E+15,1,0.17383,0.19825,-0.94827
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.1753,0.20215,-0.94974
1.59982E+15,2,-1.40385,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.20655,-0.95364
1.59982E+15,2,-1.70904,0.12207,0.06104
1.59982E+15,1,0.18067,0.21241,-0.96146
1.59982E+15,2,-1.648,-0.12207,0.12207
1.59982E+15,1,0.17969,0.21632,-0.96097
1.59982E+15,2,-1.46489,-0.06104,0.18311
1.59982E+15,1,0.17774,0.22022,-0.9595
1.59982E+15,2,-1.22074,-0.36622,0.18311
1.59982E+15,1,0.17579,0.22217,-0.95462
1.59982E+15,2,-1.1597,-0.24415,0.06104
1.59982E+15,1,0.17579,0.22559,-0.95511
1.59982E+15,2,-0.97659,-0.42726,-0.06104
1.59982E+15,1,0.17823,0.22559,-0.9595
1.59982E+15,2,-0.91556,-0.30519,-0.24415
1.59982E+15,1,0.18067,0.22608,-0.96487
1.59982E+15,2,-0.73244,-0.30519,-0.30519
1.59982E+15,1,0.18262,0.22462,-0.96536
1.59982E+15,2,-0.12207,-0.67141,-0.30519
1.59982E+15,1,0.18213,0.22071,-0.96048
1.59982E+15,2,0.18311,-0.73244,-0.18311
1.59982E+15,1,0.1792,0.21534,-0.95315
1.59982E+15,2,0.30519,-0.73244,-0.12207
1.59982E+15,1,0.17823,0.21143,-0.95218
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17676,0.20899,-0.95706
1.59982E+15,2,-0.18311,-0.54933,0.06104
1.59982E+15,1,0.17481,0.20753,-0.95999
1.59982E+15,2,-0.06104,-0.73244,0.12207
1.59982E+15,1,0.17188,0.2046,-0.95853
1.59982E+15,2,0,-0.67141,0.06104
1.59982E+15,1,0.16846,0.20264,-0.95413
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.16651,0.19971,-0.94925
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.16846,0.2002,-0.95022
1.59982E+15,2,-0.91556,-0.06104,-0.18311
1.59982E+15,1,0.17188,0.20215,-0.95364
1.59982E+15,2,-1.09867,0,-0.24415
1.59982E+15,1,0.17432,0.20362,-0.95853
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.20508,-0.95853
1.59982E+15,2,-1.03763,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.95462
1.59982E+15,2,-1.03763,-0.06104,0.06104
1.59982E+15,1,0.17627,0.21046,-0.95315
1.59982E+15,2,-1.28178,-0.12207,0.12207
1.59982E+15,1,0.17579,0.21339,-0.95608
1.59982E+15,2,-1.40385,-0.12207,0.18311
1.59982E+15,1,0.17725,0.2168,-0.9595
1.59982E+15,2,-1.34281,0,0.12207
1.59982E+15,1,0.17627,0.22022,-0.96146
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17676,0.22022,-0.95999
1.59982E+15,2,-0.79348,-0.12207,0
1.59982E+15,1,0.17725,0.2212,-0.95755
1.59982E+15,2,-0.67141,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.2212,-0.95657
1.59982E+15,2,-0.73244,-0.06104,-0.18311
1.59982E+15,1,0.17969,0.22022,-0.95804
1.59982E+15,2,-0.4883,-0.36622,-0.18311
1.59982E+15,1,0.18116,0.21827,-0.95999
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.18067,0.21583,-0.95901
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17969,0.21436,-0.95706
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,1,0.17872,0.21094,-0.9556
1.59982E+15,2,-0.06104,-0.61037,0.06104
1.59982E+15,1,0.17627,0.20899,-0.95511
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.17481,0.20655,-0.9556
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.17383,0.20557,-0.95657
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17237,0.20411,-0.9556
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.1709,0.20362,-0.95364
1.59982E+15,2,-0.54933,-0.4883,-0.18311
1.59982E+15,1,0.17335,0.20362,-0.95315
1.59982E+15,2,-0.67141,-0.30519,-0.18311
1.59982E+15,1,0.17383,0.20411,-0.95267
1.59982E+15,2,-0.91556,-0.18311,-0.18311
1.59982E+15,1,0.17579,0.2046,-0.95511
1.59982E+15,2,-1.03763,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20753,-0.95657
1.59982E+15,2,-1.1597,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95853
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17627,0.21241,-0.95755
1.59982E+15,2,-1.1597,-0.18311,0.12207
1.59982E+15,1,0.17579,0.21632,-0.95853
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.17432,0.21729,-0.95755
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17481,0.21827,-0.95901
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21973,-0.9595
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21973,-0.95901
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21924,-0.95657
1.59982E+15,2,-0.36622,-0.4883,-0.18311
1.59982E+15,1,0.1792,0.21778,-0.95755
1.59982E+15,2,-0.30519,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.21583,-0.95706
1.59982E+15,2,-0.36622,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21436,-0.95901
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17823,0.21339,-0.95755
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17579,0.20997,-0.95755
1.59982E+15,2,-0.18311,-0.54933,0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.30519,-0.30519,0.06104
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17286,0.20753,-0.95608
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20753,-0.95462
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95608
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95462
1.59982E+15,2,-0.73244,-0.42726,-0.18311
1.59982E+15,1,0.17627,0.20557,-0.9556
1.59982E+15,2,-0.79348,-0.30519,-0.18311
1.59982E+15,1,0.17725,0.20753,-0.9556
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.20801,-0.95657
1.59982E+15,2,-1.03763,-0.30519,0
