Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,21.24088,88.74783,-31.06784
1.59982E+15,1,-0.81399,-0.01172,-0.48878
1.59982E+15,2,19.10459,90.09064,-32.34962
1.59982E+15,1,-0.89309,-0.04102,-0.605
1.59982E+15,2,17.88385,90.70101,-32.41066
1.59982E+15,1,-0.87551,-0.02979,-0.68557
1.59982E+15,2,17.1514,87.16086,-31.43406
1.59982E+15,1,-0.87551,0.01074,-0.54445
1.59982E+15,2,17.88385,84.10901,-30.45747
1.59982E+15,1,-0.84329,0.02832,-0.46388
1.59982E+15,2,20.50844,80.32472,-29.60295
1.59982E+15,3,-61.25,-2.24,60.6
1.59982E+15,1,-0.80715,-0.02686,-0.46925
1.59982E+15,2,20.14222,76.6625,-29.11466
1.59982E+15,1,-0.83889,-0.09375,-0.55812
1.59982E+15,2,18.43318,78.06635,-29.29777
1.59982E+15,1,-0.80569,-0.09033,-0.68264
1.59982E+15,2,16.96829,75.44176,-29.11466
1.59982E+15,1,-0.80276,-0.05029,-0.5801
1.59982E+15,2,16.54103,77.27287,-29.29777
1.59982E+15,1,-0.79495,-0.00781,-0.51613
1.59982E+15,2,19.16562,79.22605,-29.54192
1.59982E+15,1,-0.75491,-0.03565,-0.47121
1.59982E+15,2,19.10459,78.24946,-29.96918
1.59982E+15,1,-0.82327,-0.06983,-0.54347
1.59982E+15,2,18.7994,83.25449,-30.57955
1.59982E+15,1,-0.7842,-0.10645,-0.69826
1.59982E+15,2,17.94488,83.4376,-30.94577
1.59982E+15,1,-0.81594,-0.08789,-0.63723
1.59982E+15,2,17.1514,83.19346,-30.57955
1.59982E+15,1,-0.81155,-0.04297,-0.59084
1.59982E+15,2,18.55525,80.6299,-29.41984
1.59982E+15,3,-58.97,-4.98,55.49
1.59982E+15,1,-0.76516,-0.05225,-0.52004
1.59982E+15,2,18.00592,76.47938,-27.34458
1.59982E+15,1,-0.75735,-0.07764,-0.54689
1.59982E+15,2,17.1514,76.1742,-27.10044
1.59982E+15,1,-0.74563,-0.11328,-0.61672
1.59982E+15,2,15.62548,79.22605,-28.38221
1.59982E+15,1,-0.72805,-0.1084,-0.60744
1.59982E+15,2,16.23585,83.55968,-29.60295
1.59982E+15,1,-0.72073,-0.08545,-0.58644
1.59982E+15,2,18.37214,83.80383,-29.41984
1.59982E+15,1,-0.70217,-0.1001,-0.59474
1.59982E+15,2,18.98251,83.07138,-28.99258
1.59982E+15,1,-0.67678,-0.13233,-0.68801
1.59982E+15,2,18.00592,85.26872,-29.1757
1.59982E+15,1,-0.67629,-0.14209,-0.77688
1.59982E+15,2,15.68651,85.63494,-29.8471
1.59982E+15,1,-0.67434,-0.13135,-0.80471
1.59982E+15,2,16.29688,85.5739,-29.66399
1.59982E+15,1,-0.66115,-0.11768,-0.79641
1.59982E+15,2,16.60207,82.39998,-28.87051
1.59982E+15,3,-54,-6.51,50.23
1.59982E+15,1,-0.68508,-0.12207,-0.76077
1.59982E+15,2,16.29688,78.79879,-27.77184
1.59982E+15,1,-0.64406,-0.13721,-0.76223
1.59982E+15,2,16.23585,76.72353,-27.46666
1.59982E+15,1,-0.59181,-0.14698,-0.73196
1.59982E+15,2,16.48,77.15079,-28.13807
1.59982E+15,1,-0.605,-0.13477,-0.72024
1.59982E+15,2,17.70074,79.10398,-28.1991
1.59982E+15,1,-0.56984,-0.14258,-0.7178
1.59982E+15,2,18.67733,78.3105,-28.6874
1.59982E+15,1,-0.55763,-0.17432,-0.74416
1.59982E+15,2,19.10459,78.85983,-29.1757
1.59982E+15,1,-0.61672,-0.20899,-0.85257
1.59982E+15,2,18.00592,78.49361,-29.35881
1.59982E+15,1,-0.60353,-0.20362,-0.85891
1.59982E+15,2,17.09037,78.3105,-29.66399
1.59982E+15,1,-0.56496,-0.17676,-0.80715
1.59982E+15,2,18.12799,78.85983,-29.29777
1.59982E+15,1,-0.58889,-0.1587,-0.78518
1.59982E+15,2,17.82281,77.45598,-28.99258
1.59982E+15,1,-0.55177,-0.1836,-0.76809
1.59982E+15,2,18.12799,76.6625,-28.74844
1.59982E+15,3,-48.92,-8.76,46.6
1.59982E+15,1,-0.54347,-0.19727,-0.82473
1.59982E+15,2,16.90725,77.27287,-29.35881
1.59982E+15,1,-0.55763,-0.18653,-0.78567
1.59982E+15,2,17.09037,80.01953,-29.72503
1.59982E+15,1,-0.49025,-0.15821,-0.74612
1.59982E+15,2,19.89807,80.87405,-29.35881
1.59982E+15,1,-0.49709,-0.17237,-0.71828
1.59982E+15,2,19.89807,81.60649,-29.8471
1.59982E+15,1,-0.50002,-0.21632,-0.75784
1.59982E+15,2,20.69155,83.01035,-30.03021
1.59982E+15,1,-0.47902,-0.26026,-0.85549
1.59982E+15,2,18.49422,84.17005,-30.88473
1.59982E+15,1,-0.49904,-0.26173,-0.91018
1.59982E+15,2,16.72414,85.94012,-31.92236
1.59982E+15,1,-0.46828,-0.23634,-0.93704
1.59982E+15,2,16.54103,82.21686,-30.57955
1.59982E+15,1,-0.41554,-0.22803,-0.89798
1.59982E+15,2,16.96829,77.27287,-28.56532
1.59982E+15,1,-0.44972,-0.2505,-0.91263
1.59982E+15,2,16.60207,77.70013,-28.74844
1.59982E+15,3,-43.64,-10.86,43.76
1.59982E+15,1,-0.42189,-0.25636,-0.90774
1.59982E+15,2,15.44237,77.21183,-28.99258
1.59982E+15,1,-0.37159,-0.24464,-0.83499
1.59982E+15,2,16.35792,81.05716,-29.90814
1.59982E+15,1,-0.34327,-0.22462,-0.86624
1.59982E+15,2,17.76177,82.39998,-29.72503
1.59982E+15,1,-0.33009,-0.25929,-0.86135
1.59982E+15,2,17.33451,79.16501,-29.29777
1.59982E+15,1,-0.27882,-0.28565,-0.89651
1.59982E+15,2,17.57866,77.57805,-28.44325
1.59982E+15,1,-0.31739,-0.29347,-0.93704
1.59982E+15,2,17.09037,77.63909,-29.05362
1.59982E+15,1,-0.35401,-0.27393,-0.92434
1.59982E+15,2,17.27348,80.44679,-29.96918
1.59982E+15,1,-0.34181,-0.27735,-0.94192
1.59982E+15,2,17.45659,79.95849,-29.66399
1.59982E+15,1,-0.33644,-0.3086,-0.97122
1.59982E+15,2,16.54103,77.88324,-28.6874
1.59982E+15,1,-0.27735,-0.30519,-0.97171
1.59982E+15,2,16.29688,76.05213,-28.1991
1.59982E+15,3,-36.73,-12.86,42.12
1.59982E+15,1,-0.19825,-0.27052,-0.88235
1.59982E+15,2,15.86962,73.24442,-28.74844
1.59982E+15,1,-0.23048,-0.2544,-0.81252
1.59982E+15,2,17.45659,76.72353,-30.09125
1.59982E+15,1,-0.19874,-0.26856,-0.80227
1.59982E+15,2,18.7994,75.86901,-28.99258
1.59982E+15,1,-0.2002,-0.29688,-0.85061
1.59982E+15,2,18.92148,79.22605,-29.8471
1.59982E+15,1,-0.26661,-0.32423,-0.97659
1.59982E+15,2,18.43318,81.24027,-29.72503
1.59982E+15,1,-0.24659,-0.31104,-0.96048
1.59982E+15,2,17.39555,79.16501,-28.93155
1.59982E+15,1,-0.25929,-0.313,-0.93997
1.59982E+15,2,18.37214,81.66753,-29.41984
1.59982E+15,1,-0.24366,-0.3296,-0.94827
1.59982E+15,2,16.96829,79.59227,-28.99258
1.59982E+15,1,-0.18067,-0.33253,-0.91653
1.59982E+15,2,16.90725,80.6299,-29.60295
1.59982E+15,1,-0.1377,-0.31788,-0.95999
1.59982E+15,2,17.57866,82.2779,-31.25095
1.59982E+15,3,-30.58,-14.49,40.75
1.59982E+15,1,-0.08545,-0.29395,-0.90384
1.59982E+15,2,18.92148,81.97272,-31.43406
1.59982E+15,1,-0.06055,-0.31153,-0.85061
1.59982E+15,2,19.71496,81.85064,-30.70162
1.59982E+15,1,-0.0376,-0.32179,-0.86331
1.59982E+15,2,19.10459,80.26368,-30.27436
1.59982E+15,1,-0.0459,-0.34132,-0.89505
1.59982E+15,2,19.04355,81.66753,-30.57955
1.59982E+15,1,-0.04102,-0.34718,-0.94534
1.59982E+15,2,19.34874,83.86486,-31.31199
1.59982E+15,1,-0.04053,-0.34327,-0.94143
1.59982E+15,2,20.69155,85.94012,-32.47169
1.59982E+15,1,-0.04053,-0.36769,-0.9429
1.59982E+15,2,18.86044,84.29212,-31.06784
1.59982E+15,1,-0.07276,-0.39698,-1.00296
1.59982E+15,2,18.31111,82.21686,-30.09125
1.59982E+15,1,-0.04492,-0.38038,-1.04642
1.59982E+15,2,16.72414,79.95849,-29.35881
1.59982E+15,1,0.00195,-0.3545,-1.03665
1.59982E+15,2,18.00592,78.3105,-28.80947
1.59982E+15,3,-24.66,-16.02,40.92
1.59982E+15,1,0.00488,-0.35206,-0.96585
1.59982E+15,2,18.92148,80.75198,-29.23673
1.59982E+15,1,0.02295,-0.34278,-0.90725
1.59982E+15,2,20.81362,85.20768,-30.3354
1.59982E+15,1,0.06006,-0.36622,-0.85598
1.59982E+15,2,21.6071,87.58812,-31.12888
1.59982E+15,1,0.12989,-0.38234,-0.83401
1.59982E+15,2,18.73836,86.30634,-31.55614
1.59982E+15,1,0.18458,-0.39161,-0.86575
1.59982E+15,2,20.20325,82.52205,-30.57955
1.59982E+15,1,0.11719,-0.38868,-0.94436
1.59982E+15,2,18.73836,82.33894,-30.94577
1.59982E+15,1,0.14942,-0.36915,-0.9053
1.59982E+15,2,19.71496,81.1182,-29.78607
1.59982E+15,1,0.15137,-0.37403,-0.84817
1.59982E+15,2,20.08118,81.78961,-29.90814
1.59982E+15,1,0.16553,-0.38478,-0.83499
1.59982E+15,2,19.22666,80.87405,-29.41984
1.59982E+15,1,0.17579,-0.40382,-0.91067
1.59982E+15,2,17.02933,78.43257,-29.54192
1.59982E+15,3,-16.93,-16.81,41.77
1.59982E+15,1,0.09961,-0.47267,-1.16507
1.59982E+15,2,13.06192,59.38902,-21.24088
1.59982E+15,1,0.02393,-0.51222,-1.29643
1.59982E+15,2,5.85955,39.06369,-14.58785
1.59982E+15,1,0.0376,-0.51076,-1.34574
1.59982E+15,2,0.97659,17.09037,-6.65304
1.59982E+15,1,0.11426,-0.44093,-1.2017
1.59982E+15,2,-2.50252,-7.32444,2.07526
1.59982E+15,1,0.14014,-0.4341,-1.06253
1.59982E+15,2,-6.28681,-28.87051,10.25422
1.59982E+15,1,0.09522,-0.46535,-1.1055
1.59982E+15,2,-13.00089,-46.08295,15.86962
1.59982E+15,1,0.02246,-0.45119,-1.21293
1.59982E+15,2,-18.06696,-60.60976,21.48503
1.59982E+15,1,0.16016,-0.41456,-1.1265
1.59982E+15,2,-17.45659,-72.26783,26.67318
1.59982E+15,1,0.16211,-0.43947,-1.06742
1.59982E+15,2,-19.89807,-89.11405,32.65481
1.59982E+15,1,0.23731,-0.42189,-0.97024
1.59982E+15,2,-24.78103,-103.88501,37.17154
1.59982E+15,3,-8.07,-16.58,45.98
1.59982E+15,1,0.23048,-0.41896,-0.94729
1.59982E+15,2,-25.75762,-112.49123,41.01688
1.59982E+15,1,0.18751,-0.37941,-0.89114
1.59982E+15,2,-26.5511,-110.9653,39.85717
1.59982E+15,1,0.07227,-0.35401,-0.85501
1.59982E+15,2,-23.7434,-104.8616,39.2468
1.59982E+15,1,0.04443,-0.32814,-0.83987
1.59982E+15,2,-23.68236,-96.56056,37.04947
1.59982E+15,1,0.03955,-0.33253,-0.85891
1.59982E+15,2,-20.87466,-89.05301,34.42488
1.59982E+15,1,0.02197,-0.36085,-0.91067
1.59982E+15,2,-18.37214,-83.31553,32.95999
1.59982E+15,1,-0.02686,-0.35841,-0.95071
1.59982E+15,2,-17.88385,-82.58309,31.80029
1.59982E+15,1,-0.10059,-0.35694,-0.99026
1.59982E+15,2,-17.21244,-81.91168,30.03021
1.59982E+15,1,-0.14258,-0.37208,-0.98489
1.59982E+15,2,-17.21244,-80.6299,28.62636
1.59982E+15,1,-0.1167,-0.36866,-0.94632
1.59982E+15,2,-17.02933,-79.4702,28.56532
1.59982E+15,1,-0.06055,-0.3379,-0.89846
1.59982E+15,2,-18.18903,-80.01953,28.38221
1.59982E+15,3,-16.91,-17.57,41.87
1.59982E+15,1,-0.08887,-0.33302,-0.88968
1.59982E+15,2,-19.04355,-82.15583,28.87051
1.59982E+15,1,-0.06885,-0.3296,-0.84817
1.59982E+15,2,-18.98251,-80.56887,28.50429
1.59982E+15,1,-0.07324,-0.32569,-0.84622
1.59982E+15,2,-18.73836,-79.22605,28.13807
1.59982E+15,1,-0.09082,-0.32276,-0.88626
1.59982E+15,2,-18.43318,-81.42338,28.99258
1.59982E+15,1,-0.08789,-0.31983,-0.89846
1.59982E+15,2,-17.27348,-80.38575,29.23673
1.59982E+15,1,-0.1504,-0.32569,-0.95755
1.59982E+15,2,-17.39555,-81.97272,30.09125
1.59982E+15,1,-0.17383,-0.32814,-0.95706
1.59982E+15,2,-18.61629,-83.55968,29.72503
1.59982E+15,1,-0.21339,-0.33448,-0.99271
1.59982E+15,2,-18.43318,-80.56887,28.6874
1.59982E+15,1,-0.2212,-0.31935,-1.00198
1.59982E+15,2,-18.55525,-81.66753,29.54192
1.59982E+15,1,-0.22364,-0.31202,-0.96341
1.59982E+15,2,-18.18903,-81.60649,29.41984
1.59982E+15,3,-22.42,-16.16,40.72
1.59982E+15,1,-0.25929,-0.31349,-0.9805
1.59982E+15,2,-18.37214,-82.52205,30.15229
1.59982E+15,1,-0.24805,-0.292,-0.91946
1.59982E+15,2,-18.92148,-82.58309,29.96918
1.59982E+15,1,-0.22169,-0.29688,-0.89554
1.59982E+15,2,-16.84622,-80.14161,29.23673
1.59982E+15,1,-0.2085,-0.28565,-0.87991
1.59982E+15,2,-18.06696,-79.22605,28.44325
1.59982E+15,1,-0.22266,-0.27979,-0.85257
1.59982E+15,2,-17.33451,-78.61568,28.56532
1.59982E+15,1,-0.25001,-0.27393,-0.89212
1.59982E+15,2,-18.25007,-80.75198,28.32118
1.59982E+15,1,-0.31397,-0.28419,-0.90335
1.59982E+15,2,-18.7994,-82.39998,28.50429
1.59982E+15,1,-0.27589,-0.27589,-0.91995
1.59982E+15,2,-17.76177,-84.53627,29.29777
1.59982E+15,1,-0.30421,-0.28516,-0.89261
1.59982E+15,2,-18.25007,-85.5739,29.35881
1.59982E+15,1,-0.35841,-0.27491,-0.87454
1.59982E+15,2,-18.12799,-85.0856,29.78607
1.59982E+15,3,-31.2,-14.49,40.86
1.59982E+15,1,-0.38282,-0.25636,-0.87112
1.59982E+15,2,-18.37214,-83.4376,29.1757
1.59982E+15,1,-0.43703,-0.25001,-0.88577
1.59982E+15,2,-18.12799,-78.61568,27.95495
1.59982E+15,1,-0.40773,-0.23585,-0.90384
1.59982E+15,2,-17.51762,-77.27287,27.28355
1.59982E+15,1,-0.35792,-0.21973,-0.81985
1.59982E+15,2,-16.17481,-76.29627,27.5277
1.59982E+15,1,-0.4004,-0.20557,-0.80715
1.59982E+15,2,-15.44237,-75.86901,28.1991
1.59982E+15,1,-0.4131,-0.2251,-0.81057
1.59982E+15,2,-16.11377,-78.18842,28.56532
1.59982E+15,1,-0.46095,-0.2461,-0.86038
1.59982E+15,2,-17.21244,-76.35731,27.34458
1.59982E+15,1,-0.45851,-0.25294,-0.91702
1.59982E+15,2,-18.12799,-78.18842,27.5277
1.59982E+15,1,-0.46876,-0.23243,-0.86135
1.59982E+15,2,-18.61629,-80.56887,28.74844
1.59982E+15,1,-0.47414,-0.22462,-0.86135
1.59982E+15,2,-19.2877,-81.48442,28.6874
1.59982E+15,3,-37.07,-13.1,41.9
1.59982E+15,1,-0.53078,-0.22315,-0.86673
1.59982E+15,2,-19.59288,-80.38575,28.56532
1.59982E+15,1,-0.48976,-0.19532,-0.84133
1.59982E+15,2,-19.10459,-77.8222,27.5277
1.59982E+15,1,-0.45997,-0.17969,-0.80422
1.59982E+15,2,-17.02933,-76.72353,27.34458
1.59982E+15,1,-0.50002,-0.18555,-0.76614
1.59982E+15,2,-16.41896,-77.70013,27.71081
1.59982E+15,1,-0.52199,-0.19874,-0.80667
1.59982E+15,2,-16.96829,-78.37153,28.01599
1.59982E+15,1,-0.5342,-0.21436,-0.86038
1.59982E+15,2,-18.00592,-80.69094,27.95495
1.59982E+15,1,-0.59474,-0.21046,-0.87893
1.59982E+15,2,-18.73836,-81.78961,28.01599
1.59982E+15,1,-0.55568,-0.18165,-0.8428
1.59982E+15,2,-18.67733,-85.14664,29.23673
1.59982E+15,1,-0.56154,-0.16016,-0.76467
1.59982E+15,2,-19.10459,-85.45183,29.29777
1.59982E+15,1,-0.62502,-0.16895,-0.79543
1.59982E+15,2,-18.98251,-84.71938,29.23673
1.59982E+15,3,-43.48,-11.08,43.67
1.59982E+15,1,-0.60158,-0.17042,-0.77932
1.59982E+15,2,-19.47081,-84.04798,28.74844
1.59982E+15,1,-0.66213,-0.15577,-0.76516
1.59982E+15,2,-18.49422,-80.01953,27.71081
1.59982E+15,1,-0.64602,-0.12989,-0.72317
1.59982E+15,2,-18.67733,-81.54546,28.07703
1.59982E+15,1,-0.61428,-0.10987,-0.65041
1.59982E+15,2,-17.45659,-82.09479,28.38221
1.59982E+15,1,-0.64992,-0.11719,-0.66311
1.59982E+15,2,-16.05274,-79.28709,27.64977
1.59982E+15,1,-0.67336,-0.13428,-0.70168
1.59982E+15,2,-16.48,-78.12738,27.34458
1.59982E+15,1,-0.67434,-0.13623,-0.72414
1.59982E+15,2,-16.96829,-79.83642,27.46666
1.59982E+15,1,-0.69924,-0.13819,-0.74026
1.59982E+15,2,-17.45659,-82.33894,28.44325
1.59982E+15,1,-0.67629,-0.12696,-0.70754
1.59982E+15,2,-18.31111,-83.49864,29.05362
1.59982E+15,1,-0.70559,-0.10938,-0.69582
1.59982E+15,2,-18.49422,-81.91168,28.62636
1.59982E+15,3,-49.52,-9.24,46.13
1.59982E+15,1,-0.74416,-0.08936,-0.66164
1.59982E+15,2,-18.06696,-78.67672,27.22251
1.59982E+15,1,-0.7383,-0.07471,-0.60598
1.59982E+15,2,-16.29688,-76.23524,26.18488
1.59982E+15,1,-0.71682,-0.07569,-0.62062
1.59982E+15,2,-16.54103,-79.04294,26.85629
1.59982E+15,1,-0.74563,-0.08252,-0.62893
1.59982E+15,2,-17.09037,-79.40916,26.85629
1.59982E+15,1,-0.74221,-0.09912,-0.66262
1.59982E+15,2,-16.84622,-79.4702,27.0394
1.59982E+15,1,-0.77932,-0.09278,-0.64992
1.59982E+15,2,-17.51762,-80.01953,27.58873
1.59982E+15,1,-0.77248,-0.08985,-0.62893
1.59982E+15,2,-17.27348,-82.03375,28.62636
1.59982E+15,1,-0.72121,-0.08789,-0.63674
1.59982E+15,2,-18.67733,-85.32975,30.51851
1.59982E+15,1,-0.77346,-0.08252,-0.65188
1.59982E+15,2,-18.7994,-86.85568,30.64058
1.59982E+15,1,-0.77932,-0.07959,-0.6299
1.59982E+15,2,-19.47081,-86.7336,30.3354
1.59982E+15,3,-54.08,-7.29,49.83
1.59982E+15,1,-0.81643,-0.05029,-0.52882
1.59982E+15,2,-19.22666,-82.64412,28.93155
1.59982E+15,1,-0.85501,-0.02832,-0.51906
1.59982E+15,2,-18.25007,-81.05716,28.6874
1.59982E+15,1,-0.81057,-0.01465,-0.4839
1.59982E+15,2,-18.18903,-81.42338,28.87051
1.59982E+15,1,-0.84426,-0.01611,-0.52199
1.59982E+15,2,-16.66311,-79.65331,28.56532
1.59982E+15,1,-0.82424,-0.02734,-0.5674
1.59982E+15,2,-16.48,-82.39998,28.50429
1.59982E+15,1,-0.87112,-0.03027,-0.51906
1.59982E+15,2,-17.1514,-82.82723,28.44325
1.59982E+15,1,-0.89212,-0.01074,-0.50246
1.59982E+15,2,-18.92148,-83.9259,29.29777
1.59982E+15,1,-0.85549,0.00293,-0.42872
1.59982E+15,2,-18.92148,-88.19849,30.70162
1.59982E+15,1,-0.83157,0.00488,-0.43117
1.59982E+15,2,-18.25007,-89.05301,30.88473
1.59982E+15,1,-0.82522,-0.01367,-0.45021
1.59982E+15,2,-18.12799,-86.30634,29.90814
1.59982E+15,1,-0.86624,-0.00244,-0.43263
1.59982E+15,2,-18.25007,-82.94931,29.23673
1.59982E+15,3,-56.93,-5.41,53.82
1.59982E+15,1,-0.90139,0.00439,-0.45265
1.59982E+15,2,-18.86044,-82.21686,29.1757
1.59982E+15,1,-0.89554,0.02637,-0.36525
1.59982E+15,2,-18.55525,-81.05716,29.48088
1.59982E+15,1,-0.87454,0.03174,-0.41066
1.59982E+15,2,-18.12799,-80.81301,29.23673
1.59982E+15,1,-0.8511,0.02002,-0.43312
1.59982E+15,2,-18.55525,-81.66753,28.93155
1.59982E+15,1,-0.92239,0.02441,-0.42286
1.59982E+15,2,-18.12799,-81.85064,28.80947
1.59982E+15,1,-0.95169,0.03711,-0.4297
1.59982E+15,2,-19.95911,-85.02457,30.15229
1.59982E+15,1,-0.96878,0.06787,-0.32911
1.59982E+15,2,-19.65392,-86.91671,31.12888
1.59982E+15,1,-0.94388,0.08838,-0.30763
1.59982E+15,2,-19.53185,-87.64916,31.4951
1.59982E+15,1,-0.89798,0.06738,-0.2837
1.59982E+15,2,-19.53185,-87.7102,31.00681
1.59982E+15,1,-0.90628,0.06543,-0.31397
1.59982E+15,2,-17.82281,-86.00116,30.57955
1.59982E+15,3,-61.88,-3.69,59.41
1.59982E+15,1,-0.93167,0.12647,-0.08985
1.59982E+15,2,-13.8554,-66.10309,23.49925
1.59982E+15,1,-0.90188,0.19581,0.03125
1.59982E+15,2,-7.01926,-42.72591,15.07614
1.59982E+15,1,-0.88479,0.19678,0.0752
1.59982E+15,2,-4.57778,-22.64473,6.89718
1.59982E+15,1,-0.93509,0.167,0.01807
1.59982E+15,2,1.09867,2.8077,-0.97659
1.59982E+15,1,-0.93948,0.13868,-0.15186
1.59982E+15,2,5.18815,19.40977,-7.44652
1.59982E+15,1,-0.94583,0.1333,-0.11182
1.59982E+15,2,8.24,36.56117,-13.184
1.59982E+15,1,-0.89554,0.14698,-0.08887
1.59982E+15,2,11.536,51.82043,-18.7994
1.59982E+15,1,-0.87844,0.12403,-0.04639
1.59982E+15,2,13.61126,65.91998,-22.15644
1.59982E+15,1,-0.90188,0.12745,-0.04395
1.59982E+15,2,16.96829,84.65835,-27.10044
1.59982E+15,1,-0.89505,0.13672,-0.13038
1.59982E+15,2,22.21747,104.67849,-35.34043
1.59982E+15,3,-67.54,-2.11,63.12
1.59982E+15,1,-0.89163,0.06006,-0.292
1.59982E+15,2,23.13303,114.93271,-40.10132
1.59982E+15,1,-0.94192,0.01904,-0.38966
1.59982E+15,2,23.01096,110.78219,-37.84295
1.59982E+15,1,-0.91995,-0.01709,-0.52541
1.59982E+15,2,21.6071,102.42012,-35.58458
1.59982E+15,1,-0.89309,-0.03906,-0.57375
1.59982E+15,2,17.76177,92.41005,-32.04443
1.59982E+15,1,-0.8638,-0.01856,-0.47707
1.59982E+15,2,15.56444,86.7336,-29.29777
1.59982E+15,1,-0.84231,0.04346,-0.37062
1.59982E+15,2,17.39555,91.18931,-31.12888
1.59982E+15,1,-0.83792,0.04639,-0.38575
1.59982E+15,2,19.2877,91.92175,-32.41066
1.59982E+15,1,-0.87307,0.02393,-0.4463
1.59982E+15,2,20.08118,91.12827,-32.22755
1.59982E+15,1,-0.876,-0.00488,-0.52199
1.59982E+15,2,21.11881,87.16086,-30.88473
1.59982E+15,1,-0.8677,-0.04199,-0.57961
1.59982E+15,2,18.55525,81.24027,-29.41984
1.59982E+15,3,-61.13,-1.67,61.41
1.59982E+15,1,-0.82376,-0.0459,-0.59279
1.59982E+15,2,17.21244,81.36235,-29.66399
1.59982E+15,1,-0.80618,-0.02539,-0.6133
1.59982E+15,2,16.90725,82.64412,-31.06784
1.59982E+15,1,-0.86135,-0.00928,-0.5591
1.59982E+15,2,18.18903,81.97272,-30.70162
1.59982E+15,1,-0.83254,-0.01465,-0.58156
1.59982E+15,2,19.83703,78.18842,-28.50429
1.59982E+15,1,-0.84329,-0.04688,-0.56838
1.59982E+15,2,18.06696,74.0379,-27.5277
1.59982E+15,1,-0.81594,-0.06348,-0.54152
1.59982E+15,2,17.76177,76.23524,-28.1991
1.59982E+15,1,-0.78079,-0.05762,-0.55031
1.59982E+15,2,18.31111,79.71435,-30.51851
1.59982E+15,1,-0.82571,-0.04688,-0.50636
1.59982E+15,2,20.20325,82.58309,-31.31199
1.59982E+15,1,-0.76321,-0.04443,-0.52199
1.59982E+15,2,21.30192,83.07138,-31.00681
1.59982E+15,1,-0.78909,-0.07617,-0.57765
1.59982E+15,2,19.83703,78.43257,-29.1757
1.59982E+15,3,-58.11,-4,55.87
1.59982E+15,1,-0.78372,-0.10254,-0.63527
1.59982E+15,2,16.96829,77.39494,-28.50429
1.59982E+15,1,-0.74953,-0.11475,-0.6509
1.59982E+15,2,15.5034,78.12738,-29.11466
1.59982E+15,1,-0.79104,-0.0791,-0.57521
1.59982E+15,2,16.17481,80.08057,-29.1757
1.59982E+15,1,-0.74612,-0.05811,-0.54787
1.59982E+15,2,17.82281,78.73775,-28.6874
1.59982E+15,1,-0.73586,-0.08155,-0.55373
1.59982E+15,2,18.00592,79.59227,-28.1991
1.59982E+15,1,-0.76955,-0.11231,-0.64992
1.59982E+15,2,16.60207,82.64412,-28.50429
1.59982E+15,1,-0.72121,-0.1084,-0.68313
1.59982E+15,2,16.23585,84.96353,-29.48088
1.59982E+15,1,-0.70315,-0.09278,-0.63283
1.59982E+15,2,18.25007,88.32057,-30.09125
1.59982E+15,1,-0.68557,-0.08985,-0.64211
1.59982E+15,2,19.77599,86.55049,-29.48088
1.59982E+15,1,-0.67238,-0.12647,-0.65773
1.59982E+15,2,19.04355,83.74279,-29.05362
1.59982E+15,3,-54.95,-6.09,50.96
1.59982E+15,1,-0.66359,-0.16407,-0.74465
1.59982E+15,2,17.09037,81.66753,-28.44325
1.59982E+15,1,-0.65236,-0.17139,-0.81497
1.59982E+15,2,15.44237,77.88324,-27.89392
1.59982E+15,1,-0.6299,-0.13819,-0.80178
1.59982E+15,2,14.832,76.41835,-27.83288
1.59982E+15,1,-0.61721,-0.12647,-0.76907
1.59982E+15,2,16.41896,76.90664,-28.50429
1.59982E+15,1,-0.63039,-0.14649,-0.76028
1.59982E+15,2,18.00592,78.61568,-28.26014
1.59982E+15,1,-0.58937,-0.15186,-0.78567
1.59982E+15,2,17.57866,80.93509,-29.54192
1.59982E+15,1,-0.61769,-0.15479,-0.80764
1.59982E+15,2,17.27348,83.25449,-30.70162
1.59982E+15,1,-0.60305,-0.13477,-0.80276
1.59982E+15,2,19.16562,82.46101,-29.8471
1.59982E+15,1,-0.54689,-0.13916,-0.76418
1.59982E+15,2,20.14222,77.3339,-28.62636
1.59982E+15,1,-0.58547,-0.17432,-0.77737
1.59982E+15,2,19.77599,76.78457,-28.1991
1.59982E+15,1,-0.55422,-0.19385,-0.8135
1.59982E+15,2,19.10459,75.50279,-27.83288
1.59982E+15,3,-50.12,-8.62,47.78
1.59982E+15,1,-0.52834,-0.18604,-0.78616
1.59982E+15,2,17.45659,76.54042,-28.87051
1.59982E+15,1,-0.56691,-0.18213,-0.79836
1.59982E+15,2,18.55525,77.15079,-28.99258
1.59982E+15,1,-0.51759,-0.19385,-0.77541
1.59982E+15,2,18.00592,74.0379,-28.26014
1.59982E+15,1,-0.52882,-0.22217,-0.76907
1.59982E+15,2,18.61629,78.37153,-28.99258
1.59982E+15,1,-0.53908,-0.21339,-0.82327
1.59982E+15,2,17.1514,82.39998,-30.51851
1.59982E+15,1,-0.50978,-0.19337,-0.79446
1.59982E+15,2,17.57866,84.96353,-31.61718
1.59982E+15,1,-0.46583,-0.17823,-0.78909
1.59982E+15,2,20.56948,88.8699,-32.04443
1.59982E+15,1,-0.45949,-0.20264,-0.78909
1.59982E+15,2,20.50844,85.02457,-30.94577
