Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.70074,-88.68679,31.18992
1.59982E+15,1,-0.82131,-0.02149,-0.44923
1.59982E+15,2,-18.61629,-86.79464,30.27436
1.59982E+15,1,-0.86233,-0.00586,-0.42872
1.59982E+15,2,-17.45659,-83.37657,30.03021
1.59982E+15,1,-0.897,0.01172,-0.45656
1.59982E+15,2,-18.61629,-83.07138,29.48088
1.59982E+15,1,-0.89895,0.02734,-0.35792
1.59982E+15,2,-19.04355,-81.54546,29.60295
1.59982E+15,1,-0.87356,0.03125,-0.40089
1.59982E+15,2,-18.18903,-81.36235,29.66399
1.59982E+15,1,-0.85061,0.01025,-0.42384
1.59982E+15,2,-18.61629,-82.46101,29.11466
1.59982E+15,1,-0.91458,0.01514,-0.43117
1.59982E+15,2,-18.06696,-82.7662,29.23673
1.59982E+15,3,-59.91,-3.73,56.09
1.59982E+15,1,-0.94632,0.04151,-0.42726
1.59982E+15,2,-19.53185,-85.5739,30.82369
1.59982E+15,1,-0.97317,0.07031,-0.32179
1.59982E+15,2,-19.47081,-86.79464,31.55614
1.59982E+15,1,-0.94778,0.08594,-0.30519
1.59982E+15,2,-19.83703,-88.01538,31.55614
1.59982E+15,1,-0.90042,0.06738,-0.27638
1.59982E+15,2,-19.53185,-87.28294,31.31199
1.59982E+15,1,-0.90872,0.06397,-0.31837
1.59982E+15,2,-17.88385,-85.51286,31.18992
1.59982E+15,1,-0.93167,0.12452,-0.10108
1.59982E+15,2,-13.97748,-65.1265,23.56029
1.59982E+15,1,-0.90286,0.18995,0.01514
1.59982E+15,2,-7.38548,-42.84799,14.70992
1.59982E+15,1,-0.87991,0.19434,0.06934
1.59982E+15,2,-4.21155,-21.79022,7.01926
1.59982E+15,1,-0.92972,0.17237,0.00781
1.59982E+15,2,1.03763,3.41807,-0.91556
1.59982E+15,1,-0.93118,0.1333,-0.17676
1.59982E+15,2,5.00504,20.26429,-7.81274
1.59982E+15,3,-63.88,-1.77,62.09
1.59982E+15,1,-0.9595,0.13379,-0.10254
1.59982E+15,2,7.81274,34.42488,-12.75674
1.59982E+15,1,-0.90628,0.15137,-0.09864
1.59982E+15,2,10.98666,50.84384,-17.6397
1.59982E+15,1,-0.87112,0.12696,-0.06104
1.59982E+15,2,12.81777,65.37065,-22.03436
1.59982E+15,1,-0.90774,0.12061,-0.05518
1.59982E+15,2,16.60207,81.60649,-26.36799
1.59982E+15,1,-0.89993,0.15381,-0.14307
1.59982E+15,2,21.85125,102.66427,-35.52355
1.59982E+15,1,-0.87698,0.06494,-0.34034
1.59982E+15,2,22.27851,112.24708,-41.07791
1.59982E+15,1,-0.93265,0.01172,-0.39552
1.59982E+15,2,22.52266,108.64589,-38.88058
1.59982E+15,1,-0.97317,0,-0.53029
1.59982E+15,2,22.21747,103.15256,-36.4391
1.59982E+15,1,-0.90335,-0.02246,-0.60646
1.59982E+15,2,18.49422,94.42427,-33.20414
1.59982E+15,1,-0.87161,0.00537,-0.50783
1.59982E+15,2,15.38133,88.01538,-30.76266
1.59982E+15,3,-66.46,-1.43,64.3
1.59982E+15,1,-0.87551,0.06201,-0.40431
1.59982E+15,2,17.94488,91.73864,-32.47169
1.59982E+15,1,-0.82766,0.04932,-0.40138
1.59982E+15,2,18.7994,91.18931,-33.08206
1.59982E+15,1,-0.88137,0.0166,-0.41359
1.59982E+15,2,19.47081,91.06723,-32.22755
1.59982E+15,1,-0.86184,-0.01709,-0.52052
1.59982E+15,2,20.02014,87.58812,-31.06784
1.59982E+15,1,-0.85745,-0.0542,-0.59181
1.59982E+15,2,17.51762,83.80383,-30.27436
1.59982E+15,1,-0.84133,-0.03858,-0.60207
1.59982E+15,2,16.54103,83.86486,-30.94577
1.59982E+15,1,-0.82522,-0.00928,-0.60646
1.59982E+15,2,17.57866,83.19346,-32.04443
1.59982E+15,1,-0.88089,0.00537,-0.53517
1.59982E+15,2,19.59288,81.05716,-30.45747
1.59982E+15,1,-0.83645,-0.01758,-0.56691
1.59982E+15,2,21.24088,77.15079,-28.26014
1.59982E+15,1,-0.82278,-0.06787,-0.57619
1.59982E+15,2,18.67733,73.91583,-27.89392
1.59982E+15,1,-0.81155,-0.0791,-0.55226
1.59982E+15,2,17.39555,76.29627,-28.80947
1.59982E+15,3,-60.26,-2.82,58.38
1.59982E+15,1,-0.77151,-0.05957,-0.55568
1.59982E+15,2,17.94488,79.77538,-30.88473
1.59982E+15,1,-0.82571,-0.04248,-0.48927
1.59982E+15,2,20.32533,82.03375,-31.61718
1.59982E+15,1,-0.77493,-0.04541,-0.51613
1.59982E+15,2,21.72918,82.70516,-30.82369
1.59982E+15,1,-0.76662,-0.09961,-0.58889
1.59982E+15,2,18.67733,79.10398,-29.96918
1.59982E+15,1,-0.79885,-0.11719,-0.65334
1.59982E+15,2,16.05274,79.34812,-29.1757
1.59982E+15,1,-0.74563,-0.10498,-0.66799
1.59982E+15,2,15.07614,79.22605,-29.8471
1.59982E+15,1,-0.79055,-0.07178,-0.57765
1.59982E+15,2,16.54103,79.77538,-29.35881
1.59982E+15,1,-0.76272,-0.05762,-0.5464
1.59982E+15,2,17.76177,76.96768,-28.50429
1.59982E+15,1,-0.74026,-0.08448,-0.54982
1.59982E+15,2,17.70074,78.92087,-28.32118
1.59982E+15,1,-0.7593,-0.10791,-0.65041
1.59982E+15,2,15.80859,81.72857,-29.23673
1.59982E+15,3,-56.6,-5.58,54.67
1.59982E+15,1,-0.72561,-0.11035,-0.67922
1.59982E+15,2,16.41896,84.84146,-30.03021
1.59982E+15,1,-0.70705,-0.09375,-0.62697
1.59982E+15,2,18.37214,86.85568,-30.51851
1.59982E+15,1,-0.6885,-0.09717,-0.63967
1.59982E+15,2,19.34874,85.26872,-29.90814
1.59982E+15,1,-0.66994,-0.13038,-0.65871
1.59982E+15,2,18.55525,82.94931,-28.99258
1.59982E+15,1,-0.65871,-0.1587,-0.7427
1.59982E+15,2,17.1514,82.2779,-28.74844
1.59982E+15,1,-0.66262,-0.16895,-0.8096
1.59982E+15,2,15.01511,79.28709,-28.6874
1.59982E+15,1,-0.64797,-0.146,-0.79495
1.59982E+15,2,15.13718,77.8222,-28.1991
1.59982E+15,1,-0.62404,-0.13282,-0.76809
1.59982E+15,2,16.48,77.27287,-28.50429
1.59982E+15,1,-0.64113,-0.14454,-0.76174
1.59982E+15,2,16.90725,78.85983,-28.87051
1.59982E+15,1,-0.58986,-0.14551,-0.77102
1.59982E+15,2,17.21244,81.05716,-29.90814
1.59982E+15,3,-51.86,-7.11,49.2
1.59982E+15,1,-0.59914,-0.14502,-0.77395
1.59982E+15,2,17.6397,83.31553,-30.94577
1.59982E+15,1,-0.60207,-0.14014,-0.78127
1.59982E+15,2,19.10459,81.78961,-30.27436
1.59982E+15,1,-0.55177,-0.1587,-0.77395
1.59982E+15,2,19.77599,76.23524,-28.6874
1.59982E+15,1,-0.57472,-0.19044,-0.80276
1.59982E+15,2,18.55525,75.31968,-28.50429
1.59982E+15,1,-0.57179,-0.19874,-0.83401
1.59982E+15,2,18.06696,75.07553,-28.32118
1.59982E+15,1,-0.51857,-0.18946,-0.7759
1.59982E+15,2,17.39555,75.62487,-28.93155
1.59982E+15,1,-0.55324,-0.1919,-0.77883
1.59982E+15,2,18.73836,77.15079,-29.05362
1.59982E+15,1,-0.55275,-0.2085,-0.80276
1.59982E+15,2,17.51762,74.34309,-28.74844
1.59982E+15,1,-0.52101,-0.22217,-0.79055
1.59982E+15,2,17.45659,78.43257,-29.54192
1.59982E+15,1,-0.52589,-0.20362,-0.81399
1.59982E+15,2,17.27348,82.2779,-31.25095
1.59982E+15,3,-46.85,-9.34,45.7
1.59982E+15,1,-0.51808,-0.19092,-0.77541
1.59982E+15,2,18.25007,84.53627,-31.86132
1.59982E+15,1,-0.44386,-0.18116,-0.74563
1.59982E+15,2,20.81362,86.61153,-31.92236
1.59982E+15,1,-0.4629,-0.21387,-0.7842
1.59982E+15,2,20.69155,83.86486,-30.82369
1.59982E+15,1,-0.45314,-0.25489,-0.84231
1.59982E+15,2,19.34874,81.85064,-29.96918
1.59982E+15,1,-0.4463,-0.27882,-0.91409
1.59982E+15,2,16.78518,79.16501,-29.60295
1.59982E+15,1,-0.4424,-0.26466,-0.87747
1.59982E+15,2,15.44237,77.27287,-28.93155
1.59982E+15,1,-0.41212,-0.25098,-0.84964
1.59982E+15,2,16.54103,75.25864,-28.13807
1.59982E+15,1,-0.3672,-0.2505,-0.82913
1.59982E+15,2,16.48,75.99109,-28.74844
1.59982E+15,1,-0.42726,-0.28224,-0.89407
1.59982E+15,2,16.66311,80.20264,-29.54192
1.59982E+15,1,-0.37648,-0.26563,-0.93167
1.59982E+15,2,15.62548,81.48442,-30.76266
1.59982E+15,3,-40.42,-11.53,43.5
1.59982E+15,1,-0.34278,-0.26124,-0.91214
1.59982E+15,2,17.1514,83.01035,-31.31199
1.59982E+15,1,-0.31544,-0.26124,-0.90579
1.59982E+15,2,17.45659,80.50783,-29.90814
1.59982E+15,1,-0.27296,-0.26905,-0.8677
1.59982E+15,2,17.70074,78.43257,-28.99258
1.59982E+15,1,-0.28468,-0.27686,-0.89456
1.59982E+15,2,17.6397,78.85983,-29.23673
1.59982E+15,1,-0.32423,-0.29591,-0.94241
1.59982E+15,2,16.05274,75.99109,-28.74844
1.59982E+15,1,-0.28516,-0.29884,-0.92727
1.59982E+15,2,17.33451,74.89242,-28.01599
1.59982E+15,1,-0.28175,-0.30567,-0.96341
1.59982E+15,2,17.33451,74.28205,-28.62636
1.59982E+15,1,-0.29542,-0.3086,-0.94046
1.59982E+15,2,15.80859,74.89242,-29.78607
1.59982E+15,1,-0.3169,-0.3047,-0.92141
1.59982E+15,2,16.41896,78.85983,-30.57955
1.59982E+15,1,-0.25587,-0.28419,-0.89309
1.59982E+15,2,17.45659,80.6299,-30.82369
1.59982E+15,3,-33.91,-13.41,41.72
1.59982E+15,1,-0.23194,-0.28321,-0.86233
1.59982E+15,2,18.06696,82.58309,-30.76266
1.59982E+15,1,-0.14258,-0.30079,-0.86624
1.59982E+15,2,18.43318,80.26368,-29.23673
1.59982E+15,1,-0.13282,-0.30616,-0.88382
1.59982E+15,2,17.51762,78.85983,-29.54192
1.59982E+15,1,-0.19532,-0.30763,-0.94583
1.59982E+15,2,18.43318,79.10398,-29.29777
1.59982E+15,1,-0.1792,-0.30177,-0.92093
1.59982E+15,2,18.55525,76.11316,-28.87051
1.59982E+15,1,-0.21192,-0.32423,-0.92093
1.59982E+15,2,19.2877,78.43257,-29.11466
1.59982E+15,1,-0.22364,-0.3462,-0.98099
1.59982E+15,2,17.33451,77.88324,-29.90814
1.59982E+15,1,-0.17042,-0.3462,-0.95657
1.59982E+15,2,16.66311,81.36235,-31.25095
1.59982E+15,1,-0.14405,-0.34083,-0.97415
1.59982E+15,2,17.51762,83.86486,-31.31199
1.59982E+15,1,-0.07666,-0.31788,-0.897
1.59982E+15,2,18.98251,84.4142,-31.61718
1.59982E+15,3,-28.29,-14.85,40.89
1.59982E+15,1,-0.01123,-0.32423,-0.84036
1.59982E+15,2,20.08118,85.32975,-32.04443
1.59982E+15,1,-0.01123,-0.34278,-0.87649
1.59982E+15,2,20.02014,85.20768,-32.04443
1.59982E+15,1,-0.00537,-0.35157,-0.91995
1.59982E+15,2,19.83703,86.7336,-32.95999
1.59982E+15,1,0.03906,-0.36427,-0.94827
1.59982E+15,2,19.83703,84.4142,-31.86132
1.59982E+15,1,0.02197,-0.37648,-0.93558
1.59982E+15,2,20.63051,79.59227,-29.29777
1.59982E+15,1,0.03125,-0.38234,-0.91409
1.59982E+15,2,18.67733,77.70013,-29.29777
1.59982E+15,1,0.03174,-0.36866,-0.91018
1.59982E+15,2,17.1514,75.86901,-29.60295
1.59982E+15,1,0.04443,-0.3628,-0.90432
1.59982E+15,2,17.76177,78.85983,-30.21332
1.59982E+15,1,0.021,-0.35987,-0.96927
1.59982E+15,2,18.55525,83.37657,-30.70162
1.59982E+15,1,0.01221,-0.36769,-1.00394
1.59982E+15,2,19.95911,85.87909,-30.94577
1.59982E+15,1,0.02344,-0.39747,-0.99857
1.59982E+15,2,19.2877,87.89331,-31.9834
1.59982E+15,3,-22.66,-16.16,41.69
1.59982E+15,1,0.08741,-0.38185,-0.94974
1.59982E+15,2,19.89807,85.39079,-30.82369
1.59982E+15,1,0.06494,-0.39894,-0.93362
1.59982E+15,2,17.39555,82.46101,-30.88473
1.59982E+15,1,0.0791,-0.38917,-0.97317
1.59982E+15,2,16.96829,81.60649,-30.45747
1.59982E+15,1,0.04492,-0.39747,-1.03177
1.59982E+15,2,17.82281,81.48442,-29.35881
1.59982E+15,1,0.09912,-0.44777,-1.1099
1.59982E+15,2,15.13718,66.04205,-23.2551
1.59982E+15,1,0.12256,-0.48878,-1.15677
1.59982E+15,2,7.50755,44.1908,-16.54103
1.59982E+15,1,0.05469,-0.49171,-1.19291
1.59982E+15,2,3.84533,25.45244,-9.888
1.59982E+15,1,0.01465,-0.45363,-1.16214
1.59982E+15,2,0.4883,6.71407,-3.35704
1.59982E+15,1,0.05274,-0.43068,-1.09378
1.59982E+15,2,-2.31941,-7.38548,2.38044
1.59982E+15,1,0.14209,-0.43165,-1.07035
1.59982E+15,2,-6.46992,-23.92651,8.72829
1.59982E+15,3,-14.49,-16.78,42.53
1.59982E+15,1,0.21436,-0.4629,-1.02738
1.59982E+15,2,-10.5594,-42.72591,15.86962
1.59982E+15,1,0.16846,-0.44972,-1.06497
1.59982E+15,2,-14.16059,-59.87732,21.05777
1.59982E+15,1,0.14258,-0.43165,-1.10111
1.59982E+15,2,-16.72414,-72.81716,24.9031
1.59982E+15,1,0.17627,-0.42091,-0.99417
1.59982E+15,2,-19.83703,-86.12323,31.00681
1.59982E+15,1,0.19337,-0.42579,-0.97903
1.59982E+15,2,-22.88888,-100.65004,37.29362
1.59982E+15,1,0.23927,-0.39161,-0.91458
1.59982E+15,2,-24.65896,-106.32649,37.90399
1.59982E+15,1,0.0791,-0.38282,-0.94534
1.59982E+15,2,-23.56029,-104.8616,38.39228
1.59982E+15,1,0.01563,-0.34278,-0.90091
1.59982E+15,2,-24.29273,-99.61241,38.20917
1.59982E+15,1,-0.021,-0.33106,-0.88821
1.59982E+15,2,-21.6071,-91.43345,36.07288
1.59982E+15,1,-0.00635,-0.3589,-0.9136
1.59982E+15,2,-20.56948,-85.45183,34.18073
1.59982E+15,3,-9.11,-16.82,45.14
1.59982E+15,1,-0.03809,-0.36525,-0.96683
1.59982E+15,2,-19.40977,-83.68175,33.32621
1.59982E+15,1,-0.07617,-0.37062,-1.01468
1.59982E+15,2,-18.67733,-83.31553,32.04443
1.59982E+15,1,-0.11182,-0.36866,-0.98831
1.59982E+15,2,-18.92148,-84.10901,30.3354
1.59982E+15,1,-0.10596,-0.36525,-0.94339
1.59982E+15,2,-18.25007,-83.74279,30.27436
1.59982E+15,1,-0.0791,-0.33692,-0.89554
1.59982E+15,2,-18.31111,-82.03375,29.96918
1.59982E+15,1,-0.10108,-0.33204,-0.89065
1.59982E+15,2,-18.49422,-82.94931,29.90814
1.59982E+15,1,-0.11231,-0.33351,-0.8843
1.59982E+15,2,-18.7994,-80.99612,28.87051
1.59982E+15,1,-0.10547,-0.33351,-0.86282
1.59982E+15,2,-18.25007,-79.22605,28.56532
1.59982E+15,1,-0.07959,-0.32374,-0.86428
1.59982E+15,2,-17.94488,-81.36235,29.23673
1.59982E+15,1,-0.09082,-0.32374,-0.86575
1.59982E+15,2,-17.51762,-79.77538,29.05362
1.59982E+15,3,-21.4,-16.38,41.56
1.59982E+15,1,-0.13282,-0.31886,-0.91458
1.59982E+15,2,-17.6397,-82.2779,30.09125
1.59982E+15,1,-0.15577,-0.32472,-0.93411
1.59982E+15,2,-17.88385,-83.4376,30.27436
1.59982E+15,1,-0.22755,-0.33692,-0.9971
1.59982E+15,2,-18.49422,-81.78961,29.29777
1.59982E+15,1,-0.22413,-0.32032,-0.9888
1.59982E+15,2,-18.18903,-82.52205,30.15229
1.59982E+15,1,-0.24171,-0.31642,-0.95511
1.59982E+15,2,-17.70074,-80.99612,29.72503
1.59982E+15,1,-0.27882,-0.31349,-0.96878
1.59982E+15,2,-18.18903,-81.17924,29.96918
1.59982E+15,1,-0.24854,-0.29835,-0.91018
1.59982E+15,2,-18.43318,-80.6299,29.54192
1.59982E+15,1,-0.23585,-0.29737,-0.93069
1.59982E+15,2,-16.60207,-77.94427,29.05362
1.59982E+15,1,-0.22217,-0.29395,-0.89651
1.59982E+15,2,-18.18903,-78.55464,28.6874
1.59982E+15,1,-0.23048,-0.28956,-0.84964
1.59982E+15,2,-17.57866,-77.57805,28.6874
1.59982E+15,3,-25.68,-15.4,40.89
1.59982E+15,1,-0.25977,-0.27882,-0.88137
1.59982E+15,2,-18.49422,-79.53124,28.62636
1.59982E+15,1,-0.30665,-0.28419,-0.88675
1.59982E+15,2,-18.67733,-81.24027,28.74844
1.59982E+15,1,-0.2627,-0.28516,-0.92972
1.59982E+15,2,-18.25007,-83.68175,29.29777
1.59982E+15,1,-0.29737,-0.29737,-0.90677
1.59982E+15,2,-18.7994,-85.75701,29.72503
1.59982E+15,1,-0.33937,-0.28468,-0.87356
1.59982E+15,2,-18.18903,-85.26872,30.51851
1.59982E+15,1,-0.37208,-0.26466,-0.85598
1.59982E+15,2,-18.49422,-83.74279,29.66399
1.59982E+15,1,-0.43556,-0.25733,-0.88382
1.59982E+15,2,-18.49422,-79.4702,28.44325
1.59982E+15,1,-0.40626,-0.24952,-0.91849
1.59982E+15,2,-17.82281,-77.76116,27.77184
1.59982E+15,1,-0.36427,-0.22901,-0.84719
1.59982E+15,2,-16.60207,-76.05213,27.58873
1.59982E+15,1,-0.39894,-0.2085,-0.8135
1.59982E+15,2,-15.5034,-76.11316,28.32118
1.59982E+15,3,-33.56,-13.98,41.64
1.59982E+15,1,-0.4004,-0.2168,-0.78811
1.59982E+15,2,-16.23585,-78.73775,28.74844
1.59982E+15,1,-0.46339,-0.24268,-0.84036
1.59982E+15,2,-16.96829,-77.02872,27.83288
1.59982E+15,1,-0.47462,-0.26075,-0.90921
1.59982E+15,2,-17.94488,-78.9819,28.26014
1.59982E+15,1,-0.46779,-0.23878,-0.85208
1.59982E+15,2,-18.31111,-81.54546,29.48088
1.59982E+15,1,-0.48341,-0.22852,-0.84475
1.59982E+15,2,-19.16562,-82.46101,29.41984
1.59982E+15,1,-0.53957,-0.22266,-0.84329
1.59982E+15,2,-19.22666,-80.87405,29.48088
1.59982E+15,1,-0.49513,-0.20411,-0.80911
1.59982E+15,2,-18.86044,-77.39494,28.01599
1.59982E+15,1,-0.49171,-0.19044,-0.79836
1.59982E+15,2,-17.45659,-75.44176,27.16147
1.59982E+15,1,-0.51173,-0.18311,-0.76467
1.59982E+15,2,-16.23585,-75.99109,27.71081
1.59982E+15,1,-0.51125,-0.1919,-0.78372
1.59982E+15,2,-16.35792,-77.39494,28.1991
1.59982E+15,3,-39.73,-12.08,42.45
1.59982E+15,1,-0.54201,-0.21387,-0.84329
1.59982E+15,2,-18.00592,-79.83642,28.1991
1.59982E+15,1,-0.5967,-0.21534,-0.87503
1.59982E+15,2,-18.73836,-81.05716,28.56532
1.59982E+15,1,-0.53908,-0.18946,-0.83547
1.59982E+15,2,-18.7994,-84.17005,29.54192
1.59982E+15,1,-0.56594,-0.16944,-0.76711
1.59982E+15,2,-19.16562,-83.9259,29.48088
1.59982E+15,1,-0.60646,-0.1709,-0.79397
1.59982E+15,2,-18.7994,-84.23109,29.66399
1.59982E+15,1,-0.5967,-0.1753,-0.79348
1.59982E+15,2,-19.34874,-83.55968,28.93155
1.59982E+15,1,-0.67336,-0.1626,-0.79446
1.59982E+15,2,-18.7994,-80.14161,27.95495
1.59982E+15,1,-0.64064,-0.13623,-0.7383
1.59982E+15,2,-18.06696,-81.36235,28.62636
1.59982E+15,1,-0.61623,-0.11475,-0.6592
1.59982E+15,2,-17.1514,-81.54546,28.74844
1.59982E+15,1,-0.65236,-0.12159,-0.66555
1.59982E+15,2,-16.17481,-79.28709,28.13807
1.59982E+15,1,-0.66701,-0.13379,-0.70168
1.59982E+15,2,-16.90725,-78.85983,27.58873
1.59982E+15,3,-45.29,-10.13,44.57
1.59982E+15,1,-0.68703,-0.14112,-0.72707
1.59982E+15,2,-17.09037,-80.6299,27.58873
1.59982E+15,1,-0.69582,-0.14502,-0.73342
1.59982E+15,2,-17.94488,-83.9259,28.56532
1.59982E+15,1,-0.66799,-0.12989,-0.69582
1.59982E+15,2,-18.86044,-85.14664,29.23673
1.59982E+15,1,-0.69875,-0.11084,-0.69289
1.59982E+15,2,-18.98251,-83.80383,28.99258
1.59982E+15,1,-0.73586,-0.09717,-0.66457
1.59982E+15,2,-18.31111,-80.20264,27.58873
1.59982E+15,1,-0.7466,-0.08545,-0.61818
1.59982E+15,2,-16.48,-75.93005,26.73421
1.59982E+15,1,-0.74172,-0.0752,-0.61867
1.59982E+15,2,-16.84622,-77.76116,27.64977
1.59982E+15,1,-0.75051,-0.0752,-0.61623
1.59982E+15,2,-17.88385,-79.10398,27.77184
1.59982E+15,1,-0.74709,-0.09326,-0.65041
1.59982E+15,2,-17.02933,-79.53124,28.07703
1.59982E+15,1,-0.79788,-0.09033,-0.6465
1.59982E+15,2,-17.76177,-80.08057,28.13807
1.59982E+15,3,-51.3,-8.35,48.5
1.59982E+15,1,-0.77151,-0.08545,-0.60939
1.59982E+15,2,-17.09037,-81.54546,29.29777
1.59982E+15,1,-0.73196,-0.07959,-0.61281
1.59982E+15,2,-18.31111,-84.47523,30.70162
1.59982E+15,1,-0.772,-0.07764,-0.62893
1.59982E+15,2,-18.7994,-86.0622,31.06784
1.59982E+15,1,-0.76223,-0.08252,-0.62111
1.59982E+15,2,-19.2877,-86.30634,30.70162
1.59982E+15,1,-0.82473,-0.05713,-0.55861
1.59982E+15,2,-18.7994,-81.48442,28.93155
1.59982E+15,1,-0.85208,-0.03711,-0.54933
1.59982E+15,2,-18.67733,-80.75198,28.6874
1.59982E+15,1,-0.80911,-0.01465,-0.48927
1.59982E+15,2,-18.7994,-80.69094,28.44325
1.59982E+15,1,-0.84378,-0.01709,-0.52882
1.59982E+15,2,-16.84622,-79.04294,28.50429
1.59982E+15,1,-0.81204,-0.0293,-0.56594
1.59982E+15,2,-16.84622,-82.21686,28.74844
1.59982E+15,1,-0.88089,-0.03418,-0.5425
1.59982E+15,2,-17.21244,-82.82723,28.80947
1.59982E+15,3,-55.42,-6.36,52.72
1.59982E+15,1,-0.90139,-0.01758,-0.52785
1.59982E+15,2,-19.10459,-84.4142,29.90814
1.59982E+15,1,-0.8721,0.0083,-0.43117
1.59982E+15,2,-18.67733,-88.32057,31.06784
1.59982E+15,1,-0.84133,0.01563,-0.41798
1.59982E+15,2,-17.76177,-88.74783,31.12888
1.59982E+15,1,-0.81692,-0.00684,-0.43068
1.59982E+15,2,-18.55525,-86.97775,30.15229
1.59982E+15,1,-0.86233,-0.00244,-0.43361
1.59982E+15,2,-18.00592,-83.31553,29.54192
1.59982E+15,1,-0.89212,-0.00098,-0.45997
1.59982E+15,2,-18.98251,-82.82723,29.29777
1.59982E+15,1,-0.90774,0.02295,-0.36085
1.59982E+15,2,-18.49422,-81.17924,29.29777
1.59982E+15,1,-0.87112,0.03076,-0.39552
1.59982E+15,2,-18.18903,-81.72857,29.54192
1.59982E+15,1,-0.84671,0.01172,-0.41066
1.59982E+15,2,-18.61629,-82.64412,29.35881
1.59982E+15,1,-0.90042,0.01611,-0.42726
1.59982E+15,2,-18.00592,-82.94931,29.41984
1.59982E+15,3,-60.03,-3.65,56.07
1.59982E+15,1,-0.93558,0.03662,-0.42531
1.59982E+15,2,-19.47081,-85.20768,30.76266
1.59982E+15,1,-0.97366,0.06738,-0.32618
1.59982E+15,2,-19.10459,-85.87909,31.06784
1.59982E+15,1,-0.9512,0.08496,-0.2964
1.59982E+15,2,-19.65392,-87.2219,31.43406
1.59982E+15,1,-0.90774,0.07373,-0.26514
1.59982E+15,2,-19.59288,-86.79464,31.25095
1.59982E+15,1,-0.91214,0.06592,-0.31446
1.59982E+15,2,-18.31111,-85.63494,31.31199
1.59982E+15,1,-0.9302,0.12549,-0.09717
1.59982E+15,2,-14.09955,-66.46931,24.2317
1.59982E+15,1,-0.89602,0.18262,-0.00293
1.59982E+15,2,-7.69066,-43.94665,15.13718
1.59982E+15,1,-0.86624,0.19092,0.06641
1.59982E+15,2,-4.02844,-20.56948,6.65304
1.59982E+15,1,-0.91946,0.1709,0.01318
1.59982E+15,2,1.40385,4.76089,-1.28178
1.59982E+15,1,-0.93851,0.14356,-0.14844
1.59982E+15,2,5.73748,24.84207,-8.85037
1.59982E+15,3,-64.35,-1.54,61.98
1.59982E+15,1,-0.95364,0.13575,-0.11963
1.59982E+15,2,9.03348,40.10132,-14.77096
1.59982E+15,1,-0.918,0.13233,-0.12403
1.59982E+15,2,11.65807,54.56709,-18.49422
1.59982E+15,1,-0.87893,0.13038,-0.05567
1.59982E+15,2,14.09955,68.97183,-22.33955
1.59982E+15,1,-0.90042,0.13575,-0.05029
1.59982E+15,2,18.43318,86.18427,-27.58873
1.59982E+15,1,-0.8887,0.14112,-0.1377
1.59982E+15,2,21.97333,104.55641,-36.80532
1.59982E+15,1,-0.89602,0.04639,-0.29835
1.59982E+15,2,22.46162,112.125,-40.04028
1.59982E+15,1,-0.93265,0.00781,-0.39991
1.59982E+15,2,22.46162,107.11997,-38.20917
1.59982E+15,1,-0.9219,-0.02588,-0.47169
1.59982E+15,2,20.69155,99.36827,-34.91317
1.59982E+15,1,-0.88479,-0.03906,-0.50148
1.59982E+15,2,17.33451,91.25034,-31.43406
1.59982E+15,1,-0.86575,-0.01563,-0.39894
1.59982E+15,2,15.01511,86.7336,-30.09125
1.59982E+15,3,-67.58,-1.32,63.52
1.59982E+15,1,-0.87405,0.03565,-0.34962
1.59982E+15,2,18.86044,92.53212,-33.08206
1.59982E+15,1,-0.85159,0.03174,-0.41652
1.59982E+15,2,20.26429,92.10486,-33.57036
1.59982E+15,1,-0.87844,0.0127,-0.45802
1.59982E+15,2,20.4474,91.06723,-32.59377
1.59982E+15,1,-0.89358,-0.00146,-0.5215
1.59982E+15,2,21.85125,87.77123,-31.00681
1.59982E+15,1,-0.85842,-0.02686,-0.55763
1.59982E+15,2,19.83703,81.42338,-29.41984
1.59982E+15,1,-0.82571,-0.04297,-0.57082
1.59982E+15,2,17.27348,81.24027,-29.96918
1.59982E+15,1,-0.81399,-0.04297,-0.6382
1.59982E+15,2,15.62548,81.78961,-31.92236
1.59982E+15,1,-0.85061,-0.02002,-0.60451
1.59982E+15,2,17.1514,81.24027,-30.82369
1.59982E+15,1,-0.82815,-0.00439,-0.59963
1.59982E+15,2,19.40977,78.61568,-28.87051
1.59982E+15,1,-0.85745,-0.03662,-0.54689
1.59982E+15,2,18.92148,75.0145,-27.71081
1.59982E+15,1,-0.81985,-0.06397,-0.52199
1.59982E+15,2,18.43318,76.29627,-28.26014
1.59982E+15,3,-61.42,-2.71,58.2
1.59982E+15,1,-0.78616,-0.07276,-0.57228
1.59982E+15,2,18.25007,79.34812,-30.51851
1.59982E+15,1,-0.81887,-0.05567,-0.54396
1.59982E+15,2,19.65392,82.70516,-31.61718
1.59982E+15,1,-0.76711,-0.04053,-0.53713
1.59982E+15,2,21.48503,83.80383,-31.55614
1.59982E+15,1,-0.78616,-0.07227,-0.55031
1.59982E+15,2,20.38636,78.9819,-29.96918
1.59982E+15,1,-0.78176,-0.10157,-0.59328
1.59982E+15,2,17.6397,78.3105,-28.56532
1.59982E+15,1,-0.7593,-0.12061,-0.65188
1.59982E+15,2,15.07614,78.43257,-29.48088
