Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.9302,0.05469,-0.3086
1.59982E+15,2,-19.16562,-84.84146,29.78607
1.59982E+15,1,-0.96683,0.14405,-0.11768
1.59982E+15,2,-16.60207,-78.00531,28.26014
1.59982E+15,1,-0.89163,0.18604,0.02441
1.59982E+15,2,-12.45155,-56.76443,20.4474
1.59982E+15,1,-0.84231,0.1792,-0.00391
1.59982E+15,2,-6.71407,-33.20414,10.86459
1.59982E+15,1,-0.88235,0.16651,0.04639
1.59982E+15,2,-0.42726,-6.71407,1.83111
1.59982E+15,1,-0.9136,0.15821,-0.07666
1.59982E+15,2,5.24918,15.93066,-5.85955
1.59982E+15,1,-0.95267,0.14405,-0.11719
1.59982E+15,2,6.71407,30.39644,-11.90222
1.59982E+15,3,-63.12,-1.95,61.45
1.59982E+15,1,-0.9136,0.13868,-0.09033
1.59982E+15,2,10.37629,45.96088,-15.93066
1.59982E+15,1,-0.87405,0.125,-0.07422
1.59982E+15,2,12.81777,62.44087,-20.87466
1.59982E+15,1,-0.89065,0.11621,-0.07959
1.59982E+15,2,15.9917,76.35731,-24.9031
1.59982E+15,1,-0.87893,0.14844,-0.07373
1.59982E+15,2,21.05777,96.37745,-31.00681
1.59982E+15,1,-0.84329,0.13819,-0.17481
1.59982E+15,2,24.47584,110.477,-38.14814
1.59982E+15,1,-0.87991,0.05908,-0.33937
1.59982E+15,2,24.47584,109.50041,-39.30784
1.59982E+15,1,-0.94436,0.03125,-0.42531
1.59982E+15,2,23.7434,107.05893,-36.9274
1.59982E+15,1,-0.98099,0.03613,-0.49953
1.59982E+15,2,22.94992,99.55138,-34.36384
1.59982E+15,1,-0.94876,0.04639,-0.46046
1.59982E+15,2,21.36296,90.45686,-30.3354
1.59982E+15,1,-0.88723,0.08301,-0.34278
1.59982E+15,2,21.97333,87.58812,-29.05362
1.59982E+15,3,-66.84,-2.51,63.94
1.59982E+15,1,-0.86087,0.05322,-0.40431
1.59982E+15,2,20.99673,89.54131,-31.67821
1.59982E+15,1,-0.82766,-0.0127,-0.4883
1.59982E+15,2,18.98251,90.5179,-32.41066
1.59982E+15,1,-0.90042,-0.03565,-0.59816
1.59982E+15,2,17.6397,90.63997,-32.22755
1.59982E+15,1,-0.87405,-0.03174,-0.66262
1.59982E+15,2,17.09037,87.7102,-31.43406
1.59982E+15,1,-0.87551,0.00781,-0.53517
1.59982E+15,2,18.49422,86.18427,-30.45747
1.59982E+15,1,-0.83938,0.02686,-0.47267
1.59982E+15,2,20.87466,81.36235,-29.96918
1.59982E+15,1,-0.8135,-0.02832,-0.46974
1.59982E+15,2,20.75259,77.39494,-28.93155
1.59982E+15,1,-0.85452,-0.09033,-0.56984
1.59982E+15,2,19.40977,78.55464,-28.6874
1.59982E+15,1,-0.79006,-0.09278,-0.68361
1.59982E+15,2,17.51762,75.50279,-28.62636
1.59982E+15,1,-0.79788,-0.05176,-0.58254
1.59982E+15,2,16.35792,76.96768,-28.87051
1.59982E+15,3,-60.43,-3.11,57.9
1.59982E+15,1,-0.78079,-0.00977,-0.52638
1.59982E+15,2,18.37214,79.77538,-29.35881
1.59982E+15,1,-0.75491,-0.02979,-0.47267
1.59982E+15,2,18.31111,78.3105,-30.21332
1.59982E+15,1,-0.81008,-0.06201,-0.54933
1.59982E+15,2,18.37214,82.64412,-31.00681
1.59982E+15,1,-0.78079,-0.11377,-0.6924
1.59982E+15,2,17.33451,82.58309,-31.18992
1.59982E+15,1,-0.82083,-0.10205,-0.63332
1.59982E+15,2,16.90725,82.52205,-30.57955
1.59982E+15,1,-0.81643,-0.05664,-0.60549
1.59982E+15,2,18.12799,79.71435,-29.1757
1.59982E+15,1,-0.75344,-0.05567,-0.52785
1.59982E+15,2,17.6397,75.38072,-27.0394
1.59982E+15,1,-0.75246,-0.07471,-0.53761
1.59982E+15,2,16.96829,75.25864,-26.5511
1.59982E+15,1,-0.74368,-0.10547,-0.59816
1.59982E+15,2,15.9917,79.53124,-27.83288
1.59982E+15,1,-0.73489,-0.10059,-0.59279
1.59982E+15,2,16.84622,83.68175,-29.1757
1.59982E+15,3,-56.29,-5.62,53.25
1.59982E+15,1,-0.72121,-0.08203,-0.58986
1.59982E+15,2,18.92148,84.10901,-29.29777
1.59982E+15,1,-0.70608,-0.10205,-0.6006
1.59982E+15,2,19.22666,83.86486,-29.29777
1.59982E+15,1,-0.6841,-0.13135,-0.69143
1.59982E+15,2,17.76177,85.26872,-29.54192
1.59982E+15,1,-0.68068,-0.13965,-0.77151
1.59982E+15,2,16.17481,85.94012,-29.96918
1.59982E+15,1,-0.67238,-0.13575,-0.79348
1.59982E+15,2,16.78518,86.12323,-29.48088
1.59982E+15,1,-0.66262,-0.11426,-0.79739
1.59982E+15,2,16.66311,83.01035,-28.99258
1.59982E+15,1,-0.68068,-0.12159,-0.76516
1.59982E+15,2,16.35792,78.9819,-27.95495
1.59982E+15,1,-0.63869,-0.13868,-0.75979
1.59982E+15,2,16.66311,76.72353,-27.28355
1.59982E+15,1,-0.59523,-0.15381,-0.73
1.59982E+15,2,16.60207,77.76116,-28.07703
1.59982E+15,1,-0.61086,-0.13721,-0.71584
1.59982E+15,2,17.76177,80.08057,-28.26014
1.59982E+15,1,-0.584,-0.14258,-0.72414
1.59982E+15,2,18.98251,79.4702,-28.62636
1.59982E+15,3,-52.8,-7.09,49.34
1.59982E+15,1,-0.57472,-0.17237,-0.76077
1.59982E+15,2,19.40977,78.92087,-28.62636
1.59982E+15,1,-0.59084,-0.20362,-0.85012
1.59982E+15,2,17.82281,77.21183,-28.87051
1.59982E+15,1,-0.57424,-0.2046,-0.85012
1.59982E+15,2,16.66311,77.21183,-29.05362
1.59982E+15,1,-0.56056,-0.1753,-0.80178
1.59982E+15,2,16.90725,78.06635,-29.35881
1.59982E+15,1,-0.5884,-0.1626,-0.78616
1.59982E+15,2,17.33451,77.45598,-28.93155
1.59982E+15,1,-0.54884,-0.18165,-0.77395
1.59982E+15,2,17.51762,75.99109,-28.93155
1.59982E+15,1,-0.54787,-0.2002,-0.82669
1.59982E+15,2,17.1514,77.76116,-29.1757
1.59982E+15,1,-0.56301,-0.18995,-0.8052
1.59982E+15,2,16.90725,79.65331,-29.78607
1.59982E+15,1,-0.49416,-0.16114,-0.7593
1.59982E+15,2,19.47081,80.87405,-29.54192
1.59982E+15,1,-0.49269,-0.16846,-0.71487
1.59982E+15,2,19.77599,81.66753,-29.96918
1.59982E+15,3,-47.66,-9.34,45.83
1.59982E+15,1,-0.48732,-0.20753,-0.7427
1.59982E+15,2,21.30192,83.55968,-29.78607
1.59982E+15,1,-0.47902,-0.25538,-0.83987
1.59982E+15,2,18.98251,84.10901,-30.51851
1.59982E+15,1,-0.51027,-0.26661,-0.90774
1.59982E+15,2,17.39555,86.18427,-31.31199
1.59982E+15,1,-0.46144,-0.2461,-0.93167
1.59982E+15,2,16.72414,82.64412,-30.03021
1.59982E+15,1,-0.41163,-0.23048,-0.89505
1.59982E+15,2,16.48,77.63909,-28.38221
1.59982E+15,1,-0.45558,-0.24024,-0.91751
1.59982E+15,2,15.86962,77.21183,-28.80947
1.59982E+15,1,-0.41847,-0.24561,-0.91018
1.59982E+15,2,15.56444,77.51701,-29.1757
1.59982E+15,1,-0.38478,-0.25245,-0.84866
1.59982E+15,2,16.54103,81.97272,-30.21332
1.59982E+15,1,-0.35108,-0.22706,-0.87893
1.59982E+15,2,17.70074,83.07138,-29.72503
1.59982E+15,1,-0.31983,-0.25538,-0.85061
1.59982E+15,2,17.57866,79.59227,-29.35881
1.59982E+15,3,-40.13,-11.68,43.11
1.59982E+15,1,-0.27393,-0.28565,-0.88577
1.59982E+15,2,17.6397,77.88324,-28.56532
1.59982E+15,1,-0.31495,-0.29493,-0.92825
1.59982E+15,2,17.1514,77.57805,-28.87051
1.59982E+15,1,-0.34864,-0.27491,-0.92044
1.59982E+15,2,17.21244,80.01953,-29.60295
1.59982E+15,1,-0.33888,-0.27784,-0.93948
1.59982E+15,2,17.02933,79.22605,-29.60295
1.59982E+15,1,-0.3379,-0.30519,-0.96683
1.59982E+15,2,16.29688,77.39494,-28.6874
1.59982E+15,1,-0.27491,-0.30323,-0.97122
1.59982E+15,2,16.17481,75.86901,-27.95495
1.59982E+15,1,-0.2168,-0.28126,-0.89895
1.59982E+15,2,15.44237,73.48857,-28.44325
1.59982E+15,1,-0.24268,-0.25684,-0.83206
1.59982E+15,2,17.09037,76.78457,-29.90814
1.59982E+15,1,-0.19825,-0.26417,-0.8096
1.59982E+15,2,18.7994,76.29627,-28.80947
1.59982E+15,1,-0.18995,-0.28809,-0.84866
1.59982E+15,2,19.04355,79.16501,-29.90814
1.59982E+15,3,-34.03,-13.49,41.29
1.59982E+15,1,-0.25489,-0.32228,-0.96536
1.59982E+15,2,18.92148,81.30131,-29.72503
1.59982E+15,1,-0.23634,-0.31153,-0.95267
1.59982E+15,2,17.6397,78.61568,-28.74844
1.59982E+15,1,-0.2588,-0.313,-0.93997
1.59982E+15,2,18.37214,81.24027,-29.29777
1.59982E+15,1,-0.2461,-0.32814,-0.94827
1.59982E+15,2,16.90725,79.04294,-29.05362
1.59982E+15,1,-0.18409,-0.33009,-0.91507
1.59982E+15,2,17.02933,80.38575,-29.78607
1.59982E+15,1,-0.15284,-0.31935,-0.96243
1.59982E+15,2,17.57866,82.39998,-31.12888
1.59982E+15,1,-0.09668,-0.29737,-0.90872
1.59982E+15,2,18.55525,82.03375,-31.43406
1.59982E+15,1,-0.07276,-0.31153,-0.85842
1.59982E+15,2,19.89807,83.07138,-30.51851
1.59982E+15,1,-0.03906,-0.31544,-0.86819
1.59982E+15,2,18.98251,81.1182,-30.21332
1.59982E+15,1,-0.03955,-0.33399,-0.89456
1.59982E+15,2,18.86044,81.66753,-30.51851
1.59982E+15,3,-28.48,-14.86,40.85
1.59982E+15,1,-0.03418,-0.34425,-0.93948
1.59982E+15,2,19.22666,83.19346,-31.12888
1.59982E+15,1,-0.03711,-0.34132,-0.93509
1.59982E+15,2,20.99673,86.00116,-32.16651
1.59982E+15,1,-0.0376,-0.37062,-0.93997
1.59982E+15,2,18.86044,84.23109,-30.82369
1.59982E+15,1,-0.07471,-0.39698,-1.01028
1.59982E+15,2,17.76177,81.54546,-29.96918
1.59982E+15,1,-0.04688,-0.37794,-1.05277
1.59982E+15,2,16.84622,80.01953,-28.6874
1.59982E+15,1,-0.00586,-0.35353,-1.04495
1.59982E+15,2,17.45659,77.08975,-28.44325
1.59982E+15,1,-0.00195,-0.34425,-0.97659
1.59982E+15,2,18.86044,80.75198,-28.6874
1.59982E+15,1,0.02149,-0.33741,-0.90921
1.59982E+15,2,20.14222,84.35316,-30.27436
1.59982E+15,1,0.06104,-0.36427,-0.85501
1.59982E+15,2,21.17985,87.40501,-31.12888
1.59982E+15,1,0.13526,-0.37501,-0.84622
1.59982E+15,2,18.55525,86.24531,-31.80029
1.59982E+15,3,-22.03,-16.05,40.66
1.59982E+15,1,0.19092,-0.38673,-0.87063
1.59982E+15,2,20.81362,82.58309,-30.57955
1.59982E+15,1,0.1167,-0.39259,-0.94143
1.59982E+15,2,19.83703,82.15583,-30.94577
1.59982E+15,1,0.14356,-0.38282,-0.89798
1.59982E+15,2,19.77599,80.6299,-29.90814
1.59982E+15,1,0.14698,-0.37696,-0.85012
1.59982E+15,2,19.77599,82.21686,-30.09125
1.59982E+15,1,0.16602,-0.37941,-0.84231
1.59982E+15,2,18.92148,80.93509,-29.48088
1.59982E+15,1,0.19288,-0.39259,-0.90481
1.59982E+15,2,17.45659,78.43257,-29.23673
1.59982E+15,1,0.09571,-0.47511,-1.16849
1.59982E+15,2,13.79437,59.87732,-20.63051
1.59982E+15,1,0.02051,-0.51711,-1.30473
1.59982E+15,2,5.18815,37.5988,-14.52681
1.59982E+15,1,0.04932,-0.50587,-1.35356
1.59982E+15,2,0.36622,14.64888,-6.1037
1.59982E+15,1,0.11475,-0.438,-1.2056
1.59982E+15,2,-2.31941,-9.52177,2.92978
1.59982E+15,1,0.1626,-0.42824,-1.02347
1.59982E+15,2,-6.40889,-31.00681,10.80355
1.59982E+15,3,-14.17,-17.01,42.54
1.59982E+15,1,0.12989,-0.45997,-1.04544
1.59982E+15,2,-13.00089,-48.6465,16.41896
1.59982E+15,1,0.05908,-0.4546,-1.15189
1.59982E+15,2,-18.55525,-63.4785,22.0954
1.59982E+15,1,0.09766,-0.438,-1.21146
1.59982E+15,2,-19.22666,-76.54042,27.40562
1.59982E+15,1,0.18995,-0.44142,-1.12406
1.59982E+15,2,-20.56948,-93.3256,33.81451
1.59982E+15,1,0.2295,-0.42775,-0.99368
1.59982E+15,2,-24.17066,-105.22782,37.41569
1.59982E+15,1,0.18018,-0.39991,-0.93851
1.59982E+15,2,-25.26933,-112.125,41.01688
1.59982E+15,1,0.08252,-0.37452,-0.86917
1.59982E+15,2,-26.73421,-108.09656,39.61303
1.59982E+15,1,0.08887,-0.34181,-0.80081
1.59982E+15,2,-23.68236,-101.62664,38.39228
1.59982E+15,1,0.10205,-0.33595,-0.79348
1.59982E+15,2,-22.76681,-93.87494,35.2794
1.59982E+15,1,0.13428,-0.33204,-0.83059
1.59982E+15,2,-19.89807,-86.97775,32.65481
1.59982E+15,3,-5.89,-16.51,44.03
1.59982E+15,1,0.10889,-0.34327,-0.87405
1.59982E+15,2,-16.54103,-83.13242,32.28858
1.59982E+15,1,0.03809,-0.33546,-0.87796
1.59982E+15,2,-16.11377,-83.74279,31.86132
1.59982E+15,1,-0.06446,-0.33546,-0.93509
1.59982E+15,2,-15.86962,-82.88827,30.21332
1.59982E+15,1,-0.12647,-0.35987,-0.98099
1.59982E+15,2,-16.17481,-81.97272,29.11466
1.59982E+15,1,-0.14454,-0.37452,-1.01859
1.59982E+15,2,-16.05274,-80.32472,28.6874
1.59982E+15,1,-0.11963,-0.36476,-0.97708
1.59982E+15,2,-18.00592,-79.77538,28.38221
1.59982E+15,1,-0.11573,-0.34083,-0.9097
1.59982E+15,2,-19.16562,-82.15583,28.74844
1.59982E+15,1,-0.11231,-0.33106,-0.86184
1.59982E+15,2,-19.16562,-79.4702,28.38221
1.59982E+15,1,-0.08887,-0.31886,-0.85061
1.59982E+15,2,-18.86044,-77.76116,27.83288
1.59982E+15,1,-0.05225,-0.30958,-0.87942
1.59982E+15,2,-18.00592,-79.59227,28.50429
1.59982E+15,3,-18.42,-16.94,41.38
1.59982E+15,1,-0.06446,-0.31349,-0.89358
1.59982E+15,2,-17.27348,-79.22605,28.87051
1.59982E+15,1,-0.10108,-0.30616,-0.91556
1.59982E+15,2,-17.51762,-82.33894,29.96918
1.59982E+15,1,-0.13428,-0.30714,-0.91897
1.59982E+15,2,-18.18903,-84.35316,29.96918
1.59982E+15,1,-0.20997,-0.32276,-0.9888
1.59982E+15,2,-17.94488,-82.03375,29.41984
1.59982E+15,1,-0.18702,-0.31104,-0.99954
1.59982E+15,2,-18.25007,-83.98694,29.72503
1.59982E+15,1,-0.21827,-0.31935,-0.98587
1.59982E+15,2,-17.82281,-83.37657,29.54192
1.59982E+15,1,-0.25147,-0.31983,-0.96536
1.59982E+15,2,-17.94488,-83.74279,30.76266
1.59982E+15,1,-0.22364,-0.29249,-0.89016
1.59982E+15,2,-18.55525,-82.82723,29.90814
1.59982E+15,1,-0.26466,-0.29298,-0.95608
1.59982E+15,2,-17.09037,-79.10398,28.99258
1.59982E+15,1,-0.25343,-0.29444,-0.94339
1.59982E+15,2,-18.25007,-77.76116,28.13807
1.59982E+15,3,-24.94,-15.66,40.45
1.59982E+15,1,-0.25684,-0.28614,-0.92044
1.59982E+15,2,-17.02933,-76.54042,28.1991
1.59982E+15,1,-0.28663,-0.27735,-0.90823
1.59982E+15,2,-17.82281,-79.95849,28.32118
1.59982E+15,1,-0.29884,-0.27393,-0.85501
1.59982E+15,2,-18.00592,-82.09479,28.6874
1.59982E+15,1,-0.26563,-0.26807,-0.88772
1.59982E+15,2,-17.94488,-84.35316,28.99258
1.59982E+15,1,-0.30128,-0.27979,-0.88089
1.59982E+15,2,-18.61629,-85.20768,28.99258
1.59982E+15,1,-0.3296,-0.27735,-0.85305
1.59982E+15,2,-17.82281,-85.81805,29.78607
1.59982E+15,1,-0.37648,-0.26319,-0.83694
1.59982E+15,2,-18.12799,-84.47523,29.41984
1.59982E+15,1,-0.44288,-0.25196,-0.86868
1.59982E+15,2,-18.12799,-80.38575,28.56532
1.59982E+15,1,-0.41749,-0.24659,-0.90188
1.59982E+15,2,-18.12799,-77.94427,27.28355
1.59982E+15,1,-0.40284,-0.23243,-0.86721
1.59982E+15,2,-16.78518,-74.0379,26.73421
1.59982E+15,3,-31.99,-14.48,41.75
1.59982E+15,1,-0.40968,-0.2046,-0.83792
1.59982E+15,2,-15.86962,-74.83139,27.46666
1.59982E+15,1,-0.39405,-0.20948,-0.78957
1.59982E+15,2,-16.11377,-77.3339,28.13807
1.59982E+15,1,-0.45949,-0.23292,-0.84817
1.59982E+15,2,-16.96829,-76.60146,27.71081
1.59982E+15,1,-0.4673,-0.25098,-0.90432
1.59982E+15,2,-19.10459,-79.77538,27.71081
1.59982E+15,1,-0.44484,-0.23243,-0.84524
1.59982E+15,2,-18.73836,-81.1182,28.50429
1.59982E+15,1,-0.4756,-0.22413,-0.84622
1.59982E+15,2,-19.83703,-83.07138,28.26014
1.59982E+15,1,-0.52638,-0.22462,-0.84671
1.59982E+15,2,-19.53185,-82.15583,28.74844
1.59982E+15,1,-0.48732,-0.20362,-0.84036
1.59982E+15,2,-19.89807,-78.3105,27.16147
1.59982E+15,1,-0.51271,-0.19092,-0.84915
1.59982E+15,2,-17.88385,-75.44176,26.49007
1.59982E+15,1,-0.51125,-0.18897,-0.78957
1.59982E+15,2,-16.41896,-75.99109,27.46666
1.59982E+15,3,-38.79,-12.84,42.97
1.59982E+15,1,-0.4922,-0.18311,-0.77981
1.59982E+15,2,-15.9917,-77.45598,27.89392
1.59982E+15,1,-0.55275,-0.20411,-0.83206
1.59982E+15,2,-17.33451,-80.01953,28.26014
1.59982E+15,1,-0.58254,-0.20753,-0.87356
1.59982E+15,2,-18.25007,-82.2779,28.6874
1.59982E+15,1,-0.53468,-0.18604,-0.82962
1.59982E+15,2,-18.61629,-84.78042,29.1757
1.59982E+15,1,-0.57521,-0.16358,-0.75784
1.59982E+15,2,-19.04355,-84.4142,28.74844
1.59982E+15,1,-0.57668,-0.16944,-0.75686
1.59982E+15,2,-18.31111,-86.0622,29.54192
1.59982E+15,1,-0.60256,-0.17627,-0.7676
1.59982E+15,2,-18.98251,-83.49864,28.80947
1.59982E+15,1,-0.68801,-0.1709,-0.80667
1.59982E+15,2,-19.34874,-80.69094,27.46666
1.59982E+15,1,-0.6426,-0.14502,-0.7466
1.59982E+15,2,-18.55525,-80.75198,27.71081
1.59982E+15,1,-0.63527,-0.11182,-0.66848
1.59982E+15,2,-17.57866,-80.6299,27.64977
1.59982E+15,3,-43.99,-10.58,44.6
1.59982E+15,1,-0.66115,-0.10938,-0.65236
1.59982E+15,2,-16.35792,-78.85983,27.40562
1.59982E+15,1,-0.66555,-0.125,-0.68313
1.59982E+15,2,-17.02933,-78.55464,27.34458
1.59982E+15,1,-0.70119,-0.12891,-0.72414
1.59982E+15,2,-17.1514,-79.83642,27.40562
1.59982E+15,1,-0.69192,-0.13379,-0.72561
1.59982E+15,2,-17.39555,-83.19346,28.50429
1.59982E+15,1,-0.66506,-0.11963,-0.68459
1.59982E+15,2,-18.43318,-84.84146,28.80947
1.59982E+15,1,-0.68947,-0.10938,-0.68313
1.59982E+15,2,-18.25007,-82.7662,28.93155
1.59982E+15,1,-0.72024,-0.09815,-0.67922
1.59982E+15,2,-18.31111,-79.10398,27.46666
1.59982E+15,1,-0.74368,-0.08155,-0.65578
1.59982E+15,2,-16.78518,-75.07553,25.8797
1.59982E+15,1,-0.75051,-0.07471,-0.64602
1.59982E+15,2,-17.33451,-77.3339,26.42903
1.59982E+15,1,-0.74221,-0.07031,-0.62355
1.59982E+15,2,-17.76177,-79.40916,26.42903
1.59982E+15,1,-0.74465,-0.08448,-0.64748
1.59982E+15,2,-16.90725,-79.77538,26.67318
1.59982E+15,3,-49.81,-8.9,48.22
1.59982E+15,1,-0.79202,-0.0918,-0.64406
1.59982E+15,2,-17.45659,-80.20264,27.40562
1.59982E+15,1,-0.77004,-0.08887,-0.62355
1.59982E+15,2,-17.39555,-82.33894,28.6874
1.59982E+15,1,-0.75198,-0.07813,-0.63039
1.59982E+15,2,-18.43318,-85.26872,30.39644
1.59982E+15,1,-0.77004,-0.07715,-0.63088
1.59982E+15,2,-19.10459,-87.95434,31.06784
1.59982E+15,1,-0.74563,-0.08155,-0.60109
1.59982E+15,2,-19.10459,-87.77123,31.06784
1.59982E+15,1,-0.8179,-0.05713,-0.56301
1.59982E+15,2,-18.61629,-82.52205,29.05362
1.59982E+15,1,-0.82717,-0.04346,-0.54738
1.59982E+15,2,-18.00592,-80.93509,28.56532
1.59982E+15,1,-0.82376,-0.01856,-0.49904
1.59982E+15,2,-18.18903,-80.44679,28.07703
1.59982E+15,1,-0.84036,-0.01025,-0.53371
1.59982E+15,2,-17.45659,-80.32472,28.26014
1.59982E+15,1,-0.8135,-0.01758,-0.55177
1.59982E+15,2,-16.78518,-82.09479,28.74844
1.59982E+15,3,-54.14,-6.87,52.22
1.59982E+15,1,-0.88577,-0.0249,-0.53664
1.59982E+15,2,-17.57866,-83.13242,28.6874
1.59982E+15,1,-0.89505,-0.01856,-0.51613
1.59982E+15,2,-19.34874,-84.35316,29.23673
1.59982E+15,1,-0.88577,0.01123,-0.43019
1.59982E+15,2,-18.73836,-87.2219,30.15229
1.59982E+15,1,-0.85403,0.02246,-0.4131
1.59982E+15,2,-18.25007,-88.50368,30.64058
1.59982E+15,1,-0.82278,0.00195,-0.41505
1.59982E+15,2,-18.37214,-87.46605,29.96918
1.59982E+15,1,-0.85891,-0.00293,-0.43117
1.59982E+15,2,-17.94488,-84.04798,29.41984
1.59982E+15,1,-0.8804,0.00488,-0.44826
1.59982E+15,2,-18.31111,-82.82723,29.1757
1.59982E+15,1,-0.91897,0.02783,-0.3628
1.59982E+15,2,-18.18903,-80.14161,29.1757
1.59982E+15,1,-0.86917,0.03955,-0.40187
1.59982E+15,2,-18.12799,-81.30131,29.35881
1.59982E+15,1,-0.84719,0.01807,-0.41554
1.59982E+15,2,-18.73836,-82.46101,29.05362
1.59982E+15,3,-59.44,-4.27,55.24
1.59982E+15,1,-0.88333,0.01172,-0.44435
1.59982E+15,2,-18.43318,-83.07138,29.35881
1.59982E+15,1,-0.91507,0.03076,-0.43507
1.59982E+15,2,-20.14222,-85.81805,30.27436
1.59982E+15,1,-0.97024,0.06446,-0.34425
1.59982E+15,2,-19.77599,-86.24531,30.64058
1.59982E+15,1,-0.95071,0.08203,-0.30519
1.59982E+15,2,-19.95911,-87.2219,30.76266
1.59982E+15,1,-0.92581,0.07862,-0.26661
1.59982E+15,2,-18.98251,-86.42842,30.88473
1.59982E+15,1,-0.91702,0.07178,-0.31153
1.59982E+15,2,-18.49422,-86.24531,30.94577
1.59982E+15,1,-0.92825,0.12354,-0.1045
1.59982E+15,2,-14.22163,-65.79791,23.80444
1.59982E+15,1,-0.87551,0.17774,-0.0127
1.59982E+15,2,-7.32444,-43.64147,14.832
1.59982E+15,1,-0.86184,0.18506,0.04688
1.59982E+15,2,-3.47911,-20.81362,6.34785
1.59982E+15,1,-0.92288,0.17139,0.00049
1.59982E+15,2,0.97659,3.296,-1.1597
1.59982E+15,3,-63.42,-2.16,61.12
1.59982E+15,1,-0.94925,0.14893,-0.14112
1.59982E+15,2,5.06607,21.6071,-7.7517
1.59982E+15,1,-0.96438,0.14063,-0.10547
1.59982E+15,2,7.81274,34.91317,-12.57363
1.59982E+15,1,-0.90237,0.14893,-0.07129
1.59982E+15,2,10.86459,50.41658,-17.70074
1.59982E+15,1,-0.87698,0.12207,-0.05274
1.59982E+15,2,13.79437,65.30961,-21.85125
1.59982E+15,1,-0.90823,0.12061,-0.05908
1.59982E+15,2,17.09037,82.88827,-25.94073
1.59982E+15,1,-0.89895,0.14844,-0.11719
1.59982E+15,2,21.66814,103.33567,-34.48592
1.59982E+15,1,-0.86575,0.10889,-0.20264
1.59982E+15,2,24.78103,118.83908,-41.68828
1.59982E+15,1,-0.86038,0.01172,-0.43214
1.59982E+15,2,24.53688,114.87167,-41.01688
1.59982E+15,1,-0.95364,-0.04151,-0.58644
1.59982E+15,2,20.26429,107.24204,-37.90399
1.59982E+15,1,-0.9263,-0.04395,-0.64211
1.59982E+15,2,18.37214,95.95019,-33.26518
1.59982E+15,3,-66.98,-1.47,63.82
1.59982E+15,1,-0.87014,-0.02344,-0.53908
1.59982E+15,2,14.95407,84.53627,-28.13807
1.59982E+15,1,-0.85891,0.06543,-0.32862
1.59982E+15,2,16.66311,88.99197,-29.23673
1.59982E+15,1,-0.83352,0.06836,-0.34816
1.59982E+15,2,19.77599,91.18931,-32.28858
1.59982E+15,1,-0.86038,0.01416,-0.41945
1.59982E+15,2,20.26429,90.33479,-32.34962
1.59982E+15,1,-0.86673,-0.03174,-0.54347
1.59982E+15,2,20.4474,87.16086,-30.88473
1.59982E+15,1,-0.86331,-0.06934,-0.65383
1.59982E+15,2,17.39555,81.54546,-29.41984
1.59982E+15,1,-0.84475,-0.04834,-0.60695
1.59982E+15,2,16.48,80.32472,-28.6874
1.59982E+15,1,-0.81252,0.00586,-0.57717
1.59982E+15,2,17.1514,81.24027,-30.03021
1.59982E+15,1,-0.87112,0.01367,-0.4966
1.59982E+15,2,19.10459,80.87405,-30.15229
1.59982E+15,1,-0.83792,-0.0127,-0.55275
1.59982E+15,2,21.36296,78.18842,-28.13807
1.59982E+15,3,-59.63,-2.72,59.02
1.59982E+15,1,-0.82278,-0.06446,-0.61037
1.59982E+15,2,18.7994,73.85479,-27.95495
1.59982E+15,1,-0.82766,-0.0752,-0.5801
1.59982E+15,2,17.33451,75.74694,-28.13807
1.59982E+15,1,-0.76223,-0.0459,-0.5547
1.59982E+15,2,17.88385,78.67672,-30.27436
1.59982E+15,1,-0.81741,-0.03467,-0.4546
1.59982E+15,2,19.95911,81.97272,-31.25095
1.59982E+15,1,-0.77346,-0.03809,-0.49611
1.59982E+15,2,21.48503,83.07138,-30.76266
1.59982E+15,1,-0.76662,-0.10108,-0.59719
1.59982E+15,2,19.22666,80.32472,-29.78607
1.59982E+15,1,-0.80471,-0.11426,-0.66701
1.59982E+15,2,16.96829,80.01953,-28.87051
1.59982E+15,1,-0.75149,-0.10645,-0.66799
1.59982E+15,2,16.11377,79.59227,-29.11466
1.59982E+15,1,-0.79202,-0.06738,-0.5547
1.59982E+15,2,16.60207,79.95849,-28.44325
1.59982E+15,1,-0.76809,-0.04199,-0.52394
1.59982E+15,2,18.55525,78.55464,-27.77184
1.59982E+15,3,-57.94,-5.08,54.04
1.59982E+15,1,-0.75246,-0.07617,-0.56056
1.59982E+15,2,18.06696,79.16501,-27.77184
1.59982E+15,1,-0.76809,-0.10987,-0.66457
1.59982E+15,2,16.72414,83.4376,-28.44325
1.59982E+15,1,-0.7261,-0.09766,-0.69387
1.59982E+15,2,16.54103,85.5739,-29.41984
1.59982E+15,1,-0.70022,-0.08106,-0.63478
1.59982E+15,2,18.18903,87.09983,-29.90814
1.59982E+15,1,-0.68361,-0.08106,-0.64455
1.59982E+15,2,19.16562,85.63494,-29.54192
1.59982E+15,1,-0.66604,-0.12207,-0.67336
1.59982E+15,2,17.94488,82.70516,-29.35881
1.59982E+15,1,-0.65871,-0.16114,-0.76174
1.59982E+15,2,16.96829,82.46101,-28.74844
1.59982E+15,1,-0.66457,-0.16944,-0.82669
