Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-82.64412,32.47169,-4.08948
1.59982E+15,1,-0.16456,-0.61184,-0.81741
1.59982E+15,2,-80.81301,31.37303,-4.4557
1.59982E+15,1,-0.167,-0.59279,-0.80178
1.59982E+15,2,-79.71435,32.16651,-4.21155
1.59982E+15,1,-0.16602,-0.58303,-0.77786
1.59982E+15,2,-79.71435,31.37303,-4.63881
1.59982E+15,1,-0.15088,-0.5757,-0.79836
1.59982E+15,2,-81.54546,31.92236,-4.944
1.59982E+15,1,-0.14551,-0.54738,-0.82131
1.59982E+15,2,-84.4142,32.41066,-5.37126
1.59982E+15,1,-0.13477,-0.56447,-0.84036
1.59982E+15,2,-86.55049,31.9834,-5.92059
1.59982E+15,1,-0.12452,-0.5464,-0.83352
1.59982E+15,2,-85.32975,32.04443,-5.85955
1.59982E+15,1,-0.10498,-0.50734,-0.8052
1.59982E+15,2,-80.44679,30.09125,-5.92059
1.59982E+15,1,-0.10694,-0.52492,-0.84915
1.59982E+15,2,-78.73775,29.72503,-5.24918
1.59982E+15,1,-0.10889,-0.49709,-0.87698
1.59982E+15,2,-77.08975,29.78607,-4.51674
1.59982E+15,1,-0.10938,-0.49513,-0.84133
1.59982E+15,2,-77.88324,30.27436,-4.4557
1.59982E+15,1,-0.12354,-0.51027,-0.84817
1.59982E+15,2,-78.43257,31.86132,-4.02844
1.59982E+15,1,-0.10791,-0.46535,-0.82669
1.59982E+15,2,-76.54042,30.21332,-4.51674
1.59982E+15,1,-0.10743,-0.47951,-0.85159
1.59982E+15,2,-79.65331,31.80029,-4.4557
1.59982E+15,1,-0.11719,-0.48146,-0.88577
1.59982E+15,2,-82.82723,31.67821,-5.43229
1.59982E+15,1,-0.09864,-0.46437,-0.84524
1.59982E+15,2,-86.30634,32.77688,-5.98163
1.59982E+15,1,-0.10352,-0.45167,-0.83157
1.59982E+15,2,-89.72442,34.42488,-5.98163
1.59982E+15,1,-0.07324,-0.42579,-0.8345
1.59982E+15,2,-86.67257,32.53273,-6.40889
1.59982E+15,1,-0.06592,-0.40822,-0.87991
1.59982E+15,2,-82.58309,32.10547,-5.31022
1.59982E+15,1,-0.0586,-0.41505,-0.95853
1.59982E+15,2,-78.79879,29.1757,-5.61541
1.59982E+15,1,-0.05029,-0.39601,-0.92093
1.59982E+15,2,-78.06635,28.74844,-5.12711
1.59982E+15,1,-0.05469,-0.36476,-0.85403
1.59982E+15,2,-76.90664,29.90814,-4.88296
1.59982E+15,1,-0.05029,-0.35646,-0.84085
1.59982E+15,2,-78.79879,30.15229,-4.63881
1.59982E+15,1,-0.04736,-0.34425,-0.918
1.59982E+15,2,-80.38575,32.65481,-3.90637
1.59982E+15,1,-0.04248,-0.3213,-0.97903
1.59982E+15,2,-82.58309,32.65481,-5.12711
1.59982E+15,1,-0.04297,-0.34278,-1.01859
1.59982E+15,2,-85.26872,33.02103,-5.31022
1.59982E+15,1,-0.02783,-0.29884,-0.97464
1.59982E+15,2,-83.62072,31.25095,-5.67644
1.59982E+15,1,-0.01318,-0.25782,-0.91409
1.59982E+15,2,-83.68175,30.70162,-5.92059
1.59982E+15,1,-0.01563,-0.23292,-0.94729
1.59982E+15,2,-83.4376,30.15229,-6.65304
1.59982E+15,1,0.00635,-0.21387,-0.98001
1.59982E+15,2,-79.22605,29.48088,-6.46992
1.59982E+15,1,0.00342,-0.22706,-0.97757
1.59982E+15,2,-77.63909,30.27436,-5.73748
1.59982E+15,1,-0.00928,-0.25294,-1.00638
1.59982E+15,2,-75.80798,29.60295,-6.40889
1.59982E+15,1,0.01416,-0.2378,-0.97464
1.59982E+15,2,-75.31968,29.23673,-5.85955
1.59982E+15,1,0.00244,-0.24464,-0.99124
1.59982E+15,2,-77.94427,31.25095,-4.63881
1.59982E+15,1,0.00928,-0.23682,-0.98001
1.59982E+15,2,-81.24027,31.43406,-5.12711
1.59982E+15,1,0.01758,-0.2046,-0.95169
1.59982E+15,2,-85.26872,32.83792,-5.31022
1.59982E+15,1,0.02051,-0.17383,-0.96341
1.59982E+15,2,-84.47523,31.37303,-5.18815
1.59982E+15,1,0.0332,-0.15186,-0.96976
1.59982E+15,2,-83.80383,30.27436,-5.73748
1.59982E+15,1,0.02832,-0.125,-0.98489
1.59982E+15,2,-81.17924,30.15229,-5.61541
1.59982E+15,1,0.0376,-0.11621,-0.94925
1.59982E+15,2,-79.34812,30.88473,-6.592
1.59982E+15,1,0.0332,-0.12989,-0.93313
1.59982E+15,2,-79.34812,32.47169,-5.98163
1.59982E+15,1,0.04395,-0.11866,-0.93509
1.59982E+15,2,-77.8222,31.18992,-7.14133
1.59982E+15,1,0.06153,-0.1377,-0.9971
1.59982E+15,2,-81.54546,32.10547,-6.1037
1.59982E+15,1,0.06787,-0.11133,-1.05228
1.59982E+15,2,-82.52205,32.89895,-5.12711
1.59982E+15,1,0.0791,-0.09082,-1.03128
1.59982E+15,2,-85.51286,33.99762,-5.49333
1.59982E+15,1,0.07178,-0.07227,-0.99857
1.59982E+15,2,-88.56471,34.3028,-5.24918
1.59982E+15,1,0.08106,-0.03516,-0.94436
1.59982E+15,2,-88.50368,33.81451,-5.79852
1.59982E+15,1,0.07373,-0.03418,-0.99661
1.59982E+15,2,-89.84649,32.28858,-5.55437
1.59982E+15,1,0.09326,0.03027,-1.022
1.59982E+15,2,-87.58812,33.20414,-5.31022
1.59982E+15,1,0.11328,0.10743,-1.00589
1.59982E+15,2,-83.55968,35.09629,-4.82192
1.59982E+15,1,0.11768,0.10205,-0.98685
1.59982E+15,2,-80.56887,33.38725,-5.98163
1.59982E+15,1,0.13477,0.10205,-0.90481
1.59982E+15,2,-79.65331,30.57955,-7.20237
1.59982E+15,1,0.13379,0.09131,-0.87307
1.59982E+15,2,-81.85064,32.22755,-6.83615
1.59982E+15,1,0.14014,0.1001,-0.91507
1.59982E+15,2,-83.86486,32.16651,-6.53096
1.59982E+15,1,0.12598,0.09375,-1.00882
1.59982E+15,2,-85.87909,33.44829,-5.73748
1.59982E+15,1,0.13428,0.05811,-1.10404
1.59982E+15,2,-85.14664,34.97421,-4.4557
1.59982E+15,1,0.16456,0.08057,-1.05228
1.59982E+15,2,-85.02457,33.57036,-5.00504
1.59982E+15,1,0.13184,0.09229,-1.00443
1.59982E+15,2,-82.58309,30.03021,-5.43229
1.59982E+15,1,0.13623,0.10645,-0.97269
1.59982E+15,2,-81.17924,31.55614,-5.06607
1.59982E+15,1,0.13916,0.11817,-1.0137
1.59982E+15,2,-82.46101,32.65481,-4.88296
1.59982E+15,1,0.14405,0.13233,-1.0474
1.59982E+15,2,-81.66753,31.43406,-5.61541
1.59982E+15,1,0.14258,0.01856,-1.24516
1.59982E+15,2,-73.3665,28.01599,-4.57778
1.59982E+15,1,0.17774,0.20167,-1.22562
1.59982E+15,2,-51.9425,18.61629,-3.47911
1.59982E+15,1,0.21729,0.25489,-1.22758
1.59982E+15,2,-25.8797,10.5594,-1.03763
1.59982E+15,1,0.20313,0.2505,-1.18998
1.59982E+15,2,3.23496,-2.8077,-0.67141
1.59982E+15,1,0.17823,0.125,-1.1597
1.59982E+15,2,25.69658,-12.2074,0.97659
1.59982E+15,1,0.13868,0.09326,-1.16068
1.59982E+15,2,40.40651,-16.54103,2.74667
1.59982E+15,1,0.15967,0.13233,-1.1475
1.59982E+15,2,52.49184,-20.99673,4.08948
1.59982E+15,1,0.19044,0.23048,-1.14798
1.59982E+15,2,68.4225,-28.87051,5.37126
1.59982E+15,1,0.17676,0.19581,-1.15336
1.59982E+15,2,89.17508,-37.5988,6.592
1.59982E+15,1,0.16309,0.18751,-1.10648
1.59982E+15,2,105.65508,-45.53362,7.08029
1.59982E+15,1,0.15674,0.14112,-1.0474
1.59982E+15,2,114.01715,-47.91406,7.99585
1.59982E+15,1,0.14014,0.1753,-0.90286
1.59982E+15,2,109.8056,-47.12058,6.16474
1.59982E+15,1,0.12891,0.1045,-0.87405
1.59982E+15,2,102.54219,-40.34547,7.62963
1.59982E+15,1,0.11377,0.05567,-0.88577
1.59982E+15,2,93.99701,-39.55199,8.05689
1.59982E+15,1,0.10645,0.00586,-0.95071
1.59982E+15,2,87.09983,-35.64562,8.05689
1.59982E+15,1,0.10889,-0.00488,-1.02738
1.59982E+15,2,81.48442,-33.99762,7.38548
1.59982E+15,1,0.09668,-0.04346,-1.06351
1.59982E+15,2,80.32472,-32.71584,7.32444
1.59982E+15,1,0.08545,-0.03369,-1.04105
1.59982E+15,2,78.24946,-32.41066,6.77511
1.59982E+15,1,0.0791,-0.03369,-0.99661
1.59982E+15,2,77.02872,-32.59377,5.24918
1.59982E+15,1,0.08936,-0.02783,-0.95218
1.59982E+15,2,78.43257,-33.44829,4.27259
1.59982E+15,1,0.08106,0.0083,-0.92239
1.59982E+15,2,81.72857,-34.54695,4.21155
1.59982E+15,1,0.0586,-0.05029,-0.97024
1.59982E+15,2,82.46101,-33.75347,3.66222
1.59982E+15,1,0.07178,-0.02734,-0.94339
1.59982E+15,2,82.52205,-33.26518,3.96741
1.59982E+15,1,0.06885,-0.06006,-0.91849
1.59982E+15,2,81.48442,-31.67821,5.06607
1.59982E+15,1,0.03955,-0.125,-0.96976
1.59982E+15,2,81.1182,-30.76266,5.55437
1.59982E+15,1,0.05371,-0.12745,-0.98685
1.59982E+15,2,80.50783,-30.39644,5.85955
1.59982E+15,1,0.03662,-0.16749,-1.06302
1.59982E+15,2,79.77538,-28.99258,6.40889
1.59982E+15,1,0.04688,-0.17286,-1.08597
1.59982E+15,2,80.81301,-31.00681,6.04266
1.59982E+15,1,0.05469,-0.15137,-1.04495
1.59982E+15,2,79.89746,-30.39644,6.65304
1.59982E+15,1,0.02637,-0.15967,-1.03323
1.59982E+15,2,81.60649,-32.22755,6.34785
1.59982E+15,1,0.02344,-0.16944,-0.97903
1.59982E+15,2,81.97272,-33.75347,5.00504
1.59982E+15,1,0.02197,-0.17676,-0.98099
1.59982E+15,2,81.97272,-33.81451,4.82192
1.59982E+15,1,0.01611,-0.20167,-0.98636
1.59982E+15,2,81.05716,-33.69243,4.82192
1.59982E+15,1,0.01807,-0.17481,-0.96048
1.59982E+15,2,80.26368,-32.10547,4.944
1.59982E+15,1,0.02539,-0.15967,-0.93167
1.59982E+15,2,81.85064,-33.93658,4.15052
1.59982E+15,1,0.01758,-0.20753,-0.90481
1.59982E+15,2,81.42338,-32.53273,5.31022
1.59982E+15,1,-0.01465,-0.2251,-0.91604
1.59982E+15,2,82.2779,-33.08206,5.12711
1.59982E+15,1,-0.01709,-0.2837,-0.94827
1.59982E+15,2,81.30131,-31.73925,5.12711
1.59982E+15,1,-0.0249,-0.28077,-0.98294
1.59982E+15,2,82.70516,-30.82369,5.24918
1.59982E+15,1,-0.01758,-0.29688,-0.97415
1.59982E+15,2,83.62072,-33.87555,4.02844
1.59982E+15,1,-0.0376,-0.33595,-0.96048
1.59982E+15,2,83.68175,-32.95999,4.63881
1.59982E+15,1,-0.05518,-0.3506,-0.9219
1.59982E+15,2,82.70516,-32.04443,5.18815
1.59982E+15,1,-0.05762,-0.37403,-0.90677
1.59982E+15,2,78.18842,-29.54192,5.73748
1.59982E+15,1,-0.06641,-0.36329,-0.90725
1.59982E+15,2,76.29627,-30.03021,4.69985
1.59982E+15,1,-0.03662,-0.33644,-0.85257
1.59982E+15,2,75.56383,-29.72503,4.39467
1.59982E+15,1,-0.05664,-0.37111,-0.87551
1.59982E+15,2,75.56383,-30.70162,4.69985
1.59982E+15,1,-0.06055,-0.39015,-0.90042
1.59982E+15,2,77.76116,-31.4951,4.57778
1.59982E+15,1,-0.07959,-0.41359,-0.9302
1.59982E+15,2,76.35731,-29.1757,5.43229
1.59982E+15,1,-0.07959,-0.41017,-0.94192
1.59982E+15,2,79.04294,-30.09125,4.69985
1.59982E+15,1,-0.06738,-0.4297,-0.91311
1.59982E+15,2,80.75198,-30.3354,5.43229
1.59982E+15,1,-0.08741,-0.4297,-0.91311
1.59982E+15,2,81.17924,-32.34962,5.12711
1.59982E+15,1,-0.08741,-0.47414,-0.91556
1.59982E+15,2,80.08057,-31.80029,5.31022
1.59982E+15,1,-0.09473,-0.44777,-0.8843
1.59982E+15,2,77.88324,-31.43406,4.944
1.59982E+15,1,-0.09131,-0.44093,-0.82083
1.59982E+15,2,77.39494,-31.86132,4.21155
1.59982E+15,1,-0.09912,-0.46583,-0.81643
1.59982E+15,2,77.02872,-31.55614,4.27259
1.59982E+15,1,-0.11231,-0.48781,-0.86135
1.59982E+15,2,78.00531,-31.67821,4.57778
1.59982E+15,1,-0.10987,-0.49757,-0.88626
1.59982E+15,2,79.89746,-31.92236,4.39467
1.59982E+15,1,-0.1167,-0.53761,-0.91165
1.59982E+15,2,81.17924,-32.10547,4.39467
1.59982E+15,1,-0.1167,-0.52736,-0.86868
1.59982E+15,2,84.96353,-33.26518,4.69985
1.59982E+15,1,-0.125,-0.53468,-0.79836
1.59982E+15,2,84.78042,-33.87555,4.76089
1.59982E+15,1,-0.13868,-0.56691,-0.82327
1.59982E+15,2,83.98694,-33.08206,5.12711
1.59982E+15,1,-0.13819,-0.56838,-0.81106
1.59982E+15,2,82.64412,-32.95999,5.12711
1.59982E+15,1,-0.14991,-0.60891,-0.79836
1.59982E+15,2,79.34812,-31.73925,4.82192
1.59982E+15,1,-0.14551,-0.60256,-0.75637
1.59982E+15,2,79.89746,-33.08206,4.57778
1.59982E+15,1,-0.15723,-0.59621,-0.69729
1.59982E+15,2,80.26368,-33.02103,4.57778
1.59982E+15,1,-0.17286,-0.61428,-0.69485
1.59982E+15,2,78.24946,-32.71584,4.27259
1.59982E+15,1,-0.17335,-0.62795,-0.73098
1.59982E+15,2,77.51701,-31.55614,3.90637
1.59982E+15,1,-0.1709,-0.63234,-0.75784
1.59982E+15,2,79.34812,-31.06784,3.90637
1.59982E+15,1,-0.18067,-0.63918,-0.76907
1.59982E+15,2,82.15583,-31.67821,3.296
1.59982E+15,1,-0.17042,-0.626,-0.73879
1.59982E+15,2,83.37657,-31.61718,3.72326
1.59982E+15,1,-0.18067,-0.64309,-0.73684
1.59982E+15,2,82.46101,-30.57955,4.4557
1.59982E+15,1,-0.1836,-0.67824,-0.71291
1.59982E+15,2,79.40916,-29.90814,4.08948
1.59982E+15,1,-0.18946,-0.69436,-0.67434
1.59982E+15,2,76.05213,-29.48088,3.7843
1.59982E+15,1,-0.18653,-0.69533,-0.66213
1.59982E+15,2,77.57805,-32.10547,3.47911
1.59982E+15,1,-0.20167,-0.70412,-0.66018
1.59982E+15,2,78.00531,-32.53273,2.99081
1.59982E+15,1,-0.19922,-0.70168,-0.69094
1.59982E+15,2,79.22605,-32.47169,3.60118
1.59982E+15,1,-0.19874,-0.74026,-0.68264
1.59982E+15,2,80.20264,-32.83792,3.96741
1.59982E+15,1,-0.20313,-0.7217,-0.65334
1.59982E+15,2,82.52205,-32.10547,4.63881
1.59982E+15,1,-0.21436,-0.70315,-0.62258
1.59982E+15,2,85.20768,-33.93658,4.51674
1.59982E+15,1,-0.21143,-0.71633,-0.64064
1.59982E+15,2,86.91671,-33.50932,4.69985
1.59982E+15,1,-0.20606,-0.71682,-0.64504
1.59982E+15,2,87.28294,-32.83792,5.00504
1.59982E+15,1,-0.22169,-0.77493,-0.60109
1.59982E+15,2,82.09479,-30.76266,5.31022
1.59982E+15,1,-0.22755,-0.78616,-0.59963
1.59982E+15,2,81.17924,-31.55614,5.12711
1.59982E+15,1,-0.23975,-0.78127,-0.51662
1.59982E+15,2,80.44679,-32.83792,4.76089
1.59982E+15,1,-0.24854,-0.78567,-0.51515
1.59982E+15,2,78.61568,-31.61718,4.69985
1.59982E+15,1,-0.23975,-0.7803,-0.53664
1.59982E+15,2,80.99612,-32.47169,4.51674
1.59982E+15,1,-0.25538,-0.83596,-0.54299
1.59982E+15,2,81.60649,-32.16651,4.88296
1.59982E+15,1,-0.2588,-0.85891,-0.54299
1.59982E+15,2,83.9259,-35.15732,4.69985
1.59982E+15,1,-0.25977,-0.84915,-0.44679
1.59982E+15,2,86.79464,-35.34043,4.69985
1.59982E+15,1,-0.2588,-0.80618,-0.40626
1.59982E+15,2,87.95434,-35.58458,4.51674
1.59982E+15,1,-0.23634,-0.78957,-0.41408
1.59982E+15,2,86.36738,-34.05866,4.57778
1.59982E+15,1,-0.25977,-0.80325,-0.46339
1.59982E+15,2,82.88827,-31.37303,5.00504
1.59982E+15,1,-0.26807,-0.83694,-0.4966
1.59982E+15,2,82.52205,-31.55614,4.4557
1.59982E+15,1,-0.27638,-0.86868,-0.43507
1.59982E+15,2,80.50783,-30.76266,4.63881
1.59982E+15,1,-0.27003,-0.82131,-0.42775
1.59982E+15,2,81.85064,-31.55614,4.69985
1.59982E+15,1,-0.26075,-0.80715,-0.41359
1.59982E+15,2,82.46101,-32.83792,5.31022
1.59982E+15,1,-0.28028,-0.81692,-0.46046
1.59982E+15,2,82.52205,-32.04443,5.61541
1.59982E+15,1,-0.27931,-0.85696,-0.45949
1.59982E+15,2,85.02457,-34.05866,4.82192
1.59982E+15,1,-0.29591,-0.91458,-0.38868
1.59982E+15,2,85.5739,-33.20414,5.00504
1.59982E+15,1,-0.29688,-0.91165,-0.31788
1.59982E+15,2,87.09983,-35.03525,5.37126
1.59982E+15,1,-0.29786,-0.89895,-0.25147
1.59982E+15,2,86.42842,-35.03525,5.43229
1.59982E+15,1,-0.29542,-0.87112,-0.26612
1.59982E+15,2,86.18427,-34.91317,5.49333
1.59982E+15,1,-0.30519,-0.89358,-0.11133
1.59982E+15,2,65.43168,-25.63555,4.27259
1.59982E+15,1,-0.30079,-0.8345,-0.04736
1.59982E+15,2,42.05451,-14.58785,2.07526
1.59982E+15,1,-0.29786,-0.85012,0.03027
1.59982E+15,2,18.37214,-7.26341,1.22074
1.59982E+15,1,-0.31837,-0.8843,-0.01514
1.59982E+15,2,-6.28681,3.41807,0.24415
1.59982E+15,1,-0.32032,-0.90091,-0.14014
1.59982E+15,2,-26.42903,9.21659,-1.1597
1.59982E+15,1,-0.31104,-0.92093,-0.12696
1.59982E+15,2,-43.39732,15.68651,-1.77007
1.59982E+15,1,-0.3213,-0.88968,-0.12989
1.59982E+15,2,-56.52028,21.17985,-2.86874
1.59982E+15,1,-0.28126,-0.85598,-0.06543
1.59982E+15,2,-71.96265,25.81866,-2.8077
1.59982E+15,1,-0.28126,-0.8638,-0.08741
1.59982E+15,2,-89.17508,32.77688,-2.19733
1.59982E+15,1,-0.28809,-0.86087,-0.18555
1.59982E+15,2,-104.55641,38.5754,-3.84533
1.59982E+15,1,-0.28858,-0.87112,-0.3169
1.59982E+15,2,-109.8056,41.56621,-4.63881
1.59982E+15,1,-0.28077,-0.87161,-0.41603
1.59982E+15,2,-106.08234,40.8948,-5.79852
1.59982E+15,1,-0.26075,-0.85745,-0.46876
1.59982E+15,2,-98.81893,37.78191,-5.61541
1.59982E+15,1,-0.25001,-0.83206,-0.48927
1.59982E+15,2,-91.98279,35.09629,-4.82192
1.59982E+15,1,-0.24512,-0.80422,-0.46681
1.59982E+15,2,-88.3816,33.08206,-3.7843
1.59982E+15,1,-0.26417,-0.79983,-0.4214
1.59982E+15,2,-92.65419,35.82873,-4.15052
1.59982E+15,1,-0.27247,-0.80618,-0.43214
1.59982E+15,2,-94.36323,36.80532,-5.55437
1.59982E+15,1,-0.27296,-0.83059,-0.46144
1.59982E+15,2,-94.11908,36.56117,-5.49333
1.59982E+15,1,-0.27491,-0.84426,-0.50832
1.59982E+15,2,-91.18931,36.01184,-5.24918
1.59982E+15,1,-0.2544,-0.8218,-0.54006
1.59982E+15,2,-86.55049,32.34962,-4.88296
1.59982E+15,1,-0.23634,-0.77346,-0.59377
1.59982E+15,2,-84.4142,31.80029,-4.69985
1.59982E+15,1,-0.24073,-0.74123,-0.67971
1.59982E+15,2,-83.13242,31.67821,-5.37126
1.59982E+15,1,-0.22852,-0.75002,-0.63723
1.59982E+15,2,-83.4376,32.41066,-5.92059
1.59982E+15,1,-0.24903,-0.78518,-0.60158
1.59982E+15,2,-82.09479,32.10547,-5.37126
1.59982E+15,1,-0.22999,-0.80764,-0.56789
1.59982E+15,2,-80.38575,29.8471,-4.39467
1.59982E+15,1,-0.21241,-0.772,-0.57814
1.59982E+15,2,-80.93509,30.21332,-3.41807
1.59982E+15,1,-0.21339,-0.75393,-0.64406
1.59982E+15,2,-81.36235,30.15229,-4.02844
1.59982E+15,1,-0.20411,-0.73977,-0.61086
1.59982E+15,2,-84.90249,33.20414,-3.90637
1.59982E+15,1,-0.23682,-0.74953,-0.59865
1.59982E+15,2,-87.16086,34.36384,-4.33363
1.59982E+15,1,-0.22755,-0.7593,-0.57619
1.59982E+15,2,-82.7662,30.51851,-4.88296
1.59982E+15,1,-0.23096,-0.73489,-0.59865
1.59982E+15,2,-79.16501,29.60295,-4.69985
1.59982E+15,1,-0.22462,-0.72756,-0.66457
1.59982E+15,2,-77.70013,28.32118,-5.55437
1.59982E+15,1,-0.19092,-0.70852,-0.6885
1.59982E+15,2,-78.00531,30.70162,-5.00504
1.59982E+15,1,-0.20264,-0.68166,-0.64699
1.59982E+15,2,-78.92087,31.55614,-4.82192
1.59982E+15,1,-0.20411,-0.70315,-0.58937
1.59982E+15,2,-81.48442,30.88473,-5.31022
1.59982E+15,1,-0.18409,-0.66994,-0.63332
1.59982E+15,2,-81.48442,30.51851,-5.61541
1.59982E+15,1,-0.17237,-0.6924,-0.68557
1.59982E+15,2,-84.71938,31.92236,-5.12711
1.59982E+15,1,-0.17579,-0.67971,-0.73489
1.59982E+15,2,-88.68679,35.03525,-4.4557
1.59982E+15,1,-0.17481,-0.66506,-0.73
1.59982E+15,2,-87.83227,34.3028,-4.15052
1.59982E+15,1,-0.17823,-0.66555,-0.70363
1.59982E+15,2,-86.67257,34.3028,-3.66222
1.59982E+15,1,-0.17872,-0.64016,-0.7383
1.59982E+15,2,-82.64412,31.9834,-3.84533
1.59982E+15,1,-0.16504,-0.60402,-0.76467
1.59982E+15,2,-79.4702,29.96918,-4.39467
1.59982E+15,1,-0.17383,-0.5884,-0.79934
1.59982E+15,2,-78.73775,29.66399,-4.69985
1.59982E+15,1,-0.16163,-0.57814,-0.77981
1.59982E+15,2,-79.40916,30.09125,-5.12711
1.59982E+15,1,-0.14942,-0.55031,-0.76077
1.59982E+15,2,-81.05716,31.43406,-5.18815
1.59982E+15,1,-0.14502,-0.55373,-0.83206
1.59982E+15,2,-82.94931,31.92236,-5.79852
1.59982E+15,1,-0.12452,-0.53175,-0.88089
1.59982E+15,2,-84.04798,33.08206,-5.67644
1.59982E+15,1,-0.11963,-0.52589,-0.8887
1.59982E+15,2,-84.96353,33.38725,-5.61541
1.59982E+15,1,-0.10791,-0.5508,-0.8677
1.59982E+15,2,-84.23109,31.37303,-5.67644
1.59982E+15,1,-0.09766,-0.52492,-0.82571
1.59982E+15,2,-80.81301,30.57955,-5.00504
1.59982E+15,1,-0.10547,-0.50832,-0.82424
1.59982E+15,2,-78.67672,28.74844,-4.944
1.59982E+15,1,-0.10401,-0.51808,-0.85745
1.59982E+15,2,-78.37153,28.38221,-4.69985
1.59982E+15,1,-0.11328,-0.48537,-0.84475
1.59982E+15,2,-77.8222,29.29777,-4.39467
1.59982E+15,1,-0.11914,-0.48292,-0.80276
1.59982E+15,2,-79.40916,29.48088,-4.76089
1.59982E+15,1,-0.1167,-0.47267,-0.79641
1.59982E+15,2,-80.14161,31.37303,-4.88296
1.59982E+15,1,-0.10645,-0.45021,-0.82424
1.59982E+15,2,-81.17924,30.64058,-5.79852
1.59982E+15,1,-0.09229,-0.46681,-0.88137
1.59982E+15,2,-84.47523,32.28858,-5.85955
1.59982E+15,1,-0.09278,-0.46925,-0.93069
1.59982E+15,2,-87.77123,33.87555,-6.04266
1.59982E+15,1,-0.07227,-0.44533,-0.90237
1.59982E+15,2,-88.01538,33.81451,-5.98163
1.59982E+15,1,-0.08106,-0.44142,-0.91995
1.59982E+15,2,-84.23109,32.28858,-5.37126
1.59982E+15,1,-0.05567,-0.417,-0.93753
1.59982E+15,2,-78.3105,29.54192,-5.31022
1.59982E+15,1,-0.0542,-0.39601,-0.91556
1.59982E+15,2,-78.92087,29.54192,-4.88296
1.59982E+15,1,-0.05713,-0.38429,-0.89114
1.59982E+15,2,-79.4702,29.72503,-4.944
1.59982E+15,1,-0.05176,-0.35646,-0.8301
1.59982E+15,2,-81.91168,30.76266,-4.63881
1.59982E+15,1,-0.05322,-0.3086,-0.85305
1.59982E+15,2,-82.21686,31.61718,-4.57778
1.59982E+15,1,-0.03858,-0.3169,-0.95315
1.59982E+15,2,-81.85064,30.76266,-5.85955
1.59982E+15,1,-0.03223,-0.30177,-1.0137
1.59982E+15,2,-81.05716,31.80029,-5.00504
1.59982E+15,1,-0.02979,-0.29786,-0.99466
1.59982E+15,2,-81.54546,32.22755,-5.37126
1.59982E+15,1,-0.0293,-0.29249,-0.94827
1.59982E+15,2,-84.65835,32.83792,-5.79852
1.59982E+15,1,-0.01172,-0.26612,-0.97317
1.59982E+15,2,-83.68175,30.88473,-6.71407
1.59982E+15,1,0.02149,-0.22852,-1.00638
1.59982E+15,2,-80.56887,29.48088,-6.65304
1.59982E+15,1,0.0127,-0.23292,-1.01321
1.59982E+15,2,-78.79879,29.35881,-6.04266
1.59982E+15,1,0.01221,-0.21046,-0.95706
1.59982E+15,2,-75.56383,27.28355,-6.95822
1.59982E+15,1,0.01904,-0.1963,-0.87454
1.59982E+15,2,-77.15079,29.29777,-5.98163
1.59982E+15,1,0.00928,-0.19483,-0.91849
1.59982E+15,2,-76.84561,30.21332,-5.12711
1.59982E+15,1,0.01904,-0.17969,-0.93948
1.59982E+15,2,-80.01953,31.73925,-5.18815
1.59982E+15,1,0.00537,-0.21046,-1.02152
1.59982E+15,2,-83.9259,33.99762,-4.82192
1.59982E+15,1,0,-0.22803,-1.02347
1.59982E+15,2,-82.94931,32.71584,-5.00504
1.59982E+15,1,0.02441,-0.20215,-0.99319
1.59982E+15,2,-83.68175,31.73925,-5.37126
1.59982E+15,1,0.02881,-0.17725,-1.01907
1.59982E+15,2,-81.48442,29.29777,-5.73748
1.59982E+15,1,0.04639,-0.13477,-0.9888
1.59982E+15,2,-80.75198,30.45747,-6.34785
1.59982E+15,1,0.04151,-0.09278,-0.94632
1.59982E+15,2,-81.30131,32.59377,-6.40889
1.59982E+15,1,0.06104,-0.07129,-0.88723
1.59982E+15,2,-81.05716,32.83792,-7.50755
1.59982E+15,1,0.07666,-0.07569,-0.90432
1.59982E+15,2,-82.33894,32.53273,-6.22578
1.59982E+15,1,0.07227,-0.04981,-0.96048
1.59982E+15,2,-81.1182,32.10547,-5.49333
1.59982E+15,1,0.07569,-0.06006,-1.01614
1.59982E+15,2,-83.31553,34.42488,-5.06607
1.59982E+15,1,0.07324,-0.0669,-1.03275
1.59982E+15,2,-85.81805,34.54695,-4.82192
1.59982E+15,1,0.07959,-0.05322,-0.99173
1.59982E+15,2,-88.01538,35.21836,-5.49333
1.59982E+15,1,0.08692,-0.05762,-1.03275
1.59982E+15,2,-87.83227,30.88473,-5.37126
1.59982E+15,1,0.09912,-0.04102,-1.08255
1.59982E+15,2,-85.87909,31.92236,-5.43229
1.59982E+15,1,0.09229,0.02246,-1.09574
1.59982E+15,2,-83.25449,32.59377,-5.00504
1.59982E+15,1,0.09717,0.04981,-1.0474
1.59982E+15,2,-81.24027,32.71584,-5.79852
1.59982E+15,1,0.12159,0.06543,-0.96048
1.59982E+15,2,-82.64412,32.10547,-6.22578
1.59982E+15,1,0.1294,0.07715,-0.88382
1.59982E+15,2,-85.69597,33.93658,-6.04266
1.59982E+15,1,0.15479,0.12842,-0.86282
1.59982E+15,2,-87.89331,33.08206,-6.28681
