Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,20.99673,88.07642,-31.61718
1.59982E+15,1,-0.86038,0.00488,-0.52541
1.59982E+15,2,19.65392,81.97272,-29.72503
1.59982E+15,1,-0.83352,-0.01514,-0.48537
1.59982E+15,2,19.77599,78.9819,-28.87051
1.59982E+15,1,-0.79006,-0.06348,-0.58986
1.59982E+15,2,16.90725,77.15079,-29.96918
1.59982E+15,1,-0.78909,-0.07764,-0.61476
1.59982E+15,2,15.62548,80.32472,-30.88473
1.59982E+15,1,-0.83694,-0.0376,-0.64943
1.59982E+15,2,17.21244,79.65331,-30.15229
1.59982E+15,1,-0.84036,-0.02539,-0.55324
1.59982E+15,2,18.18903,76.60146,-28.50429
1.59982E+15,1,-0.81936,-0.02637,-0.50002
1.59982E+15,2,19.2877,77.8222,-28.01599
1.59982E+15,1,-0.80618,-0.05567,-0.57228
1.59982E+15,2,18.67733,77.57805,-29.35881
1.59982E+15,3,-59.91,-3.68,58.19
1.59982E+15,1,-0.77346,-0.07422,-0.56642
1.59982E+15,2,18.18903,82.58309,-30.88473
1.59982E+15,1,-0.81008,-0.05274,-0.62014
1.59982E+15,2,19.89807,85.32975,-32.10547
1.59982E+15,1,-0.79104,-0.05518,-0.56008
1.59982E+15,2,20.08118,80.87405,-30.57955
1.59982E+15,1,-0.79006,-0.05908,-0.53566
1.59982E+15,2,19.47081,77.45598,-28.87051
1.59982E+15,1,-0.78518,-0.10059,-0.60793
1.59982E+15,2,17.1514,75.25864,-27.95495
1.59982E+15,1,-0.76125,-0.11377,-0.62941
1.59982E+15,2,15.74755,77.3339,-28.13807
1.59982E+15,1,-0.74319,-0.09326,-0.62307
1.59982E+15,2,16.60207,80.14161,-29.11466
1.59982E+15,1,-0.73293,-0.07569,-0.56642
1.59982E+15,2,17.76177,82.03375,-29.48088
1.59982E+15,1,-0.69485,-0.09473,-0.57814
1.59982E+15,2,17.70074,80.93509,-28.80947
1.59982E+15,1,-0.72903,-0.12549,-0.63234
1.59982E+15,2,16.29688,83.9259,-29.54192
1.59982E+15,3,-56.69,-5.82,53.31
1.59982E+15,1,-0.7261,-0.13135,-0.71487
1.59982E+15,2,16.60207,87.89331,-30.39644
1.59982E+15,1,-0.69924,-0.11035,-0.74416
1.59982E+15,2,17.45659,87.28294,-30.21332
1.59982E+15,1,-0.7051,-0.10303,-0.72024
1.59982E+15,2,19.16562,86.42842,-29.54192
1.59982E+15,1,-0.66945,-0.11328,-0.74026
1.59982E+15,2,19.04355,82.03375,-27.95495
1.59982E+15,1,-0.62746,-0.14161,-0.7383
1.59982E+15,2,16.66311,77.57805,-27.22251
1.59982E+15,1,-0.63186,-0.15186,-0.7637
1.59982E+15,2,15.07614,76.41835,-27.71081
1.59982E+15,1,-0.61525,-0.14454,-0.74465
1.59982E+15,2,15.93066,76.84561,-28.26014
1.59982E+15,1,-0.58107,-0.13965,-0.71731
1.59982E+15,2,17.70074,78.12738,-28.87051
1.59982E+15,1,-0.60695,-0.16309,-0.77004
1.59982E+15,2,18.43318,80.01953,-29.78607
1.59982E+15,1,-0.58693,-0.19385,-0.82034
1.59982E+15,2,17.45659,80.56887,-30.27436
1.59982E+15,3,-51.05,-7.86,48.77
1.59982E+15,1,-0.58107,-0.18946,-0.8638
1.59982E+15,2,17.1514,81.42338,-30.3354
1.59982E+15,1,-0.61086,-0.16993,-0.83889
1.59982E+15,2,17.33451,80.87405,-30.21332
1.59982E+15,1,-0.56887,-0.15723,-0.77444
1.59982E+15,2,18.7994,77.15079,-28.87051
1.59982E+15,1,-0.53127,-0.17139,-0.76272
1.59982E+15,2,19.10459,75.56383,-27.95495
1.59982E+15,1,-0.5801,-0.18995,-0.7886
1.59982E+15,2,17.6397,76.29627,-28.62636
1.59982E+15,1,-0.52931,-0.18506,-0.79153
1.59982E+15,2,18.00592,75.80798,-28.44325
1.59982E+15,1,-0.49318,-0.1836,-0.73049
1.59982E+15,2,18.31111,77.08975,-29.05362
1.59982E+15,1,-0.54884,-0.19434,-0.751
1.59982E+15,2,20.38636,78.67672,-28.80947
1.59982E+15,1,-0.51027,-0.2168,-0.77981
1.59982E+15,2,18.92148,80.01953,-29.8471
1.59982E+15,1,-0.52297,-0.23731,-0.82034
1.59982E+15,2,18.00592,84.47523,-31.61718
1.59982E+15,3,-45.53,-10.06,45.52
1.59982E+15,1,-0.53468,-0.2251,-0.89798
1.59982E+15,2,17.21244,87.7102,-33.02103
1.59982E+15,1,-0.46339,-0.20508,-0.85891
1.59982E+15,2,18.67733,87.09983,-32.41066
1.59982E+15,1,-0.47609,-0.22022,-0.87698
1.59982E+15,2,19.2877,83.68175,-30.45747
1.59982E+15,1,-0.45412,-0.25831,-0.89846
1.59982E+15,2,18.00592,77.51701,-28.38221
1.59982E+15,1,-0.41066,-0.25977,-0.86966
1.59982E+15,2,16.54103,77.63909,-28.6874
1.59982E+15,1,-0.3882,-0.24366,-0.85647
1.59982E+15,2,16.05274,77.21183,-28.93155
1.59982E+15,1,-0.37696,-0.22999,-0.78567
1.59982E+15,2,16.78518,78.55464,-29.1757
1.59982E+15,1,-0.31935,-0.24805,-0.80764
1.59982E+15,2,18.61629,78.67672,-28.44325
1.59982E+15,1,-0.34132,-0.28907,-0.9097
1.59982E+15,2,16.35792,78.85983,-30.15229
1.59982E+15,1,-0.38673,-0.30519,-0.98099
1.59982E+15,2,15.80859,80.01953,-29.8471
1.59982E+15,3,-40.51,-11.82,43.57
1.59982E+15,1,-0.34523,-0.27979,-0.95608
1.59982E+15,2,16.48,79.95849,-29.8471
1.59982E+15,1,-0.32472,-0.26222,-0.88968
1.59982E+15,2,17.45659,81.60649,-30.45747
1.59982E+15,1,-0.27882,-0.27247,-0.89554
1.59982E+15,2,17.70074,80.69094,-30.15229
1.59982E+15,1,-0.22022,-0.29493,-0.90823
1.59982E+15,2,17.21244,77.21183,-28.93155
1.59982E+15,1,-0.25977,-0.29347,-0.94046
1.59982E+15,2,16.54103,76.05213,-28.38221
1.59982E+15,1,-0.27735,-0.27149,-0.92972
1.59982E+15,2,16.72414,72.32887,-27.83288
1.59982E+15,1,-0.2378,-0.26661,-0.83596
1.59982E+15,2,17.82281,72.45094,-28.6874
1.59982E+15,1,-0.25636,-0.30958,-0.88919
1.59982E+15,2,18.25007,74.64827,-28.6874
1.59982E+15,1,-0.24464,-0.31349,-0.90188
1.59982E+15,2,17.09037,77.57805,-29.72503
1.59982E+15,3,-33.44,-13.75,41.72
1.59982E+15,1,-0.25391,-0.313,-0.92581
1.59982E+15,2,18.25007,83.19346,-31.31199
1.59982E+15,1,-0.27931,-0.31544,-0.96536
1.59982E+15,2,17.82281,83.31553,-30.51851
1.59982E+15,1,-0.23487,-0.31349,-0.91507
1.59982E+15,2,16.90725,82.64412,-30.45747
1.59982E+15,1,-0.15577,-0.31837,-0.93069
1.59982E+15,2,17.02933,80.38575,-29.96918
1.59982E+15,1,-0.13477,-0.30958,-0.90921
1.59982E+15,2,16.72414,78.73775,-30.21332
1.59982E+15,1,-0.09766,-0.29005,-0.86819
1.59982E+15,2,19.40977,78.92087,-29.60295
1.59982E+15,1,-0.0708,-0.29347,-0.83206
1.59982E+15,2,20.20325,76.54042,-29.78607
1.59982E+15,1,-0.13721,-0.33985,-0.87161
1.59982E+15,2,18.12799,78.85983,-30.27436
1.59982E+15,1,-0.09961,-0.34913,-0.9512
1.59982E+15,2,17.6397,79.34812,-30.03021
1.59982E+15,1,-0.11817,-0.35011,-0.98782
1.59982E+15,2,18.25007,82.58309,-31.55614
1.59982E+15,1,-0.12159,-0.34376,-0.99271
1.59982E+15,2,19.04355,86.42842,-32.16651
1.59982E+15,3,-26.79,-15.23,40.99
1.59982E+15,1,-0.06397,-0.33595,-0.91018
1.59982E+15,2,20.56948,87.09983,-32.34962
1.59982E+15,1,-0.09229,-0.3672,-0.9639
1.59982E+15,2,16.90725,86.91671,-32.16651
1.59982E+15,1,-0.01611,-0.38136,-0.99466
1.59982E+15,2,17.6397,85.14664,-31.37303
1.59982E+15,1,0.06299,-0.36232,-0.99857
1.59982E+15,2,19.40977,82.21686,-30.21332
1.59982E+15,1,0.05469,-0.36232,-0.96438
1.59982E+15,2,20.63051,79.28709,-29.35881
1.59982E+15,1,0.06787,-0.36329,-0.83792
1.59982E+15,2,20.26429,79.22605,-29.90814
1.59982E+15,1,0.07813,-0.3628,-0.77151
1.59982E+15,2,20.4474,82.03375,-30.70162
1.59982E+15,1,0.12012,-0.37013,-0.78518
1.59982E+15,2,19.34874,83.01035,-31.43406
1.59982E+15,1,0.13282,-0.38038,-0.89651
1.59982E+15,2,18.31111,83.37657,-31.73925
1.59982E+15,1,0.07178,-0.40724,-1.00101
1.59982E+15,2,18.92148,82.39998,-30.45747
1.59982E+15,1,0.08692,-0.38575,-0.97269
1.59982E+15,2,20.14222,82.7662,-30.94577
1.59982E+15,3,-21.74,-15.9,41.75
1.59982E+15,1,0.08643,-0.38771,-0.90725
1.59982E+15,2,19.53185,80.99612,-30.27436
1.59982E+15,1,0.13135,-0.39064,-0.84475
1.59982E+15,2,19.04355,79.4702,-29.8471
1.59982E+15,1,0.12061,-0.39943,-0.91067
1.59982E+15,2,18.12799,80.01953,-29.90814
1.59982E+15,1,0.14356,-0.40089,-0.97024
1.59982E+15,2,17.51762,78.3105,-29.29777
1.59982E+15,1,-0.0083,-0.48292,-1.18851
1.59982E+15,2,14.52681,67.07968,-24.59792
1.59982E+15,1,0.12989,-0.48732,-1.23539
1.59982E+15,2,8.24,47.24265,-18.00592
1.59982E+15,1,0.19092,-0.49367,-1.19877
1.59982E+15,2,3.66222,23.31614,-8.85037
1.59982E+15,1,0.20948,-0.46242,-1.1221
1.59982E+15,2,-1.22074,-4.82192,1.52593
1.59982E+15,1,0.13721,-0.44972,-1.04984
1.59982E+15,2,-6.22578,-28.26014,9.15555
1.59982E+15,1,0.06153,-0.46095,-1.12601
1.59982E+15,2,-11.47496,-43.21421,14.58785
1.59982E+15,3,-14.47,-17.14,42.99
1.59982E+15,1,0.02197,-0.44874,-1.21
1.59982E+15,2,-15.9917,-55.05539,19.77599
1.59982E+15,1,0.17383,-0.42433,-1.10697
1.59982E+15,2,-16.72414,-67.81213,26.06281
1.59982E+15,1,0.1211,-0.45802,-1.0889
1.59982E+15,2,-20.38636,-85.63494,31.92236
1.59982E+15,1,0.17139,-0.42628,-1.02786
1.59982E+15,2,-25.33036,-102.54219,37.47673
1.59982E+15,1,0.15577,-0.41896,-0.99124
1.59982E+15,2,-26.79525,-112.6133,41.44414
1.59982E+15,1,0.25245,-0.35694,-0.84964
1.59982E+15,2,-25.8797,-113.04056,41.01688
1.59982E+15,1,0.10059,-0.35011,-0.83157
1.59982E+15,2,-22.94992,-105.41093,39.61303
1.59982E+15,1,0.04102,-0.32374,-0.8511
1.59982E+15,2,-22.94992,-95.76708,37.65984
1.59982E+15,1,-0.01904,-0.33644,-0.8887
1.59982E+15,2,-20.75259,-87.7102,34.48592
1.59982E+15,1,-0.02295,-0.36866,-0.94046
1.59982E+15,2,-19.53185,-81.78961,32.41066
1.59982E+15,3,-8.24,-16.49,43.48
1.59982E+15,1,-0.06738,-0.37452,-0.99564
1.59982E+15,2,-18.98251,-80.44679,31.12888
1.59982E+15,1,-0.0708,-0.36525,-0.99075
1.59982E+15,2,-18.37214,-78.43257,29.48088
1.59982E+15,1,-0.07617,-0.35792,-0.94436
1.59982E+15,2,-18.37214,-78.06635,27.95495
1.59982E+15,1,-0.05078,-0.34767,-0.86526
1.59982E+15,2,-18.25007,-79.4702,28.38221
1.59982E+15,1,0.01758,-0.3213,-0.83596
1.59982E+15,2,-17.94488,-82.15583,29.48088
1.59982E+15,1,-0.05518,-0.32911,-0.91018
1.59982E+15,2,-18.61629,-83.49864,29.05362
1.59982E+15,1,-0.04297,-0.33204,-0.88284
1.59982E+15,2,-18.43318,-83.80383,29.1757
1.59982E+15,1,-0.08496,-0.32228,-0.87454
1.59982E+15,2,-17.33451,-82.09479,29.11466
1.59982E+15,1,-0.17627,-0.32911,-0.93753
1.59982E+15,2,-16.84622,-80.69094,29.35881
1.59982E+15,1,-0.17627,-0.33839,-0.93802
1.59982E+15,2,-17.6397,-80.01953,29.23673
1.59982E+15,3,-20.37,-16.6,41.93
1.59982E+15,1,-0.2251,-0.35499,-1.01028
1.59982E+15,2,-17.70074,-78.49361,29.05362
1.59982E+15,1,-0.23634,-0.34962,-1.02005
1.59982E+15,2,-18.98251,-79.16501,29.23673
1.59982E+15,1,-0.19727,-0.33351,-0.94388
1.59982E+15,2,-18.43318,-78.67672,28.99258
1.59982E+15,1,-0.20606,-0.32276,-0.93606
1.59982E+15,2,-18.86044,-79.83642,29.78607
1.59982E+15,1,-0.21094,-0.30909,-0.90091
1.59982E+15,2,-20.4474,-80.87405,29.11466
1.59982E+15,1,-0.18799,-0.31153,-0.9136
1.59982E+15,2,-19.53185,-82.15583,29.35881
1.59982E+15,1,-0.21778,-0.30323,-0.9346
1.59982E+15,2,-19.53185,-81.72857,30.09125
1.59982E+15,1,-0.20899,-0.29591,-0.87161
1.59982E+15,2,-18.18903,-81.1182,29.96918
1.59982E+15,1,-0.15967,-0.27833,-0.85354
1.59982E+15,2,-18.06696,-82.39998,29.48088
1.59982E+15,1,-0.22803,-0.28321,-0.86966
1.59982E+15,2,-17.51762,-81.05716,29.1757
1.59982E+15,3,-26.93,-15.12,41.4
1.59982E+15,1,-0.22413,-0.28077,-0.92825
1.59982E+15,2,-17.39555,-81.78961,29.05362
1.59982E+15,1,-0.2964,-0.29542,-0.95804
1.59982E+15,2,-18.12799,-82.09479,28.50429
1.59982E+15,1,-0.33888,-0.28712,-0.97562
1.59982E+15,2,-17.6397,-83.4376,29.29777
1.59982E+15,1,-0.3296,-0.26905,-0.92581
1.59982E+15,2,-18.55525,-85.26872,29.23673
1.59982E+15,1,-0.38087,-0.27003,-0.90042
1.59982E+15,2,-18.12799,-83.86486,28.99258
1.59982E+15,1,-0.38087,-0.25684,-0.90286
1.59982E+15,2,-17.27348,-82.15583,29.48088
1.59982E+15,1,-0.37306,-0.24512,-0.85501
1.59982E+15,2,-16.72414,-78.9819,28.74844
1.59982E+15,1,-0.38673,-0.22803,-0.84085
1.59982E+15,2,-16.29688,-78.24946,28.50429
1.59982E+15,1,-0.37208,-0.22852,-0.77102
1.59982E+15,2,-15.86962,-78.9819,28.99258
1.59982E+15,1,-0.41066,-0.24024,-0.79641
1.59982E+15,2,-15.80859,-76.84561,28.44325
1.59982E+15,3,-32.05,-14.22,41.31
1.59982E+15,1,-0.45949,-0.25587,-0.876
1.59982E+15,2,-17.27348,-77.08975,27.71081
1.59982E+15,1,-0.47462,-0.24512,-0.88723
1.59982E+15,2,-17.57866,-75.31968,27.10044
1.59982E+15,1,-0.4507,-0.22852,-0.90188
1.59982E+15,2,-17.21244,-77.88324,27.71081
1.59982E+15,1,-0.48781,-0.22462,-0.87844
1.59982E+15,2,-18.43318,-80.26368,28.62636
1.59982E+15,1,-0.49123,-0.21778,-0.88577
1.59982E+15,2,-18.61629,-80.20264,28.6874
1.59982E+15,1,-0.47414,-0.2129,-0.84475
1.59982E+15,2,-18.25007,-80.08057,28.74844
1.59982E+15,1,-0.4966,-0.18116,-0.80862
1.59982E+15,2,-17.57866,-78.79879,28.74844
1.59982E+15,1,-0.45753,-0.17481,-0.77932
1.59982E+15,2,-16.29688,-79.53124,28.6874
1.59982E+15,1,-0.49025,-0.1963,-0.77395
1.59982E+15,2,-16.84622,-78.9819,28.50429
1.59982E+15,1,-0.56203,-0.21729,-0.85354
1.59982E+15,2,-17.1514,-76.23524,27.64977
1.59982E+15,3,-38.69,-12.49,42.69
1.59982E+15,1,-0.54201,-0.22266,-0.88772
1.59982E+15,2,-17.45659,-78.79879,27.89392
1.59982E+15,1,-0.5591,-0.19776,-0.85257
1.59982E+15,2,-18.49422,-79.95849,27.95495
1.59982E+15,1,-0.59035,-0.18116,-0.84182
1.59982E+15,2,-18.55525,-83.13242,29.11466
1.59982E+15,1,-0.56301,-0.16749,-0.78665
1.59982E+15,2,-19.04355,-85.0856,29.66399
1.59982E+15,1,-0.6216,-0.17042,-0.79202
1.59982E+15,2,-18.86044,-82.39998,28.6874
1.59982E+15,1,-0.6216,-0.15967,-0.78323
1.59982E+15,2,-18.86044,-83.19346,29.05362
1.59982E+15,1,-0.58058,-0.13623,-0.70608
1.59982E+15,2,-17.88385,-83.13242,29.11466
1.59982E+15,1,-0.62014,-0.12256,-0.7217
1.59982E+15,2,-17.51762,-83.07138,29.23673
1.59982E+15,1,-0.626,-0.13672,-0.70119
1.59982E+15,2,-17.33451,-84.23109,29.23673
1.59982E+15,1,-0.63283,-0.14258,-0.69631
1.59982E+15,2,-16.29688,-81.30131,28.13807
1.59982E+15,1,-0.66945,-0.14454,-0.71975
1.59982E+15,2,-16.54103,-78.49361,27.22251
1.59982E+15,3,-45.28,-10.32,45.1
1.59982E+15,1,-0.66164,-0.14112,-0.70998
1.59982E+15,2,-17.57866,-79.89746,27.77184
1.59982E+15,1,-0.69533,-0.13477,-0.73391
1.59982E+15,2,-18.43318,-81.1182,27.58873
1.59982E+15,1,-0.72121,-0.1294,-0.72854
1.59982E+15,2,-18.61629,-81.72857,28.50429
1.59982E+15,1,-0.72707,-0.10547,-0.68166
1.59982E+15,2,-18.25007,-81.66753,28.74844
1.59982E+15,1,-0.74368,-0.08106,-0.60939
1.59982E+15,2,-17.94488,-79.71435,27.95495
1.59982E+15,1,-0.72365,-0.07569,-0.55275
1.59982E+15,2,-16.84622,-78.73775,27.46666
1.59982E+15,1,-0.69192,-0.08692,-0.60646
1.59982E+15,2,-16.11377,-80.20264,28.13807
1.59982E+15,1,-0.74563,-0.10596,-0.66311
1.59982E+15,2,-17.39555,-78.92087,27.40562
1.59982E+15,1,-0.76614,-0.11035,-0.68801
1.59982E+15,2,-17.1514,-78.43257,27.0394
1.59982E+15,1,-0.73586,-0.09131,-0.6426
1.59982E+15,2,-17.76177,-80.32472,27.77184
1.59982E+15,3,-49.56,-8.6,48.01
1.59982E+15,1,-0.77248,-0.07959,-0.61574
1.59982E+15,2,-17.70074,-80.93509,28.6874
1.59982E+15,1,-0.74709,-0.09033,-0.65871
1.59982E+15,2,-18.49422,-83.49864,30.03021
1.59982E+15,1,-0.78957,-0.08985,-0.65285
1.59982E+15,2,-19.34874,-84.47523,30.27436
1.59982E+15,1,-0.83987,-0.05957,-0.64895
1.59982E+15,2,-19.34874,-84.35316,30.3354
1.59982E+15,1,-0.80081,-0.0249,-0.52248
1.59982E+15,2,-19.10459,-84.04798,30.09125
1.59982E+15,1,-0.80813,-0.00537,-0.49269
1.59982E+15,2,-17.57866,-82.94931,29.41984
1.59982E+15,1,-0.80422,-0.01221,-0.51759
1.59982E+15,2,-17.21244,-82.88827,29.54192
1.59982E+15,1,-0.82376,-0.04151,-0.52443
1.59982E+15,2,-16.17481,-79.4702,28.26014
1.59982E+15,1,-0.8594,-0.04541,-0.59035
1.59982E+15,2,-16.11377,-80.81301,28.32118
1.59982E+15,1,-0.86233,-0.04248,-0.51222
1.59982E+15,2,-17.88385,-82.7662,28.62636
1.59982E+15,3,-54.44,-6.57,51.85
1.59982E+15,1,-0.83547,-0.00977,-0.48976
1.59982E+15,2,-18.43318,-85.45183,30.03021
1.59982E+15,1,-0.82913,-0.01563,-0.4673
1.59982E+15,2,-19.22666,-89.29716,31.25095
1.59982E+15,1,-0.83499,-0.02734,-0.45167
1.59982E+15,2,-19.40977,-87.89331,30.88473
1.59982E+15,1,-0.85989,-0.01025,-0.47804
1.59982E+15,2,-18.49422,-84.47523,29.48088
1.59982E+15,1,-0.88919,0.00439,-0.417
1.59982E+15,2,-18.31111,-83.01035,29.35881
1.59982E+15,1,-0.90091,0.02832,-0.41945
1.59982E+15,2,-18.43318,-82.94931,29.78607
1.59982E+15,1,-0.88968,0.03027,-0.38575
1.59982E+15,2,-18.73836,-82.46101,29.90814
1.59982E+15,1,-0.87259,0.03467,-0.40724
1.59982E+15,2,-17.27348,-80.14161,28.56532
1.59982E+15,1,-0.90139,0.03418,-0.42433
1.59982E+15,2,-17.82281,-80.44679,28.01599
1.59982E+15,1,-0.9678,0.04053,-0.3755
1.59982E+15,2,-18.31111,-80.99612,28.32118
1.59982E+15,3,-58.98,-4.34,57.02
1.59982E+15,1,-0.9722,0.04981,-0.40382
1.59982E+15,2,-18.55525,-84.78042,30.88473
1.59982E+15,1,-0.94876,0.05127,-0.32228
1.59982E+15,2,-20.02014,-88.01538,31.73925
1.59982E+15,1,-0.89554,0.06738,-0.32081
1.59982E+15,2,-18.67733,-88.44264,32.16651
1.59982E+15,1,-0.88333,0.05322,-0.32814
1.59982E+15,2,-19.34874,-87.34397,31.00681
1.59982E+15,1,-0.90774,0.04785,-0.31446
1.59982E+15,2,-17.94488,-84.59731,30.3354
1.59982E+15,1,-0.98587,0.14991,-0.08496
1.59982E+15,2,-14.95407,-70.43672,25.33036
1.59982E+15,1,-0.90286,0.2002,0.06348
1.59982E+15,2,-9.15555,-48.95169,17.76177
1.59982E+15,1,-0.85794,0.18604,0.02588
1.59982E+15,2,-5.31022,-27.89392,9.58281
1.59982E+15,1,-0.90921,0.16358,0.02588
1.59982E+15,2,0.24415,-2.07526,0.42726
1.59982E+15,1,-0.91995,0.14356,-0.16211
1.59982E+15,2,5.61541,16.72414,-6.46992
1.59982E+15,3,-62.1,-2.21,61.4
1.59982E+15,1,-0.95267,0.13428,-0.12256
1.59982E+15,2,6.95822,30.45747,-11.65807
1.59982E+15,1,-0.90774,0.15674,-0.06787
1.59982E+15,2,10.92563,47.4868,-16.84622
1.59982E+15,1,-0.87112,0.12647,-0.06787
1.59982E+15,2,12.2074,61.95257,-21.36296
1.59982E+15,1,-0.9097,0.12647,-0.06201
1.59982E+15,2,16.48,78.37153,-25.3914
1.59982E+15,1,-0.88772,0.15821,-0.10938
1.59982E+15,2,21.85125,99.61241,-33.99762
1.59982E+15,1,-0.86428,0.10547,-0.18506
1.59982E+15,2,24.04859,114.32234,-40.95584
1.59982E+15,1,-0.85061,0.00781,-0.43605
1.59982E+15,2,24.17066,114.2613,-40.58962
1.59982E+15,1,-0.97366,0.00781,-0.53517
1.59982E+15,2,22.52266,109.3173,-38.88058
1.59982E+15,1,-0.99759,0.00732,-0.60744
1.59982E+15,2,21.11881,98.63582,-34.60799
1.59982E+15,1,-0.90725,0.01221,-0.5757
1.59982E+15,2,16.96829,86.55049,-29.90814
1.59982E+15,3,-65.99,-1.69,63.67
1.59982E+15,1,-0.87649,0.07471,-0.34718
1.59982E+15,2,18.73836,86.00116,-29.54192
1.59982E+15,1,-0.81887,0.06104,-0.35011
1.59982E+15,2,20.20325,88.3816,-31.73925
1.59982E+15,1,-0.85501,0.00439,-0.42189
1.59982E+15,2,18.67733,89.90753,-32.16651
1.59982E+15,1,-0.88821,-0.02979,-0.56642
1.59982E+15,2,18.92148,89.54131,-31.43406
1.59982E+15,1,-0.86038,-0.05322,-0.68996
1.59982E+15,2,17.27348,85.14664,-31.12888
1.59982E+15,1,-0.87893,-0.02295,-0.58156
1.59982E+15,2,16.84622,83.07138,-30.51851
1.59982E+15,1,-0.8301,0.0332,-0.5049
1.59982E+15,2,19.77599,81.60649,-30.3354
1.59982E+15,1,-0.83743,-0.00488,-0.4424
1.59982E+15,2,20.38636,78.49361,-29.90814
1.59982E+15,1,-0.85549,-0.06592,-0.53517
1.59982E+15,2,20.14222,77.94427,-28.50429
1.59982E+15,1,-0.78469,-0.09131,-0.66506
1.59982E+15,2,17.6397,74.28205,-28.99258
1.59982E+15,3,-60.81,-2.61,58.96
1.59982E+15,1,-0.81448,-0.07666,-0.59621
1.59982E+15,2,16.41896,77.15079,-29.54192
1.59982E+15,1,-0.77053,-0.02783,-0.54445
1.59982E+15,2,18.55525,78.85983,-29.8471
1.59982E+15,1,-0.77444,-0.03418,-0.44679
1.59982E+15,2,19.34874,79.4702,-30.45747
1.59982E+15,1,-0.81692,-0.06055,-0.52687
1.59982E+15,2,19.53185,82.33894,-30.45747
1.59982E+15,1,-0.77834,-0.11182,-0.6675
1.59982E+15,2,17.51762,82.46101,-30.88473
1.59982E+15,1,-0.81692,-0.10254,-0.6758
1.59982E+15,2,17.27348,82.2779,-30.27436
1.59982E+15,1,-0.79202,-0.06641,-0.64309
1.59982E+15,2,17.6397,80.32472,-29.66399
1.59982E+15,1,-0.76223,-0.05615,-0.52931
1.59982E+15,2,17.27348,77.39494,-28.38221
1.59982E+15,1,-0.77541,-0.05518,-0.54054
1.59982E+15,2,16.90725,75.62487,-27.5277
1.59982E+15,1,-0.76467,-0.09571,-0.59719
1.59982E+15,2,16.17481,79.28709,-28.38221
1.59982E+15,1,-0.7383,-0.10889,-0.63869
1.59982E+15,2,16.60207,83.37657,-29.54192
1.59982E+15,3,-56.87,-5.38,53.54
1.59982E+15,1,-0.73,-0.09375,-0.6343
1.59982E+15,2,17.57866,84.17005,-30.09125
1.59982E+15,1,-0.68752,-0.09668,-0.59523
1.59982E+15,2,18.73836,84.84146,-29.78607
1.59982E+15,1,-0.67824,-0.11963,-0.65432
1.59982E+15,2,18.31111,84.90249,-29.41984
1.59982E+15,1,-0.67922,-0.14356,-0.72414
1.59982E+15,2,16.54103,84.04798,-29.35881
1.59982E+15,1,-0.65725,-0.1543,-0.78713
1.59982E+15,2,16.54103,83.9259,-29.29777
1.59982E+15,1,-0.66799,-0.14063,-0.81155
1.59982E+15,2,15.9917,81.05716,-29.23673
1.59982E+15,1,-0.67238,-0.12891,-0.77346
1.59982E+15,2,16.29688,79.28709,-28.13807
1.59982E+15,1,-0.63088,-0.13086,-0.76321
1.59982E+15,2,16.48,76.84561,-28.01599
1.59982E+15,1,-0.62453,-0.14112,-0.75442
1.59982E+15,2,16.48,78.55464,-28.62636
1.59982E+15,1,-0.60109,-0.13184,-0.74709
1.59982E+15,2,17.57866,80.32472,-29.11466
1.59982E+15,3,-52.23,-7.65,50.11
1.59982E+15,1,-0.55519,-0.13135,-0.71438
1.59982E+15,2,18.67733,80.14161,-29.78607
1.59982E+15,1,-0.58986,-0.14844,-0.73391
1.59982E+15,2,19.83703,80.69094,-29.72503
1.59982E+15,1,-0.59279,-0.19288,-0.82278
1.59982E+15,2,19.47081,76.90664,-28.87051
1.59982E+15,1,-0.56447,-0.21436,-0.83987
1.59982E+15,2,18.06696,76.84561,-28.93155
1.59982E+15,1,-0.59035,-0.19922,-0.84866
1.59982E+15,2,17.94488,77.88324,-29.35881
1.59982E+15,1,-0.56545,-0.1753,-0.80471
1.59982E+15,2,17.45659,75.80798,-29.11466
1.59982E+15,1,-0.52931,-0.18262,-0.76614
1.59982E+15,2,18.67733,75.74694,-28.6874
1.59982E+15,1,-0.57863,-0.20508,-0.83059
1.59982E+15,2,16.90725,75.93005,-28.99258
1.59982E+15,1,-0.54201,-0.20362,-0.80715
1.59982E+15,2,16.90725,78.49361,-29.60295
1.59982E+15,1,-0.49611,-0.167,-0.77248
1.59982E+15,2,18.86044,81.78961,-30.03021
1.59982E+15,3,-47.19,-9.81,46.69
1.59982E+15,1,-0.50734,-0.16993,-0.73098
1.59982E+15,2,19.71496,83.19346,-30.70162
1.59982E+15,1,-0.46828,-0.19971,-0.72658
1.59982E+15,2,21.6071,83.68175,-30.39644
1.59982E+15,1,-0.46779,-0.25294,-0.80715
1.59982E+15,2,19.04355,82.94931,-30.82369
1.59982E+15,1,-0.50343,-0.27393,-0.8843
1.59982E+15,2,17.39555,84.47523,-31.18992
1.59982E+15,1,-0.44923,-0.26319,-0.92727
1.59982E+15,2,16.17481,81.66753,-30.45747
1.59982E+15,1,-0.417,-0.24415,-0.89114
1.59982E+15,2,15.56444,77.76116,-29.48088
