Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-14.07,-2.04,35.1
1.59958E+15,1,-0.13428,-0.18213,-0.97024
1.59958E+15,2,6.1037,28.38221,-6.16474
1.59958E+15,1,-0.09864,-0.1836,-0.96097
1.59958E+15,2,6.04266,29.29777,-6.22578
1.59958E+15,1,-0.10596,-0.18409,-0.98392
1.59958E+15,2,5.24918,25.75762,-5.37126
1.59958E+15,1,-0.13233,-0.18311,-0.9639
1.59958E+15,2,5.79852,29.29777,-6.34785
1.59958E+15,1,-0.08496,-0.1792,-0.95901
1.59958E+15,2,5.79852,27.89392,-5.79852
1.59958E+15,1,-0.13526,-0.19141,-0.99515
1.59958E+15,2,5.79852,28.50429,-5.98163
1.59958E+15,1,-0.08301,-0.18506,-0.97708
1.59958E+15,2,6.34785,29.8471,-5.85955
1.59958E+15,1,-0.0625,-0.17774,-0.94583
1.59958E+15,2,5.92059,27.16147,-5.49333
1.59958E+15,1,-0.08936,-0.18409,-0.97952
1.59958E+15,2,5.79852,28.07703,-5.98163
1.59958E+15,1,-0.04736,-0.18799,-0.96536
1.59958E+15,2,5.92059,27.5277,-5.98163
1.59958E+15,3,-12.61,-2.47,37.57
1.59958E+15,1,-0.08301,-0.19434,-0.9888
1.59958E+15,2,6.22578,29.1757,-6.1037
1.59958E+15,1,-0.06592,-0.18751,-0.96829
1.59958E+15,2,6.28681,30.09125,-6.53096
1.59958E+15,1,-0.02197,-0.18995,-0.93997
1.59958E+15,2,6.28681,29.41984,-6.22578
1.59958E+15,1,-0.07715,-0.19385,-0.98392
1.59958E+15,2,6.16474,29.35881,-6.1037
1.59958E+15,1,-0.07178,-0.19434,-0.97757
1.59958E+15,2,6.83615,32.28858,-6.71407
1.59958E+15,1,-0.01465,-0.1963,-0.97269
1.59958E+15,2,6.28681,29.8471,-6.1037
1.59958E+15,1,-0.06397,-0.20508,-1.00491
1.59958E+15,2,6.28681,30.88473,-6.34785
1.59958E+15,1,-0.00586,-0.19581,-0.97366
1.59958E+15,2,5.43229,28.62636,-5.98163
1.59958E+15,1,-0.00391,-0.19776,-0.95413
1.59958E+15,2,5.43229,26.00177,-5.37126
1.59958E+15,1,-0.02881,-0.2046,-0.98538
1.59958E+15,2,5.61541,27.77184,-5.85955
1.59958E+15,3,-6.28,-3.33,35.87
1.59958E+15,1,0.00391,-0.20655,-0.96146
1.59958E+15,2,6.1037,27.5277,-5.98163
1.59958E+15,1,-0.03662,-0.20655,-0.99466
1.59958E+15,2,6.16474,27.77184,-5.73748
1.59958E+15,1,0.02979,-0.19971,-0.9346
1.59958E+15,2,5.92059,27.58873,-5.92059
1.59958E+15,1,0.01953,-0.20264,-0.96341
1.59958E+15,2,5.55437,25.3914,-5.24918
1.59958E+15,1,-0.00439,-0.20704,-0.97952
1.59958E+15,2,5.18815,25.26933,-5.61541
1.59958E+15,1,0.01465,-0.20948,-0.96829
1.59958E+15,2,5.92059,27.10044,-5.73748
1.59958E+15,1,-0.01758,-0.20606,-0.98148
1.59958E+15,2,6.22578,28.50429,-5.85955
1.59958E+15,1,-0.01025,-0.2085,-0.97952
1.59958E+15,2,6.16474,29.78607,-6.22578
1.59958E+15,1,0.04736,-0.19922,-0.95022
1.59958E+15,2,5.61541,28.01599,-5.67644
1.59958E+15,1,-0.01221,-0.20899,-0.99417
1.59958E+15,2,5.92059,29.66399,-6.04266
1.59958E+15,3,-3.87,-2.71,38.38
1.59958E+15,1,0.03125,-0.2046,-0.99271
1.59958E+15,2,6.04266,29.66399,-6.16474
1.59958E+15,1,0.06104,-0.21339,-0.97171
1.59958E+15,2,6.1037,26.91733,-5.31022
1.59958E+15,1,0.01416,-0.2129,-0.99124
1.59958E+15,2,6.1037,29.78607,-6.34785
1.59958E+15,1,0.06592,-0.20948,-0.93655
1.59958E+15,2,6.16474,31.25095,-6.83615
1.59958E+15,1,0.04834,-0.21485,-0.97024
1.59958E+15,2,5.79852,29.05362,-5.98163
1.59958E+15,1,0.05274,-0.21973,-0.96878
1.59958E+15,2,6.34785,31.67821,-6.53096
1.59958E+15,1,0.09326,-0.21339,-0.96683
1.59958E+15,2,6.1037,28.87051,-5.61541
1.59958E+15,1,0.03174,-0.21973,-1.00296
1.59958E+15,2,5.61541,27.83288,-5.73748
1.59958E+15,1,0.05176,-0.2212,-0.99417
1.59958E+15,2,5.98163,29.1757,-6.1037
1.59958E+15,1,0.1167,-0.21778,-0.92923
1.59958E+15,2,5.85955,27.83288,-5.73748
1.59958E+15,1,0.08496,-0.2212,-0.95657
1.59958E+15,2,5.79852,29.1757,-5.98163
1.59958E+15,3,-2.49,-3.64,40.39
1.59958E+15,1,0.13428,-0.21973,-0.93265
1.59958E+15,2,5.79852,28.74844,-5.92059
1.59958E+15,1,0.06787,-0.22559,-0.99368
1.59958E+15,2,5.98163,28.62636,-5.61541
1.59958E+15,1,0.07031,-0.22266,-0.98294
1.59958E+15,2,6.53096,30.27436,-6.1037
1.59958E+15,1,0.1504,-0.22315,-0.93167
1.59958E+15,2,6.34785,29.48088,-5.92059
1.59958E+15,1,0.10743,-0.22755,-0.96976
1.59958E+15,2,5.73748,28.74844,-5.98163
1.59958E+15,1,0.12696,-0.22706,-0.94827
1.59958E+15,2,5.61541,29.48088,-6.22578
1.59958E+15,1,0.125,-0.22071,-0.95608
1.59958E+15,2,5.55437,27.46666,-5.61541
1.59958E+15,1,0.07862,-0.23341,-0.98782
1.59958E+15,2,6.16474,31.25095,-6.53096
1.59958E+15,1,0.14502,-0.2295,-0.96487
1.59958E+15,2,5.98163,29.48088,-6.04266
1.59958E+15,1,0.14063,-0.23341,-0.95804
1.59958E+15,2,5.43229,27.28355,-5.49333
1.59958E+15,3,-1.32,-4.21,41.95
1.59958E+15,1,0.13428,-0.22755,-0.97171
1.59958E+15,2,5.49333,27.5277,-5.79852
1.59958E+15,1,0.18067,-0.22706,-0.92044
1.59958E+15,2,5.67644,27.34458,-5.73748
1.59958E+15,1,0.11866,-0.23194,-0.97757
1.59958E+15,2,5.79852,27.46666,-5.49333
1.59958E+15,1,0.14454,-0.23096,-0.94241
1.59958E+15,2,6.40889,31.4951,-6.71407
1.59958E+15,1,0.20167,-0.23536,-0.93802
1.59958E+15,2,5.79852,28.13807,-5.55437
1.59958E+15,1,0.15772,-0.23975,-0.98001
1.59958E+15,2,5.73748,28.44325,-5.92059
1.59958E+15,1,0.20313,-0.23243,-0.92434
1.59958E+15,2,6.1037,29.60295,-5.98163
1.59958E+15,1,0.19825,-0.22413,-0.8887
1.59958E+15,2,5.79852,27.16147,-5.43229
1.59958E+15,1,0.13379,-0.23536,-0.98148
1.59958E+15,2,6.1037,29.66399,-5.92059
1.59958E+15,1,0.2085,-0.23585,-0.95657
1.59958E+15,2,6.04266,29.90814,-6.34785
1.59958E+15,3,3.68,-3.74,40.35
1.59958E+15,1,0.16358,-0.24512,-1.00491
1.59958E+15,2,6.04266,28.32118,-5.61541
1.59958E+15,1,0.16358,-0.24122,-0.97659
1.59958E+15,2,6.16474,29.1757,-6.16474
1.59958E+15,1,0.22462,-0.24317,-0.92972
1.59958E+15,2,5.85955,28.26014,-5.79852
1.59958E+15,1,0.21046,-0.24122,-0.94143
1.59958E+15,2,4.51674,23.49925,-4.82192
1.59958E+15,1,0.19092,-0.25196,-0.99612
1.59958E+15,2,4.08948,21.6071,-4.39467
1.59958E+15,1,0.18213,-0.24805,-1.02249
1.59958E+15,2,4.4557,20.4474,-4.08948
1.59958E+15,1,0.20313,-0.2505,-0.98148
1.59958E+15,2,3.66222,16.96829,-3.66222
1.59958E+15,1,0.21192,-0.2461,-0.96438
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.20362,-0.24903,-0.98196
1.59958E+15,2,2.01422,10.01007,-2.07526
1.59958E+15,1,0.21485,-0.2505,-0.99759
1.59958E+15,2,0.85452,5.06607,-1.22074
1.59958E+15,3,4.18,-4.38,44.03
1.59958E+15,1,0.21046,-0.25196,-1.00198
1.59958E+15,2,0.36622,1.52593,-0.54933
1.59958E+15,1,0.21583,-0.24464,-0.96097
1.59958E+15,2,0.36622,-0.18311,-0.12207
1.59958E+15,1,0.21534,-0.23975,-0.92532
1.59958E+15,2,0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.9219
1.59958E+15,2,0.12207,0.06104,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,0.06104,0.24415,-0.36622
1.59958E+15,1,0.22559,-0.24659,-0.95511
1.59958E+15,2,-0.12207,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24415,-0.94681
1.59958E+15,2,-0.42726,-1.40385,-0.24415
1.59958E+15,1,0.21583,-0.23878,-0.93216
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.21632,-0.24073,-0.92776
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,3,7.4,-4.62,44.41
1.59958E+15,1,0.2251,-0.24512,-0.94534
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.94095
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93362
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24171,-0.93313
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.22364,-0.24415,-0.94143
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.2251,-0.24561,-0.94388
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.93802
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93167
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93313
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.94143
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,3,5.85,-4.49,44.89
1.59958E+15,1,0.22608,-0.24561,-0.94534
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.93899
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93313
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93265
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.94192
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94534
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93997
1.59958E+15,2,0.30519,-0.24415,0
1.59958E+15,1,0.21973,-0.24024,-0.93313
1.59958E+15,2,-0.30519,-0.85452,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93167
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94046
1.59958E+15,2,-0.18311,-0.30519,-0.30519
1.59958E+15,3,5.84,-4.56,44.91
1.59958E+15,1,0.22413,-0.24415,-0.94485
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.94046
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93411
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93167
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22413,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22559,-0.24415,-0.94436
1.59958E+15,2,0.36622,0.18311,-0.12207
1.59958E+15,1,0.22608,-0.24464,-0.94192
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93362
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22315,-0.24268,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94192
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,5.88,-4.54,44.87
1.59958E+15,1,0.22315,-0.24219,-0.94143
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,0.22022,-0.24122,-0.93606
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93362
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24268,-0.93655
1.59958E+15,2,-0.36622,-0.79348,-0.42726
1.59958E+15,1,0.22169,-0.24268,-0.94046
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,3,5.86,-4.55,44.95
1.59958E+15,1,0.22315,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93655
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93753
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93851
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,3,5.9,-4.48,44.99
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.94046
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.93851
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.24415
