Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.19044,-0.17042,-0.97903
1.59958E+15,2,6.1037,29.1757,-6.22578
1.59958E+15,1,-0.13135,-0.16211,-0.93313
1.59958E+15,2,5.85955,27.0394,-5.49333
1.59958E+15,1,-0.17823,-0.1626,-0.97171
1.59958E+15,2,5.98163,27.95495,-5.85955
1.59958E+15,3,-13.02,-2.29,35.24
1.59958E+15,1,-0.16016,-0.16211,-0.9722
1.59958E+15,2,5.61541,27.34458,-5.98163
1.59958E+15,1,-0.2002,-0.1753,-1.01126
1.59958E+15,2,6.16474,26.91733,-5.37126
1.59958E+15,1,-0.1504,-0.17042,-0.95804
1.59958E+15,2,5.43229,26.67318,-5.73748
1.59958E+15,1,-0.11035,-0.16309,-0.92532
1.59958E+15,2,5.61541,25.51347,-5.55437
1.59958E+15,1,-0.14747,-0.16309,-0.95022
1.59958E+15,2,5.61541,27.22251,-6.1037
1.59958E+15,1,-0.12696,-0.17188,-0.9595
1.59958E+15,2,6.16474,28.99258,-6.53096
1.59958E+15,1,-0.15479,-0.18067,-1.00589
1.59958E+15,2,6.04266,27.28355,-5.85955
1.59958E+15,1,-0.11524,-0.18213,-0.98001
1.59958E+15,2,5.43229,27.10044,-6.1037
1.59958E+15,1,-0.09424,-0.17676,-0.96878
1.59958E+15,2,5.24918,25.14725,-5.49333
1.59958E+15,1,-0.14112,-0.17774,-0.95218
1.59958E+15,2,5.06607,25.81866,-5.85955
1.59958E+15,3,-12.7,-2.82,35.91
1.59958E+15,1,-0.13086,-0.17579,-0.94974
1.59958E+15,2,5.92059,27.58873,-5.98163
1.59958E+15,1,-0.13477,-0.1792,-0.96878
1.59958E+15,2,5.98163,27.40562,-5.49333
1.59958E+15,1,-0.12842,-0.18506,-0.99857
1.59958E+15,2,6.16474,29.35881,-6.16474
1.59958E+15,1,-0.0669,-0.17774,-0.95315
1.59958E+15,2,5.55437,26.73421,-5.61541
1.59958E+15,1,-0.13135,-0.1792,-0.97806
1.59958E+15,2,6.04266,28.1991,-5.92059
1.59958E+15,1,-0.09326,-0.17823,-0.96585
1.59958E+15,2,5.79852,27.95495,-6.04266
1.59958E+15,1,-0.08741,-0.18458,-0.97952
1.59958E+15,2,5.61541,25.94073,-5.43229
1.59958E+15,1,-0.08106,-0.18506,-0.97708
1.59958E+15,2,5.85955,28.6874,-6.22578
1.59958E+15,1,-0.04395,-0.18409,-0.93704
1.59958E+15,2,6.28681,29.66399,-6.53096
1.59958E+15,1,-0.08741,-0.19141,-0.9761
1.59958E+15,2,5.73748,28.01599,-5.98163
1.59958E+15,3,-11.17,-2.84,36.07
1.59958E+15,1,-0.05664,-0.1963,-0.9595
1.59958E+15,2,5.92059,28.74844,-6.1037
1.59958E+15,1,-0.0669,-0.19141,-0.97708
1.59958E+15,2,6.04266,28.32118,-5.73748
1.59958E+15,1,-0.0918,-0.1919,-0.97903
1.59958E+15,2,6.1037,29.54192,-6.28681
1.59958E+15,1,-0.0459,-0.19044,-0.96146
1.59958E+15,2,6.89718,31.73925,-6.65304
1.59958E+15,1,-0.0166,-0.19288,-0.93802
1.59958E+15,2,6.04266,29.11466,-6.04266
1.59958E+15,1,-0.0669,-0.19922,-0.99319
1.59958E+15,2,6.28681,30.57955,-6.34785
1.59958E+15,1,-0.021,-0.19385,-0.98099
1.59958E+15,2,6.46992,30.70162,-6.34785
1.59958E+15,1,-0.04883,-0.19971,-0.99661
1.59958E+15,2,6.40889,28.99258,-5.61541
1.59958E+15,1,-0.04102,-0.2002,-0.98978
1.59958E+15,2,5.67644,29.48088,-6.40889
1.59958E+15,1,0.00928,-0.20215,-0.95315
1.59958E+15,2,6.22578,29.41984,-6.16474
1.59958E+15,3,-6.39,-2.49,36.84
1.59958E+15,1,-0.04688,-0.20313,-0.99319
1.59958E+15,2,5.55437,27.71081,-5.61541
1.59958E+15,1,-0.03516,-0.20069,-0.98148
1.59958E+15,2,5.67644,27.34458,-5.61541
1.59958E+15,1,-0.01709,-0.19678,-0.99368
1.59958E+15,2,5.55437,25.14725,-5.06607
1.59958E+15,1,-0.01611,-0.20704,-0.97317
1.59958E+15,2,6.53096,29.35881,-6.28681
1.59958E+15,1,0.02246,-0.20655,-0.96536
1.59958E+15,2,6.1037,28.1991,-5.79852
1.59958E+15,1,0.00928,-0.20508,-0.95218
1.59958E+15,2,5.43229,26.36799,-5.43229
1.59958E+15,1,0.01514,-0.20313,-0.96438
1.59958E+15,2,5.98163,27.89392,-5.55437
1.59958E+15,1,0.02637,-0.20264,-0.9556
1.59958E+15,2,5.79852,26.67318,-5.55437
1.59958E+15,1,0.00439,-0.21192,-0.99026
1.59958E+15,2,5.85955,27.34458,-5.61541
1.59958E+15,1,0.07129,-0.20899,-0.93606
1.59958E+15,2,5.98163,29.1757,-6.34785
1.59958E+15,3,-1.98,-3.93,38.53
1.59958E+15,1,0.04297,-0.21192,-0.96194
1.59958E+15,2,5.85955,28.13807,-5.73748
1.59958E+15,1,0.01709,-0.21485,-0.98392
1.59958E+15,2,5.49333,28.26014,-6.16474
1.59958E+15,1,0.08106,-0.21241,-0.95218
1.59958E+15,2,6.1037,28.01599,-5.79852
1.59958E+15,1,0.00098,-0.20997,-0.98392
1.59958E+15,2,5.92059,28.01599,-5.61541
1.59958E+15,1,-0.00293,-0.20997,-0.99368
1.59958E+15,2,6.28681,30.76266,-6.34785
1.59958E+15,1,0.07373,-0.2129,-0.96878
1.59958E+15,2,6.04266,28.26014,-5.85955
1.59958E+15,1,0.03565,-0.22169,-0.98831
1.59958E+15,2,6.46992,30.76266,-6.22578
1.59958E+15,1,0.08838,-0.21192,-0.95511
1.59958E+15,2,5.92059,30.09125,-6.34785
1.59958E+15,1,0.10205,-0.21339,-0.94681
1.59958E+15,2,5.61541,27.40562,-5.61541
1.59958E+15,1,0.0669,-0.22071,-0.99124
1.59958E+15,2,5.98163,28.6874,-5.79852
1.59958E+15,3,-3.65,-4.05,40.76
1.59958E+15,1,0.07764,-0.22169,-0.96585
1.59958E+15,2,6.34785,30.51851,-6.34785
1.59958E+15,1,0.05274,-0.22071,-0.9888
1.59958E+15,2,6.1037,29.11466,-5.79852
1.59958E+15,1,0.09717,-0.22413,-0.95169
1.59958E+15,2,6.34785,30.76266,-6.53096
1.59958E+15,1,0.13868,-0.21973,-0.93899
1.59958E+15,2,6.22578,28.50429,-5.43229
1.59958E+15,1,0.06592,-0.22462,-0.98196
1.59958E+15,2,5.92059,28.56532,-5.73748
1.59958E+15,1,0.08692,-0.22657,-0.9888
1.59958E+15,2,6.46992,30.64058,-6.22578
1.59958E+15,1,0.10987,-0.22657,-0.97317
1.59958E+15,2,6.40889,28.38221,-5.55437
1.59958E+15,1,0.10938,-0.22901,-0.96683
1.59958E+15,2,6.1037,29.41984,-6.04266
1.59958E+15,1,0.16749,-0.21827,-0.90774
1.59958E+15,2,5.79852,28.99258,-6.28681
1.59958E+15,1,0.09326,-0.2251,-0.9805
1.59958E+15,2,5.98163,28.56532,-5.61541
1.59958E+15,1,0.125,-0.23194,-0.98245
1.59958E+15,2,5.73748,28.32118,-5.92059
1.59958E+15,3,0.47,-3.7,38.87
1.59958E+15,1,0.16895,-0.23243,-0.96194
1.59958E+15,2,5.92059,27.89392,-5.55437
1.59958E+15,1,0.1294,-0.23145,-0.97366
1.59958E+15,2,5.31022,26.91733,-5.79852
1.59958E+15,1,0.14747,-0.23048,-0.93118
1.59958E+15,2,6.04266,29.29777,-6.16474
1.59958E+15,1,0.17676,-0.22364,-0.91995
1.59958E+15,2,5.31022,26.61214,-5.43229
1.59958E+15,1,0.09815,-0.23438,-0.98636
1.59958E+15,2,5.85955,29.96918,-6.28681
1.59958E+15,1,0.18116,-0.23487,-0.9722
1.59958E+15,2,6.16474,29.60295,-5.98163
1.59958E+15,1,0.16114,-0.24024,-0.96927
1.59958E+15,2,5.73748,27.22251,-5.67644
1.59958E+15,1,0.15821,-0.23389,-0.94827
1.59958E+15,2,6.46992,30.64058,-6.16474
1.59958E+15,1,0.2295,-0.23243,-0.86038
1.59958E+15,2,6.53096,31.61718,-6.65304
1.59958E+15,1,0.19337,-0.23487,-0.93802
1.59958E+15,2,5.85955,30.21332,-5.92059
1.59958E+15,3,6.02,-4.51,41.5
1.59958E+15,1,0.19825,-0.24366,-0.9556
1.59958E+15,2,6.34785,32.04443,-6.46992
1.59958E+15,1,0.24708,-0.24219,-0.96048
1.59958E+15,2,5.49333,27.71081,-5.67644
1.59958E+15,1,0.19044,-0.2544,-1.03275
1.59958E+15,2,3.84533,19.04355,-3.90637
1.59958E+15,1,0.19874,-0.25831,-1.0513
1.59958E+15,2,2.86874,13.8554,-2.99081
1.59958E+15,1,0.20753,-0.25684,-1.01273
1.59958E+15,2,1.95318,7.87378,-1.95318
1.59958E+15,1,0.19971,-0.24561,-0.96683
1.59958E+15,2,0.73244,2.86874,-0.91556
1.59958E+15,1,0.21143,-0.24268,-0.94729
1.59958E+15,2,-0.67141,-1.77007,-0.12207
1.59958E+15,1,0.19776,-0.24561,-0.98636
1.59958E+15,2,-1.40385,-5.06607,0.61037
1.59958E+15,1,0.20215,-0.24952,-1.0015
1.59958E+15,2,-1.58696,-7.32444,1.1597
1.59958E+15,1,0.19678,-0.24757,-0.99222
1.59958E+15,2,-1.89215,-10.01007,1.52593
1.59958E+15,3,5.04,-3.67,43.29
1.59958E+15,1,0.21241,-0.24366,-0.94729
1.59958E+15,2,-2.56355,-12.75674,2.01422
1.59958E+15,1,0.19678,-0.24561,-0.95999
1.59958E+15,2,-3.47911,-15.9917,2.68563
1.59958E+15,1,0.21583,-0.24268,-0.95315
1.59958E+15,2,-4.02844,-18.43318,3.23496
1.59958E+15,1,0.17335,-0.2461,-1.00198
1.59958E+15,2,-4.27259,-20.50844,3.72326
1.59958E+15,1,0.21339,-0.23878,-0.96438
1.59958E+15,2,-5.06607,-24.65896,4.51674
1.59958E+15,1,0.1753,-0.24268,-0.98294
1.59958E+15,2,-5.37126,-26.67318,4.88296
1.59958E+15,1,0.19532,-0.23536,-0.96194
1.59958E+15,2,-6.95822,-31.06784,5.49333
1.59958E+15,1,0.1211,-0.24757,-1.0098
1.59958E+15,2,-6.592,-30.51851,5.85955
1.59958E+15,1,0.12159,-0.23194,-0.98196
1.59958E+15,2,-5.98163,-27.95495,5.31022
1.59958E+15,1,0.1963,-0.22608,-0.89309
1.59958E+15,2,-6.34785,-29.90814,6.04266
1.59958E+15,3,11.03,-5.16,44.9
1.59958E+15,1,0.15088,-0.23682,-0.95218
1.59958E+15,2,-7.14133,-31.4951,6.592
1.59958E+15,1,0.15918,-0.24317,-0.96585
1.59958E+15,2,-6.592,-28.01599,5.55437
1.59958E+15,1,0.21729,-0.22901,-0.93899
1.59958E+15,2,-7.14133,-32.95999,6.95822
1.59958E+15,1,0.11573,-0.23585,-0.96146
1.59958E+15,2,-7.56859,-33.50932,7.08029
1.59958E+15,1,0.10547,-0.22364,-0.96683
1.59958E+15,2,-7.44652,-30.51851,6.22578
1.59958E+15,1,0.15088,-0.21729,-0.92434
1.59958E+15,2,-6.28681,-29.66399,6.16474
1.59958E+15,1,0.13477,-0.22706,-0.96927
1.59958E+15,2,-7.14133,-32.77688,6.65304
1.59958E+15,1,0.0791,-0.23389,-1.0137
1.59958E+15,2,-6.65304,-29.78607,5.85955
1.59958E+15,1,0.14844,-0.21729,-0.96585
1.59958E+15,2,-6.28681,-31.06784,5.92059
1.59958E+15,1,0.09229,-0.20753,-0.93899
1.59958E+15,2,-6.1037,-30.64058,5.79852
1.59958E+15,3,4.99,-3.79,41.95
1.59958E+15,1,0.09229,-0.21436,-0.92581
1.59958E+15,2,-6.22578,-28.44325,5.12711
1.59958E+15,1,0.13086,-0.22706,-0.93313
1.59958E+15,2,-7.08029,-30.51851,5.49333
1.59958E+15,1,0.06397,-0.23731,-1.04154
1.59958E+15,2,-7.08029,-30.94577,5.85955
1.59958E+15,1,0.08545,-0.21778,-0.9888
1.59958E+15,2,-6.1037,-29.29777,5.61541
1.59958E+15,1,0.09326,-0.20948,-0.93704
1.59958E+15,2,-5.67644,-30.82369,5.98163
1.59958E+15,1,0.08155,-0.2129,-0.90286
1.59958E+15,2,-5.55437,-28.26014,5.12711
1.59958E+15,1,0.12549,-0.21778,-0.92386
1.59958E+15,2,-5.55437,-28.50429,5.37126
1.59958E+15,1,0.05127,-0.22559,-1.00638
1.59958E+15,2,-6.1037,-28.99258,5.61541
1.59958E+15,1,0.03174,-0.22022,-1.03763
1.59958E+15,2,-6.1037,-28.44325,5.55437
1.59958E+15,1,0.08887,-0.20753,-0.95267
1.59958E+15,2,-6.40889,-31.12888,6.04266
1.59958E+15,3,-0.34,-3.51,41.78
1.59958E+15,1,0.01758,-0.2046,-0.96048
1.59958E+15,2,-5.85955,-29.78607,5.73748
1.59958E+15,1,0.06104,-0.20264,-0.92288
1.59958E+15,2,-6.1037,-29.29777,5.37126
1.59958E+15,1,0.03467,-0.21387,-0.98929
1.59958E+15,2,-5.92059,-29.66399,6.04266
1.59958E+15,1,-0.00293,-0.2168,-1.0137
1.59958E+15,2,-5.73748,-27.64977,5.67644
1.59958E+15,1,0.05127,-0.20753,-0.96634
1.59958E+15,2,-5.55437,-29.54192,5.98163
1.59958E+15,1,0.01172,-0.20801,-0.97171
1.59958E+15,2,-5.73748,-29.78607,5.92059
1.59958E+15,1,0.05957,-0.20948,-0.93704
1.59958E+15,2,-5.67644,-27.64977,5.18815
1.59958E+15,1,0.05567,-0.20069,-0.94876
1.59958E+15,2,-6.22578,-29.41984,5.73748
1.59958E+15,1,0.00342,-0.20167,-0.97513
1.59958E+15,2,-6.04266,-27.95495,5.43229
1.59958E+15,1,0.01904,-0.2002,-0.98148
1.59958E+15,2,-5.73748,-27.46666,5.24918
1.59958E+15,3,0.04,-3.43,40.33
1.59958E+15,1,-0.02051,-0.20704,-0.9971
1.59958E+15,2,-5.61541,-27.58873,5.37126
1.59958E+15,1,-0.01611,-0.20411,-0.98733
1.59958E+15,2,-6.16474,-28.13807,5.31022
1.59958E+15,1,0.04053,-0.19385,-0.93313
1.59958E+15,2,-6.71407,-30.3354,5.73748
1.59958E+15,1,0,-0.19483,-0.97659
1.59958E+15,2,-6.53096,-31.55614,6.28681
1.59958E+15,1,-0.00977,-0.19434,-0.97806
1.59958E+15,2,-6.04266,-30.03021,5.73748
1.59958E+15,1,-0.0127,-0.1919,-0.98392
1.59958E+15,2,-5.92059,-31.80029,6.16474
1.59958E+15,1,-0.05615,-0.19874,-1.0054
1.59958E+15,2,-5.55437,-30.3354,5.61541
1.59958E+15,1,-0.02149,-0.20411,-0.98489
1.59958E+15,2,-5.73748,-29.35881,5.18815
1.59958E+15,1,-0.01221,-0.19434,-0.94632
1.59958E+15,2,-6.95822,-32.34962,5.85955
1.59958E+15,1,-0.07129,-0.19141,-0.95267
1.59958E+15,2,-6.22578,-30.45747,5.73748
1.59958E+15,1,-0.03272,-0.18311,-0.93948
1.59958E+15,2,-6.22578,-30.27436,5.67644
1.59958E+15,3,-2.14,-4.14,38.38
1.59958E+15,1,-0.08057,-0.18799,-0.9971
1.59958E+15,2,-5.24918,-28.62636,5.43229
1.59958E+15,1,-0.07422,-0.18995,-0.98245
1.59958E+15,2,-4.82192,-25.94073,4.57778
1.59958E+15,1,-0.05225,-0.18751,-0.96634
1.59958E+15,2,-4.76089,-27.16147,5.06607
1.59958E+15,1,-0.07031,-0.18702,-0.97952
1.59958E+15,2,-5.79852,-28.87051,5.18815
1.59958E+15,1,-0.06348,-0.18604,-0.97415
1.59958E+15,2,-5.37126,-27.89392,5.24918
1.59958E+15,1,-0.10987,-0.18409,-1.00101
1.59958E+15,2,-5.31022,-29.05362,5.73748
1.59958E+15,1,-0.08594,-0.18702,-0.98441
1.59958E+15,2,-5.79852,-30.09125,5.49333
1.59958E+15,1,-0.03858,-0.18165,-0.97464
1.59958E+15,2,-6.22578,-32.95999,6.40889
1.59958E+15,1,-0.09424,-0.18311,-0.98196
1.59958E+15,2,-5.73748,-31.4951,6.22578
1.59958E+15,1,-0.08887,-0.17774,-0.94339
1.59958E+15,2,-5.79852,-29.1757,5.43229
1.59958E+15,3,-5.75,-3.07,35.24
1.59958E+15,1,-0.10205,-0.17188,-0.95169
1.59958E+15,2,-5.98163,-30.82369,5.79852
1.59958E+15,1,-0.15381,-0.18458,-1.00101
1.59958E+15,2,-5.24918,-27.71081,5.18815
1.59958E+15,1,-0.09961,-0.18165,-0.97464
1.59958E+15,2,-5.12711,-28.32118,5.55437
1.59958E+15,1,-0.13623,-0.17823,-0.97562
1.59958E+15,2,-5.43229,-29.23673,5.85955
1.59958E+15,1,-0.12842,-0.17432,-0.9639
1.59958E+15,2,-5.55437,-28.38221,5.61541
1.59958E+15,1,-0.11524,-0.17188,-0.95657
1.59958E+15,2,-5.31022,-29.54192,5.85955
1.59958E+15,1,-0.13379,-0.17432,-0.97855
1.59958E+15,2,-5.37126,-29.1757,5.73748
1.59958E+15,1,-0.13086,-0.17872,-0.96634
1.59958E+15,2,-5.31022,-26.24592,4.76089
1.59958E+15,1,-0.14502,-0.17725,-0.98196
1.59958E+15,2,-5.85955,-28.56532,5.37126
1.59958E+15,1,-0.16309,-0.17383,-0.96585
1.59958E+15,2,-6.16474,-28.32118,5.31022
1.59958E+15,3,-9.12,-2.15,37.86
1.59958E+15,1,-0.13038,-0.16846,-0.94241
1.59958E+15,2,-6.04266,-28.99258,5.73748
1.59958E+15,1,-0.19288,-0.16749,-0.96683
1.59958E+15,2,-5.79852,-28.87051,5.73748
1.59958E+15,1,-0.19727,-0.17042,-0.97855
1.59958E+15,2,-5.06607,-26.06281,5.06607
1.59958E+15,1,-0.14844,-0.16211,-0.95706
1.59958E+15,2,-5.61541,-28.6874,5.43229
1.59958E+15,1,-0.18848,-0.16895,-0.98294
1.59958E+15,2,-5.37126,-28.44325,5.37126
1.59958E+15,1,-0.15577,-0.16456,-0.97562
1.59958E+15,2,-6.22578,-30.88473,5.92059
1.59958E+15,1,-0.20948,-0.16407,-0.99271
1.59958E+15,2,-5.98163,-31.4951,6.04266
1.59958E+15,1,-0.22608,-0.15918,-0.96243
1.59958E+15,2,-5.73748,-29.54192,5.37126
1.59958E+15,1,-0.16504,-0.15137,-0.92288
1.59958E+15,2,-5.67644,-30.09125,5.37126
1.59958E+15,1,-0.15821,-0.16065,-0.94681
1.59958E+15,2,-5.67644,-29.48088,5.24918
1.59958E+15,3,-9.67,-2.73,34.48
1.59958E+15,1,-0.1543,-0.15967,-0.93704
1.59958E+15,2,-5.31022,-25.94073,4.57778
1.59958E+15,1,-0.21827,-0.15674,-0.97366
1.59958E+15,2,-5.67644,-28.1991,5.24918
1.59958E+15,1,-0.2212,-0.15625,-0.95413
1.59958E+15,2,-5.55437,-27.16147,5.00504
1.59958E+15,1,-0.19288,-0.1543,-0.97562
1.59958E+15,2,-5.55437,-29.48088,5.73748
1.59958E+15,1,-0.21876,-0.15332,-0.96683
1.59958E+15,2,-5.85955,-30.09125,5.79852
1.59958E+15,1,-0.19141,-0.15284,-0.93362
1.59958E+15,2,-6.04266,-29.35881,5.31022
1.59958E+15,1,-0.26466,-0.14942,-0.96194
1.59958E+15,2,-5.92059,-30.3354,5.79852
1.59958E+15,1,-0.27979,-0.15625,-0.9556
1.59958E+15,2,-5.12711,-26.36799,5.00504
1.59958E+15,1,-0.22803,-0.14844,-0.94925
1.59958E+15,2,-5.49333,-28.32118,5.31022
1.59958E+15,1,-0.26612,-0.14795,-0.95706
1.59958E+15,2,-5.37126,-28.38221,5.49333
1.59958E+15,3,-10.26,-2.73,35.25
1.59958E+15,1,-0.24122,-0.14991,-0.95755
1.59958E+15,2,-6.04266,-29.66399,5.55437
1.59958E+15,1,-0.25733,-0.14356,-0.95022
1.59958E+15,2,-6.04266,-31.12888,6.1037
1.59958E+15,1,-0.26807,-0.14405,-0.94534
1.59958E+15,2,-5.43229,-29.29777,5.67644
1.59958E+15,1,-0.21632,-0.13184,-0.83547
1.59958E+15,2,-4.02844,-19.89807,3.54015
1.59958E+15,1,-0.26075,-0.12549,-0.82229
1.59958E+15,2,-2.1363,-11.41392,1.95318
1.59958E+15,1,-0.27784,-0.12207,-0.83303
1.59958E+15,2,-0.85452,-4.33363,0.61037
1.59958E+15,1,-0.27393,-0.13428,-0.89798
1.59958E+15,2,0.4883,1.70904,-0.73244
1.59958E+15,1,-0.26026,-0.14258,-0.9556
1.59958E+15,2,0.36622,2.44148,-0.91556
1.59958E+15,1,-0.26661,-0.14454,-0.95999
1.59958E+15,2,0.67141,3.05185,-1.1597
1.59958E+15,1,-0.27296,-0.13379,-0.91995
1.59958E+15,2,0.97659,5.31022,-1.77007
1.59958E+15,3,-15.3,-1.82,36.08
1.59958E+15,1,-0.26856,-0.12989,-0.86428
1.59958E+15,2,1.77007,9.15555,-2.74667
1.59958E+15,1,-0.26466,-0.12696,-0.85598
1.59958E+15,2,3.05185,15.44237,-3.96741
1.59958E+15,1,-0.27247,-0.14112,-0.91458
1.59958E+15,2,3.72326,17.39555,-4.27259
1.59958E+15,1,-0.23487,-0.14307,-0.95999
1.59958E+15,2,3.54015,17.70074,-4.27259
1.59958E+15,1,-0.22071,-0.14698,-0.96341
1.59958E+15,2,3.90637,18.92148,-4.88296
1.59958E+15,1,-0.21924,-0.13819,-0.91702
1.59958E+15,2,3.296,18.7994,-5.12711
1.59958E+15,1,-0.25684,-0.13477,-0.89163
1.59958E+15,2,4.51674,22.15644,-5.61541
1.59958E+15,1,-0.2505,-0.14209,-0.92825
1.59958E+15,2,5.37126,24.10962,-5.43229
1.59958E+15,1,-0.24317,-0.15284,-0.9595
1.59958E+15,2,5.92059,26.5511,-6.1037
1.59958E+15,1,-0.21241,-0.15479,-0.99075
1.59958E+15,2,5.37126,23.68236,-5.24918
1.59958E+15,3,-19.99,-1.49,35.01
1.59958E+15,1,-0.24805,-0.14893,-0.95413
1.59958E+15,2,5.92059,26.97836,-6.34785
1.59958E+15,1,-0.19776,-0.15235,-0.92825
1.59958E+15,2,5.43229,26.30696,-6.65304
1.59958E+15,1,-0.25538,-0.15772,-0.93997
1.59958E+15,2,6.22578,28.93155,-6.71407
1.59958E+15,1,-0.22315,-0.16065,-0.95657
1.59958E+15,2,6.16474,29.41984,-6.71407
1.59958E+15,1,-0.21094,-0.15479,-0.95755
1.59958E+15,2,6.53096,27.89392,-5.79852
1.59958E+15,1,-0.22706,-0.16065,-0.99564
1.59958E+15,2,6.592,29.1757,-6.46992
1.59958E+15,1,-0.17286,-0.16065,-0.94876
1.59958E+15,2,5.79852,27.64977,-6.46992
1.59958E+15,1,-0.21143,-0.16016,-0.95706
1.59958E+15,2,6.1037,28.50429,-6.28681
1.59958E+15,1,-0.18751,-0.15674,-0.93216
1.59958E+15,2,5.98163,29.05362,-6.40889
1.59958E+15,1,-0.15479,-0.15772,-0.95804
1.59958E+15,2,6.16474,27.89392,-5.98163
1.59958E+15,1,-0.20362,-0.16993,-1.00003
1.59958E+15,2,5.98163,28.62636,-6.16474
1.59958E+15,3,-14.65,-1.59,32.91
1.59958E+15,1,-0.18897,-0.17042,-0.97073
1.59958E+15,2,6.592,30.64058,-6.53096
1.59958E+15,1,-0.18555,-0.167,-0.96878
1.59958E+15,2,5.73748,27.16147,-5.67644
1.59958E+15,1,-0.1587,-0.1709,-0.95364
1.59958E+15,2,4.88296,26.85629,-6.04266
1.59958E+15,1,-0.125,-0.17042,-0.97073
1.59958E+15,2,4.82192,24.53688,-5.18815
1.59958E+15,1,-0.18604,-0.17335,-0.97317
1.59958E+15,2,5.67644,27.28355,-5.79852
1.59958E+15,1,-0.15381,-0.16749,-0.95071
1.59958E+15,2,5.85955,28.6874,-6.65304
1.59958E+15,1,-0.16065,-0.17188,-0.94778
1.59958E+15,2,6.16474,28.38221,-6.16474
1.59958E+15,1,-0.1543,-0.17969,-0.97659
1.59958E+15,2,6.34785,29.54192,-6.34785
1.59958E+15,1,-0.11866,-0.18213,-0.98733
1.59958E+15,2,5.73748,26.36799,-5.55437
1.59958E+15,1,-0.17042,-0.18311,-1.01663
1.59958E+15,2,5.73748,26.97836,-5.61541
1.59958E+15,3,-13.15,-1.93,37.07
1.59958E+15,1,-0.14258,-0.1753,-0.97708
1.59958E+15,2,5.24918,25.69658,-5.49333
1.59958E+15,1,-0.11866,-0.16993,-0.94046
1.59958E+15,2,5.43229,24.9031,-5.37126
1.59958E+15,1,-0.11035,-0.17481,-0.95267
1.59958E+15,2,5.79852,27.46666,-5.98163
1.59958E+15,1,-0.07764,-0.18116,-0.95413
1.59958E+15,2,5.79852,27.77184,-6.1037
1.59958E+15,1,-0.13135,-0.18409,-1.0054
1.59958E+15,2,5.61541,26.79525,-5.43229
1.59958E+15,1,-0.09912,-0.1792,-0.95315
1.59958E+15,2,5.79852,28.99258,-6.40889
1.59958E+15,1,-0.09473,-0.17774,-0.95804
1.59958E+15,2,5.98163,27.34458,-5.73748
1.59958E+15,1,-0.10791,-0.18946,-0.96927
1.59958E+15,2,5.67644,28.56532,-6.34785
1.59958E+15,1,-0.05615,-0.19239,-0.96536
1.59958E+15,2,6.04266,28.80947,-6.22578
1.59958E+15,1,-0.12061,-0.18555,-0.97757
1.59958E+15,2,5.85955,28.1991,-5.79852
1.59958E+15,3,-8.83,-2.85,36.97
1.59958E+15,1,-0.12012,-0.18409,-0.98782
1.59958E+15,2,6.22578,29.60295,-6.1037
1.59958E+15,1,-0.06494,-0.18848,-0.97806
1.59958E+15,2,5.98163,27.40562,-5.61541
1.59958E+15,1,-0.07129,-0.19337,-0.98099
1.59958E+15,2,6.28681,29.48088,-6.04266
1.59958E+15,1,-0.03711,-0.18604,-0.95364
1.59958E+15,2,6.40889,29.66399,-6.04266
1.59958E+15,1,-0.04492,-0.18751,-0.95315
1.59958E+15,2,6.1037,28.62636,-5.79852
1.59958E+15,1,-0.08203,-0.19434,-0.99319
1.59958E+15,2,6.22578,30.27436,-6.53096
1.59958E+15,1,-0.03467,-0.19532,-0.95901
1.59958E+15,2,7.08029,32.59377,-6.83615
1.59958E+15,1,-0.03516,-0.19581,-0.97757
1.59958E+15,2,6.40889,29.96918,-5.85955
1.59958E+15,1,-0.04199,-0.2002,-0.98831
1.59958E+15,2,6.1037,30.76266,-6.592
1.59958E+15,1,-0.0083,-0.19776,-0.97855
1.59958E+15,2,6.1037,28.87051,-5.79852
1.59958E+15,3,-8.21,-3.46,37.84
1.59958E+15,1,-0.06348,-0.2002,-0.98782
1.59958E+15,2,5.49333,27.16147,-5.43229
1.59958E+15,1,-0.04102,-0.19874,-0.99075
1.59958E+15,2,5.79852,28.80947,-5.85955
1.59958E+15,1,0.01221,-0.19874,-0.96048
1.59958E+15,2,5.31022,26.36799,-5.73748
1.59958E+15,1,-0.00928,-0.20557,-0.97806
1.59958E+15,2,5.85955,27.5277,-5.85955
1.59958E+15,1,0.02979,-0.19922,-0.94681
1.59958E+15,2,5.61541,26.67318,-5.61541
1.59958E+15,1,-0.03418,-0.20069,-0.99417
1.59958E+15,2,5.61541,26.06281,-5.31022
1.59958E+15,1,-0.01807,-0.20215,-0.99319
1.59958E+15,2,5.43229,26.06281,-5.55437
1.59958E+15,1,0.02441,-0.20557,-0.96487
1.59958E+15,2,6.04266,27.34458,-5.73748
1.59958E+15,1,0.00488,-0.20508,-0.97562
1.59958E+15,2,5.98163,28.62636,-6.1037
1.59958E+15,1,0.01709,-0.2085,-0.96536
1.59958E+15,2,6.22578,29.72503,-6.28681
1.59958E+15,3,-3.97,-3.08,36.18
1.59958E+15,1,0.02539,-0.2046,-0.97464
1.59958E+15,2,5.49333,27.22251,-5.43229
1.59958E+15,1,-0.01953,-0.20948,-0.9888
