Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.18815,-28.07703,5.61541
1.59958E+15,1,-0.15381,-0.16651,-0.96487
1.59958E+15,2,-5.00504,-26.42903,5.00504
1.59958E+15,1,-0.18799,-0.16749,-0.9971
1.59958E+15,2,-5.43229,-28.80947,5.37126
1.59958E+15,1,-0.16163,-0.16651,-0.96487
1.59958E+15,2,-6.04266,-29.35881,5.31022
1.59958E+15,3,-7.3,-2.71,36.99
1.59958E+15,1,-0.12207,-0.15821,-0.93313
1.59958E+15,2,-6.22578,-31.25095,5.92059
1.59958E+15,1,-0.18897,-0.1543,-0.9429
1.59958E+15,2,-6.28681,-29.96918,5.37126
1.59958E+15,1,-0.20264,-0.15918,-0.95999
1.59958E+15,2,-5.67644,-27.46666,4.69985
1.59958E+15,1,-0.21143,-0.16211,-0.97171
1.59958E+15,2,-5.79852,-27.95495,4.76089
1.59958E+15,1,-0.23829,-0.1626,-0.96438
1.59958E+15,2,-4.88296,-24.71999,4.51674
1.59958E+15,1,-0.20557,-0.1543,-0.95022
1.59958E+15,2,-5.43229,-28.38221,5.37126
1.59958E+15,1,-0.24024,-0.16016,-0.97073
1.59958E+15,2,-5.18815,-27.46666,5.43229
1.59958E+15,1,-0.19483,-0.16163,-0.97855
1.59958E+15,2,-5.79852,-28.44325,5.24918
1.59958E+15,1,-0.24854,-0.15772,-0.97903
1.59958E+15,2,-5.79852,-29.41984,5.55437
1.59958E+15,1,-0.26417,-0.15381,-0.94925
1.59958E+15,2,-5.67644,-28.56532,5.49333
1.59958E+15,3,-15.2,-2,35.74
1.59958E+15,1,-0.20264,-0.14405,-0.918
1.59958E+15,2,-6.1037,-32.04443,6.34785
1.59958E+15,1,-0.25929,-0.14942,-0.96634
1.59958E+15,2,-5.31022,-29.48088,5.73748
1.59958E+15,1,-0.24122,-0.14747,-0.95999
1.59958E+15,2,-4.76089,-27.83288,5.55437
1.59958E+15,1,-0.24805,-0.14502,-0.9678
1.59958E+15,2,-5.43229,-29.72503,5.67644
1.59958E+15,1,-0.23389,-0.14942,-0.94827
1.59958E+15,2,-5.73748,-29.11466,5.43229
1.59958E+15,1,-0.17188,-0.13526,-0.85452
1.59958E+15,2,-5.24918,-25.08621,4.76089
1.59958E+15,1,-0.24659,-0.12647,-0.82376
1.59958E+15,2,-3.7843,-16.48,2.74667
1.59958E+15,1,-0.2837,-0.11768,-0.81985
1.59958E+15,2,-1.89215,-7.93481,1.09867
1.59958E+15,1,-0.27442,-0.13086,-0.88137
1.59958E+15,2,0.24415,-1.46489,0.18311
1.59958E+15,1,-0.25147,-0.14454,-0.95853
1.59958E+15,2,0.61037,1.52593,-0.67141
1.59958E+15,1,-0.25538,-0.15381,-0.99808
1.59958E+15,2,0.30519,0.61037,-0.54933
1.59958E+15,3,-17.51,-1.62,33.58
1.59958E+15,1,-0.25831,-0.14209,-0.95511
1.59958E+15,2,-0.36622,-0.67141,-0.36622
1.59958E+15,1,-0.26612,-0.12989,-0.88772
1.59958E+15,2,0.12207,1.58696,-1.1597
1.59958E+15,1,-0.26905,-0.12305,-0.84426
1.59958E+15,2,1.40385,7.56859,-2.38044
1.59958E+15,1,-0.27833,-0.13233,-0.876
1.59958E+15,2,2.8077,14.09955,-3.90637
1.59958E+15,1,-0.27686,-0.14502,-0.93606
1.59958E+15,2,3.72326,17.57866,-4.39467
1.59958E+15,1,-0.25538,-0.14747,-0.96927
1.59958E+15,2,3.7843,18.67733,-4.76089
1.59958E+15,1,-0.22901,-0.14356,-0.94388
1.59958E+15,2,3.17392,18.12799,-5.18815
1.59958E+15,1,-0.25245,-0.13819,-0.91116
1.59958E+15,2,3.66222,19.77599,-5.31022
1.59958E+15,1,-0.2505,-0.14551,-0.90872
1.59958E+15,2,4.33363,21.91229,-5.55437
1.59958E+15,1,-0.24512,-0.14747,-0.92532
1.59958E+15,2,5.18815,25.51347,-6.16474
1.59958E+15,3,-18.5,-1.15,34.73
1.59958E+15,1,-0.23048,-0.15332,-0.97415
1.59958E+15,2,5.06607,23.80444,-5.85955
1.59958E+15,1,-0.24512,-0.15088,-0.95804
1.59958E+15,2,6.04266,28.13807,-6.65304
1.59958E+15,1,-0.18897,-0.15137,-0.94241
1.59958E+15,2,5.61541,26.18488,-6.65304
1.59958E+15,1,-0.24219,-0.16114,-0.9429
1.59958E+15,2,5.92059,28.50429,-6.89718
1.59958E+15,1,-0.22315,-0.15967,-0.9512
1.59958E+15,2,6.16474,29.35881,-6.89718
1.59958E+15,1,-0.23634,-0.15528,-0.94876
1.59958E+15,2,5.67644,27.40562,-6.40889
1.59958E+15,1,-0.23048,-0.16163,-0.9805
1.59958E+15,2,6.71407,29.8471,-6.65304
1.59958E+15,1,-0.16846,-0.16211,-0.95706
1.59958E+15,2,5.85955,27.83288,-6.53096
1.59958E+15,1,-0.21339,-0.16602,-0.97073
1.59958E+15,2,6.22578,29.05362,-6.22578
1.59958E+15,1,-0.18897,-0.15723,-0.94534
1.59958E+15,2,5.98163,28.80947,-6.22578
1.59958E+15,3,-16.18,-2.12,33.24
1.59958E+15,1,-0.16993,-0.15723,-0.95853
1.59958E+15,2,6.28681,27.46666,-5.73748
1.59958E+15,1,-0.19483,-0.16797,-0.9888
1.59958E+15,2,6.04266,28.6874,-6.34785
1.59958E+15,1,-0.16895,-0.1709,-0.95608
1.59958E+15,2,6.53096,30.70162,-6.77511
1.59958E+15,1,-0.18897,-0.16944,-0.97024
1.59958E+15,2,5.73748,27.58873,-5.79852
1.59958E+15,1,-0.16065,-0.16895,-0.95999
1.59958E+15,2,5.31022,27.16147,-5.92059
1.59958E+15,1,-0.13477,-0.16895,-0.98148
1.59958E+15,2,4.944,24.2317,-5.12711
1.59958E+15,1,-0.17774,-0.17237,-0.9678
1.59958E+15,2,5.49333,26.91733,-6.04266
1.59958E+15,1,-0.14161,-0.16895,-0.93509
1.59958E+15,2,6.04266,28.80947,-6.65304
1.59958E+15,1,-0.16309,-0.17139,-0.94192
1.59958E+15,2,6.04266,28.6874,-6.22578
1.59958E+15,1,-0.15528,-0.17969,-0.97366
1.59958E+15,2,6.1037,29.90814,-6.34785
1.59958E+15,3,-14.31,-2.16,37.01
1.59958E+15,1,-0.12256,-0.18165,-0.99271
1.59958E+15,2,5.79852,27.10044,-5.61541
1.59958E+15,1,-0.16993,-0.18262,-1.02054
1.59958E+15,2,6.04266,27.64977,-5.79852
1.59958E+15,1,-0.14063,-0.17627,-0.97903
1.59958E+15,2,5.37126,25.8797,-5.73748
1.59958E+15,1,-0.1211,-0.17237,-0.93606
1.59958E+15,2,5.55437,24.96414,-5.24918
1.59958E+15,1,-0.11035,-0.1753,-0.94681
1.59958E+15,2,5.79852,27.28355,-5.85955
1.59958E+15,1,-0.07715,-0.17969,-0.95462
1.59958E+15,2,5.61541,27.77184,-5.92059
1.59958E+15,1,-0.13282,-0.18506,-1.01224
1.59958E+15,2,5.55437,26.97836,-5.49333
1.59958E+15,1,-0.09131,-0.18018,-0.95706
1.59958E+15,2,5.85955,28.74844,-6.28681
1.59958E+15,1,-0.09864,-0.18018,-0.95999
1.59958E+15,2,5.92059,26.97836,-5.61541
1.59958E+15,1,-0.1001,-0.18506,-0.95804
1.59958E+15,2,5.61541,28.38221,-6.16474
1.59958E+15,3,-9.41,-2.18,35.47
1.59958E+15,1,-0.04883,-0.19092,-0.9556
1.59958E+15,2,6.16474,28.56532,-5.92059
1.59958E+15,1,-0.125,-0.18848,-0.98148
1.59958E+15,2,5.73748,28.50429,-5.98163
1.59958E+15,1,-0.12012,-0.18458,-0.99466
1.59958E+15,2,6.46992,30.15229,-6.1037
1.59958E+15,1,-0.06787,-0.18799,-0.98782
1.59958E+15,2,5.98163,27.10044,-5.55437
1.59958E+15,1,-0.06983,-0.19239,-0.97513
1.59958E+15,2,6.22578,29.05362,-5.98163
1.59958E+15,1,-0.03418,-0.18311,-0.94388
1.59958E+15,2,6.04266,28.6874,-6.04266
1.59958E+15,1,-0.05811,-0.18751,-0.95364
1.59958E+15,2,6.22578,28.93155,-5.85955
1.59958E+15,1,-0.08399,-0.19434,-0.99612
1.59958E+15,2,6.77511,31.4951,-6.53096
1.59958E+15,1,-0.02197,-0.1963,-0.9595
1.59958E+15,2,6.95822,32.28858,-6.77511
1.59958E+15,1,-0.04053,-0.19727,-0.98245
1.59958E+15,2,6.40889,29.96918,-5.92059
1.59958E+15,3,-8.79,-2.19,35.49
1.59958E+15,1,-0.03467,-0.19727,-0.98001
1.59958E+15,2,6.16474,30.51851,-6.53096
1.59958E+15,1,-0.01025,-0.19874,-0.9722
1.59958E+15,2,5.79852,28.32118,-5.85955
1.59958E+15,1,-0.07569,-0.20215,-1.00003
1.59958E+15,2,5.49333,27.71081,-5.67644
1.59958E+15,1,-0.04151,-0.2002,-0.9971
1.59958E+15,2,5.79852,29.11466,-5.92059
1.59958E+15,1,0.00488,-0.19874,-0.97171
1.59958E+15,2,5.37126,26.06281,-5.55437
1.59958E+15,1,-0.00391,-0.20362,-0.96878
1.59958E+15,2,5.92059,27.10044,-5.73748
1.59958E+15,1,0.02783,-0.19825,-0.94534
1.59958E+15,2,5.43229,25.94073,-5.61541
1.59958E+15,1,-0.05713,-0.20313,-1.00247
1.59958E+15,2,5.98163,27.5277,-5.55437
1.59958E+15,1,-0.02441,-0.20264,-1.0015
1.59958E+15,2,5.49333,26.73421,-5.73748
1.59958E+15,1,0.02588,-0.2046,-0.96829
1.59958E+15,2,5.92059,26.85629,-5.61541
1.59958E+15,3,-2.87,-3.8,36.36
1.59958E+15,1,0.01758,-0.20362,-0.96878
1.59958E+15,2,6.04266,28.1991,-5.98163
1.59958E+15,1,0.03565,-0.20753,-0.94681
1.59958E+15,2,5.67644,28.50429,-6.46992
1.59958E+15,1,0.01904,-0.20704,-0.97269
1.59958E+15,2,5.61541,27.28355,-5.55437
1.59958E+15,1,-0.01318,-0.21241,-0.98441
1.59958E+15,2,6.28681,30.70162,-6.46992
1.59958E+15,1,0.04834,-0.20948,-0.97122
1.59958E+15,2,6.40889,29.48088,-5.73748
1.59958E+15,1,0.01367,-0.21827,-0.99124
1.59958E+15,2,5.85955,27.5277,-5.55437
1.59958E+15,1,0.06055,-0.20801,-0.95071
1.59958E+15,2,6.04266,29.41984,-6.22578
1.59958E+15,1,0.10401,-0.20606,-0.90188
1.59958E+15,2,6.46992,28.6874,-5.73748
1.59958E+15,1,0.04395,-0.21436,-0.97366
1.59958E+15,2,5.79852,28.99258,-5.98163
1.59958E+15,1,0.09961,-0.21973,-0.9512
1.59958E+15,2,6.1037,30.3354,-6.46992
1.59958E+15,1,0.05322,-0.21973,-0.99271
1.59958E+15,2,6.16474,28.93155,-5.85955
1.59958E+15,3,-4.94,-3.84,40.34
1.59958E+15,1,0.03369,-0.2212,-0.99564
1.59958E+15,2,6.16474,29.90814,-6.22578
1.59958E+15,1,0.09571,-0.22217,-0.96243
1.59958E+15,2,6.1037,29.96918,-6.34785
1.59958E+15,1,0.07617,-0.21778,-0.95267
1.59958E+15,2,5.73748,27.95495,-5.55437
1.59958E+15,1,0.06983,-0.21876,-0.95999
1.59958E+15,2,5.98163,28.87051,-5.79852
1.59958E+15,1,0.11182,-0.21729,-0.96487
1.59958E+15,2,5.61541,26.79525,-5.43229
1.59958E+15,1,0.06055,-0.22803,-0.99319
1.59958E+15,2,6.46992,29.78607,-6.1037
1.59958E+15,1,0.12012,-0.2212,-0.94778
1.59958E+15,2,6.40889,30.3354,-6.28681
1.59958E+15,1,0.12598,-0.21973,-0.93069
1.59958E+15,2,6.1037,28.07703,-5.55437
1.59958E+15,1,0.10205,-0.22413,-0.97855
1.59958E+15,2,5.79852,28.6874,-5.98163
1.59958E+15,1,0.14258,-0.22706,-0.95657
1.59958E+15,2,6.04266,28.44325,-5.79852
1.59958E+15,3,-2.83,-3.61,40.82
1.59958E+15,1,0.08643,-0.22608,-0.98587
1.59958E+15,2,6.28681,28.99258,-5.67644
1.59958E+15,1,0.12745,-0.22608,-0.93606
1.59958E+15,2,6.53096,31.31199,-6.65304
1.59958E+15,1,0.16407,-0.22901,-0.94778
1.59958E+15,2,6.1037,28.32118,-5.67644
1.59958E+15,1,0.125,-0.23731,-0.97562
1.59958E+15,2,5.61541,28.13807,-5.73748
1.59958E+15,1,0.13672,-0.22901,-0.97415
1.59958E+15,2,6.1037,28.99258,-5.67644
1.59958E+15,1,0.14649,-0.22608,-0.94388
1.59958E+15,2,5.61541,26.49007,-5.49333
1.59958E+15,1,0.11133,-0.23292,-0.97415
1.59958E+15,2,6.22578,29.11466,-5.85955
1.59958E+15,1,0.20997,-0.22657,-0.89554
1.59958E+15,2,5.98163,29.72503,-6.34785
1.59958E+15,1,0.15577,-0.23585,-0.96585
1.59958E+15,2,5.67644,28.01599,-5.49333
1.59958E+15,1,0.1626,-0.23341,-0.97903
1.59958E+15,2,5.55437,28.07703,-5.98163
1.59958E+15,3,3.86,-4.36,40.32
1.59958E+15,1,0.21485,-0.23438,-0.93069
1.59958E+15,2,5.49333,27.16147,-5.79852
1.59958E+15,1,0.10987,-0.22803,-0.96292
1.59958E+15,2,6.1037,28.56532,-5.85955
1.59958E+15,1,0.1084,-0.23634,-0.97317
1.59958E+15,2,7.01926,32.83792,-6.65304
1.59958E+15,1,0.20899,-0.23536,-0.94827
1.59958E+15,2,6.34785,30.51851,-6.16474
1.59958E+15,1,0.15723,-0.25196,-1.00247
1.59958E+15,2,6.34785,31.18992,-6.16474
1.59958E+15,1,0.18458,-0.24366,-0.99026
1.59958E+15,2,5.73748,29.23673,-6.22578
1.59958E+15,1,0.23048,-0.25001,-0.98441
1.59958E+15,2,3.66222,18.98251,-3.96741
1.59958E+15,1,0.19825,-0.25343,-1.03861
1.59958E+15,2,2.31941,11.96326,-2.56355
1.59958E+15,1,0.18799,-0.25733,-1.04398
1.59958E+15,2,1.46489,6.592,-1.52593
1.59958E+15,1,0.18995,-0.24708,-0.99417
1.59958E+15,2,0.97659,2.31941,-0.67141
1.59958E+15,3,4.8,-3.65,42.26
1.59958E+15,1,0.20899,-0.2461,-0.94388
1.59958E+15,2,-0.30519,-1.58696,-0.18311
1.59958E+15,1,0.20948,-0.24415,-0.95413
1.59958E+15,2,-1.09867,-4.76089,0.54933
1.59958E+15,1,0.19922,-0.25001,-0.99515
1.59958E+15,2,-2.07526,-8.24,1.34281
1.59958E+15,1,0.19776,-0.24757,-1.00833
1.59958E+15,2,-2.38044,-11.59703,2.01422
1.59958E+15,1,0.20411,-0.24512,-0.97757
1.59958E+15,2,-3.23496,-15.80859,2.68563
1.59958E+15,1,0.17579,-0.24561,-0.99466
1.59958E+15,2,-3.90637,-19.40977,3.35704
1.59958E+15,1,0.21143,-0.24415,-0.95755
1.59958E+15,2,-4.33363,-21.66814,3.90637
1.59958E+15,1,0.17481,-0.24757,-1.00735
1.59958E+15,2,-5.24918,-25.45244,4.76089
1.59958E+15,1,0.17725,-0.24073,-0.97464
1.59958E+15,2,-5.85955,-26.5511,4.76089
1.59958E+15,1,0.16114,-0.23731,-0.9761
1.59958E+15,2,-6.592,-30.15229,5.79852
1.59958E+15,3,12.14,-5.15,42.48
1.59958E+15,1,0.18458,-0.23341,-0.92679
1.59958E+15,2,-6.95822,-30.45747,5.37126
1.59958E+15,1,0.25977,-0.23878,-0.88821
1.59958E+15,2,-7.20237,-32.53273,6.04266
1.59958E+15,1,0.16163,-0.23634,-0.9512
1.59958E+15,2,-7.26341,-32.59377,5.98163
1.59958E+15,1,0.10596,-0.23389,-0.98685
1.59958E+15,2,-7.01926,-29.23673,5.61541
1.59958E+15,1,0.19776,-0.22413,-0.92434
1.59958E+15,2,-6.77511,-31.25095,6.53096
1.59958E+15,1,0.09326,-0.24366,-1.01614
1.59958E+15,2,-7.01926,-31.25095,6.89718
1.59958E+15,1,0.12647,-0.22706,-0.97952
1.59958E+15,2,-7.26341,-30.57955,6.22578
1.59958E+15,1,0.19288,-0.22315,-0.91556
1.59958E+15,2,-6.77511,-31.61718,6.53096
1.59958E+15,1,0.13038,-0.22413,-0.94436
1.59958E+15,2,-6.77511,-31.43406,6.34785
1.59958E+15,1,0.08203,-0.22608,-0.98929
1.59958E+15,2,-6.40889,-29.60295,5.67644
1.59958E+15,3,5.74,-3.81,42.36
1.59958E+15,1,0.16944,-0.22071,-0.9302
1.59958E+15,2,-6.65304,-31.06784,6.04266
1.59958E+15,1,0.12989,-0.23048,-0.97171
1.59958E+15,2,-6.34785,-32.34962,6.40889
1.59958E+15,1,0.09912,-0.22315,-0.95657
1.59958E+15,2,-6.28681,-30.03021,5.49333
1.59958E+15,1,0.11621,-0.21485,-0.93069
1.59958E+15,2,-6.34785,-29.78607,5.24918
1.59958E+15,1,0.07129,-0.22217,-0.97317
1.59958E+15,2,-5.92059,-27.89392,5.06607
1.59958E+15,1,0.12696,-0.23194,-0.96927
1.59958E+15,2,-5.73748,-27.28355,5.06607
1.59958E+15,1,0.14014,-0.22266,-0.96585
1.59958E+15,2,-7.01926,-32.41066,6.46992
1.59958E+15,1,0.05029,-0.21778,-0.9805
1.59958E+15,2,-6.46992,-30.57955,6.22578
1.59958E+15,1,0.07715,-0.20655,-0.94632
1.59958E+15,2,-6.16474,-30.09125,5.61541
1.59958E+15,1,0.02441,-0.22071,-0.98978
1.59958E+15,2,-5.37126,-27.71081,5.31022
1.59958E+15,3,1.99,-3.65,40.34
1.59958E+15,1,0.04346,-0.22364,-0.99026
1.59958E+15,2,-6.22578,-27.5277,5.31022
1.59958E+15,1,0.1045,-0.22169,-0.94974
1.59958E+15,2,-7.01926,-31.00681,6.28681
1.59958E+15,1,0.05664,-0.21436,-0.99173
1.59958E+15,2,-7.32444,-32.89895,6.65304
1.59958E+15,1,0.05176,-0.20704,-0.95267
1.59958E+15,2,-5.92059,-29.78607,5.55437
1.59958E+15,1,0.04981,-0.2046,-0.95511
1.59958E+15,2,-5.73748,-30.64058,5.85955
1.59958E+15,1,0.02149,-0.21778,-0.97366
1.59958E+15,2,-5.31022,-27.22251,4.944
1.59958E+15,1,0.10694,-0.21387,-0.94583
1.59958E+15,2,-5.31022,-26.42903,5.06607
1.59958E+15,1,0.03076,-0.20948,-0.97757
1.59958E+15,2,-6.34785,-28.6874,5.49333
1.59958E+15,1,0.01172,-0.20362,-0.97415
1.59958E+15,2,-6.28681,-28.07703,5.31022
1.59958E+15,1,0.02881,-0.20508,-0.96976
1.59958E+15,2,-6.16474,-29.60295,5.79852
1.59958E+15,1,-0.03418,-0.21192,-1.01175
1.59958E+15,2,-5.31022,-27.22251,5.67644
1.59958E+15,3,-1.05,-3.88,40.1
1.59958E+15,1,-0.00049,-0.20899,-0.97269
1.59958E+15,2,-5.55437,-27.28355,5.31022
1.59958E+15,1,-0.00586,-0.20557,-0.96976
1.59958E+15,2,-5.49333,-28.62636,6.04266
1.59958E+15,1,0.00195,-0.20704,-0.96829
1.59958E+15,2,-5.73748,-28.56532,5.79852
1.59958E+15,1,0.01514,-0.20508,-0.98099
1.59958E+15,2,-5.85955,-30.15229,6.16474
1.59958E+15,1,-0.02588,-0.20704,-1.00003
1.59958E+15,2,-6.34785,-30.76266,6.16474
1.59958E+15,1,-0.04688,-0.21241,-0.9888
1.59958E+15,2,-5.73748,-27.46666,5.18815
1.59958E+15,1,-0.00781,-0.19874,-0.96194
1.59958E+15,2,-6.40889,-29.60295,5.61541
1.59958E+15,1,-0.04297,-0.20411,-0.97464
1.59958E+15,2,-6.22578,-29.60295,5.49333
1.59958E+15,1,-0.00781,-0.19385,-0.95901
1.59958E+15,2,-6.46992,-29.72503,5.31022
1.59958E+15,1,-0.02197,-0.19434,-0.97269
1.59958E+15,2,-6.65304,-32.71584,6.22578
1.59958E+15,3,-0.49,-4.08,40.48
1.59958E+15,1,-0.06543,-0.19483,-1.01419
1.59958E+15,2,-6.22578,-32.83792,6.46992
1.59958E+15,1,-0.01563,-0.18995,-0.94974
1.59958E+15,2,-5.67644,-30.09125,5.43229
1.59958E+15,1,-0.04492,-0.18555,-0.96048
1.59958E+15,2,-5.49333,-29.41984,5.49333
1.59958E+15,1,-0.04834,-0.18995,-0.94485
1.59958E+15,2,-5.37126,-26.67318,4.82192
1.59958E+15,1,-0.00586,-0.18604,-0.94778
1.59958E+15,2,-5.55437,-27.83288,5.18815
1.59958E+15,1,-0.07959,-0.18751,-0.97855
1.59958E+15,2,-5.43229,-26.49007,4.69985
1.59958E+15,1,-0.06983,-0.1919,-0.98489
1.59958E+15,2,-5.49333,-26.18488,4.4557
1.59958E+15,1,-0.06299,-0.18799,-0.97806
1.59958E+15,2,-5.43229,-27.40562,5.06607
1.59958E+15,1,-0.06885,-0.18799,-0.98148
1.59958E+15,2,-5.43229,-26.91733,5.00504
1.59958E+15,1,-0.06348,-0.18213,-0.98099
1.59958E+15,2,-6.1037,-30.51851,5.79852
1.59958E+15,3,-4.21,-3.21,38.59
1.59958E+15,1,-0.10157,-0.19141,-1.00638
1.59958E+15,2,-6.22578,-30.70162,5.67644
1.59958E+15,1,-0.07276,-0.19044,-0.97415
1.59958E+15,2,-6.28681,-29.35881,5.24918
1.59958E+15,1,-0.11133,-0.17872,-0.95364
1.59958E+15,2,-6.46992,-31.18992,5.92059
1.59958E+15,1,-0.13721,-0.17676,-0.9595
1.59958E+15,2,-5.73748,-29.96918,5.79852
1.59958E+15,1,-0.05029,-0.17579,-0.93851
1.59958E+15,2,-5.61541,-28.62636,5.37126
1.59958E+15,1,-0.10498,-0.1792,-0.99564
1.59958E+15,2,-5.85955,-30.03021,5.61541
1.59958E+15,1,-0.11426,-0.1792,-0.9761
1.59958E+15,2,-5.92059,-28.6874,5.31022
1.59958E+15,1,-0.09375,-0.17579,-0.95657
1.59958E+15,2,-5.79852,-29.66399,5.67644
1.59958E+15,1,-0.12598,-0.17286,-0.96536
1.59958E+15,2,-5.61541,-28.44325,5.49333
1.59958E+15,1,-0.12549,-0.17579,-0.96927
1.59958E+15,2,-5.61541,-27.64977,5.18815
1.59958E+15,3,-7.85,-2.32,37.85
1.59958E+15,1,-0.1294,-0.167,-0.95853
1.59958E+15,2,-5.85955,-29.48088,5.73748
1.59958E+15,1,-0.17432,-0.1753,-0.9888
1.59958E+15,2,-5.49333,-29.11466,5.79852
1.59958E+15,1,-0.13428,-0.16749,-0.97952
1.59958E+15,2,-5.85955,-30.51851,6.04266
1.59958E+15,1,-0.16016,-0.16895,-0.9805
1.59958E+15,2,-5.55437,-30.39644,5.98163
1.59958E+15,1,-0.15528,-0.16651,-0.94583
1.59958E+15,2,-5.24918,-27.64977,5.31022
1.59958E+15,1,-0.1167,-0.16163,-0.92337
1.59958E+15,2,-5.18815,-28.26014,5.61541
1.59958E+15,1,-0.16797,-0.16456,-0.9761
1.59958E+15,2,-5.06607,-27.89392,5.67644
1.59958E+15,1,-0.16163,-0.16797,-0.96976
1.59958E+15,2,-5.31022,-26.61214,4.88296
1.59958E+15,1,-0.18751,-0.16846,-0.99857
1.59958E+15,2,-5.67644,-29.1757,5.49333
1.59958E+15,1,-0.16749,-0.16797,-0.96341
1.59958E+15,2,-6.04266,-29.23673,5.31022
1.59958E+15,3,-7.01,-2.67,36.73
1.59958E+15,1,-0.1211,-0.15918,-0.92825
1.59958E+15,2,-6.46992,-30.70162,5.67644
1.59958E+15,1,-0.19385,-0.15577,-0.94632
1.59958E+15,2,-6.16474,-29.29777,5.37126
1.59958E+15,1,-0.21973,-0.16211,-0.97122
1.59958E+15,2,-5.61541,-27.34458,4.76089
1.59958E+15,1,-0.2129,-0.16211,-0.97024
1.59958E+15,2,-5.55437,-27.95495,4.944
1.59958E+15,1,-0.24366,-0.1626,-0.96878
1.59958E+15,2,-4.88296,-25.3914,4.69985
1.59958E+15,1,-0.19874,-0.15235,-0.94632
1.59958E+15,2,-5.61541,-28.6874,5.37126
1.59958E+15,1,-0.23975,-0.16163,-0.97562
1.59958E+15,2,-5.24918,-27.95495,5.49333
1.59958E+15,1,-0.20801,-0.16456,-0.98343
1.59958E+15,2,-5.49333,-28.01599,5.49333
1.59958E+15,1,-0.25001,-0.15674,-0.97269
1.59958E+15,2,-5.98163,-30.09125,5.67644
1.59958E+15,1,-0.26173,-0.15088,-0.94388
1.59958E+15,2,-5.73748,-29.11466,5.61541
1.59958E+15,3,-15.03,-2.03,36.32
1.59958E+15,1,-0.17969,-0.14454,-0.90579
1.59958E+15,2,-5.79852,-30.94577,6.16474
1.59958E+15,1,-0.25147,-0.14698,-0.96585
1.59958E+15,2,-5.06607,-28.74844,5.67644
1.59958E+15,1,-0.24512,-0.14942,-0.9639
1.59958E+15,2,-5.31022,-28.01599,5.31022
1.59958E+15,1,-0.24561,-0.14454,-0.97171
1.59958E+15,2,-5.67644,-29.90814,5.37126
1.59958E+15,1,-0.2378,-0.14844,-0.95022
1.59958E+15,2,-5.67644,-29.05362,5.31022
1.59958E+15,1,-0.20997,-0.14209,-0.91849
1.59958E+15,2,-5.79852,-28.56532,5.37126
1.59958E+15,1,-0.26124,-0.13575,-0.91018
1.59958E+15,2,-5.79852,-28.38221,5.37126
1.59958E+15,1,-0.29786,-0.1294,-0.86087
1.59958E+15,2,-3.41807,-17.39555,3.296
1.59958E+15,1,-0.26466,-0.12207,-0.83157
1.59958E+15,2,-1.77007,-10.74252,1.95318
1.59958E+15,1,-0.24561,-0.12207,-0.82717
1.59958E+15,2,-0.54933,-3.17392,0.24415
1.59958E+15,3,-17.55,-1.68,34.25
1.59958E+15,1,-0.26026,-0.13282,-0.92532
1.59958E+15,2,0.67141,3.11289,-1.1597
1.59958E+15,1,-0.27247,-0.14551,-0.9639
1.59958E+15,2,0.79348,4.15052,-1.46489
1.59958E+15,1,-0.26856,-0.14258,-0.96243
1.59958E+15,2,0.36622,3.41807,-1.52593
1.59958E+15,1,-0.27784,-0.13282,-0.91653
1.59958E+15,2,0.67141,4.88296,-1.89215
1.59958E+15,1,-0.27442,-0.12745,-0.87014
1.59958E+15,2,1.83111,9.33866,-2.68563
1.59958E+15,1,-0.26563,-0.125,-0.85891
1.59958E+15,2,2.8077,15.25925,-4.33363
1.59958E+15,1,-0.24952,-0.14014,-0.91604
1.59958E+15,2,3.90637,17.57866,-4.39467
1.59958E+15,1,-0.23487,-0.14649,-0.9595
1.59958E+15,2,3.7843,18.98251,-4.944
1.59958E+15,1,-0.24757,-0.15284,-0.97317
1.59958E+15,2,3.47911,19.65392,-5.55437
1.59958E+15,1,-0.23878,-0.14014,-0.90774
1.59958E+15,2,3.47911,20.32533,-5.49333
1.59958E+15,1,-0.24854,-0.14112,-0.88333
1.59958E+15,2,4.21155,22.27851,-5.61541
1.59958E+15,3,-18.7,-0.9,35.9
1.59958E+15,1,-0.23048,-0.14063,-0.91604
1.59958E+15,2,4.63881,23.68236,-5.67644
1.59958E+15,1,-0.23975,-0.15577,-0.96438
1.59958E+15,2,5.73748,26.5511,-6.22578
1.59958E+15,1,-0.18799,-0.14942,-0.96194
1.59958E+15,2,5.43229,24.53688,-5.67644
1.59958E+15,1,-0.25733,-0.15137,-0.97024
1.59958E+15,2,6.16474,26.91733,-6.592
1.59958E+15,1,-0.23096,-0.15186,-0.94436
1.59958E+15,2,5.98163,27.58873,-6.592
1.59958E+15,1,-0.24268,-0.15332,-0.94436
1.59958E+15,2,6.04266,27.10044,-6.40889
1.59958E+15,1,-0.19825,-0.15625,-0.94534
1.59958E+15,2,6.16474,28.93155,-6.71407
1.59958E+15,1,-0.15918,-0.15479,-0.93265
1.59958E+15,2,6.1037,28.44325,-6.65304
1.59958E+15,1,-0.22999,-0.16114,-1.00443
1.59958E+15,2,6.46992,28.44325,-6.1037
1.59958E+15,1,-0.19434,-0.16163,-0.95608
1.59958E+15,2,6.04266,28.99258,-6.46992
