Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.22022,-0.16553,-0.95218
1.59958E+15,2,6.1037,28.93155,-6.40889
1.59958E+15,1,-0.19532,-0.16016,-0.94974
1.59958E+15,2,5.92059,28.93155,-6.53096
1.59958E+15,1,-0.22413,-0.16309,-0.96976
1.59958E+15,2,6.65304,29.05362,-5.79852
1.59958E+15,1,-0.18458,-0.16797,-0.98099
1.59958E+15,2,6.16474,28.99258,-6.04266
1.59958E+15,1,-0.12159,-0.16407,-0.93265
1.59958E+15,2,5.67644,28.26014,-6.28681
1.59958E+15,1,-0.18262,-0.16651,-0.97366
1.59958E+15,2,5.37126,27.77184,-6.16474
1.59958E+15,1,-0.16309,-0.16553,-0.9678
1.59958E+15,2,5.12711,27.28355,-6.04266
1.59958E+15,3,-15.68,-1.42,36.58
1.59958E+15,1,-0.1753,-0.16993,-1.00491
1.59958E+15,2,5.12711,24.9031,-5.24918
1.59958E+15,1,-0.15577,-0.16993,-0.96341
1.59958E+15,2,5.55437,26.67318,-5.85955
1.59958E+15,1,-0.10303,-0.16358,-0.9263
1.59958E+15,2,5.73748,26.73421,-6.22578
1.59958E+15,1,-0.1504,-0.16797,-0.94974
1.59958E+15,2,5.73748,27.83288,-6.40889
1.59958E+15,1,-0.13916,-0.17725,-0.96683
1.59958E+15,2,5.85955,29.05362,-6.65304
1.59958E+15,1,-0.14405,-0.18116,-1.00394
1.59958E+15,2,5.61541,26.12384,-5.61541
1.59958E+15,1,-0.1333,-0.18311,-0.98441
1.59958E+15,2,5.73748,27.34458,-6.04266
1.59958E+15,1,-0.11084,-0.17823,-0.96341
1.59958E+15,2,5.06607,25.69658,-5.85955
1.59958E+15,1,-0.15723,-0.17676,-0.94827
1.59958E+15,2,5.24918,26.36799,-5.73748
1.59958E+15,1,-0.13282,-0.17383,-0.95169
1.59958E+15,2,5.85955,27.83288,-5.85955
1.59958E+15,3,-9.33,-2.86,34.78
1.59958E+15,1,-0.10938,-0.17823,-0.9678
1.59958E+15,2,6.16474,27.46666,-5.37126
1.59958E+15,1,-0.13575,-0.18604,-1.01028
1.59958E+15,2,6.16474,28.99258,-5.92059
1.59958E+15,1,-0.05908,-0.17627,-0.94339
1.59958E+15,2,5.49333,27.40562,-5.98163
1.59958E+15,1,-0.12354,-0.17774,-0.96878
1.59958E+15,2,6.16474,28.13807,-5.85955
1.59958E+15,1,-0.0918,-0.17725,-0.96438
1.59958E+15,2,5.79852,28.44325,-6.1037
1.59958E+15,1,-0.0459,-0.18653,-0.96731
1.59958E+15,2,5.85955,26.61214,-5.61541
1.59958E+15,1,-0.09864,-0.18897,-0.99124
1.59958E+15,2,5.92059,28.74844,-6.40889
1.59958E+15,1,-0.08496,-0.18848,-0.96048
1.59958E+15,2,6.592,30.39644,-6.65304
1.59958E+15,1,-0.08887,-0.19044,-0.97269
1.59958E+15,2,5.92059,27.58873,-5.73748
1.59958E+15,1,-0.06934,-0.19532,-0.95999
1.59958E+15,2,6.16474,29.23673,-6.1037
1.59958E+15,3,-8.33,-3.32,36.18
1.59958E+15,1,-0.04981,-0.18848,-0.96683
1.59958E+15,2,5.85955,28.13807,-5.67644
1.59958E+15,1,-0.09033,-0.19141,-0.98001
1.59958E+15,2,6.1037,29.11466,-5.92059
1.59958E+15,1,-0.06446,-0.19337,-0.97952
1.59958E+15,2,6.53096,31.18992,-6.53096
1.59958E+15,1,-0.00293,-0.19239,-0.93069
1.59958E+15,2,6.34785,29.78607,-6.16474
1.59958E+15,1,-0.06055,-0.1963,-0.98831
1.59958E+15,2,6.28681,30.57955,-6.16474
1.59958E+15,1,-0.02686,-0.19385,-0.97513
1.59958E+15,2,6.1037,30.76266,-6.46992
1.59958E+15,1,-0.02783,-0.19971,-0.99417
1.59958E+15,2,5.85955,28.13807,-5.73748
1.59958E+15,1,-0.06201,-0.20411,-1.00784
1.59958E+15,2,5.55437,29.23673,-6.34785
1.59958E+15,1,-0.01563,-0.20215,-0.97513
1.59958E+15,2,6.04266,29.60295,-6.28681
1.59958E+15,1,-0.04004,-0.19922,-0.98245
1.59958E+15,2,5.61541,27.10044,-5.37126
1.59958E+15,3,-7.27,-2.82,38
1.59958E+15,1,-0.02295,-0.19776,-0.97171
1.59958E+15,2,5.73748,27.0394,-5.49333
1.59958E+15,1,0.00488,-0.19678,-0.97903
1.59958E+15,2,5.67644,25.3914,-5.06607
1.59958E+15,1,-0.05029,-0.20948,-1.0054
1.59958E+15,2,6.34785,29.05362,-6.28681
1.59958E+15,1,-0.01025,-0.2046,-0.98782
1.59958E+15,2,5.92059,28.1991,-5.85955
1.59958E+15,1,0.0127,-0.20215,-0.95218
1.59958E+15,2,5.73748,26.73421,-5.37126
1.59958E+15,1,0.02246,-0.19971,-0.95169
1.59958E+15,2,5.79852,28.01599,-5.79852
1.59958E+15,1,0.05322,-0.20215,-0.93851
1.59958E+15,2,5.79852,27.71081,-5.85955
1.59958E+15,1,0.01856,-0.21387,-0.98733
1.59958E+15,2,5.61541,27.46666,-5.67644
1.59958E+15,1,0.04053,-0.21339,-0.95901
1.59958E+15,2,6.04266,30.45747,-6.65304
1.59958E+15,1,0.05518,-0.21192,-0.96048
1.59958E+15,2,5.92059,28.32118,-5.85955
1.59958E+15,3,-6.85,-2.85,39.47
1.59958E+15,1,0.01172,-0.21924,-0.98587
1.59958E+15,2,5.49333,27.71081,-6.1037
1.59958E+15,1,0.07422,-0.21046,-0.94485
1.59958E+15,2,6.1037,28.87051,-5.98163
1.59958E+15,1,0.04688,-0.20704,-0.94436
1.59958E+15,2,5.67644,26.91733,-5.49333
1.59958E+15,1,0.01318,-0.21241,-0.99319
1.59958E+15,2,6.1037,29.29777,-6.04266
1.59958E+15,1,0.10157,-0.21436,-0.95511
1.59958E+15,2,6.28681,28.62636,-5.92059
1.59958E+15,1,0.03516,-0.22169,-0.99564
1.59958E+15,2,6.77511,30.27436,-5.98163
1.59958E+15,1,0.06201,-0.21583,-0.96292
1.59958E+15,2,6.04266,30.45747,-6.53096
1.59958E+15,1,0.125,-0.21534,-0.93411
1.59958E+15,2,5.73748,28.38221,-5.92059
1.59958E+15,1,0.06446,-0.22071,-0.98294
1.59958E+15,2,5.31022,28.07703,-5.92059
1.59958E+15,1,0.05322,-0.22022,-0.97513
1.59958E+15,2,6.28681,30.45747,-6.04266
1.59958E+15,3,-1.07,-4.23,38.41
1.59958E+15,1,0.06641,-0.21924,-0.98782
1.59958E+15,2,5.92059,27.95495,-5.49333
1.59958E+15,1,0.0791,-0.22657,-0.97317
1.59958E+15,2,6.53096,30.88473,-6.34785
1.59958E+15,1,0.14991,-0.21924,-0.93118
1.59958E+15,2,6.28681,29.1757,-5.79852
1.59958E+15,1,0.08838,-0.22266,-0.96146
1.59958E+15,2,5.79852,27.95495,-5.55437
1.59958E+15,1,0.08399,-0.22462,-0.99319
1.59958E+15,2,6.1037,29.60295,-6.04266
1.59958E+15,1,0.12891,-0.22462,-0.9678
1.59958E+15,2,6.46992,28.07703,-5.49333
1.59958E+15,1,0.09766,-0.22657,-0.98001
1.59958E+15,2,6.16474,29.1757,-5.98163
1.59958E+15,1,0.1587,-0.22169,-0.90872
1.59958E+15,2,6.16474,30.09125,-6.53096
1.59958E+15,1,0.13184,-0.2251,-0.95901
1.59958E+15,2,5.55437,27.5277,-5.67644
1.59958E+15,1,0.12891,-0.23341,-0.97903
1.59958E+15,2,5.92059,28.1991,-5.73748
1.59958E+15,1,0.1587,-0.23194,-0.96487
1.59958E+15,2,6.1037,28.44325,-5.73748
1.59958E+15,3,2.72,-4.03,39.53
1.59958E+15,1,0.12256,-0.22999,-0.96731
1.59958E+15,2,5.67644,27.0394,-5.61541
1.59958E+15,1,0.12647,-0.23292,-0.9512
1.59958E+15,2,6.16474,29.60295,-6.22578
1.59958E+15,1,0.2129,-0.22315,-0.89505
1.59958E+15,2,5.61541,27.46666,-5.67644
1.59958E+15,1,0.11621,-0.23731,-0.9888
1.59958E+15,2,5.49333,28.56532,-5.92059
1.59958E+15,1,0.16309,-0.23194,-0.98489
1.59958E+15,2,5.79852,28.62636,-6.1037
1.59958E+15,1,0.18946,-0.2378,-0.95267
1.59958E+15,2,5.85955,26.36799,-5.43229
1.59958E+15,1,0.12549,-0.23243,-0.96927
1.59958E+15,2,6.1037,29.72503,-6.28681
1.59958E+15,1,0.17237,-0.23487,-0.90872
1.59958E+15,2,7.14133,33.6314,-6.89718
1.59958E+15,1,0.20411,-0.23536,-0.93704
1.59958E+15,2,5.98163,29.8471,-5.98163
1.59958E+15,1,0.18799,-0.25001,-0.96976
1.59958E+15,2,6.46992,31.92236,-6.34785
1.59958E+15,3,2.75,-4.55,44.01
1.59958E+15,1,0.22657,-0.24122,-0.97855
1.59958E+15,2,5.31022,27.58873,-5.85955
1.59958E+15,1,0.19239,-0.25147,-1.02054
1.59958E+15,2,3.7843,18.7994,-3.84533
1.59958E+15,1,0.19288,-0.25929,-1.05081
1.59958E+15,2,2.8077,13.24503,-2.74667
1.59958E+15,1,0.19727,-0.2588,-1.02103
1.59958E+15,2,1.70904,7.50755,-1.83111
1.59958E+15,1,0.19385,-0.2461,-0.9805
1.59958E+15,2,0.4883,2.25837,-0.85452
1.59958E+15,1,0.21143,-0.24512,-0.95267
1.59958E+15,2,-0.54933,-1.89215,0
1.59958E+15,1,0.21827,-0.24415,-0.96927
1.59958E+15,2,-1.40385,-6.04266,0.91556
1.59958E+15,1,0.20411,-0.24805,-0.98343
1.59958E+15,2,-2.07526,-8.60622,1.22074
1.59958E+15,1,0.17432,-0.24415,-1.00784
1.59958E+15,2,-2.07526,-10.98666,1.89215
1.59958E+15,1,0.16358,-0.24366,-0.98538
1.59958E+15,2,-2.68563,-13.184,2.01422
1.59958E+15,3,11.43,-4.27,42.8
1.59958E+15,1,0.17774,-0.2461,-0.98685
1.59958E+15,2,-3.11289,-16.29688,2.92978
1.59958E+15,1,0.19727,-0.24415,-0.95901
1.59958E+15,2,-3.7843,-18.12799,3.17392
1.59958E+15,1,0.15821,-0.24415,-1.01224
1.59958E+15,2,-4.76089,-21.72918,4.02844
1.59958E+15,1,0.18751,-0.23975,-0.9722
1.59958E+15,2,-5.24918,-24.35377,4.33363
1.59958E+15,1,0.14893,-0.24073,-1.01077
1.59958E+15,2,-5.85955,-26.97836,5.12711
1.59958E+15,1,0.18555,-0.23487,-0.95071
1.59958E+15,2,-6.89718,-30.57955,5.49333
1.59958E+15,1,0.14405,-0.23682,-0.99271
1.59958E+15,2,-7.38548,-32.65481,6.46992
1.59958E+15,1,0.09229,-0.22559,-1.00101
1.59958E+15,2,-6.65304,-30.39644,5.79852
1.59958E+15,1,0.17139,-0.22559,-0.93851
1.59958E+15,2,-5.49333,-28.38221,5.55437
1.59958E+15,1,0.15918,-0.23341,-0.95462
1.59958E+15,2,-6.71407,-31.31199,6.28681
1.59958E+15,3,9.41,-4.24,43.84
1.59958E+15,1,0.10254,-0.24464,-1.02005
1.59958E+15,2,-6.592,-28.38221,5.73748
1.59958E+15,1,0.18262,-0.22706,-0.95071
1.59958E+15,2,-7.08029,-31.12888,6.46992
1.59958E+15,1,0.14356,-0.22608,-0.9346
1.59958E+15,2,-7.50755,-33.32621,7.20237
1.59958E+15,1,0.10401,-0.22559,-0.9595
1.59958E+15,2,-7.14133,-31.12888,6.71407
1.59958E+15,1,0.12647,-0.22217,-0.95657
1.59958E+15,2,-5.98163,-28.87051,5.85955
1.59958E+15,1,0.1543,-0.22217,-0.95608
1.59958E+15,2,-7.14133,-32.77688,6.65304
1.59958E+15,1,0.0752,-0.23341,-1.01126
1.59958E+15,2,-6.83615,-31.55614,6.53096
1.59958E+15,1,0.11377,-0.22022,-0.96878
1.59958E+15,2,-6.83615,-31.00681,5.79852
1.59958E+15,1,0.10401,-0.20899,-0.9302
1.59958E+15,2,-6.89718,-31.31199,5.67644
1.59958E+15,1,0.09082,-0.21632,-0.94339
1.59958E+15,2,-6.22578,-28.62636,5.18815
1.59958E+15,3,6.07,-4.41,41.12
1.59958E+15,1,0.15381,-0.22706,-0.93167
1.59958E+15,2,-6.1037,-28.80947,5.06607
1.59958E+15,1,0.1128,-0.22852,-0.99222
1.59958E+15,2,-6.95822,-32.65481,6.22578
1.59958E+15,1,0.05274,-0.22022,-0.99026
1.59958E+15,2,-6.46992,-29.96918,5.61541
1.59958E+15,1,0.08399,-0.2085,-0.94925
1.59958E+15,2,-5.79852,-29.96918,5.49333
1.59958E+15,1,0.05371,-0.21778,-0.94925
1.59958E+15,2,-5.06607,-26.85629,4.82192
1.59958E+15,1,0.08594,-0.22169,-0.96829
1.59958E+15,2,-5.67644,-26.85629,4.944
1.59958E+15,1,0.05908,-0.22266,-0.98587
1.59958E+15,2,-6.71407,-29.90814,6.22578
1.59958E+15,1,0.01611,-0.2212,-1.02396
1.59958E+15,2,-7.20237,-31.00681,6.592
1.59958E+15,1,0.07324,-0.20899,-0.94485
1.59958E+15,2,-6.40889,-30.27436,5.79852
1.59958E+15,1,0.03613,-0.20508,-0.95169
1.59958E+15,2,-5.85955,-30.3354,5.85955
1.59958E+15,3,-0.21,-4.06,40.81
1.59958E+15,1,0.05908,-0.20753,-0.93216
1.59958E+15,2,-5.67644,-27.89392,4.944
1.59958E+15,1,0.10791,-0.20801,-0.94925
1.59958E+15,2,-6.1037,-29.54192,5.67644
1.59958E+15,1,0.0332,-0.20411,-0.99759
1.59958E+15,2,-5.55437,-28.56532,5.85955
1.59958E+15,1,0.05078,-0.2002,-0.97708
1.59958E+15,2,-5.67644,-28.6874,5.43229
1.59958E+15,1,0.01758,-0.20362,-0.98245
1.59958E+15,2,-5.43229,-29.60295,5.98163
1.59958E+15,1,0.00098,-0.21339,-0.98392
1.59958E+15,2,-5.31022,-26.5511,5.12711
1.59958E+15,1,0.03272,-0.20557,-0.95364
1.59958E+15,2,-5.98163,-27.83288,5.43229
1.59958E+15,1,-0.01904,-0.20557,-0.97171
1.59958E+15,2,-5.92059,-27.77184,5.55437
1.59958E+15,1,-0.01367,-0.20899,-0.97806
1.59958E+15,2,-6.40889,-28.13807,5.18815
1.59958E+15,1,-0.021,-0.20948,-0.99808
1.59958E+15,2,-6.04266,-29.23673,5.85955
1.59958E+15,3,-0.88,-3.26,40.59
1.59958E+15,1,-0.03223,-0.21094,-0.99564
1.59958E+15,2,-5.98163,-29.35881,5.79852
1.59958E+15,1,0.02393,-0.20167,-0.94436
1.59958E+15,2,-5.31022,-27.34458,5.49333
1.59958E+15,1,0.01416,-0.19434,-0.95608
1.59958E+15,2,-6.65304,-30.45747,5.61541
1.59958E+15,1,-0.01953,-0.19581,-0.9678
1.59958E+15,2,-6.34785,-29.54192,5.31022
1.59958E+15,1,0.01758,-0.18995,-0.96731
1.59958E+15,2,-6.16474,-30.70162,5.85955
1.59958E+15,1,-0.0625,-0.19678,-1.01907
1.59958E+15,2,-6.04266,-31.4951,5.98163
1.59958E+15,1,-0.08545,-0.20362,-1.02738
1.59958E+15,2,-5.67644,-30.21332,5.79852
1.59958E+15,1,-0.0083,-0.19385,-0.9346
1.59958E+15,2,-5.73748,-31.18992,6.04266
1.59958E+15,1,-0.03858,-0.18751,-0.9429
1.59958E+15,2,-5.73748,-30.39644,5.85955
1.59958E+15,1,-0.01563,-0.18506,-0.9263
1.59958E+15,2,-6.22578,-28.87051,5.12711
1.59958E+15,1,-0.03516,-0.18311,-0.97024
1.59958E+15,2,-6.28681,-30.09125,5.31022
1.59958E+15,3,-2.13,-3.86,37.38
1.59958E+15,1,-0.08155,-0.18604,-0.99319
1.59958E+15,2,-5.24918,-27.0394,4.82192
1.59958E+15,1,-0.04932,-0.18555,-0.9761
1.59958E+15,2,-4.88296,-26.61214,4.69985
1.59958E+15,1,-0.06006,-0.18458,-0.9722
1.59958E+15,2,-5.24918,-27.95495,5.24918
1.59958E+15,1,-0.05811,-0.18604,-0.96927
1.59958E+15,2,-5.49333,-27.5277,5.00504
1.59958E+15,1,-0.07569,-0.18262,-0.98636
1.59958E+15,2,-5.92059,-30.3354,5.92059
1.59958E+15,1,-0.08741,-0.18995,-0.99075
1.59958E+15,2,-6.04266,-30.09125,5.61541
1.59958E+15,1,-0.0293,-0.18653,-0.96292
1.59958E+15,2,-6.40889,-30.57955,5.49333
1.59958E+15,1,-0.10596,-0.18116,-0.97073
1.59958E+15,2,-6.34785,-30.70162,5.73748
1.59958E+15,1,-0.14014,-0.17774,-0.95853
1.59958E+15,2,-5.73748,-28.99258,5.49333
1.59958E+15,1,-0.05908,-0.17286,-0.93704
1.59958E+15,2,-5.85955,-30.64058,5.79852
1.59958E+15,3,-8.46,-3.02,37.17
1.59958E+15,1,-0.12696,-0.17872,-1.00589
1.59958E+15,2,-5.61541,-29.96918,5.67644
1.59958E+15,1,-0.10352,-0.1753,-0.97513
1.59958E+15,2,-5.67644,-28.93155,5.31022
1.59958E+15,1,-0.10303,-0.17188,-0.95901
1.59958E+15,2,-5.49333,-29.78607,5.73748
1.59958E+15,1,-0.11719,-0.17188,-0.9556
1.59958E+15,2,-5.55437,-28.32118,5.43229
1.59958E+15,1,-0.09229,-0.17335,-0.95511
1.59958E+15,2,-5.37126,-28.1991,5.31022
1.59958E+15,1,-0.13916,-0.17188,-0.97903
1.59958E+15,2,-5.61541,-28.74844,5.55437
1.59958E+15,1,-0.19092,-0.18018,-0.99417
1.59958E+15,2,-5.31022,-26.85629,5.00504
1.59958E+15,1,-0.16553,-0.17481,-0.98929
1.59958E+15,2,-5.55437,-29.05362,5.79852
1.59958E+15,1,-0.18458,-0.17579,-0.97708
1.59958E+15,2,-5.49333,-28.62636,5.61541
1.59958E+15,1,-0.14063,-0.16797,-0.94192
1.59958E+15,2,-5.55437,-28.07703,5.49333
1.59958E+15,3,-7.68,-2.72,37.34
1.59958E+15,1,-0.15235,-0.16309,-0.94534
1.59958E+15,2,-5.67644,-29.60295,5.85955
1.59958E+15,1,-0.18653,-0.16651,-0.98245
1.59958E+15,2,-5.61541,-28.38221,5.55437
1.59958E+15,1,-0.13868,-0.16407,-0.96194
1.59958E+15,2,-5.43229,-27.77184,5.12711
1.59958E+15,1,-0.18653,-0.167,-0.99222
1.59958E+15,2,-5.37126,-28.74844,5.37126
1.59958E+15,1,-0.15186,-0.16358,-0.96438
1.59958E+15,2,-6.16474,-30.27436,5.43229
1.59958E+15,1,-0.14649,-0.15625,-0.95364
1.59958E+15,2,-6.40889,-32.59377,6.04266
1.59958E+15,1,-0.18897,-0.15528,-0.94827
1.59958E+15,2,-6.04266,-30.88473,5.79852
1.59958E+15,1,-0.17627,-0.15918,-0.94583
1.59958E+15,2,-5.61541,-28.44325,4.82192
1.59958E+15,1,-0.2002,-0.16163,-0.9639
1.59958E+15,2,-5.67644,-27.95495,4.82192
1.59958E+15,1,-0.23243,-0.16163,-0.95511
1.59958E+15,2,-4.944,-24.53688,4.39467
1.59958E+15,3,-11.8,-2.66,35.07
1.59958E+15,1,-0.20948,-0.15381,-0.95218
1.59958E+15,2,-5.79852,-28.56532,5.37126
1.59958E+15,1,-0.24219,-0.16211,-0.96634
1.59958E+15,2,-5.31022,-27.28355,5.31022
1.59958E+15,1,-0.18799,-0.16114,-0.9761
1.59958E+15,2,-5.85955,-28.32118,5.43229
1.59958E+15,1,-0.24122,-0.15577,-0.97513
1.59958E+15,2,-5.73748,-28.6874,5.49333
1.59958E+15,1,-0.25294,-0.15137,-0.94925
1.59958E+15,2,-6.1037,-27.95495,5.00504
1.59958E+15,1,-0.23292,-0.14405,-0.93606
1.59958E+15,2,-5.92059,-31.4951,6.34785
1.59958E+15,1,-0.27491,-0.1543,-0.97513
1.59958E+15,2,-5.12711,-28.62636,5.55437
1.59958E+15,1,-0.23927,-0.14893,-0.96097
1.59958E+15,2,-5.24918,-28.44325,5.37126
1.59958E+15,1,-0.25782,-0.14502,-0.96194
1.59958E+15,2,-5.24918,-29.23673,5.61541
1.59958E+15,1,-0.23438,-0.14747,-0.94241
1.59958E+15,2,-5.73748,-29.41984,5.49333
1.59958E+15,3,-11.84,-2.44,33.88
1.59958E+15,1,-0.20411,-0.13868,-0.91946
1.59958E+15,2,-6.04266,-30.57955,5.73748
1.59958E+15,1,-0.25733,-0.14161,-0.92874
1.59958E+15,2,-5.67644,-29.11466,5.55437
1.59958E+15,1,-0.27198,-0.13233,-0.85745
1.59958E+15,2,-3.60118,-18.06696,3.23496
1.59958E+15,1,-0.27589,-0.12403,-0.8301
1.59958E+15,2,-1.89215,-10.86459,1.89215
1.59958E+15,1,-0.26075,-0.11914,-0.82424
1.59958E+15,2,-0.67141,-3.90637,0.54933
1.59958E+15,1,-0.25733,-0.13135,-0.91263
1.59958E+15,2,1.03763,3.05185,-0.79348
1.59958E+15,1,-0.26807,-0.14307,-0.9556
1.59958E+15,2,1.03763,5.00504,-1.52593
1.59958E+15,1,-0.26124,-0.14258,-0.95706
1.59958E+15,2,0.97659,4.944,-1.58696
1.59958E+15,1,-0.27686,-0.1333,-0.92386
1.59958E+15,2,0.67141,5.24918,-2.01422
1.59958E+15,1,-0.27003,-0.12842,-0.87161
1.59958E+15,2,1.77007,9.03348,-2.68563
1.59958E+15,3,-15.83,-2.05,36.44
1.59958E+15,1,-0.25929,-0.12793,-0.86526
1.59958E+15,2,3.17392,15.5034,-4.08948
1.59958E+15,1,-0.24903,-0.14161,-0.91946
1.59958E+15,2,3.90637,18.00592,-4.33363
1.59958E+15,1,-0.25636,-0.14649,-0.97024
1.59958E+15,2,3.84533,19.40977,-4.944
1.59958E+15,1,-0.27198,-0.15284,-0.97513
1.59958E+15,2,3.7843,20.02014,-5.31022
1.59958E+15,1,-0.24903,-0.14014,-0.90677
1.59958E+15,2,3.7843,20.99673,-5.43229
1.59958E+15,1,-0.24317,-0.14209,-0.88186
1.59958E+15,2,4.33363,22.88888,-5.67644
1.59958E+15,1,-0.22217,-0.14454,-0.91702
1.59958E+15,2,4.63881,24.2317,-5.49333
1.59958E+15,1,-0.23878,-0.15528,-0.97708
1.59958E+15,2,6.04266,26.97836,-5.73748
1.59958E+15,1,-0.18653,-0.15186,-0.96048
1.59958E+15,2,4.82192,24.17066,-5.67644
1.59958E+15,1,-0.25733,-0.14795,-0.97122
1.59958E+15,2,5.98163,26.42903,-6.22578
1.59958E+15,3,-20.43,-1.41,35.62
1.59958E+15,1,-0.23731,-0.14942,-0.94046
1.59958E+15,2,5.73748,27.0394,-6.592
1.59958E+15,1,-0.22803,-0.15186,-0.94388
1.59958E+15,2,6.592,27.22251,-5.92059
1.59958E+15,1,-0.19092,-0.15381,-0.95071
1.59958E+15,2,6.28681,28.62636,-6.53096
1.59958E+15,1,-0.15821,-0.15479,-0.93948
1.59958E+15,2,6.04266,28.1991,-6.71407
1.59958E+15,1,-0.23145,-0.15723,-0.9971
1.59958E+15,2,5.92059,27.40562,-6.28681
1.59958E+15,1,-0.1963,-0.16114,-0.94729
1.59958E+15,2,5.98163,28.6874,-6.592
1.59958E+15,1,-0.18702,-0.15821,-0.95218
1.59958E+15,2,5.85955,27.95495,-6.22578
1.59958E+15,1,-0.19239,-0.16065,-0.93899
1.59958E+15,2,6.22578,30.09125,-6.71407
1.59958E+15,1,-0.16211,-0.16749,-0.96536
1.59958E+15,2,6.04266,29.54192,-6.592
1.59958E+15,1,-0.20753,-0.16749,-0.98001
1.59958E+15,2,5.55437,27.22251,-5.73748
1.59958E+15,1,-0.21241,-0.16651,-0.98441
1.59958E+15,2,6.53096,29.29777,-5.98163
1.59958E+15,3,-13.66,-1.85,32.68
1.59958E+15,1,-0.16065,-0.16309,-0.96878
1.59958E+15,2,5.79852,26.67318,-5.61541
1.59958E+15,1,-0.17627,-0.17627,-0.98245
1.59958E+15,2,6.28681,28.6874,-5.79852
1.59958E+15,1,-0.13086,-0.17335,-0.96048
1.59958E+15,2,5.06607,26.24592,-5.67644
1.59958E+15,1,-0.18458,-0.16944,-0.96438
1.59958E+15,2,5.61541,25.8797,-5.37126
1.59958E+15,1,-0.17774,-0.16456,-0.96585
1.59958E+15,2,6.1037,27.77184,-6.1037
1.59958E+15,1,-0.13282,-0.16993,-0.95413
1.59958E+15,2,6.46992,27.71081,-5.98163
1.59958E+15,1,-0.15479,-0.18067,-0.99319
1.59958E+15,2,6.40889,28.50429,-6.1037
1.59958E+15,1,-0.10791,-0.17823,-0.97464
1.59958E+15,2,5.49333,26.18488,-5.67644
1.59958E+15,1,-0.13916,-0.17579,-0.99612
1.59958E+15,2,5.43229,24.78103,-5.18815
1.59958E+15,1,-0.12159,-0.17188,-0.96097
1.59958E+15,2,4.944,24.65896,-5.49333
1.59958E+15,3,-14.52,-2.26,37.01
1.59958E+15,1,-0.09229,-0.17335,-0.94046
1.59958E+15,2,5.85955,26.42903,-5.73748
1.59958E+15,1,-0.1333,-0.17969,-0.96829
1.59958E+15,2,5.92059,28.26014,-6.1037
1.59958E+15,1,-0.09912,-0.18262,-0.96438
1.59958E+15,2,5.85955,28.99258,-6.34785
1.59958E+15,1,-0.10547,-0.18116,-0.98489
1.59958E+15,2,5.55437,26.18488,-5.24918
1.59958E+15,1,-0.13233,-0.18116,-0.96683
1.59958E+15,2,5.98163,29.35881,-6.22578
1.59958E+15,1,-0.08399,-0.17774,-0.96243
1.59958E+15,2,5.98163,27.77184,-5.92059
1.59958E+15,1,-0.13379,-0.19141,-0.99515
1.59958E+15,2,6.1037,28.6874,-5.92059
1.59958E+15,1,-0.08643,-0.18604,-0.97659
1.59958E+15,2,6.04266,29.1757,-6.04266
1.59958E+15,1,-0.06787,-0.1792,-0.94388
1.59958E+15,2,5.85955,26.91733,-5.55437
1.59958E+15,1,-0.0918,-0.18458,-0.98538
1.59958E+15,2,6.04266,28.1991,-5.79852
1.59958E+15,3,-10.58,-2.42,37.73
1.59958E+15,1,-0.04639,-0.18995,-0.96878
1.59958E+15,2,5.98163,27.64977,-5.85955
1.59958E+15,1,-0.07959,-0.19483,-0.98929
1.59958E+15,2,6.34785,29.35881,-5.98163
1.59958E+15,1,-0.06299,-0.18751,-0.96146
1.59958E+15,2,6.34785,30.45747,-6.40889
1.59958E+15,1,-0.02002,-0.18653,-0.93948
1.59958E+15,2,6.53096,29.90814,-6.1037
1.59958E+15,1,-0.07617,-0.19532,-0.98636
1.59958E+15,2,6.16474,29.66399,-6.1037
1.59958E+15,1,-0.07031,-0.19532,-0.98294
1.59958E+15,2,6.71407,32.28858,-6.65304
1.59958E+15,1,-0.01563,-0.19532,-0.97415
1.59958E+15,2,6.28681,29.8471,-6.1037
1.59958E+15,1,-0.06543,-0.20313,-1.00491
1.59958E+15,2,6.34785,30.76266,-6.46992
1.59958E+15,1,-0.0083,-0.19483,-0.97024
1.59958E+15,2,5.73748,29.29777,-6.1037
1.59958E+15,1,0.00293,-0.19727,-0.95169
1.59958E+15,2,5.37126,26.24592,-5.43229
1.59958E+15,3,-6.29,-3.6,35.75
1.59958E+15,1,-0.02539,-0.20313,-0.98978
1.59958E+15,2,5.49333,27.58873,-5.92059
1.59958E+15,1,-0.00195,-0.20508,-0.96634
1.59958E+15,2,5.85955,27.58873,-5.92059
1.59958E+15,1,-0.04199,-0.20557,-0.99466
1.59958E+15,2,6.04266,27.71081,-5.61541
1.59958E+15,1,0.02588,-0.19971,-0.92825
1.59958E+15,2,6.04266,28.13807,-6.04266
1.59958E+15,1,0.03662,-0.20167,-0.9556
1.59958E+15,2,5.61541,26.00177,-5.37126
1.59958E+15,1,0.00098,-0.20899,-0.97317
1.59958E+15,2,5.24918,26.00177,-5.49333
1.59958E+15,1,0.01563,-0.20948,-0.9761
1.59958E+15,2,5.79852,27.58873,-5.79852
1.59958E+15,1,-0.02002,-0.20508,-0.98392
1.59958E+15,2,5.79852,27.95495,-5.92059
