Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.23145,-0.14356,-0.92825
1.59958E+15,2,-5.61541,-27.34458,5.06607
1.59958E+15,1,-0.2505,-0.1333,-0.88382
1.59958E+15,2,-5.67644,-27.89392,5.61541
1.59958E+15,3,-15.17,-1.93,35.86
1.59958E+15,1,-0.27784,-0.12598,-0.84768
1.59958E+15,2,-3.35704,-17.39555,3.54015
1.59958E+15,1,-0.25098,-0.11914,-0.82913
1.59958E+15,2,-1.70904,-9.82696,1.83111
1.59958E+15,1,-0.2461,-0.12305,-0.83987
1.59958E+15,2,0,-1.34281,-0.06104
1.59958E+15,1,-0.26514,-0.13477,-0.93899
1.59958E+15,2,0.85452,3.47911,-1.22074
1.59958E+15,1,-0.27784,-0.14649,-0.96487
1.59958E+15,2,0.97659,4.27259,-1.34281
1.59958E+15,1,-0.26075,-0.14014,-0.94974
1.59958E+15,2,0.91556,4.39467,-1.46489
1.59958E+15,1,-0.26807,-0.1294,-0.897
1.59958E+15,2,1.03763,5.79852,-1.89215
1.59958E+15,1,-0.25636,-0.12452,-0.85452
1.59958E+15,2,2.07526,10.49837,-2.92978
1.59958E+15,1,-0.27198,-0.13038,-0.88479
1.59958E+15,2,3.47911,17.02933,-4.57778
1.59958E+15,1,-0.2671,-0.14747,-0.94241
1.59958E+15,2,3.90637,18.92148,-4.76089
1.59958E+15,3,-20.43,-0.89,35.77
1.59958E+15,1,-0.27589,-0.15137,-0.98392
1.59958E+15,2,3.96741,19.16562,-4.76089
1.59958E+15,1,-0.28224,-0.14844,-0.97513
1.59958E+15,2,3.84533,18.73836,-4.76089
1.59958E+15,1,-0.25733,-0.13672,-0.89993
1.59958E+15,2,4.08948,21.17985,-5.37126
1.59958E+15,1,-0.24024,-0.13965,-0.88772
1.59958E+15,2,4.82192,24.17066,-6.04266
1.59958E+15,1,-0.22217,-0.15137,-0.91458
1.59958E+15,2,4.88296,25.69658,-6.04266
1.59958E+15,1,-0.24512,-0.16114,-0.99466
1.59958E+15,2,5.73748,26.49007,-5.73748
1.59958E+15,1,-0.19727,-0.1543,-0.95169
1.59958E+15,2,5.18815,25.8797,-6.1037
1.59958E+15,1,-0.24757,-0.14502,-0.95706
1.59958E+15,2,5.61541,25.26933,-5.85955
1.59958E+15,1,-0.22462,-0.146,-0.91849
1.59958E+15,2,5.67644,26.42903,-6.34785
1.59958E+15,1,-0.17725,-0.15479,-0.93558
1.59958E+15,2,6.46992,27.22251,-6.34785
1.59958E+15,3,-17.41,-1.34,32.21
1.59958E+15,1,-0.20508,-0.15918,-0.96829
1.59958E+15,2,6.16474,29.72503,-7.01926
1.59958E+15,1,-0.19044,-0.16114,-0.95022
1.59958E+15,2,5.98163,30.03021,-7.20237
1.59958E+15,1,-0.2129,-0.15674,-0.97366
1.59958E+15,2,5.43229,26.49007,-5.92059
1.59958E+15,1,-0.20753,-0.1626,-0.94388
1.59958E+15,2,6.16474,29.41984,-6.53096
1.59958E+15,1,-0.18116,-0.1587,-0.94827
1.59958E+15,2,6.16474,29.23673,-6.34785
1.59958E+15,1,-0.22755,-0.16895,-0.96829
1.59958E+15,2,6.53096,30.82369,-6.592
1.59958E+15,1,-0.18897,-0.16895,-0.97562
1.59958E+15,2,6.34785,30.09125,-6.40889
1.59958E+15,1,-0.15332,-0.16309,-0.94583
1.59958E+15,2,5.24918,26.12384,-5.61541
1.59958E+15,1,-0.18751,-0.16309,-0.97708
1.59958E+15,2,5.79852,27.58873,-5.92059
1.59958E+15,1,-0.15674,-0.16309,-0.97464
1.59958E+15,2,5.79852,27.10044,-5.79852
1.59958E+15,3,-13.35,-1.82,35.98
1.59958E+15,1,-0.20215,-0.17627,-1.00931
1.59958E+15,2,5.85955,26.97836,-5.67644
1.59958E+15,1,-0.14795,-0.17042,-0.95804
1.59958E+15,2,5.49333,26.49007,-5.61541
1.59958E+15,1,-0.12793,-0.16163,-0.93265
1.59958E+15,2,5.98163,25.45244,-5.12711
1.59958E+15,1,-0.15088,-0.16163,-0.95462
1.59958E+15,2,5.85955,27.10044,-5.98163
1.59958E+15,1,-0.12012,-0.16944,-0.95999
1.59958E+15,2,6.46992,28.6874,-6.40889
1.59958E+15,1,-0.15821,-0.1792,-1.00882
1.59958E+15,2,6.592,28.32118,-5.79852
1.59958E+15,1,-0.10547,-0.17725,-0.97122
1.59958E+15,2,5.73748,26.97836,-5.92059
1.59958E+15,1,-0.09619,-0.17335,-0.96927
1.59958E+15,2,5.00504,24.41481,-5.37126
1.59958E+15,1,-0.12305,-0.17383,-0.95364
1.59958E+15,2,4.88296,25.3914,-5.79852
1.59958E+15,1,-0.11817,-0.17432,-0.95022
1.59958E+15,2,5.67644,27.46666,-6.1037
1.59958E+15,3,-10.03,-2.82,34.27
1.59958E+15,1,-0.146,-0.17872,-0.97659
1.59958E+15,2,5.98163,27.89392,-5.79852
1.59958E+15,1,-0.1211,-0.18555,-0.98392
1.59958E+15,2,6.34785,29.54192,-6.22578
1.59958E+15,1,-0.07617,-0.17823,-0.96146
1.59958E+15,2,5.31022,25.94073,-5.55437
1.59958E+15,1,-0.13819,-0.18116,-0.97171
1.59958E+15,2,6.22578,28.80947,-5.98163
1.59958E+15,1,-0.09229,-0.17872,-0.96731
1.59958E+15,2,6.1037,28.50429,-5.92059
1.59958E+15,1,-0.11377,-0.18653,-0.98929
1.59958E+15,2,5.92059,27.10044,-5.43229
1.59958E+15,1,-0.08252,-0.1836,-0.97952
1.59958E+15,2,6.04266,28.99258,-6.04266
1.59958E+15,1,-0.0332,-0.18213,-0.93069
1.59958E+15,2,6.28681,28.80947,-6.22578
1.59958E+15,1,-0.08399,-0.18848,-0.97952
1.59958E+15,2,5.85955,28.26014,-5.85955
1.59958E+15,1,-0.05322,-0.19337,-0.96194
1.59958E+15,2,5.73748,28.32118,-6.04266
1.59958E+15,3,-10.33,-3.3,36.6
1.59958E+15,1,-0.07324,-0.19337,-0.98782
1.59958E+15,2,5.79852,28.1991,-5.85955
1.59958E+15,1,-0.08741,-0.19141,-0.97757
1.59958E+15,2,6.28681,30.03021,-6.28681
1.59958E+15,1,-0.0332,-0.1919,-0.9512
1.59958E+15,2,6.65304,31.12888,-6.53096
1.59958E+15,1,-0.03565,-0.19239,-0.95071
1.59958E+15,2,6.40889,29.35881,-5.79852
1.59958E+15,1,-0.07324,-0.19825,-0.99075
1.59958E+15,2,6.53096,31.18992,-6.28681
1.59958E+15,1,-0.01807,-0.19581,-0.9805
1.59958E+15,2,6.40889,30.3354,-6.22578
1.59958E+15,1,-0.06592,-0.20118,-1.00443
1.59958E+15,2,6.04266,28.99258,-5.98163
1.59958E+15,1,-0.02441,-0.19825,-0.97806
1.59958E+15,2,5.85955,29.60295,-6.22578
1.59958E+15,1,0.02539,-0.20069,-0.93997
1.59958E+15,2,5.79852,28.13807,-5.98163
1.59958E+15,1,-0.03613,-0.20411,-0.98929
1.59958E+15,2,5.37126,27.83288,-5.85955
1.59958E+15,3,-5.44,-2.86,36.45
1.59958E+15,1,-0.03174,-0.20313,-0.97952
1.59958E+15,2,5.67644,28.01599,-5.85955
1.59958E+15,1,-0.0376,-0.19874,-0.99857
1.59958E+15,2,5.85955,26.42903,-5.18815
1.59958E+15,1,0,-0.20411,-0.95999
1.59958E+15,2,6.65304,29.66399,-6.28681
1.59958E+15,1,0.03858,-0.20704,-0.95853
1.59958E+15,2,6.04266,27.89392,-5.79852
1.59958E+15,1,0.0083,-0.20801,-0.95511
1.59958E+15,2,5.49333,26.42903,-5.43229
1.59958E+15,1,0.01318,-0.20411,-0.96634
1.59958E+15,2,5.61541,27.5277,-5.79852
1.59958E+15,1,0.01563,-0.20118,-0.96243
1.59958E+15,2,5.92059,27.0394,-5.49333
1.59958E+15,1,-0.00146,-0.21143,-0.99271
1.59958E+15,2,5.85955,27.58873,-5.73748
1.59958E+15,1,0.0791,-0.2085,-0.93802
1.59958E+15,2,5.55437,28.07703,-6.40889
1.59958E+15,1,0.03613,-0.21241,-0.96829
1.59958E+15,2,5.67644,27.64977,-5.73748
1.59958E+15,1,0.02051,-0.21192,-0.98001
1.59958E+15,2,5.61541,28.26014,-6.1037
1.59958E+15,3,-4.4,-3.17,39.84
1.59958E+15,1,0.07959,-0.21192,-0.94974
1.59958E+15,2,6.16474,27.71081,-5.61541
1.59958E+15,1,-0.01025,-0.21192,-0.98929
1.59958E+15,2,6.1037,28.99258,-5.92059
1.59958E+15,1,0.00342,-0.20753,-0.9888
1.59958E+15,2,6.592,32.10547,-6.53096
1.59958E+15,1,0.07031,-0.21094,-0.97269
1.59958E+15,2,6.04266,28.6874,-5.85955
1.59958E+15,1,0.03955,-0.21729,-0.99222
1.59958E+15,2,6.71407,31.12888,-6.22578
1.59958E+15,1,0.09522,-0.21094,-0.95706
1.59958E+15,2,6.28681,29.60295,-6.22578
1.59958E+15,1,0.09033,-0.21436,-0.95218
1.59958E+15,2,5.79852,27.16147,-5.43229
1.59958E+15,1,0.0669,-0.22169,-0.99075
1.59958E+15,2,5.43229,27.89392,-6.04266
1.59958E+15,1,0.08838,-0.22266,-0.9595
1.59958E+15,2,6.22578,29.96918,-6.34785
1.59958E+15,1,0.0542,-0.22315,-0.98636
1.59958E+15,2,6.1037,29.35881,-5.85955
1.59958E+15,3,-3.92,-3.92,39.96
1.59958E+15,1,0.1084,-0.22217,-0.94143
1.59958E+15,2,6.28681,30.39644,-6.34785
1.59958E+15,1,0.12403,-0.22022,-0.94632
1.59958E+15,2,5.79852,27.71081,-5.49333
1.59958E+15,1,0.06006,-0.22462,-0.98245
1.59958E+15,2,5.79852,28.80947,-5.85955
1.59958E+15,1,0.09717,-0.22755,-0.97952
1.59958E+15,2,6.46992,31.25095,-6.34785
1.59958E+15,1,0.1001,-0.22755,-0.97855
1.59958E+15,2,5.85955,28.50429,-5.79852
1.59958E+15,1,0.11182,-0.22999,-0.96243
1.59958E+15,2,5.98163,29.66399,-6.1037
1.59958E+15,1,0.16651,-0.21924,-0.91556
1.59958E+15,2,5.61541,28.32118,-6.1037
1.59958E+15,1,0.08008,-0.22559,-0.99026
1.59958E+15,2,5.98163,29.1757,-5.79852
1.59958E+15,1,0.12354,-0.23096,-0.98441
1.59958E+15,2,5.79852,28.50429,-5.98163
1.59958E+15,1,0.16651,-0.23194,-0.96292
1.59958E+15,2,5.85955,27.46666,-5.61541
1.59958E+15,3,0.91,-3.81,38.97
1.59958E+15,1,0.13086,-0.23243,-0.97415
1.59958E+15,2,5.73748,27.28355,-5.73748
1.59958E+15,1,0.1587,-0.22999,-0.92288
1.59958E+15,2,5.92059,28.80947,-6.16474
1.59958E+15,1,0.15772,-0.22657,-0.93265
1.59958E+15,2,5.06607,26.12384,-5.43229
1.59958E+15,1,0.09668,-0.23389,-0.98343
1.59958E+15,2,6.28681,30.82369,-6.40889
1.59958E+15,1,0.19044,-0.23536,-0.96683
1.59958E+15,2,6.04266,29.23673,-5.98163
1.59958E+15,1,0.15381,-0.24122,-0.97366
1.59958E+15,2,6.22578,28.1991,-5.49333
1.59958E+15,1,0.17237,-0.23341,-0.93704
1.59958E+15,2,6.28681,30.21332,-6.28681
1.59958E+15,1,0.24317,-0.22901,-0.8511
1.59958E+15,2,6.46992,30.76266,-6.28681
1.59958E+15,1,0.19092,-0.23536,-0.93997
1.59958E+15,2,5.67644,29.54192,-5.98163
1.59958E+15,1,0.20704,-0.24366,-0.95218
1.59958E+15,2,5.92059,31.06784,-6.65304
1.59958E+15,3,4.46,-4.67,43.03
1.59958E+15,1,0.23341,-0.24219,-0.97024
1.59958E+15,2,5.55437,26.79525,-5.43229
1.59958E+15,1,0.17188,-0.25587,-1.04007
1.59958E+15,2,3.96741,19.47081,-4.08948
1.59958E+15,1,0.20362,-0.25831,-1.04251
1.59958E+15,2,2.92978,14.09955,-3.11289
1.59958E+15,1,0.22462,-0.2544,-1.00003
1.59958E+15,2,1.89215,7.69066,-1.95318
1.59958E+15,1,0.20899,-0.24561,-0.97024
1.59958E+15,2,0.24415,2.25837,-0.97659
1.59958E+15,1,0.20313,-0.24219,-0.95657
1.59958E+15,2,-0.36622,-1.648,0
1.59958E+15,1,0.18946,-0.24757,-0.99319
1.59958E+15,2,-1.1597,-4.82192,0.67141
1.59958E+15,1,0.1963,-0.24952,-0.99954
1.59958E+15,2,-1.95318,-7.44652,0.73244
1.59958E+15,1,0.18995,-0.24708,-0.99075
1.59958E+15,2,-1.77007,-9.21659,1.46489
1.59958E+15,1,0.2085,-0.24219,-0.94876
1.59958E+15,2,-2.44148,-12.02429,1.83111
1.59958E+15,3,9.41,-4.28,42.48
1.59958E+15,1,0.1963,-0.24512,-0.96438
1.59958E+15,2,-3.35704,-15.13718,2.56355
1.59958E+15,1,0.21094,-0.2461,-0.95804
1.59958E+15,2,-3.84533,-17.70074,3.17392
1.59958E+15,1,0.17042,-0.24805,-1.00198
1.59958E+15,2,-4.27259,-20.02014,3.54015
1.59958E+15,1,0.20997,-0.24024,-0.96634
1.59958E+15,2,-5.24918,-24.78103,4.4557
1.59958E+15,1,0.17823,-0.24219,-0.98148
1.59958E+15,2,-5.31022,-26.18488,4.82192
1.59958E+15,1,0.19483,-0.23829,-0.96683
1.59958E+15,2,-6.89718,-30.82369,5.43229
1.59958E+15,1,0.13086,-0.24903,-1.00003
1.59958E+15,2,-6.592,-29.96918,5.49333
1.59958E+15,1,0.16358,-0.23585,-0.95169
1.59958E+15,2,-5.98163,-27.95495,5.12711
1.59958E+15,1,0.19581,-0.22706,-0.88723
1.59958E+15,2,-6.28681,-30.27436,6.1037
1.59958E+15,1,0.13868,-0.23682,-0.95364
1.59958E+15,2,-7.20237,-31.06784,6.53096
1.59958E+15,3,8.63,-4.07,44.44
1.59958E+15,1,0.18555,-0.23829,-0.94339
1.59958E+15,2,-6.28681,-28.13807,5.55437
1.59958E+15,1,0.20557,-0.23243,-0.9512
1.59958E+15,2,-7.44652,-33.93658,6.95822
1.59958E+15,1,0.10987,-0.23585,-0.97757
1.59958E+15,2,-7.32444,-32.83792,6.77511
1.59958E+15,1,0.12452,-0.22706,-0.96048
1.59958E+15,2,-6.95822,-30.15229,6.22578
1.59958E+15,1,0.15381,-0.21827,-0.91604
1.59958E+15,2,-6.71407,-30.57955,6.53096
1.59958E+15,1,0.1167,-0.22901,-0.97855
1.59958E+15,2,-7.7517,-33.02103,6.77511
1.59958E+15,1,0.10401,-0.22852,-0.99808
1.59958E+15,2,-6.83615,-29.66399,5.61541
1.59958E+15,1,0.15967,-0.21876,-0.95999
1.59958E+15,2,-6.46992,-31.80029,5.92059
1.59958E+15,1,0.09424,-0.21094,-0.94778
1.59958E+15,2,-6.22578,-31.55614,5.85955
1.59958E+15,1,0.09424,-0.21534,-0.92776
1.59958E+15,2,-6.22578,-29.1757,5.18815
1.59958E+15,3,6.05,-4.21,41.81
1.59958E+15,1,0.1128,-0.22217,-0.94095
1.59958E+15,2,-7.26341,-31.06784,5.67644
1.59958E+15,1,0.05664,-0.23536,-1.03568
1.59958E+15,2,-6.65304,-29.78607,5.85955
1.59958E+15,1,0.09912,-0.21729,-0.97415
1.59958E+15,2,-6.16474,-29.11466,5.55437
1.59958E+15,1,0.09375,-0.21192,-0.9429
1.59958E+15,2,-5.85955,-30.94577,5.98163
1.59958E+15,1,0.08789,-0.21485,-0.91116
1.59958E+15,2,-6.04266,-29.05362,5.18815
1.59958E+15,1,0.12207,-0.2168,-0.93069
1.59958E+15,2,-6.22578,-29.90814,5.49333
1.59958E+15,1,0.05371,-0.22315,-1.00003
1.59958E+15,2,-6.1037,-29.1757,5.73748
1.59958E+15,1,0.04053,-0.22169,-1.02298
1.59958E+15,2,-5.85955,-27.58873,5.55437
1.59958E+15,1,0.09131,-0.20508,-0.95511
1.59958E+15,2,-6.592,-31.25095,5.98163
1.59958E+15,1,0.02002,-0.20753,-0.9678
1.59958E+15,2,-5.79852,-29.23673,5.67644
1.59958E+15,1,0.06201,-0.20264,-0.93167
1.59958E+15,2,-6.04266,-29.41984,5.49333
1.59958E+15,3,-0.05,-3.88,40.21
1.59958E+15,1,0.02002,-0.21534,-0.99417
1.59958E+15,2,-6.04266,-29.78607,5.85955
1.59958E+15,1,-0.00391,-0.2168,-1.00394
1.59958E+15,2,-5.49333,-27.16147,5.49333
1.59958E+15,1,0.04492,-0.20753,-0.96292
1.59958E+15,2,-5.61541,-29.29777,5.98163
1.59958E+15,1,0.01025,-0.20948,-0.97366
1.59958E+15,2,-5.98163,-29.90814,5.79852
1.59958E+15,1,0.06934,-0.2085,-0.93802
1.59958E+15,2,-5.73748,-28.01599,5.43229
1.59958E+15,1,0.05225,-0.19922,-0.95608
1.59958E+15,2,-5.98163,-29.48088,6.16474
1.59958E+15,1,0.01025,-0.19971,-0.97073
1.59958E+15,2,-5.79852,-27.89392,5.43229
1.59958E+15,1,0.03223,-0.19678,-0.9761
1.59958E+15,2,-5.79852,-27.77184,5.37126
1.59958E+15,1,-0.00781,-0.2046,-0.99808
1.59958E+15,2,-5.61541,-27.71081,5.31022
1.59958E+15,1,0.00098,-0.20362,-0.98587
1.59958E+15,2,-6.28681,-28.56532,5.24918
1.59958E+15,3,-1.82,-3.17,41.2
1.59958E+15,1,0.03516,-0.19141,-0.93753
1.59958E+15,2,-6.65304,-30.76266,5.85955
1.59958E+15,1,-0.01416,-0.19044,-0.98294
1.59958E+15,2,-6.40889,-31.73925,6.22578
1.59958E+15,1,-0.01123,-0.19239,-0.98001
1.59958E+15,2,-5.98163,-30.3354,5.43229
1.59958E+15,1,-0.02393,-0.19434,-0.99271
1.59958E+15,2,-5.73748,-31.80029,6.1037
1.59958E+15,1,-0.05762,-0.20167,-1.00833
1.59958E+15,2,-5.43229,-30.45747,5.67644
1.59958E+15,1,-0.0083,-0.20313,-0.97366
1.59958E+15,2,-5.85955,-29.90814,5.37126
1.59958E+15,1,-0.0127,-0.19385,-0.94485
1.59958E+15,2,-6.95822,-32.77688,5.98163
1.59958E+15,1,-0.07764,-0.19092,-0.95071
1.59958E+15,2,-6.28681,-30.21332,5.67644
1.59958E+15,1,-0.03711,-0.18409,-0.94583
1.59958E+15,2,-6.04266,-30.27436,5.79852
1.59958E+15,1,-0.08643,-0.19044,-1.00345
1.59958E+15,2,-5.12711,-28.38221,5.55437
1.59958E+15,3,-0.86,-3.79,37.36
1.59958E+15,1,-0.06543,-0.18995,-0.98001
1.59958E+15,2,-4.88296,-26.06281,4.69985
1.59958E+15,1,-0.04688,-0.18604,-0.95657
1.59958E+15,2,-4.57778,-26.97836,5.31022
1.59958E+15,1,-0.07178,-0.18506,-0.97562
1.59958E+15,2,-5.55437,-28.32118,5.31022
1.59958E+15,1,-0.06592,-0.18751,-0.97513
1.59958E+15,2,-5.37126,-27.77184,5.12711
1.59958E+15,1,-0.11182,-0.18506,-1.00784
1.59958E+15,2,-5.24918,-28.6874,5.61541
1.59958E+15,1,-0.08692,-0.18506,-0.98587
1.59958E+15,2,-5.73748,-30.09125,5.49333
1.59958E+15,1,-0.04639,-0.17969,-0.97513
1.59958E+15,2,-5.98163,-32.83792,6.46992
1.59958E+15,1,-0.08741,-0.17823,-0.97513
1.59958E+15,2,-5.67644,-31.12888,5.98163
1.59958E+15,1,-0.07471,-0.17432,-0.93655
1.59958E+15,2,-5.67644,-28.80947,5.24918
1.59958E+15,1,-0.11328,-0.17627,-0.96829
1.59958E+15,2,-5.73748,-29.60295,5.73748
1.59958E+15,3,-7.32,-2.86,35.99
1.59958E+15,1,-0.14454,-0.18604,-1.0015
1.59958E+15,2,-5.12711,-26.79525,5.00504
1.59958E+15,1,-0.09424,-0.17969,-0.98001
1.59958E+15,2,-5.73748,-28.93155,5.43229
1.59958E+15,1,-0.146,-0.17872,-0.97317
1.59958E+15,2,-5.73748,-29.11466,5.55437
1.59958E+15,1,-0.13086,-0.17579,-0.96243
1.59958E+15,2,-5.61541,-28.1991,5.49333
1.59958E+15,1,-0.14014,-0.17481,-0.96731
1.59958E+15,2,-5.31022,-29.35881,5.92059
1.59958E+15,1,-0.14112,-0.17676,-0.98733
1.59958E+15,2,-5.31022,-29.29777,5.92059
1.59958E+15,1,-0.10889,-0.1753,-0.95706
1.59958E+15,2,-5.55437,-27.46666,5.06607
1.59958E+15,1,-0.13086,-0.17432,-0.97513
1.59958E+15,2,-5.73748,-28.87051,5.61541
1.59958E+15,1,-0.15284,-0.17188,-0.95804
1.59958E+15,2,-6.16474,-28.44325,5.31022
1.59958E+15,1,-0.12989,-0.16846,-0.94534
1.59958E+15,2,-6.16474,-29.41984,5.73748
1.59958E+15,3,-7.77,-2.62,37.41
1.59958E+15,1,-0.19727,-0.16944,-0.97415
1.59958E+15,2,-5.61541,-28.50429,5.67644
1.59958E+15,1,-0.19434,-0.16895,-0.97708
1.59958E+15,2,-5.12711,-26.00177,5.00504
1.59958E+15,1,-0.1543,-0.15967,-0.95608
1.59958E+15,2,-6.1037,-29.29777,5.37126
1.59958E+15,1,-0.18751,-0.16749,-0.97366
1.59958E+15,2,-5.12711,-27.71081,5.37126
1.59958E+15,1,-0.1587,-0.16553,-0.97855
1.59958E+15,2,-6.04266,-30.45747,5.79852
1.59958E+15,1,-0.21583,-0.16602,-1.00296
1.59958E+15,2,-5.67644,-30.51851,5.85955
1.59958E+15,1,-0.22266,-0.1626,-0.96731
1.59958E+15,2,-5.67644,-29.05362,5.37126
1.59958E+15,1,-0.17286,-0.15284,-0.92386
1.59958E+15,2,-5.73748,-30.45747,5.61541
1.59958E+15,1,-0.16407,-0.15967,-0.94827
1.59958E+15,2,-6.1037,-30.64058,5.43229
1.59958E+15,1,-0.15088,-0.15772,-0.93118
1.59958E+15,2,-5.31022,-26.5511,4.69985
1.59958E+15,3,-10.32,-2.74,34.63
1.59958E+15,1,-0.21632,-0.15625,-0.9722
1.59958E+15,2,-5.55437,-28.13807,5.18815
1.59958E+15,1,-0.21632,-0.15723,-0.95071
1.59958E+15,2,-5.55437,-27.22251,4.944
1.59958E+15,1,-0.19337,-0.1543,-0.97757
1.59958E+15,2,-5.55437,-29.48088,5.61541
1.59958E+15,1,-0.21778,-0.15284,-0.9595
1.59958E+15,2,-5.79852,-29.60295,5.73748
1.59958E+15,1,-0.18165,-0.14698,-0.93313
1.59958E+15,2,-6.1037,-29.41984,5.37126
1.59958E+15,1,-0.2627,-0.1504,-0.96634
1.59958E+15,2,-5.73748,-29.23673,5.55437
1.59958E+15,1,-0.26466,-0.15772,-0.95267
1.59958E+15,2,-5.31022,-25.75762,4.82192
1.59958E+15,1,-0.22608,-0.15088,-0.94534
1.59958E+15,2,-5.43229,-28.13807,5.55437
1.59958E+15,1,-0.26124,-0.1504,-0.94827
1.59958E+15,2,-5.73748,-28.44325,5.43229
1.59958E+15,1,-0.2461,-0.14991,-0.9556
1.59958E+15,2,-6.04266,-29.35881,5.43229
1.59958E+15,3,-11.27,-2.29,33.86
1.59958E+15,1,-0.28614,-0.14747,-0.96683
1.59958E+15,2,-5.85955,-30.21332,5.85955
1.59958E+15,1,-0.28565,-0.14649,-0.95218
1.59958E+15,2,-5.31022,-28.87051,5.55437
1.59958E+15,1,-0.20069,-0.13135,-0.83499
1.59958E+15,2,-4.33363,-21.79022,4.02844
1.59958E+15,1,-0.24854,-0.12354,-0.81936
1.59958E+15,2,-2.38044,-12.63466,2.31941
1.59958E+15,1,-0.26612,-0.12012,-0.82327
1.59958E+15,2,-1.1597,-5.12711,0.79348
1.59958E+15,1,-0.26905,-0.1333,-0.88675
1.59958E+15,2,0.67141,1.70904,-0.61037
1.59958E+15,1,-0.26856,-0.14502,-0.9639
1.59958E+15,2,0.4883,2.31941,-0.91556
1.59958E+15,1,-0.27296,-0.14747,-0.9678
1.59958E+15,2,0.61037,2.8077,-1.03763
1.59958E+15,1,-0.26954,-0.13428,-0.92044
1.59958E+15,2,0.91556,4.57778,-1.46489
1.59958E+15,1,-0.26026,-0.12793,-0.85745
1.59958E+15,2,1.58696,8.05689,-2.38044
1.59958E+15,1,-0.25245,-0.12598,-0.84719
1.59958E+15,2,2.92978,14.832,-3.84533
1.59958E+15,3,-16.63,-1.77,36.8
1.59958E+15,1,-0.28468,-0.13819,-0.91849
1.59958E+15,2,4.02844,18.06696,-4.39467
1.59958E+15,1,-0.25245,-0.14454,-0.9639
1.59958E+15,2,3.66222,17.51762,-4.39467
1.59958E+15,1,-0.22559,-0.14502,-0.96634
1.59958E+15,2,3.66222,17.70074,-4.69985
1.59958E+15,1,-0.21827,-0.13721,-0.92239
1.59958E+15,2,3.35704,17.57866,-4.88296
1.59958E+15,1,-0.25636,-0.13526,-0.89456
1.59958E+15,2,4.51674,21.97333,-5.79852
1.59958E+15,1,-0.25782,-0.14209,-0.92532
1.59958E+15,2,5.55437,24.84207,-5.85955
1.59958E+15,1,-0.24366,-0.15577,-0.95071
1.59958E+15,2,5.73748,26.91733,-6.28681
1.59958E+15,1,-0.22706,-0.15821,-1.00296
1.59958E+15,2,5.43229,23.98755,-5.12711
1.59958E+15,1,-0.24317,-0.14991,-0.9512
1.59958E+15,2,5.49333,26.97836,-6.16474
1.59958E+15,1,-0.18848,-0.14551,-0.91995
1.59958E+15,2,5.61541,26.06281,-6.16474
1.59958E+15,3,-20.84,-1.16,35.24
1.59958E+15,1,-0.24366,-0.15625,-0.92776
1.59958E+15,2,6.16474,29.1757,-6.95822
1.59958E+15,1,-0.2212,-0.1626,-0.95755
1.59958E+15,2,6.22578,30.03021,-7.01926
1.59958E+15,1,-0.23731,-0.15821,-0.97122
1.59958E+15,2,5.85955,27.77184,-6.22578
1.59958E+15,1,-0.22852,-0.16016,-0.99124
1.59958E+15,2,6.34785,29.11466,-6.53096
1.59958E+15,1,-0.16993,-0.15674,-0.95071
1.59958E+15,2,5.67644,27.0394,-6.34785
1.59958E+15,1,-0.2168,-0.16114,-0.95462
1.59958E+15,2,6.28681,28.80947,-6.40889
1.59958E+15,1,-0.19141,-0.15821,-0.93606
1.59958E+15,2,6.16474,29.35881,-6.40889
1.59958E+15,1,-0.17335,-0.1587,-0.96146
1.59958E+15,2,6.16474,27.64977,-5.85955
1.59958E+15,1,-0.19337,-0.16944,-0.99857
1.59958E+15,2,6.1037,28.87051,-6.16474
1.59958E+15,1,-0.16797,-0.16895,-0.95853
1.59958E+15,2,6.46992,30.45747,-6.65304
1.59958E+15,3,-13.49,-1.81,32.76
1.59958E+15,1,-0.19141,-0.16895,-0.96829
1.59958E+15,2,5.43229,27.16147,-5.92059
1.59958E+15,1,-0.16211,-0.17042,-0.95267
1.59958E+15,2,5.31022,27.40562,-5.92059
1.59958E+15,1,-0.13379,-0.16944,-0.97952
1.59958E+15,2,5.06607,24.65896,-5.06607
1.59958E+15,1,-0.17481,-0.17139,-0.9722
1.59958E+15,2,5.92059,27.46666,-5.79852
1.59958E+15,1,-0.13916,-0.16749,-0.94681
1.59958E+15,2,6.16474,28.87051,-6.40889
1.59958E+15,1,-0.16309,-0.17237,-0.94974
1.59958E+15,2,5.92059,28.26014,-6.28681
1.59958E+15,1,-0.15186,-0.18018,-0.97269
1.59958E+15,2,5.92059,28.99258,-6.46992
1.59958E+15,1,-0.12745,-0.18213,-0.99417
1.59958E+15,2,5.37126,25.81866,-5.61541
1.59958E+15,1,-0.16309,-0.18458,-1.0054
1.59958E+15,2,5.85955,27.77184,-5.85955
1.59958E+15,1,-0.13965,-0.1792,-0.97171
1.59958E+15,2,5.67644,26.79525,-5.49333
1.59958E+15,3,-14.29,-2.13,37.14
1.59958E+15,1,-0.14161,-0.17188,-0.94339
1.59958E+15,2,5.37126,25.3914,-5.37126
1.59958E+15,1,-0.11426,-0.1753,-0.94974
1.59958E+15,2,5.67644,27.16147,-5.85955
1.59958E+15,1,-0.07764,-0.17627,-0.9595
