Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,0.91556,4.51674,-1.46489
1.59958E+15,1,-0.2627,-0.14502,-0.9595
1.59958E+15,2,1.09867,4.76089,-1.52593
1.59958E+15,3,-14.25,-1.58,36.75
1.59958E+15,1,-0.27735,-0.13623,-0.93362
1.59958E+15,2,1.03763,5.55437,-1.89215
1.59958E+15,1,-0.27686,-0.13086,-0.87991
1.59958E+15,2,1.89215,8.78933,-2.56355
1.59958E+15,1,-0.25929,-0.12647,-0.86038
1.59958E+15,2,3.11289,14.70992,-3.84533
1.59958E+15,1,-0.24659,-0.13868,-0.90823
1.59958E+15,2,3.66222,16.90725,-4.39467
1.59958E+15,1,-0.23585,-0.14698,-0.95755
1.59958E+15,2,3.72326,18.7994,-4.82192
1.59958E+15,1,-0.24415,-0.15235,-0.97171
1.59958E+15,2,3.66222,19.77599,-5.24918
1.59958E+15,1,-0.23487,-0.14356,-0.91409
1.59958E+15,2,3.41807,20.02014,-5.12711
1.59958E+15,1,-0.24854,-0.13721,-0.88723
1.59958E+15,2,4.08948,21.97333,-5.37126
1.59958E+15,1,-0.23536,-0.13916,-0.918
1.59958E+15,2,4.63881,23.43822,-5.67644
1.59958E+15,1,-0.23878,-0.15332,-0.95999
1.59958E+15,2,5.67644,26.42903,-6.1037
1.59958E+15,3,-17.22,-1.25,35.39
1.59958E+15,1,-0.19776,-0.15479,-0.97513
1.59958E+15,2,5.31022,24.17066,-5.43229
1.59958E+15,1,-0.2544,-0.15186,-0.9678
1.59958E+15,2,5.85955,27.10044,-6.28681
1.59958E+15,1,-0.21924,-0.14942,-0.94388
1.59958E+15,2,5.61541,27.22251,-6.53096
1.59958E+15,1,-0.26124,-0.1543,-0.94729
1.59958E+15,2,6.34785,28.13807,-6.28681
1.59958E+15,1,-0.21192,-0.15625,-0.94778
1.59958E+15,2,5.92059,28.26014,-6.53096
1.59958E+15,1,-0.17872,-0.15284,-0.93753
1.59958E+15,2,5.85955,26.73421,-6.16474
1.59958E+15,1,-0.22999,-0.15821,-0.9971
1.59958E+15,2,6.46992,28.74844,-6.34785
1.59958E+15,1,-0.18311,-0.15821,-0.95071
1.59958E+15,2,6.22578,28.87051,-6.46992
1.59958E+15,1,-0.20118,-0.15821,-0.95901
1.59958E+15,2,6.46992,28.74844,-6.16474
1.59958E+15,1,-0.18409,-0.15625,-0.93704
1.59958E+15,2,6.1037,29.48088,-6.46992
1.59958E+15,3,-17.96,-1.01,34.9
1.59958E+15,1,-0.14747,-0.16114,-0.95999
1.59958E+15,2,6.28681,28.6874,-6.16474
1.59958E+15,1,-0.21143,-0.16749,-0.9971
1.59958E+15,2,5.79852,28.1991,-6.04266
1.59958E+15,1,-0.20997,-0.16651,-0.97562
1.59958E+15,2,6.592,30.21332,-6.40889
1.59958E+15,1,-0.1753,-0.16749,-0.96536
1.59958E+15,2,5.73748,26.79525,-5.73748
1.59958E+15,1,-0.15967,-0.17481,-0.96683
1.59958E+15,2,5.61541,27.89392,-5.98163
1.59958E+15,1,-0.11914,-0.17237,-0.96829
1.59958E+15,2,5.06607,25.63555,-5.37126
1.59958E+15,1,-0.19337,-0.17383,-0.97659
1.59958E+15,2,5.43229,26.67318,-5.73748
1.59958E+15,1,-0.17627,-0.16846,-0.96292
1.59958E+15,2,6.46992,29.11466,-6.16474
1.59958E+15,1,-0.15235,-0.17139,-0.95218
1.59958E+15,2,6.46992,28.07703,-5.98163
1.59958E+15,1,-0.1543,-0.17969,-0.98343
1.59958E+15,2,6.46992,29.1757,-6.1037
1.59958E+15,1,-0.11719,-0.18018,-0.98196
1.59958E+15,2,5.79852,26.30696,-5.61541
1.59958E+15,3,-11.65,-2.46,36.14
1.59958E+15,1,-0.16944,-0.17969,-1.0098
1.59958E+15,2,5.55437,26.06281,-5.43229
1.59958E+15,1,-0.13672,-0.17335,-0.97073
1.59958E+15,2,5.18815,25.3914,-5.49333
1.59958E+15,1,-0.10108,-0.17383,-0.9346
1.59958E+15,2,5.49333,25.63555,-5.43229
1.59958E+15,1,-0.12012,-0.17725,-0.96341
1.59958E+15,2,5.79852,28.07703,-6.16474
1.59958E+15,1,-0.08496,-0.18165,-0.9556
1.59958E+15,2,5.79852,28.6874,-6.16474
1.59958E+15,1,-0.12012,-0.1836,-0.99564
1.59958E+15,2,5.12711,26.06281,-5.49333
1.59958E+15,1,-0.11817,-0.18116,-0.95853
1.59958E+15,2,5.73748,29.23673,-6.40889
1.59958E+15,1,-0.08643,-0.17774,-0.95999
1.59958E+15,2,6.1037,27.64977,-5.73748
1.59958E+15,1,-0.11817,-0.19092,-0.98489
1.59958E+15,2,5.55437,28.38221,-6.34785
1.59958E+15,1,-0.07178,-0.19044,-0.97464
1.59958E+15,2,5.85955,28.80947,-6.1037
1.59958E+15,3,-9.32,-3.05,37.03
1.59958E+15,1,-0.10645,-0.18262,-0.96585
1.59958E+15,2,5.55437,27.10044,-5.61541
1.59958E+15,1,-0.11182,-0.18262,-0.98782
1.59958E+15,2,6.04266,28.93155,-5.92059
1.59958E+15,1,-0.05469,-0.18751,-0.97464
1.59958E+15,2,6.22578,27.58873,-5.55437
1.59958E+15,1,-0.07471,-0.19337,-0.98441
1.59958E+15,2,6.40889,29.72503,-5.98163
1.59958E+15,1,-0.04395,-0.18604,-0.95413
1.59958E+15,2,6.22578,29.8471,-6.28681
1.59958E+15,1,-0.03174,-0.18555,-0.94388
1.59958E+15,2,6.34785,29.1757,-5.85955
1.59958E+15,1,-0.08545,-0.19385,-0.99564
1.59958E+15,2,6.34785,30.3354,-6.34785
1.59958E+15,1,-0.05322,-0.19434,-0.97269
1.59958E+15,2,6.89718,32.83792,-6.89718
1.59958E+15,1,-0.02637,-0.1963,-0.97952
1.59958E+15,2,6.34785,29.72503,-5.98163
1.59958E+15,1,-0.05225,-0.20118,-0.99954
1.59958E+15,2,6.46992,31.06784,-6.40889
1.59958E+15,3,-8.49,-3.14,36.43
1.59958E+15,1,-0.00928,-0.1963,-0.97464
1.59958E+15,2,5.79852,28.62636,-5.92059
1.59958E+15,1,-0.03809,-0.1963,-0.97269
1.59958E+15,2,5.37126,26.12384,-5.31022
1.59958E+15,1,-0.03418,-0.19971,-0.98831
1.59958E+15,2,5.73748,27.95495,-5.85955
1.59958E+15,1,0.01221,-0.20264,-0.96097
1.59958E+15,2,5.85955,26.97836,-5.73748
1.59958E+15,1,-0.02051,-0.2085,-0.98294
1.59958E+15,2,6.04266,27.89392,-5.79852
1.59958E+15,1,0.03027,-0.19971,-0.93655
1.59958E+15,2,5.67644,27.0394,-5.79852
1.59958E+15,1,-0.01074,-0.20167,-0.97952
1.59958E+15,2,5.61541,25.8797,-5.18815
1.59958E+15,1,-0.01074,-0.2046,-0.98978
1.59958E+15,2,5.12711,25.45244,-5.49333
1.59958E+15,1,0.02246,-0.20655,-0.96976
1.59958E+15,2,6.04266,27.34458,-5.67644
1.59958E+15,1,-0.00488,-0.20704,-0.97855
1.59958E+15,2,6.04266,28.62636,-6.04266
1.59958E+15,3,-5.96,-2.58,37.28
1.59958E+15,1,0.00537,-0.20899,-0.96878
1.59958E+15,2,6.28681,29.96918,-6.28681
1.59958E+15,1,0.03418,-0.20313,-0.96536
1.59958E+15,2,5.24918,27.16147,-5.61541
1.59958E+15,1,-0.01953,-0.21046,-0.99564
1.59958E+15,2,6.28681,30.21332,-5.98163
1.59958E+15,1,0.04053,-0.20655,-0.98099
1.59958E+15,2,6.04266,29.41984,-6.1037
1.59958E+15,1,0.03369,-0.21339,-0.97952
1.59958E+15,2,5.61541,26.73421,-5.43229
1.59958E+15,1,0.03613,-0.20948,-0.97317
1.59958E+15,2,6.16474,29.90814,-6.40889
1.59958E+15,1,0.09717,-0.20801,-0.91214
1.59958E+15,2,6.65304,30.70162,-6.40889
1.59958E+15,1,0.04834,-0.21632,-0.97073
1.59958E+15,2,5.98163,29.29777,-5.92059
1.59958E+15,1,0.06494,-0.21876,-0.95755
1.59958E+15,2,6.34785,31.55614,-6.592
1.59958E+15,1,0.07569,-0.21534,-0.96927
1.59958E+15,2,6.34785,28.87051,-5.67644
1.59958E+15,3,-3.24,-3.62,39.9
1.59958E+15,1,0.02393,-0.22266,-1.00345
1.59958E+15,2,6.1037,28.99258,-5.92059
1.59958E+15,1,0.06006,-0.22169,-0.99124
1.59958E+15,2,6.28681,30.09125,-6.22578
1.59958E+15,1,0.10938,-0.21632,-0.9346
1.59958E+15,2,5.73748,27.5277,-5.79852
1.59958E+15,1,0.09131,-0.21778,-0.95315
1.59958E+15,2,5.92059,28.93155,-5.85955
1.59958E+15,1,0.13916,-0.21632,-0.93704
1.59958E+15,2,5.73748,27.89392,-5.79852
1.59958E+15,1,0.06153,-0.22755,-1.00052
1.59958E+15,2,6.22578,28.99258,-5.79852
1.59958E+15,1,0.08203,-0.22413,-0.97317
1.59958E+15,2,6.46992,30.39644,-6.34785
1.59958E+15,1,0.15332,-0.22169,-0.92825
1.59958E+15,2,6.16474,28.6874,-5.85955
1.59958E+15,1,0.11231,-0.22559,-0.96976
1.59958E+15,2,5.85955,28.56532,-5.98163
1.59958E+15,1,0.13672,-0.22608,-0.94729
1.59958E+15,2,5.79852,29.35881,-6.16474
1.59958E+15,3,-1.14,-3.84,42.28
1.59958E+15,1,0.11133,-0.22217,-0.96536
1.59958E+15,2,5.73748,27.64977,-5.61541
1.59958E+15,1,0.08936,-0.23243,-0.97366
1.59958E+15,2,6.53096,31.37303,-6.592
1.59958E+15,1,0.1504,-0.23243,-0.96341
1.59958E+15,2,6.28681,29.48088,-5.85955
1.59958E+15,1,0.12891,-0.23438,-0.96878
1.59958E+15,2,5.55437,27.58873,-5.61541
1.59958E+15,1,0.13184,-0.22852,-0.96878
1.59958E+15,2,5.55437,27.64977,-5.73748
1.59958E+15,1,0.17432,-0.22413,-0.92239
1.59958E+15,2,5.43229,26.36799,-5.55437
1.59958E+15,1,0.11182,-0.23194,-0.97659
1.59958E+15,2,6.16474,28.62636,-5.61541
1.59958E+15,1,0.17872,-0.22901,-0.91995
1.59958E+15,2,6.53096,31.61718,-6.592
1.59958E+15,1,0.18555,-0.23487,-0.95022
1.59958E+15,2,5.67644,27.89392,-5.61541
1.59958E+15,1,0.16504,-0.23878,-0.9805
1.59958E+15,2,5.55437,28.01599,-5.98163
1.59958E+15,3,1.16,-3.82,40.84
1.59958E+15,1,0.21339,-0.23389,-0.92776
1.59958E+15,2,5.73748,28.44325,-5.92059
1.59958E+15,1,0.15137,-0.22413,-0.92386
1.59958E+15,2,5.73748,27.0394,-5.55437
1.59958E+15,1,0.11182,-0.23585,-0.98538
1.59958E+15,2,6.592,31.00681,-6.16474
1.59958E+15,1,0.20655,-0.23585,-0.95364
1.59958E+15,2,6.46992,30.39644,-6.22578
1.59958E+15,1,0.15137,-0.24854,-1.01077
1.59958E+15,2,6.34785,29.90814,-5.79852
1.59958E+15,1,0.11719,-0.25001,-1.05521
1.59958E+15,2,5.24918,26.06281,-5.55437
1.59958E+15,1,0.20264,-0.25196,-1.022
1.59958E+15,2,3.54015,17.70074,-3.66222
1.59958E+15,1,0.19337,-0.25196,-1.03079
1.59958E+15,2,1.70904,9.82696,-2.38044
1.59958E+15,1,0.1836,-0.24805,-1.01419
1.59958E+15,2,0.85452,4.21155,-1.09867
1.59958E+15,1,0.17042,-0.24122,-0.99173
1.59958E+15,2,0.42726,1.03763,-0.4883
1.59958E+15,1,0.18311,-0.24512,-0.97952
1.59958E+15,2,0,-1.1597,-0.06104
1.59958E+15,3,4.42,-4.6,42.62
1.59958E+15,1,0.21778,-0.24854,-0.97659
1.59958E+15,2,-1.09867,-5.49333,0.73244
1.59958E+15,1,0.21094,-0.24805,-0.98587
1.59958E+15,2,-2.01422,-9.15555,1.40385
1.59958E+15,1,0.18213,-0.24317,-0.99612
1.59958E+15,2,-2.74667,-12.93985,2.01422
1.59958E+15,1,0.16211,-0.24024,-0.98489
1.59958E+15,2,-3.05185,-14.64888,2.44148
1.59958E+15,1,0.17725,-0.24268,-0.98489
1.59958E+15,2,-3.54015,-17.70074,3.23496
1.59958E+15,1,0.18653,-0.24415,-0.97952
1.59958E+15,2,-3.60118,-18.7994,3.41807
1.59958E+15,1,0.17042,-0.24512,-1.01175
1.59958E+15,2,-4.57778,-23.86547,4.63881
1.59958E+15,1,0.16602,-0.24317,-0.98587
1.59958E+15,2,-5.06607,-25.33036,4.69985
1.59958E+15,1,0.15137,-0.2378,-1.00052
1.59958E+15,2,-5.92059,-28.99258,5.73748
1.59958E+15,1,0.18506,-0.23487,-0.93411
1.59958E+15,2,-6.53096,-29.90814,5.31022
1.59958E+15,3,5.19,-4.38,46
1.59958E+15,1,0.25001,-0.23438,-0.89895
1.59958E+15,2,-7.01926,-32.59377,6.34785
1.59958E+15,1,0.15137,-0.23243,-0.95315
1.59958E+15,2,-7.50755,-32.95999,5.73748
1.59958E+15,1,0.11573,-0.22999,-0.99026
1.59958E+15,2,-6.592,-28.93155,5.43229
1.59958E+15,1,0.18848,-0.22852,-0.93753
1.59958E+15,2,-6.53096,-31.4951,6.46992
1.59958E+15,1,0.08936,-0.24561,-1.0347
1.59958E+15,2,-7.14133,-31.4951,6.71407
1.59958E+15,1,0.12793,-0.2295,-0.9722
1.59958E+15,2,-7.56859,-31.18992,6.28681
1.59958E+15,1,0.18946,-0.22608,-0.90335
1.59958E+15,2,-7.26341,-32.34962,6.95822
1.59958E+15,1,0.12745,-0.22657,-0.94192
1.59958E+15,2,-7.44652,-31.61718,6.65304
1.59958E+15,1,0.08301,-0.22413,-0.99954
1.59958E+15,2,-6.95822,-29.78607,5.98163
1.59958E+15,1,0.17286,-0.22022,-0.93558
1.59958E+15,2,-7.01926,-31.4951,6.40889
1.59958E+15,3,6.22,-4.72,42.52
1.59958E+15,1,0.1333,-0.22803,-0.96878
1.59958E+15,2,-6.65304,-33.1431,6.592
1.59958E+15,1,0.09375,-0.22315,-0.95462
1.59958E+15,2,-6.46992,-31.31199,5.79852
1.59958E+15,1,0.12207,-0.2129,-0.91995
1.59958E+15,2,-6.40889,-30.51851,5.37126
1.59958E+15,1,0.06006,-0.21876,-0.98587
1.59958E+15,2,-6.28681,-28.87051,5.24918
1.59958E+15,1,0.0918,-0.22413,-0.99271
1.59958E+15,2,-5.98163,-27.28355,4.944
1.59958E+15,1,0.14942,-0.22022,-0.94729
1.59958E+15,2,-6.46992,-31.43406,6.16474
1.59958E+15,1,0.06348,-0.21924,-0.96146
1.59958E+15,2,-6.34785,-30.45747,5.92059
1.59958E+15,1,0.07373,-0.20948,-0.94583
1.59958E+15,2,-6.16474,-29.35881,5.31022
1.59958E+15,1,0.021,-0.22022,-0.99808
1.59958E+15,2,-5.31022,-27.40562,5.31022
1.59958E+15,1,0.03955,-0.22364,-0.99661
1.59958E+15,2,-5.73748,-26.91733,5.49333
1.59958E+15,3,4.03,-4.63,40.41
1.59958E+15,1,0.10889,-0.22022,-0.95315
1.59958E+15,2,-6.53096,-30.3354,6.16474
1.59958E+15,1,0.06055,-0.21485,-0.98831
1.59958E+15,2,-6.65304,-31.9834,6.71407
1.59958E+15,1,0.05567,-0.20753,-0.95022
1.59958E+15,2,-5.92059,-29.41984,5.43229
1.59958E+15,1,0.05029,-0.20508,-0.9556
1.59958E+15,2,-5.73748,-30.27436,5.92059
1.59958E+15,1,0.03369,-0.21583,-0.96487
1.59958E+15,2,-5.49333,-27.58873,4.944
1.59958E+15,1,0.1167,-0.21094,-0.94534
1.59958E+15,2,-6.04266,-28.07703,5.06607
1.59958E+15,1,0.03662,-0.2085,-0.98148
1.59958E+15,2,-6.40889,-29.23673,5.31022
1.59958E+15,1,0.01758,-0.20655,-0.97366
1.59958E+15,2,-6.22578,-28.44325,5.31022
1.59958E+15,1,0.02832,-0.20557,-0.97122
1.59958E+15,2,-6.1037,-29.78607,6.04266
1.59958E+15,1,-0.03418,-0.21534,-1.01321
1.59958E+15,2,-5.43229,-27.64977,5.79852
1.59958E+15,3,-1.37,-3.32,42.42
1.59958E+15,1,0.00537,-0.20655,-0.96731
1.59958E+15,2,-5.67644,-27.89392,5.73748
1.59958E+15,1,-0.00439,-0.20264,-0.96731
1.59958E+15,2,-5.55437,-29.11466,6.1037
1.59958E+15,1,0.00146,-0.2046,-0.96634
1.59958E+15,2,-5.67644,-28.80947,5.85955
1.59958E+15,1,0.021,-0.19922,-0.9805
1.59958E+15,2,-5.73748,-30.21332,6.16474
1.59958E+15,1,-0.02149,-0.20362,-1.00101
1.59958E+15,2,-5.98163,-30.76266,6.16474
1.59958E+15,1,-0.05713,-0.20899,-0.99661
1.59958E+15,2,-5.61541,-27.77184,5.18815
1.59958E+15,1,-0.01563,-0.20167,-0.96048
1.59958E+15,2,-6.34785,-29.72503,5.37126
1.59958E+15,1,-0.04541,-0.20655,-0.9761
1.59958E+15,2,-5.98163,-29.29777,5.43229
1.59958E+15,1,-0.01416,-0.19874,-0.95853
1.59958E+15,2,-6.65304,-29.78607,5.18815
1.59958E+15,1,-0.00879,-0.19434,-0.96829
1.59958E+15,2,-6.83615,-32.95999,6.22578
1.59958E+15,3,-0.05,-3.33,37.63
1.59958E+15,1,-0.05518,-0.19288,-1.01321
1.59958E+15,2,-6.28681,-33.26518,6.65304
1.59958E+15,1,-0.02344,-0.18897,-0.95511
1.59958E+15,2,-5.31022,-29.60295,5.61541
1.59958E+15,1,-0.04981,-0.18799,-0.95804
1.59958E+15,2,-5.55437,-29.23673,5.43229
1.59958E+15,1,-0.05615,-0.19092,-0.94632
1.59958E+15,2,-5.00504,-26.18488,4.82192
1.59958E+15,1,-0.00488,-0.18702,-0.94925
1.59958E+15,2,-5.61541,-27.77184,5.00504
1.59958E+15,1,-0.08057,-0.18995,-0.98489
1.59958E+15,2,-5.55437,-27.28355,4.88296
1.59958E+15,1,-0.08008,-0.19385,-0.98831
1.59958E+15,2,-5.67644,-26.91733,4.63881
1.59958E+15,1,-0.07227,-0.18897,-0.96976
1.59958E+15,2,-6.04266,-28.07703,4.88296
1.59958E+15,1,-0.08594,-0.18897,-0.97855
1.59958E+15,2,-5.37126,-26.73421,4.88296
1.59958E+15,1,-0.06446,-0.18506,-0.97269
1.59958E+15,2,-6.1037,-29.8471,5.43229
1.59958E+15,3,-4.43,-3.61,39.81
1.59958E+15,1,-0.11426,-0.19581,-1.01614
1.59958E+15,2,-6.16474,-30.64058,5.79852
1.59958E+15,1,-0.11182,-0.19483,-0.98343
1.59958E+15,2,-6.16474,-28.99258,5.43229
1.59958E+15,1,-0.10108,-0.1792,-0.93704
1.59958E+15,2,-6.28681,-31.31199,6.1037
1.59958E+15,1,-0.12207,-0.17725,-0.95804
1.59958E+15,2,-5.55437,-29.96918,5.85955
1.59958E+15,1,-0.05371,-0.17969,-0.94729
1.59958E+15,2,-5.73748,-27.89392,4.88296
1.59958E+15,1,-0.09766,-0.1836,-0.9888
1.59958E+15,2,-5.79852,-29.54192,5.67644
1.59958E+15,1,-0.12061,-0.17969,-0.97317
1.59958E+15,2,-5.85955,-28.26014,5.31022
1.59958E+15,1,-0.09571,-0.17481,-0.95608
1.59958E+15,2,-6.04266,-29.35881,5.55437
1.59958E+15,1,-0.13526,-0.17481,-0.96536
1.59958E+15,2,-5.79852,-27.83288,5.12711
1.59958E+15,1,-0.13721,-0.17774,-0.97317
1.59958E+15,2,-5.43229,-26.85629,5.00504
1.59958E+15,1,-0.1333,-0.17139,-0.95999
1.59958E+15,2,-5.92059,-29.05362,5.67644
1.59958E+15,3,-7.72,-3.03,38.43
1.59958E+15,1,-0.17286,-0.17627,-0.99173
1.59958E+15,2,-5.61541,-29.1757,5.85955
1.59958E+15,1,-0.13428,-0.167,-0.97952
1.59958E+15,2,-5.79852,-30.57955,6.16474
1.59958E+15,1,-0.16114,-0.16944,-0.98099
1.59958E+15,2,-5.49333,-30.51851,6.1037
1.59958E+15,1,-0.15772,-0.16602,-0.95071
1.59958E+15,2,-5.55437,-28.1991,5.31022
1.59958E+15,1,-0.11182,-0.16358,-0.92386
1.59958E+15,2,-5.92059,-29.05362,5.18815
1.59958E+15,1,-0.16602,-0.1626,-0.97415
1.59958E+15,2,-5.67644,-28.80947,5.49333
1.59958E+15,1,-0.17481,-0.16553,-0.97269
1.59958E+15,2,-5.37126,-26.73421,4.88296
1.59958E+15,1,-0.18751,-0.16797,-0.99857
1.59958E+15,2,-5.55437,-29.66399,5.67644
1.59958E+15,1,-0.18262,-0.16846,-0.97317
1.59958E+15,2,-5.92059,-28.99258,5.18815
1.59958E+15,1,-0.13038,-0.16309,-0.93313
1.59958E+15,2,-6.40889,-29.72503,5.18815
1.59958E+15,3,-9,-1.98,35.83
1.59958E+15,1,-0.20801,-0.15674,-0.93802
1.59958E+15,2,-6.16474,-29.29777,5.24918
1.59958E+15,1,-0.24024,-0.16309,-0.9722
1.59958E+15,2,-5.79852,-28.26014,5.06607
1.59958E+15,1,-0.20655,-0.1587,-0.9595
1.59958E+15,2,-5.43229,-28.50429,5.31022
1.59958E+15,1,-0.24073,-0.16114,-0.97464
1.59958E+15,2,-4.944,-26.24592,4.82192
1.59958E+15,1,-0.18848,-0.1504,-0.94681
1.59958E+15,2,-5.31022,-28.13807,5.43229
1.59958E+15,1,-0.2295,-0.16114,-0.98196
1.59958E+15,2,-4.82192,-28.01599,5.67644
1.59958E+15,1,-0.22266,-0.16114,-0.98489
1.59958E+15,2,-5.43229,-28.01599,5.37126
1.59958E+15,1,-0.24952,-0.15479,-0.96438
1.59958E+15,2,-5.98163,-30.51851,5.67644
1.59958E+15,1,-0.25636,-0.14893,-0.94046
1.59958E+15,2,-5.55437,-29.29777,5.61541
1.59958E+15,1,-0.16504,-0.14795,-0.90725
1.59958E+15,2,-5.37126,-29.72503,5.79852
1.59958E+15,3,-13.61,-2.08,35.52
1.59958E+15,1,-0.24366,-0.14844,-0.96829
1.59958E+15,2,-5.12711,-28.80947,5.67644
1.59958E+15,1,-0.2461,-0.14991,-0.9639
1.59958E+15,2,-5.55437,-28.6874,5.37126
1.59958E+15,1,-0.23975,-0.14502,-0.96927
1.59958E+15,2,-5.79852,-30.39644,5.61541
1.59958E+15,1,-0.25001,-0.14991,-0.95462
1.59958E+15,2,-5.85955,-28.93155,5.24918
1.59958E+15,1,-0.23243,-0.14356,-0.92239
1.59958E+15,2,-5.85955,-27.58873,5.06607
1.59958E+15,1,-0.24268,-0.13184,-0.87649
1.59958E+15,2,-5.98163,-28.01599,5.37126
1.59958E+15,1,-0.27638,-0.12549,-0.84817
1.59958E+15,2,-3.296,-17.27348,3.47911
1.59958E+15,1,-0.25391,-0.12012,-0.83254
1.59958E+15,2,-1.77007,-9.70489,1.70904
1.59958E+15,1,-0.24952,-0.12256,-0.84378
1.59958E+15,2,0.06104,-1.52593,0
1.59958E+15,1,-0.2627,-0.13379,-0.93753
1.59958E+15,2,0.67141,3.11289,-1.34281
1.59958E+15,3,-17.13,-1.94,35.94
1.59958E+15,1,-0.27735,-0.14649,-0.96048
1.59958E+15,2,0.97659,4.51674,-1.46489
1.59958E+15,1,-0.26563,-0.13965,-0.94534
1.59958E+15,2,0.91556,5.00504,-1.58696
1.59958E+15,1,-0.26368,-0.1294,-0.89309
1.59958E+15,2,1.03763,6.16474,-1.95318
1.59958E+15,1,-0.24757,-0.12647,-0.85794
1.59958E+15,2,2.07526,11.0477,-3.11289
1.59958E+15,1,-0.28272,-0.1333,-0.89602
1.59958E+15,2,3.47911,17.09037,-4.39467
1.59958E+15,1,-0.27638,-0.14502,-0.94827
1.59958E+15,2,3.72326,18.25007,-4.63881
1.59958E+15,1,-0.27345,-0.14795,-0.97806
1.59958E+15,2,3.90637,18.37214,-4.69985
1.59958E+15,1,-0.27198,-0.14502,-0.96878
1.59958E+15,2,4.15052,18.43318,-4.63881
1.59958E+15,1,-0.25684,-0.14063,-0.90677
1.59958E+15,2,4.39467,21.17985,-5.24918
1.59958E+15,1,-0.24317,-0.14307,-0.89846
1.59958E+15,2,5.06607,24.10962,-5.67644
1.59958E+15,3,-18.01,-0.81,33.72
1.59958E+15,1,-0.22364,-0.146,-0.91751
1.59958E+15,2,4.82192,25.45244,-6.16474
1.59958E+15,1,-0.24708,-0.16114,-0.99173
1.59958E+15,2,5.61541,25.94073,-5.98163
1.59958E+15,1,-0.20118,-0.15381,-0.94143
1.59958E+15,2,4.82192,25.75762,-6.28681
1.59958E+15,1,-0.24464,-0.14747,-0.9512
1.59958E+15,2,5.43229,25.08621,-6.16474
1.59958E+15,1,-0.21827,-0.14502,-0.91946
1.59958E+15,2,5.49333,26.5511,-6.28681
1.59958E+15,1,-0.16944,-0.15186,-0.94095
1.59958E+15,2,6.53096,27.5277,-6.40889
1.59958E+15,1,-0.21387,-0.16114,-0.97024
1.59958E+15,2,6.28681,29.8471,-7.14133
1.59958E+15,1,-0.19727,-0.16163,-0.95022
1.59958E+15,2,6.16474,30.45747,-7.14133
1.59958E+15,1,-0.2085,-0.15674,-0.96829
1.59958E+15,2,5.12711,26.30696,-5.98163
1.59958E+15,1,-0.21046,-0.16309,-0.94925
1.59958E+15,2,5.79852,29.1757,-6.71407
1.59958E+15,3,-14.54,-1.72,34.79
1.59958E+15,1,-0.18311,-0.1587,-0.9512
1.59958E+15,2,6.1037,29.11466,-6.53096
1.59958E+15,1,-0.23292,-0.17042,-0.97122
1.59958E+15,2,6.28681,30.27436,-6.592
1.59958E+15,1,-0.19288,-0.17042,-0.97269
1.59958E+15,2,6.22578,29.8471,-6.16474
1.59958E+15,1,-0.14258,-0.16114,-0.93753
1.59958E+15,2,5.73748,26.79525,-5.49333
1.59958E+15,1,-0.18067,-0.16211,-0.97415
1.59958E+15,2,5.79852,27.77184,-5.98163
1.59958E+15,1,-0.15625,-0.16358,-0.97513
1.59958E+15,2,5.67644,27.16147,-6.04266
1.59958E+15,1,-0.20118,-0.17774,-1.01126
1.59958E+15,2,5.85955,26.79525,-5.61541
1.59958E+15,1,-0.14991,-0.16944,-0.95804
1.59958E+15,2,5.31022,26.49007,-5.73748
1.59958E+15,1,-0.11719,-0.16065,-0.92923
1.59958E+15,2,5.73748,25.45244,-5.43229
1.59958E+15,1,-0.14747,-0.16211,-0.95315
1.59958E+15,2,5.79852,27.46666,-6.04266
1.59958E+15,3,-11.12,-1.76,33.76
1.59958E+15,1,-0.12305,-0.17139,-0.96146
1.59958E+15,2,6.22578,28.99258,-6.53096
1.59958E+15,1,-0.15625,-0.1792,-1.00687
1.59958E+15,2,6.04266,27.71081,-5.73748
1.59958E+15,1,-0.11084,-0.17823,-0.97513
1.59958E+15,2,6.28681,28.1991,-5.73748
1.59958E+15,1,-0.09375,-0.17579,-0.96585
1.59958E+15,2,5.06607,25.02518,-5.55437
1.59958E+15,1,-0.13575,-0.17823,-0.95218
1.59958E+15,2,5.24918,25.94073,-5.79852
1.59958E+15,1,-0.12745,-0.17627,-0.9512
1.59958E+15,2,5.85955,27.46666,-5.98163
1.59958E+15,1,-0.13428,-0.17725,-0.97122
1.59958E+15,2,5.73748,27.10044,-5.61541
1.59958E+15,1,-0.12696,-0.18409,-0.99612
1.59958E+15,2,6.40889,29.48088,-6.16474
1.59958E+15,1,-0.06836,-0.17823,-0.95315
1.59958E+15,2,5.31022,26.36799,-5.73748
1.59958E+15,1,-0.13428,-0.18018,-0.97317
1.59958E+15,2,6.1037,28.1991,-5.92059
1.59958E+15,1,-0.09375,-0.17823,-0.96927
1.59958E+15,2,5.85955,28.13807,-5.92059
1.59958E+15,3,-11.66,-1.89,35.58
1.59958E+15,1,-0.09326,-0.18506,-0.98196
1.59958E+15,2,5.31022,25.69658,-5.49333
1.59958E+15,1,-0.08155,-0.18458,-0.97806
1.59958E+15,2,5.98163,28.6874,-6.16474
