Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.26514,-0.14405,-0.95511
1.59958E+15,2,0.54933,2.99081,-1.03763
1.59958E+15,1,-0.26807,-0.14795,-0.96536
1.59958E+15,2,0.85452,3.47911,-1.22074
1.59958E+15,3,-15.19,-1.89,33.73
1.59958E+15,1,-0.27052,-0.13672,-0.92679
1.59958E+15,2,1.09867,5.31022,-1.648
1.59958E+15,1,-0.2627,-0.12842,-0.86575
1.59958E+15,2,1.40385,8.30103,-2.50252
1.59958E+15,1,-0.25929,-0.12598,-0.85061
1.59958E+15,2,2.50252,14.28266,-4.02844
1.59958E+15,1,-0.27979,-0.13575,-0.91458
1.59958E+15,2,3.84533,17.33451,-4.33363
1.59958E+15,1,-0.24561,-0.14356,-0.95804
1.59958E+15,2,3.90637,17.88385,-4.39467
1.59958E+15,1,-0.22217,-0.14649,-0.96634
1.59958E+15,2,3.66222,17.94488,-4.76089
1.59958E+15,1,-0.2168,-0.13868,-0.92337
1.59958E+15,2,3.60118,18.25007,-4.82192
1.59958E+15,1,-0.25831,-0.13721,-0.89846
1.59958E+15,2,4.39467,21.85125,-5.61541
1.59958E+15,1,-0.25831,-0.14258,-0.92679
1.59958E+15,2,5.00504,23.86547,-5.61541
1.59958E+15,1,-0.24073,-0.15137,-0.94876
1.59958E+15,2,5.73748,26.61214,-6.1037
1.59958E+15,3,-21.46,-0.76,35.22
1.59958E+15,1,-0.22413,-0.15577,-0.99808
1.59958E+15,2,5.18815,23.62133,-5.37126
1.59958E+15,1,-0.24366,-0.14795,-0.94974
1.59958E+15,2,5.85955,27.40562,-6.28681
1.59958E+15,1,-0.18751,-0.1504,-0.92288
1.59958E+15,2,5.55437,26.12384,-6.34785
1.59958E+15,1,-0.24464,-0.15625,-0.93216
1.59958E+15,2,5.92059,28.99258,-6.95822
1.59958E+15,1,-0.22266,-0.16163,-0.95804
1.59958E+15,2,6.22578,30.03021,-6.89718
1.59958E+15,1,-0.23682,-0.15772,-0.9678
1.59958E+15,2,5.79852,27.64977,-6.22578
1.59958E+15,1,-0.23194,-0.16114,-0.99271
1.59958E+15,2,6.46992,29.29777,-6.592
1.59958E+15,1,-0.17286,-0.16065,-0.94974
1.59958E+15,2,5.49333,27.0394,-6.34785
1.59958E+15,1,-0.21436,-0.16211,-0.95755
1.59958E+15,2,6.22578,28.6874,-6.22578
1.59958E+15,1,-0.19141,-0.15479,-0.9346
1.59958E+15,2,6.16474,29.11466,-6.28681
1.59958E+15,3,-16.64,-1.19,35.76
1.59958E+15,1,-0.167,-0.15821,-0.96048
1.59958E+15,2,6.16474,27.46666,-5.92059
1.59958E+15,1,-0.19239,-0.16944,-0.99515
1.59958E+15,2,6.1037,28.6874,-6.22578
1.59958E+15,1,-0.16944,-0.16993,-0.96146
1.59958E+15,2,6.28681,30.3354,-6.71407
1.59958E+15,1,-0.18848,-0.167,-0.96683
1.59958E+15,2,5.55437,27.40562,-5.79852
1.59958E+15,1,-0.16114,-0.16944,-0.95364
1.59958E+15,2,5.18815,27.28355,-5.98163
1.59958E+15,1,-0.13526,-0.16895,-0.97855
1.59958E+15,2,5.12711,24.71999,-5.06607
1.59958E+15,1,-0.17676,-0.17188,-0.97171
1.59958E+15,2,5.92059,27.64977,-5.92059
1.59958E+15,1,-0.14063,-0.16993,-0.94681
1.59958E+15,2,6.1037,28.87051,-6.53096
1.59958E+15,1,-0.16114,-0.17335,-0.94876
1.59958E+15,2,6.16474,28.56532,-6.1037
1.59958E+15,1,-0.15284,-0.18165,-0.9722
1.59958E+15,2,6.40889,29.8471,-6.22578
1.59958E+15,3,-12.73,-2.04,33.29
1.59958E+15,1,-0.12403,-0.18116,-0.98978
1.59958E+15,2,5.55437,26.00177,-5.61541
1.59958E+15,1,-0.16797,-0.18458,-1.01077
1.59958E+15,2,5.61541,27.40562,-5.92059
1.59958E+15,1,-0.14112,-0.17872,-0.97562
1.59958E+15,2,5.18815,26.06281,-5.67644
1.59958E+15,1,-0.13379,-0.17188,-0.94143
1.59958E+15,2,5.43229,25.33036,-5.24918
1.59958E+15,1,-0.11231,-0.17383,-0.9512
1.59958E+15,2,5.98163,27.58873,-5.92059
1.59958E+15,1,-0.07666,-0.1792,-0.95608
1.59958E+15,2,5.85955,27.71081,-5.85955
1.59958E+15,1,-0.13428,-0.18506,-1.00931
1.59958E+15,2,5.73748,27.22251,-5.61541
1.59958E+15,1,-0.08887,-0.17969,-0.94827
1.59958E+15,2,5.73748,28.87051,-6.34785
1.59958E+15,1,-0.09864,-0.17579,-0.95853
1.59958E+15,2,6.34785,27.95495,-5.55437
1.59958E+15,1,-0.09961,-0.18604,-0.96634
1.59958E+15,2,5.67644,28.62636,-6.34785
1.59958E+15,3,-12.66,-2.33,35.17
1.59958E+15,1,-0.04883,-0.19337,-0.96292
1.59958E+15,2,6.1037,28.74844,-6.04266
1.59958E+15,1,-0.125,-0.18897,-0.98343
1.59958E+15,2,5.79852,28.50429,-5.92059
1.59958E+15,1,-0.12061,-0.18458,-0.9888
1.59958E+15,2,6.46992,30.09125,-6.1037
1.59958E+15,1,-0.0669,-0.18848,-0.97903
1.59958E+15,2,5.92059,27.16147,-5.49333
1.59958E+15,1,-0.07178,-0.19385,-0.97659
1.59958E+15,2,6.592,29.8471,-5.92059
1.59958E+15,1,-0.0332,-0.18604,-0.95315
1.59958E+15,2,5.92059,28.6874,-6.1037
1.59958E+15,1,-0.05176,-0.18702,-0.95804
1.59958E+15,2,6.1037,28.56532,-5.73748
1.59958E+15,1,-0.07813,-0.19385,-0.99271
1.59958E+15,2,6.53096,30.76266,-6.40889
1.59958E+15,1,-0.02295,-0.19532,-0.9512
1.59958E+15,2,7.14133,32.22755,-6.71407
1.59958E+15,1,-0.04199,-0.19581,-0.97855
1.59958E+15,2,6.40889,30.15229,-5.98163
1.59958E+15,1,-0.03809,-0.19825,-0.98245
1.59958E+15,2,6.34785,31.25095,-6.53096
1.59958E+15,3,-6.07,-3.13,37.22
1.59958E+15,1,-0.00781,-0.19825,-0.97903
1.59958E+15,2,6.04266,28.80947,-5.85955
1.59958E+15,1,-0.07422,-0.20264,-1.00052
1.59958E+15,2,5.49333,27.58873,-5.61541
1.59958E+15,1,-0.04395,-0.20118,-0.9971
1.59958E+15,2,5.67644,28.74844,-5.85955
1.59958E+15,1,0.00391,-0.19825,-0.96731
1.59958E+15,2,5.24918,25.81866,-5.61541
1.59958E+15,1,-0.00537,-0.20362,-0.9678
1.59958E+15,2,5.67644,27.10044,-5.79852
1.59958E+15,1,0.02881,-0.19776,-0.94485
1.59958E+15,2,5.49333,26.06281,-5.61541
1.59958E+15,1,-0.05225,-0.20313,-1.00491
1.59958E+15,2,5.98163,27.22251,-5.43229
1.59958E+15,1,-0.02295,-0.20215,-1.0015
1.59958E+15,2,5.55437,26.61214,-5.55437
1.59958E+15,1,0.02393,-0.20508,-0.96927
1.59958E+15,2,6.04266,26.97836,-5.55437
1.59958E+15,1,0.01465,-0.20264,-0.96683
1.59958E+15,2,6.1037,28.50429,-6.04266
1.59958E+15,3,-6.6,-2.84,39.4
1.59958E+15,1,0.03418,-0.20704,-0.94876
1.59958E+15,2,6.34785,29.54192,-6.22578
1.59958E+15,1,0.02002,-0.20655,-0.97708
1.59958E+15,2,5.61541,27.40562,-5.43229
1.59958E+15,1,-0.01074,-0.21192,-0.98636
1.59958E+15,2,6.1037,30.51851,-6.40889
1.59958E+15,1,0.05078,-0.20655,-0.96829
1.59958E+15,2,6.22578,29.05362,-5.85955
1.59958E+15,1,0.01416,-0.21729,-0.98538
1.59958E+15,2,6.04266,27.77184,-5.55437
1.59958E+15,1,0.0586,-0.2085,-0.9512
1.59958E+15,2,6.592,30.3354,-6.1037
1.59958E+15,1,0.10743,-0.20704,-0.90335
1.59958E+15,2,6.34785,28.62636,-5.98163
1.59958E+15,1,0.04346,-0.2168,-0.97708
1.59958E+15,2,5.85955,29.05362,-6.04266
1.59958E+15,1,0.09473,-0.2212,-0.95071
1.59958E+15,2,6.34785,30.27436,-6.46992
1.59958E+15,1,0.04981,-0.2212,-0.98587
1.59958E+15,2,6.28681,28.87051,-5.85955
1.59958E+15,3,-1.81,-3.55,36.92
1.59958E+15,1,0.0293,-0.21924,-0.99319
1.59958E+15,2,5.98163,29.41984,-6.40889
1.59958E+15,1,0.09131,-0.21876,-0.9678
1.59958E+15,2,5.92059,29.60295,-6.592
1.59958E+15,1,0.08008,-0.21778,-0.95169
1.59958E+15,2,5.67644,27.83288,-5.61541
1.59958E+15,1,0.07617,-0.21876,-0.9595
1.59958E+15,2,5.67644,28.6874,-5.85955
1.59958E+15,1,0.11573,-0.21876,-0.96146
1.59958E+15,2,5.61541,26.91733,-5.61541
1.59958E+15,1,0.05762,-0.22901,-0.99857
1.59958E+15,2,6.40889,29.96918,-6.16474
1.59958E+15,1,0.11475,-0.22071,-0.95364
1.59958E+15,2,6.34785,30.21332,-6.46992
1.59958E+15,1,0.1333,-0.22071,-0.92825
1.59958E+15,2,5.73748,27.77184,-5.73748
1.59958E+15,1,0.10596,-0.22413,-0.97659
1.59958E+15,2,5.85955,28.74844,-5.92059
1.59958E+15,1,0.14454,-0.2251,-0.95755
1.59958E+15,2,5.67644,28.38221,-5.98163
1.59958E+15,3,0.83,-4.58,40.11
1.59958E+15,1,0.0918,-0.22462,-0.98441
1.59958E+15,2,5.92059,28.32118,-5.73748
1.59958E+15,1,0.1211,-0.22803,-0.94339
1.59958E+15,2,6.46992,31.55614,-6.71407
1.59958E+15,1,0.16651,-0.22803,-0.94974
1.59958E+15,2,5.85955,28.26014,-5.73748
1.59958E+15,1,0.12793,-0.23682,-0.97317
1.59958E+15,2,5.67644,28.01599,-5.67644
1.59958E+15,1,0.13575,-0.23048,-0.97366
1.59958E+15,2,5.49333,28.13807,-5.85955
1.59958E+15,1,0.14991,-0.22462,-0.93948
1.59958E+15,2,5.49333,26.24592,-5.49333
1.59958E+15,1,0.10743,-0.23341,-0.97269
1.59958E+15,2,6.1037,28.99258,-5.92059
1.59958E+15,1,0.20801,-0.22803,-0.89602
1.59958E+15,2,6.16474,30.21332,-6.34785
1.59958E+15,1,0.1587,-0.23487,-0.9678
1.59958E+15,2,5.85955,28.1991,-5.43229
1.59958E+15,1,0.1626,-0.23487,-0.98196
1.59958E+15,2,5.79852,28.1991,-5.85955
1.59958E+15,3,2.42,-3.88,42.11
1.59958E+15,1,0.21778,-0.23341,-0.93069
1.59958E+15,2,5.61541,27.34458,-5.73748
1.59958E+15,1,0.11426,-0.22657,-0.95657
1.59958E+15,2,6.04266,28.32118,-5.85955
1.59958E+15,1,0.1084,-0.23536,-0.97415
1.59958E+15,2,6.71407,32.28858,-6.71407
1.59958E+15,1,0.2085,-0.23634,-0.95022
1.59958E+15,2,6.46992,30.57955,-6.1037
1.59958E+15,1,0.15723,-0.25294,-1.00491
1.59958E+15,2,6.28681,30.82369,-6.16474
1.59958E+15,1,0.15674,-0.24708,-1.022
1.59958E+15,2,5.49333,27.95495,-5.85955
1.59958E+15,1,0.2085,-0.25098,-1.00735
1.59958E+15,2,3.296,17.76177,-3.7843
1.59958E+15,1,0.18458,-0.25489,-1.04349
1.59958E+15,2,2.07526,11.29185,-2.50252
1.59958E+15,1,0.17481,-0.25391,-1.03275
1.59958E+15,2,0.97659,5.24918,-1.46489
1.59958E+15,1,0.17237,-0.24464,-0.99905
1.59958E+15,2,0.36622,0.73244,-0.4883
1.59958E+15,3,5.17,-4.23,44.57
1.59958E+15,1,0.19239,-0.24708,-0.97073
1.59958E+15,2,-0.24415,-1.95318,0.12207
1.59958E+15,1,0.2212,-0.24415,-0.96146
1.59958E+15,2,-0.91556,-5.73748,0.97659
1.59958E+15,1,0.21436,-0.24659,-0.97171
1.59958E+15,2,-1.95318,-8.85037,1.28178
1.59958E+15,1,0.18848,-0.24024,-0.98685
1.59958E+15,2,-2.56355,-12.32948,2.1363
1.59958E+15,1,0.16651,-0.24219,-0.99222
1.59958E+15,2,-2.74667,-14.52681,2.50252
1.59958E+15,1,0.18506,-0.24415,-0.9888
1.59958E+15,2,-3.17392,-17.70074,3.296
1.59958E+15,1,0.18946,-0.2461,-0.9722
1.59958E+15,2,-3.47911,-18.55525,3.35704
1.59958E+15,1,0.16846,-0.24171,-1.00247
1.59958E+15,2,-4.69985,-23.56029,4.51674
1.59958E+15,1,0.16993,-0.24268,-0.98148
1.59958E+15,2,-5.24918,-24.71999,4.51674
1.59958E+15,1,0.15235,-0.23975,-1.00931
1.59958E+15,2,-6.16474,-28.62636,5.55437
1.59958E+15,1,0.18604,-0.23634,-0.9429
1.59958E+15,2,-6.83615,-30.45747,5.37126
1.59958E+15,3,4.94,-4.47,45.86
1.59958E+15,1,0.23048,-0.23194,-0.91556
1.59958E+15,2,-7.38548,-33.57036,6.46992
1.59958E+15,1,0.13721,-0.23048,-0.95853
1.59958E+15,2,-6.89718,-32.41066,5.98163
1.59958E+15,1,0.12061,-0.22755,-0.98294
1.59958E+15,2,-6.22578,-28.44325,5.43229
1.59958E+15,1,0.18409,-0.23048,-0.94046
1.59958E+15,2,-6.46992,-31.25095,6.53096
1.59958E+15,1,0.08545,-0.24512,-1.03958
1.59958E+15,2,-6.95822,-30.70162,6.71407
1.59958E+15,1,0.13135,-0.22901,-0.97464
1.59958E+15,2,-7.56859,-31.18992,6.28681
1.59958E+15,1,0.18506,-0.22364,-0.90725
1.59958E+15,2,-7.44652,-32.95999,7.08029
1.59958E+15,1,0.12207,-0.22706,-0.94436
1.59958E+15,2,-7.38548,-31.86132,6.77511
1.59958E+15,1,0.0835,-0.2251,-0.99857
1.59958E+15,2,-6.71407,-29.41984,6.04266
1.59958E+15,1,0.1753,-0.21924,-0.93509
1.59958E+15,2,-7.01926,-31.61718,6.53096
1.59958E+15,3,2.93,-3.98,44.61
1.59958E+15,1,0.13233,-0.22999,-0.97366
1.59958E+15,2,-6.95822,-33.69243,6.71407
1.59958E+15,1,0.09717,-0.22315,-0.95267
1.59958E+15,2,-6.46992,-31.43406,5.79852
1.59958E+15,1,0.12354,-0.21339,-0.91653
1.59958E+15,2,-6.40889,-30.70162,5.37126
1.59958E+15,1,0.06299,-0.22022,-0.9805
1.59958E+15,2,-6.28681,-28.99258,5.24918
1.59958E+15,1,0.09375,-0.22803,-0.98978
1.59958E+15,2,-5.85955,-27.0394,5.00504
1.59958E+15,1,0.14502,-0.22266,-0.9512
1.59958E+15,2,-6.71407,-31.43406,6.1037
1.59958E+15,1,0.05762,-0.21778,-0.96536
1.59958E+15,2,-6.46992,-30.57955,5.92059
1.59958E+15,1,0.07178,-0.2085,-0.94583
1.59958E+15,2,-6.28681,-29.66399,5.37126
1.59958E+15,1,0.02051,-0.22071,-0.9971
1.59958E+15,2,-5.37126,-27.64977,5.37126
1.59958E+15,1,0.03858,-0.22315,-0.99564
1.59958E+15,2,-5.85955,-27.28355,5.55437
1.59958E+15,3,0.21,-4.02,41.88
1.59958E+15,1,0.11475,-0.2212,-0.94827
1.59958E+15,2,-6.34785,-30.15229,6.40889
1.59958E+15,1,0.06543,-0.21241,-0.9888
1.59958E+15,2,-6.83615,-32.41066,6.592
1.59958E+15,1,0.05664,-0.20606,-0.9512
1.59958E+15,2,-6.04266,-29.54192,5.55437
1.59958E+15,1,0.05469,-0.20313,-0.9512
1.59958E+15,2,-5.85955,-30.3354,5.79852
1.59958E+15,1,0.02686,-0.21729,-0.96878
1.59958E+15,2,-5.55437,-27.46666,4.82192
1.59958E+15,1,0.10791,-0.2129,-0.94778
1.59958E+15,2,-5.85955,-27.34458,4.944
1.59958E+15,1,0.03418,-0.20899,-0.9805
1.59958E+15,2,-6.34785,-28.80947,5.43229
1.59958E+15,1,0.01465,-0.20606,-0.97269
1.59958E+15,2,-6.40889,-28.38221,5.37126
1.59958E+15,1,0.03272,-0.20753,-0.96487
1.59958E+15,2,-6.04266,-29.60295,6.04266
1.59958E+15,1,-0.03223,-0.21339,-1.00833
1.59958E+15,2,-5.49333,-27.58873,5.73748
1.59958E+15,3,1.81,-3.89,41.93
1.59958E+15,1,0.00342,-0.20801,-0.96731
1.59958E+15,2,-5.49333,-27.5277,5.55437
1.59958E+15,1,-0.00342,-0.20411,-0.96878
1.59958E+15,2,-5.67644,-28.93155,5.98163
1.59958E+15,1,0,-0.20606,-0.96927
1.59958E+15,2,-5.55437,-28.44325,5.85955
1.59958E+15,1,0.01709,-0.20069,-0.98245
1.59958E+15,2,-5.92059,-30.21332,6.1037
1.59958E+15,1,-0.0249,-0.20313,-1.00052
1.59958E+15,2,-6.1037,-30.82369,6.1037
1.59958E+15,1,-0.04981,-0.20753,-0.99515
1.59958E+15,2,-5.37126,-27.40562,5.18815
1.59958E+15,1,-0.01172,-0.20069,-0.9639
1.59958E+15,2,-5.85955,-29.23673,5.61541
1.59958E+15,1,-0.04004,-0.20508,-0.97562
1.59958E+15,2,-6.16474,-29.66399,5.43229
1.59958E+15,1,-0.00732,-0.19776,-0.95853
1.59958E+15,2,-6.71407,-29.8471,5.31022
1.59958E+15,1,-0.01514,-0.19288,-0.97171
1.59958E+15,2,-7.01926,-33.1431,6.16474
1.59958E+15,3,-3.44,-3.38,37.41
1.59958E+15,1,-0.06104,-0.19434,-1.01468
1.59958E+15,2,-6.46992,-33.44829,6.592
1.59958E+15,1,-0.02344,-0.19141,-0.9595
1.59958E+15,2,-5.43229,-29.96918,5.61541
1.59958E+15,1,-0.04834,-0.18799,-0.96292
1.59958E+15,2,-5.43229,-29.66399,5.55437
1.59958E+15,1,-0.05908,-0.19141,-0.94632
1.59958E+15,2,-5.37126,-26.73421,4.88296
1.59958E+15,1,-0.00195,-0.18555,-0.94095
1.59958E+15,2,-5.85955,-27.95495,4.944
1.59958E+15,1,-0.07959,-0.18848,-0.97464
1.59958E+15,2,-5.31022,-26.5511,4.82192
1.59958E+15,1,-0.07862,-0.19239,-0.99124
1.59958E+15,2,-5.67644,-26.42903,4.51674
1.59958E+15,1,-0.06836,-0.18848,-0.97855
1.59958E+15,2,-5.55437,-27.40562,4.88296
1.59958E+15,1,-0.08008,-0.19141,-0.98196
1.59958E+15,2,-5.00504,-26.24592,5.06607
1.59958E+15,1,-0.06543,-0.18409,-0.97317
1.59958E+15,2,-5.98163,-29.78607,5.61541
1.59958E+15,3,-3.47,-3.96,37.68
1.59958E+15,1,-0.1128,-0.19532,-1.00833
1.59958E+15,2,-6.1037,-30.27436,5.73748
1.59958E+15,1,-0.10352,-0.19385,-0.97855
1.59958E+15,2,-6.16474,-28.74844,5.24918
1.59958E+15,1,-0.10938,-0.18067,-0.94876
1.59958E+15,2,-6.22578,-30.88473,5.92059
1.59958E+15,1,-0.12842,-0.17969,-0.95901
1.59958E+15,2,-5.43229,-29.60295,5.98163
1.59958E+15,1,-0.04785,-0.17823,-0.94339
1.59958E+15,2,-5.55437,-28.1991,5.12711
1.59958E+15,1,-0.10157,-0.1792,-0.99271
1.59958E+15,2,-5.73748,-29.78607,5.67644
1.59958E+15,1,-0.1167,-0.17774,-0.97464
1.59958E+15,2,-5.92059,-28.6874,5.18815
1.59958E+15,1,-0.09375,-0.17481,-0.95853
1.59958E+15,2,-5.49333,-29.1757,5.67644
1.59958E+15,1,-0.13135,-0.1753,-0.9678
1.59958E+15,2,-5.85955,-28.1991,5.12711
1.59958E+15,1,-0.13038,-0.17872,-0.97464
1.59958E+15,2,-5.37126,-27.16147,5.18815
1.59958E+15,3,-4.32,-3.52,36.13
1.59958E+15,1,-0.13135,-0.16993,-0.95657
1.59958E+15,2,-6.1037,-29.78607,5.73748
1.59958E+15,1,-0.17139,-0.1753,-0.98831
1.59958E+15,2,-5.49333,-29.41984,5.98163
1.59958E+15,1,-0.13086,-0.16553,-0.97366
1.59958E+15,2,-6.1037,-30.94577,6.04266
1.59958E+15,1,-0.15674,-0.16944,-0.97855
1.59958E+15,2,-5.67644,-30.82369,6.04266
1.59958E+15,1,-0.15625,-0.16651,-0.95267
1.59958E+15,2,-5.24918,-27.83288,5.49333
1.59958E+15,1,-0.11035,-0.1626,-0.92483
1.59958E+15,2,-5.37126,-28.38221,5.43229
1.59958E+15,1,-0.16407,-0.16309,-0.97317
1.59958E+15,2,-5.61541,-28.56532,5.61541
1.59958E+15,1,-0.17823,-0.16602,-0.96829
1.59958E+15,2,-5.49333,-26.73421,4.88296
1.59958E+15,1,-0.18995,-0.16895,-0.99954
1.59958E+15,2,-5.73748,-29.60295,5.55437
1.59958E+15,1,-0.18458,-0.17042,-0.97464
1.59958E+15,2,-5.85955,-28.6874,5.31022
1.59958E+15,1,-0.1333,-0.16211,-0.93606
1.59958E+15,2,-6.40889,-29.60295,5.24918
1.59958E+15,3,-10.9,-2,35.08
1.59958E+15,1,-0.20655,-0.15479,-0.94095
1.59958E+15,2,-6.40889,-29.54192,5.18815
1.59958E+15,1,-0.24024,-0.16309,-0.97171
1.59958E+15,2,-5.67644,-28.01599,5.06607
1.59958E+15,1,-0.20606,-0.15918,-0.96487
1.59958E+15,2,-5.61541,-28.99258,5.43229
1.59958E+15,1,-0.24268,-0.16114,-0.98001
1.59958E+15,2,-4.63881,-26.06281,5.06607
1.59958E+15,1,-0.19092,-0.15235,-0.94681
1.59958E+15,2,-5.31022,-28.50429,5.55437
1.59958E+15,1,-0.22852,-0.1587,-0.97366
1.59958E+15,2,-5.06607,-28.62636,5.67644
1.59958E+15,1,-0.22999,-0.16016,-0.98245
1.59958E+15,2,-5.37126,-27.95495,5.43229
1.59958E+15,1,-0.24366,-0.15479,-0.96146
1.59958E+15,2,-5.73748,-30.15229,5.85955
1.59958E+15,1,-0.24952,-0.14893,-0.94534
1.59958E+15,2,-5.61541,-29.35881,5.67644
1.59958E+15,1,-0.16309,-0.14747,-0.90921
1.59958E+15,2,-5.61541,-29.54192,5.61541
1.59958E+15,3,-11.95,-1.81,35.92
1.59958E+15,1,-0.24122,-0.14844,-0.96048
1.59958E+15,2,-5.55437,-29.11466,5.55437
1.59958E+15,1,-0.24464,-0.14893,-0.95608
1.59958E+15,2,-5.73748,-28.56532,5.24918
1.59958E+15,1,-0.24073,-0.14502,-0.96927
1.59958E+15,2,-5.43229,-29.48088,5.61541
1.59958E+15,1,-0.24903,-0.15088,-0.96048
1.59958E+15,2,-5.67644,-28.50429,5.24918
1.59958E+15,1,-0.21192,-0.14063,-0.8638
1.59958E+15,2,-5.12711,-22.52266,3.7843
1.59958E+15,1,-0.2754,-0.12696,-0.81887
1.59958E+15,2,-3.60118,-15.01511,2.62459
1.59958E+15,1,-0.27833,-0.11866,-0.81155
1.59958E+15,2,-1.58696,-7.20237,1.34281
1.59958E+15,1,-0.2544,-0.13086,-0.88723
1.59958E+15,2,-0.18311,-1.52593,0
1.59958E+15,1,-0.25538,-0.146,-0.97269
1.59958E+15,2,0.4883,1.83111,-0.79348
1.59958E+15,1,-0.26417,-0.15235,-1.00491
1.59958E+15,2,-0.06104,0.24415,-0.54933
1.59958E+15,3,-16.01,-1.76,36.41
1.59958E+15,1,-0.26466,-0.13721,-0.94388
1.59958E+15,2,-0.36622,-0.30519,-0.4883
1.59958E+15,1,-0.26466,-0.12793,-0.87503
1.59958E+15,2,0.30519,2.38044,-1.09867
1.59958E+15,1,-0.26417,-0.12207,-0.8428
1.59958E+15,2,1.89215,8.66726,-2.25837
1.59958E+15,1,-0.27686,-0.1333,-0.89456
1.59958E+15,2,3.41807,14.58785,-3.47911
1.59958E+15,1,-0.26661,-0.14112,-0.95462
1.59958E+15,2,3.84533,16.72414,-4.08948
1.59958E+15,1,-0.26075,-0.14844,-0.98245
1.59958E+15,2,4.15052,18.43318,-4.76089
1.59958E+15,1,-0.23731,-0.14063,-0.93558
1.59958E+15,2,3.7843,19.10459,-5.18815
1.59958E+15,1,-0.24512,-0.13916,-0.89163
1.59958E+15,2,3.90637,20.20325,-5.49333
1.59958E+15,1,-0.24073,-0.14405,-0.90823
1.59958E+15,2,4.4557,22.03436,-5.37126
1.59958E+15,1,-0.24464,-0.15235,-0.94143
1.59958E+15,2,4.944,24.96414,-6.16474
1.59958E+15,3,-17.56,-1.25,34.73
1.59958E+15,1,-0.21973,-0.15381,-0.97317
1.59958E+15,2,5.31022,23.80444,-5.37126
1.59958E+15,1,-0.25294,-0.1504,-0.95999
1.59958E+15,2,6.04266,27.58873,-6.46992
1.59958E+15,1,-0.2002,-0.15235,-0.93948
1.59958E+15,2,5.85955,27.10044,-6.592
1.59958E+15,1,-0.25636,-0.15918,-0.94876
1.59958E+15,2,6.28681,28.87051,-6.77511
1.59958E+15,1,-0.22364,-0.15967,-0.95218
1.59958E+15,2,6.04266,29.11466,-6.65304
1.59958E+15,1,-0.21339,-0.15577,-0.94778
1.59958E+15,2,5.67644,26.79525,-6.04266
1.59958E+15,1,-0.2295,-0.16065,-0.99026
1.59958E+15,2,6.34785,29.05362,-6.592
1.59958E+15,1,-0.17432,-0.16114,-0.95462
1.59958E+15,2,5.92059,27.89392,-6.46992
1.59958E+15,1,-0.20948,-0.16163,-0.96487
1.59958E+15,2,5.98163,28.32118,-6.34785
1.59958E+15,1,-0.18702,-0.15772,-0.93704
1.59958E+15,2,5.98163,28.6874,-6.46992
1.59958E+15,3,-16.67,-1.28,35.88
1.59958E+15,1,-0.15528,-0.1587,-0.95853
1.59958E+15,2,6.22578,27.46666,-5.92059
1.59958E+15,1,-0.19922,-0.1709,-0.99271
1.59958E+15,2,5.79852,28.32118,-6.28681
1.59958E+15,1,-0.18409,-0.16993,-0.96292
1.59958E+15,2,6.46992,30.70162,-6.65304
1.59958E+15,1,-0.18409,-0.16749,-0.96634
1.59958E+15,2,5.61541,27.46666,-5.79852
1.59958E+15,1,-0.15967,-0.17139,-0.95657
1.59958E+15,2,5.55437,27.89392,-5.85955
1.59958E+15,1,-0.12305,-0.16895,-0.97464
1.59958E+15,2,5.00504,24.9031,-5.18815
1.59958E+15,1,-0.18506,-0.17335,-0.97464
1.59958E+15,2,5.49333,27.0394,-5.98163
1.59958E+15,1,-0.15821,-0.17042,-0.95218
1.59958E+15,2,6.53096,29.54192,-6.28681
1.59958E+15,1,-0.15918,-0.1709,-0.94681
1.59958E+15,2,6.28681,28.32118,-6.1037
1.59958E+15,1,-0.1543,-0.17969,-0.9761
1.59958E+15,2,6.1037,29.05362,-6.34785
1.59958E+15,3,-11.79,-2.2,33.1
1.59958E+15,1,-0.11768,-0.18067,-0.98831
1.59958E+15,2,5.18815,25.57451,-5.67644
1.59958E+15,1,-0.1709,-0.18311,-1.01419
1.59958E+15,2,5.55437,26.67318,-5.67644
1.59958E+15,1,-0.14258,-0.17579,-0.97366
1.59958E+15,2,5.24918,25.69658,-5.55437
1.59958E+15,1,-0.1211,-0.1709,-0.93704
1.59958E+15,2,5.49333,25.02518,-5.43229
1.59958E+15,1,-0.11133,-0.17627,-0.94925
1.59958E+15,2,6.04266,28.01599,-6.04266
1.59958E+15,1,-0.07715,-0.18018,-0.95608
1.59958E+15,2,6.04266,28.1991,-6.04266
1.59958E+15,1,-0.13135,-0.18458,-1.00833
1.59958E+15,2,5.55437,26.91733,-5.55437
1.59958E+15,1,-0.10157,-0.18018,-0.95608
1.59958E+15,2,6.04266,29.29777,-6.34785
1.59958E+15,1,-0.0918,-0.17872,-0.95999
1.59958E+15,2,6.04266,27.46666,-5.79852
1.59958E+15,1,-0.1084,-0.18848,-0.97269
1.59958E+15,2,5.73748,28.62636,-6.28681
1.59958E+15,3,-11.99,-2.3,34.75
1.59958E+15,1,-0.05811,-0.19337,-0.96829
1.59958E+15,2,6.04266,28.87051,-6.1037
1.59958E+15,1,-0.12012,-0.18604,-0.97903
1.59958E+15,2,5.85955,28.07703,-5.67644
1.59958E+15,1,-0.11817,-0.18506,-0.99124
