Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.17774,-0.17627,-0.9678
1.59958E+15,2,-5.67644,-28.26014,5.55437
1.59958E+15,1,-0.12989,-0.16797,-0.93411
1.59958E+15,2,-6.40889,-28.93155,5.37126
1.59958E+15,1,-0.18506,-0.16651,-0.95853
1.59958E+15,2,-5.55437,-28.6874,5.85955
1.59958E+15,1,-0.19971,-0.16895,-0.98245
1.59958E+15,2,-5.12711,-26.73421,5.31022
1.59958E+15,1,-0.14258,-0.16602,-0.95999
1.59958E+15,2,-5.49333,-28.26014,5.43229
1.59958E+15,1,-0.18458,-0.167,-0.98929
1.59958E+15,2,-5.24918,-28.26014,5.43229
1.59958E+15,1,-0.15137,-0.16407,-0.97122
1.59958E+15,2,-6.40889,-31.00681,5.73748
1.59958E+15,1,-0.18897,-0.15918,-0.97952
1.59958E+15,2,-6.16474,-32.41066,6.1037
1.59958E+15,1,-0.2085,-0.15577,-0.95853
1.59958E+15,2,-5.49333,-30.09125,5.85955
1.59958E+15,3,-11.42,-2.4,37.03
1.59958E+15,1,-0.15284,-0.15381,-0.92874
1.59958E+15,2,-5.43229,-29.66399,5.37126
1.59958E+15,1,-0.16407,-0.16114,-0.95022
1.59958E+15,2,-5.31022,-28.38221,5.24918
1.59958E+15,1,-0.1836,-0.16114,-0.93606
1.59958E+15,2,-5.12711,-24.78103,4.33363
1.59958E+15,1,-0.22852,-0.15625,-0.9595
1.59958E+15,2,-5.37126,-27.22251,5.18815
1.59958E+15,1,-0.23438,-0.16065,-0.95755
1.59958E+15,2,-5.18815,-26.42903,5.06607
1.59958E+15,1,-0.18555,-0.15918,-0.97464
1.59958E+15,2,-5.85955,-29.35881,5.61541
1.59958E+15,1,-0.21973,-0.1587,-0.97415
1.59958E+15,2,-5.92059,-29.66399,5.73748
1.59958E+15,1,-0.20948,-0.15235,-0.93802
1.59958E+15,2,-6.16474,-28.87051,5.31022
1.59958E+15,1,-0.26319,-0.14551,-0.95022
1.59958E+15,2,-5.85955,-30.57955,6.1037
1.59958E+15,1,-0.28077,-0.15235,-0.95657
1.59958E+15,2,-5.12711,-26.85629,5.18815
1.59958E+15,3,-13.78,-1.46,34.14
1.59958E+15,1,-0.22901,-0.14893,-0.95462
1.59958E+15,2,-5.06607,-27.46666,5.24918
1.59958E+15,1,-0.26466,-0.14844,-0.96634
1.59958E+15,2,-5.06607,-27.95495,5.55437
1.59958E+15,1,-0.24122,-0.15235,-0.95657
1.59958E+15,2,-5.79852,-29.41984,5.61541
1.59958E+15,1,-0.2461,-0.14258,-0.94436
1.59958E+15,2,-6.16474,-31.61718,6.1037
1.59958E+15,1,-0.26514,-0.14161,-0.94046
1.59958E+15,2,-5.43229,-29.78607,5.79852
1.59958E+15,1,-0.2168,-0.13233,-0.83596
1.59958E+15,2,-4.33363,-20.99673,3.60118
1.59958E+15,1,-0.26222,-0.12403,-0.8262
1.59958E+15,2,-2.38044,-12.26844,2.01422
1.59958E+15,1,-0.271,-0.12159,-0.81936
1.59958E+15,2,-0.91556,-5.06607,0.79348
1.59958E+15,1,-0.26612,-0.12793,-0.8887
1.59958E+15,2,0.91556,2.68563,-0.79348
1.59958E+15,1,-0.26124,-0.14258,-0.94436
1.59958E+15,2,0.97659,5.12711,-1.648
1.59958E+15,3,-14.41,-1.54,32.66
1.59958E+15,1,-0.26759,-0.14747,-0.96634
1.59958E+15,2,0.97659,5.00504,-1.648
1.59958E+15,1,-0.27833,-0.13819,-0.94436
1.59958E+15,2,0.85452,5.55437,-1.89215
1.59958E+15,1,-0.27589,-0.13135,-0.89065
1.59958E+15,2,1.40385,7.93481,-2.44148
1.59958E+15,1,-0.26368,-0.12305,-0.85549
1.59958E+15,2,2.86874,13.91644,-3.47911
1.59958E+15,1,-0.26075,-0.1333,-0.897
1.59958E+15,2,3.7843,16.66311,-4.39467
1.59958E+15,1,-0.23243,-0.14356,-0.94241
1.59958E+15,2,3.90637,18.49422,-4.76089
1.59958E+15,1,-0.22706,-0.15137,-0.96487
1.59958E+15,2,4.02844,19.77599,-5.24918
1.59958E+15,1,-0.22266,-0.14356,-0.92923
1.59958E+15,2,3.23496,19.10459,-5.24918
1.59958E+15,1,-0.25782,-0.13672,-0.89944
1.59958E+15,2,4.15052,21.54607,-5.37126
1.59958E+15,1,-0.24561,-0.13721,-0.91946
1.59958E+15,2,5.06607,23.37718,-5.55437
1.59958E+15,3,-20.66,-0.67,32.98
1.59958E+15,1,-0.24171,-0.15186,-0.94436
1.59958E+15,2,5.79852,26.61214,-6.34785
1.59958E+15,1,-0.20606,-0.15625,-0.97562
1.59958E+15,2,5.31022,24.04859,-5.61541
1.59958E+15,1,-0.25098,-0.15284,-0.96487
1.59958E+15,2,5.61541,27.22251,-6.71407
1.59958E+15,1,-0.20215,-0.15186,-0.94534
1.59958E+15,2,5.61541,27.16147,-6.592
1.59958E+15,1,-0.26075,-0.15528,-0.94876
1.59958E+15,2,5.92059,28.32118,-6.83615
1.59958E+15,1,-0.22413,-0.15772,-0.95071
1.59958E+15,2,5.79852,28.74844,-7.01926
1.59958E+15,1,-0.1963,-0.15674,-0.94339
1.59958E+15,2,6.1037,27.40562,-6.04266
1.59958E+15,1,-0.22803,-0.16211,-1.00101
1.59958E+15,2,6.46992,28.80947,-6.34785
1.59958E+15,1,-0.17872,-0.16114,-0.9556
1.59958E+15,2,5.98163,28.01599,-6.34785
1.59958E+15,1,-0.20313,-0.15772,-0.95804
1.59958E+15,2,6.46992,28.50429,-5.98163
1.59958E+15,3,-13.89,-2.09,34.47
1.59958E+15,1,-0.18506,-0.15577,-0.92923
1.59958E+15,2,6.1037,28.99258,-6.34785
1.59958E+15,1,-0.14893,-0.16163,-0.95267
1.59958E+15,2,6.46992,28.44325,-5.92059
1.59958E+15,1,-0.20997,-0.1709,-0.9971
1.59958E+15,2,6.04266,28.74844,-6.04266
1.59958E+15,1,-0.20264,-0.17042,-0.97366
1.59958E+15,2,6.34785,30.39644,-6.53096
1.59958E+15,1,-0.18116,-0.16651,-0.96585
1.59958E+15,2,5.67644,27.0394,-5.61541
1.59958E+15,1,-0.15967,-0.17188,-0.95413
1.59958E+15,2,5.49333,27.64977,-5.92059
1.59958E+15,1,-0.12305,-0.1709,-0.96536
1.59958E+15,2,5.06607,25.45244,-5.24918
1.59958E+15,1,-0.19044,-0.17481,-0.97708
1.59958E+15,2,6.1037,27.77184,-5.61541
1.59958E+15,1,-0.16407,-0.17042,-0.95804
1.59958E+15,2,6.04266,29.05362,-6.34785
1.59958E+15,1,-0.1543,-0.17188,-0.95071
1.59958E+15,2,6.16474,28.13807,-5.98163
1.59958E+15,1,-0.15577,-0.17969,-0.97903
1.59958E+15,2,6.34785,29.35881,-6.1037
1.59958E+15,3,-13.17,-2.61,35.63
1.59958E+15,1,-0.11426,-0.17872,-0.98441
1.59958E+15,2,5.43229,25.94073,-5.73748
1.59958E+15,1,-0.16993,-0.18067,-1.01712
1.59958E+15,2,5.79852,26.42903,-5.61541
1.59958E+15,1,-0.13965,-0.17432,-0.98001
1.59958E+15,2,5.18815,24.84207,-5.61541
1.59958E+15,1,-0.11084,-0.17237,-0.93851
1.59958E+15,2,5.49333,24.65896,-5.37126
1.59958E+15,1,-0.11426,-0.17579,-0.94827
1.59958E+15,2,5.55437,27.40562,-6.04266
1.59958E+15,1,-0.08057,-0.17969,-0.94583
1.59958E+15,2,5.55437,28.07703,-6.28681
1.59958E+15,1,-0.12549,-0.18506,-1.00101
1.59958E+15,2,5.37126,26.85629,-5.49333
1.59958E+15,1,-0.1084,-0.18213,-0.96341
1.59958E+15,2,5.79852,29.60295,-6.40889
1.59958E+15,1,-0.08838,-0.18067,-0.96048
1.59958E+15,2,6.40889,28.07703,-5.49333
1.59958E+15,1,-0.1167,-0.18946,-0.97415
1.59958E+15,2,5.73748,28.80947,-6.22578
1.59958E+15,3,-12.48,-2.47,36.44
1.59958E+15,1,-0.06885,-0.18799,-0.9639
1.59958E+15,2,6.1037,29.41984,-6.16474
1.59958E+15,1,-0.10645,-0.18165,-0.96829
1.59958E+15,2,6.28681,28.50429,-5.49333
1.59958E+15,1,-0.11084,-0.18506,-1.00003
1.59958E+15,2,6.1037,29.23673,-5.98163
1.59958E+15,1,-0.05469,-0.18897,-0.9888
1.59958E+15,2,5.73748,26.85629,-5.61541
1.59958E+15,1,-0.07373,-0.19288,-0.98538
1.59958E+15,2,6.16474,28.6874,-6.04266
1.59958E+15,1,-0.04102,-0.18311,-0.94388
1.59958E+15,2,6.22578,29.23673,-6.16474
1.59958E+15,1,-0.03809,-0.18702,-0.93558
1.59958E+15,2,6.22578,28.74844,-6.04266
1.59958E+15,1,-0.08789,-0.19483,-0.99271
1.59958E+15,2,6.22578,30.45747,-6.53096
1.59958E+15,1,-0.04639,-0.19776,-0.97415
1.59958E+15,2,7.20237,33.02103,-6.83615
1.59958E+15,1,-0.02734,-0.1963,-0.9805
1.59958E+15,2,6.46992,29.90814,-5.92059
1.59958E+15,3,-8.63,-2.22,37.63
1.59958E+15,1,-0.04932,-0.20215,-0.99222
1.59958E+15,2,6.46992,31.18992,-6.46992
1.59958E+15,1,-0.00586,-0.19581,-0.96927
1.59958E+15,2,5.85955,28.93155,-5.85955
1.59958E+15,1,-0.04688,-0.19776,-0.97806
1.59958E+15,2,5.31022,26.61214,-5.31022
1.59958E+15,1,-0.03565,-0.2002,-0.99564
1.59958E+15,2,5.49333,28.1991,-5.85955
1.59958E+15,1,0.01465,-0.20118,-0.96487
1.59958E+15,2,5.73748,26.5511,-5.67644
1.59958E+15,1,-0.01514,-0.2046,-0.97855
1.59958E+15,2,6.16474,27.40562,-5.79852
1.59958E+15,1,0.02832,-0.19776,-0.93606
1.59958E+15,2,5.61541,26.36799,-5.79852
1.59958E+15,1,-0.0293,-0.20167,-0.98392
1.59958E+15,2,5.79852,26.12384,-5.31022
1.59958E+15,1,-0.0166,-0.20508,-0.99417
1.59958E+15,2,5.49333,26.00177,-5.61541
1.59958E+15,1,0.02393,-0.20801,-0.97024
1.59958E+15,2,6.1037,27.16147,-5.79852
1.59958E+15,3,-4.37,-3.42,38.66
1.59958E+15,1,0,-0.20508,-0.97806
1.59958E+15,2,5.98163,28.32118,-6.16474
1.59958E+15,1,0.01074,-0.20801,-0.96243
1.59958E+15,2,6.1037,29.66399,-6.46992
1.59958E+15,1,0.02783,-0.20069,-0.96341
1.59958E+15,2,5.55437,27.58873,-5.49333
1.59958E+15,1,-0.02149,-0.20997,-0.99417
1.59958E+15,2,6.04266,30.21332,-6.34785
1.59958E+15,1,0.04395,-0.20704,-0.98245
1.59958E+15,2,6.04266,29.41984,-6.04266
1.59958E+15,1,0.03272,-0.21778,-0.98343
1.59958E+15,2,5.73748,26.91733,-5.37126
1.59958E+15,1,0.04932,-0.20997,-0.96634
1.59958E+15,2,6.1037,29.8471,-6.28681
1.59958E+15,1,0.10645,-0.20753,-0.90677
1.59958E+15,2,6.592,29.72503,-6.28681
1.59958E+15,1,0.04785,-0.21778,-0.97073
1.59958E+15,2,5.85955,28.87051,-5.98163
1.59958E+15,1,0.07862,-0.2212,-0.95511
1.59958E+15,2,6.40889,30.94577,-6.46992
1.59958E+15,3,-1.94,-4.12,38.77
1.59958E+15,1,0.06299,-0.21924,-0.97903
1.59958E+15,2,6.28681,28.44325,-5.67644
1.59958E+15,1,0.02539,-0.22266,-1.0015
1.59958E+15,2,5.67644,28.62636,-6.16474
1.59958E+15,1,0.07129,-0.21973,-0.97757
1.59958E+15,2,6.16474,29.96918,-6.34785
1.59958E+15,1,0.09278,-0.21583,-0.93704
1.59958E+15,2,5.43229,27.16147,-5.73748
1.59958E+15,1,0.08106,-0.21876,-0.9512
1.59958E+15,2,5.55437,28.44325,-5.92059
1.59958E+15,1,0.12793,-0.21632,-0.94534
1.59958E+15,2,5.67644,27.58873,-5.55437
1.59958E+15,1,0.05518,-0.22852,-0.99661
1.59958E+15,2,6.22578,29.78607,-6.04266
1.59958E+15,1,0.09326,-0.22169,-0.9639
1.59958E+15,2,6.46992,31.12888,-6.46992
1.59958E+15,1,0.14698,-0.22169,-0.92581
1.59958E+15,2,5.98163,28.62636,-5.79852
1.59958E+15,1,0.11084,-0.22657,-0.97855
1.59958E+15,2,5.85955,28.74844,-5.92059
1.59958E+15,3,1.1,-3.46,38.34
1.59958E+15,1,0.14112,-0.22755,-0.9556
1.59958E+15,2,5.85955,28.80947,-6.04266
1.59958E+15,1,0.10157,-0.22413,-0.97513
1.59958E+15,2,6.04266,27.83288,-5.49333
1.59958E+15,1,0.11182,-0.22901,-0.9556
1.59958E+15,2,6.53096,31.37303,-6.65304
1.59958E+15,1,0.16749,-0.2295,-0.95022
1.59958E+15,2,5.98163,28.56532,-5.92059
1.59958E+15,1,0.12647,-0.23731,-0.96731
1.59958E+15,2,5.61541,27.95495,-5.67644
1.59958E+15,1,0.1294,-0.2295,-0.97366
1.59958E+15,2,5.61541,28.26014,-5.85955
1.59958E+15,1,0.16358,-0.22608,-0.9302
1.59958E+15,2,5.55437,26.5511,-5.49333
1.59958E+15,1,0.10791,-0.23389,-0.97903
1.59958E+15,2,6.04266,28.50429,-5.67644
1.59958E+15,1,0.18555,-0.22901,-0.91018
1.59958E+15,2,6.22578,30.88473,-6.592
1.59958E+15,1,0.17383,-0.23536,-0.94925
1.59958E+15,2,5.43229,27.71081,-5.61541
1.59958E+15,1,0.1626,-0.23634,-0.97903
1.59958E+15,2,5.55437,28.32118,-5.92059
1.59958E+15,3,1.79,-3.67,43.09
1.59958E+15,1,0.21387,-0.23438,-0.92874
1.59958E+15,2,5.92059,28.62636,-5.79852
1.59958E+15,1,0.14112,-0.22559,-0.93753
1.59958E+15,2,5.61541,27.28355,-5.67644
1.59958E+15,1,0.10938,-0.23536,-0.98685
1.59958E+15,2,6.71407,31.4951,-6.28681
1.59958E+15,1,0.20948,-0.23585,-0.95267
1.59958E+15,2,6.592,30.51851,-6.04266
1.59958E+15,1,0.15186,-0.24952,-1.00882
1.59958E+15,2,6.1037,29.96918,-6.1037
1.59958E+15,1,0.13672,-0.24805,-1.03616
1.59958E+15,2,5.37126,27.40562,-5.92059
1.59958E+15,1,0.21583,-0.25245,-1.00345
1.59958E+15,2,3.60118,18.31111,-3.7843
1.59958E+15,1,0.19727,-0.25343,-1.0264
1.59958E+15,2,1.77007,10.31526,-2.44148
1.59958E+15,1,0.18799,-0.25098,-1.022
1.59958E+15,2,0.91556,4.82192,-1.1597
1.59958E+15,1,0.1753,-0.24415,-0.99661
1.59958E+15,2,0.24415,0.54933,-0.4883
1.59958E+15,3,2.19,-3.65,45.11
1.59958E+15,1,0.1919,-0.24561,-0.96976
1.59958E+15,2,-0.36622,-1.89215,0.06104
1.59958E+15,1,0.22217,-0.24805,-0.9678
1.59958E+15,2,-0.97659,-5.55437,0.91556
1.59958E+15,1,0.21485,-0.25001,-0.98099
1.59958E+15,2,-2.19733,-9.21659,1.52593
1.59958E+15,1,0.18213,-0.24561,-0.99905
1.59958E+15,2,-2.74667,-12.75674,2.07526
1.59958E+15,1,0.16211,-0.24073,-0.99319
1.59958E+15,2,-3.23496,-15.13718,2.38044
1.59958E+15,1,0.1792,-0.24317,-0.98294
1.59958E+15,2,-3.84533,-18.55525,3.17392
1.59958E+15,1,0.18506,-0.24366,-0.97513
1.59958E+15,2,-3.66222,-18.7994,3.296
1.59958E+15,1,0.17286,-0.24317,-1.00198
1.59958E+15,2,-4.82192,-24.35377,4.63881
1.59958E+15,1,0.16211,-0.24415,-0.99124
1.59958E+15,2,-5.06607,-25.63555,4.69985
1.59958E+15,1,0.15967,-0.23927,-1.0054
1.59958E+15,2,-6.40889,-30.15229,5.73748
1.59958E+15,3,11.27,-4.9,45.25
1.59958E+15,1,0.17823,-0.23829,-0.94583
1.59958E+15,2,-6.53096,-30.3354,5.55437
1.59958E+15,1,0.2588,-0.2378,-0.88333
1.59958E+15,2,-7.01926,-32.71584,5.98163
1.59958E+15,1,0.16602,-0.23536,-0.92483
1.59958E+15,2,-7.01926,-33.1431,6.34785
1.59958E+15,1,0.09815,-0.23634,-0.98294
1.59958E+15,2,-7.62963,-30.09125,6.04266
1.59958E+15,1,0.20899,-0.2295,-0.91995
1.59958E+15,2,-6.71407,-30.88473,6.40889
1.59958E+15,1,0.13135,-0.24122,-0.99954
1.59958E+15,2,-7.32444,-33.26518,7.38548
1.59958E+15,1,0.11182,-0.22852,-0.98685
1.59958E+15,2,-7.69066,-32.16651,6.34785
1.59958E+15,1,0.18409,-0.22217,-0.92434
1.59958E+15,2,-6.71407,-31.55614,6.16474
1.59958E+15,1,0.14014,-0.22315,-0.93118
1.59958E+15,2,-6.65304,-31.92236,6.34785
1.59958E+15,1,0.08203,-0.23048,-0.99319
1.59958E+15,2,-7.32444,-31.80029,6.1037
1.59958E+15,3,3.92,-3.81,45.66
1.59958E+15,1,0.15918,-0.22364,-0.94388
1.59958E+15,2,-6.65304,-30.39644,5.67644
1.59958E+15,1,0.16114,-0.22364,-0.94876
1.59958E+15,2,-5.98163,-32.71584,6.28681
1.59958E+15,1,0.09375,-0.22169,-0.93899
1.59958E+15,2,-6.1037,-30.09125,5.37126
1.59958E+15,1,0.11035,-0.21583,-0.92532
1.59958E+15,2,-6.04266,-28.50429,4.82192
1.59958E+15,1,0.0542,-0.2212,-0.99466
1.59958E+15,2,-6.40889,-28.13807,5.18815
1.59958E+15,1,0.07813,-0.22999,-1.01859
1.59958E+15,2,-6.1037,-26.61214,5.24918
1.59958E+15,1,0.14698,-0.22413,-0.9556
1.59958E+15,2,-6.65304,-31.18992,6.16474
1.59958E+15,1,0.06641,-0.21973,-0.95608
1.59958E+15,2,-7.14133,-31.67821,6.1037
1.59958E+15,1,0.08057,-0.20606,-0.9346
1.59958E+15,2,-6.592,-30.09125,5.61541
1.59958E+15,1,0.03565,-0.21192,-0.99173
1.59958E+15,2,-6.22578,-28.99258,5.61541
1.59958E+15,3,-0.07,-3.4,41.93
1.59958E+15,1,0.04248,-0.21729,-1.00296
1.59958E+15,2,-6.22578,-28.32118,5.67644
1.59958E+15,1,0.12549,-0.22022,-0.95462
1.59958E+15,2,-5.92059,-29.66399,5.85955
1.59958E+15,1,0.08448,-0.21192,-0.97171
1.59958E+15,2,-6.65304,-32.89895,6.46992
1.59958E+15,1,0.03955,-0.20753,-0.95657
1.59958E+15,2,-5.61541,-29.54192,5.55437
1.59958E+15,1,0.05274,-0.20264,-0.94436
1.59958E+15,2,-6.1037,-30.45747,5.61541
1.59958E+15,1,-0.00049,-0.21778,-0.98929
1.59958E+15,2,-5.61541,-27.71081,5.00504
1.59958E+15,1,0.06494,-0.21778,-0.97269
1.59958E+15,2,-5.43229,-25.81866,4.82192
1.59958E+15,1,0.02686,-0.21241,-0.97464
1.59958E+15,2,-6.04266,-28.44325,5.61541
1.59958E+15,1,0.00488,-0.20948,-0.97073
1.59958E+15,2,-6.28681,-28.50429,5.67644
1.59958E+15,1,0.05127,-0.20704,-0.94827
1.59958E+15,2,-6.40889,-29.8471,5.98163
1.59958E+15,3,0.53,-3.33,41.04
1.59958E+15,1,-0.01416,-0.2085,-1.00003
1.59958E+15,2,-5.73748,-29.05362,6.16474
1.59958E+15,1,0.00439,-0.20264,-0.97415
1.59958E+15,2,-5.49333,-28.13807,5.73748
1.59958E+15,1,0.02881,-0.19825,-0.96243
1.59958E+15,2,-5.24918,-29.35881,6.16474
1.59958E+15,1,0.01953,-0.20069,-0.9722
1.59958E+15,2,-5.24918,-28.74844,5.73748
1.59958E+15,1,0.03565,-0.19971,-0.97464
1.59958E+15,2,-5.92059,-29.90814,5.85955
1.59958E+15,1,-0.01221,-0.19874,-0.98929
1.59958E+15,2,-6.04266,-30.94577,6.34785
1.59958E+15,1,-0.07617,-0.20997,-1.01028
1.59958E+15,2,-5.61541,-28.93155,5.73748
1.59958E+15,1,-0.01953,-0.20215,-0.97122
1.59958E+15,2,-6.28681,-30.39644,5.55437
1.59958E+15,1,-0.05567,-0.20753,-0.98636
1.59958E+15,2,-5.98163,-30.39644,5.67644
1.59958E+15,1,-0.03516,-0.19825,-0.96585
1.59958E+15,2,-6.34785,-29.60295,5.31022
1.59958E+15,3,-0.85,-4.15,38.94
1.59958E+15,1,0.02246,-0.19532,-0.94583
1.59958E+15,2,-6.592,-32.22755,6.1037
1.59958E+15,1,-0.02197,-0.18897,-0.99417
1.59958E+15,2,-6.83615,-33.81451,6.53096
1.59958E+15,1,-0.05567,-0.19092,-0.96976
1.59958E+15,2,-6.04266,-29.41984,5.31022
1.59958E+15,1,-0.0625,-0.18653,-0.96487
1.59958E+15,2,-5.37126,-29.29777,5.67644
1.59958E+15,1,-0.08594,-0.19483,-0.97122
1.59958E+15,2,-5.00504,-26.91733,4.944
1.59958E+15,1,-0.02149,-0.18995,-0.94827
1.59958E+15,2,-5.43229,-26.06281,4.39467
1.59958E+15,1,-0.07178,-0.18897,-0.96487
1.59958E+15,2,-5.55437,-26.49007,4.57778
1.59958E+15,1,-0.09522,-0.19288,-0.99124
1.59958E+15,2,-5.43229,-26.18488,4.76089
1.59958E+15,1,-0.0752,-0.19141,-0.98538
1.59958E+15,2,-5.31022,-27.10044,4.944
1.59958E+15,1,-0.10108,-0.19434,-0.99612
1.59958E+15,2,-5.37126,-26.79525,4.944
1.59958E+15,1,-0.07471,-0.18751,-0.97806
1.59958E+15,2,-5.92059,-29.8471,5.55437
1.59958E+15,3,-2.94,-3.16,36.56
1.59958E+15,1,-0.12207,-0.19288,-1.01126
1.59958E+15,2,-5.98163,-31.18992,6.16474
1.59958E+15,1,-0.1294,-0.19141,-0.98587
1.59958E+15,2,-6.1037,-29.72503,5.49333
1.59958E+15,1,-0.08155,-0.17725,-0.93362
1.59958E+15,2,-6.22578,-31.9834,6.1037
1.59958E+15,1,-0.11426,-0.17872,-0.96731
1.59958E+15,2,-5.79852,-30.82369,5.98163
1.59958E+15,1,-0.08399,-0.18311,-0.95755
1.59958E+15,2,-5.37126,-26.79525,4.944
1.59958E+15,1,-0.08594,-0.18067,-0.97366
1.59958E+15,2,-5.98163,-29.8471,5.55437
1.59958E+15,1,-0.1377,-0.18018,-0.97562
1.59958E+15,2,-6.1037,-28.74844,5.31022
1.59958E+15,1,-0.10889,-0.1792,-0.96243
1.59958E+15,2,-5.79852,-28.38221,5.43229
1.59958E+15,1,-0.15967,-0.1792,-0.9805
1.59958E+15,2,-5.67644,-28.1991,5.37126
1.59958E+15,1,-0.16163,-0.17969,-0.9805
1.59958E+15,2,-5.43229,-28.01599,5.49333
1.59958E+15,3,-6.93,-2.35,36.04
1.59958E+15,1,-0.1001,-0.16944,-0.93899
1.59958E+15,2,-6.04266,-29.35881,5.61541
1.59958E+15,1,-0.1294,-0.17237,-0.9722
1.59958E+15,2,-5.79852,-29.66399,6.1037
1.59958E+15,1,-0.11719,-0.16797,-0.96243
1.59958E+15,2,-6.28681,-29.90814,5.85955
1.59958E+15,1,-0.13623,-0.167,-0.96585
1.59958E+15,2,-6.34785,-31.00681,5.92059
1.59958E+15,1,-0.17579,-0.167,-0.96731
1.59958E+15,2,-5.61541,-27.77184,5.31022
1.59958E+15,1,-0.13477,-0.167,-0.93851
1.59958E+15,2,-5.37126,-26.36799,4.944
1.59958E+15,1,-0.16944,-0.16309,-0.96585
1.59958E+15,2,-5.73748,-27.83288,5.55437
1.59958E+15,1,-0.19141,-0.16846,-0.97171
1.59958E+15,2,-5.43229,-26.42903,5.12711
1.59958E+15,1,-0.18213,-0.16846,-1.0015
1.59958E+15,2,-5.85955,-29.90814,5.79852
1.59958E+15,1,-0.20606,-0.17237,-0.99564
1.59958E+15,2,-5.49333,-28.50429,5.43229
1.59958E+15,3,-6.5,-2.89,35.11
1.59958E+15,1,-0.17432,-0.16602,-0.94925
1.59958E+15,2,-5.85955,-27.95495,5.00504
1.59958E+15,1,-0.22022,-0.15479,-0.93753
1.59958E+15,2,-6.1037,-29.66399,5.31022
1.59958E+15,1,-0.22755,-0.15967,-0.96097
1.59958E+15,2,-5.61541,-29.41984,5.61541
1.59958E+15,1,-0.1709,-0.15723,-0.94436
1.59958E+15,2,-5.43229,-28.80947,5.37126
1.59958E+15,1,-0.22852,-0.1587,-0.97659
1.59958E+15,2,-4.76089,-26.5511,5.00504
1.59958E+15,1,-0.1919,-0.15235,-0.94388
1.59958E+15,2,-5.43229,-27.95495,5.06607
1.59958E+15,1,-0.22462,-0.16016,-0.98929
1.59958E+15,2,-4.944,-28.62636,5.67644
1.59958E+15,1,-0.23634,-0.15674,-0.99026
1.59958E+15,2,-5.37126,-28.74844,5.55437
1.59958E+15,1,-0.21436,-0.14991,-0.94974
1.59958E+15,2,-6.16474,-31.61718,6.04266
1.59958E+15,1,-0.23682,-0.14747,-0.94436
1.59958E+15,2,-5.73748,-30.15229,5.79852
1.59958E+15,3,-13.81,-2.18,37.48
1.59958E+15,1,-0.17676,-0.14991,-0.90774
1.59958E+15,2,-5.55437,-27.5277,5.12711
1.59958E+15,1,-0.2251,-0.14698,-0.94681
1.59958E+15,2,-5.55437,-28.6874,5.49333
1.59958E+15,1,-0.24561,-0.15137,-0.95315
1.59958E+15,2,-5.79852,-28.32118,5.24918
1.59958E+15,1,-0.23536,-0.14991,-0.9722
1.59958E+15,2,-5.98163,-29.90814,5.43229
1.59958E+15,1,-0.27784,-0.15137,-0.97464
1.59958E+15,2,-5.67644,-28.56532,5.24918
1.59958E+15,1,-0.27589,-0.14698,-0.93753
1.59958E+15,2,-5.43229,-27.22251,5.00504
1.59958E+15,1,-0.2461,-0.13379,-0.88089
1.59958E+15,2,-5.98163,-28.99258,5.55437
1.59958E+15,1,-0.26563,-0.12891,-0.84622
1.59958E+15,2,-3.66222,-18.92148,3.72326
1.59958E+15,1,-0.24708,-0.11963,-0.82083
1.59958E+15,2,-2.01422,-10.07111,1.77007
1.59958E+15,1,-0.27345,-0.12305,-0.8262
1.59958E+15,2,0.06104,0.06104,-0.30519
1.59958E+15,3,-16.95,-1.67,35.63
1.59958E+15,1,-0.26905,-0.13233,-0.91409
1.59958E+15,2,0.97659,4.4557,-1.28178
1.59958E+15,1,-0.27247,-0.14356,-0.95315
1.59958E+15,2,1.52593,7.01926,-1.89215
1.59958E+15,1,-0.26368,-0.14161,-0.96927
1.59958E+15,2,1.40385,6.592,-1.83111
1.59958E+15,1,-0.26319,-0.13379,-0.91897
1.59958E+15,2,0.97659,6.34785,-2.07526
1.59958E+15,1,-0.24464,-0.12842,-0.87454
1.59958E+15,2,2.01422,10.49837,-2.86874
1.59958E+15,1,-0.27491,-0.12647,-0.88479
1.59958E+15,2,3.35704,16.60207,-4.63881
1.59958E+15,1,-0.27491,-0.14307,-0.93411
1.59958E+15,2,3.7843,18.18903,-4.944
1.59958E+15,1,-0.27491,-0.14844,-0.97171
1.59958E+15,2,3.7843,18.31111,-4.76089
1.59958E+15,1,-0.27296,-0.15235,-0.98148
1.59958E+15,2,3.90637,18.12799,-4.69985
1.59958E+15,1,-0.25587,-0.14063,-0.9219
1.59958E+15,2,4.21155,20.56948,-5.00504
1.59958E+15,3,-21.16,-1.16,36.01
1.59958E+15,1,-0.24122,-0.14014,-0.89846
1.59958E+15,2,5.06607,23.43822,-5.61541
1.59958E+15,1,-0.22266,-0.14307,-0.90725
1.59958E+15,2,4.76089,24.78103,-6.1037
1.59958E+15,1,-0.24659,-0.16211,-0.97464
1.59958E+15,2,5.55437,26.18488,-6.1037
1.59958E+15,1,-0.19434,-0.15381,-0.94143
1.59958E+15,2,5.06607,25.8797,-6.04266
1.59958E+15,1,-0.25147,-0.14991,-0.96536
1.59958E+15,2,5.61541,25.81866,-6.04266
1.59958E+15,1,-0.22755,-0.14356,-0.93655
