Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.26124,-0.13868,-0.92727
1.59958E+15,2,5.12711,23.37718,-5.61541
1.59958E+15,3,-20.02,-0.84,32.62
1.59958E+15,1,-0.24512,-0.15088,-0.93606
1.59958E+15,2,5.85955,26.42903,-6.28681
1.59958E+15,1,-0.22901,-0.1587,-0.9888
1.59958E+15,2,5.61541,24.2317,-5.37126
1.59958E+15,1,-0.23927,-0.15332,-0.94827
1.59958E+15,2,5.73748,27.64977,-6.40889
1.59958E+15,1,-0.18506,-0.14893,-0.92727
1.59958E+15,2,5.37126,25.94073,-6.40889
1.59958E+15,1,-0.24073,-0.15674,-0.93411
1.59958E+15,2,5.79852,28.6874,-7.01926
1.59958E+15,1,-0.22217,-0.16309,-0.95901
1.59958E+15,2,6.34785,30.03021,-7.01926
1.59958E+15,1,-0.24317,-0.16016,-0.96634
1.59958E+15,2,5.92059,27.83288,-6.22578
1.59958E+15,1,-0.22901,-0.16211,-0.9888
1.59958E+15,2,6.46992,29.48088,-6.53096
1.59958E+15,1,-0.17139,-0.15918,-0.95218
1.59958E+15,2,5.61541,27.0394,-6.28681
1.59958E+15,1,-0.21534,-0.16065,-0.95853
1.59958E+15,2,6.04266,28.44325,-6.40889
1.59958E+15,3,-16.63,-1.92,35.45
1.59958E+15,1,-0.19092,-0.15723,-0.93753
1.59958E+15,2,5.85955,28.74844,-6.592
1.59958E+15,1,-0.17481,-0.15967,-0.9639
1.59958E+15,2,6.28681,27.5277,-5.85955
1.59958E+15,1,-0.19044,-0.16993,-0.99564
1.59958E+15,2,6.22578,28.74844,-6.22578
1.59958E+15,1,-0.16211,-0.16846,-0.95755
1.59958E+15,2,6.22578,30.09125,-6.71407
1.59958E+15,1,-0.18995,-0.167,-0.96878
1.59958E+15,2,5.55437,27.46666,-5.92059
1.59958E+15,1,-0.16309,-0.16846,-0.95364
1.59958E+15,2,5.37126,27.64977,-5.92059
1.59958E+15,1,-0.13819,-0.16944,-0.98001
1.59958E+15,2,5.00504,24.71999,-5.12711
1.59958E+15,1,-0.1753,-0.17237,-0.97122
1.59958E+15,2,5.61541,27.28355,-5.92059
1.59958E+15,1,-0.13623,-0.16846,-0.94436
1.59958E+15,2,6.16474,28.6874,-6.592
1.59958E+15,1,-0.16211,-0.17139,-0.94632
1.59958E+15,2,5.79852,28.1991,-6.34785
1.59958E+15,1,-0.15381,-0.18067,-0.96927
1.59958E+15,2,5.67644,29.11466,-6.592
1.59958E+15,3,-10.82,-2.91,35.56
1.59958E+15,1,-0.12598,-0.18018,-0.99124
1.59958E+15,2,5.67644,26.61214,-5.49333
1.59958E+15,1,-0.16651,-0.18506,-1.0137
1.59958E+15,2,5.55437,27.46666,-5.92059
1.59958E+15,1,-0.13965,-0.17872,-0.97806
1.59958E+15,2,5.06607,25.94073,-5.79852
1.59958E+15,1,-0.13477,-0.17286,-0.94046
1.59958E+15,2,5.06607,24.84207,-5.49333
1.59958E+15,1,-0.11182,-0.17432,-0.94583
1.59958E+15,2,5.92059,27.58873,-5.92059
1.59958E+15,1,-0.07569,-0.17872,-0.95218
1.59958E+15,2,5.79852,27.71081,-5.98163
1.59958E+15,1,-0.13379,-0.18409,-1.01126
1.59958E+15,2,5.37126,26.85629,-5.73748
1.59958E+15,1,-0.08985,-0.18067,-0.95755
1.59958E+15,2,6.16474,29.23673,-6.34785
1.59958E+15,1,-0.09668,-0.17872,-0.96194
1.59958E+15,2,6.04266,27.34458,-5.61541
1.59958E+15,1,-0.1001,-0.18604,-0.96487
1.59958E+15,2,5.92059,28.62636,-6.16474
1.59958E+15,3,-9.31,-2.97,34.49
1.59958E+15,1,-0.05225,-0.19141,-0.95999
1.59958E+15,2,5.79852,28.07703,-6.16474
1.59958E+15,1,-0.12647,-0.18751,-0.98099
1.59958E+15,2,5.79852,28.38221,-5.92059
1.59958E+15,1,-0.12207,-0.18702,-0.98733
1.59958E+15,2,6.34785,30.15229,-6.1037
1.59958E+15,1,-0.06934,-0.18995,-0.97952
1.59958E+15,2,5.85955,27.34458,-5.61541
1.59958E+15,1,-0.07129,-0.19337,-0.97659
1.59958E+15,2,6.28681,29.41984,-6.04266
1.59958E+15,1,-0.03418,-0.18506,-0.95071
1.59958E+15,2,6.1037,29.05362,-6.04266
1.59958E+15,1,-0.05469,-0.18751,-0.95804
1.59958E+15,2,5.85955,28.32118,-5.92059
1.59958E+15,1,-0.08008,-0.19434,-0.99417
1.59958E+15,2,6.34785,30.45747,-6.46992
1.59958E+15,1,-0.02393,-0.19581,-0.9556
1.59958E+15,2,6.89718,31.92236,-6.71407
1.59958E+15,1,-0.04395,-0.19532,-0.98343
1.59958E+15,2,6.1037,29.66399,-6.1037
1.59958E+15,3,-10.93,-2.62,38.56
1.59958E+15,1,-0.03662,-0.19874,-0.97903
1.59958E+15,2,6.16474,30.76266,-6.53096
1.59958E+15,1,-0.00781,-0.19776,-0.97757
1.59958E+15,2,5.85955,28.44325,-5.85955
1.59958E+15,1,-0.0791,-0.20313,-1.0015
1.59958E+15,2,5.37126,27.77184,-5.67644
1.59958E+15,1,-0.04492,-0.19922,-0.99515
1.59958E+15,2,5.85955,29.11466,-5.98163
1.59958E+15,1,-0.00049,-0.19776,-0.96829
1.59958E+15,2,5.43229,26.18488,-5.43229
1.59958E+15,1,-0.00293,-0.20313,-0.96976
1.59958E+15,2,5.67644,27.0394,-5.73748
1.59958E+15,1,0.02881,-0.19825,-0.95169
1.59958E+15,2,5.18815,25.63555,-5.55437
1.59958E+15,1,-0.05615,-0.20362,-1.00931
1.59958E+15,2,5.79852,27.16147,-5.61541
1.59958E+15,1,-0.0249,-0.20118,-0.99954
1.59958E+15,2,5.73748,26.97836,-5.55437
1.59958E+15,1,0.02441,-0.20313,-0.96341
1.59958E+15,2,6.16474,27.16147,-5.49333
1.59958E+15,3,-7.16,-3.21,37.83
1.59958E+15,1,0.01807,-0.20215,-0.96292
1.59958E+15,2,5.98163,28.32118,-5.98163
1.59958E+15,1,0.04297,-0.20655,-0.94583
1.59958E+15,2,6.1037,29.11466,-6.22578
1.59958E+15,1,0.01953,-0.20753,-0.97806
1.59958E+15,2,5.55437,27.22251,-5.55437
1.59958E+15,1,-0.00488,-0.21339,-0.98245
1.59958E+15,2,6.16474,30.39644,-6.46992
1.59958E+15,1,0.05029,-0.2085,-0.96585
1.59958E+15,2,6.1037,28.6874,-5.85955
1.59958E+15,1,0.01074,-0.21924,-0.9888
1.59958E+15,2,5.85955,27.58873,-5.61541
1.59958E+15,1,0.06299,-0.20801,-0.94827
1.59958E+15,2,6.22578,29.60295,-6.1037
1.59958E+15,1,0.09815,-0.20557,-0.90872
1.59958E+15,2,6.04266,27.77184,-5.67644
1.59958E+15,1,0.03809,-0.21436,-0.97806
1.59958E+15,2,5.79852,28.87051,-6.04266
1.59958E+15,1,0.1045,-0.21827,-0.94876
1.59958E+15,2,6.16474,29.90814,-6.34785
1.59958E+15,3,-2.18,-4.15,39.8
1.59958E+15,1,0.04248,-0.22022,-0.99466
1.59958E+15,2,6.46992,29.54192,-5.85955
1.59958E+15,1,0.03613,-0.21973,-0.98782
1.59958E+15,2,6.1037,30.15229,-6.34785
1.59958E+15,1,0.10498,-0.22217,-0.95706
1.59958E+15,2,5.98163,29.8471,-6.34785
1.59958E+15,1,0.06983,-0.21827,-0.9595
1.59958E+15,2,5.31022,27.83288,-5.85955
1.59958E+15,1,0.0625,-0.21924,-0.96243
1.59958E+15,2,5.61541,28.93155,-5.98163
1.59958E+15,1,0.10401,-0.21632,-0.96878
1.59958E+15,2,5.79852,27.16147,-5.37126
1.59958E+15,1,0.06348,-0.22852,-0.99173
1.59958E+15,2,6.1037,29.8471,-6.28681
1.59958E+15,1,0.12305,-0.22169,-0.94632
1.59958E+15,2,6.34785,30.45747,-6.34785
1.59958E+15,1,0.12207,-0.21973,-0.93362
1.59958E+15,2,5.92059,28.07703,-5.61541
1.59958E+15,1,0.09912,-0.22315,-0.98245
1.59958E+15,2,5.92059,28.99258,-5.98163
1.59958E+15,3,0.24,-3.65,40.47
1.59958E+15,1,0.14112,-0.22657,-0.96097
1.59958E+15,2,5.92059,28.38221,-5.92059
1.59958E+15,1,0.08936,-0.22608,-0.98782
1.59958E+15,2,5.73748,28.32118,-5.92059
1.59958E+15,1,0.12745,-0.22852,-0.93362
1.59958E+15,2,6.53096,31.31199,-6.65304
1.59958E+15,1,0.16358,-0.22852,-0.94778
1.59958E+15,2,5.61541,28.13807,-5.79852
1.59958E+15,1,0.12745,-0.23585,-0.97415
1.59958E+15,2,5.43229,28.01599,-5.79852
1.59958E+15,1,0.13672,-0.2295,-0.97562
1.59958E+15,2,6.1037,28.87051,-5.79852
1.59958E+15,1,0.14747,-0.22559,-0.94583
1.59958E+15,2,5.79852,26.5511,-5.37126
1.59958E+15,1,0.1128,-0.23389,-0.9761
1.59958E+15,2,6.1037,28.62636,-5.92059
1.59958E+15,1,0.21143,-0.22706,-0.89554
1.59958E+15,2,6.46992,30.03021,-6.1037
1.59958E+15,1,0.15137,-0.23438,-0.96731
1.59958E+15,2,5.79852,28.01599,-5.49333
1.59958E+15,3,-0.63,-3.54,42.48
1.59958E+15,1,0.16114,-0.23243,-0.97855
1.59958E+15,2,5.67644,28.01599,-5.98163
1.59958E+15,1,0.21534,-0.23389,-0.93313
1.59958E+15,2,6.04266,27.77184,-5.55437
1.59958E+15,1,0.11084,-0.22852,-0.96634
1.59958E+15,2,6.34785,28.74844,-5.79852
1.59958E+15,1,0.10743,-0.24024,-0.97073
1.59958E+15,2,7.26341,33.02103,-6.592
1.59958E+15,1,0.2046,-0.23731,-0.94485
1.59958E+15,2,6.46992,30.51851,-6.1037
1.59958E+15,1,0.15772,-0.2544,-0.99808
1.59958E+15,2,5.98163,30.82369,-6.34785
1.59958E+15,1,0.15967,-0.24952,-1.0181
1.59958E+15,2,5.24918,28.26014,-6.1037
1.59958E+15,1,0.21192,-0.25196,-1.0054
1.59958E+15,2,3.47911,18.49422,-3.90637
1.59958E+15,1,0.18751,-0.25343,-1.04837
1.59958E+15,2,2.1363,11.65807,-2.56355
1.59958E+15,1,0.17676,-0.25196,-1.0303
1.59958E+15,2,1.22074,5.67644,-1.52593
1.59958E+15,1,0.17481,-0.24561,-0.99124
1.59958E+15,2,0.61037,1.77007,-0.73244
1.59958E+15,3,1.97,-4.39,44.1
1.59958E+15,1,0.20118,-0.2461,-0.95999
1.59958E+15,2,0,-1.1597,0
1.59958E+15,1,0.21924,-0.24708,-0.96878
1.59958E+15,2,-1.1597,-5.55437,0.79348
1.59958E+15,1,0.20655,-0.24952,-0.99026
1.59958E+15,2,-1.58696,-8.36207,1.52593
1.59958E+15,1,0.17432,-0.24512,-1.00345
1.59958E+15,2,-2.38044,-11.78014,2.01422
1.59958E+15,1,0.1587,-0.24317,-0.98538
1.59958E+15,2,-2.44148,-13.24503,2.25837
1.59958E+15,1,0.16749,-0.24561,-0.99075
1.59958E+15,2,-3.41807,-16.90725,2.99081
1.59958E+15,1,0.19825,-0.2461,-0.96292
1.59958E+15,2,-3.7843,-18.18903,3.23496
1.59958E+15,1,0.167,-0.2461,-1.00589
1.59958E+15,2,-4.69985,-22.0954,4.08948
1.59958E+15,1,0.17676,-0.23927,-0.97708
1.59958E+15,2,-5.43229,-24.59792,4.27259
1.59958E+15,1,0.14502,-0.23878,-1.00687
1.59958E+15,2,-6.34785,-27.83288,5.18815
1.59958E+15,3,10.96,-5.11,45.3
1.59958E+15,1,0.18506,-0.23438,-0.94729
1.59958E+15,2,-6.89718,-30.21332,5.43229
1.59958E+15,1,0.18213,-0.23389,-0.96048
1.59958E+15,2,-7.50755,-33.69243,6.53096
1.59958E+15,1,0.11133,-0.22852,-0.98831
1.59958E+15,2,-7.01926,-32.04443,5.92059
1.59958E+15,1,0.1504,-0.22657,-0.95706
1.59958E+15,2,-5.73748,-28.50429,5.31022
1.59958E+15,1,0.16749,-0.23243,-0.94632
1.59958E+15,2,-6.46992,-31.31199,6.592
1.59958E+15,1,0.08106,-0.2461,-1.03861
1.59958E+15,2,-7.01926,-29.35881,6.16474
1.59958E+15,1,0.15479,-0.2251,-0.97171
1.59958E+15,2,-7.26341,-30.94577,6.46992
1.59958E+15,1,0.16749,-0.22559,-0.918
1.59958E+15,2,-7.69066,-33.69243,7.26341
1.59958E+15,1,0.11182,-0.22559,-0.95315
1.59958E+15,2,-7.32444,-31.92236,6.83615
1.59958E+15,1,0.09864,-0.22266,-0.97708
1.59958E+15,2,-6.22578,-28.93155,5.79852
1.59958E+15,3,8.47,-4.78,42.6
1.59958E+15,1,0.17286,-0.21876,-0.93509
1.59958E+15,2,-6.89718,-31.92236,6.592
1.59958E+15,1,0.11035,-0.23389,-0.98831
1.59958E+15,2,-6.83615,-32.83792,6.592
1.59958E+15,1,0.1084,-0.22413,-0.96194
1.59958E+15,2,-6.65304,-31.00681,5.61541
1.59958E+15,1,0.11573,-0.21192,-0.91897
1.59958E+15,2,-6.71407,-30.76266,5.31022
1.59958E+15,1,0.08008,-0.21876,-0.95413
1.59958E+15,2,-5.61541,-27.58873,5.06607
1.59958E+15,1,0.13819,-0.22755,-0.95071
1.59958E+15,2,-5.61541,-27.46666,4.88296
1.59958E+15,1,0.12793,-0.22462,-0.98392
1.59958E+15,2,-6.89718,-32.34962,6.16474
1.59958E+15,1,0.04981,-0.21973,-0.98782
1.59958E+15,2,-6.53096,-30.51851,5.73748
1.59958E+15,1,0.07959,-0.20801,-0.94827
1.59958E+15,2,-6.04266,-30.27436,5.67644
1.59958E+15,1,0.03662,-0.22071,-0.96731
1.59958E+15,2,-5.00504,-27.0394,5.12711
1.59958E+15,3,5.8,-4.45,42.01
1.59958E+15,1,0.06446,-0.22169,-0.9761
1.59958E+15,2,-5.61541,-26.49007,5.00504
1.59958E+15,1,0.08106,-0.22169,-0.96536
1.59958E+15,2,-6.71407,-30.15229,6.28681
1.59958E+15,1,0.03516,-0.21827,-1.01517
1.59958E+15,2,-6.95822,-31.55614,6.65304
1.59958E+15,1,0.06641,-0.20801,-0.95218
1.59958E+15,2,-6.1037,-29.78607,5.79852
1.59958E+15,1,0.04297,-0.20362,-0.95706
1.59958E+15,2,-5.73748,-30.45747,5.98163
1.59958E+15,1,0.04981,-0.20997,-0.94729
1.59958E+15,2,-5.43229,-27.77184,4.944
1.59958E+15,1,0.12207,-0.20801,-0.93899
1.59958E+15,2,-5.85955,-28.99258,5.43229
1.59958E+15,1,0.0376,-0.20606,-0.98929
1.59958E+15,2,-6.04266,-29.29777,5.67644
1.59958E+15,1,0.03565,-0.20118,-0.97708
1.59958E+15,2,-5.67644,-28.50429,5.61541
1.59958E+15,1,0.02246,-0.20313,-0.97855
1.59958E+15,2,-5.98163,-30.15229,5.98163
1.59958E+15,3,-0.36,-3.8,38.58
1.59958E+15,1,-0.0249,-0.21436,-1.00101
1.59958E+15,2,-5.18815,-26.79525,5.43229
1.59958E+15,1,0.01416,-0.2085,-0.95999
1.59958E+15,2,-5.67644,-27.58873,5.43229
1.59958E+15,1,-0.01953,-0.20801,-0.97122
1.59958E+15,2,-5.85955,-28.62636,5.98163
1.59958E+15,1,-0.01172,-0.20753,-0.97073
1.59958E+15,2,-6.04266,-28.38221,5.67644
1.59958E+15,1,-0.00293,-0.2046,-0.98685
1.59958E+15,2,-5.85955,-29.72503,6.04266
1.59958E+15,1,-0.02783,-0.20606,-1.00198
1.59958E+15,2,-6.1037,-30.15229,5.85955
1.59958E+15,1,-0.01563,-0.20899,-0.97757
1.59958E+15,2,-5.55437,-27.22251,5.00504
1.59958E+15,1,0.00488,-0.19922,-0.96292
1.59958E+15,2,-6.53096,-29.96918,5.55437
1.59958E+15,1,-0.02979,-0.20069,-0.96976
1.59958E+15,2,-6.46992,-29.8471,5.31022
1.59958E+15,1,0.00586,-0.19288,-0.9556
1.59958E+15,2,-6.77511,-30.39644,5.31022
1.59958E+15,3,-3.4,-3.73,40.86
1.59958E+15,1,-0.04346,-0.19483,-0.9888
1.59958E+15,2,-6.28681,-32.22755,6.1037
1.59958E+15,1,-0.08301,-0.20118,-1.0264
1.59958E+15,2,-5.61541,-31.25095,6.34785
1.59958E+15,1,-0.01172,-0.1919,-0.94681
1.59958E+15,2,-5.98163,-30.82369,5.61541
1.59958E+15,1,-0.04053,-0.18946,-0.95267
1.59958E+15,2,-5.55437,-29.78607,5.67644
1.59958E+15,1,-0.03223,-0.18555,-0.92972
1.59958E+15,2,-5.61541,-27.22251,5.06607
1.59958E+15,1,-0.01123,-0.18213,-0.94827
1.59958E+15,2,-5.79852,-28.6874,5.37126
1.59958E+15,1,-0.07666,-0.18702,-0.98294
1.59958E+15,2,-5.43229,-26.73421,4.82192
1.59958E+15,1,-0.05713,-0.18995,-0.98831
1.59958E+15,2,-5.00504,-26.00177,4.69985
1.59958E+15,1,-0.06055,-0.18653,-0.97903
1.59958E+15,2,-5.37126,-27.58873,5.12711
1.59958E+15,1,-0.06397,-0.18506,-0.97562
1.59958E+15,2,-5.49333,-27.22251,5.00504
1.59958E+15,3,-6.21,-3.43,38.69
1.59958E+15,1,-0.06397,-0.18165,-0.97415
1.59958E+15,2,-6.65304,-31.06784,5.67644
1.59958E+15,1,-0.09815,-0.19092,-1.00101
1.59958E+15,2,-6.04266,-30.27436,5.73748
1.59958E+15,1,-0.06201,-0.18946,-0.97464
1.59958E+15,2,-6.34785,-29.35881,5.24918
1.59958E+15,1,-0.11621,-0.1792,-0.96683
1.59958E+15,2,-6.65304,-30.94577,5.79852
1.59958E+15,1,-0.14063,-0.17725,-0.95657
1.59958E+15,2,-5.55437,-29.23673,5.98163
1.59958E+15,1,-0.04639,-0.17286,-0.93216
1.59958E+15,2,-5.79852,-29.41984,5.49333
1.59958E+15,1,-0.11426,-0.1792,-0.99808
1.59958E+15,2,-5.43229,-29.29777,5.73748
1.59958E+15,1,-0.10645,-0.17872,-0.97415
1.59958E+15,2,-5.73748,-28.38221,5.31022
1.59958E+15,1,-0.09815,-0.17383,-0.95999
1.59958E+15,2,-5.55437,-29.35881,5.79852
1.59958E+15,1,-0.11866,-0.1709,-0.9595
1.59958E+15,2,-5.73748,-28.38221,5.31022
1.59958E+15,1,-0.10059,-0.17335,-0.96048
1.59958E+15,2,-5.37126,-27.64977,5.18815
1.59958E+15,3,-9.08,-2.63,38.63
1.59958E+15,1,-0.14063,-0.17042,-0.97269
1.59958E+15,2,-5.55437,-28.6874,5.49333
1.59958E+15,1,-0.1919,-0.17969,-0.99857
1.59958E+15,2,-5.06607,-27.10044,5.31022
1.59958E+15,1,-0.15674,-0.17237,-0.99271
1.59958E+15,2,-5.55437,-29.78607,5.92059
1.59958E+15,1,-0.1792,-0.1753,-0.98392
1.59958E+15,2,-5.24918,-29.41984,5.79852
1.59958E+15,1,-0.14454,-0.16797,-0.94046
1.59958E+15,2,-5.43229,-28.07703,5.43229
1.59958E+15,1,-0.13623,-0.16358,-0.92776
1.59958E+15,2,-5.79852,-29.78607,5.79852
1.59958E+15,1,-0.1792,-0.16553,-0.97806
1.59958E+15,2,-5.31022,-28.32118,5.67644
1.59958E+15,1,-0.14893,-0.16504,-0.96585
1.59958E+15,2,-5.00504,-26.85629,5.06607
1.59958E+15,1,-0.18897,-0.16895,-0.99515
1.59958E+15,2,-5.24918,-28.6874,5.49333
1.59958E+15,1,-0.15821,-0.16504,-0.96097
1.59958E+15,2,-6.1037,-29.48088,5.31022
1.59958E+15,3,-9.85,-2.33,36.78
1.59958E+15,1,-0.13086,-0.1587,-0.93704
1.59958E+15,2,-6.40889,-31.80029,5.85955
1.59958E+15,1,-0.18897,-0.15479,-0.94632
1.59958E+15,2,-5.98163,-29.8471,5.61541
1.59958E+15,1,-0.19727,-0.1626,-0.96243
1.59958E+15,2,-5.73748,-27.89392,4.76089
1.59958E+15,1,-0.20948,-0.16358,-0.97269
1.59958E+15,2,-5.49333,-28.01599,5.12711
1.59958E+15,1,-0.2378,-0.16114,-0.95608
1.59958E+15,2,-5.00504,-25.08621,4.51674
1.59958E+15,1,-0.20362,-0.15284,-0.94436
1.59958E+15,2,-5.55437,-28.56532,5.43229
1.59958E+15,1,-0.23975,-0.15918,-0.96634
1.59958E+15,2,-4.88296,-26.97836,5.37126
1.59958E+15,1,-0.19727,-0.16309,-0.98196
1.59958E+15,2,-5.79852,-28.13807,5.24918
1.59958E+15,1,-0.24952,-0.15918,-0.9805
1.59958E+15,2,-5.85955,-29.23673,5.43229
1.59958E+15,1,-0.26222,-0.1543,-0.94681
1.59958E+15,2,-5.79852,-28.50429,5.37126
1.59958E+15,3,-12.42,-2.98,35.06
1.59958E+15,1,-0.20655,-0.14209,-0.91458
1.59958E+15,2,-6.1037,-32.04443,6.28681
1.59958E+15,1,-0.25929,-0.15235,-0.96438
1.59958E+15,2,-5.06607,-28.62636,5.61541
1.59958E+15,1,-0.24024,-0.14844,-0.96194
1.59958E+15,2,-5.37126,-28.26014,5.24918
1.59958E+15,1,-0.25001,-0.14502,-0.97415
1.59958E+15,2,-5.31022,-29.29777,5.61541
1.59958E+15,1,-0.23389,-0.14991,-0.9512
1.59958E+15,2,-5.61541,-29.29777,5.61541
1.59958E+15,1,-0.20362,-0.14063,-0.918
1.59958E+15,2,-5.98163,-29.8471,5.67644
1.59958E+15,1,-0.25196,-0.13428,-0.90286
1.59958E+15,2,-5.67644,-28.62636,5.61541
1.59958E+15,1,-0.2837,-0.12598,-0.85012
1.59958E+15,2,-3.41807,-17.39555,3.23496
1.59958E+15,1,-0.27149,-0.12159,-0.83499
1.59958E+15,2,-1.52593,-9.888,1.70904
1.59958E+15,1,-0.26807,-0.12452,-0.85012
1.59958E+15,2,0,-2.56355,0.24415
1.59958E+15,3,-13.29,-2.45,33.47
1.59958E+15,1,-0.26124,-0.13672,-0.93606
1.59958E+15,2,0.79348,2.31941,-0.97659
1.59958E+15,1,-0.25977,-0.14454,-0.95999
1.59958E+15,2,0.42726,2.56355,-1.03763
1.59958E+15,1,-0.25684,-0.13965,-0.94143
1.59958E+15,2,0.61037,3.23496,-1.22074
1.59958E+15,1,-0.27931,-0.13038,-0.897
1.59958E+15,2,0.73244,5.24918,-1.95318
1.59958E+15,1,-0.27784,-0.12647,-0.86038
1.59958E+15,2,2.25837,10.37629,-2.74667
1.59958E+15,1,-0.26417,-0.12891,-0.87747
1.59958E+15,2,3.47911,16.48,-4.15052
1.59958E+15,1,-0.24464,-0.14161,-0.93606
1.59958E+15,2,4.02844,18.18903,-4.51674
1.59958E+15,1,-0.24903,-0.14893,-0.97757
1.59958E+15,2,3.90637,19.22666,-5.00504
1.59958E+15,1,-0.27198,-0.15088,-0.97073
1.59958E+15,2,3.60118,19.77599,-5.31022
1.59958E+15,1,-0.25733,-0.14307,-0.89846
1.59958E+15,2,3.66222,21.11881,-5.55437
1.59958E+15,3,-18.86,-1.07,36.06
1.59958E+15,1,-0.24415,-0.13916,-0.87991
1.59958E+15,2,4.51674,23.31614,-5.61541
1.59958E+15,1,-0.2212,-0.14405,-0.92044
1.59958E+15,2,5.18815,25.26933,-5.73748
1.59958E+15,1,-0.23682,-0.15772,-0.98196
1.59958E+15,2,5.73748,26.5511,-6.16474
1.59958E+15,1,-0.1836,-0.1543,-0.95462
1.59958E+15,2,5.00504,24.78103,-5.98163
1.59958E+15,1,-0.25831,-0.14942,-0.96731
1.59958E+15,2,5.92059,26.30696,-6.16474
1.59958E+15,1,-0.23634,-0.14747,-0.93558
1.59958E+15,2,5.61541,27.0394,-6.40889
1.59958E+15,1,-0.20801,-0.1504,-0.93997
1.59958E+15,2,6.34785,26.85629,-6.1037
1.59958E+15,1,-0.18995,-0.15625,-0.95608
1.59958E+15,2,6.34785,29.23673,-6.83615
1.59958E+15,1,-0.16504,-0.15918,-0.94143
1.59958E+15,2,6.34785,29.48088,-6.77511
1.59958E+15,1,-0.22608,-0.15821,-0.99368
1.59958E+15,2,5.85955,27.40562,-5.98163
1.59958E+15,3,-17.98,-1.45,33.39
1.59958E+15,1,-0.20215,-0.16065,-0.95169
1.59958E+15,2,5.73748,28.6874,-6.592
1.59958E+15,1,-0.18116,-0.15479,-0.95022
1.59958E+15,2,6.46992,28.56532,-6.22578
1.59958E+15,1,-0.20215,-0.16504,-0.94632
1.59958E+15,2,6.28681,30.27436,-6.95822
1.59958E+15,1,-0.17481,-0.17042,-0.96585
1.59958E+15,2,6.16474,29.96918,-6.65304
1.59958E+15,1,-0.19239,-0.167,-0.96731
1.59958E+15,2,5.37126,26.67318,-5.55437
1.59958E+15,1,-0.20215,-0.16456,-0.98587
1.59958E+15,2,6.28681,28.50429,-5.79852
1.59958E+15,1,-0.15674,-0.16358,-0.97659
1.59958E+15,2,6.22578,27.10044,-5.49333
1.59958E+15,1,-0.19044,-0.17872,-0.99075
1.59958E+15,2,5.92059,27.77184,-5.98163
1.59958E+15,1,-0.14161,-0.17139,-0.95071
1.59958E+15,2,5.12711,26.49007,-5.73748
1.59958E+15,1,-0.16602,-0.16504,-0.94388
1.59958E+15,2,5.55437,25.75762,-5.24918
1.59958E+15,1,-0.16846,-0.1626,-0.96438
1.59958E+15,2,6.16474,28.01599,-6.04266
1.59958E+15,3,-14.49,-1.47,34.18
1.59958E+15,1,-0.12256,-0.16993,-0.96243
1.59958E+15,2,6.592,28.32118,-6.22578
1.59958E+15,1,-0.14893,-0.18018,-1.00296
1.59958E+15,2,6.34785,28.07703,-6.1037
1.59958E+15,1,-0.10157,-0.17627,-0.96878
1.59958E+15,2,5.67644,26.73421,-5.85955
1.59958E+15,1,-0.10987,-0.17042,-0.97464
1.59958E+15,2,5.12711,24.41481,-5.24918
1.59958E+15,1,-0.11963,-0.17383,-0.95706
1.59958E+15,2,4.82192,25.14725,-5.85955
1.59958E+15,1,-0.11133,-0.17823,-0.95413
1.59958E+15,2,5.79852,27.16147,-6.04266
1.59958E+15,1,-0.14795,-0.18213,-0.97903
1.59958E+15,2,6.04266,27.77184,-5.85955
1.59958E+15,1,-0.11426,-0.18555,-0.97415
1.59958E+15,2,5.92059,28.74844,-6.22578
1.59958E+15,1,-0.08545,-0.1792,-0.96243
1.59958E+15,2,5.37126,25.81866,-5.31022
1.59958E+15,1,-0.13672,-0.18018,-0.96634
1.59958E+15,2,6.16474,28.99258,-6.04266
1.59958E+15,3,-12.71,-2.48,36.2
1.59958E+15,1,-0.08692,-0.1792,-0.96683
1.59958E+15,2,6.04266,28.44325,-5.85955
1.59958E+15,1,-0.13038,-0.18946,-1.00247
1.59958E+15,2,5.79852,27.58873,-5.61541
1.59958E+15,1,-0.08155,-0.18213,-0.97952
1.59958E+15,2,5.98163,28.80947,-5.92059
1.59958E+15,1,-0.03613,-0.17725,-0.9302
1.59958E+15,2,6.16474,27.77184,-5.79852
1.59958E+15,1,-0.08496,-0.18653,-0.98148
1.59958E+15,2,5.67644,27.71081,-5.98163
1.59958E+15,1,-0.05029,-0.19288,-0.96536
1.59958E+15,2,5.79852,27.71081,-6.04266
1.59958E+15,1,-0.07959,-0.19483,-0.99417
1.59958E+15,2,6.34785,28.93155,-5.73748
1.59958E+15,1,-0.07617,-0.18897,-0.96829
1.59958E+15,2,6.28681,29.8471,-6.34785
1.59958E+15,1,-0.02246,-0.18897,-0.93851
1.59958E+15,2,6.65304,30.3354,-6.40889
1.59958E+15,1,-0.06201,-0.19239,-0.96487
1.59958E+15,2,6.22578,29.35881,-5.98163
1.59958E+15,3,-7.64,-3.44,37.64
1.59958E+15,1,-0.07422,-0.19727,-0.98636
1.59958E+15,2,6.46992,31.73925,-6.65304
1.59958E+15,1,-0.01367,-0.19727,-0.97855
1.59958E+15,2,6.592,30.51851,-6.22578
1.59958E+15,1,-0.07227,-0.20313,-1.00931
