Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.73748,-28.80947,5.43229
1.59958E+15,1,-0.23438,-0.16163,-0.9722
1.59958E+15,2,-5.67644,-29.29777,5.55437
1.59958E+15,1,-0.17676,-0.15723,-0.95755
1.59958E+15,2,-5.31022,-29.29777,5.55437
1.59958E+15,1,-0.22266,-0.15723,-0.96927
1.59958E+15,2,-4.69985,-26.61214,5.06607
1.59958E+15,1,-0.19044,-0.14795,-0.93802
1.59958E+15,2,-5.24918,-27.83288,5.12711
1.59958E+15,1,-0.23048,-0.1543,-0.98538
1.59958E+15,2,-4.76089,-28.01599,5.49333
1.59958E+15,1,-0.23536,-0.16016,-0.9971
1.59958E+15,2,-5.12711,-28.1991,5.37126
1.59958E+15,3,-13.21,-2.72,35.05
1.59958E+15,1,-0.2295,-0.15186,-0.96585
1.59958E+15,2,-5.55437,-31.31199,6.04266
1.59958E+15,1,-0.24268,-0.14698,-0.94583
1.59958E+15,2,-5.61541,-30.39644,5.92059
1.59958E+15,1,-0.16944,-0.14405,-0.89993
1.59958E+15,2,-5.98163,-29.29777,5.18815
1.59958E+15,1,-0.23438,-0.14551,-0.9429
1.59958E+15,2,-5.12711,-27.95495,5.37126
1.59958E+15,1,-0.2505,-0.15186,-0.95218
1.59958E+15,2,-5.67644,-27.77184,4.88296
1.59958E+15,1,-0.23975,-0.14893,-0.97562
1.59958E+15,2,-5.61541,-29.29777,5.37126
1.59958E+15,1,-0.26026,-0.15381,-0.96731
1.59958E+15,2,-5.43229,-28.13807,5.31022
1.59958E+15,1,-0.2461,-0.14698,-0.92679
1.59958E+15,2,-5.85955,-27.64977,4.88296
1.59958E+15,1,-0.24366,-0.13233,-0.86526
1.59958E+15,2,-6.16474,-28.44325,5.18815
1.59958E+15,1,-0.27491,-0.12647,-0.84231
1.59958E+15,2,-3.17392,-17.21244,3.296
1.59958E+15,3,-15.75,-2.14,34.58
1.59958E+15,1,-0.25001,-0.11817,-0.83108
1.59958E+15,2,-1.58696,-9.15555,1.52593
1.59958E+15,1,-0.25001,-0.12403,-0.84768
1.59958E+15,2,0.06104,-0.79348,-0.24415
1.59958E+15,1,-0.26661,-0.13868,-0.94339
1.59958E+15,2,0.85452,3.41807,-1.09867
1.59958E+15,1,-0.27491,-0.14795,-0.96292
1.59958E+15,2,0.73244,3.96741,-1.22074
1.59958E+15,1,-0.26514,-0.14161,-0.93997
1.59958E+15,2,1.03763,4.944,-1.28178
1.59958E+15,1,-0.26368,-0.12891,-0.88382
1.59958E+15,2,1.03763,6.1037,-1.77007
1.59958E+15,1,-0.24903,-0.12305,-0.84524
1.59958E+15,2,2.25837,12.2074,-3.23496
1.59958E+15,1,-0.28956,-0.13233,-0.89651
1.59958E+15,2,3.90637,18.43318,-4.63881
1.59958E+15,1,-0.27491,-0.14649,-0.94876
1.59958E+15,2,3.96741,18.86044,-4.69985
1.59958E+15,1,-0.24757,-0.14795,-0.97903
1.59958E+15,2,4.02844,18.06696,-4.33363
1.59958E+15,1,-0.23878,-0.14161,-0.96048
1.59958E+15,2,3.54015,17.09037,-4.27259
1.59958E+15,3,-20.29,-1.2,36.28
1.59958E+15,1,-0.25538,-0.13379,-0.91067
1.59958E+15,2,4.33363,21.05777,-5.12711
1.59958E+15,1,-0.2627,-0.13819,-0.9097
1.59958E+15,2,5.24918,24.59792,-5.79852
1.59958E+15,1,-0.24171,-0.1543,-0.92386
1.59958E+15,2,5.37126,26.67318,-6.04266
1.59958E+15,1,-0.24757,-0.16309,-1.00101
1.59958E+15,2,5.43229,25.26933,-5.49333
1.59958E+15,1,-0.2251,-0.15381,-0.94925
1.59958E+15,2,5.06607,27.10044,-6.1037
1.59958E+15,1,-0.20362,-0.14209,-0.93216
1.59958E+15,2,5.12711,24.9031,-5.79852
1.59958E+15,1,-0.21485,-0.14844,-0.91702
1.59958E+15,2,5.73748,28.07703,-6.71407
1.59958E+15,1,-0.18897,-0.1587,-0.95413
1.59958E+15,2,6.34785,29.41984,-7.14133
1.59958E+15,1,-0.25636,-0.1626,-0.98685
1.59958E+15,2,5.92059,29.35881,-6.77511
1.59958E+15,1,-0.22852,-0.16114,-0.97562
1.59958E+15,2,5.85955,29.90814,-6.83615
1.59958E+15,3,-16.03,-1.73,35.94
1.59958E+15,1,-0.17774,-0.15528,-0.95267
1.59958E+15,2,5.00504,25.81866,-5.92059
1.59958E+15,1,-0.21973,-0.1626,-0.95267
1.59958E+15,2,5.55437,28.50429,-6.77511
1.59958E+15,1,-0.2002,-0.16065,-0.95511
1.59958E+15,2,6.04266,29.11466,-6.46992
1.59958E+15,1,-0.23536,-0.16797,-0.97708
1.59958E+15,2,6.34785,29.05362,-5.98163
1.59958E+15,1,-0.19141,-0.17139,-0.98001
1.59958E+15,2,5.79852,28.6874,-5.92059
1.59958E+15,1,-0.12207,-0.16407,-0.92727
1.59958E+15,2,5.37126,27.22251,-5.98163
1.59958E+15,1,-0.18262,-0.16407,-0.96829
1.59958E+15,2,5.67644,27.71081,-5.92059
1.59958E+15,1,-0.16504,-0.16114,-0.96829
1.59958E+15,2,5.37126,27.46666,-6.1037
1.59958E+15,1,-0.18848,-0.17335,-1.00735
1.59958E+15,2,5.73748,25.81866,-5.24918
1.59958E+15,1,-0.15332,-0.17042,-0.95901
1.59958E+15,2,5.37126,26.97836,-5.98163
1.59958E+15,3,-14.21,-2.12,33.02
1.59958E+15,1,-0.10108,-0.16358,-0.92141
1.59958E+15,2,5.92059,27.16147,-5.92059
1.59958E+15,1,-0.14991,-0.16309,-0.94827
1.59958E+15,2,5.67644,28.01599,-6.34785
1.59958E+15,1,-0.14063,-0.17188,-0.96731
1.59958E+15,2,6.46992,30.09125,-6.71407
1.59958E+15,1,-0.14649,-0.18067,-1.00833
1.59958E+15,2,6.04266,26.97836,-5.73748
1.59958E+15,1,-0.14209,-0.18653,-1.00052
1.59958E+15,2,5.79852,28.07703,-6.1037
1.59958E+15,1,-0.11377,-0.17725,-0.97757
1.59958E+15,2,5.06607,25.8797,-5.73748
1.59958E+15,1,-0.15479,-0.17383,-0.95267
1.59958E+15,2,5.06607,25.57451,-5.73748
1.59958E+15,1,-0.13184,-0.17335,-0.94583
1.59958E+15,2,5.61541,27.40562,-5.85955
1.59958E+15,1,-0.10987,-0.17872,-0.96194
1.59958E+15,2,5.55437,26.61214,-5.55437
1.59958E+15,1,-0.14063,-0.18995,-1.01028
1.59958E+15,2,5.85955,28.74844,-5.85955
1.59958E+15,3,-14.77,-2.26,36.3
1.59958E+15,1,-0.06543,-0.17627,-0.94778
1.59958E+15,2,5.31022,27.10044,-5.92059
1.59958E+15,1,-0.12549,-0.17823,-0.96683
1.59958E+15,2,5.92059,27.89392,-5.85955
1.59958E+15,1,-0.09375,-0.17627,-0.95901
1.59958E+15,2,5.49333,27.95495,-6.1037
1.59958E+15,1,-0.06006,-0.18751,-0.96634
1.59958E+15,2,5.67644,26.12384,-5.37126
1.59958E+15,1,-0.09375,-0.19092,-0.98489
1.59958E+15,2,5.98163,29.1757,-6.1037
1.59958E+15,1,-0.06983,-0.18311,-0.95413
1.59958E+15,2,6.71407,30.70162,-6.46992
1.59958E+15,1,-0.08692,-0.18702,-0.97757
1.59958E+15,2,5.79852,27.64977,-5.73748
1.59958E+15,1,-0.06201,-0.19239,-0.96292
1.59958E+15,2,5.79852,28.62636,-6.16474
1.59958E+15,1,-0.05664,-0.18995,-0.9722
1.59958E+15,2,5.85955,27.77184,-5.61541
1.59958E+15,1,-0.09326,-0.1919,-0.97757
1.59958E+15,2,6.22578,29.60295,-5.98163
1.59958E+15,3,-8.71,-2.76,37.79
1.59958E+15,1,-0.05713,-0.18995,-0.96878
1.59958E+15,2,6.71407,31.92236,-6.53096
1.59958E+15,1,-0.00342,-0.19141,-0.92972
1.59958E+15,2,6.1037,29.72503,-6.16474
1.59958E+15,1,-0.06397,-0.20411,-0.98441
1.59958E+15,2,5.79852,30.15229,-6.53096
1.59958E+15,1,-0.02637,-0.19239,-0.97806
1.59958E+15,2,6.22578,30.94577,-6.34785
1.59958E+15,1,-0.03906,-0.19874,-0.98733
1.59958E+15,2,5.79852,28.32118,-5.73748
1.59958E+15,1,-0.06104,-0.20313,-1.00003
1.59958E+15,2,5.43229,29.54192,-6.65304
1.59958E+15,1,-0.00684,-0.1963,-0.9761
1.59958E+15,2,6.28681,29.90814,-6.34785
1.59958E+15,1,-0.03809,-0.19971,-0.99271
1.59958E+15,2,5.24918,26.85629,-5.49333
1.59958E+15,1,-0.02979,-0.19971,-0.97122
1.59958E+15,2,5.98163,27.58873,-5.37126
1.59958E+15,1,-0.00244,-0.19288,-0.98196
1.59958E+15,2,5.55437,25.20829,-5.00504
1.59958E+15,3,-8.43,-3.35,37.7
1.59958E+15,1,-0.04736,-0.20753,-0.99905
1.59958E+15,2,6.40889,29.48088,-6.28681
1.59958E+15,1,-0.00244,-0.20167,-0.99466
1.59958E+15,2,5.98163,28.50429,-5.85955
1.59958E+15,1,0.0127,-0.20215,-0.95999
1.59958E+15,2,5.85955,26.61214,-5.18815
1.59958E+15,1,0.01856,-0.19922,-0.95706
1.59958E+15,2,5.79852,27.5277,-5.55437
1.59958E+15,1,0.04248,-0.20264,-0.93509
1.59958E+15,2,5.61541,26.79525,-5.73748
1.59958E+15,1,0.01221,-0.21436,-0.98245
1.59958E+15,2,5.79852,27.71081,-5.61541
1.59958E+15,1,0.0542,-0.2129,-0.95022
1.59958E+15,2,5.79852,29.90814,-6.77511
1.59958E+15,1,0.05176,-0.2129,-0.96243
1.59958E+15,2,5.79852,28.01599,-5.79852
1.59958E+15,1,0.01514,-0.21778,-0.98294
1.59958E+15,2,5.79852,28.1991,-5.85955
1.59958E+15,1,0.0752,-0.20801,-0.94876
1.59958E+15,2,5.98163,28.01599,-5.79852
1.59958E+15,3,-2.1,-3.6,36.61
1.59958E+15,1,0.01611,-0.20997,-0.9595
1.59958E+15,2,5.73748,27.46666,-5.43229
1.59958E+15,1,-0.00146,-0.21241,-0.99271
1.59958E+15,2,5.98163,30.57955,-6.40889
1.59958E+15,1,0.08936,-0.21192,-0.96048
1.59958E+15,2,5.92059,28.44325,-5.98163
1.59958E+15,1,0.03809,-0.22217,-0.99222
1.59958E+15,2,6.28681,30.27436,-6.22578
1.59958E+15,1,0.07617,-0.20997,-0.96536
1.59958E+15,2,6.04266,30.03021,-6.34785
1.59958E+15,1,0.11182,-0.2129,-0.93753
1.59958E+15,2,5.85955,27.46666,-5.61541
1.59958E+15,1,0.06201,-0.22169,-0.98441
1.59958E+15,2,5.55437,28.1991,-6.04266
1.59958E+15,1,0.06055,-0.21924,-0.97073
1.59958E+15,2,5.98163,30.3354,-6.46992
1.59958E+15,1,0.05322,-0.21924,-0.98929
1.59958E+15,2,6.16474,29.1757,-5.61541
1.59958E+15,1,0.0918,-0.22071,-0.96585
1.59958E+15,2,6.46992,31.12888,-6.46992
1.59958E+15,1,0.146,-0.21583,-0.93509
1.59958E+15,2,6.34785,28.62636,-5.49333
1.59958E+15,3,-1.56,-4.22,41.36
1.59958E+15,1,0.06983,-0.22413,-0.97415
1.59958E+15,2,5.79852,28.1991,-5.73748
1.59958E+15,1,0.0752,-0.22559,-0.99466
1.59958E+15,2,6.34785,30.64058,-6.28681
1.59958E+15,1,0.11914,-0.22315,-0.97024
1.59958E+15,2,6.28681,28.13807,-5.73748
1.59958E+15,1,0.10547,-0.22852,-0.97366
1.59958E+15,2,6.34785,29.66399,-6.1037
1.59958E+15,1,0.16358,-0.21632,-0.91214
1.59958E+15,2,5.67644,29.48088,-6.53096
1.59958E+15,1,0.11133,-0.22608,-0.97024
1.59958E+15,2,5.98163,27.95495,-5.49333
1.59958E+15,1,0.125,-0.23292,-0.98245
1.59958E+15,2,5.79852,27.89392,-5.73748
1.59958E+15,1,0.16944,-0.23145,-0.95511
1.59958E+15,2,6.22578,28.50429,-5.55437
1.59958E+15,1,0.12989,-0.22803,-0.96292
1.59958E+15,2,5.61541,27.22251,-5.67644
1.59958E+15,1,0.13379,-0.23194,-0.94192
1.59958E+15,2,5.92059,29.66399,-6.34785
1.59958E+15,3,-0.7,-4.01,42.25
1.59958E+15,1,0.19922,-0.22217,-0.91165
1.59958E+15,2,5.55437,27.46666,-5.37126
1.59958E+15,1,0.10547,-0.23975,-0.99271
1.59958E+15,2,5.55437,28.93155,-5.85955
1.59958E+15,1,0.16895,-0.23048,-0.98245
1.59958E+15,2,5.49333,28.50429,-6.04266
1.59958E+15,1,0.16944,-0.23682,-0.95462
1.59958E+15,2,5.67644,26.5511,-5.31022
1.59958E+15,1,0.13916,-0.23194,-0.95364
1.59958E+15,2,5.79852,29.78607,-6.40889
1.59958E+15,1,0.19971,-0.23048,-0.89016
1.59958E+15,2,6.95822,33.32621,-6.83615
1.59958E+15,1,0.20118,-0.23243,-0.94436
1.59958E+15,2,5.98163,30.21332,-5.92059
1.59958E+15,1,0.14942,-0.25636,-1.02884
1.59958E+15,2,5.61541,29.11466,-5.92059
1.59958E+15,1,0.21241,-0.2505,-1.05472
1.59958E+15,2,3.66222,18.25007,-3.47911
1.59958E+15,1,0.20655,-0.25538,-1.02493
1.59958E+15,2,2.38044,11.96326,-2.86874
1.59958E+15,3,1.11,-3.58,43.27
1.59958E+15,1,0.19385,-0.24073,-0.99368
1.59958E+15,2,1.28178,7.20237,-1.95318
1.59958E+15,1,0.1709,-0.2378,-0.93899
1.59958E+15,2,1.22074,5.18815,-1.52593
1.59958E+15,1,0.17481,-0.24268,-0.98929
1.59958E+15,2,0.67141,2.74667,-0.54933
1.59958E+15,1,0.20069,-0.25245,-1.00394
1.59958E+15,2,-0.4883,-1.70904,-0.06104
1.59958E+15,1,0.21192,-0.24854,-1.0181
1.59958E+15,2,-1.22074,-6.04266,1.03763
1.59958E+15,1,0.19971,-0.24171,-0.97269
1.59958E+15,2,-2.19733,-10.49837,1.46489
1.59958E+15,1,0.19727,-0.23585,-0.94876
1.59958E+15,2,-2.44148,-12.57363,2.07526
1.59958E+15,1,0.2002,-0.23975,-0.93948
1.59958E+15,2,-2.50252,-12.87881,1.95318
1.59958E+15,1,0.17432,-0.24708,-1.00491
1.59958E+15,2,-2.92978,-15.07614,2.92978
1.59958E+15,1,0.20557,-0.24854,-0.99661
1.59958E+15,2,-4.63881,-20.9357,3.96741
1.59958E+15,3,7.15,-4.88,46.23
1.59958E+15,1,0.18555,-0.24805,-1.00443
1.59958E+15,2,-5.43229,-25.3914,4.76089
1.59958E+15,1,0.18458,-0.23927,-0.97317
1.59958E+15,2,-6.77511,-31.25095,5.55437
1.59958E+15,1,0.15381,-0.24219,-0.96438
1.59958E+15,2,-5.92059,-28.87051,5.49333
1.59958E+15,1,0.23096,-0.23048,-0.89846
1.59958E+15,2,-5.61541,-28.87051,5.31022
1.59958E+15,1,0.18458,-0.23829,-0.90335
1.59958E+15,2,-6.53096,-31.18992,6.1037
1.59958E+15,1,0.1167,-0.23927,-0.97513
1.59958E+15,2,-7.69066,-31.06784,5.98163
1.59958E+15,1,0.21632,-0.2295,-0.93167
1.59958E+15,2,-6.28681,-30.3354,5.92059
1.59958E+15,1,0.17774,-0.24171,-0.95169
1.59958E+15,2,-6.77511,-34.54695,7.50755
1.59958E+15,1,0.10498,-0.23682,-0.97171
1.59958E+15,2,-7.50755,-32.65481,6.95822
1.59958E+15,1,0.15332,-0.21778,-0.94436
1.59958E+15,2,-6.46992,-30.3354,6.46992
1.59958E+15,3,7.92,-5.04,43.65
1.59958E+15,1,0.14258,-0.21876,-0.91995
1.59958E+15,2,-6.34785,-30.82369,6.592
1.59958E+15,1,0.1001,-0.23194,-0.98001
1.59958E+15,2,-7.38548,-32.22755,6.34785
1.59958E+15,1,0.12598,-0.22608,-0.98294
1.59958E+15,2,-6.40889,-29.66399,5.61541
1.59958E+15,1,0.15772,-0.22462,-0.96292
1.59958E+15,2,-5.85955,-32.41066,6.53096
1.59958E+15,1,0.09815,-0.20899,-0.95364
1.59958E+15,2,-7.50755,-32.47169,5.92059
1.59958E+15,1,0.10498,-0.20801,-0.92337
1.59958E+15,2,-6.16474,-29.8471,5.06607
1.59958E+15,1,0.09375,-0.22071,-0.93948
1.59958E+15,2,-7.01926,-31.25095,5.49333
1.59958E+15,1,0.04736,-0.23878,-1.03226
1.59958E+15,2,-6.40889,-29.35881,5.49333
1.59958E+15,1,0.11573,-0.22266,-0.97171
1.59958E+15,2,-6.22578,-28.99258,5.43229
1.59958E+15,1,0.10352,-0.21192,-0.94388
1.59958E+15,2,-5.85955,-30.64058,6.04266
1.59958E+15,3,2.94,-4.81,42.05
1.59958E+15,1,0.08203,-0.20704,-0.91751
1.59958E+15,2,-6.04266,-29.23673,5.43229
1.59958E+15,1,0.08838,-0.21143,-0.94436
1.59958E+15,2,-5.67644,-29.96918,5.92059
1.59958E+15,1,0.05615,-0.22022,-0.99515
1.59958E+15,2,-5.43229,-28.93155,5.85955
1.59958E+15,1,0.09033,-0.2168,-1.0015
1.59958E+15,2,-5.18815,-27.95495,5.61541
1.59958E+15,1,0.09766,-0.20313,-0.96731
1.59958E+15,2,-6.40889,-31.9834,6.34785
1.59958E+15,1,0.02637,-0.20704,-0.9678
1.59958E+15,2,-6.22578,-30.39644,5.49333
1.59958E+15,1,0.05567,-0.2002,-0.93362
1.59958E+15,2,-6.34785,-30.88473,5.55437
1.59958E+15,1,0.00098,-0.21583,-0.99515
1.59958E+15,2,-5.61541,-29.29777,5.98163
1.59958E+15,1,-0.00586,-0.22022,-1.00296
1.59958E+15,2,-5.31022,-26.5511,5.24918
1.59958E+15,1,0.03516,-0.21192,-0.95853
1.59958E+15,2,-5.92059,-29.41984,5.85955
1.59958E+15,1,0.00684,-0.21387,-0.97122
1.59958E+15,2,-5.92059,-29.48088,5.85955
1.59958E+15,3,0.24,-3.97,38.64
1.59958E+15,1,0.0669,-0.20704,-0.93899
1.59958E+15,2,-5.67644,-28.44325,5.61541
1.59958E+15,1,0.04736,-0.19727,-0.9639
1.59958E+15,2,-6.16474,-30.27436,6.04266
1.59958E+15,1,0.01025,-0.19825,-0.9722
1.59958E+15,2,-5.61541,-28.13807,5.49333
1.59958E+15,1,0.03565,-0.19288,-0.9722
1.59958E+15,2,-5.43229,-27.83288,5.18815
1.59958E+15,1,-0.00293,-0.20313,-0.98929
1.59958E+15,2,-5.31022,-27.40562,5.24918
1.59958E+15,1,0.00488,-0.2002,-0.98148
1.59958E+15,2,-6.16474,-28.26014,5.24918
1.59958E+15,1,0.02295,-0.18995,-0.94534
1.59958E+15,2,-6.22578,-30.3354,5.98163
1.59958E+15,1,-0.0332,-0.19337,-0.99124
1.59958E+15,2,-5.85955,-30.88473,6.28681
1.59958E+15,1,-0.01025,-0.19483,-0.98099
1.59958E+15,2,-5.43229,-29.72503,5.67644
1.59958E+15,1,-0.03223,-0.19922,-1.00052
1.59958E+15,2,-5.61541,-31.18992,5.98163
1.59958E+15,3,-4.66,-3.5,39.95
1.59958E+15,1,-0.0459,-0.20167,-0.99075
1.59958E+15,2,-5.61541,-30.15229,5.61541
1.59958E+15,1,0.01563,-0.19874,-0.95755
1.59958E+15,2,-5.55437,-30.03021,5.73748
1.59958E+15,1,-0.01123,-0.1919,-0.95608
1.59958E+15,2,-7.01926,-32.89895,6.22578
1.59958E+15,1,-0.08008,-0.19239,-0.95901
1.59958E+15,2,-6.16474,-29.54192,5.49333
1.59958E+15,1,-0.0542,-0.18506,-0.96146
1.59958E+15,2,-5.55437,-29.78607,5.79852
1.59958E+15,1,-0.08789,-0.19385,-0.98587
1.59958E+15,2,-4.88296,-27.5277,5.18815
1.59958E+15,1,-0.05322,-0.18799,-0.95853
1.59958E+15,2,-4.76089,-24.96414,4.39467
1.59958E+15,1,-0.07764,-0.18751,-0.95657
1.59958E+15,2,-4.63881,-25.51347,4.76089
1.59958E+15,1,-0.10157,-0.19239,-0.99466
1.59958E+15,2,-5.37126,-26.30696,4.76089
1.59958E+15,1,-0.07764,-0.19532,-0.99515
1.59958E+15,2,-5.24918,-27.10044,4.88296
1.59958E+15,3,-5.32,-3.17,40.28
1.59958E+15,1,-0.1167,-0.1963,-1.01028
1.59958E+15,2,-5.61541,-27.89392,5.12711
1.59958E+15,1,-0.08789,-0.18897,-0.97366
1.59958E+15,2,-5.98163,-30.51851,5.67644
1.59958E+15,1,-0.11524,-0.18751,-0.9971
1.59958E+15,2,-6.1037,-32.59377,6.40889
1.59958E+15,1,-0.13038,-0.18458,-0.98148
1.59958E+15,2,-5.67644,-30.57955,5.92059
1.59958E+15,1,-0.06055,-0.17627,-0.9346
1.59958E+15,2,-5.55437,-31.00681,6.04266
1.59958E+15,1,-0.10889,-0.1792,-0.9761
1.59958E+15,2,-5.79852,-30.82369,5.98163
1.59958E+15,1,-0.12549,-0.18506,-0.98294
1.59958E+15,2,-5.18815,-26.85629,4.944
1.59958E+15,1,-0.08985,-0.18018,-0.96634
1.59958E+15,2,-5.85955,-29.90814,5.55437
1.59958E+15,1,-0.1504,-0.18018,-0.96731
1.59958E+15,2,-5.73748,-28.99258,5.49333
1.59958E+15,1,-0.1294,-0.17872,-0.96292
1.59958E+15,2,-5.43229,-27.89392,5.43229
1.59958E+15,3,-5.01,-3.57,39.25
1.59958E+15,1,-0.15625,-0.17725,-0.97269
1.59958E+15,2,-5.24918,-28.74844,5.67644
1.59958E+15,1,-0.1504,-0.17627,-0.98343
1.59958E+15,2,-5.31022,-28.99258,5.61541
1.59958E+15,1,-0.09961,-0.17481,-0.94143
1.59958E+15,2,-5.55437,-28.01599,5.18815
1.59958E+15,1,-0.125,-0.1753,-0.96585
1.59958E+15,2,-5.79852,-28.80947,5.61541
1.59958E+15,1,-0.13379,-0.17188,-0.95608
1.59958E+15,2,-6.22578,-28.6874,5.31022
1.59958E+15,1,-0.13184,-0.16504,-0.9595
1.59958E+15,2,-6.28681,-29.90814,5.55437
1.59958E+15,1,-0.19044,-0.16993,-0.96829
1.59958E+15,2,-5.43229,-27.34458,5.18815
1.59958E+15,1,-0.15479,-0.167,-0.95218
1.59958E+15,2,-5.06607,-25.57451,4.76089
1.59958E+15,1,-0.1709,-0.16553,-0.9678
1.59958E+15,2,-5.61541,-28.38221,5.31022
1.59958E+15,1,-0.19288,-0.16797,-0.9805
1.59958E+15,2,-5.12711,-27.28355,5.18815
1.59958E+15,3,-11.13,-2.69,37.88
1.59958E+15,1,-0.17823,-0.16846,-0.99661
1.59958E+15,2,-6.04266,-31.06784,5.79852
1.59958E+15,1,-0.21827,-0.17286,-0.99271
1.59958E+15,2,-5.24918,-29.35881,5.79852
1.59958E+15,1,-0.19874,-0.16651,-0.94339
1.59958E+15,2,-5.55437,-28.01599,5.00504
1.59958E+15,1,-0.21192,-0.15723,-0.92679
1.59958E+15,2,-5.61541,-29.72503,5.67644
1.59958E+15,1,-0.19922,-0.15772,-0.95706
1.59958E+15,2,-5.49333,-30.03021,5.85955
1.59958E+15,1,-0.15577,-0.15674,-0.94681
1.59958E+15,2,-5.43229,-28.32118,5.24918
1.59958E+15,1,-0.22071,-0.15381,-0.97513
1.59958E+15,2,-5.00504,-27.0394,5.06607
1.59958E+15,1,-0.19874,-0.1504,-0.93997
1.59958E+15,2,-5.37126,-27.40562,4.944
1.59958E+15,1,-0.21583,-0.15381,-0.99222
1.59958E+15,2,-5.00504,-28.87051,5.49333
1.59958E+15,1,-0.23243,-0.15674,-0.98685
1.59958E+15,2,-5.61541,-29.60295,5.43229
1.59958E+15,3,-13.01,-2.72,34.92
1.59958E+15,1,-0.19385,-0.14649,-0.94778
1.59958E+15,2,-6.1037,-31.92236,5.85955
1.59958E+15,1,-0.24122,-0.14551,-0.9512
1.59958E+15,2,-5.67644,-30.21332,5.67644
1.59958E+15,1,-0.20753,-0.14991,-0.91604
1.59958E+15,2,-5.43229,-26.67318,4.57778
1.59958E+15,1,-0.23194,-0.14795,-0.93851
1.59958E+15,2,-5.49333,-28.13807,5.18815
1.59958E+15,1,-0.25538,-0.15528,-0.94974
1.59958E+15,2,-5.55437,-27.83288,5.18815
1.59958E+15,1,-0.23975,-0.15235,-0.96976
1.59958E+15,2,-5.85955,-29.54192,5.49333
1.59958E+15,1,-0.29151,-0.15332,-0.97122
1.59958E+15,2,-5.67644,-28.87051,5.43229
1.59958E+15,1,-0.28565,-0.146,-0.93167
1.59958E+15,2,-5.37126,-27.16147,5.00504
1.59958E+15,1,-0.20069,-0.12696,-0.8301
1.59958E+15,2,-5.37126,-26.36799,4.944
1.59958E+15,1,-0.24268,-0.12207,-0.83254
1.59958E+15,2,-2.99081,-15.74755,3.05185
1.59958E+15,3,-14.87,-2.25,34.15
1.59958E+15,1,-0.24805,-0.12012,-0.83938
1.59958E+15,2,-1.52593,-7.32444,1.1597
1.59958E+15,1,-0.26466,-0.12891,-0.87014
1.59958E+15,2,0.4883,0.79348,-0.4883
1.59958E+15,1,-0.27393,-0.13965,-0.95071
1.59958E+15,2,0.73244,2.86874,-1.09867
1.59958E+15,1,-0.27345,-0.146,-0.95804
1.59958E+15,2,1.03763,3.72326,-1.1597
1.59958E+15,1,-0.26319,-0.1377,-0.92874
1.59958E+15,2,1.09867,4.944,-1.34281
1.59958E+15,1,-0.26124,-0.1294,-0.87551
1.59958E+15,2,1.58696,7.32444,-1.83111
1.59958E+15,1,-0.25245,-0.12598,-0.85257
1.59958E+15,2,2.31941,12.87881,-3.41807
1.59958E+15,1,-0.29591,-0.13428,-0.90628
1.59958E+15,2,3.90637,18.25007,-4.51674
1.59958E+15,1,-0.27247,-0.14502,-0.95218
1.59958E+15,2,4.02844,18.31111,-4.39467
1.59958E+15,1,-0.23878,-0.14454,-0.96487
1.59958E+15,2,3.84533,18.00592,-4.33363
1.59958E+15,1,-0.22901,-0.13868,-0.94436
1.59958E+15,2,3.54015,17.57866,-4.4557
1.59958E+15,3,-20.09,-1.16,36.37
1.59958E+15,1,-0.25636,-0.13575,-0.91165
1.59958E+15,2,4.4557,21.72918,-5.24918
1.59958E+15,1,-0.26319,-0.13916,-0.92727
1.59958E+15,2,5.18815,24.41481,-5.73748
1.59958E+15,1,-0.24317,-0.15235,-0.93704
1.59958E+15,2,5.67644,26.49007,-6.04266
1.59958E+15,1,-0.24219,-0.15967,-0.99857
1.59958E+15,2,5.43229,24.71999,-5.43229
1.59958E+15,1,-0.23438,-0.15235,-0.94095
1.59958E+15,2,5.55437,27.83288,-6.22578
1.59958E+15,1,-0.19385,-0.146,-0.9219
1.59958E+15,2,5.31022,25.69658,-5.85955
1.59958E+15,1,-0.22315,-0.15088,-0.92776
1.59958E+15,2,5.85955,28.87051,-6.77511
1.59958E+15,1,-0.20411,-0.15918,-0.96585
1.59958E+15,2,6.16474,29.72503,-7.32444
1.59958E+15,1,-0.25782,-0.16211,-0.98294
1.59958E+15,2,5.85955,28.6874,-6.53096
1.59958E+15,1,-0.23487,-0.16358,-0.97513
1.59958E+15,2,6.04266,29.60295,-6.65304
1.59958E+15,3,-16.66,-1.61,36.09
1.59958E+15,1,-0.17481,-0.15772,-0.94436
1.59958E+15,2,5.37126,26.61214,-5.85955
1.59958E+15,1,-0.21924,-0.16211,-0.95413
1.59958E+15,2,5.92059,28.93155,-6.46992
1.59958E+15,1,-0.19971,-0.15772,-0.95169
1.59958E+15,2,5.43229,28.44325,-6.65304
1.59958E+15,1,-0.21778,-0.16553,-0.97415
1.59958E+15,2,6.28681,28.1991,-5.85955
1.59958E+15,1,-0.18653,-0.16993,-0.98001
1.59958E+15,2,5.92059,28.44325,-6.04266
1.59958E+15,1,-0.12305,-0.16309,-0.92923
1.59958E+15,2,5.79852,28.32118,-6.16474
1.59958E+15,1,-0.18311,-0.16358,-0.96731
1.59958E+15,2,5.73748,27.95495,-5.85955
