Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.26075,-0.13868,-0.91311
1.59958E+15,2,-5.92059,-29.05362,5.61541
1.59958E+15,1,-0.29688,-0.13038,-0.85842
1.59958E+15,2,-3.47911,-17.76177,3.35704
1.59958E+15,1,-0.26661,-0.12207,-0.83059
1.59958E+15,2,-1.52593,-10.49837,2.07526
1.59958E+15,1,-0.24659,-0.11914,-0.8262
1.59958E+15,2,-0.30519,-2.92978,0.30519
1.59958E+15,3,-15.94,-1.26,36.38
1.59958E+15,1,-0.25587,-0.13184,-0.92581
1.59958E+15,2,1.22074,3.7843,-1.03763
1.59958E+15,1,-0.27589,-0.14454,-0.9595
1.59958E+15,2,0.73244,4.51674,-1.77007
1.59958E+15,1,-0.2627,-0.14307,-0.95999
1.59958E+15,2,0.79348,4.27259,-1.52593
1.59958E+15,1,-0.27589,-0.13233,-0.91702
1.59958E+15,2,1.1597,5.55437,-1.70904
1.59958E+15,1,-0.27052,-0.12891,-0.87503
1.59958E+15,2,1.648,8.60622,-2.62459
1.59958E+15,1,-0.25782,-0.12696,-0.86233
1.59958E+15,2,2.86874,14.832,-4.02844
1.59958E+15,1,-0.24659,-0.13916,-0.91751
1.59958E+15,2,4.02844,17.88385,-4.33363
1.59958E+15,1,-0.24805,-0.146,-0.96341
1.59958E+15,2,3.84533,19.53185,-5.06607
1.59958E+15,1,-0.26417,-0.15381,-0.97513
1.59958E+15,2,4.02844,20.50844,-5.43229
1.59958E+15,1,-0.24805,-0.14209,-0.90823
1.59958E+15,2,3.47911,20.75259,-5.61541
1.59958E+15,3,-19.68,-1.05,36.15
1.59958E+15,1,-0.24366,-0.13916,-0.88626
1.59958E+15,2,4.33363,22.82785,-5.73748
1.59958E+15,1,-0.22413,-0.14405,-0.91751
1.59958E+15,2,4.69985,23.92651,-5.61541
1.59958E+15,1,-0.23682,-0.15625,-0.97122
1.59958E+15,2,5.73748,26.36799,-5.92059
1.59958E+15,1,-0.18604,-0.15186,-0.96048
1.59958E+15,2,5.12711,24.41481,-5.55437
1.59958E+15,1,-0.25733,-0.14991,-0.97073
1.59958E+15,2,5.85955,26.36799,-6.28681
1.59958E+15,1,-0.23682,-0.15137,-0.9429
1.59958E+15,2,5.67644,27.10044,-6.592
1.59958E+15,1,-0.23731,-0.15528,-0.94485
1.59958E+15,2,6.34785,26.97836,-6.04266
1.59958E+15,1,-0.1919,-0.15674,-0.94974
1.59958E+15,2,6.16474,28.26014,-6.40889
1.59958E+15,1,-0.15967,-0.15284,-0.93753
1.59958E+15,2,6.22578,27.95495,-6.34785
1.59958E+15,1,-0.23292,-0.15821,-0.99808
1.59958E+15,2,6.16474,27.77184,-6.34785
1.59958E+15,3,-15.76,-1.25,34.93
1.59958E+15,1,-0.19239,-0.16065,-0.94583
1.59958E+15,2,5.98163,28.50429,-6.592
1.59958E+15,1,-0.18946,-0.15772,-0.9512
1.59958E+15,2,6.16474,28.1991,-6.16474
1.59958E+15,1,-0.18409,-0.16065,-0.93411
1.59958E+15,2,6.34785,30.03021,-6.46992
1.59958E+15,1,-0.15381,-0.16407,-0.96146
1.59958E+15,2,6.1037,29.35881,-6.46992
1.59958E+15,1,-0.21534,-0.16797,-0.98782
1.59958E+15,2,5.61541,27.58873,-5.92059
1.59958E+15,1,-0.21632,-0.16797,-0.98392
1.59958E+15,2,6.34785,29.29777,-6.22578
1.59958E+15,1,-0.16504,-0.16504,-0.97024
1.59958E+15,2,5.79852,26.5511,-5.55437
1.59958E+15,1,-0.1709,-0.17579,-0.97317
1.59958E+15,2,5.79852,28.07703,-5.92059
1.59958E+15,1,-0.12745,-0.16993,-0.95706
1.59958E+15,2,4.82192,25.8797,-5.67644
1.59958E+15,1,-0.18995,-0.16895,-0.96438
1.59958E+15,2,5.61541,26.36799,-5.61541
1.59958E+15,3,-15.88,-2.12,35.52
1.59958E+15,1,-0.17579,-0.16602,-0.96243
1.59958E+15,2,6.40889,29.05362,-6.34785
1.59958E+15,1,-0.1333,-0.17139,-0.95071
1.59958E+15,2,6.592,28.50429,-6.1037
1.59958E+15,1,-0.15528,-0.18067,-0.9971
1.59958E+15,2,6.40889,28.93155,-6.1037
1.59958E+15,1,-0.10645,-0.17872,-0.97952
1.59958E+15,2,5.55437,26.42903,-5.73748
1.59958E+15,1,-0.13526,-0.17432,-0.99515
1.59958E+15,2,5.24918,24.47584,-5.06607
1.59958E+15,1,-0.12061,-0.17188,-0.95901
1.59958E+15,2,5.00504,24.53688,-5.55437
1.59958E+15,1,-0.09522,-0.17286,-0.93753
1.59958E+15,2,5.85955,26.30696,-5.73748
1.59958E+15,1,-0.1377,-0.18018,-0.96585
1.59958E+15,2,6.28681,28.80947,-5.98163
1.59958E+15,1,-0.10108,-0.1836,-0.96438
1.59958E+15,2,6.16474,29.54192,-6.16474
1.59958E+15,1,-0.10059,-0.1836,-0.98392
1.59958E+15,2,5.06607,25.51347,-5.37126
1.59958E+15,3,-10.92,-2.5,36.9
1.59958E+15,1,-0.13282,-0.17872,-0.97073
1.59958E+15,2,6.34785,29.35881,-6.16474
1.59958E+15,1,-0.08496,-0.1792,-0.96048
1.59958E+15,2,5.85955,27.71081,-5.85955
1.59958E+15,1,-0.13575,-0.18946,-0.99417
1.59958E+15,2,6.16474,28.56532,-5.85955
1.59958E+15,1,-0.08692,-0.18409,-0.97659
1.59958E+15,2,6.592,29.78607,-5.67644
1.59958E+15,1,-0.06397,-0.17774,-0.94583
1.59958E+15,2,5.92059,27.0394,-5.55437
1.59958E+15,1,-0.09229,-0.1836,-0.98782
1.59958E+15,2,5.73748,27.71081,-5.85955
1.59958E+15,1,-0.04785,-0.19092,-0.97024
1.59958E+15,2,5.61541,27.10044,-5.92059
1.59958E+15,1,-0.08057,-0.19337,-0.98733
1.59958E+15,2,6.28681,29.1757,-5.92059
1.59958E+15,1,-0.06153,-0.18702,-0.95804
1.59958E+15,2,6.28681,30.15229,-6.40889
1.59958E+15,1,-0.01904,-0.18751,-0.93753
1.59958E+15,2,6.04266,29.41984,-6.34785
1.59958E+15,3,-7,-2.62,34.64
1.59958E+15,1,-0.07471,-0.19532,-0.98733
1.59958E+15,2,6.1037,29.54192,-6.16474
1.59958E+15,1,-0.07031,-0.1963,-0.98392
1.59958E+15,2,6.65304,32.16651,-6.71407
1.59958E+15,1,-0.0166,-0.19581,-0.97757
1.59958E+15,2,6.53096,30.09125,-6.04266
1.59958E+15,1,-0.06641,-0.20362,-1.00443
1.59958E+15,2,6.34785,30.70162,-6.34785
1.59958E+15,1,-0.00977,-0.19532,-0.97073
1.59958E+15,2,5.55437,28.99258,-6.04266
1.59958E+15,1,-0.00098,-0.19532,-0.9512
1.59958E+15,2,5.85955,26.79525,-5.24918
1.59958E+15,1,-0.02637,-0.20215,-0.98733
1.59958E+15,2,5.55437,27.95495,-5.92059
1.59958E+15,1,0.00391,-0.2046,-0.96585
1.59958E+15,2,5.92059,27.77184,-5.98163
1.59958E+15,1,-0.04004,-0.20606,-0.9971
1.59958E+15,2,5.98163,27.71081,-5.67644
1.59958E+15,1,0.02783,-0.19971,-0.9346
1.59958E+15,2,5.79852,27.77184,-5.98163
1.59958E+15,1,0.02832,-0.20167,-0.9595
1.59958E+15,2,5.49333,25.57451,-5.31022
1.59958E+15,3,-4.33,-3.2,38.47
1.59958E+15,1,-0.00098,-0.20508,-0.97464
1.59958E+15,2,5.49333,25.94073,-5.43229
1.59958E+15,1,0.01709,-0.20899,-0.97073
1.59958E+15,2,6.04266,27.58873,-5.73748
1.59958E+15,1,-0.02149,-0.20606,-0.98489
1.59958E+15,2,5.79852,28.07703,-5.98163
1.59958E+15,1,-0.01514,-0.21094,-0.99026
1.59958E+15,2,5.92059,29.05362,-6.16474
1.59958E+15,1,0.05322,-0.19971,-0.9512
1.59958E+15,2,5.67644,27.22251,-5.43229
1.59958E+15,1,-0.00684,-0.20801,-0.99075
1.59958E+15,2,5.92059,28.74844,-5.98163
1.59958E+15,1,0.03223,-0.2046,-0.98196
1.59958E+15,2,5.49333,28.50429,-6.34785
1.59958E+15,1,0.05664,-0.21143,-0.96878
1.59958E+15,2,5.98163,26.85629,-5.37126
1.59958E+15,1,0.0166,-0.21241,-0.99124
1.59958E+15,2,6.28681,30.09125,-6.34785
1.59958E+15,1,0.07031,-0.20899,-0.94095
1.59958E+15,2,6.71407,31.31199,-6.65304
1.59958E+15,3,-5.15,-3.67,38.68
1.59958E+15,1,0.04541,-0.21583,-0.97269
1.59958E+15,2,5.92059,28.93155,-5.85955
1.59958E+15,1,0.05518,-0.21924,-0.96048
1.59958E+15,2,6.592,31.4951,-6.40889
1.59958E+15,1,0.08643,-0.21485,-0.95608
1.59958E+15,2,6.28681,28.74844,-5.55437
1.59958E+15,1,0.02881,-0.2212,-1.00003
1.59958E+15,2,5.85955,28.32118,-5.79852
1.59958E+15,1,0.05322,-0.22169,-0.99612
1.59958E+15,2,6.16474,29.72503,-6.1037
1.59958E+15,1,0.11817,-0.21729,-0.93411
1.59958E+15,2,5.92059,27.71081,-5.85955
1.59958E+15,1,0.08936,-0.22022,-0.95364
1.59958E+15,2,5.98163,29.35881,-5.98163
1.59958E+15,1,0.14112,-0.21583,-0.92874
1.59958E+15,2,5.85955,28.99258,-5.98163
1.59958E+15,1,0.06934,-0.22413,-0.98978
1.59958E+15,2,6.1037,28.93155,-5.73748
1.59958E+15,1,0.06641,-0.22559,-0.98441
1.59958E+15,2,6.16474,30.45747,-6.40889
1.59958E+15,3,-0.55,-3.61,37.88
1.59958E+15,1,0.14747,-0.22559,-0.93948
1.59958E+15,2,6.40889,30.15229,-6.1037
1.59958E+15,1,0.10694,-0.22803,-0.97513
1.59958E+15,2,5.85955,28.99258,-5.98163
1.59958E+15,1,0.12354,-0.22803,-0.94778
1.59958E+15,2,5.55437,29.11466,-6.22578
1.59958E+15,1,0.13428,-0.21924,-0.94681
1.59958E+15,2,5.61541,27.34458,-5.55437
1.59958E+15,1,0.0708,-0.23145,-0.99271
1.59958E+15,2,6.65304,31.43406,-6.22578
1.59958E+15,1,0.13623,-0.23096,-0.97366
1.59958E+15,2,6.1037,29.41984,-5.98163
1.59958E+15,1,0.14258,-0.23438,-0.96292
1.59958E+15,2,5.43229,27.22251,-5.61541
1.59958E+15,1,0.13916,-0.22706,-0.97024
1.59958E+15,2,5.55437,27.34458,-5.67644
1.59958E+15,1,0.18213,-0.22462,-0.91311
1.59958E+15,2,5.92059,27.5277,-5.67644
1.59958E+15,1,0.11768,-0.22999,-0.9722
1.59958E+15,2,5.73748,27.46666,-5.55437
1.59958E+15,3,3.5,-4.63,41.8
1.59958E+15,1,0.13428,-0.23243,-0.94632
1.59958E+15,2,6.77511,32.34962,-6.71407
1.59958E+15,1,0.20411,-0.23536,-0.94388
1.59958E+15,2,5.92059,28.50429,-5.61541
1.59958E+15,1,0.1587,-0.24219,-0.98196
1.59958E+15,2,5.67644,28.1991,-5.92059
1.59958E+15,1,0.20118,-0.23096,-0.92288
1.59958E+15,2,5.79852,29.35881,-6.1037
1.59958E+15,1,0.21339,-0.22266,-0.87356
1.59958E+15,2,5.73748,27.0394,-5.61541
1.59958E+15,1,0.146,-0.23438,-0.97269
1.59958E+15,2,6.1037,29.78607,-5.85955
1.59958E+15,1,0.20948,-0.23634,-0.95511
1.59958E+15,2,6.28681,30.64058,-6.40889
1.59958E+15,1,0.1753,-0.24415,-1.00247
1.59958E+15,2,6.16474,28.13807,-5.49333
1.59958E+15,1,0.12452,-0.25343,-1.06253
1.59958E+15,2,4.82192,23.19407,-4.88296
1.59958E+15,1,0.20264,-0.25538,-1.03177
1.59958E+15,2,3.66222,16.60207,-3.35704
1.59958E+15,3,4.95,-3.92,43.02
1.59958E+15,1,0.21143,-0.25196,-1.0137
1.59958E+15,2,1.58696,8.30103,-2.07526
1.59958E+15,1,0.2002,-0.2461,-0.99368
1.59958E+15,2,0.67141,3.11289,-0.85452
1.59958E+15,1,0.17481,-0.24122,-0.98587
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.17237,-0.24659,-0.99564
1.59958E+15,2,-0.30519,-2.44148,0.24415
1.59958E+15,1,0.21241,-0.24952,-0.98245
1.59958E+15,2,-1.22074,-5.98163,0.79348
1.59958E+15,1,0.22315,-0.24805,-0.97024
1.59958E+15,2,-1.95318,-9.09452,1.40385
1.59958E+15,1,0.21485,-0.24024,-0.95413
1.59958E+15,2,-3.05185,-13.67229,2.1363
1.59958E+15,1,0.18897,-0.24171,-0.97171
1.59958E+15,2,-3.41807,-15.9917,2.68563
1.59958E+15,1,0.2085,-0.24219,-0.97171
1.59958E+15,2,-3.90637,-18.92148,3.296
1.59958E+15,1,0.18262,-0.24561,-0.98733
1.59958E+15,2,-3.72326,-19.2877,3.47911
1.59958E+15,3,6.05,-4.4,46.08
1.59958E+15,1,0.20167,-0.24171,-0.98294
1.59958E+15,2,-5.06607,-25.02518,4.57778
1.59958E+15,1,0.17481,-0.24122,-0.97659
1.59958E+15,2,-5.55437,-26.42903,4.69985
1.59958E+15,1,0.18506,-0.23927,-0.98489
1.59958E+15,2,-7.32444,-31.67821,5.49333
1.59958E+15,1,0.16358,-0.24512,-0.96146
1.59958E+15,2,-6.71407,-30.03021,5.31022
1.59958E+15,1,0.24757,-0.23292,-0.89846
1.59958E+15,2,-6.40889,-30.15229,5.43229
1.59958E+15,1,0.18213,-0.23389,-0.90139
1.59958E+15,2,-7.08029,-32.04443,5.85955
1.59958E+15,1,0.11328,-0.23585,-0.97171
1.59958E+15,2,-7.32444,-30.82369,6.04266
1.59958E+15,1,0.21192,-0.23487,-0.9263
1.59958E+15,2,-6.65304,-30.21332,5.92059
1.59958E+15,1,0.16602,-0.23731,-0.98294
1.59958E+15,2,-7.20237,-34.11969,7.44652
1.59958E+15,1,0.10401,-0.23292,-0.98343
1.59958E+15,2,-7.62963,-32.83792,6.592
1.59958E+15,3,4.86,-4.43,44.25
1.59958E+15,1,0.15577,-0.22608,-0.93411
1.59958E+15,2,-6.89718,-30.39644,6.34785
1.59958E+15,1,0.14356,-0.21973,-0.918
1.59958E+15,2,-6.95822,-30.94577,6.46992
1.59958E+15,1,0.09619,-0.22999,-0.99026
1.59958E+15,2,-7.56859,-31.73925,6.592
1.59958E+15,1,0.14502,-0.22559,-0.96634
1.59958E+15,2,-6.83615,-29.90814,5.67644
1.59958E+15,1,0.16651,-0.22315,-0.95364
1.59958E+15,2,-5.92059,-32.10547,6.28681
1.59958E+15,1,0.10059,-0.21485,-0.93704
1.59958E+15,2,-5.98163,-31.06784,5.67644
1.59958E+15,1,0.10352,-0.21339,-0.92727
1.59958E+15,2,-6.16474,-29.11466,4.88296
1.59958E+15,1,0.06201,-0.22022,-0.98782
1.59958E+15,2,-6.53096,-29.35881,5.55437
1.59958E+15,1,0.05615,-0.23243,-1.04007
1.59958E+15,2,-6.34785,-27.95495,5.43229
1.59958E+15,1,0.13672,-0.2212,-0.95511
1.59958E+15,2,-6.46992,-30.21332,5.79852
1.59958E+15,1,0.08106,-0.21387,-0.94143
1.59958E+15,2,-6.28681,-31.25095,6.1037
1.59958E+15,3,3.39,-4.34,43.4
1.59958E+15,1,0.08057,-0.20801,-0.91849
1.59958E+15,2,-6.22578,-29.72503,5.43229
1.59958E+15,1,0.06201,-0.21339,-0.97171
1.59958E+15,2,-5.92059,-29.66399,5.92059
1.59958E+15,1,0.05029,-0.2212,-1.00394
1.59958E+15,2,-5.98163,-29.1757,5.92059
1.59958E+15,1,0.10938,-0.2212,-0.97903
1.59958E+15,2,-5.73748,-28.87051,5.67644
1.59958E+15,1,0.09278,-0.20362,-0.9639
1.59958E+15,2,-6.34785,-31.9834,6.34785
1.59958E+15,1,0.03369,-0.20362,-0.95853
1.59958E+15,2,-6.04266,-29.41984,5.43229
1.59958E+15,1,0.05567,-0.20069,-0.94388
1.59958E+15,2,-6.1037,-29.96918,5.55437
1.59958E+15,1,-0.00391,-0.21924,-1.00638
1.59958E+15,2,-5.61541,-28.26014,5.43229
1.59958E+15,1,0.02783,-0.22217,-0.99564
1.59958E+15,2,-5.67644,-25.94073,5.00504
1.59958E+15,1,0.02588,-0.21387,-0.96487
1.59958E+15,2,-6.28681,-29.11466,5.73748
1.59958E+15,3,-1.12,-3.53,41.86
1.59958E+15,1,0.00391,-0.21241,-0.96048
1.59958E+15,2,-6.34785,-29.1757,5.67644
1.59958E+15,1,0.06738,-0.20508,-0.93558
1.59958E+15,2,-5.85955,-28.80947,5.79852
1.59958E+15,1,0.01611,-0.20362,-0.98489
1.59958E+15,2,-5.92059,-29.8471,6.22578
1.59958E+15,1,0.01611,-0.20118,-0.97562
1.59958E+15,2,-5.24918,-28.07703,5.79852
1.59958E+15,1,0.04199,-0.19483,-0.96731
1.59958E+15,2,-5.37126,-29.05362,5.92059
1.59958E+15,1,0.0127,-0.20167,-0.97659
1.59958E+15,2,-5.31022,-28.38221,5.55437
1.59958E+15,1,0.02588,-0.19678,-0.97415
1.59958E+15,2,-6.1037,-29.1757,5.55437
1.59958E+15,1,0.00488,-0.19337,-0.96438
1.59958E+15,2,-6.46992,-31.12888,6.16474
1.59958E+15,1,-0.05762,-0.20069,-1.00784
1.59958E+15,2,-5.85955,-30.70162,6.34785
1.59958E+15,1,-0.01514,-0.19874,-0.98099
1.59958E+15,2,-5.73748,-30.39644,5.85955
1.59958E+15,3,1.94,-3.98,38.62
1.59958E+15,1,-0.04443,-0.20215,-0.99173
1.59958E+15,2,-5.73748,-31.37303,5.92059
1.59958E+15,1,-0.04443,-0.20215,-0.97562
1.59958E+15,2,-5.73748,-29.8471,5.55437
1.59958E+15,1,0.02637,-0.19727,-0.94827
1.59958E+15,2,-6.16474,-30.70162,5.61541
1.59958E+15,1,-0.00879,-0.19141,-0.97317
1.59958E+15,2,-7.26341,-33.44829,6.16474
1.59958E+15,1,-0.07617,-0.19141,-0.96927
1.59958E+15,2,-6.40889,-29.72503,5.43229
1.59958E+15,1,-0.05713,-0.18506,-0.95755
1.59958E+15,2,-5.98163,-30.15229,5.67644
1.59958E+15,1,-0.08985,-0.1919,-0.98196
1.59958E+15,2,-4.88296,-27.22251,5.06607
1.59958E+15,1,-0.04688,-0.19092,-0.95853
1.59958E+15,2,-4.88296,-24.78103,4.33363
1.59958E+15,1,-0.06983,-0.18946,-0.96146
1.59958E+15,2,-5.00504,-26.00177,4.76089
1.59958E+15,1,-0.08936,-0.19337,-0.98978
1.59958E+15,2,-5.37126,-26.61214,5.00504
1.59958E+15,3,-2.28,-3.11,36.27
1.59958E+15,1,-0.07324,-0.19239,-0.9888
1.59958E+15,2,-5.55437,-27.46666,5.00504
1.59958E+15,1,-0.11328,-0.19288,-1.0015
1.59958E+15,2,-5.61541,-27.5277,5.12711
1.59958E+15,1,-0.08448,-0.18751,-0.97659
1.59958E+15,2,-6.22578,-30.27436,5.43229
1.59958E+15,1,-0.11231,-0.18995,-1.0054
1.59958E+15,2,-6.04266,-32.04443,6.34785
1.59958E+15,1,-0.12647,-0.18848,-0.98343
1.59958E+15,2,-5.98163,-30.64058,5.92059
1.59958E+15,1,-0.0586,-0.17676,-0.92972
1.59958E+15,2,-5.79852,-31.18992,6.1037
1.59958E+15,1,-0.10938,-0.17676,-0.96829
1.59958E+15,2,-5.85955,-30.64058,5.92059
1.59958E+15,1,-0.11035,-0.18311,-0.9722
1.59958E+15,2,-5.43229,-26.49007,4.76089
1.59958E+15,1,-0.08838,-0.18165,-0.97366
1.59958E+15,2,-5.79852,-29.41984,5.55437
1.59958E+15,1,-0.14698,-0.18262,-0.97806
1.59958E+15,2,-6.1037,-29.05362,5.37126
1.59958E+15,3,-3.59,-3.15,35.46
1.59958E+15,1,-0.12061,-0.17969,-0.96487
1.59958E+15,2,-5.85955,-28.26014,5.37126
1.59958E+15,1,-0.16114,-0.17774,-0.9722
1.59958E+15,2,-5.37126,-28.38221,5.73748
1.59958E+15,1,-0.16016,-0.17823,-0.97952
1.59958E+15,2,-5.73748,-28.99258,5.49333
1.59958E+15,1,-0.09668,-0.17286,-0.94143
1.59958E+15,2,-5.79852,-28.44325,5.24918
1.59958E+15,1,-0.11914,-0.17335,-0.9722
1.59958E+15,2,-5.85955,-29.54192,5.79852
1.59958E+15,1,-0.12354,-0.16797,-0.96048
1.59958E+15,2,-6.592,-29.66399,5.37126
1.59958E+15,1,-0.12549,-0.16456,-0.95511
1.59958E+15,2,-6.16474,-30.3354,5.79852
1.59958E+15,1,-0.18946,-0.16651,-0.96878
1.59958E+15,2,-5.55437,-27.95495,5.31022
1.59958E+15,1,-0.16358,-0.16944,-0.95413
1.59958E+15,2,-4.69985,-25.26933,4.82192
1.59958E+15,1,-0.16602,-0.1626,-0.96341
1.59958E+15,2,-5.55437,-28.1991,5.43229
1.59958E+15,3,-5.44,-3.34,36.15
1.59958E+15,1,-0.19385,-0.16944,-0.9761
1.59958E+15,2,-5.24918,-27.34458,5.24918
1.59958E+15,1,-0.17042,-0.167,-0.99075
1.59958E+15,2,-6.28681,-30.94577,5.79852
1.59958E+15,1,-0.21973,-0.16944,-0.99857
1.59958E+15,2,-5.79852,-29.54192,5.43229
1.59958E+15,1,-0.20801,-0.16602,-0.95608
1.59958E+15,2,-5.61541,-27.64977,4.88296
1.59958E+15,1,-0.20801,-0.15235,-0.93411
1.59958E+15,2,-5.73748,-29.54192,5.55437
1.59958E+15,1,-0.1963,-0.16163,-0.95853
1.59958E+15,2,-5.67644,-30.15229,5.85955
1.59958E+15,1,-0.14405,-0.15674,-0.93997
1.59958E+15,2,-5.73748,-28.93155,5.24918
1.59958E+15,1,-0.21924,-0.15674,-0.97513
1.59958E+15,2,-5.31022,-28.07703,5.18815
1.59958E+15,1,-0.19971,-0.15088,-0.93606
1.59958E+15,2,-5.43229,-27.58873,5.00504
1.59958E+15,1,-0.21192,-0.15479,-0.98196
1.59958E+15,2,-4.82192,-28.74844,5.61541
1.59958E+15,3,-14.15,-1.84,36.75
1.59958E+15,1,-0.23292,-0.15577,-0.98001
1.59958E+15,2,-5.31022,-28.87051,5.73748
1.59958E+15,1,-0.18702,-0.14991,-0.94436
1.59958E+15,2,-5.85955,-30.88473,5.85955
1.59958E+15,1,-0.24024,-0.14991,-0.95804
1.59958E+15,2,-5.61541,-29.90814,5.73748
1.59958E+15,1,-0.21143,-0.15186,-0.92434
1.59958E+15,2,-5.24918,-26.24592,4.82192
1.59958E+15,1,-0.22559,-0.14649,-0.93851
1.59958E+15,2,-5.73748,-28.99258,5.55437
1.59958E+15,1,-0.25489,-0.1504,-0.94925
1.59958E+15,2,-5.79852,-28.26014,5.37126
1.59958E+15,1,-0.23829,-0.14844,-0.96683
1.59958E+15,2,-5.98163,-29.41984,5.43229
1.59958E+15,1,-0.29591,-0.15088,-0.9805
1.59958E+15,2,-5.55437,-28.87051,5.61541
1.59958E+15,1,-0.29347,-0.14698,-0.94583
1.59958E+15,2,-5.55437,-27.83288,5.12711
1.59958E+15,1,-0.19581,-0.12891,-0.83303
1.59958E+15,2,-5.00504,-25.3914,5.18815
1.59958E+15,1,-0.23536,-0.1211,-0.82424
1.59958E+15,2,-2.99081,-15.5034,2.99081
1.59958E+15,3,-17.05,-1.71,35.25
1.59958E+15,1,-0.25343,-0.12159,-0.82913
1.59958E+15,2,-1.58696,-7.08029,1.03763
1.59958E+15,1,-0.27442,-0.12793,-0.86819
1.59958E+15,2,0.18311,0.91556,-0.79348
1.59958E+15,1,-0.26514,-0.13868,-0.94339
1.59958E+15,2,0.67141,3.47911,-1.40385
1.59958E+15,1,-0.26905,-0.14502,-0.9595
1.59958E+15,2,1.03763,4.51674,-1.40385
1.59958E+15,1,-0.2671,-0.13868,-0.94143
1.59958E+15,2,1.03763,5.43229,-1.89215
1.59958E+15,1,-0.26563,-0.13038,-0.88577
1.59958E+15,2,1.22074,7.81274,-2.44148
1.59958E+15,1,-0.26417,-0.12891,-0.86184
1.59958E+15,2,2.56355,13.36711,-3.47911
1.59958E+15,1,-0.29151,-0.13477,-0.90579
1.59958E+15,2,3.41807,16.41896,-4.21155
1.59958E+15,1,-0.25489,-0.14112,-0.94681
1.59958E+15,2,3.84533,17.45659,-4.21155
1.59958E+15,1,-0.22803,-0.14454,-0.96194
1.59958E+15,2,3.66222,17.57866,-4.69985
1.59958E+15,3,-18.26,-0.96,35.62
1.59958E+15,1,-0.22559,-0.14014,-0.94192
1.59958E+15,2,3.72326,17.76177,-4.63881
1.59958E+15,1,-0.25782,-0.13819,-0.91409
1.59958E+15,2,4.27259,21.05777,-5.61541
1.59958E+15,1,-0.2627,-0.14307,-0.92483
1.59958E+15,2,5.31022,23.92651,-5.61541
1.59958E+15,1,-0.23878,-0.14844,-0.93265
1.59958E+15,2,5.43229,26.24592,-6.16474
1.59958E+15,1,-0.24122,-0.15821,-0.99466
1.59958E+15,2,5.55437,24.59792,-5.61541
1.59958E+15,1,-0.22999,-0.15284,-0.93997
1.59958E+15,2,5.49333,27.28355,-6.46992
1.59958E+15,1,-0.19434,-0.14844,-0.92874
1.59958E+15,2,5.49333,25.20829,-6.1037
1.59958E+15,1,-0.21583,-0.1543,-0.92386
1.59958E+15,2,5.49333,27.89392,-6.77511
1.59958E+15,1,-0.19727,-0.16163,-0.95706
1.59958E+15,2,6.1037,29.35881,-7.08029
1.59958E+15,1,-0.26124,-0.16114,-0.97659
1.59958E+15,2,5.92059,29.11466,-6.83615
1.59958E+15,3,-17.5,-1.08,35.78
1.59958E+15,1,-0.23096,-0.16358,-0.96927
1.59958E+15,2,6.592,30.45747,-6.592
1.59958E+15,1,-0.17627,-0.15821,-0.9512
1.59958E+15,2,5.49333,26.67318,-6.04266
1.59958E+15,1,-0.21778,-0.1626,-0.9595
1.59958E+15,2,6.04266,29.11466,-6.34785
1.59958E+15,1,-0.19434,-0.15674,-0.95267
1.59958E+15,2,6.04266,28.99258,-6.40889
1.59958E+15,1,-0.21436,-0.16211,-0.97317
1.59958E+15,2,6.53096,28.32118,-5.79852
1.59958E+15,1,-0.18555,-0.16797,-0.9805
1.59958E+15,2,6.1037,28.50429,-6.1037
1.59958E+15,1,-0.12842,-0.16553,-0.93411
1.59958E+15,2,6.04266,28.80947,-6.34785
1.59958E+15,1,-0.1836,-0.16553,-0.9678
1.59958E+15,2,5.61541,28.1991,-6.16474
1.59958E+15,1,-0.16211,-0.16553,-0.96438
1.59958E+15,2,5.37126,27.71081,-6.1037
1.59958E+15,1,-0.16602,-0.17139,-0.99808
1.59958E+15,2,5.55437,25.33036,-5.12711
1.59958E+15,3,-12.78,-2.58,35.88
1.59958E+15,1,-0.16114,-0.1709,-0.96683
1.59958E+15,2,5.67644,27.0394,-5.85955
1.59958E+15,1,-0.10987,-0.16651,-0.93167
1.59958E+15,2,6.04266,27.77184,-6.16474
1.59958E+15,1,-0.15528,-0.16944,-0.94681
1.59958E+15,2,5.79852,28.1991,-6.22578
1.59958E+15,1,-0.14502,-0.17774,-0.96585
1.59958E+15,2,6.04266,29.29777,-6.46992
1.59958E+15,1,-0.13819,-0.18116,-1.00247
1.59958E+15,2,5.55437,26.24592,-5.55437
1.59958E+15,1,-0.14307,-0.18506,-0.99759
1.59958E+15,2,5.37126,27.40562,-6.1037
1.59958E+15,1,-0.11866,-0.17872,-0.97024
1.59958E+15,2,5.31022,26.12384,-5.67644
1.59958E+15,1,-0.15674,-0.17481,-0.94974
1.59958E+15,2,5.61541,26.30696,-5.49333
1.59958E+15,1,-0.12842,-0.17383,-0.94925
1.59958E+15,2,5.98163,27.34458,-5.67644
1.59958E+15,1,-0.09766,-0.17823,-0.96438
1.59958E+15,2,5.85955,26.73421,-5.43229
1.59958E+15,3,-11.2,-2.68,34.5
1.59958E+15,1,-0.13526,-0.18458,-1.01126
