Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.22706,-0.146,-0.9263
1.59958E+15,2,5.49333,26.61214,-6.22578
1.59958E+15,1,-0.18067,-0.15088,-0.93802
1.59958E+15,2,6.34785,27.0394,-6.28681
1.59958E+15,1,-0.19922,-0.15625,-0.96292
1.59958E+15,2,6.34785,29.72503,-7.01926
1.59958E+15,1,-0.18165,-0.15723,-0.94778
1.59958E+15,2,6.22578,30.03021,-7.32444
1.59958E+15,1,-0.21729,-0.15918,-0.98148
1.59958E+15,2,5.49333,26.5511,-6.1037
1.59958E+15,1,-0.20606,-0.16358,-0.94925
1.59958E+15,2,5.98163,28.93155,-6.40889
1.59958E+15,1,-0.18018,-0.15918,-0.94876
1.59958E+15,2,5.98163,28.50429,-6.34785
1.59958E+15,1,-0.22071,-0.167,-0.95755
1.59958E+15,2,6.40889,30.70162,-6.53096
1.59958E+15,1,-0.18751,-0.16944,-0.96829
1.59958E+15,2,6.22578,30.03021,-6.53096
1.59958E+15,3,-15.46,-1.49,32.97
1.59958E+15,1,-0.16651,-0.16407,-0.94925
1.59958E+15,2,5.43229,26.49007,-5.61541
1.59958E+15,1,-0.19239,-0.16553,-0.98343
1.59958E+15,2,5.85955,27.71081,-5.92059
1.59958E+15,1,-0.15625,-0.16407,-0.98099
1.59958E+15,2,5.85955,26.97836,-5.67644
1.59958E+15,1,-0.19971,-0.17774,-1.00394
1.59958E+15,2,6.1037,27.58873,-5.61541
1.59958E+15,1,-0.14649,-0.16993,-0.9512
1.59958E+15,2,5.43229,26.67318,-5.73748
1.59958E+15,1,-0.13916,-0.1626,-0.93265
1.59958E+15,2,5.67644,25.3914,-5.37126
1.59958E+15,1,-0.15332,-0.16309,-0.9595
1.59958E+15,2,5.98163,27.5277,-6.1037
1.59958E+15,1,-0.11768,-0.17188,-0.96487
1.59958E+15,2,6.28681,28.50429,-6.34785
1.59958E+15,1,-0.15625,-0.18116,-1.01224
1.59958E+15,2,6.16474,27.77184,-5.85955
1.59958E+15,1,-0.10303,-0.17725,-0.96438
1.59958E+15,2,5.49333,26.73421,-6.04266
1.59958E+15,3,-12.84,-2.03,37.05
1.59958E+15,1,-0.09912,-0.17286,-0.96487
1.59958E+15,2,5.18815,24.59792,-5.43229
1.59958E+15,1,-0.12842,-0.17725,-0.95267
1.59958E+15,2,5.12711,25.75762,-5.92059
1.59958E+15,1,-0.1211,-0.17774,-0.95364
1.59958E+15,2,6.04266,27.95495,-6.1037
1.59958E+15,1,-0.14405,-0.18018,-0.98001
1.59958E+15,2,5.92059,27.34458,-5.73748
1.59958E+15,1,-0.12354,-0.18653,-0.98733
1.59958E+15,2,6.28681,29.29777,-6.1037
1.59958E+15,1,-0.07373,-0.17823,-0.95511
1.59958E+15,2,5.24918,25.81866,-5.43229
1.59958E+15,1,-0.13526,-0.18018,-0.96829
1.59958E+15,2,6.22578,28.6874,-5.92059
1.59958E+15,1,-0.09131,-0.17872,-0.9678
1.59958E+15,2,5.79852,28.1991,-6.04266
1.59958E+15,1,-0.11328,-0.18702,-0.99319
1.59958E+15,2,6.04266,27.16147,-5.31022
1.59958E+15,1,-0.08106,-0.18311,-0.98099
1.59958E+15,2,5.92059,28.62636,-5.92059
1.59958E+15,1,-0.03418,-0.18116,-0.92923
1.59958E+15,2,6.28681,28.50429,-6.1037
1.59958E+15,3,-8.48,-2.96,36.55
1.59958E+15,1,-0.08301,-0.18751,-0.97659
1.59958E+15,2,5.31022,27.5277,-6.1037
1.59958E+15,1,-0.05225,-0.19385,-0.96194
1.59958E+15,2,5.73748,28.07703,-6.1037
1.59958E+15,1,-0.07569,-0.19337,-0.98782
1.59958E+15,2,5.98163,28.38221,-5.85955
1.59958E+15,1,-0.08692,-0.18995,-0.97708
1.59958E+15,2,6.34785,29.96918,-6.22578
1.59958E+15,1,-0.0293,-0.19044,-0.94534
1.59958E+15,2,6.71407,31.00681,-6.53096
1.59958E+15,1,-0.04443,-0.19239,-0.95364
1.59958E+15,2,6.04266,28.99258,-5.98163
1.59958E+15,1,-0.07324,-0.19727,-0.98929
1.59958E+15,2,6.46992,31.31199,-6.46992
1.59958E+15,1,-0.01221,-0.19678,-0.97513
1.59958E+15,2,6.34785,30.76266,-6.34785
1.59958E+15,1,-0.06348,-0.20069,-1.00296
1.59958E+15,2,6.53096,30.03021,-5.85955
1.59958E+15,1,-0.02441,-0.19776,-0.98001
1.59958E+15,2,5.73748,29.90814,-6.28681
1.59958E+15,3,-8.64,-3.43,38.04
1.59958E+15,1,0.02686,-0.20069,-0.94436
1.59958E+15,2,5.98163,28.56532,-5.92059
1.59958E+15,1,-0.03662,-0.20655,-0.99368
1.59958E+15,2,5.55437,27.95495,-5.73748
1.59958E+15,1,-0.03125,-0.20167,-0.98099
1.59958E+15,2,5.92059,27.95495,-5.73748
1.59958E+15,1,-0.03223,-0.19776,-0.99808
1.59958E+15,2,5.98163,26.06281,-5.00504
1.59958E+15,1,0,-0.20508,-0.96097
1.59958E+15,2,6.46992,28.99258,-6.22578
1.59958E+15,1,0.03809,-0.20753,-0.95804
1.59958E+15,2,5.79852,27.28355,-5.79852
1.59958E+15,1,0.00537,-0.20899,-0.95511
1.59958E+15,2,5.18815,26.18488,-5.49333
1.59958E+15,1,0.01074,-0.20557,-0.96683
1.59958E+15,2,5.79852,27.58873,-5.61541
1.59958E+15,1,0.00488,-0.20313,-0.96731
1.59958E+15,2,5.43229,26.36799,-5.61541
1.59958E+15,1,-0.00537,-0.21046,-0.99515
1.59958E+15,2,5.73748,27.58873,-5.67644
1.59958E+15,3,-5.08,-3.08,36.43
1.59958E+15,1,0.0791,-0.20655,-0.93606
1.59958E+15,2,5.92059,28.13807,-5.85955
1.59958E+15,1,0.0293,-0.21046,-0.97317
1.59958E+15,2,5.67644,27.83288,-5.73748
1.59958E+15,1,0.02441,-0.2085,-0.98001
1.59958E+15,2,5.73748,28.56532,-6.1037
1.59958E+15,1,0.07959,-0.21192,-0.95364
1.59958E+15,2,5.98163,27.34458,-5.49333
1.59958E+15,1,-0.00977,-0.21241,-0.99808
1.59958E+15,2,6.1037,29.23673,-6.1037
1.59958E+15,1,0.01465,-0.20899,-0.98099
1.59958E+15,2,6.77511,32.04443,-6.65304
1.59958E+15,1,0.05615,-0.2129,-0.97708
1.59958E+15,2,6.28681,28.99258,-5.73748
1.59958E+15,1,0.0376,-0.21778,-0.98196
1.59958E+15,2,6.53096,31.25095,-6.34785
1.59958E+15,1,0.09717,-0.21241,-0.95169
1.59958E+15,2,6.1037,29.72503,-6.1037
1.59958E+15,1,0.07617,-0.21339,-0.96194
1.59958E+15,2,5.61541,27.28355,-5.49333
1.59958E+15,3,-3.01,-3.47,40.73
1.59958E+15,1,0.06153,-0.22169,-0.99515
1.59958E+15,2,5.79852,28.38221,-5.92059
1.59958E+15,1,0.10254,-0.22022,-0.95315
1.59958E+15,2,6.28681,29.90814,-6.16474
1.59958E+15,1,0.05762,-0.22364,-0.97903
1.59958E+15,2,6.46992,30.09125,-5.79852
1.59958E+15,1,0.11426,-0.22169,-0.93509
1.59958E+15,2,6.16474,30.70162,-6.34785
1.59958E+15,1,0.11475,-0.21973,-0.95608
1.59958E+15,2,5.67644,28.01599,-5.49333
1.59958E+15,1,0.06104,-0.22413,-0.98929
1.59958E+15,2,6.16474,29.35881,-5.92059
1.59958E+15,1,0.1084,-0.22706,-0.97562
1.59958E+15,2,6.53096,31.06784,-6.28681
1.59958E+15,1,0.10059,-0.22706,-0.97513
1.59958E+15,2,6.1037,28.50429,-5.85955
1.59958E+15,1,0.11328,-0.22901,-0.95901
1.59958E+15,2,6.28681,29.66399,-6.04266
1.59958E+15,1,0.16651,-0.21827,-0.91995
1.59958E+15,2,5.79852,28.26014,-5.85955
1.59958E+15,3,-2.54,-3.68,42.19
1.59958E+15,1,0.07715,-0.22706,-0.99319
1.59958E+15,2,6.16474,29.1757,-5.73748
1.59958E+15,1,0.12452,-0.23096,-0.98099
1.59958E+15,2,5.55437,27.77184,-6.1037
1.59958E+15,1,0.16065,-0.23243,-0.95608
1.59958E+15,2,5.92059,27.40562,-5.55437
1.59958E+15,1,0.13184,-0.23048,-0.97073
1.59958E+15,2,5.55437,27.34458,-5.85955
1.59958E+15,1,0.16065,-0.22901,-0.92288
1.59958E+15,2,5.79852,28.87051,-6.34785
1.59958E+15,1,0.15479,-0.22755,-0.94241
1.59958E+15,2,5.55437,26.67318,-5.31022
1.59958E+15,1,0.1001,-0.23487,-0.9805
1.59958E+15,2,6.40889,31.00681,-6.28681
1.59958E+15,1,0.19581,-0.23487,-0.96243
1.59958E+15,2,5.92059,28.6874,-5.98163
1.59958E+15,1,0.15284,-0.24171,-0.97122
1.59958E+15,2,5.67644,27.46666,-5.73748
1.59958E+15,1,0.18116,-0.23243,-0.93167
1.59958E+15,2,5.85955,29.66399,-6.34785
1.59958E+15,3,1.56,-3.97,41.16
1.59958E+15,1,0.24952,-0.22657,-0.85208
1.59958E+15,2,5.85955,29.29777,-6.28681
1.59958E+15,1,0.18702,-0.23292,-0.95022
1.59958E+15,2,5.79852,29.23673,-5.79852
1.59958E+15,1,0.21046,-0.24024,-0.9512
1.59958E+15,2,6.04266,30.70162,-6.46992
1.59958E+15,1,0.22022,-0.2378,-0.97952
1.59958E+15,2,5.73748,26.85629,-5.31022
1.59958E+15,1,0.16846,-0.25147,-1.04447
1.59958E+15,2,4.69985,20.38636,-4.02844
1.59958E+15,1,0.20899,-0.25636,-1.03568
1.59958E+15,2,3.23496,14.40474,-3.05185
1.59958E+15,1,0.22462,-0.25538,-0.99808
1.59958E+15,2,1.77007,7.32444,-1.70904
1.59958E+15,1,0.21241,-0.24366,-0.97317
1.59958E+15,2,0.36622,2.07526,-0.79348
1.59958E+15,1,0.19581,-0.24122,-0.96292
1.59958E+15,2,-0.36622,-1.40385,-0.06104
1.59958E+15,1,0.18653,-0.2461,-0.99759
1.59958E+15,2,-0.91556,-4.69985,0.73244
1.59958E+15,3,3.43,-4.85,44.62
1.59958E+15,1,0.19532,-0.25001,-1.00198
1.59958E+15,2,-1.09867,-6.592,1.09867
1.59958E+15,1,0.18604,-0.24952,-0.99759
1.59958E+15,2,-1.70904,-9.58281,1.58696
1.59958E+15,1,0.19581,-0.24415,-0.95901
1.59958E+15,2,-2.56355,-12.26844,1.83111
1.59958E+15,1,0.18604,-0.24464,-0.96878
1.59958E+15,2,-3.41807,-15.56444,2.62459
1.59958E+15,1,0.20313,-0.24415,-0.95804
1.59958E+15,2,-3.96741,-17.82281,3.05185
1.59958E+15,1,0.16602,-0.24659,-1.00735
1.59958E+15,2,-3.96741,-19.40977,3.72326
1.59958E+15,1,0.2085,-0.24073,-0.9639
1.59958E+15,2,-5.31022,-24.47584,4.39467
1.59958E+15,1,0.17335,-0.24512,-0.98538
1.59958E+15,2,-5.43229,-26.12384,4.88296
1.59958E+15,1,0.18848,-0.23731,-0.96243
1.59958E+15,2,-6.592,-30.21332,5.55437
1.59958E+15,1,0.12159,-0.24757,-1.00882
1.59958E+15,2,-6.77511,-29.96918,5.61541
1.59958E+15,1,0.14307,-0.23096,-0.96829
1.59958E+15,2,-5.98163,-27.71081,5.12711
1.59958E+15,3,9.81,-4.46,44.47
1.59958E+15,1,0.19483,-0.22706,-0.89065
1.59958E+15,2,-6.28681,-29.8471,5.92059
1.59958E+15,1,0.14502,-0.23731,-0.95315
1.59958E+15,2,-7.14133,-31.4951,6.1037
1.59958E+15,1,0.17774,-0.24268,-0.95218
1.59958E+15,2,-6.592,-28.1991,5.37126
1.59958E+15,1,0.21436,-0.23048,-0.94534
1.59958E+15,2,-7.26341,-33.32621,6.95822
1.59958E+15,1,0.11084,-0.23389,-0.97366
1.59958E+15,2,-7.62963,-33.38725,6.77511
1.59958E+15,1,0.11133,-0.22608,-0.9639
1.59958E+15,2,-6.77511,-29.90814,6.34785
1.59958E+15,1,0.15332,-0.22315,-0.91946
1.59958E+15,2,-6.46992,-30.3354,6.40889
1.59958E+15,1,0.1294,-0.23096,-0.97415
1.59958E+15,2,-7.44652,-32.95999,6.89718
1.59958E+15,1,0.08838,-0.23096,-1.00735
1.59958E+15,2,-6.77511,-29.90814,5.92059
1.59958E+15,1,0.14991,-0.2168,-0.95999
1.59958E+15,2,-6.65304,-31.55614,5.85955
1.59958E+15,3,6.38,-4.81,44.89
1.59958E+15,1,0.09131,-0.20948,-0.94388
1.59958E+15,2,-6.46992,-31.12888,5.61541
1.59958E+15,1,0.09326,-0.21387,-0.92923
1.59958E+15,2,-6.40889,-28.80947,5.12711
1.59958E+15,1,0.13135,-0.22364,-0.93753
1.59958E+15,2,-6.83615,-30.88473,5.92059
1.59958E+15,1,0.06494,-0.23048,-1.03763
1.59958E+15,2,-6.46992,-30.51851,6.22578
1.59958E+15,1,0.08594,-0.21973,-0.97855
1.59958E+15,2,-6.04266,-29.23673,5.61541
1.59958E+15,1,0.09229,-0.20997,-0.93997
1.59958E+15,2,-6.1037,-31.06784,5.73748
1.59958E+15,1,0.08985,-0.21241,-0.90823
1.59958E+15,2,-5.49333,-28.26014,5.12711
1.59958E+15,1,0.12989,-0.21387,-0.93704
1.59958E+15,2,-5.67644,-29.05362,5.55437
1.59958E+15,1,0.05713,-0.22022,-1.00491
1.59958E+15,2,-6.22578,-29.29777,5.73748
1.59958E+15,1,0.03467,-0.21876,-1.02689
1.59958E+15,2,-5.73748,-27.64977,5.61541
1.59958E+15,3,3.72,-4.64,43.06
1.59958E+15,1,0.08643,-0.20606,-0.9512
1.59958E+15,2,-6.65304,-31.18992,5.85955
1.59958E+15,1,0.0166,-0.20948,-0.96731
1.59958E+15,2,-5.98163,-29.60295,5.49333
1.59958E+15,1,0.06055,-0.20362,-0.93313
1.59958E+15,2,-6.22578,-29.54192,5.43229
1.59958E+15,1,0.02734,-0.21534,-0.99417
1.59958E+15,2,-6.22578,-30.21332,5.85955
1.59958E+15,1,-0.00195,-0.21485,-1.00784
1.59958E+15,2,-5.49333,-27.5277,5.67644
1.59958E+15,1,0.04834,-0.20948,-0.95853
1.59958E+15,2,-5.73748,-29.72503,5.92059
1.59958E+15,1,0.01514,-0.20948,-0.9678
1.59958E+15,2,-5.49333,-29.1757,5.85955
1.59958E+15,1,0.0669,-0.2085,-0.94095
1.59958E+15,2,-5.73748,-27.71081,5.24918
1.59958E+15,1,0.0542,-0.19874,-0.9595
1.59958E+15,2,-6.40889,-29.90814,5.79852
1.59958E+15,1,0.00781,-0.20118,-0.97659
1.59958E+15,2,-5.98163,-28.13807,5.49333
1.59958E+15,3,-1.58,-3.8,38.87
1.59958E+15,1,0.02686,-0.19776,-0.97855
1.59958E+15,2,-5.67644,-27.71081,5.31022
1.59958E+15,1,-0.01465,-0.2046,-0.9971
1.59958E+15,2,-5.79852,-27.83288,5.37126
1.59958E+15,1,-0.00928,-0.20118,-0.98636
1.59958E+15,2,-6.04266,-28.01599,5.43229
1.59958E+15,1,0.0376,-0.19288,-0.9346
1.59958E+15,2,-6.71407,-30.45747,5.85955
1.59958E+15,1,-0.00342,-0.19141,-0.9805
1.59958E+15,2,-6.28681,-31.43406,6.592
1.59958E+15,1,-0.0083,-0.19141,-0.97952
1.59958E+15,2,-5.85955,-30.27436,5.73748
1.59958E+15,1,-0.01318,-0.19141,-0.98685
1.59958E+15,2,-5.61541,-31.61718,6.22578
1.59958E+15,1,-0.05518,-0.19971,-1.00345
1.59958E+15,2,-5.31022,-30.03021,5.73748
1.59958E+15,1,-0.01563,-0.20411,-0.9805
1.59958E+15,2,-5.73748,-29.11466,5.24918
1.59958E+15,1,-0.01221,-0.19434,-0.94974
1.59958E+15,2,-6.89718,-32.28858,5.98163
1.59958E+15,3,-3.12,-3.06,40.04
1.59958E+15,1,-0.07373,-0.19044,-0.95511
1.59958E+15,2,-6.46992,-30.51851,5.67644
1.59958E+15,1,-0.03125,-0.18165,-0.94241
1.59958E+15,2,-6.16474,-30.45747,5.79852
1.59958E+15,1,-0.08252,-0.18946,-0.99905
1.59958E+15,2,-5.24918,-28.62636,5.49333
1.59958E+15,1,-0.06836,-0.18946,-0.98196
1.59958E+15,2,-4.76089,-26.00177,4.57778
1.59958E+15,1,-0.0459,-0.18702,-0.95999
1.59958E+15,2,-5.00504,-27.40562,5.00504
1.59958E+15,1,-0.07178,-0.18897,-0.9761
1.59958E+15,2,-5.43229,-28.32118,5.37126
1.59958E+15,1,-0.06641,-0.18848,-0.97415
1.59958E+15,2,-5.43229,-27.95495,5.31022
1.59958E+15,1,-0.11182,-0.18751,-1.00296
1.59958E+15,2,-5.55437,-29.29777,5.73748
1.59958E+15,1,-0.08643,-0.18604,-0.98392
1.59958E+15,2,-5.61541,-29.96918,5.67644
1.59958E+15,1,-0.0376,-0.18018,-0.96976
1.59958E+15,2,-5.98163,-32.71584,6.592
1.59958E+15,3,-6.13,-2.94,39.79
1.59958E+15,1,-0.08985,-0.1792,-0.97513
1.59958E+15,2,-5.85955,-31.43406,6.16474
1.59958E+15,1,-0.08741,-0.17481,-0.94192
1.59958E+15,2,-5.73748,-28.99258,5.37126
1.59958E+15,1,-0.10791,-0.1753,-0.95999
1.59958E+15,2,-5.79852,-30.21332,5.79852
1.59958E+15,1,-0.14747,-0.18506,-1.0054
1.59958E+15,2,-5.18815,-27.40562,5.06607
1.59958E+15,1,-0.09619,-0.18262,-0.97855
1.59958E+15,2,-5.61541,-28.99258,5.43229
1.59958E+15,1,-0.14063,-0.17872,-0.97269
1.59958E+15,2,-5.79852,-29.72503,5.67644
1.59958E+15,1,-0.1333,-0.17286,-0.95901
1.59958E+15,2,-5.55437,-28.26014,5.49333
1.59958E+15,1,-0.12256,-0.17139,-0.9595
1.59958E+15,2,-5.37126,-29.54192,5.79852
1.59958E+15,1,-0.13526,-0.17481,-0.98343
1.59958E+15,2,-5.61541,-29.60295,5.61541
1.59958E+15,1,-0.12549,-0.1792,-0.96829
1.59958E+15,2,-5.31022,-26.73421,4.82192
1.59958E+15,3,-10.58,-2.67,36.11
1.59958E+15,1,-0.14014,-0.17579,-0.98099
1.59958E+15,2,-5.67644,-28.62636,5.55437
1.59958E+15,1,-0.16114,-0.17237,-0.96097
1.59958E+15,2,-6.34785,-28.62636,5.12711
1.59958E+15,1,-0.13428,-0.16846,-0.94241
1.59958E+15,2,-6.04266,-28.99258,5.61541
1.59958E+15,1,-0.19483,-0.16895,-0.9678
1.59958E+15,2,-5.79852,-28.80947,5.55437
1.59958E+15,1,-0.20167,-0.17139,-0.98245
1.59958E+15,2,-5.31022,-26.49007,5.06607
1.59958E+15,1,-0.146,-0.16211,-0.95364
1.59958E+15,2,-5.55437,-28.56532,5.49333
1.59958E+15,1,-0.18458,-0.16651,-0.97903
1.59958E+15,2,-4.944,-27.89392,5.49333
1.59958E+15,1,-0.15235,-0.16309,-0.96976
1.59958E+15,2,-6.16474,-30.57955,5.73748
1.59958E+15,1,-0.20606,-0.1626,-0.99026
1.59958E+15,2,-5.73748,-31.00681,5.79852
1.59958E+15,1,-0.22217,-0.16065,-0.96341
1.59958E+15,2,-5.49333,-29.11466,5.37126
1.59958E+15,1,-0.16456,-0.1504,-0.92923
1.59958E+15,2,-5.67644,-30.03021,5.37126
1.59958E+15,3,-10.93,-2.43,37.5
1.59958E+15,1,-0.15918,-0.16114,-0.95071
1.59958E+15,2,-5.85955,-29.78607,5.18815
1.59958E+15,1,-0.15381,-0.15918,-0.93606
1.59958E+15,2,-5.18815,-26.06281,4.63881
1.59958E+15,1,-0.21827,-0.15772,-0.96634
1.59958E+15,2,-5.49333,-28.01599,5.24918
1.59958E+15,1,-0.21827,-0.15772,-0.94534
1.59958E+15,2,-5.67644,-27.10044,4.944
1.59958E+15,1,-0.19581,-0.15381,-0.97708
1.59958E+15,2,-5.31022,-29.05362,5.67644
1.59958E+15,1,-0.21827,-0.15381,-0.9678
1.59958E+15,2,-5.73748,-29.60295,5.73748
1.59958E+15,1,-0.18067,-0.14991,-0.93753
1.59958E+15,2,-5.98163,-29.48088,5.49333
1.59958E+15,1,-0.25977,-0.15137,-0.96536
1.59958E+15,2,-5.67644,-29.60295,5.61541
1.59958E+15,1,-0.26466,-0.15625,-0.94876
1.59958E+15,2,-5.00504,-25.63555,4.88296
1.59958E+15,1,-0.22559,-0.14844,-0.94534
1.59958E+15,2,-5.67644,-28.50429,5.43229
1.59958E+15,3,-14.63,-2.36,34.45
1.59958E+15,1,-0.26319,-0.14942,-0.95413
1.59958E+15,2,-5.55437,-28.38221,5.43229
1.59958E+15,1,-0.24512,-0.1504,-0.95901
1.59958E+15,2,-6.34785,-29.8471,5.31022
1.59958E+15,1,-0.28077,-0.14551,-0.96243
1.59958E+15,2,-5.73748,-30.45747,5.98163
1.59958E+15,1,-0.28077,-0.14454,-0.94681
1.59958E+15,2,-5.31022,-28.93155,5.61541
1.59958E+15,1,-0.19874,-0.12989,-0.83401
1.59958E+15,2,-4.33363,-21.79022,3.96741
1.59958E+15,1,-0.24854,-0.12549,-0.8218
1.59958E+15,2,-2.44148,-12.57363,2.19733
1.59958E+15,1,-0.27149,-0.1211,-0.8301
1.59958E+15,2,-1.1597,-5.06607,0.67141
1.59958E+15,1,-0.27686,-0.13184,-0.88821
1.59958E+15,2,0.61037,1.89215,-0.61037
1.59958E+15,1,-0.26026,-0.14063,-0.9512
1.59958E+15,2,0.4883,2.92978,-1.09867
1.59958E+15,1,-0.2671,-0.14307,-0.96194
1.59958E+15,2,0.67141,3.47911,-1.34281
1.59958E+15,3,-15.81,-1.86,34.1
1.59958E+15,1,-0.27052,-0.13575,-0.92972
1.59958E+15,2,0.91556,5.31022,-1.89215
1.59958E+15,1,-0.27149,-0.13038,-0.87356
1.59958E+15,2,1.83111,9.03348,-2.56355
1.59958E+15,1,-0.26612,-0.12891,-0.85989
1.59958E+15,2,3.11289,14.95407,-3.72326
1.59958E+15,1,-0.26661,-0.13721,-0.91311
1.59958E+15,2,3.7843,16.90725,-4.02844
1.59958E+15,1,-0.23292,-0.14112,-0.95511
1.59958E+15,2,3.72326,17.76177,-4.39467
1.59958E+15,1,-0.22266,-0.14747,-0.96097
1.59958E+15,2,3.60118,18.61629,-5.06607
1.59958E+15,1,-0.2212,-0.14161,-0.918
1.59958E+15,2,3.296,18.55525,-5.06607
1.59958E+15,1,-0.25782,-0.1377,-0.89651
1.59958E+15,2,4.21155,21.6071,-5.43229
1.59958E+15,1,-0.2505,-0.14014,-0.9263
1.59958E+15,2,5.06607,23.62133,-5.43229
1.59958E+15,1,-0.24024,-0.15186,-0.95413
1.59958E+15,2,5.92059,26.61214,-5.98163
1.59958E+15,3,-20.99,-0.76,35.63
1.59958E+15,1,-0.21778,-0.15284,-0.98831
1.59958E+15,2,5.37126,23.80444,-5.67644
1.59958E+15,1,-0.25147,-0.15186,-0.95462
1.59958E+15,2,5.73748,27.28355,-6.65304
1.59958E+15,1,-0.19825,-0.15332,-0.93313
1.59958E+15,2,5.92059,27.22251,-6.53096
1.59958E+15,1,-0.25977,-0.16016,-0.94632
1.59958E+15,2,6.28681,28.99258,-6.53096
1.59958E+15,1,-0.2251,-0.16163,-0.95999
1.59958E+15,2,6.1037,29.05362,-6.592
1.59958E+15,1,-0.21387,-0.15528,-0.9595
1.59958E+15,2,5.79852,26.67318,-6.04266
1.59958E+15,1,-0.2295,-0.16309,-0.9888
1.59958E+15,2,6.83615,29.35881,-6.34785
1.59958E+15,1,-0.17676,-0.16065,-0.94729
1.59958E+15,2,5.98163,27.83288,-6.28681
1.59958E+15,1,-0.21339,-0.16016,-0.95608
1.59958E+15,2,6.40889,28.80947,-6.1037
1.59958E+15,1,-0.18751,-0.15723,-0.93558
1.59958E+15,2,5.85955,28.99258,-6.22578
1.59958E+15,3,-16.56,-1.16,35.69
1.59958E+15,1,-0.15821,-0.15723,-0.96097
1.59958E+15,2,6.1037,27.58873,-5.92059
1.59958E+15,1,-0.19971,-0.16944,-0.99759
1.59958E+15,2,5.85955,28.50429,-6.34785
1.59958E+15,1,-0.1836,-0.16895,-0.96536
1.59958E+15,2,5.79852,29.8471,-6.95822
1.59958E+15,1,-0.18702,-0.167,-0.96683
1.59958E+15,2,5.55437,27.22251,-5.79852
1.59958E+15,1,-0.16016,-0.16993,-0.95413
1.59958E+15,2,5.37126,27.46666,-5.85955
1.59958E+15,1,-0.12549,-0.16846,-0.97562
1.59958E+15,2,4.39467,23.98755,-5.43229
1.59958E+15,1,-0.18262,-0.17286,-0.97317
1.59958E+15,2,5.55437,27.0394,-5.98163
1.59958E+15,1,-0.14942,-0.16895,-0.9512
1.59958E+15,2,6.28681,29.11466,-6.53096
1.59958E+15,1,-0.16211,-0.17286,-0.94827
1.59958E+15,2,6.22578,28.44325,-6.1037
1.59958E+15,1,-0.15332,-0.18165,-0.97513
1.59958E+15,2,6.1037,29.29777,-6.22578
1.59958E+15,3,-12.01,-2.05,33.16
1.59958E+15,1,-0.1211,-0.18165,-0.99026
1.59958E+15,2,5.43229,25.94073,-5.55437
1.59958E+15,1,-0.17042,-0.1836,-1.01077
1.59958E+15,2,5.85955,27.40562,-5.67644
1.59958E+15,1,-0.14209,-0.17627,-0.97317
1.59958E+15,2,5.37126,26.18488,-5.49333
1.59958E+15,1,-0.12842,-0.17188,-0.93899
1.59958E+15,2,5.55437,25.33036,-5.31022
1.59958E+15,1,-0.11133,-0.17481,-0.95364
1.59958E+15,2,5.79852,27.40562,-5.98163
1.59958E+15,1,-0.0752,-0.1792,-0.9556
1.59958E+15,2,5.92059,27.83288,-5.92059
1.59958E+15,1,-0.1333,-0.18458,-1.00735
1.59958E+15,2,5.67644,27.0394,-5.55437
1.59958E+15,1,-0.09571,-0.17872,-0.9512
1.59958E+15,2,5.98163,29.11466,-6.40889
1.59958E+15,1,-0.09571,-0.17725,-0.95706
1.59958E+15,2,6.04266,27.46666,-5.73748
1.59958E+15,1,-0.10401,-0.18702,-0.96878
1.59958E+15,2,5.67644,28.74844,-6.34785
1.59958E+15,3,-11.49,-2.27,34.42
1.59958E+15,1,-0.05322,-0.19239,-0.96341
1.59958E+15,2,6.04266,28.80947,-6.16474
1.59958E+15,1,-0.12305,-0.18702,-0.9805
1.59958E+15,2,5.79852,28.26014,-5.79852
1.59958E+15,1,-0.11963,-0.18506,-0.98929
1.59958E+15,2,6.34785,29.78607,-5.98163
1.59958E+15,1,-0.06446,-0.18751,-0.98001
1.59958E+15,2,6.04266,27.34458,-5.55437
1.59958E+15,1,-0.07276,-0.19385,-0.97952
1.59958E+15,2,6.16474,29.1757,-6.1037
1.59958E+15,1,-0.03467,-0.18555,-0.95022
1.59958E+15,2,5.92059,29.05362,-6.22578
1.59958E+15,1,-0.04736,-0.18653,-0.95364
1.59958E+15,2,5.98163,28.44325,-5.92059
1.59958E+15,1,-0.08155,-0.19239,-0.99466
1.59958E+15,2,6.592,30.76266,-6.34785
1.59958E+15,1,-0.03223,-0.1963,-0.96097
1.59958E+15,2,6.95822,32.28858,-6.77511
1.59958E+15,1,-0.04151,-0.19727,-0.98343
1.59958E+15,2,6.16474,29.78607,-5.92059
1.59958E+15,1,-0.03858,-0.19971,-0.98392
1.59958E+15,2,6.22578,30.82369,-6.46992
1.59958E+15,3,-7.15,-2.8,37.78
1.59958E+15,1,-0.0083,-0.1963,-0.97562
1.59958E+15,2,5.79852,28.44325,-5.79852
1.59958E+15,1,-0.07129,-0.20069,-0.99368
1.59958E+15,2,5.55437,27.58873,-5.55437
1.59958E+15,1,-0.04297,-0.2002,-0.99564
1.59958E+15,2,5.61541,28.87051,-5.92059
1.59958E+15,1,0.00635,-0.19922,-0.96829
1.59958E+15,2,5.49333,26.30696,-5.43229
1.59958E+15,1,-0.00342,-0.20557,-0.97366
1.59958E+15,2,5.73748,27.16147,-5.67644
