Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.24659,-0.16016,-1.00052
1.59958E+15,2,5.67644,26.49007,-5.73748
1.59958E+15,1,-0.19727,-0.15381,-0.94827
1.59958E+15,2,4.82192,25.51347,-6.1037
1.59958E+15,1,-0.24805,-0.14454,-0.95462
1.59958E+15,2,5.49333,25.08621,-6.04266
1.59958E+15,1,-0.22266,-0.14356,-0.92044
1.59958E+15,2,5.73748,26.61214,-6.28681
1.59958E+15,3,-19.98,-1.76,36.13
1.59958E+15,1,-0.1753,-0.15284,-0.93851
1.59958E+15,2,6.34785,27.0394,-6.40889
1.59958E+15,1,-0.20313,-0.1587,-0.96878
1.59958E+15,2,6.34785,29.8471,-7.01926
1.59958E+15,1,-0.19092,-0.16065,-0.94974
1.59958E+15,2,6.46992,30.39644,-7.14133
1.59958E+15,1,-0.21436,-0.15674,-0.9761
1.59958E+15,2,5.37126,26.36799,-5.98163
1.59958E+15,1,-0.20899,-0.16407,-0.94778
1.59958E+15,2,5.98163,29.11466,-6.592
1.59958E+15,1,-0.18018,-0.15967,-0.94876
1.59958E+15,2,6.16474,28.93155,-6.28681
1.59958E+15,1,-0.22608,-0.16846,-0.96146
1.59958E+15,2,6.34785,30.39644,-6.65304
1.59958E+15,1,-0.18897,-0.16944,-0.97073
1.59958E+15,2,6.28681,29.96918,-6.40889
1.59958E+15,1,-0.15723,-0.16309,-0.94632
1.59958E+15,2,5.61541,26.67318,-5.43229
1.59958E+15,1,-0.18555,-0.16407,-0.98245
1.59958E+15,2,5.67644,27.46666,-5.98163
1.59958E+15,3,-16.36,-1.44,36.43
1.59958E+15,1,-0.15479,-0.16456,-0.97903
1.59958E+15,2,5.73748,26.97836,-5.79852
1.59958E+15,1,-0.2002,-0.17579,-1.00735
1.59958E+15,2,5.85955,27.10044,-5.73748
1.59958E+15,1,-0.14991,-0.16993,-0.95511
1.59958E+15,2,4.944,26.06281,-5.92059
1.59958E+15,1,-0.13184,-0.16114,-0.93313
1.59958E+15,2,5.67644,25.26933,-5.24918
1.59958E+15,1,-0.15186,-0.16211,-0.95804
1.59958E+15,2,5.79852,27.10044,-6.04266
1.59958E+15,1,-0.11963,-0.16993,-0.96487
1.59958E+15,2,6.40889,28.44325,-6.34785
1.59958E+15,1,-0.15625,-0.17969,-1.00491
1.59958E+15,2,6.1037,27.46666,-5.92059
1.59958E+15,1,-0.10596,-0.17774,-0.9678
1.59958E+15,2,5.73748,26.97836,-5.85955
1.59958E+15,1,-0.09668,-0.17237,-0.96243
1.59958E+15,2,5.37126,24.96414,-5.24918
1.59958E+15,1,-0.12696,-0.1753,-0.95413
1.59958E+15,2,5.12711,25.8797,-5.85955
1.59958E+15,1,-0.1211,-0.17725,-0.95413
1.59958E+15,2,5.79852,27.83288,-6.1037
1.59958E+15,3,-10.91,-2.17,33.36
1.59958E+15,1,-0.14551,-0.18018,-0.97757
1.59958E+15,2,6.1037,27.89392,-5.73748
1.59958E+15,1,-0.12452,-0.18506,-0.98636
1.59958E+15,2,6.22578,29.41984,-6.16474
1.59958E+15,1,-0.07422,-0.1792,-0.95462
1.59958E+15,2,5.37126,26.18488,-5.49333
1.59958E+15,1,-0.13575,-0.17969,-0.97073
1.59958E+15,2,5.85955,28.38221,-6.1037
1.59958E+15,1,-0.0918,-0.17872,-0.97122
1.59958E+15,2,6.16474,28.50429,-5.98163
1.59958E+15,1,-0.10547,-0.18702,-0.98929
1.59958E+15,2,5.67644,26.49007,-5.43229
1.59958E+15,1,-0.07813,-0.18458,-0.97952
1.59958E+15,2,6.22578,28.80947,-5.98163
1.59958E+15,1,-0.03467,-0.18213,-0.92923
1.59958E+15,2,6.28681,28.50429,-6.28681
1.59958E+15,1,-0.08545,-0.19044,-0.97562
1.59958E+15,2,5.67644,27.89392,-6.04266
1.59958E+15,1,-0.05371,-0.19434,-0.96048
1.59958E+15,2,5.55437,28.01599,-6.16474
1.59958E+15,3,-10.62,-2.34,34.54
1.59958E+15,1,-0.07666,-0.19483,-0.98685
1.59958E+15,2,6.22578,28.50429,-5.67644
1.59958E+15,1,-0.08692,-0.19044,-0.97513
1.59958E+15,2,6.1037,29.72503,-6.22578
1.59958E+15,1,-0.03272,-0.19141,-0.94876
1.59958E+15,2,6.65304,30.94577,-6.46992
1.59958E+15,1,-0.04248,-0.19288,-0.95267
1.59958E+15,2,6.04266,28.93155,-5.92059
1.59958E+15,1,-0.0708,-0.19678,-0.98685
1.59958E+15,2,6.65304,31.61718,-6.34785
1.59958E+15,1,-0.01416,-0.1963,-0.97855
1.59958E+15,2,6.40889,30.70162,-6.22578
1.59958E+15,1,-0.06787,-0.20118,-1.00931
1.59958E+15,2,6.34785,29.78607,-5.85955
1.59958E+15,1,-0.02393,-0.19825,-0.9805
1.59958E+15,2,5.55437,29.23673,-6.34785
1.59958E+15,1,0.02588,-0.2002,-0.94241
1.59958E+15,2,5.85955,27.95495,-5.92059
1.59958E+15,1,-0.03955,-0.2046,-0.98782
1.59958E+15,2,5.49333,27.89392,-5.79852
1.59958E+15,3,-5.23,-3.07,37.5
1.59958E+15,1,-0.03076,-0.20215,-0.97562
1.59958E+15,2,5.98163,28.26014,-5.67644
1.59958E+15,1,-0.03809,-0.19971,-0.99808
1.59958E+15,2,5.85955,26.49007,-5.12711
1.59958E+15,1,0.00488,-0.20411,-0.95657
1.59958E+15,2,6.16474,29.05362,-6.40889
1.59958E+15,1,0.04199,-0.20753,-0.95657
1.59958E+15,2,5.92059,27.64977,-5.73748
1.59958E+15,1,0.00732,-0.20753,-0.95706
1.59958E+15,2,5.37126,26.36799,-5.43229
1.59958E+15,1,0.01025,-0.20557,-0.96829
1.59958E+15,2,5.92059,27.83288,-5.67644
1.59958E+15,1,0.0083,-0.20362,-0.9678
1.59958E+15,2,5.67644,26.79525,-5.55437
1.59958E+15,1,-0.00488,-0.21046,-0.99417
1.59958E+15,2,5.79852,27.64977,-5.79852
1.59958E+15,1,0.08008,-0.20655,-0.93558
1.59958E+15,2,5.37126,27.77184,-6.22578
1.59958E+15,1,0.03223,-0.21094,-0.97073
1.59958E+15,2,5.79852,27.89392,-5.73748
1.59958E+15,3,-6.66,-3.01,40.12
1.59958E+15,1,0.02149,-0.20997,-0.98196
1.59958E+15,2,5.55437,28.44325,-6.28681
1.59958E+15,1,0.08057,-0.21143,-0.95315
1.59958E+15,2,6.1037,27.58873,-5.61541
1.59958E+15,1,-0.00879,-0.21192,-0.99564
1.59958E+15,2,6.22578,29.05362,-5.85955
1.59958E+15,1,0.00342,-0.20753,-0.98929
1.59958E+15,2,6.592,31.80029,-6.53096
1.59958E+15,1,0.06446,-0.21046,-0.97366
1.59958E+15,2,6.04266,28.50429,-5.79852
1.59958E+15,1,0.03662,-0.21778,-0.98489
1.59958E+15,2,6.46992,31.00681,-6.28681
1.59958E+15,1,0.09571,-0.20997,-0.95462
1.59958E+15,2,6.34785,29.54192,-6.16474
1.59958E+15,1,0.08106,-0.21534,-0.95657
1.59958E+15,2,5.98163,27.46666,-5.37126
1.59958E+15,1,0.06348,-0.22071,-0.99271
1.59958E+15,2,5.79852,28.32118,-5.92059
1.59958E+15,1,0.09619,-0.22071,-0.95608
1.59958E+15,2,6.22578,29.8471,-6.28681
1.59958E+15,3,-2.99,-3.54,38.26
1.59958E+15,1,0.05615,-0.22217,-0.98441
1.59958E+15,2,6.28681,29.78607,-5.92059
1.59958E+15,1,0.11426,-0.2212,-0.94046
1.59958E+15,2,6.22578,30.27436,-6.28681
1.59958E+15,1,0.11621,-0.22071,-0.95755
1.59958E+15,2,5.79852,27.71081,-5.43229
1.59958E+15,1,0.0625,-0.22462,-0.98392
1.59958E+15,2,5.67644,28.74844,-5.92059
1.59958E+15,1,0.10743,-0.22657,-0.97024
1.59958E+15,2,6.46992,30.94577,-6.22578
1.59958E+15,1,0.09571,-0.22901,-0.97708
1.59958E+15,2,5.92059,28.62636,-5.85955
1.59958E+15,1,0.11231,-0.23048,-0.95755
1.59958E+15,2,5.73748,29.29777,-6.16474
1.59958E+15,1,0.1626,-0.21729,-0.9219
1.59958E+15,2,5.37126,27.64977,-5.92059
1.59958E+15,1,0.06787,-0.22706,-0.99515
1.59958E+15,2,6.34785,29.78607,-5.79852
1.59958E+15,1,0.12159,-0.22999,-0.98001
1.59958E+15,2,5.92059,28.62636,-5.92059
1.59958E+15,3,1.54,-4.66,40.64
1.59958E+15,1,0.15967,-0.23145,-0.95804
1.59958E+15,2,5.79852,27.34458,-5.55437
1.59958E+15,1,0.13477,-0.23145,-0.97269
1.59958E+15,2,5.61541,27.46666,-5.73748
1.59958E+15,1,0.16651,-0.22852,-0.91946
1.59958E+15,2,5.79852,28.93155,-6.16474
1.59958E+15,1,0.14698,-0.22706,-0.94729
1.59958E+15,2,5.49333,26.85629,-5.37126
1.59958E+15,1,0.09766,-0.23341,-0.98245
1.59958E+15,2,6.53096,31.4951,-6.28681
1.59958E+15,1,0.19678,-0.23536,-0.96097
1.59958E+15,2,6.1037,29.1757,-5.85955
1.59958E+15,1,0.1504,-0.24073,-0.97464
1.59958E+15,2,5.73748,27.71081,-5.67644
1.59958E+15,1,0.18213,-0.23243,-0.93167
1.59958E+15,2,6.04266,29.60295,-6.16474
1.59958E+15,1,0.24659,-0.22657,-0.84768
1.59958E+15,2,6.22578,29.35881,-5.98163
1.59958E+15,1,0.18165,-0.23438,-0.95218
1.59958E+15,2,5.61541,29.11466,-5.85955
1.59958E+15,3,3.68,-3.9,42.51
1.59958E+15,1,0.20899,-0.24171,-0.94925
1.59958E+15,2,6.28681,31.12888,-6.40889
1.59958E+15,1,0.21436,-0.24171,-0.98196
1.59958E+15,2,6.04266,27.40562,-5.18815
1.59958E+15,1,0.16016,-0.2544,-1.0474
1.59958E+15,2,4.27259,20.63051,-4.33363
1.59958E+15,1,0.20801,-0.25831,-1.03714
1.59958E+15,2,2.99081,14.58785,-3.17392
1.59958E+15,1,0.22364,-0.25489,-1.0015
1.59958E+15,2,1.58696,7.08029,-1.77007
1.59958E+15,1,0.20948,-0.24366,-0.97806
1.59958E+15,2,0.61037,2.25837,-0.61037
1.59958E+15,1,0.19434,-0.24122,-0.96683
1.59958E+15,2,-0.4883,-1.95318,0.06104
1.59958E+15,1,0.18995,-0.24561,-0.99173
1.59958E+15,2,-1.58696,-5.61541,0.54933
1.59958E+15,1,0.19434,-0.24805,-0.99612
1.59958E+15,2,-1.22074,-6.83615,1.03763
1.59958E+15,1,0.18262,-0.24805,-0.99954
1.59958E+15,2,-1.83111,-9.888,1.58696
1.59958E+15,1,0.18311,-0.24317,-0.97269
1.59958E+15,2,-2.38044,-12.02429,1.89215
1.59958E+15,3,8.09,-4.66,42.82
1.59958E+15,1,0.18018,-0.24512,-0.97757
1.59958E+15,2,-2.99081,-15.07614,2.74667
1.59958E+15,1,0.19825,-0.24317,-0.95853
1.59958E+15,2,-3.66222,-17.45659,3.05185
1.59958E+15,1,0.16407,-0.24708,-1.00638
1.59958E+15,2,-4.39467,-20.20325,3.54015
1.59958E+15,1,0.20313,-0.24024,-0.96634
1.59958E+15,2,-5.00504,-23.86547,4.27259
1.59958E+15,1,0.17286,-0.24268,-0.99319
1.59958E+15,2,-5.18815,-25.81866,4.82192
1.59958E+15,1,0.19337,-0.23487,-0.9678
1.59958E+15,2,-6.592,-30.57955,5.43229
1.59958E+15,1,0.12159,-0.24561,-1.01126
1.59958E+15,2,-6.28681,-29.78607,5.85955
1.59958E+15,1,0.13379,-0.23389,-0.9678
1.59958E+15,2,-6.04266,-28.01599,5.12711
1.59958E+15,1,0.19337,-0.2295,-0.88821
1.59958E+15,2,-6.46992,-30.21332,5.92059
1.59958E+15,1,0.14502,-0.23634,-0.95608
1.59958E+15,2,-7.38548,-31.55614,6.28681
1.59958E+15,3,5.16,-4.25,43.79
1.59958E+15,1,0.17286,-0.24024,-0.95901
1.59958E+15,2,-6.16474,-27.77184,5.61541
1.59958E+15,1,0.21583,-0.23096,-0.94095
1.59958E+15,2,-7.32444,-33.50932,6.83615
1.59958E+15,1,0.11084,-0.23487,-0.96731
1.59958E+15,2,-7.62963,-33.26518,6.89718
1.59958E+15,1,0.11084,-0.22657,-0.96487
1.59958E+15,2,-7.01926,-29.90814,6.40889
1.59958E+15,1,0.15284,-0.21973,-0.91995
1.59958E+15,2,-6.65304,-30.21332,6.22578
1.59958E+15,1,0.12891,-0.22706,-0.97562
1.59958E+15,2,-7.01926,-32.41066,6.89718
1.59958E+15,1,0.08789,-0.23145,-1.00638
1.59958E+15,2,-6.53096,-29.41984,5.79852
1.59958E+15,1,0.15186,-0.2168,-0.96292
1.59958E+15,2,-6.592,-31.4951,5.92059
1.59958E+15,1,0.09326,-0.20948,-0.94632
1.59958E+15,2,-6.46992,-31.4951,5.73748
1.59958E+15,1,0.09473,-0.21436,-0.93118
1.59958E+15,2,-6.28681,-29.05362,5.24918
1.59958E+15,3,7.8,-4.82,42.29
1.59958E+15,1,0.13086,-0.22413,-0.93167
1.59958E+15,2,-7.08029,-31.06784,5.67644
1.59958E+15,1,0.0625,-0.23487,-1.0303
1.59958E+15,2,-7.20237,-31.12888,5.85955
1.59958E+15,1,0.08399,-0.2168,-0.98392
1.59958E+15,2,-6.22578,-29.11466,5.43229
1.59958E+15,1,0.09326,-0.20899,-0.94143
1.59958E+15,2,-5.67644,-30.57955,5.92059
1.59958E+15,1,0.08545,-0.21387,-0.90774
1.59958E+15,2,-5.43229,-28.01599,5.12711
1.59958E+15,1,0.12647,-0.21876,-0.92727
1.59958E+15,2,-6.1037,-29.23673,5.37126
1.59958E+15,1,0.05127,-0.22364,-1.00198
1.59958E+15,2,-6.1037,-29.1757,5.61541
1.59958E+15,1,0.03223,-0.22022,-1.03079
1.59958E+15,2,-6.1037,-28.01599,5.61541
1.59958E+15,1,0.09082,-0.20704,-0.95267
1.59958E+15,2,-6.28681,-30.88473,5.98163
1.59958E+15,1,0.02002,-0.2085,-0.9678
1.59958E+15,2,-6.04266,-29.8471,5.73748
1.59958E+15,3,1.32,-4.29,40.39
1.59958E+15,1,0.06153,-0.20313,-0.92825
1.59958E+15,2,-6.04266,-29.23673,5.49333
1.59958E+15,1,0.03418,-0.21387,-0.98685
1.59958E+15,2,-6.40889,-30.03021,5.85955
1.59958E+15,1,-0.00244,-0.21387,-1.00931
1.59958E+15,2,-5.79852,-27.34458,5.55437
1.59958E+15,1,0.05078,-0.20753,-0.96585
1.59958E+15,2,-5.79852,-29.29777,5.92059
1.59958E+15,1,0.01123,-0.21046,-0.97269
1.59958E+15,2,-5.73748,-29.41984,5.92059
1.59958E+15,1,0.06201,-0.20801,-0.94339
1.59958E+15,2,-5.67644,-27.64977,5.24918
1.59958E+15,1,0.05518,-0.20069,-0.94974
1.59958E+15,2,-6.04266,-29.35881,5.98163
1.59958E+15,1,0.00488,-0.20069,-0.96927
1.59958E+15,2,-5.79852,-27.71081,5.37126
1.59958E+15,1,0.02295,-0.19971,-0.97757
1.59958E+15,2,-5.79852,-27.58873,5.24918
1.59958E+15,1,-0.01611,-0.20411,-1.00296
1.59958E+15,2,-5.49333,-27.58873,5.43229
1.59958E+15,3,-0.36,-3.59,41.81
1.59958E+15,1,-0.01123,-0.20557,-0.99222
1.59958E+15,2,-6.16474,-28.50429,5.31022
1.59958E+15,1,0.03906,-0.1919,-0.9346
1.59958E+15,2,-6.65304,-30.70162,5.92059
1.59958E+15,1,-0.00244,-0.19092,-0.97659
1.59958E+15,2,-6.34785,-31.92236,6.28681
1.59958E+15,1,-0.01074,-0.19141,-0.97659
1.59958E+15,2,-5.98163,-30.21332,5.61541
1.59958E+15,1,-0.01025,-0.19141,-0.98733
1.59958E+15,2,-5.67644,-31.73925,6.16474
1.59958E+15,1,-0.05567,-0.2002,-1.01028
1.59958E+15,2,-5.43229,-30.51851,5.73748
1.59958E+15,1,-0.02539,-0.20508,-0.98733
1.59958E+15,2,-5.73748,-29.48088,5.24918
1.59958E+15,1,-0.0127,-0.19434,-0.93948
1.59958E+15,2,-6.89718,-32.34962,5.85955
1.59958E+15,1,-0.07227,-0.18995,-0.95022
1.59958E+15,2,-6.592,-30.88473,5.55437
1.59958E+15,1,-0.02881,-0.1836,-0.93997
1.59958E+15,2,-6.22578,-30.21332,5.73748
1.59958E+15,3,-2.43,-3.33,36.33
1.59958E+15,1,-0.07764,-0.18897,-0.99759
1.59958E+15,2,-5.12711,-28.50429,5.49333
1.59958E+15,1,-0.07715,-0.18946,-0.98782
1.59958E+15,2,-4.69985,-26.00177,4.82192
1.59958E+15,1,-0.04688,-0.18555,-0.96438
1.59958E+15,2,-5.00504,-27.77184,5.12711
1.59958E+15,1,-0.06836,-0.18653,-0.97757
1.59958E+15,2,-5.43229,-28.6874,5.43229
1.59958E+15,1,-0.06055,-0.18702,-0.97171
1.59958E+15,2,-5.79852,-28.62636,5.12711
1.59958E+15,1,-0.10498,-0.1836,-0.99954
1.59958E+15,2,-5.43229,-29.54192,5.85955
1.59958E+15,1,-0.08985,-0.18848,-0.98782
1.59958E+15,2,-5.61541,-30.09125,5.67644
1.59958E+15,1,-0.03027,-0.18165,-0.9678
1.59958E+15,2,-6.592,-33.1431,6.1037
1.59958E+15,1,-0.09131,-0.17872,-0.97855
1.59958E+15,2,-5.98163,-31.25095,5.92059
1.59958E+15,1,-0.10743,-0.17823,-0.94583
1.59958E+15,2,-5.49333,-28.38221,5.31022
1.59958E+15,3,-5.36,-3.84,36.88
1.59958E+15,1,-0.10108,-0.17286,-0.95071
1.59958E+15,2,-5.18815,-29.72503,5.98163
1.59958E+15,1,-0.1504,-0.18653,-1.00589
1.59958E+15,2,-5.18815,-27.83288,5.24918
1.59958E+15,1,-0.09717,-0.17872,-0.97952
1.59958E+15,2,-5.67644,-28.87051,5.43229
1.59958E+15,1,-0.13477,-0.17676,-0.97317
1.59958E+15,2,-5.67644,-29.66399,5.73748
1.59958E+15,1,-0.12989,-0.17237,-0.95804
1.59958E+15,2,-5.49333,-28.1991,5.55437
1.59958E+15,1,-0.11573,-0.17042,-0.95657
1.59958E+15,2,-5.12711,-29.05362,5.92059
1.59958E+15,1,-0.13233,-0.17481,-0.98294
1.59958E+15,2,-5.24918,-28.80947,5.73748
1.59958E+15,1,-0.12745,-0.1792,-0.96878
1.59958E+15,2,-5.43229,-26.42903,4.69985
1.59958E+15,1,-0.14161,-0.17579,-0.97952
1.59958E+15,2,-5.85955,-28.50429,5.43229
1.59958E+15,1,-0.15967,-0.17237,-0.96048
1.59958E+15,2,-6.28681,-28.56532,5.18815
1.59958E+15,1,-0.12989,-0.167,-0.94095
1.59958E+15,2,-6.22578,-29.23673,5.61541
1.59958E+15,3,-8.64,-2.97,37.83
1.59958E+15,1,-0.19581,-0.167,-0.97073
1.59958E+15,2,-5.55437,-28.32118,5.67644
1.59958E+15,1,-0.19581,-0.1709,-0.98099
1.59958E+15,2,-5.12711,-26.12384,4.944
1.59958E+15,1,-0.15088,-0.16407,-0.9595
1.59958E+15,2,-5.55437,-28.74844,5.55437
1.59958E+15,1,-0.18848,-0.16895,-0.98099
1.59958E+15,2,-5.24918,-28.32118,5.43229
1.59958E+15,1,-0.15625,-0.16407,-0.97317
1.59958E+15,2,-6.16474,-30.88473,5.85955
1.59958E+15,1,-0.21485,-0.16456,-0.99368
1.59958E+15,2,-5.73748,-31.06784,5.92059
1.59958E+15,1,-0.2212,-0.16065,-0.96585
1.59958E+15,2,-5.67644,-29.48088,5.49333
1.59958E+15,1,-0.16065,-0.15284,-0.9263
1.59958E+15,2,-5.73748,-30.39644,5.55437
1.59958E+15,1,-0.15577,-0.16016,-0.94436
1.59958E+15,2,-5.92059,-29.96918,5.31022
1.59958E+15,1,-0.16065,-0.15821,-0.92972
1.59958E+15,2,-5.18815,-25.69658,4.57778
1.59958E+15,3,-12.23,-1.87,34.75
1.59958E+15,1,-0.21924,-0.15625,-0.96634
1.59958E+15,2,-5.61541,-27.83288,5.12711
1.59958E+15,1,-0.22364,-0.15967,-0.95608
1.59958E+15,2,-5.31022,-26.49007,4.944
1.59958E+15,1,-0.19239,-0.15625,-0.98196
1.59958E+15,2,-5.55437,-29.29777,5.61541
1.59958E+15,1,-0.2168,-0.15479,-0.96585
1.59958E+15,2,-5.79852,-29.78607,5.79852
1.59958E+15,1,-0.18702,-0.14795,-0.93167
1.59958E+15,2,-6.28681,-29.60295,5.37126
1.59958E+15,1,-0.26514,-0.14795,-0.96048
1.59958E+15,2,-5.73748,-29.60295,5.61541
1.59958E+15,1,-0.27442,-0.15674,-0.95071
1.59958E+15,2,-4.944,-25.51347,4.88296
1.59958E+15,1,-0.22559,-0.1504,-0.94729
1.59958E+15,2,-5.24918,-27.89392,5.43229
1.59958E+15,1,-0.26222,-0.14991,-0.95608
1.59958E+15,2,-5.49333,-28.26014,5.49333
1.59958E+15,1,-0.24219,-0.15088,-0.95804
1.59958E+15,2,-5.92059,-29.41984,5.61541
1.59958E+15,3,-11.3,-1.84,32.75
1.59958E+15,1,-0.2754,-0.14454,-0.95901
1.59958E+15,2,-5.79852,-30.51851,6.04266
1.59958E+15,1,-0.28077,-0.14649,-0.94436
1.59958E+15,2,-5.31022,-28.99258,5.61541
1.59958E+15,1,-0.19678,-0.13184,-0.83596
1.59958E+15,2,-4.4557,-21.85125,3.90637
1.59958E+15,1,-0.25001,-0.125,-0.82376
1.59958E+15,2,-2.38044,-12.63466,2.19733
1.59958E+15,1,-0.2754,-0.12207,-0.83059
1.59958E+15,2,-1.34281,-5.43229,0.67141
1.59958E+15,1,-0.27833,-0.12989,-0.88479
1.59958E+15,2,0.61037,1.89215,-0.67141
1.59958E+15,1,-0.25733,-0.14112,-0.94241
1.59958E+15,2,0.4883,3.54015,-1.34281
1.59958E+15,1,-0.25977,-0.14356,-0.95901
1.59958E+15,2,0.79348,4.02844,-1.40385
1.59958E+15,1,-0.27296,-0.13672,-0.93606
1.59958E+15,2,0.85452,5.43229,-1.95318
1.59958E+15,1,-0.27686,-0.13038,-0.8804
1.59958E+15,2,1.77007,8.9114,-2.56355
1.59958E+15,3,-16.06,-1.41,35.85
1.59958E+15,1,-0.2671,-0.12549,-0.85647
1.59958E+15,2,2.92978,14.64888,-3.7843
1.59958E+15,1,-0.26124,-0.13721,-0.90579
1.59958E+15,2,3.90637,16.96829,-4.02844
1.59958E+15,1,-0.2295,-0.14307,-0.95169
1.59958E+15,2,3.84533,18.18903,-4.27259
1.59958E+15,1,-0.2251,-0.14844,-0.9639
1.59958E+15,2,3.72326,19.04355,-5.12711
1.59958E+15,1,-0.22413,-0.14014,-0.91946
1.59958E+15,2,3.47911,19.22666,-5.06607
1.59958E+15,1,-0.25587,-0.13477,-0.89602
1.59958E+15,2,4.39467,21.97333,-5.61541
1.59958E+15,1,-0.2505,-0.14258,-0.9263
1.59958E+15,2,4.88296,23.68236,-5.61541
1.59958E+15,1,-0.24122,-0.1543,-0.95462
1.59958E+15,2,5.79852,26.61214,-5.98163
1.59958E+15,1,-0.21046,-0.15674,-0.98733
1.59958E+15,2,5.18815,23.56029,-5.31022
1.59958E+15,1,-0.24708,-0.14991,-0.95755
1.59958E+15,2,5.79852,26.91733,-6.28681
1.59958E+15,3,-15.94,-1.19,32.12
1.59958E+15,1,-0.19776,-0.1504,-0.92825
1.59958E+15,2,5.37126,26.49007,-6.71407
1.59958E+15,1,-0.25929,-0.15967,-0.93899
1.59958E+15,2,6.1037,28.74844,-6.83615
1.59958E+15,1,-0.22315,-0.16016,-0.95315
1.59958E+15,2,6.1037,29.41984,-6.77511
1.59958E+15,1,-0.20411,-0.15625,-0.95608
1.59958E+15,2,6.1037,27.28355,-5.98163
1.59958E+15,1,-0.22706,-0.16065,-0.99857
1.59958E+15,2,6.592,28.99258,-6.34785
1.59958E+15,1,-0.17725,-0.15918,-0.94925
1.59958E+15,2,5.79852,27.71081,-6.40889
1.59958E+15,1,-0.20948,-0.15772,-0.95462
1.59958E+15,2,6.28681,28.62636,-6.22578
1.59958E+15,1,-0.18604,-0.15479,-0.93118
1.59958E+15,2,6.22578,29.54192,-6.28681
1.59958E+15,1,-0.14942,-0.15918,-0.96194
1.59958E+15,2,6.1037,27.89392,-6.04266
1.59958E+15,1,-0.20655,-0.17237,-1.0054
1.59958E+15,2,5.98163,28.50429,-6.04266
1.59958E+15,3,-15.47,-2.44,34.62
1.59958E+15,1,-0.19532,-0.16797,-0.9722
1.59958E+15,2,6.53096,30.39644,-6.46992
1.59958E+15,1,-0.18409,-0.16504,-0.96194
1.59958E+15,2,5.73748,26.85629,-5.61541
1.59958E+15,1,-0.1587,-0.1709,-0.94876
1.59958E+15,2,5.49333,27.46666,-5.98163
1.59958E+15,1,-0.125,-0.17139,-0.96927
1.59958E+15,2,5.18815,25.26933,-5.18815
1.59958E+15,1,-0.18653,-0.17481,-0.97855
1.59958E+15,2,5.49333,27.0394,-5.98163
1.59958E+15,1,-0.15918,-0.16993,-0.95804
1.59958E+15,2,6.1037,28.93155,-6.40889
1.59958E+15,1,-0.16211,-0.17188,-0.95071
1.59958E+15,2,6.46992,28.50429,-5.98163
1.59958E+15,1,-0.15381,-0.18067,-0.97269
1.59958E+15,2,6.16474,28.99258,-6.34785
1.59958E+15,1,-0.12012,-0.18116,-0.98538
1.59958E+15,2,5.43229,25.8797,-5.61541
1.59958E+15,1,-0.16944,-0.1836,-1.01419
1.59958E+15,2,5.85955,27.16147,-5.61541
1.59958E+15,3,-12.67,-2.02,36.15
1.59958E+15,1,-0.14307,-0.17676,-0.98099
1.59958E+15,2,5.24918,25.63555,-5.55437
1.59958E+15,1,-0.12354,-0.17042,-0.94339
1.59958E+15,2,5.49333,24.96414,-5.18815
1.59958E+15,1,-0.10889,-0.17432,-0.94974
1.59958E+15,2,5.61541,26.91733,-5.98163
1.59958E+15,1,-0.07813,-0.17725,-0.9512
1.59958E+15,2,5.98163,27.71081,-6.04266
1.59958E+15,1,-0.13721,-0.18458,-1.00589
1.59958E+15,2,5.55437,26.91733,-5.67644
1.59958E+15,1,-0.09619,-0.17969,-0.95315
1.59958E+15,2,5.79852,28.99258,-6.34785
1.59958E+15,1,-0.09717,-0.17725,-0.95999
1.59958E+15,2,6.1037,27.40562,-5.67644
1.59958E+15,1,-0.10157,-0.18506,-0.96585
1.59958E+15,2,5.67644,28.56532,-6.34785
1.59958E+15,1,-0.05176,-0.18995,-0.96194
1.59958E+15,2,5.79852,28.56532,-6.34785
1.59958E+15,1,-0.12354,-0.18799,-0.97757
1.59958E+15,2,5.98163,28.62636,-5.92059
1.59958E+15,1,-0.12159,-0.18555,-0.99173
1.59958E+15,2,6.592,30.21332,-6.04266
1.59958E+15,3,-11.39,-2.12,37.65
1.59958E+15,1,-0.06446,-0.18946,-0.98148
1.59958E+15,2,5.85955,27.34458,-5.55437
1.59958E+15,1,-0.0708,-0.19288,-0.9805
1.59958E+15,2,6.28681,29.54192,-5.98163
1.59958E+15,1,-0.03662,-0.18409,-0.95169
1.59958E+15,2,6.1037,29.11466,-6.1037
1.59958E+15,1,-0.0459,-0.18751,-0.95022
1.59958E+15,2,5.98163,28.44325,-5.85955
1.59958E+15,1,-0.08252,-0.19385,-0.99564
1.59958E+15,2,6.46992,30.57955,-6.40889
1.59958E+15,1,-0.03467,-0.19532,-0.96194
1.59958E+15,2,7.01926,32.53273,-6.77511
1.59958E+15,1,-0.0376,-0.19581,-0.97952
1.59958E+15,2,6.46992,29.96918,-5.85955
1.59958E+15,1,-0.04102,-0.19971,-0.98441
1.59958E+15,2,6.22578,30.76266,-6.592
1.59958E+15,1,-0.00684,-0.19727,-0.97317
1.59958E+15,2,5.79852,28.50429,-5.98163
1.59958E+15,1,-0.06592,-0.19971,-0.98929
1.59958E+15,2,5.49333,27.40562,-5.49333
